,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.004905805895762882,0.004915574626652883,0.00026106426897237305,0.0049162195061974116,0.10157040738121773,0.0049016386448561666,0.0008619128685833477,0.00019366545172193024,0.00023363843192026224,-0.004092622143682694,0.0002443744159346828,0.09614346913328284,2.3698958439302698e-05,test
98,3200,False,True,e,0.16880477055224827,0.16627276738526017,0.15058702361377552,0.16618891195176194,0.37249053669154664,0.2376150420207757,0.15108857343948118,0.185061546153161,0.17752186244596918,0.15192867669368842,0.17750202748593094,0.3732983881154467,0.23113284305516418,test
99,3200,False,True,f,0.0017705532090819083,0.06261443739090397,0.001308579211138156,0.06261225279887687,0.9100821862210369,0.05465750711223599,0.0017852190873013955,0.005660851368896447,0.05077163663033091,0.006980153237011862,0.05076424616303427,0.9313304997867492,0.06257069614524602,test
100,3200,False,True,g,0.17562081869489277,0.1758587708802229,0.250495803280912,0.17560866773786785,2.0284360418244303,0.27515656971281316,0.271017068131311,0.1635008882558742,0.16370215919083392,0.2618289366577639,0.1634429663810012,2.0886300050178677,0.27506656642232225,test
101,3200,False,True,h,0.34573927624831585,0.34604634401163,0.38937219534378853,0.34555889577480065,1.3078282136571966,0.38304156747186113,0.364142534970501,0.35568007509113214,0.35558549574509146,0.39187188132335865,0.3558624870008403,1.3292110261954162,0.3986829876518735,test
102,3200,False,True,i,1.5973240708859224,1.596123443480645,1.6166816889686608,1.5962471707777541,8.249385700030196,1.5801505325020049,1.4858906483518501,1.6166792148361055,1.6166738424085003,1.6144914003830912,1.6171529557827262,8.112282612557824,1.6145835358779415,test
103,3200,False,True,j,0.8737680464723726,2.842553757244809,3.8565844567286627,2.8421515505725847,46.31172365595945,3.241410575473862,0.8758944395372903,0.8879025871769828,3.0045008921599505,3.981472267883841,3.0021617218423695,46.91559453941778,3.4046916940344554,test
104,6400,False,True,c,8.539335966729043e-05,0.0544723733612911,0.054877507181787404,0.05451279677751639,0.6796725598986003,0.05609738604036212,0.00044284220409494736,0.002699201659565188,0.05441713499631724,0.05441813904722283,0.054437860153584414,0.6790342816976698,0.055646901072398336,test
105,6400,False,True,d,0.004365346863633559,0.004418083976065663,0.005281080017030735,0.0044201992950485295,0.11747909083738542,0.00442239097875998,0.0007080617206448711,0.0017321211548039137,0.002048997264987378,0.001448882157125866,0.0020564252007440943,0.11491540557535358,0.001302388223414136,test
106,6400,False,True,e,0.17248107388271208,0.17179771641432695,0.18823444928063993,0.17237718933221907,0.3956959849154711,0.2356403121308652,0.15706788513097109,0.17226363654593158,0.17103020128599916,0.19360231269488487,0.17179781315014844,0.39793890912813934,0.23176656012708355,test
107,6400,False,True,f,0.000676756085320489,0.05743374595975664,0.053922059439561014,0.05742812192195772,0.9186746313459087,0.05605932852109919,0.0006309219209765713,-0.008261630345783403,0.03531739901719341,0.042518930664878066,0.035310930227380695,0.8812412247988778,0.04376133787277703,test
108,6400,False,True,g,0.161804002027239,0.16173131109781455,0.26501216320307835,0.16176713802578427,1.8460170878270126,0.26837958626153524,0.2645722150343717,0.16689068445626284,0.1668863185628549,0.2722346756459112,0.1669809237988097,1.8556804176067305,0.2734328189722512,test
109,6400,False,True,h,0.3641310125157466,0.3639874633366558,0.3563825513346739,0.36392220330368064,1.5613431278721874,0.41248680484369216,0.39005685736264717,0.36205653329050413,0.3618223079614119,0.367072741256975,0.3610505414387351,1.5601666492161903,0.402263143077746,test
110,6400,False,True,i,1.6351048805096646,1.6336954331016402,1.5617709386926415,1.6336364851724425,7.8161410110958,1.6296852249813396,1.3525521968732195,1.637486863404037,1.6371045062764347,1.5809103193889258,1.6367348944299591,7.774573126809403,1.632606872458625,test
111,6400,False,True,j,2.806007899253426,2.801445876436566,3.855595857842358,2.8039887386875058,44.677526200154425,3.2221633850251914,0.848453662218998,2.8819798056036228,2.8795024169655155,3.915774113723985,2.88566636147866,44.93308191513,3.3633904209645205,test
0,100,False,True,c,0.042887935411170176,0.06126818706931303,0.06335719969401456,0.061265438829293785,0.074712675181704,0.06360950248653437,0.03625300502547688,-0.05349893003649094,-0.02365344795085939,-0.021887753731488963,-0.02365683858948742,0.4546887397763259,-0.011697635147608576,train
1,100,False,True,d,0.019869156396896456,0.0038720723583490373,0.0030384864833498,0.003875304517250179,0.003620519678620099,0.0029750085388371315,0.003582667309945207,-0.018547842590122324,-0.0013628901016661211,-0.00045447165992766104,-0.0013636269944766256,0.003983133067948455,0.0019400161400952853,train
2,100,False,True,e,0.1605689897260813,0.16335457540520548,0.17549985930898637,0.16064987756557245,0.2068107462498396,0.19705397244736517,0.212125657937345,0.13125479806135887,0.13145314157822788,0.18860728210751873,0.13115919927978098,0.35383726697612966,0.23266188358607925,train
3,100,False,True,f,0.049903109098901305,0.06528026328743632,0.06675254678669623,0.06527860612649054,0.09728546617282893,0.06928011517459726,0.02841519771016403,-0.06970174531534988,-0.003776872410304719,-0.0014021333922040501,-0.0037830577395422437,0.7729193306511993,0.009004484733955487,train
4,100,False,True,g,0.08024079228130067,0.20196758783135824,0.30972345162727144,0.20199318689703,0.19692750334449677,0.3328941788484061,0.325554580250237,0.016280439038922154,0.13182589885648086,0.26320652935213884,0.1318393890938176,1.3571151816165956,0.27766971849298144,train
5,100,False,True,h,0.5155927059160722,0.4341480967603608,0.44598208580093557,0.43414737865876346,0.4249821537304898,0.4700875283772003,0.43259403140822295,0.137615182220989,0.2568866239897393,0.3610785677411633,0.25685864854232576,1.2201428029152186,0.4070890110014205,train
6,100,False,True,i,3.0905423017572757,2.3568514658230186,1.864776878818285,2.357326691783303,2.2755980057705414,1.8687828463885439,2.125253187995267,0.06099085654566496,1.0512126005247433,1.3749710124674612,1.0510974763783645,7.8514010920936,1.562966385376626,train
7,100,False,True,j,1.1134322982896991,3.3394650504723296,0.9520772809605966,3.3395100530725847,3.8367206817212427,3.48409827519217,1.076049333811046,-0.11481477481623166,1.7458049478883175,0.13070701926010955,1.7457629525554137,30.633857020918466,3.0590541605637944,train
8,200,False,True,c,0.07645454040237473,0.07646105357095474,0.014704881288399054,0.07648299737714236,0.12811986327576697,0.059249715097206564,0.05802464018113422,0.08804596384749618,0.08801568293244671,0.015925222813718613,0.0880010969036256,0.6814451165075002,0.12290622660272232,train
9,200,False,True,d,0.002932991310798878,0.005157349033154227,0.0051563616121121925,0.005157341613220063,0.005899346210109623,0.005157319545141751,0.007296881427266673,-0.019838470591546465,-0.018535751689525863,-0.018527270732296434,-0.018536248785827835,0.004540525095188705,-0.01735262188294162,train
10,200,False,True,e,0.19288002326576606,0.1917353931450365,0.21476985393956982,0.1927723055680748,0.3052333464528653,0.25054766141795193,0.1859761923221294,0.16124215499254577,0.16105431580161061,0.1972666866256386,0.16111757439669036,0.31662902723726377,0.23126851288666364,train
11,200,False,True,f,0.060125560780413576,0.06011496219011142,0.0602569939396651,0.06011978002550057,0.09659131647010154,0.0644439474217159,0.034579825824342596,0.004953942269704716,0.004960910568934338,0.011604725584870806,0.0049492994588159435,0.6131656122067938,0.01722685236180499,train
12,200,False,True,g,0.19531884933737245,0.19471486281584569,0.283111838604706,0.19497841773023988,0.210851919601377,0.28717532073483315,0.28711899675721375,0.1366663065804282,0.13666190629190247,0.26145083527675494,0.13665198639513726,1.1325096533605112,0.26346852382845193,train
13,200,False,True,h,0.40096150621679305,0.40713668409589976,0.39016037611885834,0.4071505815134377,0.4156806110870482,0.39431909249196506,0.37335208260511027,0.2848442866317036,0.30334497730876187,0.4011892561645244,0.3033253958711968,1.1547051564360036,0.41369565256234275,train
14,200,False,True,i,1.6401344432999807,1.762971714681748,1.7071339493722644,1.763026886602387,1.6901999902407576,1.6465232492584356,1.6023735868487141,1.549178843515546,1.44828432672069,1.6611611893652822,1.4482710000166699,6.780844472932412,1.6485382460869573,train
15,200,False,True,j,3.228677780087768,3.254204784020467,0.9109310473363508,3.2542432112690727,3.5946045666989734,3.230523900815825,0.9140467336930248,2.4059703926426614,2.3915916076618333,1.052279663212355,2.3915275269716556,44.54599465158185,3.215337106848165,train
16,400,False,True,c,0.010158562606181842,0.06736866055901698,0.05538176308298172,0.06535779709548939,0.07396360530214513,0.055699562853235164,0.012170070936922734,-0.0005307346942371627,0.04316413596148081,0.051482603193130604,0.042818371738633516,0.5701129497341114,0.05450064886386119,train
17,400,False,True,d,0.0035824940041239155,0.008132426465880275,0.007967686364525953,0.008132251227775032,0.007999923961714265,0.008132385459472605,0.007601203087196117,-0.012450252808238667,0.0018963498843717552,0.0023190298350826335,0.0018965357872361998,0.20455367764200294,0.0025580046139717927,train
18,400,False,True,e,0.17150431415504744,0.17094039544098794,0.14191068517504332,0.1715028063634565,0.24217448790636834,0.21961524084496964,0.15968593786077082,0.17414250047825724,0.17385816746893898,0.1633676564609323,0.1738936270403521,0.31744411180325627,0.2421792047936117,train
19,400,False,True,f,0.012838789283996703,0.05989795369922382,0.0019323352172527202,0.059897672542361675,0.06928234511283524,0.054614639718253984,0.005120721588935862,-0.019444935171226183,0.03248962631275035,-0.009202442161078775,0.03247745633894723,0.8506750348621139,0.04253450619895732,train
20,400,False,True,g,0.05530206599426158,0.19822228704249462,0.28132233537735213,0.19836719921161894,0.21973363865688925,0.29343942490770825,0.29323234389371233,0.02533177551168995,0.17733806699832408,0.26132631657760014,0.1773120103182607,1.1912488375881116,0.2737235681568743,train
21,400,False,True,h,0.3435161832857101,0.32608631165204277,0.30855909255081204,0.3261116249276391,0.3582661699869908,0.34269152210614195,0.3215464689667075,0.26724079424866715,0.31890681103835666,0.3584361143746277,0.3189035974230021,1.2328591223896204,0.4045578797308451,train
22,400,False,True,i,2.0029954019225085,1.7494587329969498,1.5303958783624183,1.7504662918124692,1.7357407748728877,1.747835180030303,1.4205473951688936,1.1462746708246419,1.4900128524012188,1.5052312178869374,1.4900614372871661,5.944547292708242,1.5885930602512373,train
23,400,False,True,j,3.333905539080521,3.252630242503757,3.2615030876702296,3.2524425401366193,3.6788666205659446,3.5755184221835026,0.9464397194469756,2.937302567224965,2.814524494789862,3.222425984976878,2.8144139878764474,31.099301649509698,3.561960627380011,train
24,800,False,True,c,0.010172658669412209,0.058484079593741446,0.05371769172288956,0.05848726433554528,0.08225480284100385,0.05590290021342426,0.008275336017952403,0.027153964383855853,0.08279517197155642,0.0934347631486645,0.08279081732267259,0.6945391621977061,0.096387361132798,train
25,800,False,True,d,0.01035647874339377,0.005366668130103015,0.005397057267456849,0.005366791972935887,0.006701891833426513,0.005511549994940701,0.0031959557598474917,0.0027324685173915585,0.01314021766302803,0.013203269761825743,0.013139956327366633,0.014380978151029868,0.013504309927733119,train
26,800,False,True,e,0.17716822973538457,0.17670167140765908,0.14380639236691978,0.17670562793637795,0.26678524323955366,0.22725106270286088,0.15381511602403686,0.16793472392937267,0.16766916351157932,0.1505374015344981,0.1676621195998726,0.3306719543931663,0.23040672364977877,train
27,800,False,True,f,0.06131421309737291,0.061381866198282065,0.0520694752698587,0.06138016022104341,0.08227050443342876,0.05490393701734437,0.005844872605077113,0.05952860844248252,0.05954250163390832,0.07291931767135154,0.05953358329318895,0.9583097554245681,0.07628950588242783,train
28,800,False,True,g,0.16728964157548953,0.16750521499904167,0.2385315727067137,0.16915326132142092,0.17098225134564957,0.24790339775079728,0.2500289034035251,0.143783170011723,0.14354735414054268,0.2596184120010235,0.1437872328545668,1.1642798688287266,0.2735099517228723,train
29,800,False,True,h,0.35232298223285996,0.3523277607660579,0.3611142979603345,0.3523183003930172,0.36950086420070305,0.38751210771773903,0.3699934377361056,0.3293445118648732,0.32934909717037364,0.3439936642478476,0.3293201038903543,1.0563838744903045,0.3757320636329723,train
30,800,False,True,i,1.5308487530198094,1.5341331228102573,1.3677818702477342,1.5353131898628656,1.4925454496360013,1.4604041162640669,1.3191689795638335,1.527912826966904,1.5267331637691774,1.540157724775232,1.5267471127066905,6.370119567805841,1.638035411188969,train
31,800,False,True,j,2.9153601044510276,2.913660969450012,0.8742752826201283,2.9134608000365536,3.376000376030862,3.255805721472838,0.8739791648111442,2.755087042797391,2.754890011755291,0.7904788903434191,2.7547108287205377,31.00711023595953,3.2788531044688503,train
32,1600,False,True,c,0.05876526734125262,0.05879047855266203,0.0019000028844635211,0.05893112351877596,0.08228546264083246,0.0583378467125139,0.004051777511232027,0.08798382738022043,0.08801632239907761,0.04922726048507855,0.08794165879953703,0.553307962143047,0.09505725779806423,train
33,1600,False,True,d,0.0027309383800141612,0.005930958354836928,0.0006338677611056633,0.005940178964254572,0.005775994031499792,0.005628542441875721,0.00169518085108206,0.006057292073098408,0.013850986142166804,0.008092468640390675,0.01384218726302807,0.11451260810704678,0.014242360146730415,train
34,1600,False,True,e,0.15614949862033856,0.1596302123509238,0.14282199646275273,0.15962466023280728,0.2464902123646821,0.21726451333782326,0.15818287256580837,0.16626309236131614,0.16399086852994557,0.14646100763770173,0.16399076695027504,0.35415656242428484,0.2365699849261534,train
35,1600,False,True,f,0.0024965505697049487,0.06587524118607688,0.0540458154091021,0.06587159011116103,0.07775397878690797,0.05448301001989453,0.0025248785676331036,0.003265763347380106,0.056006348865026964,0.06769528974653403,0.055994770801033836,0.8972372588557553,0.07043794020655098,train
36,1600,False,True,g,0.1782118503458837,0.17801102085298964,0.26637074950625433,0.17805928354624498,0.19684337462098125,0.2798330524298684,0.2756604857751207,0.1629185314429096,0.16257124463735587,0.2569655046805851,0.1625599333070256,2.037359814476807,0.2704137113457889,train
37,1600,False,True,h,0.36515704926637826,0.3757130848058419,0.4016081198918116,0.37570753323799105,0.3794523896700804,0.4054386635788688,0.3968773387621392,0.32817879977198644,0.3535753454431047,0.3970063218885013,0.3535640073367985,1.4548900650167689,0.4054862407614138,train
38,1600,False,True,i,1.6648798668752551,1.7192139705632346,1.7361785580024005,1.7190422651035504,1.717987528222031,1.706727914174162,1.3980825183545125,1.411836329620644,1.5705954626398524,1.6234197800809569,1.5705554115799623,7.100321869202754,1.5975130813068255,train
39,1600,False,True,j,0.8548775107825496,2.9880618876228464,4.024044807612795,2.9883006752511507,3.409709051837166,3.374387671737284,0.9119881223438504,0.9921639028565921,2.914233744469592,3.979634916473926,2.9142243172008033,52.032690548763505,3.4121923710032167,train
40,3200,False,True,c,0.0006264198439962638,0.054005016207188644,0.05464147174939579,0.054382786290582436,0.08038127146777282,0.056627851490885554,0.011940308859771511,0.00550187958621391,0.060360605982119536,0.06119452531417121,0.059960299967482554,0.7678097037105479,0.06307516983899691,train
41,3200,False,True,d,0.005309280994810256,0.0053412894518223,0.005382825739978605,0.005351086557359306,0.006362196380303398,0.005330214641571348,0.0018981984689528469,0.007862028973024097,0.007835141076409596,0.00791429371655125,0.007829301784252377,0.05425422124546813,0.007981422628535101,train
42,3200,False,True,e,0.17485615150358277,0.17454743552941068,0.1508875774782268,0.17453276195283976,0.27526829226662225,0.2384593414645837,0.19299291421259462,0.1710591492233896,0.1708136122525128,0.14716975731786977,0.17079689354971286,0.3328587148038506,0.23188666134795738,train
43,3200,False,True,f,0.002537002196455126,0.05971018980645743,0.0012983357495189693,0.05971877605447242,0.07513951794222253,0.056049746251250004,0.0010919968256313459,0.0006729573345481585,0.044303110462432474,0.0027320317302556353,0.04428960573997855,0.9269555820805686,0.05191320452505033,train
44,3200,False,True,g,0.16912919785358882,0.16923006213420305,0.26149024839120405,0.16913747911178767,0.1854768799822537,0.2763912909336758,0.27156405470816214,0.1644797106002485,0.16447496766126343,0.2606538051084034,0.1644854320077195,1.7713737979509687,0.2724064870869423,train
45,3200,False,True,h,0.3467829033034219,0.3467821541338173,0.35674553438991013,0.34677470000701033,0.3621065005941245,0.39037766803771107,0.3721220614454914,0.36049626891753833,0.36049276689116433,0.3704982291379068,0.36047965099449436,1.4123444975948312,0.4034102433428768,train
46,3200,False,True,i,1.6549810426695557,1.6588599579551468,1.6551543064135124,1.6588906489195128,1.6619450789806445,1.6367942133881885,1.3621368228391533,1.635076514468583,1.6339176889146334,1.6670913304310007,1.633895824156745,8.06921166733752,1.651238788723642,train
47,3200,False,True,j,2.998300908192963,2.997827434437611,0.9297624858613115,2.9971473140313862,3.4689356671244296,3.4119451912868892,0.8970280156979292,2.882395743934564,2.879891739539216,0.8736597076009031,2.880299329736077,49.69864717504695,3.3481508831215714,train
48,6400,False,True,c,0.05303275388958212,0.05303142464645818,0.05371616506753432,0.05354761291627628,0.07409941081090653,0.05443691343367054,0.011377796341037508,0.040253807179451345,0.04023906339254481,0.04095106156252243,0.039908158202178044,0.6396041803236402,0.04221203119828437,train
49,6400,False,True,d,6.297913235566214e-05,0.004356196099888569,0.004391420245552083,0.004359730276023231,0.0049939272426598865,0.004341055789183141,0.000247221079455266,-0.00040110164793791026,0.0036072455733083863,0.0037116560555035334,0.0036061039889863267,0.028878261287531987,0.00366325765676892,train
50,6400,False,True,e,0.1471931408075405,0.16572612653639512,0.19088216286657922,0.16597621513450161,0.2615158482394014,0.23259695225299817,0.15636901771672634,0.1491671028906146,0.1694082567117403,0.19495624060133868,0.16962347639349182,0.4422934990287937,0.23382760064149116,train
51,6400,False,True,f,0.06383469665447569,0.06383706081781444,0.001665587843323471,0.06383118804196551,0.0757657490773828,0.053628671093518994,0.012078751090546626,0.057586940926472256,0.05759527825542314,0.012273098780842179,0.057589027191656754,0.9162038777602143,0.07208316136886561,train
52,6400,False,True,g,0.16108711074666388,0.16068019165447997,0.26901431071365933,0.1606707930382067,0.1785844508483853,0.26969748668072446,0.26702453428404704,0.15876896911830027,0.15775692488895543,0.27215804187704346,0.15773714610044245,2.0088750001556663,0.27329433912004586,train
53,6400,False,True,h,0.3456297421943095,0.3578092962676257,0.3705370890450681,0.35774396338124087,0.373289680837131,0.3995244491261869,0.37924375731877114,0.3383510354448909,0.35362682222514835,0.3708539591226365,0.35357259863831514,1.3296617254086218,0.4061532883965606,train
54,6400,False,True,i,1.601989371776897,1.6071332132819305,1.596317576611747,1.6073718740583363,1.6029416888284513,1.5963083944540446,1.3126377409471988,1.6025888753743374,1.598172708670744,1.6115744615252237,1.5981544744884377,8.21107287731183,1.6116959341808927,train
55,6400,False,True,j,0.8832408115241422,2.9963372095222045,3.109833957441672,3.0037964945861684,3.516477749391941,3.519611714971654,0.9310776273104577,0.8581999350078783,2.9659891596844683,3.0595064755307897,2.9686569419493445,42.14156111761613,3.4085530776269244,train
56,100,False,True,c,0.040372746015831094,0.052656456488513824,0.06335719969401456,0.05265101074597212,0.5949821297797135,0.057667817363985005,0.015519194132452887,0.15556615051095798,0.1993710388893881,0.20397654111671923,0.1993596159133149,0.7650166867691639,0.17991455156317,test
57,100,False,True,d,0.0162849696446172,0.003306713992570537,0.0030384864833498,0.0033094694236715334,0.005280660295335388,0.0035459190878405172,0.001150517507731276,0.009019546028189603,-0.00935805647113913,-0.010940924658630185,-0.009364643035793154,-0.013732637216905222,-0.01320433134688058,test
58,100,False,True,e,0.15930792757170845,0.16205098212062347,0.17549985930898637,0.15931839358916286,0.3441688069433581,0.16349433011004713,0.11720989898795933,0.1631969842391637,0.16566795479084157,0.17467851236785858,0.16312309736239436,0.3360870491547708,0.22084893288852084,test
59,100,False,True,f,0.07574693692947497,0.06396913334329252,0.06675254678669623,0.0639671001491689,1.000901646525817,0.07605633114124141,0.0350311045602453,0.2506528419869445,0.2080311742614415,0.21350552060298433,0.20802487684815185,1.3629483115255523,0.15481408890286763,test
60,100,False,True,g,0.048538888361517867,0.1898118847530969,0.30972345162727144,0.18976796026016024,1.485161500752781,0.26526695248803095,0.26312947445511786,0.027565620897717618,0.2479539077571319,0.26250058405815985,0.24814123879141484,1.286219306422025,0.2700401279719453,test
61,100,False,True,h,0.47797322920301133,0.4068848155722766,0.44598208580093557,0.4069791574389488,1.020415164162521,0.3845946769869185,0.3800886247984392,0.4619694478422228,0.42170333404296445,0.35803451655384827,0.4217145246617281,1.2205626511007417,0.41464014217582096,test
62,100,False,True,i,3.0372501268439085,2.3267381118077655,1.864776878818285,2.3263936139789787,6.593776740288124,1.7356135185212813,1.541086346142876,2.6155328253549475,1.8086095086788183,1.686730059141575,1.8080397421014656,5.823794638937488,1.5905104241602146,test
63,100,False,True,j,1.3213651634070274,3.5375687222180336,0.9520772809605966,3.537571476871851,44.07010285699811,3.975802298700523,1.1969705967014055,1.2451299265627993,3.0311198628746356,1.12859352610248,3.0311557515896412,40.48059748058463,3.386967578478462,test
64,200,False,True,c,0.08574557963729758,0.08572451283363139,0.014704881288399054,0.08571515158040656,0.6895070403655924,0.059995864963935046,0.02145867311058981,0.09073972045022882,0.09076915122082568,0.05917489100295128,0.09074196210566818,0.768097632017636,0.09579566175985871,test
65,200,False,True,d,0.004573781283064915,0.007586009652615699,0.0051563616121121925,0.007586124206808591,0.046931236120271544,0.006866842083370038,0.004193103655860181,0.023481702111396958,0.027355686363984867,0.027341518091902328,0.02735659221094325,0.07229081748730139,0.02032271734401385,test
66,200,False,True,e,0.18767071982619205,0.1869801545713553,0.21476985393956982,0.18789072039747204,0.27563000421194395,0.2092588904263368,0.17815879720216374,0.1818766255796207,0.18095778034744592,0.19255096678568076,0.18160789369096259,0.288679689917088,0.22822926499534227,test
67,200,False,True,f,0.06296805425298165,0.0629511180141919,0.0602569939396651,0.06295455318523747,0.8668817586883414,0.0573721272052722,0.052685889886077523,0.06406654314423016,0.0640442535971291,0.06628406753070175,0.0640441913684392,0.856616766803603,0.060440179805506866,test
68,200,False,True,g,0.18594015473487327,0.18580576798549395,0.283111838604706,0.1858690509251266,1.3770782383872153,0.29436019701944205,0.2879275556936243,0.22374549806877017,0.22334146778307692,0.26022174616701677,0.22361338729791919,1.2856763189707088,0.26124500598921957,test
69,200,False,True,h,0.37755034624961503,0.3565381484940739,0.39016037611885834,0.35652027370294204,1.0523028373999403,0.4105506040144072,0.38651254608848057,0.3350354201238501,0.357792564472835,0.38809291348792335,0.3578332596622966,1.0228199596144005,0.3857266318362271,test
70,200,False,True,i,1.995207364585027,1.9935718283510244,1.7071339493722644,1.993651106230308,7.067853227981362,1.8675294776637914,1.870554236790359,1.5898802572730608,1.5608464463346894,1.6354511877128468,1.5609721830210226,6.924904868417397,1.6186294701127326,test
71,200,False,True,j,2.828410768504381,2.8578638999689003,0.9109310473363508,2.8578777872928707,49.938216828211324,3.1149685843622383,0.9463806236127978,2.799284226743863,2.8287114161160214,1.055762317644333,2.8289196346109824,48.09461043059109,3.4113700592502845,test
72,400,False,True,c,0.010306074128303097,0.06648455165964483,0.05538176308298172,0.06356584439491249,0.5778418806262429,0.066513821308694,0.007093372172289768,0.0999327717136947,0.14404044923188467,0.12949456739194248,0.13984920867549008,0.6060141023569834,0.12540842780066436,test
73,400,False,True,d,0.0033577046128299365,0.004989850637024457,0.007967686364525953,0.004989641723942993,0.1863931769387914,0.004433452226266817,0.001751416799224823,-0.0034622780627720823,-0.0005929854579888172,-0.000432243913925755,-0.0005932951084504268,0.18162639232925354,-0.00047546650447025107,test
74,400,False,True,e,0.16559722131747198,0.16499634982860686,0.14191068517504332,0.16560398617492048,0.2989416295426801,0.25143846724010155,0.15698343635329384,0.21171086966504646,0.2106652542515821,0.18064470336653465,0.21207742693417322,0.32036114808495997,0.23897255259395267,test
75,400,False,True,f,0.010814503076918447,0.059683893537399696,0.0019323352172527202,0.059683401271869545,0.8354694331874704,0.06036314804005711,0.0021589964417689346,-0.031023417753806102,0.016752786458821944,-0.044763980406149095,0.016742139252487364,0.7924937938642852,0.016313581268292077,test
76,400,False,True,g,0.028830680354790816,0.13651271296429085,0.28132233537735213,0.1365158645241234,1.31011170708365,0.24862060633495692,0.24481851379353756,0.01725195802565722,0.1558480423264951,0.25788053442676395,0.15609510483884592,1.318576962985626,0.2718552026217801,test
77,400,False,True,h,0.35820095878255714,0.35697426770003965,0.30855909255081204,0.3570114802119558,1.3057850560232165,0.40775524484975073,0.36071303847861946,0.38068593269197953,0.3986653852015188,0.3816474076174036,0.4016432928461752,1.1348544820413098,0.409438922847539,test
78,400,False,True,i,2.019349343168212,1.8781668686945352,1.5303958783624183,1.8741754602039145,6.523267559015085,1.777228472631762,1.464353541796876,1.9947130899258043,1.8288247761130156,1.5594000146368092,1.8293834544403285,5.948531811573243,1.65076157988521,test
79,400,False,True,j,3.10004645707579,3.114034856342051,3.2615030876702296,3.1152773570040178,27.594245068406916,3.4364217550330354,0.9825794746542624,3.3091944297957157,3.219361296815471,3.0910968427205456,3.222331001849127,28.169927645191663,3.4147032757907665,test
80,800,False,True,c,0.00794656758522385,0.062083034160115756,0.05371769172288956,0.062088482655406445,0.6548654341047961,0.05905072484925384,0.006008940875907203,0.0615272807644236,0.10848080964600555,0.10449146862555887,0.10848307678816568,0.7789828977239236,0.10495293220987956,test
81,800,False,True,d,0.0039616993614707205,0.006887028458960579,0.005397057267456849,0.00688725845790783,0.008735871318618086,0.006278786756537396,0.002565057692501126,-0.006834561395470922,-0.0030526689996460024,-0.003078836171099711,-0.003052455718067506,-0.0024347832684699176,-0.005837789774237628,test
82,800,False,True,e,0.18214469811532538,0.1818876996563384,0.14380639236691978,0.18188271571235437,0.32678410889493603,0.25185345572099793,0.16260748765858576,0.177249298884695,0.17707283794869022,0.15801100946486882,0.17708032515110375,0.3427701718992195,0.23493732490041996,test
83,800,False,True,f,0.07529498499124733,0.07538752273149368,0.0520694752698587,0.07538642351353125,0.9948428128397663,0.059702794413132046,0.00742578045272164,0.057175055881482494,0.05718622141489057,0.06548157850971703,0.05717692363738351,0.955450533536146,0.06719710206079904,test
84,800,False,True,g,0.1756143550282407,0.1757335048321498,0.2385315727067137,0.17762513141857209,1.2183125195205664,0.2786628099337255,0.27176715232264537,0.18203365219220166,0.1824014181521225,0.25821251933664335,0.1838716524865439,1.1703717564053822,0.2712845020475123,test
85,800,False,True,h,0.41209645700908565,0.4120918298904247,0.3611142979603345,0.4121119041332841,1.063477704229023,0.43258677878605994,0.42272851749284157,0.35326971011930597,0.3532474775124152,0.35236338299561526,0.35324995153821986,1.092246719957367,0.3838058119891302,test
86,800,False,True,i,1.6340596627642952,1.6341684756286323,1.3677818702477342,1.6353036096965345,5.9954382294898725,1.5622345932123238,1.2923496085150463,1.7517102965402263,1.7501280194514448,1.5765812042719467,1.7510117792369584,6.670322557281292,1.6281744355891405,test
87,800,False,True,j,2.857921356786305,2.855885663813113,0.8742752826201283,2.8557984508786642,35.033162631952,3.2941965531504356,0.8321073932748863,3.0932400851643336,3.0917664800563966,1.0316565975771208,3.091706576353154,35.37887068600109,3.4314143857780444,test
88,1600,False,True,c,0.05657392602526106,0.05655252791726191,0.0019000028844635211,0.05648396965411126,0.5509038417836308,0.056987950466814936,0.0012701809235675307,0.047110398322412296,0.04712768937388461,-0.012413418852476616,0.047202301708245215,0.5194165817646148,0.04240837098974709,test
89,1600,False,True,d,0.0026127093584364584,0.005174093307457981,0.0006338677611056633,0.0051713588750927604,0.0980550461250979,0.004838918920794126,0.0005553069994856573,0.009314649701579006,0.016167878726799857,0.01084449300246297,0.016189220872065528,0.10878750189100334,0.016600993476844586,test
90,1600,False,True,e,0.18234246944779176,0.18383692042704985,0.14282199646275273,0.18386574466039804,0.3434931941352534,0.2384688965407753,0.16884623477844352,0.17661613485947691,0.17789581063271107,0.14890850068802075,0.1779200224017611,0.3351716392633434,0.23300423724525668,test
91,1600,False,True,f,0.00258726000739589,0.06713072271007946,0.0540458154091021,0.06712782304497276,0.8407081192320165,0.054742921916890445,0.003931089711033283,-0.004546974791970087,0.04487185979826634,0.053080343202862416,0.04486004592149889,0.9051741543906967,0.05478255875844651,test
