,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.006702763279100809,0.0521368665907782,0.05472054851274269,0.052131002014979035,0.7835870500378224,0.054100652664233945,0.0004131939309727927,-0.01080173759504266,0.04332066903684037,0.044158533018865034,0.0433447719769768,0.7708021355680682,0.04578129341472692,test
97,3200,False,True,d,0.3656254376481196,0.0058254649298487724,0.0005252257499724577,0.005824143513831754,0.027108170081816877,0.0053797781701315816,0.0013035342673595842,0.3522679312743922,0.008822395321270769,0.0029547360457913598,0.008820414633325769,0.03490117117479766,0.008607894213962533,test
98,3200,False,True,e,0.15328635516192024,0.17602446515264705,0.19718136726121668,0.17649885294763779,0.39567723374988595,0.23932366174246866,0.15922045722768105,0.15421506173726157,0.17979747742377036,0.19539825809292993,0.1792180931744489,0.38348435916469725,0.2333235964501888,test
99,3200,False,True,f,0.005756058093711946,0.06429103782766538,0.001211695713305959,0.06426110113681513,0.8075465099294771,0.054569265041568685,0.00108388133755208,0.014817252590876843,0.0596886812556658,0.01614408151835817,0.05967353530532009,0.8527440534087012,0.07316540946542016,test
100,3200,False,True,g,0.038334725076239674,0.1672957860931504,0.25807776093782997,0.16725254737460837,1.5737502236618366,0.2723866244779824,0.2691879716901467,0.044978951382076034,0.16915485801826072,0.2577833198667173,0.16910678811783983,1.5761676279720243,0.2723548544360563,test
101,3200,False,True,h,0.37011573867111386,0.3764370338051105,0.36175026192618004,0.37879351923824167,1.445896458904098,0.4112820526190079,0.39116368014647634,0.35605711050547323,0.36629050931467233,0.37105084241145697,0.3680387920973747,1.4391355252872828,0.4010543351113758,test
102,3200,False,True,i,1.5463633574640414,1.5831236563019688,1.479312122317887,1.5826683333918472,7.970967414695517,1.5770338159317163,1.27273772716686,1.6404648227654672,1.6556662329241447,1.532936201170349,1.6544155744381197,7.975907346712615,1.633003795109524,test
103,3200,False,True,j,2.8899505513636696,2.8951851817757928,3.8891124424048615,2.894321413423683,48.64003182606774,3.318416359090733,0.8837862422103256,2.974535756414555,2.9766771451811485,3.9983229574973356,2.976019988957188,48.35564300773227,3.377937420776657,test
104,6400,False,True,c,0.0008850723024830957,0.054823118493321506,0.000669056530388714,0.05479833501211773,0.6524410336235306,0.05569254923416952,0.0009401103488419386,0.018272069956023058,0.06824816061160227,0.017957970675700197,0.0682371278509985,0.6840694791775612,0.06953768278945005,test
105,6400,False,True,d,0.0009282176293051357,0.004757222437384826,0.0002656404644523202,0.004983319584776008,0.08823555107269318,0.004433262735619423,0.0009373426276175069,0.0012762303274231228,0.005267382731483927,0.0007809271254686773,0.00561265788313694,0.0862867303812558,0.005525089356968632,test
106,6400,False,True,e,0.17181935887375208,0.17099152421727853,0.15108642666234665,0.17117125388195467,0.4120055198687376,0.22827510673792897,0.1560278285641217,0.16791903012309184,0.1672251493531473,0.1470110905887503,0.16732557506378665,0.41405828480113965,0.23151825880475413,test
107,6400,False,True,f,0.0009895384937782573,0.05812829181315873,0.0012172291427540744,0.05812667564502907,0.9318661289346628,0.0548414475333293,0.0014113162924905436,-0.0036127760305187527,0.040357733349046895,-0.0040623701063959,0.04034525169685054,0.9356866364425147,0.048539495071767524,test
108,6400,False,True,g,0.1648139855744281,0.16488115250874993,0.2626366132617433,0.16485202623587766,1.9016757052922062,0.2746003338456919,0.27102852942765226,0.16132988797473155,0.1612640399476374,0.2599221239380259,0.1612995628862708,1.9111093718427623,0.2734691289749547,test
109,6400,False,True,h,0.3359216372885024,0.3510595698441605,0.3741339994264054,0.3509671006850166,1.802801894163581,0.3948304938518764,0.37218777471131753,0.3398993928763331,0.35588243217528587,0.3703425017616258,0.35601047200508573,1.8025833332909276,0.40172275563127746,test
110,6400,False,True,i,1.5182745635789914,1.6093573801854182,1.3160628686187739,1.6094018174307427,7.8701336500095,1.6077612762647968,1.3208048047670373,1.5194198129970466,1.632543022640512,1.3485018641939648,1.632525951153051,7.994345825960555,1.6320318999201724,test
111,6400,False,True,j,0.8458884793119814,2.9472166104332085,0.868884475027667,2.9474775663731982,37.54987701462777,3.384986126630253,0.8754867773709647,0.7314680589549042,2.8800732041688804,0.7525854077207508,2.88068082767652,37.202008547829024,3.3369630260107304,test
0,100,False,True,c,0.047681013626945,0.0711164045938106,0.002320548037345725,0.07111335472180726,0.09063201156679206,0.07341276062100403,0.010131587510730539,-0.20170052418790427,-0.06347845306381117,-0.15248727059469036,-0.06349105430007435,0.49325870806502975,-0.05229522527325353,train
1,100,False,True,d,0.027502384879144262,0.008682119181839953,0.024860830452352496,0.05699768503173745,0.009195103829654452,0.008682338526199864,0.04351374051455224,-0.025454469273851275,0.03424469420233896,-0.021970523541422548,-0.004554433215124636,0.3549238096882034,0.03703268939809906,train
2,100,False,True,e,0.2827336664023781,0.28273404433342103,0.15483346964377756,0.2815005428804806,0.40195879929134676,0.28717795483376984,0.16329477559153618,0.14041885936780069,0.1404138958892944,0.16763790381347568,0.14039281115541266,0.311084756101883,0.22814027964702663,train
3,100,False,True,f,0.19640080793035225,0.09897662474041537,0.05739851805187432,0.09897887355543024,0.11949833763522816,0.08044025168372865,0.06925996754261785,-0.06939390740129163,0.03903449959778556,0.014074222892867524,0.03902434458141592,0.6949049730536919,0.07729260554228312,train
4,100,False,True,g,0.05322104856116308,0.16488244459439153,0.24361191022303147,0.22407466793867595,0.194473012496963,0.24969705048838542,0.2582132330167933,-0.05698120183911058,0.1153171610565047,0.255356292057929,0.13465695350153806,1.1886352630079309,0.27304199712083105,train
5,100,False,True,h,0.32706280289195866,0.32704884435847026,0.3212070291403057,0.3260943482087288,0.3295251551675841,0.35491539799920363,0.34909049524444224,0.28914079312209207,0.28915170839817783,0.2900759158591766,0.28919866445979303,0.8973672193285571,0.33514396607284896,train
6,100,False,True,i,2.192840057754065,1.5594595546497556,1.3981945414866266,1.5594545787526235,1.455745430413529,1.3983995421049316,1.3820160741250607,-1.0209924241527653,1.4007140296527272,1.6701880906988553,1.4006493559824729,5.420051546972633,1.6772321929179923,train
7,100,False,True,j,1.496869675143331,3.09295800380684,2.8519962349679537,3.10215646139825,3.486228071841989,3.120122959821069,1.1299748419490143,-0.28301975860946527,2.475038656350748,3.0156708533825,2.477111274892094,53.84996997410627,3.348910429391112,train
8,200,False,True,c,0.011178044286850534,0.06425054328232074,0.06354979169285013,0.09387411157765885,0.09589943945169616,0.06352709412915532,0.03123527143902773,-0.10102715898875453,-0.03588955034441064,-0.035498880693474004,-0.0539299923636667,0.8309280399525489,-0.02986753929139796,train
9,200,False,True,d,0.029415386072061,0.008772306498555198,0.0010414826012185175,0.008772782363868381,0.010225013768500294,0.00848391313763152,0.007935710274427969,-0.03183920593364663,0.010122128016263776,-0.002557020614202902,0.010121644837914499,0.07038541700580164,0.012142076228090243,train
10,200,False,True,e,0.15384095030334577,0.1703900946385771,0.13207394050047702,0.17039125048872866,0.30008157177217665,0.23345710201374545,0.19533711395442493,0.11908272076727112,0.1661116961713075,0.15721833737889182,0.16610750143742095,0.4582181307143881,0.23511652797763544,train
11,200,False,True,f,0.020310288726370376,0.053725071034078774,0.0017562072901168505,0.053724951061831894,0.07499091148705163,0.054119235266251786,0.024747307703682747,-0.09612527302307801,-0.01710209256466257,-0.07808177765763301,-0.017116590555439685,0.8596233920509556,-0.0037724623009489644,train
12,200,False,True,g,0.021588761866392372,0.15542808613466488,0.21840299494614868,0.15545124709353256,0.1657385294219784,0.23089129064604044,0.22671133981448421,-0.020151847049196966,0.10937996119134923,0.2544524564681857,0.1093520474236194,1.2437259932289404,0.26872531147254486,train
13,200,False,True,h,0.3916338783918011,0.3859455102164429,0.393413025519272,0.46776961980140913,0.36296603168306146,0.3791860089264625,0.4098969259341364,0.21549835614950802,0.27962301699524844,0.3973647458529992,0.35876124773295576,1.741338966490945,0.409138446931321,train
14,200,False,True,i,2.2175850397067314,1.7792071659658297,1.2936968029279823,1.7791423161585778,1.7643430197243564,1.6043211720771495,1.447442908386201,0.11160989124707793,1.3875062200380885,1.1405901967195395,1.3874731944810375,7.305305585521243,1.5731237730001406,train
15,200,False,True,j,1.0776645546217578,3.2616346837511183,0.9298408940897411,3.2619332908495204,3.6400742490108087,3.539525228723966,1.0188205017837544,0.6870940904873407,2.535305311992529,0.9352516537421199,2.535213180050331,34.33170162002797,3.403515470352481,train
16,400,False,True,c,0.04713236805017009,0.06744376737703157,0.0033260643371473943,0.067498056100911,0.08143541135538765,0.060934581120792294,0.018347216120097536,-0.017371990140795126,0.05823020248996201,0.004509425842438968,0.058217452700516786,0.5448345306468286,0.06572371935897625,train
17,400,False,True,d,0.006521197476790664,0.006125812592159004,0.002523157173850528,0.007356845534518055,0.004391637248848241,0.004927851495350771,0.003353113093365613,0.018314448502544486,0.018450809904355766,0.012527676174455491,0.018230975201492753,0.07450714547721377,0.019797601730218106,train
18,400,False,True,e,0.1894742490566224,0.18945536047121048,0.1614952940437236,0.18948320619293046,0.210117590028721,0.2069131060780245,0.18632684360655033,0.1428081509642503,0.14257598947071606,0.1516968211242319,0.14256701674667077,0.3185394331957712,0.2403035997629916,train
19,400,False,True,f,0.024372143991581354,0.05878837198318542,0.0024367600232022223,0.05878199160243587,0.08398950211605356,0.058749262087048344,0.014659329822351066,-0.01519804069057682,0.04149999486618512,0.0012936768031355168,0.04148907914036492,0.873791533849759,0.05021446911751132,train
20,400,False,True,g,0.022878838288958092,0.14669376075637106,0.2412586423410386,0.14667192165768458,0.16014354196948866,0.25126329008995457,0.24964379072970583,-0.0005041049222475036,0.15358208146149085,0.25622746539333724,0.15355602818180028,1.5666461863021117,0.274033017424882,train
21,400,False,True,h,0.38950217580726226,0.32734606413110057,0.3583954113382876,0.32739983225185815,0.3516241994368363,0.37922878632612705,0.37340144557215715,0.20425118484533383,0.2987430425742767,0.30352797049348695,0.2987014479511205,1.19370850306112,0.3667662180634129,train
22,400,False,True,i,1.9823274066658112,1.524202194175593,1.347431930067921,1.523996295429194,1.5333508413647987,1.4410006556574901,1.2744787491102048,0.9269281725400176,1.5023753956306818,1.4605785992139335,1.5023423187890623,6.314366308828744,1.6224453918456248,train
23,400,False,True,j,0.8851025893602953,2.8763617661183325,0.9067407128109464,2.8757817113350708,3.2315692787159067,3.1355999501990706,1.1358709557451008,0.5909860406876568,2.8549642472408436,0.6278292896368316,2.854928446805752,39.16805881421495,3.3747446470441074,train
24,800,False,True,c,0.05842735447930127,0.05560611046000344,0.0011763959632272237,0.05842270989909726,0.08071456748182822,0.056042937259306286,0.015567713031531732,0.04329701569830414,0.04440622432390327,-0.007942904085667234,0.04329637541396743,0.37867097965275254,0.04664294667071106,train
25,800,False,True,d,0.003431211064203489,0.004464030724133421,0.004342790591104726,0.0044641821141318296,0.004609852722589379,0.004463972315200729,0.004253800578167914,-0.009047683492403593,-9.240917939635552e-05,0.0003590329670782097,-9.276833979761534e-05,0.045648430212683416,0.00021158179344579753,train
26,800,False,True,e,0.14055087870051786,0.1621099528075971,0.13927011379959717,0.16216069478444417,0.23928552744172216,0.2167629881667431,0.14933125403442143,0.13369178554441877,0.16203837186938416,0.14484927501909436,0.16206187617393178,0.6990689504122539,0.2285045445351663,train
27,800,False,True,f,0.07187150589217668,0.0718850259495766,0.011398935278799838,0.07188141572307494,0.06717336648522036,0.05260584692079976,0.011325985954002676,0.05278605738581752,0.052792907747157045,-0.015746514029137394,0.05278627946477613,0.9595155320934501,0.07118832678662956,train
28,800,False,True,g,0.04126414263269746,0.16827692032512412,0.25211674351408286,0.16837377668316683,0.18320480498302566,0.2600148343603188,0.259294446157874,0.01626399621724095,0.1600019983369174,0.25510011610149813,0.15998681796804803,1.7010846603171645,0.27028394547552176,train
29,800,False,True,h,0.39316521658764425,0.3934380688456997,0.3942995975431791,0.3931975592957013,0.4077770552308019,0.42874212603429135,0.403032146381155,0.34510262212832615,0.3414676597997913,0.35481970957440184,0.34144945935743204,1.2676705048518457,0.38821381216548634,train
30,800,False,True,i,1.8862447336148518,1.7333865809452866,1.625526423292273,1.7325919538671446,1.7227178353335741,1.6810441828001692,1.4379080692478645,1.2143109544059707,1.5542317065161115,1.5539965949026553,1.5542233356274124,7.378714696286785,1.6244047846229803,train
31,800,False,True,j,1.106008816137214,3.1430150385374516,0.7828218584107373,3.1434861200166675,3.665078706783157,3.5168067107022916,0.8273312339912546,0.8948897043791373,2.704261768661569,0.9071387937866263,2.7042309093942607,49.40620962656108,3.3621909518042523,train
32,1600,False,True,c,0.008772595973712853,0.05627433974174849,0.002810050172281802,0.05623784797406605,0.07746646429085796,0.057842093796658355,0.0054304679988394135,0.019457651098752478,0.06522478964108686,0.02577716846472358,0.06517444848489581,0.7549230161568841,0.06752668974634135,train
33,1600,False,True,d,0.0009134154684328622,0.005209981684393429,0.00032845268340450846,0.005223049929546992,0.005607501828477612,0.00479571045784164,0.00040674550135350924,-0.005573804759544073,-0.001822774477098239,-0.004811995853265124,-0.0018259574902624465,0.06079629619951307,-0.0014475467775591916,train
34,1600,False,True,e,0.15077337623561526,0.17347350470631212,0.14571116481107294,0.17467634085227832,0.2534301983785326,0.2289269012316875,0.15890810641951714,0.13737963245198553,0.16055066888288763,0.14456913404975175,0.1598065283958065,0.35369803156533985,0.23071292967988116,train
35,1600,False,True,f,0.0593452443311572,0.05934643588390604,0.001150911582788057,0.05934352294500683,0.08071377668263693,0.05788884163544312,0.002008382523391624,0.045155814628851945,0.04516014784619685,0.00021925149247659315,0.04514746412003227,0.9228082679547353,0.05216616233251847,train
36,1600,False,True,g,0.17251980668097414,0.17233324912228842,0.27087170461038723,0.17267070954954786,0.18695344644984693,0.273672534567343,0.2688736912759466,0.1561108576865788,0.15569865547149525,0.2716329414001906,0.15719836532024367,1.9572758563118655,0.2727693588523341,train
37,1600,False,True,h,0.35793779737803244,0.35094411564899125,0.35818175608947406,0.3509467883264136,0.35472547322404147,0.3853302567123349,0.3697538460428637,0.3623994549823405,0.3606599380229639,0.3812867249356562,0.3606495148726961,1.3319600356256245,0.4103557548067236,train
38,1600,False,True,i,1.685360823304062,1.6924448403632886,1.5566795211847082,1.6924925399666966,1.6794235656246577,1.6499141070502277,1.4095654630671322,1.3773924546087193,1.6193226842041413,1.5058486966195757,1.619267405005137,6.308868805617424,1.651816196587828,train
39,1600,False,True,j,0.966341008001462,3.039184860808588,1.0027049978070355,3.0391928177799645,3.4710114725709174,3.3943356745388176,0.9195256392235507,0.8532879642386684,2.8523085935902315,1.0941079402392193,2.852239716203361,33.43305322186858,3.374005749403217,train
40,3200,False,True,c,0.001005875846524939,0.052239388498559435,0.0007266831964274928,0.05267941648118816,0.07231465729720005,0.052874490604252616,0.0028484874423736753,0.0026671006361302465,0.06243895700094946,0.0028273814924158103,0.06213507870581836,0.730367800043546,0.06545836092651808,train
41,3200,False,True,d,0.004785943740140683,0.004778684345681506,0.00017804830761429383,0.005420602065286581,0.005703293864242508,0.004794437279396964,0.0012765173958971766,0.004180973073961905,0.004177832032873941,-0.00030240130935176246,0.0038944615615814017,0.02663597240580067,0.00425678801542044,train
42,3200,False,True,e,0.15110271420442253,0.17449331740938917,0.1490241853227373,0.17446344629616659,0.2635566880190226,0.23046097623623077,0.17552865105929386,0.14627194000894203,0.16796662539903978,0.14760505385174044,0.16795242355376636,0.3585066300395947,0.23033870768580436,train
43,3200,False,True,f,0.05898971513843732,0.05899202763803953,0.0013711011518084554,0.05899334688787793,0.0750113641117836,0.05456458412966697,0.0012006143862075443,0.046209821983256315,0.04621809484996121,-0.005331070150364314,0.04620474308239807,0.9067930984593439,0.05566894337262396,train
44,3200,False,True,g,0.04623635858753346,0.15224524909212395,0.24486803375689925,0.1522426045347648,0.17006222859417672,0.256878070054627,0.2532496736263303,0.023482107821125746,0.15520115520809732,0.2567704487440032,0.15517916125182638,1.8811552773910838,0.2713565287603036,train
45,3200,False,True,h,0.3636953143229073,0.37099550635632156,0.3791420707251655,0.37139373159160527,0.3848342100953872,0.4139126136347573,0.39587613162037744,0.3247564005538024,0.34004352353188894,0.36045746022854785,0.3401042174462234,1.811302574976925,0.39590680856175087,train
46,3200,False,True,i,1.6220894236045935,1.6232844043002805,1.5349772017046996,1.6232800578893098,1.6212483205879673,1.607182845273835,1.3356688122522196,1.4774653795300663,1.5813976739544893,1.5156567751655587,1.5813717280442023,7.29111526370994,1.6178819790284562,train
47,3200,False,True,j,0.8244974273611532,2.950587050859606,0.8337286779599055,2.862974522436837,3.4474683137807625,3.324030460107251,0.8557616000134429,0.6917293474339575,2.81506107865688,0.7851767806649746,2.8465367291464143,28.407561531159764,3.3575441776824566,train
48,6400,False,True,c,0.0004812676155326232,0.053958549470774,0.0011896611149972936,,,0.055511532069024073,0.0008942214093672701,0.008384765368948369,0.061591818777809455,0.00999489351190075,,,0.06461136637298098,train
49,6400,False,True,d,0.00030115074523417133,0.0052875403576456955,0.0001416061572758914,0.005303536497617341,0.006126531302427443,0.005259661392446237,0.00022670053871771267,-0.0020510797640129535,0.003988215294039712,-0.0013531479229623054,0.003981236703795013,0.07762219361413088,0.004083941842789485,train
50,6400,False,True,e,0.14763468132615062,0.16755230599856705,0.14694629085413166,0.16753836903610736,0.26264302009226637,0.23463624080437007,0.15719026562577643,0.14865947990789896,0.16983517010416788,0.14942652865259107,0.16961984188455215,0.39544114041778655,0.23372836759320942,train
51,6400,False,True,f,0.00307956525584522,0.062032675186867274,0.0014538176031324323,0.06202629701925456,0.08194424803364754,0.057489678553752074,0.0009698135985497363,0.005950017002489134,0.04901860494018798,0.007988193216941955,0.04901057791630471,0.91044162653352,0.0592719579664322,train
52,6400,False,True,g,0.1630154102253062,0.16293584761289684,0.25604610213138657,0.16441672884637792,0.1779519018095532,0.27009686416804846,0.26655433820407765,0.16413901545387843,0.16367069142994667,0.2576429019600843,0.16504407311581495,1.8869787949269476,0.2722455911371726,train
53,6400,False,True,h,0.34510839847216673,0.3601663714423086,0.37454915376758285,0.3601761751408948,0.3746200069606352,0.40932214561289926,0.3874591767962984,0.33728895536796205,0.35219269107165885,0.367934852413095,0.3522881349246221,1.619501923242209,0.39983936026508743,train
54,6400,False,True,i,1.5334956289196675,1.6304651604919989,1.6785316091411213,1.630509207377454,1.6278949509491532,1.6191764800056456,1.340704978280715,1.4862878551050624,1.6031103989888624,1.6778136873128062,1.6031049098449535,7.876427559844983,1.6193203490587278,train
55,6400,False,True,j,0.855409203856401,2.9511552032600736,0.8609310319283638,2.954753882221134,3.461809818220311,3.385557132921083,1.3646548335801825,0.7887878850806251,2.858323581072219,0.8263279551478192,2.859460507386118,56.20457045231449,3.365239675275528,train
56,100,False,True,c,0.05339984404973142,0.053847598702620736,0.002320548037345725,0.05383861373509809,0.6760632358417402,0.06598867667092331,0.017531796595845854,-0.13049948778755582,-0.04101318084471245,-0.1025315634703369,-0.04102897941392449,0.7113082798023348,-0.04841999915975581,test
57,100,False,True,d,0.022474119494872786,0.0075929831958345025,0.024860830452352496,0.03450261743069211,0.29468743929187574,0.01435199987283971,0.03871170141512905,0.051716879107119244,0.04157982430997958,0.04650731497117013,0.031124090079843684,0.3316676785409538,0.03654531063350579,test
58,100,False,True,e,0.20855940451766908,0.20852929343090623,0.15483346964377756,0.20731175302132132,0.27327738735400986,0.22923299044874848,0.1610358092484737,0.20097940989875795,0.2009734247750675,0.1663949244617357,0.19978931884373388,0.30985166275679027,0.2389154270296473,test
59,100,False,True,f,0.11504769673669117,0.0814103448801494,0.05739851805187432,0.08141351033106264,0.8456037271648532,0.06027120795837565,0.04038884958310918,0.07886400149078754,0.04272248221409157,-0.022778870282744376,0.04271880494638019,0.8133241180813493,0.008045940272165764,test
60,100,False,True,g,0.07650588494371387,0.20804652030037676,0.24361191022303147,0.21260654720799882,1.0869799987155757,0.3279717952313463,0.32083114796779816,0.1169989013488976,0.24952747631162195,0.24908375136814442,0.26021588652417993,0.8587987402093844,0.2602521775440963,test
61,100,False,True,h,0.4360555029504897,0.4360554590211573,0.3212070291403057,0.435520968539512,0.923807669580325,0.43547624685737835,0.42319596108923674,0.32819203014766557,0.32821606754388377,0.3248611827267463,0.32842613005115745,0.8068589107499967,0.33165384432570033,test
62,100,False,True,i,4.239271981071765,1.6542184200682573,1.3981945414866266,1.6579110361320237,6.180157466768369,1.4622466276756094,1.3274311057110182,4.195018449474069,1.712868262805824,1.6431242091395546,1.7052086631388519,5.9451969378779435,1.6495027240112785,test
63,100,False,True,j,1.2353751998367548,3.430625428322553,2.8519962349679537,3.469750535698836,63.449017999952524,3.371019770360213,1.1100436961188291,0.07986482355129106,3.3679506477787697,3.0966689534561223,3.439276335416265,61.670495780937074,3.5467417438376785,test
64,200,False,True,c,0.011902851907363234,0.0635127023470296,0.06354979169285013,0.06620998490031034,0.8411770259327314,0.06613395683803742,0.0026956066223226883,-0.08783009637978144,-0.016039292206103683,-0.016246940422125884,0.0014702707636882906,0.891234539678447,-0.011679228366622219,test
65,200,False,True,d,0.008631241975389017,0.006280293313520875,0.0010414826012185175,0.00628068439741172,0.05383997527564543,0.005141644088108842,0.0012841842807915483,0.017998866221425294,0.007945453840779795,0.012687415793727739,0.007946788348196546,0.049811727479166484,0.005751833021607353,test
66,200,False,True,e,0.17297884448875372,0.2077419086723937,0.13207394050047702,0.20775071627594296,0.5166535840327638,0.23731619613369456,0.234966329889324,0.18468266886333762,0.20721755854135537,0.1415009745091214,0.20722550899610334,0.5479193292512725,0.22682887724900797,test
67,200,False,True,f,0.01959942910968066,0.056963433707103384,0.0017562072901168505,0.056962791942305725,0.8532551584217428,0.06951663661070513,0.008529715036801147,-0.011697771796416342,0.02833352520822956,-0.025543088303617522,0.028321833976586958,0.6736690450765808,0.022202557409528922,test
68,200,False,True,g,0.042049544337363534,0.1626572218969869,0.21840299494614868,0.1626879644250172,1.502375152908147,0.2946467656688083,0.290324369339297,0.04811180721178615,0.15880149032975296,0.26589925123723324,0.1588201483061316,1.5676343614181776,0.279797105880758,test
69,200,False,True,h,0.4659036606181163,0.4180395420367865,0.393413025519272,0.4732742345912264,1.3543750670590555,0.4311995153370633,0.40166162338964667,0.5740490508139234,0.4376593207299857,0.41736096839024145,0.5545754972808183,1.2814198019772527,0.4178704803809373,test
70,200,False,True,i,2.42279079274983,1.8931868867120993,1.2936968029279823,1.8931933112089034,7.514218343444435,1.5816465633011791,1.3986140979999135,2.4221845378497657,1.817478855996904,1.9658522200497703,1.8174492706981762,7.902968277619347,1.619461835995621,test
71,200,False,True,j,0.9951251900607379,3.308411190537134,0.9298408940897411,3.307389611945526,34.73445479794167,3.956186714943671,1.006430928550415,2.057652367063297,3.88970258901208,1.8567791171705776,3.888953812407467,33.65047566128912,3.476099034322228,test
72,400,False,True,c,0.05216039901158354,0.05945438036109787,0.0033260643371473943,0.05949781591903955,0.5076482314372182,0.05459043719780333,0.0018927240288563866,0.01927782946479161,0.07550373313963014,0.01679944368081943,0.0756809538893247,0.6246452066049738,0.07165407446062294,test
73,400,False,True,d,0.006845891234773907,0.006619249644352721,0.002523157173850528,0.007206611132081771,0.0534485194032768,0.005917971274708548,0.003287913026622572,0.00955974474239966,0.00996849112245485,-0.00032177740170604764,0.008385592616431481,0.06315171288324621,0.009844740407227617,test
74,400,False,True,e,0.2020655871125695,0.20218975929812377,0.1614952940437236,0.2022231052537574,0.2508602616116777,0.21437228929745902,0.18165244010379478,0.19457031268277725,0.19419243851069973,0.13840943133253844,0.19422974891722156,0.2573530023788238,0.22753655090143793,test
75,400,False,True,f,0.020462276717156936,0.053921189799784226,0.0024367600232022223,0.0539142383166826,0.9910523075907487,0.05037842261620895,0.0025549228591731778,0.024081821652453896,0.06980246335757449,0.004309473268360527,0.06977967618626472,1.131387061501902,0.0740634208937791,test
76,400,False,True,g,0.04179086594966479,0.1657834087438357,0.2412586423410386,0.16581567464262192,1.622052326632991,0.2616503534058279,0.2607904857976078,0.021760172285556524,0.17947858562205574,0.2560545416737516,0.1795101231073042,1.6072070945522683,0.2717613213992435,test
77,400,False,True,h,0.5307955497725679,0.3435402569509297,0.3583954113382876,0.34346355818483126,1.4241596983131595,0.39801573286997977,0.3697261668007687,0.422409290122077,0.38125662926785864,0.46212601481710525,0.3802527254656259,1.4767690006388197,0.43141575036485985,test
78,400,False,True,i,2.2994664994000784,1.7246107176911931,1.347431930067921,1.7253252087871076,6.766975331038525,1.6526984980489345,1.581781430264937,2.6225201871300006,1.7858898048214706,1.5472364690442908,1.786942743203124,6.5674956800722315,1.6025110093395345,test
79,400,False,True,j,1.0138918528299319,2.9096084596296072,0.9067407128109464,2.905042585826265,43.200009015256384,3.247732131349535,1.1221698455275184,0.5203813100705459,3.051298595651183,0.5561922478399859,3.0524681015223143,42.107096181169396,3.437998085910111,test
80,800,False,True,c,0.05804732234132866,0.05721655180274945,0.0011763959632272237,0.05804210238493161,0.4180151025602846,0.058526515317356385,0.0027939108972896837,0.08558312018155377,0.0837792115991293,0.028886825734365688,0.08557794740586801,0.4480266027363149,0.08254072024241138,test
81,800,False,True,d,0.004215606729778585,0.005461261865309933,0.004342790591104726,0.005461466915885071,0.048178459990389014,0.0055029009808758265,0.003413616044486847,0.00838583237955467,0.010864657198102937,0.010446978931475519,0.010865046546596773,0.05717323878534437,0.010513198664285642,test
82,800,False,True,e,0.15137080338523065,0.16467813137144627,0.13927011379959717,0.16474045091925302,0.711248163515174,0.2306595622214047,0.15461428600769733,0.14754964257400366,0.15514044621632167,0.13755255598947316,0.15516302686270778,0.7267498551636398,0.2271741212600274,test
83,800,False,True,f,0.06438729082987629,0.06440149936671723,0.011398935278799838,0.06439786485674116,0.8231792290630529,0.05044635712315973,0.011452870955143437,0.04054646680719389,0.04054805142363392,-0.02420743611924714,0.04054228745515708,0.8213215684543704,0.04762101824034776,test
84,800,False,True,g,0.05790151206624143,0.1845607867771211,0.25211674351408286,0.18461342647148649,1.830258835784022,0.2857394047065136,0.2824416375129813,0.05433583220418383,0.18102356697436264,0.2612765699857448,0.18114534823432785,1.873033964633388,0.27416460393711845,test
85,800,False,True,h,0.36234222839803193,0.3659755637535491,0.3942995975431791,0.36596247450085334,1.3453654424969799,0.4097456628228659,0.38208267242181393,0.3660699632351731,0.3644421259248985,0.36861583346442556,0.3641739334564734,1.24820770709448,0.39611821983661155,test
86,800,False,True,i,2.1500351192609175,1.8228435302866604,1.625526423292273,1.821311896796702,6.81814797897781,1.7750791140456206,1.5002653757406494,2.015687333814566,1.6604440323827325,1.5579628352920276,1.6580704584479546,7.237496685701868,1.639551650347252,test
87,800,False,True,j,1.034589869994394,2.999496763247519,0.7828218584107373,2.9997932053579475,49.228912099369964,3.25491844832992,0.820901491930592,1.1751353778197693,3.1554039140201415,0.9444121493409889,3.155868441268469,51.167161584501876,3.379202888845475,test
88,1600,False,True,c,0.007246237415449405,0.052308047332144766,0.002810050172281802,0.05233308015691072,0.7484900283433475,0.05384135416235423,0.0023732243070350855,0.010508234683101414,0.056933249101476804,0.0007204111051295925,0.057020445136429745,0.7514099836702621,0.05852690118375786,test
89,1600,False,True,d,0.0010519990688315716,0.005143626866258355,0.00032845268340450846,0.00514834076208498,0.07087666331669501,0.005034192553470954,0.0006811594772588599,0.001308895952796719,0.004144671970844556,0.000503111494115936,0.004159421830887631,0.06506415476469656,0.003561776662756991,test
90,1600,False,True,e,0.1582413631499864,0.18293277824862655,0.14571116481107294,0.18392825408904517,0.3513725534744475,0.23640632328721345,0.16273337041053434,0.16591074215839186,0.1894667788972032,0.16053809147568032,0.1898332136627726,0.351858699787966,0.2378582511594753,test
