,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.37880979660637204,0.3848582479724756,0.3830282421054156,0.3848208459236052,1.612501858704187,0.424656742293841,0.4043877158849666,0.3579727841127205,0.36426798886751555,0.36856854197747124,0.36398378487745275,1.5957062385163352,0.4008957436631649,test
102,3200,False,True,i,1.6077248607679935,1.649731684233284,1.342873456604321,1.6514699095581418,7.171691396388411,1.6442405247416843,1.349261001671002,1.696845610157858,1.628635234223262,1.3603646151574846,1.6266233312690133,7.286957704393689,1.6245664303463818,test
103,3200,False,True,j,0.9247742400371982,2.9362694186565914,0.8348515221684358,2.9362267133103854,44.49900666509862,3.4235772550718466,0.9853776998936478,0.8476224663648739,2.9004582199013247,0.8613301427699626,2.900404413834672,43.89356124903927,3.394243452297479,test
104,6400,False,True,c,0.0008298373498367675,0.052777814904109155,0.0013920686046382607,0.05277458075865585,0.6925601693940385,0.05393553501382292,0.00034902680227624343,-0.011133997182325725,0.046551907421958916,-0.01034956879022888,0.046560366351042076,0.7005663431178496,0.048209535651968116,test
105,6400,False,True,d,0.00035396989769154034,0.004795046784737181,0.00025465548030877816,0.004794835382503546,0.09048622009772757,0.004745857622571922,0.004772381912586708,0.002040574288678113,0.008132194789884455,0.0020972360432883756,0.008133098324519797,0.09567079511305537,0.008113815966647564,test
106,6400,False,True,e,0.14678768748203225,0.16620444601529466,0.14831569840410733,0.1662067243764978,0.37238019395486843,0.2266877560965902,0.15656253140845128,0.14859469927505334,0.17409623772576638,0.14924928047392633,0.17404610525024553,0.3764237989955423,0.23360570614747206,test
107,6400,False,True,f,0.00022774306638097738,0.05824528229920557,0.0011757585798479616,0.05825240266356935,0.9161350769162834,0.056241569705509094,0.0004334909865682534,-0.006695547849075665,0.039355156402266334,-0.0053741066203749355,0.03934202844946782,0.8979239997307278,0.047876975735670124,test
108,6400,False,True,g,0.03204004408641028,0.16592734903029785,0.2589161449097388,0.16592589911453076,1.679471480311921,0.2761320608053197,0.2719151042550993,0.048684672025491905,0.1616185455552874,0.25831275893148076,0.1616408351237554,1.6797070969391694,0.27218092124869,test
109,6400,False,True,h,0.3519944900459677,0.3697953331375312,0.3709838079209939,0.3697406114864135,1.2446186325340864,0.41118486743388816,0.3901753723418681,0.3384431597918586,0.35310757296128215,0.3618482321984598,0.35304630915746205,1.235045679071904,0.39437308823606765,test
110,6400,False,True,i,1.5589107451254096,1.6587392111288517,1.36893585108603,1.6576287976365893,7.670532464353244,1.6525442718116645,1.3543933392589131,1.5477005559965773,1.642699454599994,1.33778036192657,1.6412891798479774,7.758389542231149,1.6224902294342534,test
111,6400,False,True,j,0.8616797967695156,2.9517683486959725,0.8623308440256103,2.9517252269327954,54.59786169747554,3.418279292753846,0.9589855322986915,0.8909066317196431,2.98133476258247,0.8987842993547319,2.981407664963509,54.30010019766414,3.372755040159231,test
0,100,False,True,c,0.09452995792908908,0.07631232894200096,0.08609786330709455,0.07630426089454657,0.06453190712649963,0.0533440010912148,0.06776542721451703,-0.07149364400147133,0.08229327468516673,-0.07371723010124104,0.08228764610603634,0.8477806276627196,0.11154633114343554,train
1,100,False,True,d,0.032981814702081204,0.011102073619218047,0.0021556764131275947,0.011102166172597785,0.013628055136113008,0.011102043807912083,0.015586878386905197,-0.04421695186967786,-0.002756875541679822,-0.01328717601022162,-0.002757054459970085,0.02722912865981524,-0.00023373164313560124,train
2,100,False,True,e,0.23213476970421515,0.26751543603768096,0.2507059152089687,0.26764488676304876,0.3278477154088872,0.2828660853105734,0.2505777570229749,0.12170756050687494,0.13845345244089416,0.22142122490678445,0.13844815289988988,0.23345272623676622,0.2534758229024389,train
3,100,False,True,f,0.07729413352584928,0.07233457702765404,0.013101206297580778,0.07233617056366466,0.11104887135958304,0.06554158402648312,0.03900086881923335,-0.10291856700010461,0.018456135325956923,-0.027099481105558522,0.018455087252192186,0.753987169706249,0.05016177182610315,train
4,100,False,True,g,0.23955765934884307,0.20305204811509686,0.28925759036375764,0.20297977877527218,0.21829626158599147,0.30631685233319694,0.31965222486864475,-0.05960731938878183,0.15159204338700594,0.26073563616863843,0.15157866291369768,1.1441328360729308,0.2700052964223271,train
5,100,False,True,h,0.5059991450842451,0.3936200651951958,0.326774937827007,0.39356263364508215,0.41169904198914326,0.4018538280732667,0.34255909102938514,0.06639332668701818,0.28191860183363526,0.298958578862701,0.2818864893486241,0.923396507407571,0.35150512151608393,train
6,100,False,True,i,2.422368703917265,2.101792417734604,2.01830064675796,2.101951004950596,2.1204431494448266,1.9839259155418898,2.0810093887902736,-1.9625681961111594,1.446119419875959,1.3690902511955358,1.446108929841961,8.120486083240467,1.5845983556512788,train
7,100,False,True,j,2.2031221926024744,4.081554476139209,1.2487809032779045,4.082232452695362,4.560781702232195,3.9448703834730683,1.3305370389681797,-0.2875888288758843,2.3736855958788388,0.8421197655663403,2.373390909125766,20.497493329316214,3.6199891480709634,train
8,200,False,True,c,0.11049493682655488,0.06620877854729003,0.00989513529486336,0.06628151267384041,0.09114352651061719,0.057964124639977715,0.029661535264827142,-0.049389188233249344,0.07440089310662287,0.02552034495480378,0.07437673898816911,0.4413311885635302,0.0919014742020633,train
9,200,False,True,d,0.004297518261641882,0.005302653455829132,0.002534438587155427,0.009626840046552563,0.0038649000189387127,0.005302483041146011,0.00581471327787856,-0.024720818373682986,-0.014766302362932944,-0.022180084480816622,-0.01722645520646699,0.11382189204393248,-0.013606413380793575,train
10,200,False,True,e,0.17944809782966442,0.18827919783525768,0.21411127747110878,0.18859211052403294,0.36145979206891965,0.26343339890129575,0.17830320792976423,0.13811736378677533,0.1848163526660881,0.20976951795967103,0.18511553020956828,0.29365101757446227,0.2464924381615421,train
11,200,False,True,f,0.17768251085707512,0.05893752431606361,0.008408921828677904,0.05894463030851535,0.07272924814667273,0.056357898072670644,0.010504158899191363,-0.1047307849486221,0.03278465820028771,0.014453071616436757,0.032775344510114476,0.7732826449345435,0.0446513892350629,train
12,200,False,True,g,0.0691530295958112,0.18571000291006512,0.294395326281559,0.1871944679148718,0.21339679977299617,0.2995853347215896,0.299469965218491,0.010326218578508406,0.14994864041214054,0.2575296158486367,0.15379915378852754,1.2036666384901415,0.27295011501028066,train
13,200,False,True,h,0.470834559046496,0.38497583258452406,0.3651661719022405,0.3850535426089847,0.36066188958855716,0.3840070159875553,0.3912442254411081,0.19470650490681668,0.3033528942327473,0.3790897684347894,0.30334256372995483,1.1668318468773275,0.3991461427703913,train
14,200,False,True,i,2.35383591609445,1.7770774455037779,1.6249594218286134,1.7771821878697003,1.7394584800542423,1.6648607104352267,1.694573057939603,-1.1303262155307001,1.4968345297432009,1.5115928472327311,1.4967919817916706,5.681748289585866,1.636176763814286,train
15,200,False,True,j,0.9874495929783201,3.55656193275324,0.8669722186842269,3.556095040801868,3.813695930304906,3.161456057952135,1.0094854463102898,0.6653781974179692,2.305224321899095,0.893066536121649,2.3051393107179723,41.71519447053778,3.2323770313579008,train
16,400,False,True,c,0.08031169998297649,0.05816978936342128,0.0036320829780772403,0.05840833283063113,0.07360059237867464,0.05828915121990639,0.00927237636670685,-0.01712424359555028,0.07154217749466973,0.034041804091866454,0.07138714270569686,0.5637665788562294,0.07608357053963549,train
17,400,False,True,d,0.019047109808749473,0.004637062462903063,0.0006417474469604105,0.004637064728186806,0.005340453762353873,0.004617462799326226,0.004009040197895301,-0.01482533274619974,0.006401031704985556,-0.000991944933560287,0.006401014652303978,0.04540191138441834,0.007017178422633913,train
18,400,False,True,e,0.15984975515265087,0.1721662131823222,0.12307968055386635,0.17217375910842944,0.22614990394883414,0.21125737044390813,0.14653399197519656,0.10752134112914608,0.11771347003023032,0.1497726262288426,0.11770357738675244,0.4196122801850126,0.23368668156233452,train
19,400,False,True,f,0.018349959204860964,0.06720434780856983,0.0029705729026794202,0.06729259963184558,0.08654515036171498,0.054969681517442484,0.004448134366860356,-0.0165131142552753,0.04532450902116672,-0.007821613641225262,0.0453115270468777,0.739913949799072,0.06500004684678223,train
20,400,False,True,g,0.042891704064409834,0.18727827620532989,0.26728750463063805,0.18965185932444875,0.20188456060254115,0.2815655467716284,0.2767801079214588,0.05081475490808704,0.13811821551474737,0.25333441776581067,0.1422257306537984,1.1331985035644638,0.26803816741055503,train
21,400,False,True,h,0.42000916952982636,0.37236247582668097,0.38046526038504397,0.37256022860816906,0.3823156160370551,0.39972124764616074,0.38379655532744955,0.20771946437003927,0.2996206013940686,0.31958858102697135,0.2996653039239135,1.1626187655086784,0.34533474326898617,train
22,400,False,True,i,2.6449688679519925,1.876653212398475,1.4658711915026938,1.876641079285617,1.8631962780459006,1.7704849638838045,1.5530962936862687,-0.3644307335068117,1.3912870184017927,1.3042077954479414,1.3912946409008797,6.709028239570698,1.6060793458799734,train
23,400,False,True,j,1.2837302049515782,3.2380508263595598,0.9565660724645284,3.2192207508916924,3.509723202051572,3.4616187735002377,1.0688333512561585,0.5380459424346778,2.846695171509266,0.8226117607593868,3.0598874758502133,18.777701103449623,3.4295149184162446,train
24,800,False,True,c,0.046443479066482905,0.05919995593424466,0.003566475754689885,0.05925821005782079,0.08314722857688714,0.059171930261211175,0.005684689178273492,-0.002110589624334183,0.07527238415165648,0.02346495094603624,0.07522839029559655,0.3391476595796301,0.08090516884844234,train
25,800,False,True,d,0.01129999898003819,0.005902935059469534,0.0009312746677556086,0.005902913488030553,0.006560509744307137,0.005794054574746992,0.0010056662528782818,-0.007284589120034261,0.0032109336598021266,0.0009153486677094253,0.0032108013314274507,0.045595684836701976,0.003648649266899534,train
26,800,False,True,e,0.17315402351277864,0.1933338969386206,0.161808231522372,0.19418888892409392,0.28596895409995754,0.250292435106397,0.172748933097138,0.1537388489297207,0.17226342872836461,0.163624579607615,0.1718776214205043,0.34010795685671896,0.23873800644289225,train
27,800,False,True,f,0.025704998475447733,0.06369105239422429,0.0006510729127448972,0.06369784433479785,0.08489165769766478,0.05766619265771099,0.0015953714752242846,-0.020706814088211036,0.04073567057462462,-0.0045428630704167205,0.04072965347208296,0.8929999821890372,0.054485404986981234,train
28,800,False,True,g,0.04723713181815745,0.17103883434746195,0.2596710632440414,0.171039840548381,0.18793482193947514,0.27001190457217,0.2656471748012187,0.024490842241590913,0.15119847824559338,0.2560470140167022,0.15119087248071958,1.9048012184220822,0.27187587586803313,train
29,800,False,True,h,0.33285184082205066,0.33318793250325995,0.32703789628067503,0.33314671989836286,0.3342007221796452,0.3463948739949152,0.33677014084190504,0.28582770618323533,0.3167210131714315,0.35531890861151,0.3166917591616934,1.2639708542898667,0.38889940743928547,train
30,800,False,True,i,2.1331531553783405,1.5222861301860593,1.3706561850476595,1.5222753843727843,1.5239604658437997,1.5020976619242816,1.372312608181458,-0.029667757835674335,1.5794351739182975,1.272111532299098,1.5794223158615142,6.392520747571641,1.6270994666753151,train
31,800,False,True,j,0.9048049406508311,3.1697083340646968,0.8550747683480792,3.1694295436857782,3.504601535167285,3.2384898994096862,1.0284005253612407,0.6757995421709037,2.7798823227744878,0.7535629506778487,2.7798329606497645,44.85542384989997,3.3646725505190362,train
32,1600,False,True,c,0.003938047425620915,0.05430362029229332,0.0019719004683279888,,,0.0570162839479453,0.0158809972400814,-0.00028954893170380025,0.051019920080738856,0.0023180819262876807,,,0.053921240557921135,train
33,1600,False,True,d,0.00020606360540196292,0.005210561035118882,0.00023030887299396938,0.005210547395019238,0.0057496144946524875,0.005210722858566721,0.00033042667116107494,-0.008373304325774404,-0.002411514511996611,-0.00768419603825537,-0.0024116088833566174,0.1066727239069565,-0.002256883711807031,train
34,1600,False,True,e,0.1587444285450632,0.18389334144874256,0.15517887218718457,0.18390155099210084,0.28749441543172793,0.24463950055237416,0.16729750582901579,0.14675366987854777,0.1724948311394494,0.15385852257613994,0.17249507490351895,0.3370679837176352,0.23599942326932438,train
35,1600,False,True,f,0.006680259593448027,0.05817985360113121,0.002885254334898706,0.05818241868839238,0.08770205756435055,0.061434990525347385,0.0036112334152014563,-0.010913088534232496,0.03572043263478619,-0.007075370551761776,0.03571227158208139,0.922932918001209,0.041514869356397255,train
36,1600,False,True,g,0.0528565565763087,0.1667351852257428,0.2609949394578897,0.1667204925307347,0.18732281151268096,0.27754975147186794,0.2749669505070261,0.03294883328742943,0.1672203015970851,0.2565116616690055,0.16720357426130592,1.6737259721266469,0.26990955901181524,train
37,1600,False,True,h,0.37038822707556,0.37791736427065253,0.37020745941914446,0.374977620646342,0.37642628802285816,0.40188482476753895,0.37701453947172314,0.3219818467998087,0.3435021181689388,0.37052068547267025,0.3444430006672563,1.6523588339629396,0.40492743378462603,train
38,1600,False,True,i,1.762443486255362,1.616492782596082,1.32171736452994,1.6165240682793864,1.6146307556765604,1.6172599362903128,1.362244454409753,0.8612864154314208,1.6071048872673839,1.299406854227642,1.6070860722134734,8.418301704024618,1.640232194457577,train
39,1600,False,True,j,0.8829765058848396,3.0000446383507136,0.8336539952618369,2.9981234363100886,3.4234639607855883,3.301331279868375,0.8460320403890786,0.7559400583810424,2.846891289907909,0.8680041347010476,2.8465175525349946,40.5086935575078,3.3684305181520666,train
40,3200,False,True,c,0.013530774039803985,0.05756221930888195,0.001628892171834125,0.05765051762746275,0.07928985785669554,0.05721436684161425,0.0019767013257915474,-0.0005720457954896313,0.048567768723449374,0.006735255325148668,0.04853220656626924,0.6452076524639273,0.052417764875718253,train
41,3200,False,True,d,0.0028765783819397787,0.0046789046715777416,0.00028962079401073664,0.004682241768679248,0.0055803708208492335,0.004696680349318568,0.0005686457162771546,0.0009679682563644368,0.008861473859826106,0.003270238282057293,0.008861319670700158,0.029850911987248346,0.008939039654063521,train
42,3200,False,True,e,0.15533550017208106,0.17173998911171268,0.15162873731765694,0.17167836317205534,0.28029700400261076,0.23878815442910042,0.16190447328301893,0.14865252548576105,0.17061672705456474,0.15020285767427904,0.17059809676590987,0.38095712850707825,0.23442428737963095,train
43,3200,False,True,f,0.0036551350286480417,0.05685941078009197,0.002434557803001472,0.056876186182837137,0.08245356907802057,0.05775198684890967,0.0021134432063559,-0.01583283879305513,0.02605345400968915,-0.014083654418740866,0.026040890100070015,0.8593189992652296,0.03242412945021672,train
44,3200,False,True,g,0.03541619846534341,0.155137092611781,0.2510714328214019,0.15533093426757674,0.17778888569718823,0.2648067378246793,0.26340956280949157,0.01984469700736821,0.15741807071143452,0.2553666514764277,0.1574208287479115,1.5493082490964745,0.2700948180789206,train
45,3200,False,True,h,0.3405311211491962,0.3572778064829788,0.36521766313519355,0.3574820649008879,0.3684290797142281,0.39971156684699666,0.37516946806645957,0.3397384848343822,0.35389028159797087,0.36738672072167566,0.35391430611898406,1.4308168400762071,0.3959456659848572,train
46,3200,False,True,i,1.7454900378457108,1.7003829966778696,1.42228592273211,1.7003302804293923,1.6985695089321808,1.6904332348139803,1.4087658994111059,0.9571827407317681,1.6044176952609093,1.3592666080215503,1.6044008613576852,9.172712258173199,1.6268028783497033,train
47,3200,False,True,j,0.8796400456068711,2.889868054196795,0.8539764090646004,2.8897886826853973,3.3028423224568955,3.267725835350496,0.8909786399579864,0.7840729553598965,2.8941915913075884,0.826461127515201,2.8940523259799824,34.850865883637354,3.3644192428324304,train
48,6400,False,True,c,3.08915872270264e-05,0.05258730830794758,0.0011200480115296796,0.05260109498466257,0.07505553652733124,0.05441882607033367,0.0005125374161467239,-0.004413187097087252,0.05047519434558062,-0.0031861713164829907,0.05043641478814237,0.9707439516404764,0.05295378227480091,train
49,6400,False,True,d,0.0023611046498750333,0.0052318432855029354,0.0005377373048564637,0.005232358902679153,0.005328995179497859,0.005165089840253244,0.00046964545267420805,-0.0010544448624244648,0.005813082566651335,0.0004312489143969404,0.00581283590771756,0.045889223442247766,0.005921907425534487,train
50,6400,False,True,e,0.15206228964292032,0.16902398239220598,0.14750551279032498,0.1690449761225787,0.24944335486137095,0.2292256841648381,0.17437327955492546,0.14235853036053925,0.16040481478163643,0.14512200541500378,0.16039582499408334,0.3650055120845833,0.2319423746173671,train
51,6400,False,True,f,0.0010535198475251936,0.05941232009017287,0.00100500149833659,0.05941393401043648,0.08029775798606506,0.05762123174343449,0.012902436046712304,-0.002288346009746394,0.038216582541605676,-0.0020680104456455586,0.038203471218465526,0.9045032907277885,0.046153414774367685,train
52,6400,False,True,g,0.04473188248861151,0.16779971393126536,0.2762901218327163,0.16837946649058722,0.18328659217441642,0.27789975433995884,0.2735053902506627,0.04193721186340239,0.1571220679124069,0.27396936860999566,0.15761412227724245,1.7530611846832533,0.27520025764911377,train
53,6400,False,True,h,0.34107686561445005,0.35128792920189267,0.3609845023911674,0.35133286281877657,0.36955890620161697,0.3985091086878618,0.3734108582767789,0.3359835689240876,0.3580378124983162,0.367693512447552,0.35801169051741427,1.5891434817127859,0.4036323489318727,train
54,6400,False,True,i,1.574092213472784,1.6289352737746148,1.3318506754666402,1.6288995482415176,1.6288899790731273,1.6224802098964088,1.3266139685668916,1.0797392942419435,1.6151711669740245,1.341157834956132,1.6151736157980003,8.619974270985375,1.623960251763241,train
55,6400,False,True,j,0.8292868284413474,2.867779649077674,0.831605777126206,2.867779623446469,3.400642466758192,3.352983885539565,0.8689128498257832,0.8054789932153174,2.8933378836947283,0.8496106098343785,2.893559240048302,45.92461240102543,3.349184550682435,train
56,100,False,True,c,0.12728272182127606,0.0711569564728435,0.08609786330709455,0.07114762793320914,0.7578535699987223,0.0598271763372771,0.009962550384567455,0.15564102575365074,0.0989199702534205,0.11123325254606722,0.09890744182275825,0.7288495763810116,0.07349004519995167,test
57,100,False,True,d,0.015857605846072313,0.003491446563419058,0.0021556764131275947,0.003491522982459293,0.04367471415174214,0.002642262931466416,0.0014034377116246607,0.003624836942023439,-0.010544739193739456,-0.009511097262266826,-0.0105450314301679,0.031206344000292815,-0.009381614763986468,test
58,100,False,True,e,0.20176230311874352,0.20693812084186902,0.2507059152089687,0.20696015289195702,0.28071261343465576,0.1832903438294789,0.15868685624599158,0.19346397078812763,0.2142045174877753,0.18697403083507716,0.2142812956529,0.32759180170055724,0.23005454545789472,test
59,100,False,True,f,0.07628288697493747,0.10065286491005543,0.013101206297580778,0.10065520408316314,1.0140759666168147,0.0637899281758003,0.06472087820112314,-0.02263020277279609,0.026879104677713955,-0.05089020137376518,0.026880818150527546,0.9242738834617634,-0.0348001512333489,test
60,100,False,True,g,0.18653691610133133,0.19663003840669505,0.28925759036375764,0.19653652935658159,1.4824908156338588,0.227643603766486,0.22547074347788457,0.19647021133950912,0.21856666257135138,0.2614721343302053,0.2184534588377693,1.7976155814759056,0.27277015288307366,test
61,100,False,True,h,0.4691551634466385,0.3288604191128156,0.326774937827007,0.3289085381138517,1.044305766825867,0.3018079363180927,0.2957039555581176,0.5447662978469049,0.3242289908552722,0.35617194396065344,0.3240306468696237,1.0572555172383011,0.36201214946461163,test
62,100,False,True,i,6.791666917283419,1.4189735411012976,2.01830064675796,1.4190267264662981,8.315387944367236,1.3609399982681714,1.4695494173549977,6.2075682435801856,1.8903164470026852,1.7704180240045326,1.8903154520421053,10.331338126338967,1.671407830870156,test
63,100,False,True,j,1.482853999532181,3.3457150354433907,1.2487809032779045,3.3458545411392167,21.25337440073219,3.008667958492721,0.9818055119174314,0.81063736728305,3.941033404117235,0.400317966199806,3.9414770439799556,20.450407095560973,3.5364379901729768,test
64,200,False,True,c,0.06891806085601854,0.056138828773588736,0.00989513529486336,0.05615351800986044,0.4561657241282899,0.0626001079474707,0.0011606094432372238,-0.008294608849527969,0.023144894680335995,-0.043529550125593154,0.023244351829269903,0.3457196586420612,0.013790742568577374,test
65,200,False,True,d,0.0043001166863389706,0.007000951281046851,0.002534438587155427,0.006283252166707534,0.1167364142710562,0.00742185163687358,0.003698573317951747,0.002422459587711712,0.007214471375392364,0.0015567076968055983,0.013421510593170202,0.14379214258627063,0.007467061157463997,test
66,200,False,True,e,0.15150823579486553,0.17401872013778502,0.21411127747110878,0.17789508788594866,0.2957726818997688,0.22652004285696645,0.14154124180005548,0.16838752236388888,0.20468327921964935,0.19201293756532722,0.20840898131815963,0.28024730970432526,0.22969141053456793,test
67,200,False,True,f,0.14640552141389926,0.04559520362061173,0.008408921828677904,0.04559557193611794,0.8879539494707249,0.04554532301110121,0.009860144866237248,0.2028992257154377,0.11139366577185328,0.05660641874028913,0.11136364557899527,1.0972124630978903,0.11180408897454369,test
68,200,False,True,g,0.08053582505781529,0.19667612567961362,0.294395326281559,0.19978066553798993,1.3407068479716469,0.29542272985161144,0.293071832151396,0.08104037714965054,0.21414216195514443,0.2636813139694079,0.24066040927520518,1.2915168258222158,0.2758532713901314,test
69,200,False,True,h,0.42340698173216973,0.3686416691990486,0.3651661719022405,0.36870957951511046,0.997990720395914,0.346018142506946,0.3433204073416713,0.479671137361685,0.39949587294910915,0.3732264665056972,0.399690427836462,1.1023520047091226,0.39907074146591076,test
70,200,False,True,i,3.9800981373787794,1.973476790347451,1.6249594218286134,1.9737087377923337,6.340296084640175,1.7127791932571599,1.556041106206787,4.921263473189221,1.772472285334019,1.5812272480567748,1.7724631516292726,6.310443668784521,1.6496294758682613,test
71,200,False,True,j,0.9770529642107907,2.5743568741419574,0.8669722186842269,2.574021644108797,42.712239507114774,2.482717970909695,0.9792718995916416,0.8558112463801245,3.4766285197179854,0.3208260221035247,3.4761656900265896,47.326213929132194,3.442523118046186,test
72,400,False,True,c,0.03200043178841645,0.05470259626102642,0.0036320829780772403,0.05466400094876809,0.5124368087696802,0.0615409690959827,0.0022792859878312042,-0.010780315979648982,0.012054973195721602,-0.038854805635334125,0.013232637946311741,0.462903982921038,0.003870452500241317,test
73,400,False,True,d,0.021847872293065115,0.004828206145102556,0.0006417474469604105,0.00482797828905718,0.043838456869356474,0.005263204680248461,0.00034537952776755534,0.018966996935604778,0.011423275554595378,0.007150963932223993,0.011428418006826728,0.05916156576802049,0.011443291864610503,test
74,400,False,True,e,0.2081993622611607,0.22755651161468943,0.12307968055386635,0.2275626713823089,0.39385987531633515,0.23090622522188656,0.1655458973192696,0.20791251118711906,0.23768917746287352,0.161295654593469,0.23769505327493257,0.38415067579287787,0.23794904405217498,test
75,400,False,True,f,0.017002033485194835,0.07098846590627592,0.0029705729026794202,0.07107866829599523,0.7827866042726227,0.057356707972584416,0.0026042897106838066,-0.0034051373590724366,0.03714394478265909,-0.008528466377911333,0.03714215049011194,0.75211712194803,0.05519628933348325,test
76,400,False,True,g,0.0633460480628154,0.19509410545874153,0.26728750463063805,0.19331103490106416,1.2166059582354167,0.282738718865606,0.27907576394672273,0.02583520523187558,0.16360384280222576,0.2579527764667256,0.16576646954347843,1.1519241173408243,0.2720414134963683,test
77,400,False,True,h,0.46556369191904223,0.36875155146295413,0.38046526038504397,0.36929597360582833,1.2524447895146726,0.3983762197508463,0.38280327962431826,0.5052698884918655,0.4009309750964033,0.38464166083572543,0.4012421477133492,1.2750673904728016,0.39627431410596015,test
78,400,False,True,i,4.318757974890977,1.7291551278531,1.4658711915026938,1.7290992202785558,6.965780131075364,1.5229267367249915,1.4947429574281683,3.8691505098862375,1.8510343279524777,1.4009831092240443,1.851200386293439,6.752397475004302,1.6418472285316386,test
79,400,False,True,j,0.9298348461025178,2.5574699390560993,0.9565660724645284,2.512951036447347,16.823400858835406,2.794223550696046,0.8465452145913686,0.9042627335267202,2.9122078829936067,0.6105971136068876,2.9898676920891973,17.978982665651344,3.327941606593859,test
80,800,False,True,c,0.028690419725013547,0.05817142606713013,0.003566475754689885,0.05820701722389823,0.3307041732677059,0.055971764177936735,0.0017900382544582768,0.02123451988733211,0.06765050546475884,0.018614257041296055,0.06769669636690978,0.34088568841497213,0.06574145701383105,test
81,800,False,True,d,0.019339913873437517,0.006645297411330198,0.0009312746677556086,0.006645232761692603,0.0535340151995312,0.0065566986056442,0.0011598029466301002,0.010303290319590111,0.005881305648116104,0.0028334450299979,0.005881351589285995,0.04743591033427448,0.006089873308621735,test
82,800,False,True,e,0.13208263373613527,0.15439060568505356,0.161808231522372,0.15402503971978868,0.3184721996991906,0.20888747450920359,0.13854679540878728,0.162080567404591,0.17124904123317705,0.152544555113761,0.1724506909373612,0.34249305547549197,0.23507576957990364,test
83,800,False,True,f,0.018990126212015103,0.06597063761541905,0.0006510729127448972,0.0659779714684091,0.9438732241047085,0.05856285752950585,0.0006593752094546886,0.00907111388312476,0.02627500409727446,-0.001193555440422558,0.026271832024590224,0.8758109094315804,0.029012584045284617,test
84,800,False,True,g,0.03857319612479083,0.16982470823143556,0.2596710632440414,0.1698392032008112,1.9166403789889415,0.29799979271727883,0.29295842134910577,0.06573747000588252,0.166931266027172,0.25895686696863385,0.16694382849105097,1.7962747940564352,0.27250966042536984,test
85,800,False,True,h,0.3485743324596571,0.36052285813831497,0.32703789628067503,0.36052483777239336,1.3729933282640607,0.3923307730452049,0.3686698400401014,0.3662279541709312,0.37718914971653955,0.36833839055626544,0.3773382407719947,1.367725015617632,0.40399648765808993,test
86,800,False,True,i,3.2977373825349576,1.6261319752392323,1.3706561850476595,1.6261203732092735,6.809790896326469,1.604024398613037,1.4245432635226303,3.9664586539772873,1.6656209656154268,1.3968748366583381,1.665627640534697,6.802253425020245,1.6465369047009273,test
87,800,False,True,j,0.8522689767262248,3.127396170138778,0.8550747683480792,3.127007227185039,41.502545816332656,3.396510956876301,0.8577752552772917,1.0587043610884286,2.857528616639339,0.9698420307721977,2.8561705872398604,41.513839495512194,3.319455905826602,test
88,1600,False,True,c,0.0029179460875384234,0.05479990721519237,0.0019719004683279888,,,0.05845283379188833,0.06162581678926099,0.0313662543497487,0.07667510974087825,0.03110960538599887,,,0.08025012591000169,test
89,1600,False,True,d,0.00023189769754115893,0.005466918464896668,0.00023030887299396938,0.005466906675196564,0.11605554217288917,0.005502584232376734,0.0002791502660445117,0.004278847686977797,0.008754002313400058,0.003960350901669659,0.008753905043982968,0.12035498113227855,0.00853592403306129,test
90,1600,False,True,e,0.15239443277221176,0.16582955195623664,0.15517887218718457,0.16583925130798105,0.3425898309524063,0.22005852103776696,0.15279698629496954,0.16222736658710385,0.1801032304807385,0.15535585336515567,0.18011246331048333,0.35486882027254496,0.23669659940032622,test
91,1600,False,True,f,0.006639053258051861,0.0587156415514849,0.002885254334898706,0.05871991095132281,1.0064013331313877,0.05705491655613451,0.00317552832027568,-0.0023318491726496923,0.03862921845093986,-0.0071562097294839075,0.038618436279137074,1.0174942006844672,0.04350581084455235,test
92,1600,False,True,g,0.03750944772406704,0.15254051552387243,0.2609949394578897,0.1525334331177955,1.687398109833504,0.26223543393094645,0.26242729134179865,0.03541922115884649,0.16624103838173918,0.257906259167961,0.16624530778308724,1.7342407709519776,0.271402218452103,test
93,1600,False,True,h,0.3734716219299939,0.37138027097842186,0.37020745941914446,0.3702014914574281,1.5699753065070177,0.412612669676588,0.39733925757963234,0.3845840201934797,0.39324693158084656,0.3729919793804592,0.39141381722021107,1.6197130506119044,0.4134950203898252,test
94,1600,False,True,i,1.7587508003663583,1.5829614223260042,1.32171736452994,1.5824260326696469,8.01209150686977,1.5530447522586095,1.3265202146137778,1.8004071839658047,1.6478604792765317,1.3822361085238233,1.647731521871749,8.217787671419304,1.6272089150714177,test
95,1600,False,True,j,0.8451152681027432,2.938675885318817,0.8336539952618369,2.938502648020014,39.904496433484134,3.3557105781149867,0.8663972600991481,0.9997429713737392,3.0799729989968747,0.9859492801177876,3.0785801142644442,40.259353651527064,3.4101907910557028,test
