,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.00044284897709391346,0.055181980721514284,0.0013167706986475223,0.055056967060734305,0.7862649883081043,0.05557653130130752,0.0002828906186913145,-0.00021055725418172523,0.05040181401722577,0.0002356868275933949,0.05057303573906673,0.7894243959644334,0.051633330392183874,test
97,3200,False,True,d,0.002063821352248466,0.004921660868369702,0.00027294996115964274,0.004922277952505396,0.068664605262461,0.004997375956911521,0.000596115792228263,0.00749111561185836,0.009494108013454402,0.006685493088584837,0.009494899414395536,0.0711866115944928,0.009540662872518132,test
98,3200,False,True,e,0.15165450752150347,0.17208336212145042,0.14989718690598577,0.17206384352997986,0.3833211865523477,0.2356832944563705,0.15791075685786324,0.15023788324662513,0.17008416898635154,0.14706053171312294,0.1701168378504444,0.3885034630094687,0.2328667471557025,test
99,3200,False,True,f,0.004461511492146093,0.06334027025824439,0.05443435202240253,0.06333717999819635,0.837165593072022,0.054300384203415944,0.0014287775585244953,-0.0022485814511625127,0.04664011878733924,0.0539913098150536,0.04663397805951995,0.835125102667443,0.05541732364065316,test
100,3200,False,True,g,0.026632969876349694,0.16742110487571385,0.26143755806149843,0.1674429102760778,1.818093481775633,0.27242496097131186,0.2663645742972828,0.04015042782878184,0.15819012165623883,0.2588212608003667,0.15816814225839565,1.815982073267604,0.2722336264839512,test
101,3200,False,True,h,0.3480089695306126,0.35513022994109655,0.36588240662612553,0.35522775621233404,1.3408082091748657,0.39159842799188693,0.378171881892602,0.34032183246341347,0.35106572999984426,0.3645132690881508,0.35135230819589863,1.3535237896926264,0.39618058435836123,test
102,3200,False,True,i,1.5720235829684481,1.618573086893549,1.6116283488178562,1.6185181107058608,9.774360114317233,1.6075173203738533,1.359093890503708,1.6148181217918847,1.6378226445359931,1.603742718095464,1.6371463945651514,9.837739837531176,1.6380566598266681,test
103,3200,False,True,j,3.044273962146328,3.0636890488791972,3.880881934608591,3.069429022118637,35.159938306438534,3.475376085687817,0.8734309936358169,3.024252367882964,3.011868507729032,3.938665283197021,3.0091828373507488,35.47759986018091,3.3502224237284244,test
104,6400,False,True,c,0.00010027416434374858,0.05362161745114571,0.05410697330196461,0.053603572127669474,1.1365528619611753,0.05691049241044559,0.0012148104966064929,-0.0080880925445556,0.04331717057319274,0.043748579329574974,0.04329378530269686,1.0773553114589776,0.044622743809994814,test
105,6400,False,True,d,0.00016733795193083184,0.005179033015988245,0.0002213837973734264,,,0.005197394478258785,0.0006723114168741273,0.0006668526662663267,0.006104513377322025,0.0008040199892351333,,,0.006112956854708904,test
106,6400,False,True,e,0.15131685756392788,0.1704739216940887,0.2032233153566077,0.1704631084818681,0.36625446066444894,0.2336585928122203,0.1600427028663497,0.15218089253370182,0.17355304907825692,0.1959222076752806,0.17352877272860845,0.36868202193244015,0.23447197699377775,test
107,6400,False,True,f,0.05867357905691078,0.058678840686355184,0.0012290318200199647,0.05867845816720326,0.8998262866080431,0.054755851392102636,0.0006551455984303353,0.03737158294018419,0.03737987359260288,-0.006380693517585771,0.03736849324167281,0.901412677891953,0.04579188338179807,test
108,6400,False,True,g,0.03778320655430918,0.1718232929862026,0.267045712264318,0.17181631650854245,1.7683606067726771,0.28355397810961885,0.2785671600089501,0.05064613927412198,0.17094474683528874,0.2605944155909087,0.17093861173338623,1.7515966825049487,0.2740301016625947,test
109,6400,False,True,h,0.3430617673492437,0.3551718236266476,0.3683755292723498,0.3550570267733033,1.7730503316357848,0.39504554425431904,0.37595097587784637,0.3470155718351026,0.36033015703988197,0.3655243962399999,0.3600245831256345,1.814288376464889,0.3978602579811221,test
110,6400,False,True,i,1.5637194945809043,1.6602432795560096,1.495208233202881,1.6598363575737956,8.540597475230193,1.6476757141061196,1.346936592635536,1.5396991773322983,1.64310879075863,1.5260090439684626,1.6431115026195449,8.457508715899632,1.6279971790587442,test
111,6400,False,True,j,0.8675522977102423,2.985561367759607,0.8949516071196558,2.983737651231406,57.52328407512574,3.431406505550667,0.9027007154879173,0.9049957930264799,2.923673727915881,0.9337739299303403,2.9213496496559346,57.247516937588045,3.3611077331602304,test
0,100,False,True,c,0.2297959543882897,0.13975251942477576,0.027271106771961044,0.13976358726264312,0.13241458786231095,0.06257509033748078,0.06099525268092839,-0.07536252923686006,0.009957783151872946,0.05909681824730793,0.009947917485742223,0.5369238510231988,0.08999918287745245,train
1,100,False,True,d,0.07063759844450035,0.021055082365700927,0.014944830211932034,0.025843430518408858,0.016631870309034177,0.01751960250935596,0.03518220449820044,-0.0139571031421562,0.032528779259474255,0.03490620999654029,0.03147739845859761,0.04959656222307032,0.03712113768680118,train
2,100,False,True,e,0.23532381224539964,0.2168441803363843,0.16887043364891013,0.21590729195843614,0.2504281998530659,0.22332322617052605,0.22896311154961166,0.15844645584264838,0.1965584623649454,0.19528587589865964,0.19603665222206046,0.4043736279815927,0.2588968765163337,train
3,100,False,True,f,0.12324960739583285,0.09406318320164572,0.0535187440889139,0.09410910420362946,0.0931901487417273,0.05986613133436619,0.030586628630669306,-0.010742871464308327,0.04127917586127637,0.07174109985338989,0.04127645482616373,0.6450894863068564,0.08251114619384359,train
4,100,False,True,g,0.23484658971699132,0.2094723935962262,0.29133694323285314,0.20952156483188852,0.22857841555548902,0.27656762873473123,0.3013902461320471,-0.04245664933791126,0.16692580103285912,0.255888313217844,0.1669101507693462,1.2623247982523755,0.2719772009232235,train
5,100,False,True,h,0.468842756438261,0.40802350486989,0.4318257079227271,0.40811501730663624,0.3757070209404498,0.42536018377515156,0.3926437554529162,0.0609043515738461,0.15535588753653548,0.32317646213420387,0.15534459042509233,1.1404759697849305,0.41774980020818786,train
6,100,False,True,i,2.4927138186728315,2.0457764695014258,2.1432064846675214,2.0462838219392063,1.918756848101643,1.9523074540685075,2.114701119611208,-1.2500719304230687,1.4976034280027317,1.07764305656376,1.497548920510127,5.793152824025733,1.6888906546053453,train
7,100,False,True,j,1.5423338115205445,3.279880920586553,1.0978421905086095,3.2800303191930937,4.3289191891113905,3.97427861034259,1.3354301512789302,0.46408163911506967,2.394425683459499,0.6789414664862448,2.394220709854534,34.095021227038735,3.5144797548514966,train
8,200,False,True,c,0.2592503174959764,0.08880762064828696,0.02286397637854269,0.0888523096762462,0.07720301929457124,0.07126042184863235,0.06065504549253735,-0.0893065864764649,0.13829256213854635,0.0991824474222067,0.13830005543962132,0.7605731327193836,0.16931146278961282,train
9,200,False,True,d,0.04282131324368444,0.017674684247357884,0.00780950824044008,0.008562472900443124,0.006145815404931465,0.005517892360336213,0.021762187255985603,-0.01765234840818357,0.022630556230505514,0.00516246531976855,0.024395154489088817,0.10913328415983141,0.027064776292130388,train
10,200,False,True,e,0.19652156829148423,0.19606446739459515,0.14564755375615734,0.1960672800074012,0.2586904260674425,0.2473065423126372,0.16633063285928978,0.11361423841265478,0.11347792890834552,0.09919074539962701,0.1134755221872923,0.40407633950893657,0.2131380451307785,train
11,200,False,True,f,0.08063157599252359,0.08061297323597677,0.0303530096629013,0.08060774706964112,0.12281079761785628,0.08472708783574806,0.03642936810260912,0.00897607375008157,0.008970807372408629,-0.004981129364723808,0.008965598631838035,0.692165072815579,0.021477279533430815,train
12,200,False,True,g,0.04089340346818443,0.17074814697039561,0.25140862000053255,0.1627307477370194,0.17530612015066477,0.26549545708599337,0.2626171207611675,0.01662884571498251,0.11702975245603892,0.25700870116669206,0.14021247013452087,0.9199240383261256,0.2698894187094759,train
13,200,False,True,h,0.5398210554478478,0.42044202795236674,0.35895433027080675,0.42041538417078783,0.3533564673420975,0.391075489181094,0.39546886981903356,0.2015130642419394,0.33122834260693823,0.37966524473725016,0.3312055256839966,1.0416990349236444,0.4116476486498927,train
14,200,False,True,i,2.299737879908283,1.4973959903048055,1.4187102882380536,1.4973838634175676,1.494407826705232,1.4661297027183797,1.4503506373019772,-0.4879691368193743,1.5206679843625384,1.4897426357556431,1.520650690570274,7.07489609282565,1.618399531682385,train
15,200,False,True,j,1.2647743415398511,2.5712070622402217,0.8910283300694243,2.571281915143876,3.0582790259017605,2.96411163105348,1.0566473453652843,0.5461032516983924,2.5980943430078463,0.7456387895260688,2.5979431577900614,37.061501481106305,3.3140318761898446,train
16,400,False,True,c,0.07846373299220534,0.064195717021066,0.0019121510574921792,0.0642122388714546,0.08380694427941801,0.05662725600326165,0.01361709067578007,-0.04949555099378405,0.04536540676843693,0.003798215683800057,0.04536971150055145,0.4218993821204197,0.05356992556108303,train
17,400,False,True,d,0.007689250515491091,0.010288040916989583,0.0027757956268331372,0.010288006150596059,0.01145662944945896,0.010288018714240083,0.007530520724568615,-0.019891727653411757,-0.012404597366148238,-0.01552194733546854,-0.01240457028313653,0.06764026418914877,-0.01177561210356097,train
18,400,False,True,e,0.1937992057302099,0.19397344723466453,0.16702812705123266,0.19395008331184388,0.3000056921996279,0.2587336988412311,0.1754668298585318,0.1732338981823366,0.17321289821820282,0.14930767365210024,0.17321855180979565,0.3222083057287041,0.2372373291004087,train
19,400,False,True,f,0.05361844775307165,0.08647889576287322,0.006873892542856588,0.08647543755739184,0.07185443633273957,0.05634567935558436,0.014799811701840467,0.004574964593113712,0.07745329791940662,0.03818065523467756,0.07744130558676801,0.8665384317926211,0.1041705838249351,train
20,400,False,True,g,0.020293456727785677,0.18032281059598113,0.25520106913363994,0.180231129170724,0.19125255622530501,0.25443857365617595,0.25721994605578635,-0.0008715678577478453,0.15781124273433278,0.273688577888091,0.15778910597006088,1.6388604365609973,0.27565402786059007,train
21,400,False,True,h,0.4312219521283497,0.375318318067455,0.3550905426625669,0.36846032485571034,0.3796141071492569,0.38362263258038426,0.3817518926261836,0.26482941884787137,0.32108025133928275,0.3634382099462278,0.3204226285876478,1.1989629934719122,0.3967267745086105,train
22,400,False,True,i,2.1579299678372106,1.7012789113149875,1.5801307349176996,1.7106296839062682,1.6767003932788274,1.593267229348817,1.4830036886865456,0.9510476737185778,1.4938273709200574,1.4784149774717594,1.5486869792987934,4.6730646209053255,1.6303053881689042,train
23,400,False,True,j,3.0990380588586897,3.1147271778936436,0.7641176028865739,3.1142041705192867,3.3564561734464418,3.259215648486344,0.942130450466338,2.6900403182538186,2.6816822439021086,1.0320325843280436,2.68179690393507,41.72178160299145,3.3558903717471913,train
24,800,False,True,c,0.012681389627964454,0.053537733433805385,0.053460960063691394,0.07591971486554579,0.07574024145842082,0.052717281339529354,0.013409401211804969,-0.025995889398329565,0.06026536885430147,0.06067959919881227,0.050158391490019556,0.944309007468931,0.06384149301570163,train
25,800,False,True,d,0.009567869921344207,0.008304722300938833,0.0008804353083551668,0.008318559417483348,0.00940923663845592,0.006050038783520168,0.003981785729191201,0.008953665788978826,0.019335928682222985,0.017772392864694293,0.019329126872012613,0.0897145912375859,0.022210724409854943,train
26,800,False,True,e,0.1591589327956069,0.18086662840583093,0.15572472686820385,0.18110596625526568,0.26927218677444764,0.23386529832689784,0.1726233124527264,0.13317864677812494,0.16906325567144476,0.14006197237195658,0.16872496976571608,0.3304263077577362,0.23334259762759127,train
27,800,False,True,f,0.002044920000100515,0.059463201942455635,0.05233863136938157,0.059435778744876926,0.08573712236842933,0.05631070911890708,0.0037420401503396213,-0.002631614579302883,0.04582047548553973,0.05588467078200418,0.045812504820270446,0.8236425429431565,0.05855123358058112,train
28,800,False,True,g,0.0320709344776809,0.16713949926893867,0.2464937540666983,0.167422760277792,0.1805812280071331,0.26067396086894745,0.26073208781695706,0.03304667524916198,0.14591357460626378,0.2530236184185559,0.14591403353132448,1.2367757823635426,0.2652959277554803,train
29,800,False,True,h,0.3979008245943331,0.365018633801595,0.3725202130236016,0.3649330268037779,0.3819313826892172,0.40330704306422716,0.3757246493497452,0.2500002771409286,0.335020323943519,0.36142731944206263,0.335003911770943,1.4198716187486025,0.396423704380271,train
30,800,False,True,i,1.7147016654569376,1.6836001313581275,1.510982726495459,1.6836479996705376,1.6668788098219438,1.6248587189466934,1.4062686766991284,1.1545285959082432,1.5394664857482645,1.4994532588432814,1.5394205101738914,6.721023428709936,1.6340641056731904,train
31,800,False,True,j,0.8605950445994945,2.8905156944716937,0.866965339336994,2.8906657045890283,3.4218814240568123,3.326188717925868,0.9167113700334099,0.9408889943504757,2.940410759743936,1.0135550540014644,2.9402322330484436,40.530707426089556,3.43629560440045,train
32,1600,False,True,c,0.012732054719322263,0.05611207948378019,0.005865658334948419,0.05524877735246004,0.07289178265413693,0.05620166807394484,0.016613068644667273,0.009831741413790935,0.07477878311404404,0.01345170849811327,0.07476371966138878,0.736372671510802,0.0778645385949418,train
33,1600,False,True,d,0.00012427037672464543,0.0055105141098192425,0.00037271275062158505,0.005600534074445609,0.006598777176531707,0.005511455223389612,0.0011923985955507928,-0.005844836294247256,-0.001143579842363831,-0.0056301717563375766,-0.0011869774995674298,0.07728994235261091,-0.0009887258881437766,train
34,1600,False,True,e,0.17320051334737638,0.18083811274827213,0.16086746950024988,0.18089509865259168,0.27673633151771776,0.2427843083815902,0.1708453696841013,0.1488521522768153,0.17170859486024487,0.15295557709922109,0.17169293067613456,0.3418081087868556,0.23433077012692902,train
35,1600,False,True,f,0.0042737925415040935,0.06714431721982525,0.004466198385909448,0.06713987710735018,0.07234713064702653,0.05455650428432879,0.004815203382720221,-0.007794471741272456,0.05539234291122199,-0.007727943500471572,0.055386094848883405,0.9401767941639424,0.07111787009186499,train
36,1600,False,True,g,0.03605237885265202,0.16989648440391225,0.26301176948862515,0.16988479071896745,0.18771380496848525,0.27735200652272235,0.27661832829323524,0.027114820568729936,0.17004605356612348,0.2658636966210656,0.170033834683011,1.8887745116743142,0.2784982358212097,train
37,1600,False,True,h,0.38053418385440624,0.3707468980457571,0.40566636698413316,0.3708533611558454,0.39547571443321283,0.4194399109643116,0.38880752398219365,0.30214392237187215,0.3371520582490251,0.39093540071199395,0.3371190815704989,1.248319643909238,0.3982868602962587,train
38,1600,False,True,i,1.8188280092633322,1.7295342612605646,1.6022096375771935,1.7287269397899723,1.7272298086290558,1.6915207544132727,1.381215429213984,1.3359570761203474,1.5844695714552142,1.500052861454595,1.5844923785982843,9.28684402021974,1.6209985643327056,train
39,1600,False,True,j,2.9650696625042987,2.9614980214375146,2.975553997457611,2.961398653758504,3.321254646805303,3.250897669741472,0.8929386228030154,2.863015139412621,2.8585332807621104,3.0644979050874306,2.8584851558043884,52.42353879947213,3.4193041960245405,train
40,3200,False,True,c,0.009929467776954373,0.053941419887400505,0.054172118450500004,0.054283211346407095,0.07859078322476853,0.05553555546205122,0.0013133268636652186,0.004828421532786735,0.06673809815506047,0.06874277617476207,0.06645629507213258,0.43312920084417555,0.07046077295559394,train
41,3200,False,True,d,0.0016000236292499134,0.004844500876742842,0.0005150796968043013,0.0050331073644622635,0.005859331706503126,0.004860526295664196,0.0013890126340964043,-0.0031783981445821746,0.006185091791195276,-0.0005823759318797043,0.006008783452463398,0.07629367155533501,0.006266042688849227,train
42,3200,False,True,e,0.15446050347704807,0.17455655133566844,0.1534521557115608,0.17523759135201786,0.27466604737923744,0.2450718363320397,0.17851081471312752,0.1462265421490056,0.16708264819533677,0.14748620911795132,0.16732261366144952,0.3721046859070705,0.23183953358325537,train
43,3200,False,True,f,0.0016272656749767589,0.05812019353805253,0.0018009924805002383,0.058114204407673696,0.06960427630291238,0.05319082756730301,0.0019088738480300912,-0.01831706822670803,0.03724845916044181,-0.01823838126451399,0.037243234124879905,0.9474029299837364,0.04678783659317021,train
44,3200,False,True,g,0.04056486910793052,0.1746646773067706,0.2635312787775501,0.17466364863743972,0.19218900318216106,0.27380461834946224,0.2735216979367102,0.03556553650498085,0.17059582240237445,0.26209559302139895,0.17058927650853878,1.6174610532421343,0.2759542703983143,train
45,3200,False,True,h,0.3368399582049681,0.3471108543514115,0.3573157418695102,0.3437826534158933,0.3555195901819038,0.38549302309065303,0.3687410046521619,0.32881853050842436,0.3542080131814594,0.3662532340375442,0.3559099144811614,1.4358958407212958,0.3962091553093549,train
46,3200,False,True,i,1.6238244406788038,1.6766306434108984,1.3516161397649435,1.676644733318924,1.6665554523272486,1.6500534366850041,1.3884326994778982,1.4740192704544268,1.6025405541717967,1.3413351372535056,1.6025310875009948,7.386892587667233,1.6363332157411348,train
47,3200,False,True,j,0.9341256394724167,3.0581827127487315,0.9009977508438923,3.0424250048250867,3.489755177857895,3.429815299368026,0.9387168044143612,0.8230081962906366,2.8537117407383015,0.8371388149457024,2.8557661060662567,41.865764980787205,3.3793441063759015,train
48,6400,False,True,c,0.0521178718745072,0.052094695689316156,0.0011505248799968957,0.0521286699450425,0.07600025319999879,0.05438507565039627,0.0005814933099301547,0.051572030166597005,0.05161525099083363,0.00035545385765977684,0.05154052198808884,0.4842015208766935,0.053280467036581014,train
49,6400,False,True,d,0.0009723242927052808,0.0055549639754723015,0.00032069854359284924,0.005563429004702826,0.005972736277677225,0.005473514638400277,0.0005544607993679475,7.491215613957408e-06,0.006182774389255723,0.0010639896544248767,0.0061736052536310385,0.11271879199482339,0.006291367604718726,train
50,6400,False,True,e,0.14954700984966357,0.16729180126613977,0.14745082678990676,0.16728680584801445,0.26335648236056264,0.2315232898832882,0.18594405219567717,0.1442507259718147,0.166697843004707,0.1447216789946091,0.16668569865195385,0.4019480154850151,0.23199649257651267,train
51,6400,False,True,f,0.004098312156192635,0.06432689901730183,0.0013316244150183973,0.06432941974537057,0.07742456947887195,0.05569650279696494,0.0011410553529325987,0.00904859771207929,0.04911882307553768,0.010666121806644372,0.049105672691153616,0.9080586082547484,0.061451335396756956,train
52,6400,False,True,g,0.07292542609096349,0.1727685440195886,0.26372138816839436,0.1727969101042177,0.18666681481642156,0.2770968549258985,0.2740220620576318,0.061722950678610965,0.15543582284227422,0.26039153550036465,0.15546487972876843,1.9154207895091517,0.27476917066077117,train
53,6400,False,True,h,0.35211340566325977,0.3693404402120521,0.3780464205236123,0.36561208233418596,0.3809775737675109,0.409551581907173,0.38670573817167364,0.33660291760256555,0.35141244476106737,0.37070142943997453,0.35152025378222773,1.535521276057351,0.40126637285869826,train
54,6400,False,True,i,1.550377343225726,1.6333955353798952,1.717252063323722,1.6334118706816951,1.6336674768677724,1.6377881073883302,1.3522101341141475,1.4968062121912056,1.6178211445768778,1.7116831746080914,1.6178061005176825,8.45923073229625,1.6295231870191795,train
55,6400,False,True,j,0.8693994023297001,2.893188525334328,0.8612122369581033,2.8926260697416315,3.3577086604075443,3.322040189500654,0.8859629071857291,0.6957325685654138,2.857823727480236,0.7276460764328705,2.8578284652314894,48.283628090803504,3.330813414491376,train
56,100,False,True,c,0.09697261567411228,0.12383396697204357,0.027271106771961044,0.12384667839783788,0.579691138046267,0.05457847715354853,0.015273713604910834,0.05234580034815128,0.13433912503211148,0.07986824368876902,0.13432882352767508,0.7088420736299551,0.07889920363419761,test
57,100,False,True,d,,0.0178353155812272,0.014944830211932034,0.015307837101870862,0.017490527095967393,0.007886561817779495,0.011608977435750225,nan,0.02184964441779391,0.011730890419322933,0.022354217259676422,0.008838793919892857,0.005508458324383597,test
58,100,False,True,e,0.19080968615181038,0.22671429086851788,0.16887043364891013,0.2251301436956065,0.3982199759906803,0.26648795523249685,0.19236759404801865,0.1911949692146117,0.18143160553927382,0.15849402792850945,0.1795411521902404,0.36669821214226145,0.22724809073971247,test
59,100,False,True,f,0.09849196428207675,0.07509070287690169,0.0535187440889139,0.07512910992869337,0.7811249988503952,0.043982495078394794,0.00206811640777925,0.09622498397553342,0.08206130309653091,0.08787424869950178,0.08210950754931318,0.9409639394290352,0.07554885898193786,test
60,100,False,True,g,0.08996778426722031,0.17745118355473857,0.29133694323285314,0.17744808488720218,1.4128489233626167,0.22945101518708924,0.2269200047890383,0.1478177096827907,0.21138351816247075,0.26864357787341286,0.21143990289218223,1.5099226395968777,0.27810035227211055,test
61,100,False,True,h,0.49404315292994433,0.3967118088245384,0.4318257079227271,0.39684413315334327,0.850525033150384,0.33174277111632905,0.32841140354684584,0.611196372418239,0.4851600752395852,0.5156201702422747,0.4851533191868441,0.9796852544846456,0.38561280780544915,test
62,100,False,True,i,6.19514927389445,1.486681579520901,2.1432064846675214,1.4867657076511316,4.040695944063811,1.3808073662310614,1.4066216779305751,6.952803140589644,1.3711313090765072,1.5932177568224457,1.3701860077396988,4.546086143930547,1.5698136220612358,test
63,100,False,True,j,1.2219687591968467,3.355228644712256,1.0978421905086095,3.354794402272054,26.50084386371011,3.297022767353792,1.1931008130522163,0.22452984960970085,2.490251106148292,0.39117231821527193,2.490323305785756,26.257499318683436,3.1109523276655886,test
64,200,False,True,c,0.21585623873792803,0.08820130856545781,0.02286397637854269,0.08813602156403358,0.6314089116460615,0.06597321552452995,0.018032627085597195,0.1994451326233324,0.10217316786440556,0.04079953550374357,0.10218661037992526,0.5854789268336609,0.07604960841299363,test
65,200,False,True,d,0.00900358106807226,0.006648979070587782,0.00780950824044008,0.006487457899991151,0.07816266252288999,0.003931589599174438,0.016591496858985734,-0.00783199550973654,-0.004872795848438365,-0.021023214049317788,-0.0083113315628807,0.06464029363704432,-0.012878377926660661,test
66,200,False,True,e,0.1882535649809468,0.1882209583524415,0.14564755375615734,0.18822075261413074,0.3748467987513736,0.2116072869074225,0.15477519854679314,0.2513508161527269,0.2517963787888648,0.19561441669925309,0.25179940641686477,0.3560962988433611,0.24360140293646637,test
67,200,False,True,f,0.07937441732849958,0.07935786331535141,0.0303530096629013,0.07935284842848776,1.0000914366702065,0.06084524249679072,0.048027362503845164,0.03039936413586659,0.030366798941699927,0.015774787865605128,0.030357318575153443,0.9237403079199901,0.03522529986521278,test
68,200,False,True,g,0.036590429764667316,0.1529727076838632,0.25140862000053255,0.15415083507080732,0.931859574920078,0.2558687569451803,0.24884998422743412,0.03477822746959295,0.2010555211807622,0.2632277264170386,0.18423619108721867,0.8831715256932869,0.2728329047754567,test
69,200,False,True,h,0.454052908152341,0.339194595023744,0.35895433027080675,0.3391609122993639,0.9867502517970973,0.3655978954432537,0.3452110012941884,0.5106100994346167,0.3899237873916128,0.36802976895529926,0.389854578007633,0.9937711927771151,0.37903710660647616,test
70,200,False,True,i,2.704725615921666,1.8479264649739435,1.4187102882380536,1.8479474903919106,8.989288502376969,1.7964716195516361,1.800869026473959,4.179886118215879,1.7577253754298894,1.5555458982602022,1.7577540848343451,8.308895676508183,1.6433357858343862,test
71,200,False,True,j,1.0713707971165172,2.8309389812969585,0.8910283300694243,2.8304695296921927,37.83163778432448,2.79224288934399,0.9165525101702794,1.1279801697931846,2.9564006087046644,0.8232288589850916,2.9570752428646516,42.437316037817915,3.408910120524669,test
72,400,False,True,c,0.041659365133587804,0.05976823630755973,0.0019121510574921792,0.05978097368948549,0.4437014614231034,0.05546167563542936,0.0033182392829479014,0.03706985680842357,0.0755433447134088,0.016310609599659697,0.07556252126301771,0.46378177836256596,0.07373514565899814,test
73,400,False,True,d,0.00601007212584876,0.007000002647212995,0.0027757956268331372,0.006999955903383478,0.09974348216969592,0.006719824472797325,0.0036477711589915484,0.020747785574663807,0.016130519541630993,0.011744202080790555,0.016130405834171312,0.10298417103586925,0.016209950636100784,test
74,400,False,True,e,0.17439280634232115,0.17448473559513514,0.16702812705123266,0.17448402937362822,0.32605483996454226,0.23016314963362244,0.1545265109780935,0.17671078155046416,0.176570337583358,0.16039112061744612,0.17657868916006636,0.3435514637307168,0.2331780223585548,test
75,400,False,True,f,0.04210315682258845,0.09011681685191274,0.006873892542856588,0.09011417520218362,0.7259049839319617,0.05830311907056997,0.002938947292433921,0.06201781409869713,0.0565337550892928,0.0038327928924383925,0.056523240702086856,0.7752773514877682,0.058064606716747624,test
76,400,False,True,g,0.02668093963046103,0.15094034508469642,0.25520106913363994,0.15087755320754415,1.3059043090833364,0.25904390043863007,0.2536707074531625,0.022696066116007562,0.1446776190011061,0.2657591230636691,0.1446720026950763,1.2395774113758937,0.2659841208634057,test
77,400,False,True,h,0.32840302859728,0.31351039975069656,0.3550905426625669,0.3112468366240638,1.1084437728179093,0.3597585159536278,0.346945450904946,0.44657256429267206,0.3684548665890099,0.37049187968912345,0.36306650894837555,1.1091663667512845,0.4052358538744565,test
78,400,False,True,i,2.3697506129823758,1.8814899612684308,1.5801307349176996,1.8749428140028597,5.4874299900040775,1.7558234875147474,1.4765689536968016,2.2450370460049958,1.687854766427937,1.5426543866790632,1.656994059490628,5.315931486924022,1.5983482279693293,test
79,400,False,True,j,2.7323543372916674,2.7425970084752564,0.7641176028865739,2.7420671714321596,37.32777958605286,3.21245822141847,0.9138939350230274,2.8205936373463927,2.8325552220544505,0.40616066860303335,2.8316462356185337,35.195461996018,3.238895717581324,test
80,800,False,True,c,0.011340005518367563,0.05463163022497704,0.053460960063691394,0.06608567381165713,0.8867789424267264,0.05293729596811149,0.014641066039923777,0.023167965767512132,0.0635087781795182,0.06256144166674119,0.0643223310441148,0.9340684005296228,0.06456418252458368,test
81,800,False,True,d,0.007187943754449811,0.008109699854234601,0.0008804353083551668,0.008127524557740295,0.0777918994516475,0.005091937448863576,0.003987854334726409,0.01451415706868333,0.008912273072910662,0.0057174105406758696,0.008909224569146943,0.07713312974692492,0.009034755829986404,test
82,800,False,True,e,0.13971298229265938,0.16983581556843577,0.15572472686820385,0.16870816512674167,0.3528648775999455,0.23276917417825135,0.15301845657855964,0.18685985377455322,0.2048348316016019,0.17887016148856727,0.20269751852256832,0.3673969680735867,0.23724310281825234,test
83,800,False,True,f,0.002264835754432817,0.06262659724169257,0.05233863136938157,0.06260152585384818,0.8557867101569157,0.05497985795392072,0.002429571685414439,0.020380421025548646,0.048089469997528125,0.059777235543309465,0.0480756272709651,0.8717808224313839,0.06170632692428296,test
84,800,False,True,g,0.03234208444339612,0.14855072311042683,0.2464937540666983,0.1486741469161074,1.3547437135905411,0.2526786946898588,0.2517549332502644,0.00783803289146662,0.14791170851794067,0.2553653267776741,0.14777077621580342,1.3652947939194016,0.27054957120878226,test
85,800,False,True,h,0.4011923523319216,0.38280860825520885,0.3725202130236016,0.3827141993414104,1.486061053106813,0.3859801353450794,0.3672802426900504,0.4039007005473566,0.3623584882738496,0.36794330929551505,0.361719833227305,1.5542655654840536,0.4050388008177723,test
86,800,False,True,i,1.8398300136406605,1.7057888891176476,1.510982726495459,1.7057751509851145,6.1779550822001985,1.664546585067342,1.3626787276940593,1.775547759808457,1.7444549434615229,1.5540323158353964,1.7444449459842204,6.336634314358088,1.6447531559850013,test
87,800,False,True,j,0.9811561944603412,3.3329538919416,0.866965339336994,3.333363601081403,38.711972870015245,3.6736352810987465,0.9596130099957275,1.1439727061916487,2.927293302648685,1.0653391665821121,2.927734132371222,39.15747913890912,3.3630023897581163,test
88,1600,False,True,c,0.009145832056300816,0.0558681505695777,0.005865658334948419,0.055576943240560166,0.6732184988068804,0.05712514783135312,0.0007303991603838564,0.0230171202972806,0.0478728309886381,0.013468974723820387,0.04753231637333414,0.6431795817000129,0.047114882197036856,test
89,1600,False,True,d,0.00013116508189973635,0.006909281474130578,0.00037271275062158505,0.007067436388441814,0.09226894265157223,0.007463362412466812,0.0010807601582928904,0.007256645425260282,0.014010220334173198,0.008011778783981767,0.013862907817366122,0.09485056580398699,0.012909855091362249,test
90,1600,False,True,e,0.16273977864921252,0.1806942896807257,0.16086746950024988,0.18073112118311666,0.34682758860811697,0.2405539352471735,0.16316517170451356,0.16717955080900587,0.17532326592158726,0.1553409461060726,0.17527861863995056,0.35791550962969754,0.23353393027351566,test
