,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
66,200,False,True,e,0.1926331627227795,0.20401958343316717,0.19090763154349108,0.20401998592790185,0.30995857009965055,0.2244818778864197,0.1800147439031924,0.1430953410511566,0.16017321379604227,0.18783536032349485,0.16017643981570742,0.3242230375785082,0.23558675424581615,test
67,200,False,True,f,0.13507768379067084,0.11159276392698146,0.05649009059012369,0.11160740849557417,0.7155114065146629,0.05849047206938979,0.008435916568399655,0.07310530219062904,0.0705568578487344,0.08469187796387219,0.07055812122777745,0.7620617142200462,0.09099693314336149,test
68,200,False,True,g,0.0732738125472229,0.18095448682436172,0.23677384435098112,0.18084764931149824,1.0501305991286751,0.2499460838108628,0.24142933081788326,0.01373779758040511,0.14904879413912311,0.25139007491384446,0.14996255254566335,0.9548174830524248,0.26595564608715855,test
69,200,False,True,h,0.5198843616331361,0.48593244369720023,0.3468557780400969,0.48579473148722696,0.9947882771908833,0.4564162454434792,0.4422067023706434,0.44009812222021505,0.4067048600043805,0.38192558492776923,0.4066721351310898,0.9380750563725723,0.37816886333514155,test
70,200,False,True,i,1.6876634838569367,1.6853012924052646,1.5990839838905375,1.7467351009139787,4.979155622890513,1.6516745434772742,1.666727798516969,1.6286328342498075,1.628967082330205,1.5111169401935893,1.613797645414644,4.683787308185931,1.5823151855727415,test
71,200,False,True,j,0.8973992199518626,2.825436232428437,2.9366859605026967,2.8249478917934754,33.13004872008113,3.2730209653228037,0.9509053952275451,0.7602779614682933,3.2093807784163313,3.0556318438288734,3.209188932553747,31.79315172917306,3.3955588953323073,test
72,400,False,True,c,0.056402981509489324,0.056404382738149655,0.05539670224481998,0.05640902322615109,0.4864762412318943,0.05808893654173715,0.009570115759916792,0.12018744251341654,0.12015408758404092,0.12406055559348392,0.12020375178186356,0.6007867416457122,0.11192831723130392,test
73,400,False,True,d,0.0022138858546998427,0.004076991033175331,0.0020690316779833125,0.004081982776991993,0.06623760147703839,0.0043901776729941226,0.0030487023765310988,0.008784268542939988,0.009130513505886296,0.008890000531975872,0.009135514373253937,0.06941920846229516,0.009423613216733268,test
74,400,False,True,e,0.1498297010958617,0.18608190430972793,0.17625135982954543,0.18602498985597746,0.27815225032053437,0.2340412246328764,0.15547153521832383,0.18554521254770479,0.1961424164273258,0.1930981238857347,0.19610143995401066,0.2913171194499499,0.231102760927687,test
75,400,False,True,f,0.08585230182943757,0.06145891731581076,0.004122273885100047,0.061454040660848,0.791715150840424,0.052388597198944516,0.0027917892965515423,0.0846214628898466,0.042514351755006174,0.003026432958149504,0.04250266486735931,0.7727652519260664,0.05366922584215744,test
76,400,False,True,g,0.1648676631251636,0.16490901868446436,0.2742132196842801,0.16491918863767815,1.2661456596469811,0.2638865727884595,0.26154088619530425,0.16961303853872206,0.16960354298687794,0.27205569898568804,0.1695634374650607,1.3486379105303894,0.2729895347145394,test
77,400,False,True,h,0.34274049156736525,0.3427067280945344,0.38148861841038534,0.34271768406784103,0.9420566938497759,0.37555208032705406,0.35790765089798376,0.36493092179478226,0.36484792516328624,0.36582803730338426,0.3647481284905446,1.015009205520073,0.3945017909288382,test
78,400,False,True,i,1.7394387978392822,1.7406861681212105,1.5324674777199518,1.7412854630030035,6.415041767687962,1.5556854713680925,1.4657907767330918,1.9008065001008294,1.973914942113292,1.6318125442767484,1.9245959474552905,6.667302303127956,1.6437207771711924,test
79,400,False,True,j,3.318808074482375,3.3275975177604438,3.1554740373377657,3.327481625683806,24.231310035978378,3.8628800506498777,0.8734504142159996,2.860708754454517,2.8698563648791446,2.9845082514885433,2.870007313591849,22.698501960340774,3.3315507389054386,test
80,800,False,True,c,0.0037618836143114447,0.05607546911249735,0.05537306463972385,0.055960881061920965,0.8384112143234438,0.05692951472863724,0.0036075009617204754,0.021810490342624826,0.07723736277099143,0.0783348872327596,0.0774175383355248,0.8366564115089224,0.07560881527073321,test
81,800,False,True,d,0.008896397410557061,0.008896411413165266,0.0017880029721766783,0.00889636859387642,0.07393970397290865,0.009432171073654355,0.0018040803419500553,0.00940336678144905,0.00940348462709725,0.002832300157665253,0.009402772917399905,0.06372729105381719,0.009140730342490036,test
82,800,False,True,e,0.1709818523402105,0.17103651536222203,0.15096597801138,0.17104628466972602,0.3298145767492997,0.23641037737785056,0.15739519399894203,0.18964037588694602,0.18897486245135614,0.15711247914869148,0.18893344905179826,0.32512261708017676,0.23413884517344907,test
83,800,False,True,f,0.05963499992250573,0.059630273529561476,0.057302564176489226,0.05962191979263707,0.9619978245269485,0.05955531401907582,0.0009384121786901628,0.049275579685698546,0.04926991450271785,0.05638665977740727,0.04926772333931851,0.9192272351799547,0.05848824199345415,test
84,800,False,True,g,0.1825272492736512,0.18036879655141985,0.2672701123314609,0.18253746802518608,1.4843859299510072,0.2861945354338207,0.28016392446291,0.1753752649533826,0.17434759226155871,0.2671985766323131,0.1711965745529883,1.4826937770627386,0.26841491490013025,test
85,800,False,True,h,0.3820634966336154,0.3550785181709014,0.4207986718920451,0.3544825675630492,1.3840193484752812,0.3976387485378532,0.3635414112374557,0.39488011776567783,0.36329963494980194,0.387174511014687,0.3613064853605543,1.2949900617977728,0.3932326896391194,test
86,800,False,True,i,1.675109439436301,1.683520126429251,1.6819541472804178,1.6832852751816043,6.282387605022817,1.6482744736393302,1.4379121899085552,1.655169688486833,1.647724266715519,1.6364633078644915,1.6475024337571536,6.275356017009986,1.6330249694008954,test
87,800,False,True,j,1.1708477543333198,3.090953389618187,0.9593821990609841,3.0906877647312996,47.32258139532876,3.5239146643824033,0.9569225131943617,1.18664846967747,2.9669384500554794,0.9936309201143013,2.967341355635831,47.1567004505335,3.3991822835685475,test
88,1600,False,True,c,0.05710468074186479,0.05711533714854097,0.0014840193234524303,0.05711864520372714,0.48818306045714266,0.06202965614678184,0.0006882390023646251,0.005655115613570631,0.0056784880726615935,-0.04622252761580681,0.005660946357690406,0.3912492510234968,0.0034479624091801053,test
89,1600,False,True,d,0.0019021279899613269,0.005884818714116224,0.005163091922712986,0.005881383084960881,0.09523620840505473,0.005821562010750728,0.0036136394835505274,0.002922886378866479,0.008590067688657825,0.008547950534229107,0.008587903816896515,0.09461112026083279,0.008637251590343259,test
90,1600,False,True,e,0.1821113508833957,0.18210262307370395,0.19215843298646282,0.1818597099211859,0.36940666928300886,0.22824480435368721,0.1661865977228663,0.17686175373537188,0.17691692919114274,0.19693776885090816,0.17691557095340804,0.3818964757228996,0.2350667714829514,test
91,1600,False,True,f,0.017059535377184815,0.05455822108816543,0.05662482824285901,0.05456119441591615,0.9355092610122009,0.05609847230346397,0.0024583640853255294,0.014624034206858393,0.050074999797023595,0.05854915646354689,0.050052326095510295,0.9148117351975094,0.06001515921774042,test
92,1600,False,True,g,0.17692958196088468,0.17741156602553804,0.2522949032755318,0.17769740048154298,1.5789832411887494,0.27301931341124996,0.2696864432552824,0.15622174976736092,0.15586649002122066,0.2706091402008598,0.15595543919627416,1.5443136677329952,0.27188289568915985,test
93,1600,False,True,h,0.38873509307406884,0.3886224104169586,0.377768790644912,0.3888266705554536,1.5853866474915776,0.41221492894907796,0.39152107818072807,0.37458628277011513,0.37459318127570773,0.3774260586481421,0.3749089765659317,1.6443508595122145,0.40934881310544313,test
94,1600,False,True,i,1.6941786271144266,1.6822910150228376,1.6909719025532142,1.6902281435806645,6.983697008788438,1.6707686421511312,1.3935475824240888,1.630244468908398,1.6558727456796107,1.6291196431081023,1.6520914637777957,6.843168366328463,1.621450575231255,test
95,1600,False,True,j,3.0499021239349355,3.0498921282602653,4.064907353562121,3.050334314873567,59.02675019726135,3.2974816589139486,0.9232113441280855,2.9309165448713763,2.930420199872468,4.023155706688646,2.9307030753758263,60.24163340877735,3.395424533941341,test
96,3200,False,True,c,0.05283083157817323,0.05283390016350432,0.05422759816222581,,,0.05475339397237277,0.0011580167030697524,0.04468297051326866,0.04468680524955587,0.04520983905117252,,,0.046736335025820086,test
97,3200,False,True,d,0.005161333438527005,0.005161415982256599,0.0044843375361769576,0.005161434791984044,0.025060479969147384,0.005107606593665725,0.000533893294866429,0.003274261445801275,0.0032709759494395562,0.003309660356955086,0.0032707230284503555,0.023590918109681027,0.003289618230186489,test
98,3200,False,True,e,0.18199698545385445,0.18170474643610224,0.1468265331746275,0.18147905839503914,0.3720197176844635,0.23438684700814488,0.16589352572493563,0.1797546538859721,0.18001154643571782,0.149747260102209,0.17943020106751006,0.3646716627438727,0.23558575443374616,test
99,3200,False,True,f,0.05699057493442261,0.0569909334745843,0.056573100550543154,0.056989302735876324,0.975584987093857,0.056312034026154374,0.002160945691889668,0.06179551901816451,0.06180331571945871,0.07365686744348467,0.06179214994592172,0.9863527057361616,0.07338409299940235,test
100,3200,False,True,g,0.03453671474803524,0.1754868126626571,0.27967912227811165,0.17555663934627697,2.052423392806454,0.28073128007978143,0.2775500632236847,0.04648888198359552,0.16861911615328454,0.2712534147944118,0.16867686598849432,2.0115355724861077,0.2723867193127622,test
101,3200,False,True,h,0.3562376352542321,0.35636429537814207,0.3537533098782324,0.356004749485928,1.3526759460248823,0.3877123942898137,0.3879785641207923,0.35032168155643456,0.34993741177566234,0.36331875010924664,0.3482753329390286,1.3853916238102857,0.3952194841723685,test
102,3200,False,True,i,1.5804454818362357,1.6146140516949081,1.643931824628605,1.614940746169826,8.192926625688779,1.6061102774840297,1.355345714861114,1.5903180181069976,1.6284580951226701,1.618132213364554,1.6289387216568127,8.22703428366381,1.618261831258956,test
103,3200,False,True,j,3.0024910975973746,3.0025531368014358,4.067263271492511,3.0032171483040173,50.107823999665605,3.493798768869382,0.8643475406742668,2.877803911291169,2.8793342636567862,4.0000500964766115,2.8786077315301584,49.3544803491089,3.3557664306466637,test
104,6400,False,True,c,0.00014442501486266072,0.054571550824519345,0.0002543962648599732,0.05457149174191203,0.7302445544894725,0.05623839049720626,0.0003049919662885693,-0.000986636760498993,0.05014080575816223,-0.0008766353023745167,0.05012597481939487,0.7165684112943302,0.05098656363101389,test
105,6400,False,True,d,0.0006762744942575809,0.005488528131984634,0.0005247691453161185,0.005464359134783467,0.13068969528642996,0.0054312475801956426,0.00023709309467568953,0.0014290159650808753,0.004332541659488598,0.0005458891656148634,0.004328296336847579,0.12963771429212234,0.0043202982184424865,test
106,6400,False,True,e,0.17582066985739842,0.1758610431794698,0.1499313584280904,0.17586352252358994,0.39692334836451787,0.23144761886212625,0.16221954341223577,0.1705709745814792,0.17064358476977623,0.14740272531448514,0.1706324620106777,0.3885185791979325,0.23241374532992082,test
107,6400,False,True,f,0.05917380112057119,0.059179092582955534,0.0011537798257393028,0.059174446394382886,0.9420599215357907,0.0530964716338692,0.0006141108665365383,0.05448518277036445,0.05449137815640057,0.005724285695271103,0.05448283025091051,0.9759804885637267,0.06737700604237923,test
108,6400,False,True,g,0.16165321736732227,0.159773873573104,0.27117835600708,0.15977093589038657,1.7537208779134161,0.2697275645568534,0.266805016591124,0.16936354564499984,0.16848762638019849,0.27050763477426815,0.16845307474068022,1.744953269467971,0.2716833795410049,test
109,6400,False,True,h,0.3549997316459608,0.35465558844616035,0.3881609341549093,0.3546095826996134,1.6798538554903828,0.39131298899431577,0.36803980262041847,0.3527936431904961,0.35277333102241953,0.3823889553572273,0.35237768422146104,1.672016206040642,0.3896848294938552,test
110,6400,False,True,i,1.5546605944200196,1.6429124824247208,1.5215124298762759,1.6428910970754362,7.860009739521953,1.639499730230947,1.347575247201404,1.545488985905845,1.6282647997111048,1.5697008838080713,1.6278503838022818,7.719281105299205,1.625805134389232,test
111,6400,False,True,j,2.98704817729136,2.9883627166236604,4.048268770933257,2.9882412869173254,54.658106652092286,3.433030670370852,0.8492723597182709,2.9355190392518544,2.9371492029936763,3.957623040902291,2.937425997959503,54.7093996269122,3.3668603686468175,test
0,100,False,True,c,0.1323690088803572,0.06626355044406608,0.06606040496940482,0.06626617408862615,0.0846724144739752,0.06626547467656202,0.02398265158760423,-0.07984386296786022,-0.012350794759937571,-0.012290974982304064,-0.012352119684902192,0.24240894380871247,-0.0005525032986983813,train
1,100,False,True,d,0.012416886773109002,0.012413679620723019,0.007446252799324828,0.012423801003127193,0.014152138125053783,0.009206806603312516,0.016594802773101967,0.0029147533476819075,0.0029121552007945616,0.0017330565134643283,0.0029091331712780646,0.017035166133747382,0.008247623818367966,train
2,100,False,True,e,0.25154159081429583,0.4281304793862859,0.19692666053583405,0.4268214372433052,0.40634233976557466,0.3251898113329621,0.2535566956020509,0.11216494336849905,0.12151448654222759,0.17732014916969532,0.12177888289527022,0.322979881906101,0.24599447505605126,train
3,100,False,True,f,0.035075124083739966,0.0629149669151404,0.04782508935667752,0.06290475115484895,0.06948303973493145,0.04591738894850259,0.03244166688838469,-0.0721401159243334,0.05715284795439473,0.08060526208719943,0.05714460784159229,0.8205420229674283,0.09482104195288754,train
4,100,False,True,g,0.07922241262121087,0.17938120760756868,0.25862412898248466,0.19308724117733167,0.19936187257297056,0.26325628126305545,0.26137482291908243,0.0031260887108599733,0.09073994321846503,0.2722003028255381,0.0946699138692615,1.0638760641210299,0.2740583281206908,train
5,100,False,True,h,0.45259885457539506,0.45272806413993605,0.4386009231758106,0.45267518575070936,0.4273077341266535,0.4328261328642666,0.38801135216601734,0.2886032819223663,0.28845224465184355,0.40169891146606296,0.2884372598307343,1.2239683995576869,0.4111904349885329,train
6,100,False,True,i,2.0759429442372506,2.075069419233708,1.8473290868740713,2.0753032021745534,1.945443542797812,1.8085082288904912,1.8015771095493989,1.4176188664421574,1.4172720047896303,1.614194482468087,1.4273665843099388,5.582002592525812,1.605673998477775,train
7,100,False,True,j,3.1105410700776326,3.1071788268752636,4.027239452831164,3.107194460143199,3.838386349006892,3.8049660528217446,1.1724856047852241,1.8108619946104343,1.8108250402352928,4.163892434009164,1.8107924086285483,33.96308245043255,3.323136249095244,train
8,200,False,True,c,0.06903877382193492,0.07061172208066496,0.06508052957647167,0.07021903496299875,0.07820639119785647,0.06874781687692252,0.008918198983790225,-0.07284782032450049,-0.07279253728612367,-0.07234536240700572,-0.07279637497076777,0.615230573961733,-0.06713715690149696,train
9,200,False,True,d,0.004958700835459708,0.0049885024267250205,0.0049755705849953025,0.004988533897089667,0.005478453987819618,0.004988471605976991,0.003272654024476763,-0.019937022312035712,-0.017057877487520693,-0.016494348200666517,-0.01705833854353191,-0.006683021192896455,-0.015855151702891562,train
10,200,False,True,e,0.1584115369824733,0.15347445268783497,0.16637913600546944,0.15347306979878914,0.25413487841692267,0.21066318776364706,0.16316143914796769,0.14429285750732798,0.14252259219255464,0.1912254486973013,0.1425169395075345,0.3382671734425482,0.23448524567254386,train
11,200,False,True,f,0.039095293078641374,0.08654151862750309,0.06058485420721075,0.0864079050450066,0.0721622550267731,0.05625863718513179,0.016994479383358765,0.004140151204963081,0.07817347277381984,0.09973120717541663,0.078186406736272,1.0160819090934665,0.10812859464343028,train
12,200,False,True,g,0.12860752765016387,0.27353999399209017,0.35247400243591565,0.24304851599732738,0.3081741953760448,0.35619835455653104,0.3613038678808053,0.08691391966729058,0.14770315092602862,0.2553666288016477,0.26453287599985875,1.3322106070692563,0.27269811548933764,train
13,200,False,True,h,0.414668789707075,0.4149097153112124,0.41339523347532564,0.414868974292513,0.4107959211480571,0.423238150394738,0.42814212865036383,0.2844111754149375,0.2842793658755504,0.3425286686968332,0.28426555019903005,1.2668060776618058,0.35305035499006054,train
14,200,False,True,i,1.5652916769017287,1.5822902064899285,1.5415311567185805,1.5823937228498748,1.4653770270544617,1.4295254690256383,1.5195111864495874,1.4957645908359367,1.4882709799706573,1.7174367618787556,1.4882315919430749,6.486695041366013,1.6790196489013118,train
15,200,False,True,j,1.0572806327397455,3.031599625840161,0.9530737618385449,3.031675307865093,3.4732399727570953,3.310070860267925,1.8753845149174915,0.20560856078028963,2.197195801482974,0.37302111347762096,2.1971761444399225,33.52474558738793,3.203004299173382,train
16,400,False,True,c,0.06415722189178934,0.06488980677976999,0.06101844395242966,0.06509941037548607,0.08103783414040942,0.06358655928409843,0.028299964399222895,0.09324925846337821,0.09158393957441,0.0963341435877839,0.09155160355682306,0.7060515328226441,0.10059988920568708,train
17,400,False,True,d,0.007789398633462314,0.0077894783805557664,0.0014991515343867681,0.007789766602365761,0.006641904794008162,0.007789453823347615,0.0038127851492764943,0.0028153366179818696,0.0028153893300249247,-0.003780104085667238,0.002815050383847719,0.04584840706961332,0.0034582556525996067,train
18,400,False,True,e,0.1897731688546832,0.18975773965017684,0.19020312631475567,0.18989234602632485,0.27629461945986766,0.22245826182000583,0.16442713049498994,0.16064231532244833,0.1604800097660228,0.20059523810838986,0.16046738940317226,0.29069702164857675,0.24303165830843954,train
19,400,False,True,f,0.00260722356003595,0.05998174134384986,0.060656409215903054,0.05998707423366434,0.07608654814777022,0.06086923802522906,0.005478784417257377,-0.019877032703196705,0.02579653151067383,0.027062267572994313,0.025784724415883958,0.9141987134544717,0.03005307060940876,train
20,400,False,True,g,0.15510891630243245,0.15511332333693847,0.24149746224016952,0.1561440439131115,0.15432390749147631,0.2530051659972237,0.2536158590726785,0.13734464619385944,0.13708013920694065,0.2591787369146378,0.1381621683123506,1.559638385558458,0.27201510488756714,train
21,400,False,True,h,0.3382980020450717,0.33841770318400427,0.33638990059186663,0.33836992439061225,0.319353410849228,0.3431959171165272,0.31694942806258003,0.32433875688339825,0.3241697954331971,0.3769009759805141,0.32417599535807995,1.1284871281810576,0.38591559953080057,train
22,400,False,True,i,1.5748948043100244,1.5829806640304411,1.4789442918502476,1.5831912823470544,1.5462768519449457,1.412747796273928,1.3234280638960079,1.4813101367754382,1.4621791961140582,1.3598951964149175,1.4621569304185176,7.426855958315401,1.6093793512962025,train
23,400,False,True,j,1.111506265353393,3.348814028220508,0.934269684426967,3.348322049334099,3.7208344469232935,3.63830124509491,0.981754429014349,0.5091683814061319,2.684534246305434,0.6798350068806809,2.684684601748717,45.593475213488645,3.317362083108546,train
24,800,False,True,c,0.0026075230409452004,0.058169583073290634,0.058721340177550714,0.05819683293986325,0.07656521966226847,0.05914863140509746,0.001382275491162562,-0.054812959058576416,0.011925823329705026,0.01231765391576104,0.011899460149289923,0.9459143017546896,0.014253451311014798,train
25,800,False,True,d,0.0011712037124879033,0.0057498693376776475,0.005653343402218568,0.011279854651794019,0.007968512897504033,0.0057501386978572365,0.0020041601806486146,4.554141628170527e-05,0.009001514423847912,0.009231585882996536,0.0011556903446332712,0.26305546836311844,0.009321438754704647,train
26,800,False,True,e,0.15116230726447744,0.17992053564282456,0.14822827024546772,0.1806511882360476,0.2642131076791049,0.22399127916239978,0.17663431066496715,0.13587323123985778,0.16554230052031513,0.14636664888830864,0.16563174125900268,0.3270813473230034,0.23415181152835324,train
27,800,False,True,f,0.05237676687123773,0.052374306864631494,0.04884087143036398,0.05237607804347147,0.0713562314620222,0.04933114606676115,0.004222505772184566,0.04150141197488438,0.041508456200001834,0.04985571311985893,0.041501990365702,0.9022188027924375,0.05279544291924798,train
28,800,False,True,g,0.1750076773273276,0.1748967294145077,0.2720854380474566,0.17492541948966064,0.20097690449614927,0.2751948600655476,0.26985291422629676,0.1607264935886441,0.16050600420153624,0.2690101583526272,0.16050103881974298,1.6656893088614455,0.2700041305542471,train
29,800,False,True,h,0.35422203372302546,0.34389112844593955,0.381404932703281,0.34389425219674097,0.36279548259387107,0.39404810995859885,0.3755123653590407,0.332359126907336,0.3292507174563387,0.37640163289635015,0.329231108653197,1.0992394830578718,0.38327995765974254,train
30,800,False,True,i,1.6908027369849796,1.7095812573167977,1.7709997943484277,1.7095273255314425,1.6934173491794795,1.63708511274585,1.4093962656290813,1.5703530594494035,1.5647575736429316,1.7497369962026972,1.5647226151835787,5.882389619383214,1.632880786383418,train
31,800,False,True,j,0.9112449996860842,3.149492162423594,0.9510007267405295,3.14648771830146,3.4349229598801294,3.3274589616418284,0.9593953317358975,0.9170929677390219,2.7730827708143124,0.9608736006950582,2.7730541860099756,51.770350464853365,3.4252993735698487,train
32,1600,False,True,c,0.027635638657037512,0.0640184264398764,0.05599572964553532,0.0640566144409824,0.08675998371318863,0.05860335603462366,0.006612718397295868,0.01861563964264942,0.07428429518092636,0.08401101418454736,0.07425459091284402,0.6192624919317341,0.08626436371750051,train
33,1600,False,True,d,0.004192613806473299,0.004193001944584809,0.00016877508938181453,0.004193054343454539,0.004531227330342107,0.00417918872477324,0.000607434123118946,0.006373994210186711,0.006372995007035769,0.0021274672673320992,0.00637256934112596,0.04640602827297698,0.006528704027457935,train
34,1600,False,True,e,0.15385180362800288,0.1700637913421042,0.15097538965407964,0.17008139378961076,0.2732594054986892,0.2419360674640555,0.160589234795862,0.14365640880594704,0.16591775688120972,0.14990110636428203,0.1659210779599847,0.3926994462554882,0.23413602968370473,train
35,1600,False,True,f,0.059840202005371525,0.059841565086769063,0.05626619986618338,0.05983798166897066,0.07441354656287331,0.05565579528763893,0.0130650879151659,0.03951166895256526,0.03952078680525183,0.0464004083525266,0.03951531197950899,0.9576200594581842,0.0487506083222109,train
36,1600,False,True,g,0.15026173904742696,0.15018495896431117,0.2508482879651561,0.15025626429207517,0.1694751159704607,0.25069753280523027,0.25152382286873765,0.1471668517660064,0.14710084856589878,0.2685911422248293,0.1471064376943087,2.130889182575693,0.2699774406831229,train
37,1600,False,True,h,0.3550002155620556,0.36278542019243687,0.3993573197830034,0.3625298334350745,0.37004840784591764,0.4032544039554664,0.38764204010073083,0.3280784197928507,0.3481541115277246,0.38594995718022795,0.34817511461506573,1.563071304874854,0.39270752973463496,train
38,1600,False,True,i,1.6159489197197987,1.6280456092296403,1.6305569521048673,1.628051385654002,1.6180314044598123,1.6105578223612043,1.3764697360086338,1.4771708066587081,1.5990111047017663,1.6545181693589583,1.599007905304213,7.647631661842034,1.6408086447550299,train
39,1600,False,True,j,0.8787023453078048,3.1236019915736724,0.9136114524330339,3.1239908058526917,3.5249753754978763,3.4662696259683092,1.3836276559207277,0.7785039621902964,2.8284149461933983,0.9193434132545713,2.8284401929722636,35.709158834017245,3.36674991730972,train
40,3200,False,True,c,0.055070467261190297,0.05501197258880963,0.055423539288659666,0.055072630182447756,0.07349426505904924,0.05626138290182531,0.012977080628009707,0.062324840098479675,0.062396328361251675,0.06280435947539365,0.062327743115752274,0.9593408477392765,0.06455014275277132,train
41,3200,False,True,d,0.0050893695857902495,0.005090663723615188,0.0051441789017951075,0.005090495476626291,0.005907910952710323,0.005094231475523836,0.0006784928168126928,0.0035357191704766576,0.0035346546922659706,0.0036318953235100243,0.0035342966134325414,0.1275679723243413,0.003650051592732545,train
42,3200,False,True,e,0.1608025943920159,0.18139731021285332,0.15946350020567127,0.18138927244664324,0.2894668113392384,0.24354623373068596,0.16931705897421118,0.15222235735894718,0.17426814685058964,0.15421874539683283,0.1742615761625622,0.3412314368141509,0.23697004409947636,train
43,3200,False,True,f,0.0007501427934477335,0.05571132281031655,0.05343527584125389,0.055694591410253916,0.07832193827047436,0.05491020907367222,0.0013544363718935221,-0.024943223415069486,0.034307838237446264,0.040746719527521603,0.03430133405449645,0.9317037459990951,0.04240475240281216,train
44,3200,False,True,g,0.15100674887162266,0.15041790154168164,0.2410317030804909,0.1504150232649089,0.1667166886979447,0.25333488318001396,0.25197902852732845,0.1507243569955915,0.15004451842715816,0.2574360000758663,0.14998772505559152,1.862842921814475,0.2708378302571767,train
45,3200,False,True,h,0.3567788540876785,0.35708407769691425,0.38616872004411024,0.3591277901633961,0.3734694091325428,0.39413200026371314,0.375449039605584,0.3502421712514864,0.3460400989696255,0.3845511733909599,0.34617709075612707,1.7292097143429601,0.39253570315823266,train
46,3200,False,True,i,1.6050646517934166,1.6892837288829978,1.5580824923267866,1.6892877230489696,1.6907358961626597,1.6909247147974915,1.4567688176176308,1.4740650268588917,1.6297115620379488,1.521438306007344,1.629692968224684,7.974229620264275,1.642893190874481,train
47,3200,False,True,j,2.8095117637035,2.810102804041441,3.750480739281469,2.8086575834277165,3.2455706834868074,3.187994796477488,0.8664750234649572,2.8736456825319285,2.871322777205139,3.935596551863706,2.870778194613212,40.821927191532524,3.337592325344083,train
48,6400,False,True,c,0.002835984871389645,0.05446968773286494,0.05488270332878879,0.05488056543010919,0.07516426048382086,0.055554097663249105,0.0003575592661676977,-0.008303556887821592,0.04833058651599686,0.04891349890643685,0.04813888723414664,0.6059825152199548,0.050299582479478966,train
49,6400,False,True,d,0.0011853285330228381,0.004956812174500381,0.000364409219006956,0.004967853477948507,0.005599090708195175,0.004949149043099424,0.0003589414322519055,-0.004122007527045049,0.002929554906089482,-0.003173897698077888,0.002932559362392375,0.14970754941141592,0.0029699571574373362,train
50,6400,False,True,e,0.17205178074771676,0.17156178040038106,0.19308018062741145,0.17159137215469084,0.26296335701219936,0.23270374190413534,0.16030596357973417,0.17275850748203067,0.17130869092539036,0.19199383885034446,0.17127874298914533,0.37769054554015496,0.2316117382344765,train
51,6400,False,True,f,0.06209840604570521,0.06209284466269941,0.0530341970739482,0.062081551844311536,0.07400580937800445,0.05364148912494793,0.011909988401976716,0.04487150807221263,0.04488449640205893,0.05593953466220755,0.044877822490648145,0.8880445410817951,0.057785501218342694,train
52,6400,False,True,g,0.17045076643029844,0.16995920033862894,0.28033303025139933,0.16997444844620754,0.18841322999235033,0.28236570526758475,0.27786819512438393,0.1663510891275113,0.16580812653216648,0.27186468576734973,0.16580035903498988,1.7112168368787977,0.2730218126095243,train
53,6400,False,True,h,0.3629944300636855,0.3643281939814045,0.39668734413731666,0.3610091498723881,0.3735517770811456,0.4017777501170511,0.39217423757294273,0.3575171536325049,0.35741267938357774,0.394122723345417,0.3569207912561638,1.5527977169351754,0.40195980172008605,train
54,6400,False,True,i,1.5095443105497608,1.5973392206936052,1.5009162009896029,1.5973800259844588,1.5995964119807962,1.5956966053757504,1.3249531411550375,1.4925130949473566,1.6216563944362088,1.5234695750045535,1.621624274086995,8.258659437069577,1.6291246184745145,train
55,6400,False,True,j,0.8853219920079909,2.977275931671632,3.4626625191695903,2.9829994850891257,3.42245094627659,3.394256749408306,0.9171857554832791,0.8834808450849354,2.901826660443577,3.4198207577903874,2.921423536875186,30.67328746831371,3.3665955051606002,train
56,100,False,True,c,0.10561208086656636,0.07871986898813348,0.06606040496940482,0.07872516179306922,0.3775009983616357,0.0655411488389195,0.015424237597955547,0.12166177133477259,0.027993841467694198,0.027683953527682475,0.02799846385018945,0.3261780108983793,0.027330135881928674,test
57,100,False,True,d,0.008871445230010367,0.00887133854373282,0.007446252799324828,0.008873139515874637,0.022242022091994964,0.005600998322147127,0.009691573063331438,-0.0010962768560175862,-0.0010971974798288464,-0.009646533059712935,-0.0010894861030628178,0.012071881773086908,-0.006869987535269115,test
58,100,False,True,e,0.22306155726963298,0.253837121961928,0.19692666053583405,0.24590354963124894,0.2558429866744721,0.2211583225462529,0.22070370384565383,0.2511216179524531,0.290637139590338,0.1737420638063532,0.2972173860670504,0.28470748402756496,0.23816230329745156,test
59,100,False,True,f,0.033474967951645423,0.07991830207310675,0.04782508935667752,0.07991689075459667,0.6290953263412636,0.05732254852016132,0.0730127667565179,-0.07523758710721105,0.05510930111488818,0.0328237527540246,0.055060455202863706,0.7666513634331527,0.03850712403505008,test
60,100,False,True,g,0.1368324174167103,0.19905217467671885,0.25862412898248466,0.21587317744158022,0.8301577744980443,0.25797551636581273,0.26323019176412754,0.03954960535305703,0.2174344273979676,0.2789537919389561,0.23502219317933562,0.8185238392324331,0.278326754383314,test
