,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.006458708290154479,0.05353420137910101,0.0018361581595314497,0.05355897473662147,0.7746512509892804,0.054335445886291384,0.0007104224940380346,0.0010340415706735274,0.05522247404060366,-0.000729965087091059,0.05521901169127105,0.7922117800213332,0.056879030921172746,test
97,3200,False,True,d,0.0033595677562534313,0.005745656674679366,0.0002993654497507074,0.00574625579898363,0.026566992596343063,0.005632705679770881,0.0004632098065730748,0.008546280432373111,0.007318492313526229,0.0033124798329720053,0.007319761999034924,0.028759453984523554,0.007023172217576951,test
98,3200,False,True,e,0.14697893710899,0.16742547481185657,0.15001605732031012,0.16743062666547665,0.3683549044412417,0.22638352341527843,0.15531664258343386,0.14578040423942498,0.16841244533637265,0.14567411687872509,0.16843338201658084,0.3739550272009407,0.23291409428592671,test
99,3200,False,True,f,0.0009906231300147383,0.05980221813912278,0.0006801560666672493,0.05981630262104919,0.8944369901502511,0.05540907437196114,0.0013058330298026048,-0.0032124702025307606,0.03890686979332088,-0.0038333571638312926,0.038897549089731455,0.8881670037569975,0.047264893915908324,test
100,3200,False,True,g,0.03440914291827047,0.16494861285129991,0.2683199846480215,0.16530553191399328,1.8698899340315345,0.27183463289190857,0.26925663089478796,0.03205936684762105,0.17141754454028335,0.2570143258315054,0.17162342507681164,1.8347549620792336,0.2709897725590497,test
101,3200,False,True,h,0.35556108865788916,0.36773798980546074,0.37482993905381384,0.36662625706911917,1.728387116148864,0.40100176678470456,0.38297478236002164,0.32830160566984967,0.3433388104728956,0.35319849998001346,0.3422562869139993,1.7937962604142559,0.38453867845730305,test
102,3200,False,True,i,1.7106474325738301,1.6671823489953612,1.4072899806301893,1.6677076229174517,6.734512660254321,1.6503218866997063,1.3628366979227065,1.711385991864417,1.622052445830052,1.3620499744979906,1.6214880192558923,6.5773601189323445,1.6251413958218548,test
103,3200,False,True,j,0.8716599509045367,3.0050899212949336,0.8292118954829278,3.005329813855541,39.99315207930368,3.4518985323972253,0.8946709778801538,0.8432681678300531,2.972077602242596,0.8465770779415067,2.9719827339627227,39.35688472089122,3.3607190918351657,test
104,6400,False,True,c,0.0011376872453132687,0.054152787648759866,0.00016701790899914848,0.05415004446487173,0.7630106078934612,0.05633187191002822,0.0011813898802497344,-0.005475796249902183,0.04656044292395741,-0.006857224077066807,0.046538850463940094,0.7358434234083816,0.04826624575691635,test
105,6400,False,True,d,0.00040139849075788205,0.005030353569248613,0.00039234735777118716,0.00515870857181609,0.058649534268543926,0.004952028556631039,0.0001276835772197445,0.0003941824038068774,0.0053808342948133085,0.0006367318606656588,0.005402254057348248,0.05904752427903816,0.005411479382745207,test
106,6400,False,True,e,0.148108916090503,0.1701450172169173,0.15093729780715895,0.1701387875323556,0.389433362402689,0.23443212012172393,0.2335617553938848,0.1536777816776106,0.17328175284794461,0.15174270150650163,0.17325471830409925,0.3946583580104624,0.23310481870844502,test
107,6400,False,True,f,0.005735539213270073,0.06137568604951822,0.001569226888218712,0.06136391539300761,0.939524080864976,0.055758408182594456,0.0005048211076099634,0.0006658564675598877,0.04301966375080696,-0.0008243730579273748,0.04301029883849346,0.9276458935388976,0.05362151218879879,test
108,6400,False,True,g,0.041669859437526074,0.16372345493294826,0.26453001652901564,0.16427839153989324,2.002900438062918,0.27310344254033775,0.26965284474368917,0.04223925431442375,0.16304021684146733,0.2701747348605283,0.16470256216354245,2.0112440231146302,0.271546999522139,test
109,6400,False,True,h,0.3303090563826705,0.3406140940440253,0.3664506508154215,0.34059637254758285,1.5948175681226746,0.38045620005070174,0.3638561894844657,0.33746615153883874,0.35401383174038636,0.3636599412192183,0.3539566001925049,1.6574009697026864,0.3996890009532049,test
110,6400,False,True,i,1.4641645260083789,1.633026355526275,1.3654441019292494,1.6327419052311414,7.626130551712547,1.6242376540199812,1.3152799779545947,1.4757882379986027,1.6241705474537298,1.3329465668635139,1.6240297745307044,7.70233161650182,1.6146364069877266,test
111,6400,False,True,j,0.8713154234739875,2.9808142291566497,0.8299999606571763,,,3.4517873493861178,0.879848523489254,0.9228246463653816,2.973345184669108,0.8928602407475633,,,3.3877648366485347,test
0,100,False,True,c,0.3235090730467897,0.1043159697739803,0.08597454019553834,0.10006551561509537,0.051593654987667825,0.06783999558469138,0.09646367253518903,-0.17604405065564777,0.14320749537647218,0.16741608450397444,0.14442576950702388,0.9033966421500673,0.1829883422515417,train
1,100,False,True,d,0.036627458824613345,0.013981323778712291,0.007290457573588277,0.01644401349419024,0.013013597057338466,0.007062342444154783,0.01658792450631008,-0.019006328206673008,0.01959038604305837,0.007375495569855688,0.018790346785301944,0.11715611428383717,0.03044172254720426,train
2,100,False,True,e,0.2294725926114348,0.18811861031109772,0.16432153071293146,0.18810086531914244,0.19831341706041322,0.20672967712497944,0.17394183498851715,0.06244518118515963,0.05290011489140745,0.07814063462279613,0.05288599994994371,0.377023971355481,0.22449109076595003,train
3,100,False,True,f,0.11868738864562735,0.06707972176496833,0.010997109687001305,0.06708026180297766,0.06444419513129113,0.06312231960014776,0.019160841714091985,-0.15260957701907527,-0.019644074027535867,-0.04335433694148148,-0.019654928542615337,0.5013302334894817,-0.0052860438617612915,train
4,100,False,True,g,0.15226321682296165,0.2105430247827253,0.26929497850094936,0.21053602171847147,0.2021409210704752,0.28574635928581077,0.2889807925461656,-0.0010333669542515267,0.14136932165872743,0.24855640469887433,0.14135013792230447,1.1287614134980783,0.26136922863745543,train
5,100,False,True,h,0.5352919816605664,0.4335218266404594,0.36992478167348836,0.43371265186476826,0.40650406748787676,0.39300577350796084,0.4075329294298012,0.11320990037684783,0.28848148208432006,0.3981809441877148,0.2884576974776651,1.176593623105528,0.4092965631356949,train
6,100,False,True,i,2.1080115575476777,1.6356784795385169,1.6410227440889966,1.6357372551155889,1.5728642467852694,1.5576848918258421,1.5753304777470756,-1.8814505441663938,1.3890734979049848,1.0474140907371634,1.3889999046593073,6.981500444886897,1.6288190192315604,train
7,100,False,True,j,1.0993123060411607,3.5756273859348737,0.8693431592523275,3.575793320834864,3.694803066173886,3.4207410062469936,0.9218179202545288,0.05186187594279581,2.028627957918743,0.2317842479227905,2.028340474598441,25.9606722131875,3.113402554951991,train
8,200,False,True,c,0.03890749720029693,0.05357369882802285,0.004205393163238396,0.0535718724400312,0.09622703144339459,0.06370000582040772,0.007851520648078106,-0.10486224998081073,-0.009535960395541068,-0.06554341472824401,-0.009540722656024698,0.4615834291462402,0.0017598911243025261,train
9,200,False,True,d,0.019826521105986983,0.006551716610330172,0.0008507082278607362,0.010296311432214584,0.007813912728959519,0.006551680400106657,0.0035242305250152996,-0.021425048474881688,0.005987852072324031,-0.0034202531168070023,0.0019468641470629677,0.09359219173525787,0.007308286327479624,train
10,200,False,True,e,0.16210815174327628,0.20114490351345174,0.1597170975776988,0.2011414042944833,0.23649767780154185,0.19056540083503556,0.18474538615360028,0.1029037989461016,0.12097703539222472,0.1159658462951055,0.1209705009830504,0.26421500084231425,0.22919384808578866,train
11,200,False,True,f,0.04840122414666129,0.06569844654667292,0.026910399894299962,0.0628308417018553,0.07330708884606847,0.06500274657938498,0.0331064114428324,-0.07548098327989756,-0.042004496118783693,-0.0583621673510723,-0.04257935282806017,0.6160097648956204,-0.03645581673467402,train
12,200,False,True,g,0.04109356943061094,0.21462358557716285,0.27459923884244947,0.21501875838332526,0.20734497509527552,0.28903570775263604,0.2911574798957042,0.03610883726222481,0.14782850381469054,0.2727408823277284,0.14830465721101788,1.1487217978410214,0.2841389646874175,train
13,200,False,True,h,0.5869819906250276,0.46912511908950977,0.44468380521997064,0.47088779970433525,0.3936822204788733,0.41796011162914937,0.4189099993728901,0.16545671108604806,0.33198026246592877,0.3108774618858228,0.3313205708740901,1.0693851339235507,0.4059045138202859,train
14,200,False,True,i,2.5699792953349987,1.8008960054486567,1.5381813358619303,1.8082986832580474,1.7840589661640245,1.6796271933883786,1.5439556456288326,-0.5043299981082522,1.4057120294501613,1.5022842495385171,1.4066326250115373,5.04327327572146,1.6902670141099965,train
15,200,False,True,j,1.2679535065877265,3.4602856433759785,1.1693517971195873,3.4604172611803357,4.321222174242123,4.131524460037328,1.3297852007967321,0.8502952292719623,2.617466907205844,0.9985105818361899,2.6177048613208265,34.85184434088714,3.3519015475570355,train
16,400,False,True,c,0.010198070435159114,0.05201012883427443,0.007078330707451206,0.051815265234645705,0.07458134954331005,0.05349246553325378,0.011870761056039488,-0.057759745739551484,0.032362925035686205,-0.05242791824629437,0.032290174193339995,0.5889415655286938,0.038055549788518606,train
17,400,False,True,d,0.001639435895495595,0.006032944918868677,0.000657195331799552,0.006032966307858196,0.006582297197922595,0.006032835776423249,0.0020999144073731357,-0.019222980328992865,-0.009305606230785824,-0.017805205508691756,-0.009305693422793321,0.047223008007410756,-0.008683777351505856,train
18,400,False,True,e,0.15868998165259332,0.1872371063604098,0.15621214754702076,0.18712011530720513,0.29510196140663675,0.24567769833167172,0.17010183664393602,0.14852673265713226,0.1700465371425647,0.15458335519453878,0.17002024578012603,0.3185356808938332,0.23628353613876546,train
19,400,False,True,f,0.030882580364397935,0.06499708727119241,0.0005040495006955828,0.06499732711242769,0.07771615659498378,0.0568492847094386,0.004088831012258986,-0.002213177940006401,0.060283646935695434,0.014625770291725945,0.06027404436142874,0.947257143838516,0.07798000901333285,train
20,400,False,True,g,0.043678301363038206,0.1729654485681223,0.2526503182403667,0.1750978454423188,0.20267381308754748,0.26338363441167056,0.2694886228348946,0.018185830203885735,0.16141041766359934,0.2568407240712907,0.16148408800303357,1.4711970547536775,0.2705432332685612,train
21,400,False,True,h,0.4122204835174416,0.3311793916620771,0.3636019462442453,0.33021316995354894,0.34107302243866655,0.3611962235254269,0.3616828161871021,0.2279020261461346,0.3211571591351929,0.34280058516750816,0.3217442401845677,1.0722311553175292,0.38167012043919213,train
22,400,False,True,i,2.17624916841714,1.6332019792771844,1.3413395916921937,1.6332116144923576,1.547461117534537,1.4511761525200573,1.3546186651210346,-0.4590626056482033,1.4094576662473675,1.1915028649111161,1.4094197289183432,8.060334534516416,1.5982758859171406,train
23,400,False,True,j,1.38590122341089,2.987592519116012,0.8852938924246959,2.989856845197123,3.569611246365286,3.451702979469979,0.9820474130880787,0.4730888067581651,2.472984366785413,0.8547636957128684,2.47341692247554,27.012347643315398,3.2757203787885008,train
24,800,False,True,c,0.00611612338591548,0.06520364773653325,0.0012536503485104334,0.065262807410252,0.08449623103921956,0.05547037269700795,0.008846415000216976,-0.013663978064188415,0.03173975525914699,-0.00954519964179487,0.031701274472446674,0.7341965895456769,0.04417258837072885,train
25,800,False,True,d,0.0011737029094456297,0.0071586970441129705,0.0011292285453760728,0.007158653229015591,0.008471627628334146,0.0071586677168258735,0.0017563194278587707,-0.01533626945707264,-0.0068611066253268585,-0.01518656351763787,-0.006861084273849994,0.07673040558408724,-0.006531355325680693,train
26,800,False,True,e,0.16577787450405776,0.1846771046379256,0.16223983748599025,0.18498743546489177,0.25226978856727583,0.2273209677537481,0.174643136084458,0.1493804096798027,0.17939086935007598,0.1571813680589373,0.17939960702520732,0.29880531495484647,0.24284815796420028,train
27,800,False,True,f,0.009569006828119299,0.059320217617539,0.0019140687527032468,0.059308635983249945,0.07364885601598281,0.05659412250128586,0.002305589537350138,-0.01160490498201425,0.03084224588648809,-0.00620492245098039,0.030830243779912083,0.8815660002403337,0.03857924269724439,train
28,800,False,True,g,0.03810998532283702,0.15690076489405075,0.24820021068774975,0.1569044703693539,0.17761827106615924,0.2582178123062448,0.256012950415362,0.006830347144751154,0.15930570070992403,0.25668023769483805,0.15928651754439627,1.5339790478203488,0.2723138402013616,train
29,800,False,True,h,0.42158257273642297,0.40001989916505176,0.364500636310125,0.40001127452919677,0.4011534757274816,0.40063986405958407,0.380284208797523,0.28565871768346024,0.318753019666857,0.38331947654445975,0.3187307935799025,1.3914900134566404,0.40900548708577655,train
30,800,False,True,i,2.0284949190083528,1.60979054803239,1.3468040100296512,1.6097753607699827,1.6190841587543412,1.608597938767477,1.3480871667631007,0.04314317948974094,1.5322827060489494,1.3065142911357208,1.5322455660264984,9.3047605215605,1.598349624129397,train
31,800,False,True,j,0.927905663224564,2.9114237951094752,0.8935463775905365,2.9114928951047556,3.3523052596907505,3.294985389616503,0.9902851828452098,0.6768130293413833,2.8374121463141906,0.7192094424140788,2.8373709205977793,36.84045866619063,3.3630677172506793,train
32,1600,False,True,c,0.007152688836817713,0.05595909143797269,0.002258283361776491,0.05599263988067861,0.07330743745860512,0.057018600674345256,0.005077991723335987,0.005247638940479984,0.046301336383674396,0.008960738703850994,0.04624198005492176,0.7592409589592983,0.048576523478209344,train
33,1600,False,True,d,0.002082785463518454,0.007013854429175115,0.0007677050298596934,0.007009451915453478,0.007241639471146909,0.005834902324018837,0.0016511510943868879,-0.002357403373503662,0.0059635689564641586,-0.0010375054688182362,0.005964180299520656,0.10433942092408334,0.007462326877238176,train
34,1600,False,True,e,0.1523592961225332,0.17451018128653323,0.1516113975161425,0.17454088434373385,0.2431235179000334,0.2275164852852459,0.16328234102533126,0.1336703375499246,0.15528036034370893,0.13533194219481615,0.1552686282221378,0.35140113954681745,0.23026908354658063,train
35,1600,False,True,f,0.013209586462637661,0.06691591426395449,0.002402937668265674,0.06691820285682541,0.07215201796198907,0.05396563179424771,0.0038452261364975288,-0.011335950794779089,0.0473466098182459,-0.0036000842449137485,0.04733464899300685,0.8634582218672138,0.06338672026824049,train
36,1600,False,True,g,0.048035950434912024,0.18534385890909844,0.29297870821054867,0.18674203806239376,0.20932776970736092,0.29337050319260144,0.294022466771502,0.042096896193986835,0.17479635900366197,0.27440379678992227,0.1752940337251375,1.7089689813026911,0.2758365603126483,train
37,1600,False,True,h,0.33950785130227557,0.34901802953296335,0.35595823498589657,0.34829787833501114,0.3538199543086554,0.38862236206629464,0.36745853180478527,0.3272447355369373,0.3450735454945652,0.365658231451037,0.3450959684223426,1.2746599762053383,0.38929377065382065,train
38,1600,False,True,i,1.9389879595869983,1.6355973127055392,1.34670115920774,1.6364726592592174,1.6212312296710576,1.579760613675831,1.3364661219832157,0.48922344491296754,1.569686480327468,1.2904313773405747,1.5698266761411328,7.097187977001084,1.620927454466674,train
39,1600,False,True,j,0.9879012232344219,2.9435612630188563,0.8910176109020905,2.943495395843017,3.4427126243633537,3.393910074421183,1.461522380255094,0.714951614840368,2.864255720360729,0.7697207815465038,2.8641301200231575,42.01670585768221,3.354609824730059,train
40,3200,False,True,c,0.0003731075853796897,0.05302849017083218,0.00040611760894534993,0.053210907342246705,0.0788341937765345,0.05548619577215101,0.00080723070833278,-0.01740839877057973,0.04292374663576112,-0.017223427311284387,0.04274745566572832,0.5119848392624672,0.04445804087506494,train
41,3200,False,True,d,0.0025424128691395338,0.005464470213301479,0.00045610689713423166,0.005383972647027379,0.006138107602870082,0.0049872659362318016,0.0005641308060096959,-6.47196600818023e-06,0.007240161176320505,0.0018951376005760696,0.007257357252600194,0.07327790391902791,0.007693238440921749,train
42,3200,False,True,e,0.1541079155398456,0.1741542342301586,0.15275639120119267,0.1749643781036925,0.26778375023224055,0.2386082928396817,0.1782961005523272,0.1509383691086972,0.17079515409086118,0.15260404281714748,0.17064404740120784,0.36231200529406943,0.23747763151380719,train
43,3200,False,True,f,0.008613645945153028,0.06360765088845145,0.0013101236257440363,0.0636010055202869,0.07747181478348787,0.055864453238823726,0.0007157443466049934,0.008862259796893637,0.051239336634979156,0.012257912980133234,0.05122895211297085,0.8537256422888864,0.06272208482891145,train
44,3200,False,True,g,0.04343463103980813,0.17061934857067315,0.2535136534754497,0.17144298232669083,0.182822278063456,0.2706523540795191,0.2664847236146478,0.031561565499352406,0.15827504939618556,0.25733264887251844,0.15843104541620356,1.853032183121946,0.271039191108484,train
45,3200,False,True,h,0.3227729187655932,0.33733992558861076,0.34140418581628834,0.33729419701571317,0.3532885820933199,0.3760451463648751,0.3536394793001607,0.3173743155930244,0.3390352016138993,0.3667767076129846,0.3390239081386019,1.6196143099882405,0.39575883748307195,train
46,3200,False,True,i,1.8066105746980594,1.6303896638833715,1.3271900347288463,1.6297288995641992,1.6291024716544664,1.6027251573523729,1.3192795528684944,0.7750356747861803,1.6103143224808272,1.328825914009265,1.6123619559664932,7.464928776611664,1.6354612358767726,train
47,3200,False,True,j,0.8870765147792633,2.9621154466285464,0.8875567440060128,2.9671089431241273,3.5028818376313584,3.395762937184269,0.9272076043998254,0.7555200357845169,2.883838717710773,0.8233216490523141,2.8853445196697267,56.34886709735604,3.366221846427711,train
48,6400,False,True,c,0.0016991496185981367,0.0519644306055001,0.0012452870195435923,0.051999077255632756,0.0755700013093021,0.05380529793096064,0.0012891983517929009,-0.02067324828679565,0.04605327824911939,-0.020413806201314683,0.04599502724443326,0.4813337846404505,0.048765001015094234,train
49,6400,False,True,d,0.0012538074079597272,0.004838417363917475,0.0003424286564115715,0.005208675426464938,0.005479366889356208,0.004768420209852342,0.000578182740961911,0.0018137981035317452,0.008458261928681097,0.0030018148162091465,0.008137319976494002,0.09694374161482036,0.008532179501576406,train
50,6400,False,True,e,0.15184376017415704,0.17678555533385074,0.1495046498295701,0.1773356815251946,0.25522451463951723,0.23461946017256546,0.1604272143145072,0.1459758741302133,0.16491925513468786,0.1474726615026291,0.1650283314858065,0.40271805258603277,0.23190930215863173,train
51,6400,False,True,f,0.0018994010425556276,0.06237647206034163,0.0011351296076195444,0.06237636659215093,0.07491918560270254,0.055092668748057474,0.0007733393242586094,0.0056847159659163225,0.05057926766777669,0.008535135519783403,0.05057057086406672,0.9034208231166532,0.06210773964964733,train
52,6400,False,True,g,0.04013857800117283,0.16440236123308022,0.25404111889495834,0.1644091476942481,0.17792769952693874,0.2679082340969887,0.26539468993162124,0.03184489221047868,0.1593356405346023,0.25901082193296143,0.15932294190240298,1.8973683379113464,0.27311261310595225,train
53,6400,False,True,h,0.34182513696158984,0.3518943863812006,0.36105855639238466,0.3518611596088437,0.3700603747721237,0.3962318066904855,0.37222277046481916,0.32740573397763373,0.3427979784433927,0.36286007401430737,0.34277498104029064,1.3506763753690247,0.3926490365429415,train
54,6400,False,True,i,1.5116032560311101,1.618713972634942,1.5073467629570643,1.6188698860328734,1.6158130170663854,1.6082544340111449,1.4046900211895559,1.1120660728748533,1.5998432048976323,1.5041623151120798,1.60024916852754,7.811357254605384,1.6169985614817992,train
55,6400,False,True,j,0.900106900498286,2.9888816748330633,0.8700568453658201,2.991041674712702,3.399691382010074,3.349367352879521,0.9189581322150433,0.7930840759884419,2.8910082861945154,0.8252085837982622,2.891030569245759,43.02216904663465,3.389767323487784,train
56,100,False,True,c,0.2574245148906588,0.1003696743108335,0.08597454019553834,0.09166418818972319,0.565266706638542,0.047775940671451494,0.05173379160690135,0.1569860596026581,0.07847107728293339,0.09042219055597951,0.10127523318174532,0.6941471604387957,0.0907941096947657,test
57,100,False,True,d,0.019833198727305684,0.01886641401870409,0.007290457573588277,0.018327380712450218,0.11331221336743162,0.0153048214169573,0.006712385335325897,0.03603153307389353,0.045161526103496004,0.020899261299161514,0.048824319071699596,0.18373074967736167,0.050161104187851,test
58,100,False,True,e,0.15162542107747876,0.14809683250088768,0.16432153071293146,0.14801507971100875,0.3048926278222972,0.1915467931021055,0.11403533667546696,0.16890888740061424,0.144337857525715,0.15116622781748595,0.14424637439938792,0.36986975974360925,0.22604141828570637,test
59,100,False,True,f,0.33793324405194286,0.05569426369624497,0.010997109687001305,0.05568869297615934,0.6424769454518912,0.07129929896478435,0.02785197788516518,0.2542663625351954,-0.015704212969234705,-0.05995644541183623,-0.01571845318573061,0.42590959850607085,-0.02063105360109896,test
60,100,False,True,g,0.09416929105248599,0.21156151839712084,0.26929497850094936,0.2115845047775265,1.2990756966234909,0.2062856061036251,0.20369432466498924,0.10413675436250765,0.22140499093788293,0.26670247190213336,0.22146827009930548,1.4565374241963631,0.2793628095795242,test
61,100,False,True,h,0.4473264761942443,0.38312146756199916,0.36992478167348836,0.3834875207063315,1.0829331131113802,0.4264115280559264,0.4211990829976397,0.46867631150070266,0.4378370745961074,0.3744766746551881,0.4382569945747828,0.9613734538265781,0.40803496179826126,test
62,100,False,True,i,8.718766654982787,1.60920505033478,1.6410227440889966,1.609275185561442,5.486327258426986,1.5217452522438137,1.6114449599815968,7.980177397481651,1.5022696897024497,4.877218655275881,1.5023120111432167,7.003241483673828,1.58425778576168,test
63,100,False,True,j,1.6946136719666842,3.5005441753608664,0.8693431592523275,3.500406523106427,33.888541874027894,3.358362064215058,1.07972128409448,0.9832274002357463,3.3898532812636804,0.6409671667604192,3.3890224152033865,32.76226307863755,3.5055282286249816,test
64,200,False,True,c,0.03256587797968125,0.05562584863491868,0.004205393163238396,0.055622035232873575,0.5821533067944289,0.06117753531052163,0.011601742370414067,0.04806100986183426,0.04885199330147792,0.0008659878441951552,0.04885179804348112,0.5686209696613966,0.05327253128562576,test
65,200,False,True,d,0.006949782299348045,0.007185136634142926,0.0008507082278607362,0.008737148051016353,0.08914458057254274,0.006964942198098939,0.004339879464749069,-0.0035709678995843363,-0.012278180198969793,-0.02309241225377286,-0.006733641811575097,0.06692089211893375,-0.011394916940605293,test
66,200,False,True,e,0.1668845756577921,0.2002391440075904,0.1597170975776988,0.2002386403311549,0.2895142731935346,0.22543064964411813,0.16802508835578153,0.1163856466767919,0.1725241411172164,0.12953967161876964,0.1725151867477643,0.21563866550908095,0.22381688969347352,test
67,200,False,True,f,0.03978829627608267,0.06968151022635405,0.026910399894299962,0.06533173541328416,0.7655710297639586,0.060111937436944506,0.022480652232682048,0.0956144679710061,0.10410667880220537,0.06691674122956752,0.1014901506218974,0.7251806215325266,0.09291400303542818,test
68,200,False,True,g,0.0422459086173565,0.2235365132246038,0.27459923884244947,0.22401348444269112,0.8292931537054816,0.28692510231406204,0.29294123103308695,0.07723026346522636,0.16835790233775846,0.25986871209854895,0.17040990281875515,0.8804781938710795,0.269219117988472,test
69,200,False,True,h,0.7564513731385486,0.3467443123642097,0.44468380521997064,0.3447822942104059,0.9510051697543137,0.3786840114039785,0.38942658773550753,0.6657081926548434,0.3686374064720598,0.3825121649485817,0.36773037151840465,0.8448371241225283,0.35541108596933246,test
70,200,False,True,i,3.358782742008492,1.5911075921647484,1.5381813358619303,1.592921787523795,4.675768279795721,1.5232474452142133,1.4219302813162182,3.065112286844975,1.818052403983723,1.674333312157674,1.8345815030045345,4.894818900349268,1.6399006742029694,test
71,200,False,True,j,0.9721146418602735,3.0636030087489843,1.1693517971195873,3.063571263832778,35.824602752229204,3.1667065141855373,0.9923608352756519,0.8038514112655436,3.089314990110188,0.7995818216289925,3.088875740806299,35.123803916905565,3.3068702806831056,test
72,400,False,True,c,0.010152240202698335,0.055670135379310114,0.007078330707451206,0.055364060187900056,0.5941185094169583,0.05746756409942904,0.013719484088933842,0.07027763010559152,0.1017672524848878,0.05244725627707638,0.10133585320147091,0.7183278607889971,0.10146701676211589,test
73,400,False,True,d,0.001721908876098999,0.00785945635554896,0.000657195331799552,0.007859475345309487,0.06460603520563966,0.007917981695174388,0.00018589896803500504,-0.0040502399220136405,-0.005118471929403849,-0.004264736442140157,-0.005118556332132389,0.05527835485546099,-0.004528290419855224,test
74,400,False,True,e,0.14555003028197372,0.16683850955622817,0.15621214754702076,0.16630933477754353,0.3189938351583746,0.23606393735573072,0.14730778919375243,0.1693081224298204,0.17908844691967854,0.16341251245283794,0.17844335590465815,0.34685434168509177,0.24060695126888176,test
75,400,False,True,f,0.028493269439108872,0.06731889073957163,0.0005040495006955828,0.0673207430826445,0.8889792829463781,0.057797702807580634,0.002043584302101748,-0.027529069107312704,0.017225439278650185,-0.048669105834829696,0.017215839820737742,0.9463420039494781,0.004400284302979618,test
76,400,False,True,g,0.061361177360274,0.17544727779926764,0.2526503182403667,0.17681022406265015,1.4623450817650916,0.2722488991558175,0.2690238558713362,0.054468539378000294,0.18168073745914798,0.25987309110397855,0.18278809901272142,1.4674765685292364,0.2728056239544608,test
77,400,False,True,h,0.4970531824072167,0.4259165504838746,0.3636019462442453,0.4257266187403229,1.314577512840538,0.42699689102133603,0.4109625464510788,0.4748278766268365,0.4296279405947436,0.3813835573099942,0.43131178994007024,1.3929364006677938,0.411474605770461,test
78,400,False,True,i,3.4287460452810556,1.983398587456505,1.3413395916921937,1.9833301405514938,8.393551284307385,1.715952898055284,1.4326105874530928,3.686655308781137,2.1033488323246194,1.403865784479684,2.103278116790046,7.950967259607153,1.6166890243431946,test
79,400,False,True,j,1.3120450308012181,3.2991414016517298,0.8852938924246959,3.2992187330548397,31.39518717159511,3.5226037242075012,1.1180273429741872,1.1390969729988074,3.3247922814122792,0.7832510539901091,3.322990800685993,30.2087714075566,3.38957203131141,test
80,800,False,True,c,0.0035108443802727347,0.06442742971685936,0.0012536503485104334,0.06451053493945504,0.7920517975726739,0.05964359455388781,0.0012174963289330936,-0.00036241078390263803,0.04561276117397682,-0.003652853135700969,0.045567869547227816,0.7270196430744673,0.04980976356811856,test
81,800,False,True,d,0.0007865937228147587,0.004916127073568798,0.0011292285453760728,0.004916076198472635,0.09631958582466553,0.005087336126510424,0.0016436618221631989,0.0019918033290992035,0.006605113437990795,0.0017803406604754064,0.006605032481881655,0.11061886457384607,0.005087546079252367,test
82,800,False,True,e,0.16351912273091834,0.16924365004816963,0.16223983748599025,0.16922350645560866,0.2837221461109411,0.22939367946449343,0.16266962900993845,0.15574814836016093,0.16321186048259365,0.15160453362949752,0.16322295667369488,0.29840113109168515,0.2366576712127792,test
83,800,False,True,f,0.007408349323933238,0.054118491447418066,0.0019140687527032468,0.0541018975235081,0.9590922942828031,0.05753778223980783,0.001979707849415278,0.015421663168704858,0.05172181281034121,0.009920109579095962,0.05171711925395897,0.891487980964016,0.06298005915715987,test
84,800,False,True,g,0.05312300511297126,0.181588323773155,0.24820021068774975,0.18160089669871674,1.3261279634483825,0.2661396874041184,0.2664659818535744,0.02665051221690893,0.16018307120957354,0.251778737920929,0.16026621174489314,1.3157151042305804,0.2641034271754747,test
85,800,False,True,h,0.4020487399790138,0.39031975106368555,0.364500636310125,0.39033373907264246,1.342643283435574,0.4043611854150502,0.3931350385974154,0.36924467918123,0.3736349664916422,0.36253929492872916,0.37362755392517444,1.376156162301488,0.3939734043294204,test
86,800,False,True,i,2.4331618992989643,1.621239935563964,1.3468040100296512,1.6212131318839973,8.688927357361287,1.5973631205546062,1.4891619593208065,2.4764573928700133,1.6450535719210104,1.4233722456467917,1.6450172247574368,8.827878819465818,1.6165576110490216,test
87,800,False,True,j,0.8963009889195006,2.8236700600179434,0.8935463775905365,2.823703375565298,34.65954641236744,3.3111041625319033,0.9248548990640555,1.105498981530291,2.877974220850632,1.0536248337039258,2.8780026352433015,35.078376446468816,3.3297520806764123,test
88,1600,False,True,c,0.0066994067763883215,0.05295576613109301,0.002258283361776491,0.05296835654806863,0.7787545784976446,0.05439582286451701,0.0024729237576135736,0.020569273015308732,0.0757326293149238,0.015511926363662908,0.07572763988877775,0.8189032318559003,0.07665957216560554,test
89,1600,False,True,d,0.0014296449036227449,0.006356098529904866,0.0007677050298596934,0.006353769483677826,0.09456223753529334,0.005211338935334263,0.001817527594813284,0.0027791037042673205,0.00245801694142326,0.0014758394298341284,0.002455642191682923,0.0927888150634384,0.0032406119687414803,test
90,1600,False,True,e,0.16028153513615456,0.18591111120464865,0.1516113975161425,0.18593142049176392,0.3888195115620733,0.2441390948903065,0.16969208848976958,0.1548498068873364,0.18787217931586217,0.15358576889772482,0.18784193879577676,0.36776232300913336,0.23526093618102106,test
