,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.002350649270391695,0.004755791615309351,0.0002829262174155082,0.0047633088462205675,0.028242480698633485,0.004615246972987348,0.0013909930083042645,0.004334862560628048,0.005492914443406623,0.002072613859948195,0.005485234160655033,0.03047282288877609,0.005534944017641805,test
98,3200,False,True,e,0.15582737770370123,0.1789964627801182,0.18923031668266305,0.1804080416024637,0.3838175370805809,0.2361056416306736,0.16383591994775062,0.14802483640152556,0.16802966125322077,0.19093996964275672,0.16735035235151724,0.37869893559278955,0.23018402696149545,test
99,3200,False,True,f,0.06273216088784023,0.06273625996943184,0.0008192105199098594,0.06273901436848531,0.9341605789924716,0.05445744380361352,0.0005658159383750521,0.05970564902908192,0.05970712226666429,0.011850619457137848,0.05969381631721831,0.9901934417814954,0.07226063791894927,test
100,3200,False,True,g,0.04009650749296788,0.16726784118392582,0.26860094175391663,0.16742258501235896,1.8707443052073152,0.2689914482857177,0.2688804115247182,0.02193914196200372,0.1651374377430867,0.2740865208135282,0.16576277971732592,1.8601904221646663,0.2752157858615446,test
101,3200,False,True,h,0.3614180523509796,0.3617023948879617,0.372311532019331,0.3616814319842399,1.5548112003108232,0.40859146224174414,0.3867657429403829,0.36050215013077685,0.35832322169277336,0.3660481899872768,0.35859939387096973,1.5241821818345727,0.3940528828621145,test
102,3200,False,True,i,1.658684409827301,1.7117216448998378,1.527535831908616,1.7116082430033683,7.4801932503219515,1.6604136633720927,1.3560690390014398,1.5993778796207287,1.6762898434156666,1.5423766196471524,1.6762680644193102,7.681124618526492,1.628417493700102,test
103,3200,False,True,j,2.9636518418733493,2.952780018112763,0.8480820205024293,2.9509180979840233,49.4441746888245,3.404391969123379,0.8708201647128305,2.9869835098948436,2.977499094370644,0.8113282598843327,2.9765129135093717,48.95941966929383,3.3468283369236,test
104,6400,False,True,c,0.0024458745932624823,0.053483993286227785,0.0019435692726664582,0.05359324436245541,0.6155813248840509,0.055119803511482414,0.0011075792782948165,-0.004021344439655688,0.04538734111543171,-0.007458490606468582,0.04543323892944294,0.6049394733221389,0.04605946874617661,test
105,6400,False,True,d,0.00019500470007771775,0.004659995680878174,0.0003480408113344517,0.004703099419813407,0.07052651117262981,0.004591508013989505,0.0001879212760550134,0.0010412533435974784,0.006344606383280755,0.0013619757945610323,0.00640475504897406,0.07235875082469079,0.006228052794106098,test
106,6400,False,True,e,0.1532407909117212,0.17427736243009748,0.14771977013068688,0.17429796841078726,0.47554712261870546,0.23106931785369533,0.16100134516003142,0.15203785206849277,0.16882546031521212,0.15114134056067852,0.16873913383529054,0.4848955141747892,0.23505463270839316,test
107,6400,False,True,f,0.00016727124613297902,0.05559557153458331,0.0011784556604501435,0.05559022523172806,0.883418929748413,0.052659441601368304,0.0012927481839448574,-0.003815553581490613,0.0482285796340868,-0.002865372620693513,0.04822578427624052,0.9236647265878194,0.0596301525036278,test
108,6400,False,True,g,0.16021423224198905,0.1602215973115024,0.2602743024809315,0.16020428250731694,2.0362134419807942,0.2671237747525394,0.2643574428391474,0.16456172934773441,0.1655982231343149,0.2581082218898033,0.16524628913288517,2.0692537071673214,0.2715935200788924,test
109,6400,False,True,h,0.34301511753190644,0.3504811498332227,0.4046398365828794,0.3504508758983619,1.626087157477528,0.3910167228471306,0.37563214831496067,0.3379449358475797,0.3516101634834598,0.3906094781372167,0.351557263966392,1.6576591521746533,0.39887853486218144,test
110,6400,False,True,i,1.3705395733388022,1.608615021962583,1.5288717073057814,1.6136794204960268,7.516248684345056,1.6082768352305468,1.3274684910378516,1.3698261942390437,1.6349164577621633,1.5018123875462845,1.6253571077335993,7.461767049248638,1.6146708073702192,test
111,6400,False,True,j,0.84494085559505,2.879791805224024,0.9134801820372455,2.8822964717426687,44.937940539706496,3.3480580767614065,0.874458774352057,0.9112288376955039,2.9620901006928926,1.015937546381696,2.9598536759075595,45.242290577008596,3.3930507298325994,test
0,100,False,True,c,0.02542868207247713,0.09061266050894784,0.1032504919632382,0.0750793005543075,0.0789032833515311,0.06396969564346469,0.055675515978883726,0.06466030069195891,0.12047194335057611,-0.01963991171781214,0.12428124476218187,0.5272183111177661,0.1477379495604103,train
1,100,False,True,d,0.005465328487000179,0.0541595858521259,0.004657201516539196,0.05415771387422685,0.0072794248695515875,0.00456306676852832,0.023903562906238317,0.024505330831696863,-0.003527374773929317,0.025719056740004475,-0.003536261803312613,0.02784720204005307,0.028009973805598956,train
2,100,False,True,e,0.19587883106126622,0.19153806941657842,0.16727373347770944,0.19157569399732174,0.20352137783936772,0.20030649771125048,0.1704431081020233,0.0915570941275504,0.09576075508781727,0.11400367026367547,0.09574858194030206,0.27044622430578963,0.23848214814964047,train
3,100,False,True,f,0.27315570486073965,0.15892781004930095,0.035013628119548564,0.15891830485558367,0.08727422169591009,0.08125031556210496,0.08462387746153266,-0.014373754315491417,0.0919402489930684,0.11452722250583812,0.09193901498746357,0.7506086861062659,0.1444944300557885,train
4,100,False,True,g,0.1801135403519715,0.21159509149480274,0.30948859742002066,0.21165540904689564,0.19404109471218256,0.30242126651174417,0.3247501463586544,-0.045753699537586665,0.11170534652893914,0.25306594609969074,0.11168437701654937,1.8099007405261012,0.2685145523088898,train
5,100,False,True,h,0.4824534612425134,0.4849881774416584,0.4184371621952315,0.48497286103555964,0.4640572856021688,0.4575419820910238,0.43086006110029496,0.05272013746434642,0.264142817056772,0.3483016028551543,0.2641470688085268,0.9244939246844467,0.39811494813637044,train
6,100,False,True,i,1.5561672838386214,1.3867736448926704,1.2839543593268008,1.7216157392903255,1.3102590813052237,1.2173507374448898,1.241183202009637,0.05929942984234722,1.035569775834311,1.5481044711610248,1.3202098375748148,5.012539614835738,1.6445461677938695,train
7,100,False,True,j,1.159277401338145,2.9678058611323825,0.7185181107090713,2.967684303366754,3.361223240905727,3.583538387864347,0.8153425329474313,0.3377088996932197,2.3256466357749184,0.4947615642992973,2.325758886017336,29.940430265923833,3.1815089874548903,train
8,200,False,True,c,0.08735187760190988,0.09281613863466917,0.00553689876094133,0.05363823112144549,0.08242070340994445,0.0571861733568869,0.029669856711699794,-0.034955920122110566,0.037876613538063424,0.010329457487702906,0.04269570432886795,0.25447369405299325,0.049024009040365024,train
9,200,False,True,d,0.023098799980949436,0.007825560147740345,0.0006423311221389567,0.007823239080778921,0.008363003124843206,0.007664759421471318,0.015728716199555445,-0.031938748766529954,-0.0019308451875128618,-0.01170889977715716,-0.0019328027518737301,0.07621132885342007,-0.0004519385396549169,train
10,200,False,True,e,0.17480278988662185,0.18972564140084539,0.1578508918393711,0.18973017541636444,0.28223010347982236,0.22266127070120637,0.16525484738318458,0.1356919005352261,0.15168319763068724,0.1682165793267796,0.15167443521860627,0.33549479672723437,0.245655723886208,train
11,200,False,True,f,0.11186612402568369,0.08902622274731035,0.014230088426074832,0.0890202090974343,0.09341361228911457,0.06977338998673041,0.03337850184856188,-0.013772545385410706,0.04931724342337361,0.04012015271346434,0.04930594362268359,0.6400279978196954,0.06818676218392622,train
12,200,False,True,g,0.09002045838388423,0.16254847220340932,0.2552581769690134,0.16388092272259258,0.1796727400576986,0.2536943341059829,0.2552981191564764,-0.03392808753191238,0.13475374469964402,0.26894401086215747,0.13508284101664983,1.6799974739276937,0.2706368857628064,train
13,200,False,True,h,0.4637583670184592,0.41278081240984804,0.3647845079726952,0.3965199361400566,0.39633938952922654,0.39204569629292135,0.38672582621645735,0.10416859943247378,0.29821497011140147,0.3625268216298898,0.3072539195408304,1.1211553712775453,0.3997354430775423,train
14,200,False,True,i,2.245398597417053,1.516749942391578,1.4604673394660201,1.516960558550221,1.556183077343946,1.4626980013043847,1.253716671320132,0.44676585206587377,1.4621223419438538,1.5743214492932185,1.4620605100133732,7.843225104863831,1.5787209722249458,train
15,200,False,True,j,1.5052775124404068,2.8861608190385444,1.1275294666439428,2.8873864231531297,3.235349328599483,3.198131390149751,1.746120261888849,-0.4793259809318712,2.722607356909918,-0.18166828239176525,2.722415295239129,29.411895367992738,3.4844861268717096,train
16,400,False,True,c,0.02406597991741346,0.056413512659430724,0.02035609950977387,0.056442706654065374,0.07591363046183433,0.05526154609824019,0.017463490864121845,-0.07602626269068993,0.026370036987265876,-0.07211204811748557,0.026324328776747806,0.7876936545514043,0.032676032672486977,train
17,400,False,True,d,0.0038329695371280893,0.0038331239322855737,0.0037952871194636543,0.0038331691034522893,0.00416636824255119,0.0038183205019738735,0.025777192348274237,0.005791022079066526,0.005790706849336864,0.005832047099351354,0.005790378831585486,0.021714590835332573,0.006422885777245563,train
18,400,False,True,e,0.14041645825903523,0.15462652942444988,0.1217299227192542,0.15462765743867843,0.23896541817643172,0.2034411699351003,0.133781912058812,0.11617327924335456,0.14156695475481398,0.12831454753093177,0.1415560219381404,0.34642043745611545,0.22629340250357372,train
19,400,False,True,f,0.03514670503310311,0.06698794775697521,0.0012504525519446098,0.06697474358439162,0.06649729753453985,0.05172756255020263,0.003382061411338122,0.0075654427304176885,0.06475396185832523,0.02656056890354674,0.06474764555443613,0.9207186028261687,0.0816500895627269,train
20,400,False,True,g,0.09831475428117123,0.24889422652719775,0.3073487795362057,0.24886173383913465,0.26479481502297686,0.32532345300547943,0.3156531700435789,0.05368728527400413,0.1656768299194421,0.257990896177265,0.16566180685197046,1.4631386126671442,0.2725899963535446,train
21,400,False,True,h,0.4109387232822732,0.4226912270166959,0.4327080977275358,0.4226949317947684,0.4279030341487491,0.4599556689612879,0.44402037310067205,0.3042994095211586,0.33222286055555955,0.3515348479313429,0.3322223733079413,1.4197571273171266,0.38617367579398565,train
22,400,False,True,i,2.2050618668833017,1.7144917694064228,1.5879919969680878,1.7144809944927168,1.6726694323940388,1.6894217371874864,1.4555936480408025,0.4565417189474455,1.5458772768520612,1.508273396456146,1.5458573913627174,6.720744526049618,1.6058522501930539,train
23,400,False,True,j,1.0441091783010514,3.1871033708037215,3.0984589957131807,3.1869892595383176,3.6148110241379436,3.432539333202486,1.0392402885180194,0.18359318116056528,2.6046566276943923,2.980260018630626,2.6046427662975162,39.756110549828456,3.3769397978834617,train
24,800,False,True,c,0.017390114674206817,0.05716949521252725,0.0036751527441597448,0.05717093616581717,0.07552925342734201,0.057212652664673964,0.006201808024914085,0.0050660876272457505,0.058393331580200825,0.020804149395909865,0.05839083721704135,0.3213235699714246,0.06486355671003241,train
25,800,False,True,d,0.008365583361242865,0.010750129215240621,0.0013238562372210347,0.010705816642516231,0.009798928538174979,0.005597149233275632,0.0049164270030518775,0.00022608957285273347,0.004049736161818842,0.006483554347153444,0.003969389950902915,0.056822281213012665,0.008748454364907565,train
26,800,False,True,e,0.16155890219467747,0.1815266002396762,0.1502083274674313,0.1816559264696637,0.2921529773701381,0.23433442704011567,0.173482119260127,0.13803957275060438,0.1639955390397887,0.14557910312500458,0.16400016332492753,0.34648832852809347,0.23428427574509508,train
27,800,False,True,f,0.013639378815024998,0.06077055055637946,0.0014561208230783984,0.060766293213590734,0.07331971221985428,0.053752334626581286,0.01388547754474306,-0.0016859348083936093,0.058452576230424075,0.004306247385409176,0.05844082655941698,0.9193529799900583,0.071153932140334,train
28,800,False,True,g,0.19515070404874682,0.194822000300749,0.2798949377873921,0.19481540699465685,0.2087458335335982,0.2954517056480338,0.2904570098854025,0.1703304186763824,0.16974410585251537,0.26343959848237397,0.169724747764063,1.6429244508371708,0.2777813428038208,train
29,800,False,True,h,0.4042256614596698,0.40954751789192495,0.431176982464478,0.40951578936089683,0.4227861311480515,0.43782329389241903,0.41887051146086673,0.2955419084868334,0.32734643314898454,0.383895744643604,0.3273322479701665,1.1843330797081848,0.3921248865245027,train
30,800,False,True,i,1.5307408974056036,1.5318439769393712,1.306590189646152,1.5321465464159427,1.5090823847031098,1.474820411726727,1.3050148368492445,1.5215266664112903,1.5150235625496578,1.4036107231479469,1.5149825284362277,5.989539076421334,1.640645506037278,train
31,800,False,True,j,2.998694707557312,2.998675192610262,0.9113755705527469,2.998606543296544,3.510848963755665,3.428932839960591,0.9688328780209268,2.7463379729005473,2.746021452460139,0.9359727275257831,2.746111989855329,35.130751047403166,3.3277821546733053,train
32,1600,False,True,c,0.013261866499981866,0.054196782613490556,0.001742682053906417,0.054202160141965716,0.07565498344685655,0.055240151786939515,0.002861976972746496,-0.0022190410646906146,0.07087080777559407,0.011533889876759082,0.07083833215006635,0.630320476163234,0.0750832637389593,train
33,1600,False,True,d,0.01086797950338195,0.018516202814868744,0.003288498351731216,0.018507478567163754,0.008590339709164587,0.0067041334882916035,0.004903515858049154,-0.0026017698914758036,0.008691977334829933,0.002514892800860826,0.008693330347837466,0.18153149958172712,0.017002598757794862,train
34,1600,False,True,e,0.15361453179515022,0.17366576735176206,0.1472324549191251,0.17363071344533257,0.29259078301435104,0.2445330190597429,0.1568579320638364,0.14607193854301584,0.16942827251760698,0.15166867507709728,0.1694288471616298,0.4063803607381631,0.23213326722297722,train
35,1600,False,True,f,0.0006217136964181593,0.059482426247509344,0.05308956639435152,0.059478931750497274,0.08307137129581406,0.056194408709800185,0.01274474889388758,0.00046807519467970127,0.04866006890418781,0.058149581455293226,0.048647544600338294,0.9282328349523707,0.06036803098678545,train
36,1600,False,True,g,0.04556539067600642,0.164600187661448,0.25770930253343816,0.16445646679154552,0.18711217401031757,0.2738402531481337,0.2691357723655417,0.03503299320082903,0.15624803597314915,0.25952860389462634,0.15700454494745622,0.9384696703669423,0.2728134703476849,train
37,1600,False,True,h,0.3188652296246127,0.3338689033918187,0.3459928976222737,0.33386589640791015,0.35070788904860706,0.382174537593413,0.3538755784285415,0.3313447676072295,0.3544794316358585,0.373822760146022,0.35441966808435,1.1687465382004294,0.4012298807703792,train
38,1600,False,True,i,1.563664228244153,1.5674461536778361,1.409813662228139,1.567466073554783,1.5696376854189744,1.5276225195674036,1.2557426119644577,1.4247508034581131,1.582527062863838,1.510760538784512,1.5824877512304227,8.10785437069875,1.6260814322908557,train
39,1600,False,True,j,0.8667961844085115,2.9138446320215325,0.824542483045978,2.913994939356493,3.310655083062826,3.2315563812680757,0.9158622106752878,0.8613724648210422,2.855990375348318,0.956552166460554,2.8558379107289005,47.04458648995117,3.381195855797542,train
40,3200,False,True,c,0.001564460622446238,0.05356906070133328,0.0013657474853693632,0.05360841146798766,0.07925920573500865,0.055935936401286544,0.0012169378514766053,0.007588978904988868,0.06353674814250504,0.01035187645699875,0.06352222498612392,0.5780290652606382,0.06695891510268004,train
41,3200,False,True,d,0.0031879332395019803,0.0048409310888849226,0.0013695394321335689,0.004957190578933997,0.005531824936395334,0.004847590853621515,0.0002340796516438511,8.028140190150302e-05,0.00910942251584835,0.001453283344869698,0.00926223267845808,0.15628741476491276,0.00925354559811116,train
42,3200,False,True,e,0.14636302895339065,0.1699157217654745,0.1447892170321577,0.1710768883603343,0.24609364823726002,0.22297661762828774,0.15494019292818034,0.1492144442879062,0.16656335915313963,0.15090999417035575,0.16717355214962457,0.3479289939878561,0.2331711429535381,train
43,3200,False,True,f,0.0007851457025825789,0.05962372375643734,0.0016839199627932463,0.05961761752445886,0.07343627944976035,0.05347432125262608,0.0008663595474537632,-0.008101683401759423,0.0415430867133761,-0.006595233062824264,0.0415367259553102,0.9149065226555578,0.052587634782438386,train
44,3200,False,True,g,0.02936930217391738,0.16601991917514922,0.25673274766634924,0.16495211082434985,0.17706874701765363,0.2666981012267161,0.2657475278983444,0.02869913907036656,0.16340414554398067,0.2584888203875441,0.16522380795992916,1.4399289255032182,0.2735179789530987,train
45,3200,False,True,h,0.3292429273536483,0.34195003970437526,0.35406884276676637,0.3419478698198979,0.35906590650245784,0.3881407893591529,0.3653347822446199,0.32947030554768975,0.3511283221528968,0.3627286963011044,0.3511072911695792,1.2465716395169293,0.3968976711832093,train
46,3200,False,True,i,1.448082153512911,1.6797144740045422,1.3768146577561322,1.6798579025878475,1.6787259735080975,1.666318226023911,1.3621035971051618,1.2715330927478001,1.6162981832582932,1.366565514184331,1.6162491537267654,7.326486546466884,1.6395521105822013,train
47,3200,False,True,j,0.8524207171585643,2.7737701363176153,0.9114879733731432,2.773541578938697,3.2287795794307557,3.1636934431280834,0.8790706962956873,0.8046429239881215,2.9386566940810672,0.9687321610136713,2.938569755436168,45.5137407008632,3.372781572752932,train
48,6400,False,True,c,0.05271361443504386,0.05395966059430401,0.0011844414025489179,0.05399107261643505,0.07709349701617736,0.05418325808572412,0.0005969806303755159,0.06603499837801427,0.06515317177615941,0.01436628202243296,0.06512304199653343,0.5343301199378696,0.06943358544456413,train
49,6400,False,True,d,0.0026919123817348454,0.005151638805025009,0.005104005348073928,0.0051479044791446806,0.005881593503700125,0.005044961496944235,0.0006751335418648342,0.00191261537354636,0.010122366295072212,0.010300794365879105,0.010121619746742354,0.1792899541697808,0.010324180085042448,train
50,6400,False,True,e,0.14860645690959837,0.1674760781501023,0.14720123986881542,0.16747024234195443,0.26542697159638773,0.2295204236100606,0.15847070592415802,0.1522410713354309,0.17281670701930765,0.15445563495208955,0.17280518738821962,0.3580893899019357,0.23524919438683695,train
51,6400,False,True,f,0.06196016943051462,0.0619609797436911,0.0009372657539702034,0.061954575139807115,0.07362855480285799,0.053445254643099155,0.001316739344727658,0.056467900551297835,0.056480978451235446,0.00668867812698749,0.05647385917573494,0.9293420844545185,0.06940068209540129,train
52,6400,False,True,g,0.03476867106175616,0.15937124164307948,0.2606281103078412,0.16121480955581055,0.17750690326648666,0.2723812925653088,0.26961599470798814,0.03431326306010136,0.160724380161452,0.259639264053275,0.16087318106191653,1.4948165248926728,0.27354480634166944,train
53,6400,False,True,h,0.3327436381040112,0.34533301385005793,0.3808144014412161,0.345817360884153,0.35772639500174397,0.38814538038976903,0.368935164725127,0.3406787184204146,0.35722664758245054,0.39579856788435464,0.3572910083964232,1.5581264838500204,0.40309225851641717,train
54,6400,False,True,i,1.5597773626749787,1.6275566440804088,1.54111070210159,1.6276928902703804,1.626856279968116,1.6164208999633944,1.3583994867944995,1.484963224628423,1.606624017249977,1.519454409810698,1.6063157830992285,7.928387688411243,1.6224551170193595,train
55,6400,False,True,j,0.8257156801141232,2.886418517439222,0.9072532077907095,2.8864565705142047,3.3244082267006654,3.2825150050451333,0.8662643903685991,0.7837163474044891,2.8718719973522027,0.8641966266440682,2.8716917660336674,51.61408594222292,3.3503865519129596,train
56,100,False,True,c,0.0354632508101608,0.09130051796798867,0.1032504919632382,0.08748093173642876,0.3998974742137576,0.0714073238729467,0.01816661647361625,0.12106322678383279,0.0965841877227603,0.12639816254844652,0.08527586645615479,0.6103082018088904,0.12051933010868643,test
57,100,False,True,d,0.009006020723867643,0.01056630840148146,0.004657201516539196,0.010540636681912267,0.010668537611632415,0.007897840789821938,0.012505433020741794,-0.014809209378497444,-0.010132153607121807,-0.013175455060979923,-0.010215002472762328,-0.010520584384202359,-0.014629480702439468,test
58,100,False,True,e,0.30384876993716814,0.3096301442154867,0.16727373347770944,0.3097703025571409,0.33179809122473936,0.26801858891207186,0.18909449036333562,0.2794834159465239,0.261892775601932,0.15149774812401615,0.2620855386326397,0.2842737828911311,0.23166460487130106,test
59,100,False,True,f,0.17868460625944999,0.11109082576773918,0.035013628119548564,0.11108439570783515,0.6046342714232501,0.04307766285098717,0.03194297501943169,0.1355854361814521,0.052800093239019574,0.013739315548499404,0.05279711482224635,0.6345214801574393,0.05612048302306655,test
60,100,False,True,g,0.2367633040087117,0.2747210889905432,0.30948859742002066,0.27505844547591285,2.136252497443922,0.32410019249300553,0.3146056689444121,0.1321924799823431,0.23373769048824655,0.2823885609430081,0.23460725096453572,2.1023677592701397,0.29165709537034623,test
61,100,False,True,h,0.4481051307688321,0.30662464526041366,0.4184371621952315,0.3065366940771981,0.9327131866210034,0.35840316462905336,0.31231305673904997,0.5430697681659248,0.42230590587216227,0.40014021063495725,0.42222144780067866,0.8923664928830113,0.38571875254482313,test
62,100,False,True,i,2.7534854509415982,1.7568500182784004,1.2839543593268008,2.360863883853942,5.625730547271848,1.4486659198421585,1.5630202206178796,2.9663085582756867,2.514801085245439,1.7617997088712705,3.0817623398999316,5.6712474604799175,1.7234410454023281,test
63,100,False,True,j,1.6428575617379084,2.972159265023441,0.7185181107090713,2.9728197491570905,37.963547127660405,3.542384362104037,0.9662684339295322,2.3456785011190404,3.1128277586606474,2.0149261061828456,3.1115520950783115,39.444991481445,3.586592671616796,test
64,200,False,True,c,0.007937484691357084,0.06617053942710127,0.00553689876094133,0.05283019090221588,0.2738520568178154,0.055194430892614325,0.01296540855849921,0.014123911195369732,0.10872634401431128,-0.0027576332007102633,0.06762101096867525,0.2809855250896115,0.07177139289049472,test
65,200,False,True,d,0.026768999999610958,0.005161812306914568,0.0006423311221389567,0.005158844166621815,0.0763697907265739,0.005070338256878673,0.031206519286622245,0.020857406607059373,-0.003451473998540493,-0.01109126631233616,-0.003458121339348068,0.06587699166320934,-0.003465508632271866,test
66,200,False,True,e,0.17452408544990378,0.20514197408443838,0.1578508918393711,0.20514312042752647,0.33763395684990016,0.29738368961529565,0.20277709995496945,0.22835135380776625,0.232805621561782,0.210687354673501,0.23279620374295562,0.35115354795245823,0.2534994554740313,test
67,200,False,True,f,0.11534747499951895,0.06917035697354093,0.014230088426074832,0.06916346041887238,0.6904437888615024,0.0557325741531629,0.008642809499524062,0.035405825953726704,0.0381184764294116,0.012891498570897384,0.03810660307623707,0.6147762880311156,0.045375866109976515,test
68,200,False,True,g,0.06414916399307843,0.14288764217299516,0.2552581769690134,0.14269164268315998,1.7453454328454348,0.28564908279930035,0.2820852858034716,0.05913769324841589,0.16856803018807592,0.2782540454686501,0.17036014996962157,1.765375609407153,0.2791525760563126,test
69,200,False,True,h,0.5075499638791642,0.4148378328412113,0.3647845079726952,0.4169557505887687,1.3498466462043845,0.4274965552700019,0.3713319020991945,0.4838735132359952,0.34803744916010176,0.40102016000156837,0.3376681825245251,1.229014852688266,0.40907782909164625,test
70,200,False,True,i,3.0568461012333468,1.5684291578878784,1.4604673394660201,1.5681953700833982,9.906130742157016,1.5006606922965722,1.410390829673031,3.390705483793929,1.6818606314627866,1.6206034658819908,1.6818893633789194,8.724315954265109,1.6181943888193726,test
71,200,False,True,j,1.3617222390643278,3.0579032756259665,1.1275294666439428,3.0649005815859516,27.52805966700688,3.0752799349340374,0.8975945415072611,1.208643448559586,3.440291647883922,0.9771153584645678,3.4326867388199283,29.77372509314054,3.4655605464144044,test
72,400,False,True,c,0.023296744998997542,0.05939128512267958,0.02035609950977387,0.059428624374753575,0.7106249711080167,0.05835474652294368,0.02634982219690543,0.08506833332959027,0.10699181434911757,0.07672543930174136,0.10693655264297412,0.8131532482813004,0.10989607582357896,test
73,400,False,True,d,0.003478639106442822,0.003478513709935111,0.0037952871194636543,0.003478445103654448,0.02226802310380524,0.003903647534957912,0.0018167296856971516,-0.002890818978487478,-0.00288897568071258,-0.0031915165146814174,-0.0028876814082660295,0.010322201302959933,-0.0029335479040443063,test
74,400,False,True,e,0.13924678751890643,0.15099411107477592,0.1217299227192542,0.1509980465364206,0.3386109854453241,0.21116623804498283,0.1595085939484966,0.1111745214909157,0.137180718128392,0.10975969890090478,0.1371814495798882,0.32605543319139324,0.22238424194724454,test
75,400,False,True,f,0.03531027608397047,0.0672228359788381,0.0012504525519446098,0.06720546228654854,0.8954374184528564,0.06641847261632063,0.0013993037023568053,0.029374537051020173,0.04129152910510186,0.02344558574988436,0.041292118758484195,0.7125759553204561,0.040820766256892904,test
76,400,False,True,g,0.07876152662780087,0.16634649405640023,0.3073487795362057,0.16634459604991034,1.5544008849639726,0.2769811912862071,0.2701864729662994,0.05741154787608827,0.19077977758916884,0.26163283457622705,0.1907694899894717,1.5241867453133253,0.2759411652188999,test
77,400,False,True,h,0.37495182026003093,0.39613061070997907,0.4327080977275358,0.39612615424040143,1.5663524458726092,0.41627193685562125,0.37587290900656056,0.35532930822836173,0.3631147383133526,0.3811984344880828,0.3631128827559711,1.5070891481663586,0.404493706325551,test
78,400,False,True,i,2.5490549409399943,1.8718876985166293,1.5879919969680878,1.8718994167316743,7.974904291666957,1.8060198651329322,1.5866942894724085,2.392484817073111,1.5976445656239793,1.5121128103485262,1.59775056973331,7.301475822812449,1.6317757900040006,test
79,400,False,True,j,1.0940309857872905,3.1545229421717,3.0984589957131807,3.154505265627224,41.733142388156004,3.465694432815803,0.9265660931434267,1.2275459479197104,3.1171541962127516,3.035451180995218,3.116657490081907,41.34949378650572,3.3687109189517024,test
80,800,False,True,c,0.01988180173436407,0.049425007947745014,0.0036751527441597448,0.04942498547264572,0.3127474590195696,0.055270888167325116,0.009644103663479387,0.026252231365298636,0.053674881882134574,-0.006660907506153904,0.053674805243908,0.2866010959653238,0.053229979423082496,test
81,800,False,True,d,0.004489476536949424,0.006138555312505509,0.0013238562372210347,0.006078651014773006,0.0604008830208259,0.005273018661782785,0.0018898436895611855,-0.0056354433780698,0.00029536724598733244,-0.009703721104478534,0.0003620560420441343,0.05746401216050916,-0.005899950096032891,test
82,800,False,True,e,0.1617421812884553,0.1787581255939289,0.1502083274674313,0.1787758563651593,0.36098331644887116,0.2342270869818547,0.23649816577578192,0.15796727509540465,0.17664553790561482,0.15107018046966492,0.1767703902614925,0.3565305801191606,0.23625280955323819,test
83,800,False,True,f,0.010644226008261372,0.06605152179816665,0.0014561208230783984,0.06604797123139139,0.8755897624780343,0.05584287254428519,0.0026804587165600744,0.020860394833743176,0.052450732008048395,0.014411788367821057,0.0524376992370626,0.9463909500588913,0.06204384852547978,test
84,800,False,True,g,0.14889328018274678,0.1457543638889674,0.2798949377873921,0.14574863417176886,1.4476235195051927,0.25979546374817813,0.2567125707772663,0.15686558098612582,0.15909553434858048,0.2593950604318029,0.158994946095226,1.4914622653352723,0.2732642337390854,test
85,800,False,True,h,0.3495204688742881,0.34238356737938674,0.431176982464478,0.34231165265141117,1.1136933678004444,0.3872601104995661,0.3604520841958304,0.3476614238754209,0.3465058325631264,0.3665643209693397,0.34635221901618474,1.0280720841018505,0.3684005531657346,test
86,800,False,True,i,1.834471798908376,1.8125055173371662,1.306590189646152,1.812791918961895,4.9982802959977946,1.7419446081145942,1.4849880212620954,1.6988301331252709,1.6897617870218966,1.381527048735099,1.6897392124995498,5.006040764630042,1.6152172837347685,test
87,800,False,True,j,3.082647012332028,3.0829318469885862,0.9113755705527469,3.082933234639498,34.02421197557904,3.2752727702495874,0.8366787908883353,2.915222634640121,2.9145201522928295,1.031596044488032,2.9143666625911755,35.46822176934779,3.3074200253020134,test
88,1600,False,True,c,0.009001788162369084,0.05448870608159477,0.001742682053906417,0.05455070733179403,0.5939089974434866,0.05508807883627665,0.002262583063502438,-0.0008373506684743792,0.03443229196583346,-0.01125100442814945,0.03439263353092166,0.5611764621956128,0.033103967057415085,test
89,1600,False,True,d,0.050839046332897986,0.008745957964395541,0.003288498351731216,0.008745458933772082,0.16605533303124168,0.006269302587282692,0.011027798468643778,0.05378769146091204,0.0006924580894390254,-0.0013901802987719347,0.0006956851305730006,0.1616832247854121,-0.002667696104516698,test
90,1600,False,True,e,0.1562132921601213,0.17383156925552787,0.1472324549191251,0.17381179104952982,0.4011807912878623,0.23603071824856428,0.16274679924149058,0.14548346596371095,0.1639516537707226,0.13763083779891264,0.16392359394617523,0.4127474110065387,0.23272166090235658,test
91,1600,False,True,f,0.0006068033150766982,0.06247495963532982,0.05308956639435152,0.0624710995384283,0.9875251577637458,0.05620778053950981,0.00100295957359181,0.009171405274262136,0.053713313664372535,0.06474273730345051,0.05369899546230741,0.9950771959927485,0.06628875452091154,test
