,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0027516218353931684,0.05392081952612788,0.0017315038868648716,0.05371857172404491,0.6136252025640063,0.053059251487192656,0.00234763614977591,0.0014703395304310218,0.05859660215296067,-0.00018981911928965368,0.058428062358819234,0.6435060346608442,0.05807303306249989,test
97,3200,False,True,d,0.0008735745729421754,0.00559941099326681,0.0005739120220780444,0.005661109524214213,0.07214104282728763,0.00553318431513667,0.000627379634463772,0.0020465704154360585,0.004299222861742038,0.001293201820548925,0.004392053980282799,0.06744055650877119,0.003962191097062015,test
98,3200,False,True,e,0.15359759299893733,0.17134526204527387,0.14456875706729647,0.1730256477190504,0.34006788853063397,0.22476409858755525,0.16177630503853868,0.16415869686734522,0.1821228409935112,0.15841197309495242,0.17940283585278455,0.36779959564633286,0.23921289431315387,test
99,3200,False,True,f,0.010118411453337368,0.06475498785201299,0.0010356375940280154,0.0647259123748175,0.8747743750281015,0.05423170199160553,0.0011062786351667842,-0.0037519852091238695,0.04740097155837958,-0.004891995312512423,0.04738520763636899,0.8784301640627671,0.05896806624982842,test
100,3200,False,True,g,0.03034368771823856,0.15758234741560004,0.2542845899111175,0.1577259861101769,1.196998742764343,0.26786492670503337,0.2627251630767366,0.025650274413200027,0.1649976440685095,0.26130696101462997,0.16614287158866675,1.1911396958277911,0.2746957518993617,test
101,3200,False,True,h,0.3619852984262616,0.3708381534816693,0.37377621732083344,0.370584520722466,1.5751025551028095,0.4081954683353269,0.3916468539978414,0.3416076672170047,0.35640702617659303,0.3677264564670351,0.3556403488066242,1.5830846914944123,0.3943328477416097,test
102,3200,False,True,i,1.6826128655387862,1.6850530291865977,1.4087345437072603,1.684947202618378,6.906327184679153,1.6739776096972283,1.400848106612288,1.562506520735961,1.6201013022338535,1.3724548770235558,1.62023009410313,6.780441910708902,1.6326375179689339,test
103,3200,False,True,j,0.8809602223362271,2.9200159234621155,0.8564438096513893,2.9203124409105423,45.26179931746285,3.3430037479574533,0.8806060608414485,0.9041470040460274,2.9438114905393844,0.8779313858080106,2.944026702265926,44.9872421509166,3.3543262662365754,test
104,6400,False,True,c,0.001541025267307355,0.05487340809017913,0.0004961755932326974,0.05492215969533044,0.5951207765202333,0.056202511050146814,0.0014393799571698624,0.011451645053647264,0.05518283792403459,0.010122152261478033,0.055219727737523386,0.5944963541268999,0.05683194671339664,test
105,6400,False,True,d,4.0705402061797874e-05,0.005584583389290068,0.00017803702371698059,0.005585859513956919,0.1355036984899201,0.005650483078989435,0.0001502974710851694,0.0008860633866248631,0.0038985795684858184,0.0007723295197509181,0.003907936874427111,0.12848077044597842,0.003910323913748098,test
106,6400,False,True,e,0.14957049487074198,0.16973041028349137,0.1910647056682798,0.16966568845376145,0.6264001608924439,0.23151553543047323,0.15711271313540462,0.14642154216753211,0.16660969055799932,0.19096352197525743,0.16648671018660152,0.6207701427614226,0.23142594319098997,test
107,6400,False,True,f,5.981676907917659e-05,0.057971412981459906,0.0001097524823649495,0.05797971364165961,0.9163853260356812,0.054940527949279734,0.00020158070651141557,-0.0033088935172903367,0.04651095691975307,-0.0031360802752435253,0.04650298770502829,0.9117529469575814,0.05686340591843403,test
108,6400,False,True,g,0.037711225632469654,0.15821120694016214,0.2522667686271426,0.15847216500603714,1.9467154370602657,0.26904029393297413,0.26674727893398636,0.03328035122922339,0.1694811032938251,0.25814253253081104,0.16963576060148838,1.9348400977834062,0.27258405719489753,test
109,6400,False,True,h,0.3433477993667015,0.3504674325387241,0.36555218082377755,0.3504756014322158,1.4882022625426006,0.39656124449340596,0.37543063935396603,0.35066962547601693,0.3534578240508914,0.36999939828086453,0.35351150338446347,1.4872841262514458,0.4021733988275419,test
110,6400,False,True,i,1.4156908390543683,1.616969266916405,1.3502071881102493,1.6166736552717098,8.80011625528091,1.6133600028375576,1.3299879860646655,1.4771711789427895,1.6340429909343852,1.3563767102402995,1.641882865820067,8.850475926540767,1.6255763574614686,test
111,6400,False,True,j,0.8001656370021117,2.901915580691816,0.9297869734175019,2.9027663591280297,49.27151269497192,3.350953714825872,0.8268581764319716,0.9712444659868841,2.939970270811631,1.0483241702569541,2.9412257610203163,49.29799905009411,3.352959083522945,test
0,100,False,True,c,0.3245934858460877,0.1197552520937592,0.0961477266295686,0.11384313982456433,0.13517602305856458,0.09311137039768029,0.1229066075577736,-0.12048076075026228,0.12362600592133056,0.05537932135936947,0.12609862331125662,0.5901302303768994,0.16244263029788306,train
1,100,False,True,d,0.0650390873218957,0.042689494547971316,0.008485389091566087,0.04250858731052137,0.005580682288732236,0.008168041651791939,0.021034404539996582,-0.025494895580001026,0.013556796816024405,0.015327366508211827,0.01350517580604139,0.21101273327529602,0.036376763113893124,train
2,100,False,True,e,0.16334615099651917,0.18365753536711205,0.2020942983433196,0.18362004634056084,0.23196883591674008,0.239852694136299,0.17120571572118912,0.1429993787641557,0.16508864386542535,0.20256183546784026,0.16507228123960338,0.2668414183933565,0.2433445444875562,train
3,100,False,True,f,0.06845413518842414,0.070561140540194,0.00717126954809704,0.07055793997475004,0.0817223617210583,0.06151892035922267,0.05136387836635685,-0.056249517073308865,0.05351238301841704,-0.008672314316501875,0.05350530638621045,0.9794816597449288,0.07674594339570001,train
4,100,False,True,g,0.12228170050955925,0.28542933874463994,0.30742136559944716,0.28544153736820016,0.2947982623151585,0.33122592774453985,0.321638902823531,0.019783429479413292,0.13099563448320964,0.27275566837045195,0.13098144150678942,1.9588384341277387,0.28704426791255505,train
5,100,False,True,h,0.5684370993484191,0.29392283130951186,0.34698496317435323,0.2938866933650583,0.30973171069187677,0.3159569065135506,0.3238873383262863,-0.00567549750758038,0.32660487611560407,0.33666710486174567,0.32664455163603884,0.8511644063223807,0.39374417553284735,train
6,100,False,True,i,2.0643061753671206,1.8727781767127853,1.3671562860242241,1.872784445548956,1.7638525682920871,1.547264928901958,1.4161005835445768,-1.3017170588411273,1.2183643640125477,1.4210440109554319,1.2182933283613104,5.426843815173973,1.6675273687161045,train
7,100,False,True,j,1.7632092157145038,3.1485355863444107,1.2681866573997713,3.147882593119876,3.048404338782114,2.973591717541907,1.2012934211291617,-0.16576420334633546,1.8222454187774133,0.5823393127259833,1.8223880018393903,40.3646452724174,3.2531710062916095,train
8,200,False,True,c,0.08100915510250438,0.06240414537612095,0.010781824024126602,0.06366343495482578,0.07268948237632149,0.05612807401160995,0.03972080407867433,-0.07651689509218147,0.025128253520729872,-0.017534916978331126,0.024162063148093937,0.7647489790537497,0.03463137613032441,train
9,200,False,True,d,0.04559255554383542,0.0369382491226428,0.016425362379291025,0.03694889421266815,0.014953163179759598,0.009925137393805333,0.01751271012034423,-0.010978810804862087,0.011500621684970085,0.008322584758123868,0.01149936690504113,0.0371716186683129,0.02248915105188795,train
10,200,False,True,e,0.21835897457672193,0.25637610073713235,0.19531151871532473,0.2564110224452892,0.3149677298318563,0.2847579568756427,0.2346762141613604,0.1287881048136978,0.15891720436044915,0.14663531993098972,0.15890711555216677,0.29619714049413115,0.23242474634453045,train
11,200,False,True,f,0.053706931073355085,0.05497200911145062,0.001112316519099898,0.05497820695636234,0.0767481569914828,0.05544255438663701,0.016690114784819157,-0.09364483602727727,0.011865386834947032,-0.040677546150953335,0.011852930428743776,0.73603964834676,0.023014946770210043,train
12,200,False,True,g,0.14441715741647912,0.22436623206788261,0.28777097216329095,0.22438786875112612,0.21895094089050024,0.30023483989317173,0.29060205208349965,0.010104347357415147,0.12589508281878356,0.25929184651189235,0.1258819707310622,0.9851597372044768,0.27543241815200076,train
13,200,False,True,h,0.4518473320621183,0.3931530614761672,0.349652151450044,0.39311746370715156,0.3925200514431222,0.3558878972018232,0.3567921059035627,0.16180464714528842,0.2772515153739913,0.3068435997794029,0.2772188272876741,1.0689138244406904,0.36136718842295085,train
14,200,False,True,i,2.0795948264775586,1.735546936698274,1.7900859961031288,1.7357928823581026,1.7110825283355178,1.6335800410644223,1.6236063044854674,-0.7270039308082281,1.4206032481962954,1.2829455712134958,1.4205850560045488,5.53357465531345,1.6065717283535363,train
15,200,False,True,j,1.3401666032518498,2.6574529930605104,0.987287645041826,2.6574966445955868,3.0391910119986267,2.935753837094246,1.080677497537057,0.08683390396749222,2.4859773094605617,0.37574645625023423,2.4860085615485907,48.3689678961972,3.2596734390554034,train
16,400,False,True,c,0.005563290857573415,0.06290307491645178,0.0020209685389642826,0.0629352229887511,0.1018513839206473,0.06515268902835576,0.002241256831499907,-0.11550949249281814,-0.03660573917735704,-0.1085889075832813,-0.036642754569541865,0.3789653893025211,-0.03233515901324102,train
17,400,False,True,d,0.01948870238452644,0.005287151552979597,0.0008525807490780547,0.005294761933383843,0.0055985243557476125,0.005292351435720922,0.009228566024993412,-0.01341565937443619,0.004043085339816486,0.002046692640213703,0.004033086492287197,0.004100245674599616,0.004740381890865869,train
18,400,False,True,e,0.14675252554629264,0.16118621321790438,0.14366205173889163,0.16046200529584329,0.24152113269290246,0.20775499403685124,0.16013727330383842,0.1437122201720931,0.17289191336164667,0.15412814633648825,0.17330189888510236,0.3188174603308551,0.23567072742897882,train
19,400,False,True,f,0.06328711957084111,0.07910463575049828,0.022153824882750483,0.07909383278133218,0.09163813854422403,0.061564192865395204,0.02280745594248441,-0.012004413509176144,0.07640422053393536,0.010502619647616398,0.07640083960877277,0.9308608205134854,0.09717713462103406,train
20,400,False,True,g,0.05939851197413143,0.17236133445818907,0.28160814971234804,0.17318867286911957,0.20298302814245606,0.29588846463360885,0.2970727620073882,0.03206352284134195,0.1866444484826731,0.26465101509959,0.1866444425223243,1.3374337955353228,0.2785781442791275,train
21,400,False,True,h,0.395416711784288,0.3668436612982438,0.36028915304035963,0.3667608537045585,0.4023424531704019,0.3985696735013176,0.37014658065632633,0.208344554032739,0.3023039037008614,0.3535843442471331,0.30228832578066445,1.1468264860447643,0.3713315573648683,train
22,400,False,True,i,2.480598328646297,1.6681534505674105,1.3804162360917567,1.6680236038017955,1.639477991829077,1.5245874029648556,1.374394053858055,-0.30705197545292423,1.48753659670497,1.4285386533759732,1.4874936169858248,7.283415307131885,1.6556951641084408,train
23,400,False,True,j,1.0950520001581516,2.989552745713663,0.8020325942239664,2.989533820354073,3.43173682370074,3.290930648565364,0.9204134133372754,0.5153918469115588,2.6547455841342065,0.816916653679539,2.6550304958964563,34.0227380768128,3.2035519506482384,train
24,800,False,True,c,0.05157528365636585,0.06494873104460595,0.01423096158357962,0.06495071824054387,0.09563363368043634,0.07247257528683272,0.02009218328943858,0.038602120468929954,0.10856710757882077,0.06859090087260272,0.10858029078077686,0.5941249338579074,0.11467652512411036,train
25,800,False,True,d,0.013420024336386378,0.004121778535213176,0.001829136434852304,0.004172759779277856,0.004252766660978281,0.0037722249845781597,0.0027642858167637543,-0.01075014104244751,0.0037666756628450494,-0.003853042821707604,0.003757010585707139,0.016504440797749514,0.004186001878051959,train
26,800,False,True,e,0.15826757646720702,0.18449447095471405,0.1527371985450946,0.18409275193919142,0.2991901127659641,0.2529974969088502,0.17204335566395762,0.13569602645137316,0.15707423387945046,0.14672546504007009,0.15705130683361046,0.3173427829133144,0.2317239758466873,train
27,800,False,True,f,0.020354581807444084,0.0626893501195091,0.0013846186629009047,0.06268508785002704,0.07310791084122088,0.05454645756232317,0.003204736911941736,-0.0015472046829352471,0.05063276529353459,0.006161054373850838,0.05062750282557566,0.91511948180012,0.06430209747597271,train
28,800,False,True,g,0.02486229305682722,0.16336978124106533,0.25032685937446497,0.16341851280212183,0.16883178434477814,0.2511907490675778,0.2492554644508239,0.00516314651425739,0.15296308561999752,0.2795435735930688,0.15294264550667813,2.1658404992512046,0.2804633451021403,train
29,800,False,True,h,0.3790280446052581,0.3742686578728034,0.36824760411050506,0.3744190444442425,0.3683066039801075,0.3978992337484774,0.3870087508241496,0.29594397019919977,0.33058192705355893,0.37862128466725026,0.3306608957298231,1.45061709693821,0.40062751056585766,train
30,800,False,True,i,1.9836881771931854,1.550039046237755,1.321045603277002,1.5498909950599853,1.5487810540064504,1.5428674404968374,1.2754700610639937,0.3534863027021365,1.5887629623422346,1.3857390906178315,1.5888060555226589,7.503631101044439,1.6232037434486246,train
31,800,False,True,j,0.820360101495051,2.974308044828399,0.8234826251897017,2.974435518128905,3.409889123911857,3.3031977032732307,0.8831643844304173,0.7366552233540989,2.815506810634413,0.795390373453574,2.8154897485800006,46.30298764971475,3.4061416030358203,train
32,1600,False,True,c,0.0023560014810292645,0.052858715229664004,0.0014731689606103829,0.05294684939599344,0.07798164621255883,0.05439483872085666,0.0010367195876161612,-0.017480519999778052,0.03819189965524231,-0.014242256325263339,0.03813237501778211,0.8585829796779155,0.040704551442749315,train
33,1600,False,True,d,0.004434391891479981,0.006457042144229835,0.000798780536917157,0.006527142254860741,0.005762139023217018,0.005429960111852652,0.0011065081800662202,-0.003971247411036304,0.007793159184100525,0.0007731209379866417,0.007755458253695338,0.0897506988226639,0.008774687858404531,train
34,1600,False,True,e,0.1520393799012993,0.16765731191833358,0.14545043645114375,0.16766706689294114,0.26261926958423987,0.241384880455896,0.15935401132313914,0.1411607007453622,0.1583442892151204,0.14670144630102278,0.1583268602013003,0.3664769173012901,0.23120971202938964,train
35,1600,False,True,f,0.005471714447988073,0.05879610780073729,0.05415842202254851,0.058796561215361934,0.07497489019600084,0.0551605571088838,0.0017452919662771234,-0.009857620813825609,0.03821430425272631,0.044907881402723004,0.038202175981070924,0.8802024714273923,0.046640667814202286,train
36,1600,False,True,g,0.038877520432642594,0.16755278800686693,0.25987683822490476,0.1677261634442281,0.1906328641205814,0.27612742708169047,0.27353597413904873,0.029761588169149134,0.16078401982432497,0.2590748430964389,0.16076677200590772,1.507641810477478,0.27297610714082454,train
37,1600,False,True,h,0.37683818136679703,0.37267590614616636,0.3829181784373937,0.37229291713848484,0.3785590728262106,0.41182397531875076,0.3991765428199695,0.3110797369458301,0.3471300548963334,0.3578856029796819,0.3472279970088845,1.0594828458545806,0.3878762126911765,train
38,1600,False,True,i,1.969663051309322,1.714994025715893,1.3728754026304302,1.7149733958220978,1.7109943307353561,1.6930201411533823,1.3781119506972945,0.5441075200447859,1.5957253956705204,1.3298777233829453,1.5957177068981656,7.029124966726089,1.6287918179199172,train
39,1600,False,True,j,0.8865435363199142,3.1304652479548123,0.9024462307260922,3.131516943842308,3.6768571061640882,3.497659721962453,0.9499739987439326,0.7534643619220132,2.7169692207652973,0.8191225833170642,2.7173361881461338,47.66893688771091,3.3338781574113305,train
40,3200,False,True,c,0.004874203133641408,0.055998469202852785,0.0013215640857758718,0.05608375065983149,0.07919097003371615,0.05651684384951215,0.0017652177281924214,0.015532024896056484,0.06527664163708394,0.018482359400858385,0.06525487845586511,0.535193821118789,0.06969784950190694,train
41,3200,False,True,d,0.00039438618794952773,0.005798520486393978,0.00041838674585906383,0.0058022151426972216,0.005704235929610626,0.005639648151712551,0.0006409242416508433,-0.0006250012792070203,0.004522408844788455,-0.0004149211171461187,0.00451949742693989,0.05902754622978639,0.0046753489865069,train
42,3200,False,True,e,0.15769518328146548,0.17883654667817106,0.15544937248508972,0.17879176110496292,0.26382781148280077,0.24364913429568993,0.16740755083091555,0.15290361842823433,0.17415644162093066,0.1549523769712701,0.1740801381480914,0.37504595909535987,0.23488873981724384,train
43,3200,False,True,f,0.007035084414450236,0.06441518287264664,0.0014253451866575856,0.0644156917237392,0.07359432063210311,0.05523110419488259,0.00104026706002626,0.0022628800280440264,0.05019004470860388,0.007798385354813352,0.050177646803876,0.9080375659725245,0.06315850539818485,train
44,3200,False,True,g,0.049901356929867656,0.17164232266117443,0.2563991641276588,0.17186907988796918,0.18413765821916395,0.2678291218803417,0.265182088489477,0.02858035925322725,0.16078688885188241,0.2565591205738308,0.16078355772699282,1.6572804264052823,0.271227704273451,train
45,3200,False,True,h,0.36044582395567765,0.36868771284316504,0.38082306348339295,0.3685671991026234,0.382077169329339,0.41082613717505717,0.39448768885590235,0.32984428818477995,0.3544628782433064,0.3685011730624256,0.3545414662395548,1.4642543487004949,0.4004041840966732,train
46,3200,False,True,i,1.5613154152253665,1.657490705429883,1.3571121954668741,1.6584385415063538,1.6479291199594135,1.6261940980842928,1.3509588531420116,1.075425477909636,1.5845319475939506,1.2747593790229825,1.5845752262030426,7.868174109895046,1.6120357896861255,train
47,3200,False,True,j,0.8380097142257028,2.9991892597611547,0.9315068451384221,2.999558134682729,3.5101160609121904,3.450953873379558,1.915377116474825,0.8159513057469967,2.9026724224133034,0.9335085897023693,2.902621099999226,35.809436663758945,3.3788369048275846,train
48,6400,False,True,c,0.0002741362888215069,0.05278786610817766,0.0011441983203059507,0.0528696466691007,0.07815184262318771,0.05492655597334198,0.0007816668730165736,0.0017013295827377512,0.05710589763708278,0.0030175040377507347,0.0570158567493371,0.7120541573687101,0.05947503102349072,train
49,6400,False,True,d,3.089974840502949e-05,0.005642682279163969,7.995281412191354e-05,0.005642185833936748,0.006511471409757596,0.00566091317360669,0.00025017952705473287,-0.004480404158524265,0.00189182499219001,-0.004437523527218947,0.001891780330734445,0.0742570373629143,0.0019423664160081594,train
50,6400,False,True,e,0.15095836466779222,0.1696606305707068,0.14771853365435594,0.1696599222399729,0.2579457332462039,0.2281159773197031,0.15929025253009305,0.14477262778094344,0.1654857532858631,0.14807193393692467,0.16547437477353868,0.4099694402637157,0.23388063714253576,train
51,6400,False,True,f,0.0004880419560037539,0.058933079908498165,0.00026332358634642355,0.058932125035597444,0.07675770015075194,0.055405863968885756,0.0006631386236118678,-0.003603290348178663,0.040182915247323335,-0.003610371783341218,0.040171089631261626,0.9176137840471091,0.0492138986460689,train
52,6400,False,True,g,0.03794953115094734,0.15749905636457714,0.2500863830555863,0.15755070271152763,0.17443623763117608,0.26198385460620954,0.26004877732638937,0.02585881913710489,0.15839733339008263,0.25599310071888653,0.15840484957999798,1.5998760383465551,0.269987983067186,train
53,6400,False,True,h,0.340792499013977,0.35246361683734,0.3634384705955403,0.352174802840632,0.3677423978375635,0.3942873644525862,0.375158124321779,0.3349291252367572,0.35324323832854904,0.36720256007637403,0.3531636894714801,1.4274830230149251,0.4031817479943497,train
54,6400,False,True,i,1.495250947591561,1.5548967096774176,1.4737368002153284,1.555058725338659,1.5523200092285745,1.547958355449477,1.3024811844284732,1.1026486117625398,1.6012237747574005,1.52736117445617,1.6012066871464878,8.519103982002804,1.6186382154016572,train
55,6400,False,True,j,0.8458026121269056,2.915305960773731,0.8475761516663413,2.914765815332647,3.4005597692462852,3.3589633281973375,0.8774979743533589,0.7230476610938624,2.884679410323421,0.7240968447005561,2.8854026416687466,46.25016917403675,3.376452761752645,train
56,100,False,True,c,0.33751067234439674,0.11263041070693564,0.0961477266295686,0.11093431451608061,0.6222558252281071,0.08044053462982002,0.059512972610453546,0.21651936158702845,0.14631933576916026,0.09406444591348846,0.1464632994096523,0.617068311932146,0.15535172313126344,test
57,100,False,True,d,0.04323522682037915,0.034298508702581484,0.008485389091566087,0.03419803649841948,0.1480402577869616,0.0073726690193314705,0.01493704725835463,0.0020454794979143055,0.012644089998982241,0.030835785059860427,0.012295359451437218,0.1818987632947782,0.03485226472901891,test
58,100,False,True,e,0.1939320576587813,0.19577418942665237,0.2020942983433196,0.1957582915090354,0.3004223670558743,0.25775394762824366,0.19338547127325192,0.1658559311270925,0.16885094139787138,0.20997123584502164,0.16900353569409776,0.25036111718264437,0.23398295694456206,test
59,100,False,True,f,0.09583921076917833,0.05003956897858024,0.00717126954809704,0.050036864881877925,0.9851854556807946,0.044013499934556534,0.004345383629159138,0.014390472768291617,0.005110851097522442,-0.0657643472918163,0.005101553517299849,1.0206513896119942,0.012693763433752392,test
60,100,False,True,g,0.14718606637933368,0.19731397536387163,0.30742136559944716,0.19733574917551672,1.3889149517008008,0.2355315584932619,0.24600485131836794,0.1333097666148804,0.19415378128996502,0.26261714002879455,0.1941701699521847,1.7520662704464263,0.27296092188923243,test
61,100,False,True,h,0.8010573252856186,0.38462325627217886,0.34698496317435323,0.38447632996216075,1.019507016314775,0.3599809055716178,0.35159922174616953,0.7080054279625366,0.37533921491028976,0.3802007899704605,0.3752251860098771,0.9676071775147953,0.38599368478937435,test
62,100,False,True,i,3.3234722337286047,1.579482633423269,1.3671562860242241,1.5795377991710935,6.074336208486038,1.5205731443197015,1.454801198065785,2.547060674059232,1.925746248811815,1.4939775182501842,1.9257983658510487,6.209765429685506,1.6559832117747297,test
63,100,False,True,j,1.517106263460297,3.7347644998281333,1.2681866573997713,3.73424043437891,40.58068763963044,3.9716966930659963,1.4577940751029652,1.821839038817631,3.460612268143745,1.413512726729582,3.460101440160932,41.392844272978536,3.3483163322341243,test
64,200,False,True,c,0.08722387507910839,0.05962593946208279,0.010781824024126602,0.05992246476411958,0.7530801927251278,0.06401193101489397,0.045819085474187365,-0.006319037363243796,-0.020770795394594758,-0.0860049294849251,-0.024840018359497406,0.6905526465203571,-0.027383091137398008,test
65,200,False,True,d,0.01743534037148778,0.018112826974625355,0.016425362379291025,0.018117996305645347,0.02685946980033898,0.0054672108862972805,0.002396373798412158,0.016157736063632896,0.012038194150619682,0.010200580807503124,0.012041977967253387,0.017295256524566083,0.0022983430709240665,test
66,200,False,True,e,0.1647062296500867,0.17297912336266758,0.19531151871532473,0.17423279936535294,0.33889262119423846,0.24371010603253057,0.15061890598654085,0.1548576251574955,0.2099370826951347,0.15675932159662875,0.21062438813459147,0.3170132154839539,0.2334218522155739,test
67,200,False,True,f,0.05221282019738778,0.062442464531493574,0.001112316519099898,0.06244738344936387,0.782234978755939,0.06850462021732036,0.009287483455984076,0.06561667734464162,0.054425902190281546,-0.0029687458489989728,0.054428439290090225,1.0163997732330698,0.052035286079099186,test
68,200,False,True,g,0.065193691737041,0.16094156466643608,0.28777097216329095,0.16097561411263128,0.9589401581454456,0.2371089978041581,0.23126986057543297,0.053436666508136436,0.19020673636294258,0.25638238207215547,0.19045417808362008,1.1358886185773125,0.27028177742861687,test
69,200,False,True,h,0.39509586602658253,0.39140851579557984,0.349652151450044,0.3913962768666165,1.236913483800617,0.39544318022965713,0.3642485997717838,0.4828127250314478,0.40977391934054047,0.37158175752110395,0.40976977202760434,1.1153943035010636,0.3692121533263735,test
70,200,False,True,i,3.080611884199466,1.4655875799474816,1.7900859961031288,1.465559808183877,5.18391232281588,1.4192309433032646,1.3564837710431548,2.8121416885353496,1.6557883257658115,1.9655327362728992,1.656003445047872,5.999041443925395,1.549707666737813,test
71,200,False,True,j,1.4033828039250222,3.35146556475738,0.987287645041826,3.3515103347061235,56.348896920126705,3.5539192915092492,0.9951938926234647,1.263213591970532,3.2549654319110117,1.1056589898455782,3.255085622252341,55.9979732577549,3.442984923185333,test
72,400,False,True,c,0.005148385961909487,0.06481442476363779,0.0020209685389642826,0.06482607488977639,0.5388997664380324,0.062418115215399105,0.0017776727971313437,0.012755062778211425,0.047406975650505244,0.006603298104493417,0.04744071000794506,0.47235043118071685,0.044025162327004264,test
73,400,False,True,d,0.010831582321932829,0.00703236117450162,0.0008525807490780547,0.007038137495076314,0.007067874520064913,0.007192711529686736,0.028809547554203414,0.010510651921335476,-0.00016570561287251095,-0.005421958524570569,-0.00016550022112026496,-6.895323794875452e-05,0.00025316037369234323,test
74,400,False,True,e,0.140554385163796,0.16152537540098108,0.14366205173889163,0.16181142925384104,0.32694006155067484,0.21057032298198744,0.14449241960940762,0.13920277100472306,0.16263669177464643,0.13644174983047963,0.1640783353589597,0.30983109999668423,0.22489417068695405,test
75,400,False,True,f,0.0424533731784964,0.07658737329880175,0.022153824882750483,0.07657752847601584,0.9022420024348334,0.0553363951409465,0.016958635879853877,0.047536345734174604,0.06463539899922673,0.05407326000045419,0.06462896775450233,0.9721364947680361,0.07655876902665426,test
76,400,False,True,g,0.05607069203618953,0.15496343437072724,0.28160814971234804,0.15485129286373106,1.2587540442812006,0.2551454835922068,0.2588796173524606,0.028431244422349726,0.1766108105174484,0.262975666523362,0.1762639755748147,1.2756449538076426,0.27680222617958555,test
77,400,False,True,h,0.38513727985414803,0.34400341185972444,0.36028915304035963,0.3440194852701884,1.1559650538754098,0.3829848287196525,0.3711490933234536,0.4140448409551503,0.3746915331209125,0.38100888447608117,0.374714368102559,1.2235274931503193,0.401190677683869,test
78,400,False,True,i,3.0927094101647317,1.8880458648283582,1.3804162360917567,1.8882666955313083,6.6488290889139945,1.6305052172724528,1.4324225602886933,3.074711436523665,1.729888209559511,1.490035886815068,1.7300281961768729,6.4045345697187965,1.606516428498974,test
79,400,False,True,j,0.82040263338119,2.8793020979701702,0.8020325942239664,2.8793234857554495,39.78686433230638,3.014047782863532,0.7971626577118378,0.8817181903963688,2.993022422933245,0.6237508127089385,2.9932889650889627,40.29911767070832,3.36398781200707,test
80,800,False,True,c,0.03152748107758627,0.06537010468238007,0.01423096158357962,0.06535731151317688,0.6061949536075001,0.057978781177156165,0.0030514356939622274,0.03836073498176194,0.07204267351475323,0.020270394435527465,0.07201559936992795,0.6423769946126111,0.06651597513684482,test
81,800,False,True,d,0.01170570195185126,0.006814950905472837,0.001829136434852304,0.006825353791842253,0.016799895176621175,0.007226157098201978,0.0015308259394331458,0.021308354173197222,0.012781887060255332,0.015186071941413547,0.012851067286093443,0.027034614279746468,0.012748524625816826,test
82,800,False,True,e,0.1614535402281513,0.18185002926921986,0.1527371985450946,0.17951430647470037,0.32216406726386415,0.22693672850256597,0.16599543025559582,0.19287702310528293,0.20438371694554455,0.15848158015380967,0.19785298380572122,0.3430534557489178,0.23874097726432164,test
83,800,False,True,f,0.01921417452904138,0.06540883174924599,0.0013846186629009047,0.06540427369444839,0.9054294058474756,0.05538974941466676,0.0021581005384137555,0.0400427184222576,0.06254413595768313,0.03127405097864211,0.06253772590138837,0.9652379979087239,0.07520562536989461,test
84,800,False,True,g,0.03380547761573604,0.16142145190687932,0.25032685937446497,0.16147197830438517,1.7458690544944264,0.2585460782029496,0.2566945198758284,0.032437704425617636,0.15770857101411953,0.2619772719577827,0.15768553922135464,1.8005859965011966,0.2630164482499127,test
85,800,False,True,h,0.4048499813859183,0.40098747516793637,0.36824760411050506,0.4013951819173501,1.604718356590927,0.43263232974163174,0.4174947612586074,0.40832439850056035,0.3905835944846101,0.3814394965807963,0.3896563901470048,1.6387125373125309,0.4093132700405312,test
86,800,False,True,i,2.0480061396174203,1.616113007362332,1.321045603277002,1.6157883403966888,7.601454236570473,1.5990301707871593,1.3590691270915767,2.410573268265158,1.6707991145383472,1.3477469158594364,1.6700646063004216,7.520871278501078,1.623043454921827,test
87,800,False,True,j,0.8151637713983786,2.919329970960713,0.8234826251897017,2.9193943127245148,43.30184183261803,3.2988131762017336,0.9288592929195434,0.812666658875859,2.879847877332628,0.8205256721195037,2.8799524582092784,43.40841224076628,3.319784156332587,test
88,1600,False,True,c,0.0017950186516246184,0.05308941583519434,0.0014731689606103829,0.0531472741374344,0.9203987763721595,0.056004467912836794,0.0015871700116499349,0.0007757564713683474,0.04502448454384848,-0.00017961060429697362,0.04498951454626557,0.8502405092240434,0.04693499054412004,test
89,1600,False,True,d,0.002067900004461493,0.005413870731499151,0.000798780536917157,0.005409477586233725,0.07641350345249401,0.00531427919716306,0.00193815500655199,-0.0033464950023573744,0.0017354155078333556,-0.003394396194129525,0.001678995253018023,0.06868509308802136,0.0003592216053711905,test
90,1600,False,True,e,0.1518362187632163,0.17065407498718532,0.14545043645114375,0.17066369581203264,0.3560919684029308,0.23409648162649596,0.15673761692712837,0.16050521838714155,0.1734166358006989,0.15557051421801252,0.17340984949169574,0.36709332811104084,0.23666530627823734,test
