,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0002671102878534878,0.051376389136699244,0.001120706495555285,0.05144558365049999,0.4929472708113017,0.05427727232776592,0.0004562415205084492,-0.0013300119412617828,0.04979612916970389,-0.00037970879526442184,0.049611733363303684,0.4708809527861455,0.05140428449039025,test
97,3200,False,True,d,0.0005869748100154809,0.004567352757473126,0.0002079908376088732,0.004566994372399177,0.04242292722913049,0.004594719215490456,0.00028998434886500635,-0.001978367713365328,0.0033806266677150454,-0.0025543616715830333,0.003380543220739707,0.04443087984528933,0.003425680565830147,test
98,3200,False,True,e,0.15363446451954996,0.17571237403388767,0.15344345331669168,0.17668906961109926,0.5837018174779974,0.2388467004800438,0.16368253289074694,0.15351006127229924,0.17424321923116537,0.15189990624079183,0.17785587840427147,0.5874201464326487,0.23500624809963294,test
99,3200,False,True,f,0.00407000209111238,0.05896018126835834,0.0007935490219657545,0.058970724403263335,0.897885120105147,0.054357361489775435,0.0011515302267712914,0.0009786580057723876,0.04635574844554725,-0.0008440552621429027,0.046345913215455496,0.9082387541756936,0.055201775169099576,test
100,3200,False,True,g,0.04178148182818128,0.16672239074370165,0.2513401515413351,0.16811619199730923,1.767472596539645,0.26820811699311503,0.2659555786563996,0.03959326733006112,0.1589417598001717,0.25772618926238494,0.15841765397981936,1.78682864962993,0.27206297416699565,test
101,3200,False,True,h,0.3762732090137962,0.3864390098598884,0.37657944806782573,0.3772305734294868,1.3517103111314395,0.41480956114698286,0.3959025944944907,0.3563539855015606,0.3615094028901601,0.37424027720698094,0.36216779137927335,1.3605239956925168,0.4023464060345725,test
102,3200,False,True,i,1.807204818270112,1.70522396799895,1.429244643853198,1.7053549876201624,8.177247417041265,1.6792536514266805,1.4071555599347776,1.7084101771743136,1.6377558042489213,1.3671393400177112,1.6376580597354846,8.030414440800566,1.6227310956887364,test
103,3200,False,True,j,0.8685708923791968,2.8920222041439865,0.8918931044504004,2.891969610620088,49.238890331852716,3.3044240893580747,0.8696220451337641,0.7816012731497342,2.9140170483601784,0.7831932556156684,2.914067231794192,49.65905168095418,3.4145558947328905,test
104,6400,False,True,c,0.002283597575331175,0.05419562709961831,0.0014701212129550514,0.054249277834060576,0.6165527088385725,0.05395217298813571,0.000955804683269846,0.013651293277170096,0.0655223982759152,0.012443831105294623,0.06562916057829668,0.6473199718455728,0.06621469701719135,test
105,6400,False,True,d,0.0012128198002010486,0.004452317333201631,0.00031006157964610394,0.004452274136718188,0.1458633077244604,0.004479186689439822,0.0019014047732306865,-9.512443127645168e-05,0.0020980803275275762,-0.0028464071565203015,0.0020991230218822565,0.1467887459989842,0.002051846317669276,test
106,6400,False,True,e,0.15357404276555328,0.17603105167283423,0.15312190485715432,0.17600891887237488,0.3576609597549381,0.23211692404875228,0.16041606001381525,0.15497917148290602,0.17320275680796876,0.15049846329453084,0.17316751462389385,0.35854901816513335,0.23387184854242254,test
107,6400,False,True,f,0.004684058107492519,0.06087726384149341,0.053435896128166106,0.06086752718166605,0.8974585518342175,0.05765287981134578,0.000585581563346226,-0.00158475828677491,0.03728279854264287,0.042640408530577434,0.037277194882651514,0.8474832325234545,0.04326992233797977,test
108,6400,False,True,g,0.04371496210931881,0.16684317894429357,0.24993987896092323,0.16776473876359255,1.600018327038746,0.2724888039140257,0.26860819327014124,0.04105739243963139,0.1696488634142827,0.25664136419680506,0.16946866886259274,1.5764668223156966,0.270820613923925,test
109,6400,False,True,h,0.33461544022142703,0.34585367301088105,0.36698573573761206,0.3458418607591707,1.454630206873161,0.38959078462530483,0.3711369681692547,0.33622189219761295,0.346760773897482,0.364080764795813,0.34676873690955246,1.4874413702945506,0.39513431844266456,test
110,6400,False,True,i,1.5158527226427023,1.679930397467436,1.3577455192858872,1.6793574768931085,7.949904162888331,1.6681346040607905,1.5599597715555507,1.4759583815421669,1.6438302588631508,1.3626240793651407,1.6456857212826566,7.844596216885629,1.6238217198541545,test
111,6400,False,True,j,0.8415286845885493,2.842711501790628,0.8567301912181329,2.8421289805325323,48.926459903927274,3.28933277839911,0.8786121443581218,0.7836181470240121,2.9297798087724436,0.7845776146803226,2.9282557313336772,48.650158093595735,3.390088580462388,test
0,100,False,True,c,0.0870741667349983,0.06757067467105089,0.017381473190973683,0.06755566042323133,0.09408179256038447,0.05626980082266005,0.07228217778137726,-0.06230577688463165,0.0868203530669581,0.007728153701582006,0.0868018945745029,0.6384000253093448,0.11723245550404249,train
1,100,False,True,d,0.06274057394616189,0.05695501111375309,0.02200107200277205,0.056923954062730805,0.04481508888114123,0.010229407841934594,0.03492207520800146,-0.035375240521776846,-0.009273571399580493,-0.005426928792918688,-0.009277577150473722,0.013556359783538917,0.027614288804532455,train
2,100,False,True,e,0.18252498584350774,0.19545026635795965,0.1525433016716891,0.19542647012038786,0.26270116763282414,0.26450222979139887,0.18438670418127975,0.07254791167289183,0.09507723528226748,0.1163101224781466,0.09506418961683516,0.315271677217305,0.22976752999060054,train
3,100,False,True,f,0.015109151743408654,0.04713076525752262,0.0019090142880877985,0.04713105346308202,0.06612188824010086,0.046713880948427045,0.009124013936454437,-0.03409875983109711,0.03435991080216382,-0.019127263779715877,0.03434954224260388,0.8282612431706236,0.05048734971676677,train
4,100,False,True,g,0.0636300259416526,0.20247686124008776,0.3054551919538259,0.2024773600756544,0.20521785245368537,0.29732660439252906,0.31466663927455973,0.020510613933635992,0.15604551609641207,0.2739188407920842,0.15603160951610512,1.0991673915099949,0.2879486229361062,train
5,100,False,True,h,0.46595525446695435,0.25052258205512495,0.28467673711766606,0.2504921891185449,0.30842907435483014,0.3131408332704008,0.26555206999406733,0.0604439013585934,0.2544915332706453,0.3065331530614176,0.25448041867015214,0.6472364388790465,0.3313512215921434,train
6,100,False,True,i,1.5442286365609945,1.6400804136883835,1.5131695235512592,1.6400221645693096,1.6276922905435014,1.3520887444191225,1.2250991912037654,-1.9268706962332074,1.4218824288084932,1.2792400593275886,1.4218553966226204,8.364643525728921,1.6748183162307095,train
7,100,False,True,j,1.6465192143049228,3.3474696978445797,1.000864787158705,3.347763079983423,3.4799897095507863,3.4672193955674175,1.5960774289741397,0.2967956185891093,2.096843172715797,1.367467869880188,2.0966670904869438,31.725899884294666,3.4881401748243994,train
8,200,False,True,c,0.029751229871098368,0.06580059816805686,0.06592291202742802,0.06567734573665061,0.09562239521652634,0.06892470619273924,0.01631354578843494,-0.09476765406312655,-0.03434229382047732,-0.033523445934227056,-0.03439089663325426,0.4161830184714851,-0.02864126049640431,train
9,200,False,True,d,0.014457761612789602,0.005044609334526313,0.002179055595758402,0.0053992024641357425,0.007266349562636488,0.005044882770413887,0.0068727577057609915,-0.03391072800302911,-0.008594480327165695,-0.020808307395725163,-0.009096868179112204,0.04907089492862507,-0.0072543515605388575,train
10,200,False,True,e,0.23822102980590265,0.24483613036327712,0.16050318328468155,0.24482495583592354,0.25396766487583244,0.23060817438568523,0.1821964773936156,0.1207658181269239,0.15065587239331563,0.16143826420463342,0.1506435361178977,0.28827989808732674,0.23916117203559117,train
11,200,False,True,f,0.19804108525910288,0.09556054533505412,0.02164895658020467,0.09555565647212677,0.08662355421176925,0.06291482619795116,0.017984606042779815,-0.019010629992973503,0.07427027934918627,0.05844429441421167,0.07426860169894042,0.8010050722619397,0.09864828477752735,train
12,200,False,True,g,0.03997298358182905,0.19879858595505406,0.2885007144571259,0.19877848415327773,0.22949758341660226,0.29920991421401616,0.29697562125417565,-0.019886487845202985,0.10979975367912673,0.25114084693603433,0.10980469915511037,1.538398736559531,0.26187930769394024,train
13,200,False,True,h,0.449515114295925,0.40026746390057916,0.39235990969883894,0.4001720014367091,0.4140633213670878,0.3903631522690296,0.41618373957568594,0.217794383486656,0.3069910105317292,0.3756053789360577,0.3069636049030487,1.241881101959323,0.4039587268020993,train
14,200,False,True,i,2.044409928169814,1.4119035954947963,1.4890394828847056,1.4119144890906659,1.4179333810236312,1.3501077317592753,1.3962566054944436,-1.3919722056012238,1.4400011684901295,0.9959102398526517,1.4399560187636364,7.778802071905551,1.594413661884733,train
15,200,False,True,j,1.1726758764546044,3.3476064122897236,0.9435249196045687,3.3474690333835504,3.390222301364401,3.2007793778159943,1.7767287237024945,0.5213425933174853,2.4957003531780844,0.7331548061519081,2.4957134012995437,44.137411138092894,3.3758244098988905,train
16,400,False,True,c,0.09649844253057019,0.09636734280334144,0.02594498328896323,0.09641826375058717,0.09721227017546363,0.07718784236852622,0.02907340709176486,0.055349335457459715,0.13717248761824635,0.10301188099041717,0.1371301831978505,0.6232854540067563,0.15288258004765365,train
17,400,False,True,d,0.01099957238886226,0.00724287786750899,0.001691042757727179,0.00724309000128816,0.006958318720010447,0.006240805338408259,0.002724989703933246,-0.001518476170163737,0.009122336689005747,0.007269134105354942,0.00912200695619605,0.011161072722120285,0.010361829158954144,train
18,400,False,True,e,0.1482919161567262,0.1775634268470887,0.1410955891324695,0.1793401902056197,0.2694630257955455,0.21991302361779655,0.1567937341227062,0.13412370130235637,0.166271900165203,0.1435825606801336,0.16636070499910627,0.31639257865807796,0.23055811374295948,train
19,400,False,True,f,0.008259334950556257,0.05479213074929455,0.0042080596654616095,0.05478662113947412,0.08574362928685471,0.058867773511934444,0.006036875871893458,-0.034229618444703964,0.014246506731578493,-0.02815214328892998,0.014242662234923103,0.8971187906533207,0.017953633759556276,train
20,400,False,True,g,0.10958951471605773,0.25769169157380645,0.2883908777354436,0.25776743467294555,0.2426659427237707,0.313950221356939,0.30322199688275947,0.037141544803962784,0.13693657635594542,0.2613082023347562,0.1369203321163269,1.3665065624552437,0.2744968659843362,train
21,400,False,True,h,0.4074398055771579,0.37106812589211735,0.3848953645352239,0.3712969373730507,0.3792573969279679,0.40110067213118566,0.4032248222120375,0.26897128891138944,0.3427353155615387,0.37120753471013074,0.34281748951984387,1.234748668492228,0.4105024449230953,train
22,400,False,True,i,2.3037673171572495,1.5868994796947526,1.4523740717312479,1.5869296357429872,1.5524173589923544,1.4413989261073257,1.4012784191266592,-0.46875012475090444,1.5009495658224818,1.4515350267284959,1.5009514804109985,7.75625794135611,1.628145003756844,train
23,400,False,True,j,1.1842183121012635,3.2430123503818766,1.1321732736564671,3.2291761868217783,3.591320986251499,3.403100126353209,1.0930158779469954,0.6427602077500917,2.798073276085877,0.8799014757074922,2.7954765465772438,41.71049987514202,3.4664196439828663,train
24,800,False,True,c,0.03132797146212915,0.05571673120482273,0.0025403179183876913,0.06228245283343753,0.09056805974349719,0.060064220130450124,0.004170856305418162,-0.013352211980614228,0.04901808040738395,0.00519918514952214,0.04677128453841469,0.632982586666641,0.05277403505458467,train
25,800,False,True,d,0.010331457248984054,0.008287373811820266,0.0012880625422279765,0.008292903065568444,0.006017473914009954,0.005661640377346946,0.0028403777549514293,0.005498158574543458,0.013547138282045878,0.011535811836763608,0.013542049344992294,0.10083109784580571,0.01539659606703564,train
26,800,False,True,e,0.14800523207642988,0.17724084001512505,0.14040528738896058,0.17729614342385866,0.24611700381303112,0.22557811445665213,0.1604613798373511,0.14637284822436475,0.16389708554684468,0.15340396621686134,0.16389115774985158,0.37623015518458575,0.23164761843882778,train
27,800,False,True,f,0.0022491411995855127,0.05829567308170673,0.0015700761550422587,0.05829652695806793,0.08447397135732579,0.05781436883767771,0.004952970770064706,-0.00693582374201327,0.047544266115495476,-0.0065758757930040115,0.04753770989020531,0.9218076688775255,0.05648269410315082,train
28,800,False,True,g,0.04954238506727154,0.1852294498865457,0.2706604772987297,0.18207095019304784,0.2072763363333615,0.28308975794716235,0.27994324741244914,0.04750178636301281,0.15339834089035748,0.2524079615539291,0.15725581799171082,1.3020480179751337,0.26741157367117047,train
29,800,False,True,h,0.39907857560548526,0.39171966908941763,0.36190319711212415,0.37708752250376115,0.376689722900967,0.3972406908455419,0.37544420368964726,0.29321919632189153,0.32063742047246124,0.37410475894197376,0.3223952203843463,1.3068660796106781,0.4024340024125324,train
30,800,False,True,i,1.869324948398784,1.5518036473398016,1.4949002917762462,1.551685821983677,1.5479301019808631,1.548869467288686,1.2869140737720215,0.6595567993553968,1.594449717852075,1.485598388029299,1.5944100211304801,6.889669207167929,1.6344863179708167,train
31,800,False,True,j,1.0136875540683834,2.967246313621717,0.878322136345822,2.9670818701701864,3.494817312067139,3.297426949726404,0.8928114203900274,0.641504451328858,2.664452041528811,0.860226245619317,2.6642508836847396,42.32728366335337,3.3277834423702624,train
32,1600,False,True,c,0.01119401684722263,0.05521310258782556,0.0009986437192786705,0.05521423504728404,0.07856434832936987,0.05610489563384076,0.002939609219656883,-0.015101808714280024,0.05137226339054237,-0.010330659272112684,0.051370235871607765,0.5061872803400194,0.0542615922184706,train
33,1600,False,True,d,0.010626799630803043,0.010552608465942259,0.004795304063742906,0.010594379900144708,0.008041921745241553,0.004780733278562404,0.0011314002032357892,-0.003424052865227283,0.006078983109952141,0.012964275658118338,0.006053960797604532,0.16676417847819466,0.013092201388295477,train
34,1600,False,True,e,0.1449794294943145,0.17066377441431768,0.14047487544448972,0.17064393836084432,0.25512503835385825,0.22935308511916308,0.17092844198479767,0.13439690782653832,0.16059373419005268,0.14027079645608853,0.1605780219849426,0.3660150261054778,0.22969751925251802,train
35,1600,False,True,f,0.01831318817079714,0.06675655092097642,0.0027353063171297624,0.06675244442979988,0.07270794739381733,0.05383660634101669,0.003312918960289427,-0.00281422857438578,0.05033647828518085,0.004029257328567326,0.050330104683808725,0.9205586146700369,0.06540971602106843,train
36,1600,False,True,g,0.06426200623721645,0.19530865589636218,0.27970837570678797,0.19554122080026975,0.2066968010728105,0.29480999958847537,0.28991588977594784,0.043573077412775094,0.16128009837253937,0.26245005942618704,0.16126866911242363,1.7686898069148895,0.276035597141763,train
37,1600,False,True,h,0.3417694853125955,0.3385883620798589,0.3519218566586323,0.33859175509693606,0.3553782042002318,0.3924585457426091,0.37349854196879345,0.3306920269684821,0.3642359606443778,0.3778315989090001,0.3641928028212647,1.4235650355115115,0.41616789077863614,train
38,1600,False,True,i,1.8143304132724989,1.650745331562605,1.368134784293942,1.6594535594044755,1.6491407442444765,1.6412206584464166,1.3662282172442035,0.7299335285208582,1.565535421826234,1.3111505301836326,1.5823210553895017,7.294010327050489,1.6031703627453089,train
39,1600,False,True,j,0.912736632771839,2.8120606423842083,0.8414710810189604,2.8125902657981574,3.45429862901089,3.3437780007226228,1.4284770704363456,0.7055335267899113,2.824047086900243,0.7865493428564467,2.824602247969731,39.61382726439485,3.3338440523804964,train
40,3200,False,True,c,0.008469685179336798,0.05386332296496945,0.0009748388381461202,0.05386189126217414,0.07594821155461728,0.05459020964071598,0.0024064036087274856,0.006094787146683378,0.06904590064203944,0.013111536464008018,0.06904364568158947,0.5820458988582355,0.07396091613581435,train
41,3200,False,True,d,0.0005904535721906728,0.004692693795996926,0.0002491582680251119,0.00469539962078713,0.005026483788844071,0.004688022085970845,0.00030264863185021124,-0.0028729373115716017,0.00300498337448321,-0.0018847042226081113,0.003009767424963474,0.0482205478331301,0.003086210613567675,train
42,3200,False,True,e,0.15426451086107573,0.1754442817818444,0.14996126480436953,0.1752784338949806,0.24272906295107588,0.22762946793750646,0.1632448889397396,0.14105164150458013,0.15619983462163725,0.1456471368897481,0.1561276901285931,0.37883138285471674,0.23164944300363746,train
43,3200,False,True,f,0.0015408177806165338,0.058088715940434195,0.0012440631101953762,0.05808679610829254,0.07616524887714657,0.055610117088679176,0.0008525023843710905,-0.009492292407132032,0.037304093269292835,-0.00752831365152162,0.037294428805482414,0.9319674125088591,0.045955425841735564,train
44,3200,False,True,g,0.03789214144856963,0.16944066158745802,0.26466372447967584,0.1695200611800863,0.18467193612351834,0.2746734869571432,0.2724425782757419,0.04201864146404198,0.16533948700710008,0.25677713864994917,0.16533439429267907,1.7167606229619867,0.27205896687454373,train
45,3200,False,True,h,0.35516784355982345,0.3608086441240361,0.3784187958762535,0.3603969088504658,0.37346464171981564,0.40739483995785064,0.3910279884356681,0.32913579432811096,0.3478444298281984,0.3755480330025799,0.3477847086862211,1.6018794533688299,0.40743386323367115,train
46,3200,False,True,i,1.7864603166243844,1.719146479051938,1.373411785427042,1.7192000522132433,1.7161220079589676,1.692976790282345,1.41999653617146,0.8740268779216857,1.5669001250476244,1.3219534951997725,1.566847249703678,8.130029766110262,1.610702242835433,train
47,3200,False,True,j,0.8961620748344444,3.0341105478374315,0.8874191231804954,3.0343117251958427,3.4898060431397626,3.431557434636112,0.9164258320444227,0.9544576949976574,2.92299116817124,1.0083787592741207,2.923116387713198,44.54318393136559,3.4048649015776546,train
48,6400,False,True,c,0.0012080732284426492,0.054471058599776044,0.0014712043653342787,0.054470580144914224,0.07605074832599754,0.056416458025446196,0.0006828899207851314,-0.009173921450024334,0.03994366462096252,-0.007642669595858059,0.0399408310831123,0.4057847117659255,0.04171497980834804,train
49,6400,False,True,d,5.345720560098446e-05,0.005575097764252511,0.0003627817092060374,0.005576005812712289,0.00591388068346577,0.005556008601009568,0.00020472590513713568,-0.0022448240441159143,0.0034320738724707843,-0.0019377870572906998,0.0034317208814703725,0.08722756833249096,0.0034739215094194698,train
50,6400,False,True,e,0.15592189876487184,0.17487837550819627,0.15508853135806996,0.17488798497507638,0.271118418774795,0.24031618033513208,0.16531033955456306,0.1482912553425906,0.16990334200096086,0.14959321664234373,0.16964573873481875,0.3983234970021985,0.23430139214015153,train
51,6400,False,True,f,0.00022805862753704352,0.05791709489002371,0.0001488746721501096,0.05791416225678143,0.07869467331853765,0.05625033136621562,0.000509588886349638,-0.007620769893568803,0.040412534529319116,-0.00729584786166954,0.04040578958210844,0.9295216229309233,0.04833485737479348,train
52,6400,False,True,g,0.037205660447645034,0.1731808982132867,0.2676806126426319,0.17328832889530574,0.19255264183619114,0.28154442336606156,0.27692377870500245,0.0473157269648268,0.16626668327675811,0.25872692718765905,0.16604505146753315,1.4039535013416835,0.2727443021628257,train
53,6400,False,True,h,0.3395092664267626,0.3501846911054212,0.36344127126793785,0.3501787526627191,0.3642878960549693,0.39469342365566784,0.37597161235894405,0.33358133044046967,0.34784687715800516,0.3689097402458842,0.34781756134775094,1.5520014167874558,0.39771554477610516,train
54,6400,False,True,i,1.4551577025097908,1.6018939649839947,1.4917756208284565,1.604556664739929,1.6010588019847198,1.5979687383820116,1.3158368529058464,1.1969775006134284,1.599040887223071,1.4932207523937648,1.59999432069894,9.140347302717753,1.612472604384028,train
55,6400,False,True,j,0.8397090249696845,2.9041562011978477,0.9013020275723206,2.9055502524095194,3.351040218888084,3.280535493157322,0.8704412060626405,0.8803449168118155,2.931968763919516,1.012186002466937,2.9313346833249194,56.60178052025805,3.4072096735136523,train
56,100,False,True,c,0.05563211156216614,0.058748906667174465,0.017381473190973683,0.058725077154193804,0.623188222272089,0.06753925867336147,0.014496268439307243,-0.00790639887368011,0.029097092200634337,-0.09391613143672184,0.029132053406486877,0.4443021733226196,-0.0187480042827447,test
57,100,False,True,d,0.013159340117988846,0.006350731991627202,0.02200107200277205,0.006306201531857868,0.006940502978261554,0.006938617523961566,0.009365994730539734,0.021328814243405804,0.005378764033038053,0.013106664421107524,0.005373760151939173,0.004137110456424491,0.0022952747136960605,test
58,100,False,True,e,0.14377559170074675,0.14346317273900228,0.1525433016716891,0.14345739884776326,0.25659972268840786,0.20782371989103982,0.1565582821003899,0.1698061614411356,0.13896060349752234,0.11585606498015238,0.13895762357887215,0.3157071404727347,0.22365651006412535,test
59,100,False,True,f,0.012633094306460224,0.04452146063257089,0.0019090142880877985,0.044523699275358604,0.7764464948889069,0.0709800526615661,0.01054893046189839,0.11117415064916962,0.1802866878966053,0.10537890789258572,0.18027617947842303,0.9485348474617659,0.18852095264497037,test
60,100,False,True,g,0.07460954842552775,0.2036082648977369,0.3054551919538259,0.2035975885052485,0.6229404879783871,0.2759182265077491,0.2739845888396417,0.07413713494106557,0.22011410333203532,0.24307260233989436,0.22013597837407606,0.5057926413348472,0.24529435802308472,test
61,100,False,True,h,0.5386737669610553,0.33203191894699835,0.28467673711766606,0.33205819862345876,0.738209133752548,0.3494812460363108,0.3593652845134534,0.5176964152682113,0.3351229183951926,0.37374339686213126,0.3351432942175153,0.9708779746096244,0.36613786042159124,test
62,100,False,True,i,9.681708903384271,1.5236006021534418,1.5131695235512592,1.5235731752533053,9.61845381782932,1.3593175725332853,1.1906598536523398,12.28340446404316,1.9970547166469943,1.979393843306217,1.9970404999692368,9.552763734599885,1.6760034480488133,test
63,100,False,True,j,1.6841733016916784,3.577562587035501,1.000864787158705,3.57807525640911,26.6567164047422,3.5752354852482737,1.0671016923122703,2.4495241161421313,3.991581430642437,1.3795267670349034,3.992858066444022,27.003540274865905,3.458336047151495,test
64,200,False,True,c,0.030052761473343157,0.07761664740686341,0.06592291202742802,0.07745816750354838,0.7022363851654099,0.06037731778617549,0.007466739661633899,0.012093000768241388,0.05049344633865644,0.04964364777502698,0.050429403231731416,0.597960994922046,0.04728039761583103,test
65,200,False,True,d,0.01220658271108328,0.005537491150845013,0.002179055595758402,0.005828123258133758,0.050623385882218444,0.005254124499960422,0.0008852675950173382,-0.0021578702255887995,0.004721597834374194,-0.0015847989892819137,0.004015011213700781,0.06031988747778879,0.0054526920558474745,test
66,200,False,True,e,0.1755947593928909,0.19571113281912525,0.16050318328468155,0.19568702764810716,0.3052337773864186,0.28458192785145964,0.18117499739185536,0.2097859396745105,0.18416314090147623,0.15059979199975168,0.18417947029829357,0.31836757643945485,0.22863666175409353,test
67,200,False,True,f,0.13175881389714378,0.07971505132291233,0.02164895658020467,0.07971069715413212,0.6718319752192627,0.06108260939605325,0.0025427255471890554,0.03342534063214412,0.06362305688746815,0.022755865180737953,0.06362110818700038,0.5973725863941779,0.07482831898975434,test
68,200,False,True,g,0.05177954065195351,0.15679475188876746,0.2885007144571259,0.1568141939900049,2.1913420969161423,0.23910874301409524,0.23741463255958345,-0.0034812909987111352,0.13554719128360748,0.2595858892594574,0.13558610580772412,2.1624241388392953,0.2706800263033236,test
69,200,False,True,h,0.38781080665867834,0.3385965359415865,0.39235990969883894,0.33832010845998184,1.2901683632319412,0.3747149351385901,0.3577892722722392,0.45226996242126033,0.41170318784617765,0.3941641569256458,0.4115780109259917,1.2825171421120398,0.4329780569594621,test
70,200,False,True,i,5.73337038178336,1.7855169281508652,1.4890394828847056,1.785520048954902,7.591838749174797,1.7545767163678283,1.7837998699753856,4.565482339750774,1.5909906605345305,2.260001861966012,1.5908324096906286,8.1642444067098,1.6513656171163102,test
71,200,False,True,j,1.2504980197071989,3.201927039550518,0.9435249196045687,3.2020590666452056,37.78939418404363,3.44461912289854,0.9905350657356524,1.2868835743162936,3.012446973799011,1.1045146120086116,3.0123876034890684,38.01833054870176,3.356047133012797,test
72,400,False,True,c,0.04662236140277714,0.0841262009067409,0.02594498328896323,0.08414865391724934,0.5273052767957958,0.07311831194922443,0.00893814015040738,0.09961847482378261,0.1044117854131423,0.07507341148286682,0.10442372545940032,0.44964824160409905,0.09122898044591427,test
73,400,False,True,d,0.007794529473319811,0.006469826453682389,0.001691042757727179,0.006469931844129873,0.006174956395577684,0.005241235104785219,0.0003163305263496292,0.011944588531351363,0.005805975636201896,0.001458154977257105,0.005806310217259814,0.0053377114481163975,0.0051412629934673715,test
74,400,False,True,e,0.16390065356318492,0.19333603932813712,0.1410955891324695,0.19532698428583328,0.34335712638105476,0.25411734264249103,0.1680386293222286,0.17258242866087112,0.19135755252304001,0.16119147680645976,0.1948094881522956,0.34996015865448643,0.24068658908011037,test
75,400,False,True,f,0.008419377346111501,0.058595509255194536,0.0042080596654616095,0.05858884393994096,1.0483705474968736,0.05526801155346822,0.0010561084828105722,-0.008827392044773728,0.04536073134708552,-0.016811977609568724,0.04534842949608155,1.1416797676980388,0.03704651520587876,test
76,400,False,True,g,0.0473275603484989,0.16653163332701418,0.2883908777354436,0.16662695810131162,1.4269195364080483,0.262190127456702,0.25673127214561725,0.03203143522268978,0.170356411353196,0.2611879770237434,0.1704548271254761,1.4088696420606848,0.2742250765409668,test
77,400,False,True,h,0.3721027988401808,0.34655934677288464,0.3848953645352239,0.34640782452850355,1.3202910205947824,0.3790167851543129,0.36004423917333733,0.4286423477348975,0.4161890278718676,0.396369647125272,0.4164850357867612,1.282928718143351,0.42336312612600796,test
78,400,False,True,i,3.9109204808209213,1.9247767906758495,1.4523740717312479,1.914208447008705,7.097685403387214,1.8216779965995804,1.7548724845121877,3.5469400486058023,1.6041689313129828,1.5899690608344281,1.6187978560523775,6.641268866563996,1.6272529227737291,test
79,400,False,True,j,1.0958059422972575,3.3265018173825336,1.1321732736564671,3.3115141474898824,38.78220369210692,3.2932904535957563,0.9260993494910792,1.0144891516770635,3.0000976377060153,1.0144429739575274,2.9645596942353207,41.61194729137207,3.461872040590241,test
80,800,False,True,c,0.028966432822080418,0.05373545539023076,0.0025403179183876913,0.059917706330943975,0.690588679624821,0.053315290088223916,0.004019365163495497,0.05135403315151356,0.07634224615875994,0.031459340169745394,0.08550560192273103,0.790336350275246,0.07616580985602883,test
81,800,False,True,d,0.00597629631936655,0.009301793880180988,0.0012880625422279765,0.009307582817155621,0.08743077094251595,0.006373933096094271,0.0029795034870021843,0.008018647028449028,0.010282305732683579,0.0008837936717591355,0.0102711714886477,0.10433252585815422,0.011561759903500973,test
82,800,False,True,e,0.186147169425806,0.21167755395014765,0.14040528738896058,0.21158986827006607,0.4151707148408238,0.2800291373116372,0.19480334628482673,0.15314151342956095,0.170006700296539,0.14310699979265495,0.16987003428304323,0.371341627495116,0.22605075610412112,test
83,800,False,True,f,0.0024671561933393075,0.0581532923346241,0.0015700761550422587,0.05815279724297891,0.9606730353342292,0.05562792100070887,0.0013418486119116176,0.02158322429746887,0.03842789951007618,0.020669776790994573,0.03841837911499809,0.9320991493545406,0.05018146447326799,test
84,800,False,True,g,0.023059165386703374,0.16108348047076176,0.2706604772987297,0.16098881495141154,1.2707876755836889,0.25311306325835237,0.2529205074729502,0.02972316952996969,0.159888709806636,0.2577141120408148,0.15720785425726647,1.3564595848535124,0.2715764750331349,test
85,800,False,True,h,0.3770450615722738,0.36047726301038274,0.36190319711212415,0.35953922458873394,1.2094685663756493,0.3756396163804859,0.3571505824473577,0.40307096098221534,0.383529886828348,0.35316598111869013,0.3769891613090177,1.2710163613917806,0.38749603904955887,test
86,800,False,True,i,1.8937074390056354,1.6339404357634195,1.4949002917762462,1.6338094076227596,7.468411097275513,1.6023141156267247,1.3717076798875698,1.8236510617314716,1.6129180264788137,1.5573373738440432,1.6131497881850305,6.935836884396796,1.6327969832479279,test
87,800,False,True,j,0.9409595827630943,3.0416641093223316,0.878322136345822,3.041942482209633,43.56414979974274,3.3333298759607235,0.8750014763566744,1.0163764660209094,2.7681008291774596,0.8970559513914867,2.768082101964777,44.61331286761751,3.268687319283751,test
88,1600,False,True,c,0.005361079853715014,0.053621655415035684,0.0009986437192786705,0.053623176283483925,0.4914741063463444,0.05556684843479405,0.0019487369410840954,0.035306928908538426,0.07679825225207879,0.02964334383128616,0.07679827471990557,0.5139513279359557,0.07850535826136601,test
89,1600,False,True,d,0.004809049825494905,0.0047493857775424645,0.004795304063742906,0.004741487177691008,0.1669772612774241,0.00449525970182438,0.00035065300167761533,0.003168589885850625,0.001928223087984371,0.0014912298936246727,0.001994297690890079,0.16522543448716628,0.0012213188283102805,test
90,1600,False,True,e,0.1549299271108125,0.16945115402585487,0.14047487544448972,0.1694352368333635,0.37915394894801807,0.23301891609073944,0.2321969319452501,0.1461176257026161,0.17091166531009613,0.14317872736501971,0.17089216013082656,0.36143255407997665,0.23092264305404797,test
