,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6647108193227522,1.7467269350970884,1.6271745679221525,1.7595122426378058,8.651472384620185,1.7279057063082075,1.4126984509616716,1.5713094999172672,1.6546178443419823,1.631146278435896,1.6692211449702736,8.562530288020271,1.6307770748342783,test
103,3200,False,True,j,0.8708488253830515,2.9766531115340937,0.8422381374148621,2.976408089869815,46.04961486775714,3.4317391313059886,0.8978008259568085,0.9334949757049925,2.934154003117822,0.921800414356233,2.933729157409071,45.857323548929145,3.376077048749489,test
104,6400,False,True,c,0.0014557076345554465,0.052588919923749027,0.001513779641588327,0.05266516718364432,0.4962415031285169,0.054449958005422516,0.00021709979319996557,0.007965523429560719,0.05977583951226542,0.007924264865520902,0.0600162267584345,0.5012798543266386,0.06206255725315857,test
105,6400,False,True,d,0.0002722111944880128,0.005068197641505846,0.005055498612423099,0.005039519886803818,0.1308870794784013,0.005002853917608161,0.0005580152855145595,-0.0016906918660468922,0.0039141756613580905,0.003929021715242991,0.004253125403053151,0.12773751531377242,0.0038340357232401895,test
106,6400,False,True,e,0.1517016091512987,0.1717916182066883,0.14301256145054808,,,0.22830985574021823,0.16003454373778264,0.15563521074856101,0.1777701813145835,0.15647847429959744,,,0.23515119363905834,test
107,6400,False,True,f,0.001302851874794638,0.06128703493211025,0.0012614823158721273,0.06127850624296793,0.9065879366376985,0.055408005564796046,0.0004010772900222975,-0.0026579682603296473,0.04126325167766311,-0.0031171973809188207,0.041256072712674834,0.8917515090488286,0.050195864688899194,test
108,6400,False,True,g,0.04064102402279917,0.17297747619235027,0.2605329886372074,0.1729958341834866,2.1542754393830505,0.28361839780766757,0.27957575300604776,0.047154485919642185,0.16994948383565664,0.2583277742879402,0.16997599430837326,2.1322770521689867,0.27182501119103386,test
109,6400,False,True,h,0.3537786114330338,0.3688533258729846,0.3667839606737999,0.36837039439463987,1.6567151669932858,0.4071753595339911,0.3867042577572265,0.3422069044164007,0.35426082360564964,0.36783599751951057,0.353943927254288,1.647561761269865,0.4013076423560791,test
110,6400,False,True,i,1.3766463086503888,1.6033033017573706,1.5090980550075763,1.603321953436777,7.612051898850671,1.5897608163863222,1.305620824387434,1.4258636036107941,1.6450337905231416,1.516227923732311,1.645095220234538,7.68379170723406,1.6255047256161357,test
111,6400,False,True,j,2.8817294640975524,2.875608346527917,3.5750086565698167,2.871194817822157,43.79896384620529,3.317178646042056,0.9551490307976794,2.970114774145237,2.967595635516906,3.4961808762299325,2.970532799716049,44.026091196484124,3.3973564680385064,test
0,100,False,True,c,0.11397299984590442,0.06201693409734676,0.05504229636503563,0.06204362722729773,0.07074376688690256,0.05100267859466258,0.05053541309586849,-0.03132781321766874,0.10681339048941482,0.116680925326245,0.10680156682563961,0.7091685616511265,0.13073519161028707,train
1,100,False,True,d,0.041423196885188106,0.01261440624325508,0.015427216824003083,0.012608728748412242,0.01710954043140306,0.011530107733926577,0.04786092330894432,-0.014669973219313693,0.002919710572994063,0.0006275771907145852,0.00291824448832255,0.005487979756167096,0.006655806990946547,train
2,100,False,True,e,0.23420797968168958,0.2060549120991763,0.1888430412367815,0.20607164145966106,0.3456601057792362,0.25364636243697314,0.16908513724679236,0.12435856915148151,0.14276398744901592,0.17507962432096136,0.14275623703391127,0.310883838734717,0.2502053953249967,train
3,100,False,True,f,0.13076648115440803,0.08474123933437111,0.022108682541700807,0.08474389376362693,0.13351178693221155,0.09013035879244725,0.034661603696136294,-0.0708536778761763,0.04638448959055822,0.0090817582128553,0.04638009210685702,0.7375875558406573,0.06327422404479172,train
4,100,False,True,g,0.14986162581639234,0.3327991284799021,0.2886830889480616,0.3330283069319004,0.2773449447525167,0.3114994600879447,0.3177849591249074,-0.004217731110450096,0.10110999681186769,0.2591525167718234,0.10110399523553745,2.153783326374151,0.27465732741234244,train
5,100,False,True,h,0.707062565553895,0.6333458745876336,0.4948390428604882,0.6335022704305895,0.5341721343133006,0.523843735714222,0.4962389732026148,0.10187101250776634,0.2523127319031196,0.3223671404776855,0.2522824382997667,1.2201814490366554,0.4674391892755692,train
6,100,False,True,i,2.9183188090537624,1.9370070058754478,1.6404109957351596,1.9375510311198962,1.8511617282603892,1.7103425585879404,1.5343912156830006,0.003840901160651953,1.2365589735772327,1.4393562053955384,1.23654377027866,5.10317176438962,1.5903608341990099,train
7,100,False,True,j,1.3043148863243308,3.707756756232703,0.8274337020891237,3.7077291907000745,4.090904502139384,4.0234035513956234,1.3295600758266164,0.5037871878754087,2.2650785445183086,0.9098755293733076,2.2654031491177413,24.180473305652303,3.226970476468434,train
8,200,False,True,c,0.01471167360029546,0.05482675283710019,0.001656515948255033,0.05481654740544346,0.07553969702579354,0.055397567604159155,0.004157391329901673,-0.07084881386013406,-0.024353950276744103,-0.0829724639784029,-0.02435649161129895,0.7664028379999033,-0.01828201964606979,train
9,200,False,True,d,0.010143705572174066,0.003865685778444307,0.0022467326602318106,0.0038655870820146947,0.004969497473444918,0.0038619056465361403,0.004091747130847419,-0.012064500975715032,0.00783255718853253,-0.00365281896382028,0.007832117387138845,0.08957026865533395,0.0090495208499657,train
10,200,False,True,e,0.12206027701512907,0.16751272795257627,0.11580025769059198,0.16750931963906507,0.2908706557492964,0.22524085615830713,0.12668290773598903,0.13358858497721585,0.1521293191261746,0.14996181214929066,0.15212928977949713,0.34128348676986703,0.22544226637887627,train
11,200,False,True,f,0.051252463070551195,0.0512210371797079,0.0040377398060178,0.05122463181162993,0.07338195635356536,0.05257676752148646,0.01495235961547855,0.021747626849234564,0.021762155257159393,-0.056396781235800456,0.02175326839448786,0.9756630746752265,0.031813837926434996,train
12,200,False,True,g,0.044904231228033484,0.16539539889405688,0.27109139834431306,0.17322671497149147,0.21006622388058763,0.2753493094261879,0.2782148132704726,0.013784165047763865,0.15607912217044173,0.25692983446567325,0.15918927456466564,1.618570867083469,0.2738723679638491,train
13,200,False,True,h,0.3872179286928876,0.3679899517342284,0.334882015767634,0.3681297721466306,0.34399086156357067,0.3636285127815873,0.3521200935707709,0.2027444035174701,0.3167072655134395,0.3672738075275005,0.31665598214805474,1.1062869079921804,0.41232184810521094,train
14,200,False,True,i,1.9794377694896337,1.8792449059930691,1.439850193058183,1.8791875090822985,1.8002606413881004,1.4813220349665237,1.4883666299129557,0.5337618696216649,1.2462406427340256,1.4920190127556183,1.2461971340147369,12.042503262190218,1.6247480772893332,train
15,200,False,True,j,1.6443687902622486,3.1714992148974357,0.9343350374421087,3.171435555328712,3.468102163028962,3.4038713418244844,1.140025162956006,0.184020051177652,2.4373133629022594,0.8438608446088892,2.4372302935372967,39.98834681735364,3.2588244672510855,train
16,400,False,True,c,0.02972601321833438,0.05609087166613064,0.0560266389358913,0.05609319964057995,0.06768976680912923,0.054667487426679796,0.005642233389676812,-0.0485761663356714,0.03209166967527821,0.034365997790214785,0.03208250798484933,0.7129639993052073,0.03818432123330967,train
17,400,False,True,d,0.02217393000783657,0.01873625650268998,0.0045098174934345685,0.01875090967932224,0.01152903364901905,0.005957300177816378,0.006050759045255074,-0.01338177122453339,0.0055868722335432434,-0.0003718096817471339,0.005581513390673205,0.06434257847937495,0.014147206600398227,train
18,400,False,True,e,0.21130976849353744,0.20874560711660425,0.18463923222798878,0.20873567644133556,0.3001762248436312,0.25329768231220906,0.20292720047501384,0.15620287971147226,0.1903635322649635,0.1757643883453293,0.19041993146948133,0.3085370386624268,0.245954493776276,train
19,400,False,True,f,0.012372458494317293,0.05700995166416019,0.0031703579383634177,0.05701329075330418,0.06776212503045265,0.05642972731492924,0.003350073276542314,-0.04826209761129375,0.02140005907375411,-0.03532271825660602,0.021387849510144365,0.9823492215432517,0.027561355790816422,train
20,400,False,True,g,0.026902589325793067,0.13839822550851447,0.2629893787464132,0.1383991931008997,0.15976845152993496,0.262450667858025,0.26114309418175913,-0.00847812532413644,0.162758926897784,0.2758697559307891,0.16274307389521994,1.5425750236301154,0.2773729097763131,train
21,400,False,True,h,0.3822523028183775,0.3822794063930995,0.38332314388728167,0.38228195123412645,0.35935274768883724,0.3996398780842447,0.38774157804774256,0.309190213371792,0.30905797226480913,0.3844749727283076,0.30904458231493664,1.2507083366303307,0.413275640503476,train
22,400,False,True,i,2.0739880271481668,1.6289718747588855,1.4296492196159567,1.6285201700628327,1.5968951696921763,1.5562370057783101,1.3258752123757858,0.8148413942541924,1.4829458563971516,1.4533630438895517,1.4828496348708522,6.431082546781612,1.6105567627820028,train
23,400,False,True,j,0.9210267307414184,2.8357945892184375,0.9260376681232826,2.83536547513978,3.220251159114676,3.100130393803766,1.0318617380069375,0.5306190217497564,2.7233875845723294,0.5587605808457409,2.7236449351600602,35.23719757501434,3.306940977533931,train
24,800,False,True,c,0.015365809230895578,0.05166350292575417,0.0013787500467328335,0.05165768464941094,0.07904637582123301,0.05478012990303437,0.0034147531319313265,0.0007900504127289154,0.06354302967727037,0.012912666910689652,0.06355073087391716,0.5226743982367104,0.0677802835609368,train
25,800,False,True,d,0.008854299475870032,0.005142212277073284,0.0006266782209854001,0.013382856083604837,0.006159496449010289,0.005069784236662774,0.003394641750914154,-0.006166755690879694,0.010134936393096794,0.0020295211811920894,0.006746210710474063,0.1322998901246301,0.010516734666314434,train
26,800,False,True,e,0.16689430734384542,0.18591438625258194,0.1475403182360859,0.18594430102229553,0.24400382777653196,0.21897735491612846,0.17693226685025204,0.1293976586888125,0.14449735533669766,0.1525749404632949,0.14448304350523117,0.30450899690562805,0.23107636850072374,train
27,800,False,True,f,0.06633639877402212,0.06635003280536587,0.002699774261810391,0.06633562476764382,0.08332989911600955,0.05815767489824241,0.005356242241520854,0.052046375715036945,0.052053415042331255,0.02055144720917112,0.052045543492007414,0.8285787502792442,0.06544812549524565,train
28,800,False,True,g,0.07627115366637009,0.2031451256598051,0.29504826162263037,0.20332565482970644,0.2145303730538664,0.2947942538070582,0.2924437812569899,0.05449998914238661,0.16231382540300757,0.27249800863046275,0.16228456521397042,1.4007936927230282,0.27402498748199555,train
29,800,False,True,h,0.40455026902708313,0.40866823707123606,0.40086915434073417,0.40894498218259195,0.41808938770313775,0.4436187335576682,0.4102462212996912,0.29131552239370434,0.3277995024675807,0.3753567156420003,0.3279376957488351,1.3919032601185375,0.4049288714454109,train
30,800,False,True,i,1.525739672175904,1.5292848991647237,1.3689064467760352,1.5293013720107829,1.5199045894174956,1.4797664668124377,1.2905888777921772,1.5534993157468362,1.5513833655394293,1.4658808617371841,1.5514908230335274,7.339231497200233,1.614346993173016,train
31,800,False,True,j,0.9867308313346195,2.9807728728887213,3.0018255626338566,2.9811725386173826,3.4945324640216664,3.4155100845833215,0.9460512803671038,0.8332420950165232,2.9098352339943894,3.050529080936583,2.9098560913730647,27.599914710838856,3.392986868423356,train
32,1600,False,True,c,0.05313176393775034,0.053453622651010155,0.0011465073916584363,0.05343739916659109,0.07338102160241015,0.05434182890978767,0.0009865307754890625,0.044234273784055415,0.04408061912383154,-0.009589136098854948,0.0440451237655644,0.8053558635606806,0.04679495313209803,train
33,1600,False,True,d,0.007794743996617737,0.007542555490657752,0.007579454066670701,0.007546819828105884,0.007978281501454475,0.007521727059278917,0.002385746286720156,-0.006121962497285516,0.004071823736401488,0.00419550997450682,0.004064168607833043,0.04493257447114681,0.004247141212629535,train
34,1600,False,True,e,0.18255677905958176,0.18216682245464796,0.16199542133110234,0.18110310089860365,0.26301292283810473,0.23295498034543485,0.17424072620985412,0.1556849236215143,0.15549095120938702,0.1325876702829438,0.15705168314497747,0.33626958206555707,0.23067061539248668,train
35,1600,False,True,f,0.013986586147553152,0.06542830162940162,0.00278718856931933,0.06542359215861661,0.06933187398536361,0.056282711397720765,0.003324654418313528,0.00470840627846186,0.046516816639471444,0.01070445181018393,0.04651145680482699,0.9353816524786714,0.0560594288204741,train
36,1600,False,True,g,0.04680204378616392,0.16827109576471438,0.2542198485611718,0.16847550479165727,0.1836321663596884,0.2717152199200952,0.26485793639732774,0.03672698139849781,0.1611584194886825,0.25921206943682507,0.1621676421596122,1.5394311217447372,0.2731909096550846,train
37,1600,False,True,h,0.3327521923952329,0.33273479808062206,0.3657507265874777,0.3327370678273557,0.3472366340693311,0.3747642640711713,0.3486654139950936,0.33930839249114086,0.33917110821595203,0.3706786799801424,0.3391551325839555,1.5095589812686472,0.3770562875272553,train
38,1600,False,True,i,1.6110078806638122,1.5943964704813411,1.4265075919076478,1.5954882805295225,1.588508933159806,1.5483379120998741,1.2768561119002837,1.4887382230666475,1.5975000269758102,1.5390997869013483,1.5974903605326756,6.712074503400064,1.6456431182286555,train
39,1600,False,True,j,0.8300622494493105,2.7470197846415996,0.8529268521054243,2.7463383929541982,3.131171915753671,3.056478182244772,0.8693448102142721,0.6255846178102283,2.700225236405092,0.647503362945539,2.700842741074907,47.65367275244367,3.3285156329178096,train
40,3200,False,True,c,0.004823681836957566,0.05183513767406269,0.0013559146494776808,0.05186698295505117,0.0706441516610517,0.05268491321572717,0.011293402012634826,-0.0017773081632964606,0.05983968769193581,0.004927782716531892,0.05980042984712924,0.5955791560240029,0.06339390805137701,train
41,3200,False,True,d,0.0008090452980386089,0.005651440429228778,0.0003296854078326035,0.00565117166411236,0.006425354661394358,0.005651549248505598,0.0020730550898178713,-0.008864052965176108,-0.001384651361316589,-0.007791046505313765,-0.0013845828515731463,0.1085666642364229,-0.0013071581255030967,train
42,3200,False,True,e,0.1795927794766105,0.17961681395175083,0.15191320089325627,0.17959479352190036,0.2546355713687589,0.22702716336750242,0.16298957386405186,0.17160449034572645,0.1692946239514413,0.15330685764638638,0.16927607807800385,0.3699792191189573,0.23500417564913373,train
43,3200,False,True,f,0.007436284967976424,0.06283221980859265,0.0014451728873962643,0.062824765372061,0.07782211859144007,0.05558360273670667,0.0010857194334435503,0.007623481483322641,0.056011333903717854,0.012248248940208466,0.056004849763617845,0.9089729687171518,0.06908507103600947,train
44,3200,False,True,g,0.16742276573538262,0.16672745038572057,0.25922890188739894,0.16672621332540224,0.18047730022875516,0.26140407475575145,0.25693719538203263,0.15365991529944711,0.15345987932115673,0.27025017685198066,0.1534363035879497,1.9501566505971564,0.2717565276563355,train
45,3200,False,True,h,0.3635921708593925,0.3786458815976666,0.3849001342482942,0.3734354690975997,0.38411165462054114,0.4074121819663322,0.3929499399022055,0.33478244381939165,0.35301631549867113,0.3724711982869846,0.35360722898092406,1.6394281297229214,0.40772878747351626,train
46,3200,False,True,i,1.6209616520519514,1.6340676321235157,1.538522458816183,1.634001362375633,1.6306267212780385,1.6346611618725584,1.3545464010868815,1.3853970474218296,1.5935209190796742,1.5151456119907933,1.5935030179051626,7.8557549599637335,1.6226011483910263,train
47,3200,False,True,j,0.855522121443851,2.8922809559316875,0.8475110973907013,2.8924032810688267,3.289916152311209,3.233674143424699,1.352662648578096,0.9215975601131535,2.8561030626431774,0.9263976906284651,2.8558876397371624,40.45790068875037,3.3613985100696078,train
48,6400,False,True,c,0.0011318665701964754,0.053199444630181024,0.0011866427900501355,0.053402545715405016,0.07825997488025091,0.0552562352210179,0.0008123383855200228,-0.004793033933474608,0.053657467254441475,-0.001815987498501161,0.05354024009076944,0.8683316573999597,0.05632702656283173,train
49,6400,False,True,d,0.00017702838905564927,0.005188699367237866,0.005163976465149247,,,0.0051043075903998425,0.00038023766843018686,-0.00029742542543028825,0.00631748681959353,0.006504082075236232,,,0.0064747568125036875,train
50,6400,False,True,e,0.1523980994394711,0.17057882095240273,0.15211415057189245,0.1712612744008224,0.2592781981794981,0.22921792790303375,0.17547188601216854,0.14425015419014448,0.1665492715434626,0.14555929700438064,0.16719495988320787,0.40114856819605693,0.23327628889962163,train
51,6400,False,True,f,0.001574821477312152,0.05962557904554289,0.0014039375310202734,0.05961733549967662,0.07590654486494715,0.05594608565256967,0.0008183839660011541,0.001352929242464665,0.04114702661841996,0.002791861744699079,0.04114256498107054,0.9210363842587348,0.04944848029255533,train
52,6400,False,True,g,0.048572287718861344,0.17063677780955128,0.2634312221619034,0.17075852309071476,0.19035455156648304,0.27698734297071637,0.2742846944068623,0.037021499767348864,0.16436150518424378,0.2592245043681428,0.16468345738900106,1.9507753585205625,0.2730794687002445,train
53,6400,False,True,h,0.3447799927534289,0.3461320263593031,0.35702496844719006,0.3461524290627402,0.35508304121394546,0.38632345410825075,0.3684246564779888,0.35822133801097694,0.3567693537546869,0.37513996054080667,0.3567874760409394,1.5708301686150308,0.4062757376108873,train
54,6400,False,True,i,1.5457318492320011,1.6315584277959108,1.5266361313035577,1.63139339520924,1.630183826590168,1.6192478610790368,1.3574847095800386,1.4995014405113885,1.6159988726303633,1.5256039115594113,1.615839864693829,8.120084286623728,1.6316331592306956,train
55,6400,False,True,j,0.8718034954891464,3.0007901199095026,0.946127238810878,2.9730553187325794,3.5355074150893335,3.449394507732032,1.428142108078679,0.7951408791372048,2.8518961710270845,0.883480584487196,2.8609038361647494,38.10916152031502,3.3346618996165294,train
56,100,False,True,c,0.08328229362086356,0.06336789042450558,0.05504229636503563,0.06338794615632888,0.5616296131918365,0.06134209925959649,0.0602957493535539,0.0018970968145107926,0.03559784836675803,0.030077122743129996,0.03563027598916136,0.4492155964414109,0.011479678281591243,test
57,100,False,True,d,0.03814604377967355,0.009156939463229317,0.015427216824003083,0.009153514890272055,0.010779396398610341,0.0077593894578146475,0.000935976858953804,0.019614425589094646,0.0051797386304385995,0.004990216486864662,0.005169651497970413,0.0005236701502237473,-0.0033096654720703583,test
58,100,False,True,e,0.258674134212848,0.30155364241037225,0.1888430412367815,0.30156228852745626,0.3045651424223907,0.2789995827165417,0.21284427770608766,0.1788689398298228,0.20021776917477382,0.19442843648509034,0.20023172654328072,0.3482157603382323,0.24286473148258786,test
59,100,False,True,f,0.09872158805647534,0.06619217828449342,0.022108682541700807,0.06619223624921916,0.9576252743482015,0.07825862484967173,0.013607298639262473,0.008252391870084237,-0.012345059972991236,-0.08482880248832415,-0.012339872763578086,0.7162427843009125,-0.02069216045228517,test
60,100,False,True,g,0.07993648513982202,0.22411121232117825,0.2886830889480616,0.22431694237974134,1.5360650129886355,0.28049409111376084,0.30449452379877684,0.18413016159345483,0.251956848282753,0.2717827908539596,0.2521690867726668,1.6638479968682702,0.27767277847379307,test
61,100,False,True,h,0.48223438241106586,0.36652791175096466,0.4948390428604882,0.3666824215231982,1.0141900367988044,0.3286952758466255,0.31370235725193785,0.458006411567832,0.41479860323203105,0.4506313591502337,0.4149078759703109,1.0107591416431685,0.42626521198833045,test
62,100,False,True,i,2.196538350885385,1.5254458455844915,1.6404109957351596,1.5258034457814293,5.468367710342431,1.3480105215770692,1.2784906358849744,2.7345083769710676,1.8277916993389391,1.5855610327196703,1.828427364647866,6.07608536625931,1.6340535126302949,test
63,100,False,True,j,1.5295799143083402,3.472920227447651,0.8274337020891237,3.4730086350858977,28.664259617577176,3.8098338597755124,1.3471637464085586,2.5697551229849735,4.374598530024919,1.6515276377181622,4.376359358418616,30.257802814278254,3.539521954721251,test
64,200,False,True,c,0.01418645789372331,0.05746472291424442,0.001656515948255033,0.057451979078581086,0.8249091033452665,0.0578676534989365,0.0021655893543877976,0.0015126834885451058,0.007605836483077653,0.010631717532349247,0.0077089541109187825,0.7539345175739569,0.015905210501845457,test
65,200,False,True,d,0.3997522314801983,0.006298896765582572,0.0022467326602318106,0.0062984953174871705,0.08647965574719985,0.006936294990038522,0.002807032076039075,0.31129377971048794,0.02954740577652567,0.003661733642352497,0.02954616826770037,0.10170753549688837,0.03004334808761855,test
66,200,False,True,e,0.17067811521975856,0.1848439615531903,0.11580025769059198,0.18486932428323047,0.38856862044661183,0.2593968158088494,0.1756074524780752,0.16363941655789047,0.18311303411253566,0.15738977680465646,0.18314219957334774,0.39045674295666116,0.22981709530315236,test
67,200,False,True,f,0.05474066280362093,0.05470899941633049,0.0040377398060178,0.05471184273426052,0.9039946924739817,0.061873087796797586,0.011958402396773432,0.011298768805688666,0.011246529747446488,-0.028099419335933018,0.011243375653778073,0.7460035948219237,0.006511969855283906,test
68,200,False,True,g,0.052758882583874206,0.18311914723153386,0.27109139834431306,0.19065388313616072,1.583833056324862,0.2974377317966984,0.29426870770070324,0.06850764394273352,0.18468074649743257,0.27237895896757097,0.19302945601246904,1.499963938694664,0.28455833207052655,test
69,200,False,True,h,0.4256513816571904,0.41675322018156424,0.334882015767634,0.41685159073876027,0.8701160696115308,0.3955426212056247,0.3824428049083883,0.5091487008029664,0.4313862158193805,0.37628195929986136,0.4312394051431842,0.8440809625818096,0.3910386013280167,test
70,200,False,True,i,2.2905554285968255,1.8585063956258911,1.439850193058183,1.8585776174017103,11.258904162284825,1.6443135839535312,1.5311472456155268,2.140755073229983,1.8346071639435613,1.4890996214673606,1.834599030274741,10.403786799958825,1.6159021888106837,test
71,200,False,True,j,1.7572174780650383,3.272557511871948,0.9343350374421087,3.2725242875202163,35.73805008558049,3.6180138457275266,1.0476740662584725,1.0965032317391534,2.6654099549719596,0.6059582553646083,2.6657313019268707,34.05914971620417,3.2357438234651177,test
72,400,False,True,c,0.025133249301584056,0.05523065109574055,0.0560266389358913,0.05523197001262482,0.6676052135132794,0.058682843979287386,0.005156987401560403,-0.05548071460438698,-0.013816806819835747,-0.01331997577454707,-0.013825529591071018,0.6305237821016048,-0.015872159555625154,test
73,400,False,True,d,0.005310358519394958,0.010858418934912906,0.0045098174934345685,0.010863643190772296,0.04038447350995681,0.002890630926020087,0.0031921335110105848,0.0056407101644111845,0.0047677866194162635,5.6710785004644436e-05,0.004772229613624948,0.03183560914177628,-0.0016770216860139547,test
74,400,False,True,e,0.1941890423953456,0.18317859162741876,0.18463923222798878,0.18333093988323135,0.2816244170322215,0.2649702286749374,0.16189111862014008,0.16768092663799983,0.19963744676685788,0.17379272926927353,0.2005556538265171,0.2705642218754591,0.23473083316531512,test
75,400,False,True,f,0.014435351526623957,0.0570467033522605,0.0031703579383634177,0.05705032992751839,0.9003990716342081,0.05529951609061104,0.003663941621714301,0.0074034890156984305,0.059195849954212676,0.010045402305723537,0.05918871059921415,0.879252776544877,0.06113528920041361,test
76,400,False,True,g,0.02505225275144471,0.18397969248772442,0.2629893787464132,0.18399916851311734,1.45648099688325,0.2811601881964845,0.2776409872442903,0.06204046034290617,0.18646523860462444,0.2722690230825154,0.18648598533771946,1.4389433570877392,0.27308980256865034,test
77,400,False,True,h,0.3698149835237637,0.3697559000491665,0.38332314388728167,0.369729962486844,1.3384278951570991,0.40759153969680745,0.3708519198611239,0.4562232426270646,0.4562734400287961,0.39941955161873777,0.4562090587961582,1.3250097006582013,0.4354738833405568,test
78,400,False,True,i,2.073643884528097,1.5623305939059307,1.4296492196159567,1.5621227035240428,5.61502885313532,1.5180532468466044,1.3026582729659666,2.1302488437649685,1.6562163470667874,1.5275878693272755,1.6557125668158281,6.234450529370513,1.600278519201489,test
79,400,False,True,j,0.8807599280250507,2.8223722830167843,0.9260376681232826,2.8222073193056514,38.21318166467198,3.1677808617423295,0.9299854529530951,0.5157756568484798,2.982322177924266,0.5267035423285703,2.98239323030989,39.280264201785386,3.507028382043531,test
80,800,False,True,c,0.00866945286496134,0.053421072474930824,0.0013787500467328335,0.05341320035503731,0.5461867877950864,0.057004642000980155,0.0036983607408982697,0.05745976817799777,0.10337534769331364,0.05289356988968056,0.10331843292634652,0.6504465536335409,0.10180088616828453,test
81,800,False,True,d,0.0047075453663385095,0.004641594963986182,0.0006266782209854001,0.00701847097827625,0.12370291601419925,0.006108247492357416,0.004521993509510662,0.007901196790553969,0.011099743345644359,0.0019079004931035232,0.018638498906555567,0.15981354343612453,0.009783323711011496,test
82,800,False,True,e,0.17605275764676712,0.20255229425920074,0.1475403182360859,0.20258233632097494,0.3121149536231875,0.2517513704597249,0.16605924663461638,0.15260457311079717,0.1798333763810559,0.13962985031543265,0.17985189894575526,0.2844801856711772,0.22708078785283495,test
83,800,False,True,f,0.06831974528062976,0.06833269241549247,0.002699774261810391,0.06831903587423933,0.8383210288736314,0.05700205711791892,0.003027225297863615,0.05125033527179797,0.05126112702874174,0.022931013308883485,0.05125040941651157,0.8558833328775751,0.06264696431879324,test
84,800,False,True,g,0.06667742367936644,0.16550258318835465,0.29504826162263037,0.1656114623521795,1.3615285897896814,0.2639735236116195,0.2600710839120739,0.014778804370605431,0.164377163757473,0.2742673486943906,0.16475648244310911,1.3481512578619834,0.27558819427823794,test
85,800,False,True,h,0.3744941916889852,0.38633444960689245,0.40086915434073417,0.3864092532973003,1.3839055380367995,0.3934237100393754,0.3784470110942997,0.3766803163342912,0.37624156640380807,0.380047712492525,0.37663275811454056,1.4963944007224348,0.41354132818280337,test
86,800,False,True,i,1.6547186616458387,1.6556028466557207,1.3689064467760352,1.6556032266811278,7.208327485524165,1.6260492167763811,1.2650478556258928,1.6728742750372114,1.672260864793097,1.4906024069047867,1.6721400976815641,6.902217398935729,1.6203587398297545,test
87,800,False,True,j,0.9980530966563567,2.7422682748021057,3.0018255626338566,2.7427089307570105,27.026711358379263,3.2557155049959543,0.8946090517536193,0.8443401881960392,2.844347207333618,2.985207233284872,2.8439027826417926,25.969770663000777,3.34106892512268,test
88,1600,False,True,c,0.05507494698260402,0.05583632406935957,0.0011465073916584363,0.055812458675885995,0.8030393546328547,0.05642980677675273,0.0004602915216697907,0.0545542173382216,0.05427076168411801,-0.0037563485544631894,0.053904743683136545,0.8095922693371642,0.05657613174580617,test
89,1600,False,True,d,0.0020376941820681575,0.0044207397994096035,0.007579454066670701,0.004422532375257317,0.041995132219178055,0.004376544748653944,0.0007181149755136188,0.0015224937537784062,0.006817087464822187,0.006767597452276366,0.00680887968751712,0.04600070735080479,0.006906846089281965,test
90,1600,False,True,e,0.17457921002004995,0.17434966623678272,0.16199542133110234,0.17430913233238624,0.3488544743936535,0.24109096421930343,0.16298598362287112,0.1710419355453316,0.17092538901834034,0.15907923411996971,0.1705150817670372,0.3599490694034977,0.2360737889742673,test
91,1600,False,True,f,0.013677215253497738,0.061426858380656854,0.00278718856931933,0.06142248805335559,0.8693549489141106,0.0548494384978539,0.0017659225052601467,0.004529169743778458,0.0377106241399455,0.0014184666302407912,0.03770426799665273,0.8414619314452527,0.043110002979674156,test
92,1600,False,True,g,0.040424859357868506,0.1727864067888155,0.2542198485611718,0.17529447790246203,1.4482412127660569,0.2823126764717262,0.2791499178244893,0.055813073372638106,0.16920684806941316,0.26222306881136026,0.1728906086425564,1.4788467476525924,0.27398164308572,test
93,1600,False,True,h,0.32900631756837767,0.3288918391186651,0.3657507265874777,0.32888787245647627,1.5551551135239112,0.3725981653038283,0.35374274258451094,0.3394637271474178,0.3392851946391604,0.369705509429278,0.33927406680385597,1.5430274368449488,0.377988949789292,test
94,1600,False,True,i,1.6167143840701914,1.5889778497181786,1.4265075919076478,1.588950048995582,6.406722200987592,1.569521334796757,1.3069996007472222,1.6496335282516217,1.623653595642856,1.5202024442097326,1.6240680903278888,6.429372254463951,1.6215622821542006,test
95,1600,False,True,j,0.8501889952093679,3.0307791932475685,0.8529268521054243,3.0300625261047145,48.78070720965683,3.4193859702584914,0.8656035751934646,0.919923381388148,2.8859694704100813,0.9319268096228752,2.888439702345277,48.07122816646178,3.3827045786045087,test
96,3200,False,True,c,0.004251364101269128,0.05250023718455718,0.0013559146494776808,0.052545962127739425,0.5621168722863128,0.05397350602875856,0.0007405594588414438,0.005142851892228159,0.06028795114497413,0.004984008916261864,0.06040989115171236,0.5806985783389318,0.06432440810631135,test
