,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0020704516053142276,0.052766181080219965,0.0015201381559113753,0.05277060427813173,0.5521937794670051,0.0538366242248995,0.0018228051836461972,-0.011456873177100016,0.040241971958559615,-0.013276957426098884,0.040266551139065215,0.5458079678549612,0.042468548247986515,test
97,3200,False,True,d,0.000515075880992307,0.00516879164479035,0.0001814816782346742,0.005166240068246787,0.0692716258093455,0.005380617560014134,0.00039160580127110036,0.004586469786558077,0.007679902295331936,0.004207455381336525,0.007653479257385847,0.07082358640542505,0.00742384087135628,test
98,3200,False,True,e,0.1613162488018016,0.17528581731486512,0.15283509503523493,0.17525205857964335,0.3624600917543491,0.22943024755615038,0.17053353577211589,0.14913372698315527,0.1717453015307177,0.14887383376915683,0.1717152617118056,0.36749442503448276,0.23600815427586253,test
99,3200,False,True,f,0.0015386466255118921,0.05703117533629075,0.0012759298910911604,0.05702926647333765,0.9399808964514826,0.055449205057740585,0.0012533451797358433,0.00046969638020635086,0.03969828192456063,-0.00047058769975988346,0.039686193019172436,0.9187779369826621,0.04753646591356869,test
100,3200,False,True,g,0.03747731622745902,0.1596624509985922,0.26736486633840856,0.15966021472918906,1.5103361200462493,0.27109851504036525,0.2684667001697774,0.034245997796869945,0.15953901165585302,0.2602436852634363,0.15947534314655834,1.5288445603430065,0.2737378892994394,test
101,3200,False,True,h,0.3464276117829948,0.35699048032421815,0.3697303130052328,0.3571747542032579,1.4262362985018533,0.39317624564133546,0.37348342587876215,0.3511029906269964,0.359373968750065,0.36288873946758704,0.35867938723424203,1.456699205476037,0.3925512378982223,test
102,3200,False,True,i,1.7760952931089635,1.6817019588633224,1.349758284028965,1.6810148032312393,8.1008774069119,1.669813442139163,1.3485397205905654,1.7220608538850275,1.652647280295858,1.3530094911159214,1.6545169041399062,8.09508733709268,1.6316419379494778,test
103,3200,False,True,j,0.8385080016705238,2.873008709935512,0.8686483705020609,2.8728441833772176,45.90193645350525,3.2811277247331976,0.902857487049358,0.7786505141555508,2.920647834414195,0.7248685676802792,2.920662231163655,46.17306051485409,3.347483020668565,test
104,6400,False,True,c,0.000673088125707259,0.05339216988671806,0.0013496599758328785,0.05334575032512952,0.6215414370598663,0.055075113017562974,0.0005222888387011193,0.0047675476722880035,0.054438536744743755,0.0059373670758498375,0.05434305794808495,0.6148896506042765,0.05552272653751755,test
105,6400,False,True,d,0.0001842464223855742,0.005078735683966965,0.00026882199496183,0.005078479866107108,0.08599820160346522,0.00507559362714927,0.005084465386602946,0.00017489173669070685,0.004321782534389893,-0.00011583428663163754,0.004321920904800863,0.08444789462363543,0.004356989997064603,test
106,6400,False,True,e,0.14705324123614966,0.16858674443817523,0.14983508436351603,0.1685415931274891,0.4012890305939142,0.22645006656497457,0.1571807676649578,0.1520482350568692,0.172402224151935,0.1520015572536295,0.17246378108641636,0.41452679051035063,0.2346269957009251,test
107,6400,False,True,f,0.0006038404415165527,0.062067010822166965,0.00047409970184739115,0.06206464770650009,0.9053494310304943,0.056061457976353174,0.00036627451628054456,0.00068001015490961,0.04253757668415482,0.0007740664504544315,0.042531097491415294,0.9012050255734944,0.049398619613319816,test
108,6400,False,True,g,0.03263183309442983,0.15643948589701942,0.24731332296954003,0.15674512087180215,1.3331008275572724,0.2675486490384386,0.2631217359704659,0.03064590332622438,0.1602920771225203,0.2576853340141619,0.16100287140255717,1.3355939503074574,0.2718036884644355,test
109,6400,False,True,h,0.3375096909580866,0.3536616518330626,0.3637006519445148,0.3535586502574221,1.987432007824387,0.3967433738009962,0.37432903374435766,0.34029246035730054,0.35917359431831003,0.3685825779485238,0.3588554827545282,1.990941368330258,0.4021605954681805,test
110,6400,False,True,i,1.4515703274895884,1.6732357416662111,1.5083335556038682,1.673337161324228,7.874379586047059,1.672994554861344,1.3589127952767899,1.459453508165106,1.6198981763315377,1.5089939728072326,1.620434662528808,7.766081460198855,1.616640638843962,test
111,6400,False,True,j,0.8656587816545932,2.855617935479217,0.8499529909257967,2.855131463102724,55.42882440127637,3.287541510618253,0.9343600325404303,0.8059696526186474,2.9470277385276065,0.8068895178086387,2.947098288783644,55.57248078319721,3.4066513729489847,test
0,100,False,True,c,0.10529417926303951,0.10592733339653704,0.02800991929625712,0.1059641037895524,0.12095976007346806,0.04827063679621871,0.06746804955718955,-0.11032949280661289,0.0287404268040315,-0.0439718347187586,0.028718323652190562,0.2647520631405885,0.08779902048381949,train
1,100,False,True,d,0.031487348097191725,0.010551800807576513,0.0038275219302415595,0.01055209145567796,0.010754623217251666,0.008659737800842622,0.04406393890422986,-0.013787167547841218,0.0166203418459029,0.010139355403642391,0.016619937939818145,0.09936629022210645,0.020450110241606992,train
2,100,False,True,e,0.19018041803608035,0.20420643053451454,0.15426522896066708,0.20424809140074182,0.3243804926494087,0.2501065472480257,0.18003522384346327,0.10314884841650265,0.12954350477120655,0.1515136829765068,0.12953635063630473,0.2462979436610562,0.23173338510861224,train
3,100,False,True,f,0.10662593379113795,0.05673124734378336,0.0031509040423483496,0.05673257954455235,0.07432536883267729,0.0552427578926393,0.02393024529429453,-0.10442631607876454,0.04227924974509982,-0.023441471804964645,0.04226990831667664,1.0171034819092113,0.06637073101691582,train
4,100,False,True,g,0.2579998413397531,0.26431575571408145,0.3089276457745282,0.26431979994206595,0.24422171512564728,0.291177745688362,0.3022645266827678,-0.09632040539867516,0.102241093366003,0.2495439838231507,0.10221885190143964,1.1818748339406953,0.2770642770528805,train
5,100,False,True,h,0.7824359208283866,0.5304790879298609,0.480300806460899,0.5304950277147008,0.46335909248299445,0.5200131937113851,0.5078141415098678,0.11058359687117564,0.33292269148135617,0.3881538580944471,0.3329327759630705,1.1708311528196003,0.44115171206213,train
6,100,False,True,i,2.7279293314104573,1.943172967472946,1.9097195790639134,1.9431457237825291,1.8268735628713932,1.6431238581647114,1.9686861345775089,-1.695790531053868,1.2503954780669961,1.0369094363369946,1.2504132501633707,7.705065597991859,1.6687536721530203,train
7,100,False,True,j,2.5543580999805386,3.9987985094760177,1.616475063550357,3.999334175555909,3.9750385413081846,3.585994614045327,1.2419510945127588,0.10541261880542929,2.61766140873165,0.8858854125429154,2.617531093002698,22.138218517722915,3.493869250883101,train
8,200,False,True,c,0.16713878875630722,0.14044955399138112,0.004682058400191312,0.14048284280371306,0.14543177685021877,0.05895915350354907,0.05483508457542784,-0.1073697969519753,0.002130854678306875,0.030892638209248268,0.0021106952957358517,1.2111092253906532,0.07847849487913994,train
9,200,False,True,d,0.028397371428931405,0.034810696511803,0.0003211647803108287,0.034811602485523827,0.011014494786346505,0.004053111215172212,0.010259404954500628,-0.025943471684948455,-0.01940352627613059,-0.0034524686433379946,-0.019409614603026294,-0.0015348029450699663,0.00019374758070032916,train
10,200,False,True,e,0.15088539366713916,0.1677623531748048,0.1360398803188402,0.16819377344940378,0.25794721908415785,0.20472212034917628,0.15541147724905646,0.1466432537324562,0.16401893406526127,0.1578159797972957,0.1640519708042327,0.3125155447308179,0.22908020163354373,train
11,200,False,True,f,0.07550304524563599,0.07747688472431169,0.004379029678298774,0.07746938850596845,0.08529091709314372,0.06313265423279966,0.017808794447961844,-0.0162984962875328,0.05060442689726017,0.026084469550937604,0.05059755799159845,0.8584078741213333,0.07178311379018226,train
12,200,False,True,g,0.1373078587832212,0.23239317108327445,0.26001781962337833,0.2325031178600201,0.2400671298726067,0.2674194744639599,0.26946770633008377,-0.035288284257466176,0.14408007878439172,0.24972167911591286,0.14406111139485803,1.0639402401414038,0.2642598801331628,train
13,200,False,True,h,0.4376946569464071,0.39381815411750354,0.3302030958494216,0.3311097782537481,0.3356214693559378,0.36666118270610254,0.3595351954894167,0.14866064012187194,0.26825361254511654,0.3395609689811351,0.3084938335411594,1.0407876647194998,0.3691440785082946,train
14,200,False,True,i,2.219392938147526,1.6915326513549216,1.639999134167239,1.6915855363854675,1.6884468778384452,1.6228967888996615,1.5759692485281946,-1.3821243955741391,1.3751482439380192,0.9459645941890894,1.3751445957004875,9.148133930863992,1.5219178115772376,train
15,200,False,True,j,1.0642935104676778,3.0948284444420966,0.9512542394167864,3.094311492951795,3.3042844372889473,3.182879991233811,1.0250164649572557,0.5130335589660197,2.587070369671187,0.5008522178733239,2.587032355158909,35.82064148438828,3.352568677489354,train
16,400,False,True,c,0.015768443606316154,0.05300665239820388,0.004969857980734093,0.053010198454876395,0.0696261555915364,0.051785989536863745,0.010402683622997528,-0.05899070771904449,0.03279338648390031,-0.0464654236146539,0.03279162924994374,0.45717153446292264,0.0381477548957207,train
17,400,False,True,d,0.017514121304806056,0.016114380395697857,0.005591018710315261,0.016119430651559418,0.015196742683674921,0.0039663204584385985,0.006217915731232783,-0.0096287082145044,-0.001634382121037934,0.001223819235748141,-0.0016362300793873175,0.1437861990729363,0.01065269396487778,train
18,400,False,True,e,0.16063068054826327,0.17460880534787163,0.13889747028529842,0.1745860316970898,0.2390223126377665,0.2239397488030014,0.16237215514707456,0.12027577072583823,0.13736448955665814,0.13387821544784068,0.13734764510226896,0.2988792425121815,0.2195776523702601,train
19,400,False,True,f,0.08557307257283643,0.11470842590670538,0.012449169376325377,0.11472602419408547,0.07252887672699095,0.058878598875203546,0.013439096100416548,0.026355225931367524,0.08270483974723909,0.05514332641861277,0.08269285613349248,0.8283114471104969,0.12941820773530227,train
20,400,False,True,g,0.045639742148837835,0.19473913558667083,0.28573244940353204,0.19528808803838885,0.20724787929491228,0.2965093388028781,0.29249599111609415,0.05617644900455989,0.16037552000060687,0.2694824462019341,0.16038794891780228,1.5132805453978744,0.28399085515783984,train
21,400,False,True,h,0.3260745909278808,0.3347183399780765,0.3216337341885249,0.33844203041886034,0.33550587206936905,0.34925993273353995,0.3467492700975662,0.2544426964415436,0.3236146503806353,0.3264030565089678,0.32386099794722584,1.3758324169284646,0.38881952208131243,train
22,400,False,True,i,2.438578749690021,1.6214943561556807,1.4799716864150319,1.6215056865698796,1.633650886251379,1.5938584480571336,1.47370269417388,-0.6277795218340608,1.5686349184477422,1.4920944174630517,1.5686470138545918,8.74301429468959,1.6353997175767014,train
23,400,False,True,j,1.4435138929339417,2.9775543313689092,3.969834413166812,2.9776762633361313,3.506259907795874,3.3480267366538476,0.9507058913066105,0.7617226788579737,2.8783713448447883,3.9982817075382036,2.8782757419967733,25.2548017303462,3.5160081143256505,train
24,800,False,True,c,0.005559519538104929,0.050700951351838865,0.0011934516340762061,0.05069757645311423,0.07246127769377679,0.05191531861149641,0.006936396464319312,-0.010474546596674605,0.05391638673862147,-0.0031057590988162478,0.05392239499730905,0.5852921010587191,0.0585575309841454,train
25,800,False,True,d,0.0025070706597886583,0.006513968620255515,0.001944908915049212,0.0065140893981004465,0.005395420300736008,0.006513822937365935,0.002674919798835914,-0.01849046060539636,-0.006750359219398767,-0.01639585211237152,-0.006750474938145761,0.10610172641666463,-0.006432375302779514,train
26,800,False,True,e,0.15624291153235392,0.17317076336749973,0.15019150954841431,0.17417077011382415,0.26736776639267895,0.24637250354914125,0.16236777445596323,0.1505763551078257,0.1722126210911791,0.15484070363607993,0.17226008982153027,0.3346596472913043,0.23433783921945744,train
27,800,False,True,f,0.000501236548140038,0.05676362055306147,0.0003691520989426574,0.056777159347298885,0.07801459099836959,0.054511011040668834,0.0010511563721099595,-0.012408422683992068,0.03888034886287805,-0.01215613887814749,0.03886860282836068,0.9467457613440396,0.04916066296450189,train
28,800,False,True,g,0.03308138557345788,0.15722916346040752,0.2577013097496977,0.16234115513014424,0.17348536493706326,0.27346313595760496,0.2687989705863193,0.03451559244773809,0.14390942412363958,0.2588409076593854,0.15103034898509665,1.7752404013134366,0.2724718978928062,train
29,800,False,True,h,0.3763815861669043,0.36340686620153934,0.3575852882106373,0.36337069891267554,0.3497116162937132,0.393593882758136,0.3754365476836076,0.30196214371001656,0.3616444795994124,0.3637164591592436,0.3616043661374528,1.1035111608298376,0.3978765888474153,train
30,800,False,True,i,2.002271535541693,1.5077640418895129,1.2365053263934296,1.5074249855612585,1.4993387335740445,1.4995511383312188,1.213505070196757,0.19623661978052304,1.5806814998632006,1.2149756284135118,1.5806943092850276,9.097576143718051,1.6272129074938841,train
31,800,False,True,j,0.9865500902879488,2.885605623196524,0.817652243979255,2.885654514844026,3.4231620403609146,3.417972595060632,1.3518689492542197,0.8788542097744189,2.8261293379616097,0.9321696473947048,2.8262211575329843,34.677620940809355,3.417906408880771,train
32,1600,False,True,c,0.004451910772873195,0.05645508483539519,0.0024213186050362307,0.05648125962209191,0.06841390822089433,0.05592726921622709,0.002376405216301425,-0.024973236874629615,0.030376476859896542,-0.023427050026728895,0.030353639179867144,0.4953749527068243,0.03277300542327222,train
33,1600,False,True,d,0.0018090354382714437,0.004528904066090198,0.0005404409084789846,0.004527538408321811,0.0058955613857490695,0.004407305351899348,0.00077078308422065,-0.0008269919834910572,0.00734872841665906,0.0003996214413797218,0.007350241315651687,0.12159803604301779,0.007765327658187743,train
34,1600,False,True,e,0.163901537770511,0.17838590823471293,0.16000780431921954,0.17835780262111198,0.28590806028307797,0.2404977281246282,0.17184034619115823,0.14946328466721137,0.17132929893444648,0.15192326554958377,0.17133002407675718,0.3487714951192651,0.23499888369787564,train
35,1600,False,True,f,0.017567554138995762,0.06869343560174039,0.002122558953817182,0.06868990055692409,0.08615390700539674,0.05697878924878624,0.002331037668893472,0.009632805000374446,0.061544127220878056,0.018010544297139063,0.06153127789138232,0.8591917384884339,0.08012867430223108,train
36,1600,False,True,g,0.0552017375081476,0.18403001316001294,0.28593505433768746,0.1845873165429942,0.20856593709291243,0.2973800604552228,0.29456169642794433,0.056183817844034104,0.17814923478712644,0.2582660542335777,0.17831656692674158,1.7343990700018725,0.2734274534273936,train
37,1600,False,True,h,0.36310478975697613,0.37869100574892445,0.3836082203680997,0.3787091036376248,0.3915831781463283,0.41824946376276473,0.39472327407122926,0.33295895697070604,0.3595904348366305,0.37753921493085446,0.35956381541001065,1.2814881492591377,0.4070093732087418,train
38,1600,False,True,i,1.8303571907715663,1.6922356235318727,1.45653200640676,1.692158469437902,1.6862652037274146,1.6818581299301194,1.5042244642653555,0.9404833919144264,1.6101146993093118,1.347875489521579,1.6100893755585128,6.398936391123025,1.6416089939910874,train
39,1600,False,True,j,1.0322415128488074,2.9559864381898358,0.8834327611588354,2.955903638834931,3.2196281950983376,3.225664505425121,1.3317490450113016,0.6824634972936747,2.906462130258649,0.823934414060747,2.906605843978399,47.17286213688085,3.339446601211913,train
40,3200,False,True,c,0.004935524155829353,0.05447779781756511,0.0008716485578557797,0.054479766704070655,0.07396585175601672,0.055408299727144124,0.0018494076152097308,0.005327387456913855,0.06555931047986541,0.008738825654820146,0.06554003354514322,0.7976211831355638,0.0686481043640465,train
41,3200,False,True,d,0.0013398393781799897,0.005082385788163323,0.00018225555526912653,,,0.005069072293053183,0.000545041006872122,-0.0045610406764415145,0.0021581871949524255,-0.003296674750987075,,,0.002239073993783064,train
42,3200,False,True,e,0.1498919821952504,0.17492389084808543,0.1481727288381038,0.17495958466438113,0.2713241832413683,0.2346208105864042,0.16035603223127531,0.1525626462593182,0.17509498018738065,0.15459117064988956,0.17509703500373283,0.3674909333205057,0.23349987864917138,train
43,3200,False,True,f,0.011369649619584523,0.06399005711162568,0.0015763531646448283,0.06397860006340401,0.07383438175214214,0.05456517549084153,0.0015843210944990502,0.009659576094702216,0.05014407656128228,0.014580749221586321,0.05013770549679805,0.8679912578089695,0.06230465404861435,train
44,3200,False,True,g,0.03691661744218432,0.15692089522907124,0.2519156903930946,0.15699448323651347,0.16755715833680732,0.26791333655014354,0.26357326939650555,0.029858035683874518,0.15144704179777946,0.25924580421772575,0.1514643451896042,1.305443245787768,0.2730633619632399,train
45,3200,False,True,h,0.3518918742993559,0.34906282081477336,0.36242708339789326,0.3486975196544316,0.365003375136054,0.3868704641162968,0.3695204731456183,0.3208979612859358,0.34519536563265957,0.35635822036307946,0.34496603787126334,1.404207686553508,0.3856284387700447,train
46,3200,False,True,i,1.7361144483654192,1.6163350632497748,1.3593621023070945,1.61633087341528,1.6184282530637726,1.612270998964276,1.3665626775591602,0.8633433740286985,1.5996394086365178,1.327661831838636,1.5996520290771041,7.579570325778316,1.6266376007185843,train
47,3200,False,True,j,0.9379295091002553,2.8962284127584077,0.8977518403808625,2.8965707866999533,3.4202374287884743,3.4201284695006184,0.8950430209198192,0.685026578973187,2.926932878075088,0.782376883366914,2.927599294922244,41.35544303745639,3.3713081368097892,train
48,6400,False,True,c,0.003313941152994222,0.05407259396153333,0.0003021225247958693,0.05405667751837259,0.07702309042614519,0.05619376302343333,0.0010620869750189266,0.0023936212778798826,0.05485309753304847,0.0057868889295427375,0.05483966351732079,0.5534642955055713,0.05721922441562893,train
49,6400,False,True,d,0.0004056422544566903,0.005371182398043235,0.00010463718714664014,0.005223184070418383,0.0059224248685248995,0.005201328571323581,0.00027581422053206335,0.0034947561472716405,0.009480722478945722,0.004051457618077451,0.00953027571096726,0.15682472554520147,0.009634267294375679,train
50,6400,False,True,e,0.14919001138723903,0.1708607880842429,0.1474348375370111,0.17169607791815789,0.2570185340419188,0.23303517114503955,0.1575026770092795,0.15001391375422754,0.1716333093374046,0.1521436512070112,0.17242599567550304,0.5498070871846862,0.23335906747744872,train
51,6400,False,True,f,0.005490283876746799,0.06130453559832796,0.00011333562045817689,0.061300638680157615,0.07666419129846265,0.05566446889021883,0.011865639915659964,-0.0007994960751543661,0.045623709649374004,0.0009597267288918784,0.0456145374500246,0.894978113732768,0.05601873770614024,train
52,6400,False,True,g,0.04160342418903005,0.16234949366643214,0.24950813986029377,0.16233130864276635,0.17570167466389505,0.26280430334302723,0.2588422637832729,0.023209014065807193,0.15498352400218926,0.25765507686283584,0.15496058566738982,1.7472227304748327,0.27213622263750625,train
53,6400,False,True,h,0.3313568342470412,0.34322439843835606,0.3555682896649368,0.3431907937575388,0.35640481015253633,0.3891771118524751,0.3671594323154263,0.32875949962374384,0.34617604437576915,0.36442931701417913,0.3461527351959519,1.5032926344051196,0.395137902677848,train
54,6400,False,True,i,1.4900102944326232,1.6106983817853517,1.3710283804559866,1.6106952422081366,1.6102172773611791,1.6064140668504336,1.3688909387649943,1.1960693486694114,1.6195812183468883,1.3391623091960025,1.6195838595064687,9.406148744655304,1.6294690328692063,train
55,6400,False,True,j,0.8393253221336558,2.8895562577492564,0.835311554045509,2.889524002187684,3.399947161591845,3.347572641956555,0.8963558897085827,0.8358159693533628,2.912106120618594,0.8531227861410028,2.9120808185444504,52.42677125476653,3.368966437374423,train
56,100,False,True,c,0.06564960357712459,0.05544110205331136,0.02800991929625712,0.05544118168890291,0.32524195900456626,0.06542049959994616,0.01269576565694634,0.01793718147347015,0.10065896451173174,-0.013396018870046272,0.10064842998705345,0.5192859721588288,0.08212695549962934,test
57,100,False,True,d,0.026351671601159938,0.009901820756981263,0.0038275219302415595,0.009901950414575778,0.11088279756061846,0.0061176039338134,0.1210917793452811,0.015736612098745,0.011960362660815793,0.0014543682703095206,0.011961014880276686,0.0950587625854811,0.012386396534842303,test
58,100,False,True,e,0.14942705204164344,0.16635415901380804,0.15426522896066708,0.16635917590383692,0.31029773338572125,0.24713122630936774,0.23891366113186532,0.0990730438622655,0.1510563369243441,0.11540139358208633,0.15105751005456902,0.27383182876729834,0.19610504167519788,test
59,100,False,True,f,0.08295029054548415,0.06741833942061934,0.0031509040423483496,0.06742036335645443,0.9220212210792381,0.06154378026238379,0.0025732171373267095,0.00608860824567669,0.04185982955675932,-0.009774169105629565,0.04184487133811558,0.8486540034492053,0.049291436793842125,test
60,100,False,True,g,0.23649918884878385,0.24241506836515408,0.3089276457745282,0.24242587024492832,1.1333383015685627,0.2568531762861477,0.26377338201923956,0.17136674192970738,0.2279507979386846,0.2713556269938549,0.2279590920414902,1.109500292367798,0.27551347350212363,test
61,100,False,True,h,0.307457911322485,0.2946387318806398,0.480300806460899,0.29462506434362906,0.7816730463681005,0.2880459895555512,0.2653418724674375,0.38519710071624125,0.37297507572463445,0.3790930284490371,0.37293614791566737,0.6893111898269524,0.28238917327228563,test
62,100,False,True,i,7.980153434610096,2.2230152013401825,1.9097195790639134,2.22189784490868,4.904251470299849,1.7556866327211005,1.7778247691116655,5.933363036367561,1.911287058945477,3.6990688793705058,1.9104330939485294,5.269832702408192,1.6371706614824122,test
63,100,False,True,j,1.7972157756870333,4.895860401287429,1.616475063550357,4.896779790838968,25.45323086902381,4.712944085075846,1.3473073010381609,2.7376666606558557,3.8264451280852856,2.4615629153103256,3.827315104248642,24.631439419422012,3.641993722579163,test
64,200,False,True,c,0.11855462783163162,0.05942306760127349,0.004682058400191312,0.05942384218874576,1.160202838336921,0.0595903142244793,0.002885786958661334,0.1426196302804988,0.03148569315569382,-0.015819860950164823,0.03147306067528653,1.1413834508128078,0.03692714385566365,test
65,200,False,True,d,0.0003739375705095462,0.005205201901995238,0.0003211647803108287,0.0052057206708670456,0.00644641440853956,0.0056664301435524955,0.003125571255890797,0.010572930436492736,0.01611096306008253,0.007654497944650578,0.016121334992744884,0.01616832308562401,0.010955353350136782,test
66,200,False,True,e,0.18548371833871102,0.21305649632280443,0.1360398803188402,0.21369989526423244,0.31758231273983356,0.2544952400186151,0.2727305955438855,0.20195883190643113,0.24780426779093964,0.1767589972765867,0.2484537936703429,0.28560514284905986,0.24488834688209649,test
67,200,False,True,f,0.07195876234498062,0.06907830843965915,0.004379029678298774,0.06907304139209819,0.7944298067384195,0.05509212478026102,0.005479316114598768,0.0444453723281147,0.03642760815523431,-0.019208265505172534,0.036419203035649876,0.8165431178957738,0.04423415321764207,test
68,200,False,True,g,0.10046718068916582,0.19200050506605826,0.26001781962337833,0.19216755039109856,1.1984931054786947,0.2659087698619207,0.26186288377768385,0.052062594313691105,0.1874406987529064,0.26710893928363566,0.18740487711895884,1.2284385503015713,0.27662208857002873,test
69,200,False,True,h,0.6100470402284263,0.48445562243556073,0.3302030958494216,0.4738484703364221,1.3781688773328804,0.4844679792445997,0.47445494635111535,0.44640734661392034,0.383483340648574,0.4140604503954897,0.35433742586870864,1.2433423108784174,0.4089742566135719,test
70,200,False,True,i,6.7540292886234905,1.6037015968707022,1.639999134167239,1.6038664453939737,9.223087852157386,1.5202847642320831,1.4356978110132255,7.184794524498459,1.6125048250720304,2.478873419373228,1.6114216332735836,8.975425930287399,1.5699102247339514,test
71,200,False,True,j,0.9650301266797637,2.8880609571913927,0.9512542394167864,2.8875762667013474,35.7121232614322,2.998403484664996,0.8713230798167938,0.10184878391857756,3.0078783633229915,0.03113932497509426,3.0031685323186,36.44018357183763,3.3322611583942945,test
72,400,False,True,c,0.016007597720997885,0.0561825192776644,0.004969857980734093,0.056184864395732,0.4258207892636202,0.05828439381815462,0.021796398379233906,-0.028301153969007162,0.010180843777161427,-0.03753643327107876,0.010181019338063564,0.37190932106694935,0.00999570829752583,test
73,400,False,True,d,0.01785257944846607,0.014064599895723229,0.005591018710315261,0.014069792164733759,0.16665626371027437,0.006220588610686278,0.00191745266023935,0.018607014486408967,0.01751923973664445,0.028749369653811287,0.017516864716323112,0.1598205967502827,0.022847603456680146,test
74,400,False,True,e,0.18390106040078835,0.2048880884265932,0.13889747028529842,0.20483374171811747,0.34470591639026155,0.27131477522060743,0.18437764223911585,0.15502460828678058,0.1743292855313193,0.13784225135239278,0.17430603661662872,0.31356910514230324,0.22954155460231127,test
75,400,False,True,f,0.06919979506478381,0.09239468202085518,0.012449169376325377,0.09240819987378139,0.730537920982717,0.0617884065560365,0.00852770988457395,0.011446425041061864,0.06093714321046115,-0.04500194136155801,0.060944594590461566,0.638484138894992,-0.00996819520043346,test
76,400,False,True,g,0.04682987737684334,0.17586959638272043,0.28573244940353204,0.17659210488590976,1.1992741242824554,0.26499145204080643,0.25935727691235544,0.023627178698494337,0.14578597213953332,0.25975594275835456,0.1464914297164826,1.1595797098883167,0.2733449217091117,test
77,400,False,True,h,0.3577638416320981,0.34175295156403207,0.3216337341885249,0.3482961787834414,1.3954565784987312,0.3566471690205524,0.36343725000157323,0.3890516391022416,0.3796955636921085,0.40410688056528954,0.3877116356417498,1.4404097997769054,0.4053766302965915,test
78,400,False,True,i,3.648823054543078,1.65722622437513,1.4799716864150319,1.657207252349256,9.866612059682378,1.6160420510959912,1.4837116886339448,4.656646458413547,1.7847784532278528,1.6043429211936886,1.7847604801962704,10.628072073060943,1.6947773605029186,test
79,400,False,True,j,1.2468219418642599,3.146772272216537,3.969834413166812,3.146434016691947,21.711957031796565,3.5316085836500672,0.8825345708674992,1.2554333860086968,3.081977545967377,3.762374096318358,3.081833766879247,20.909519313926335,3.1988557011889576,test
80,800,False,True,c,0.005028555403586338,0.052105061777854685,0.0011934516340762061,0.05210763220901919,0.6068499338906659,0.05330494568082747,0.0004897633498775409,0.006052586710570133,0.056394987283972714,-0.004153891962653677,0.05639987287906912,0.6435192723387693,0.05939199348907359,test
81,800,False,True,d,0.0021287989085357496,0.007589362859366817,0.001944908915049212,0.007589615204986219,0.09923676867458546,0.006569552952271216,0.002127020101110008,0.0007594264984359739,0.011368859029417849,0.001495309153628955,0.011369056932182282,0.09651814808582099,0.009620877256577495,test
82,800,False,True,e,0.16281401394479914,0.18156567971020135,0.15019150954841431,0.18202257351162865,0.3445931751307573,0.23962380015678186,0.1721979506976734,0.1485825207671566,0.17573142905579758,0.14607623238117234,0.1753302477852212,0.34250476633043236,0.2365532083156203,test
83,800,False,True,f,0.0005216508036011335,0.06390648215550715,0.0003691520989426574,0.06392325710131772,0.973740524136606,0.06041883626182888,0.0023111730554935266,0.030660062786285462,0.06257970920226491,0.028822111566527725,0.0625634973215783,0.9709106241477052,0.07443550433008256,test
84,800,False,True,g,0.038033351626165696,0.18447386720744394,0.2577013097496977,0.19566404326648595,1.8435477703800416,0.2827632609563664,0.27900051000299997,0.0619164658259076,0.15756902308549595,0.25958741802701013,0.16828641837912944,1.8721807744517833,0.27318506224793804,test
85,800,False,True,h,0.35362335725518357,0.34698657610552247,0.3575852882106373,0.34694454747208503,1.0727502371403062,0.3893692028562491,0.3741298532276862,0.39782439600560876,0.36111135931777966,0.367453750727675,0.36108637177049446,1.0373216768334035,0.38722295554118724,test
86,800,False,True,i,2.4073192427391565,1.7918860919735626,1.2365053263934296,1.791527389173477,8.165606526183891,1.7493013353892182,1.4311428736886136,2.232954573012733,1.5917287910538,1.476168601810715,1.5896294790311982,7.759215548568377,1.60702167771279,test
87,800,False,True,j,1.0109383352411414,3.3004327307078682,0.817652243979255,3.3003978893333494,33.314135303038796,3.674931318818999,0.9387025022838906,1.0481631652062176,3.079065118403603,1.063081612742863,3.079133890984538,32.68618263389511,3.370488678959328,test
88,1600,False,True,c,0.004514434524403654,0.055392156328522776,0.0024213186050362307,0.05540504316869138,0.4619924731507534,0.058241142857731854,0.0027203486151097527,-0.03142198901287971,0.020393248225818325,-0.03342805177064308,0.02041881480502397,0.4048638736571095,0.016625376567896644,test
89,1600,False,True,d,0.0019164687051663528,0.005451750441070871,0.0005404409084789846,0.005450493190402286,0.11895388893175196,0.0055119313289701734,0.0005495903124694769,-0.004106129014062347,0.0010056965096116065,-0.005344865101662636,0.0010053542675670536,0.1180073617618923,0.0007496592888386472,test
90,1600,False,True,e,0.14237947032223164,0.16551586772927482,0.16000780431921954,0.16552615917115826,0.344276114282412,0.21705452109816348,0.15082669155117132,0.1475844225335647,0.17756794465823567,0.14757973639320923,0.17757137930576355,0.33053768678710166,0.230485381492546,test
