,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0005670932181600655,0.005218241904667255,0.0044609972441402865,0.005456551901488673,0.060860819350360626,0.005447050806217636,0.00044007788954913345,0.0017318244666885269,0.0020850734111566636,0.002098659113054289,0.0026475922575598075,0.05009181701918387,0.0018868373022572354,test
98,3200,False,True,e,0.17850358121542398,0.17847055513412294,0.18419128725381106,0.17849095164170195,0.40042574954092897,0.23934505451137147,0.16336650812459175,0.1804939482623599,0.18046731620434478,0.19684596085315298,0.18049829694628614,0.39944753918730036,0.2345529002233126,test
99,3200,False,True,f,0.06335170368867157,0.06335965054843684,0.054335318471959264,0.06335794821918843,0.904298116973994,0.059288753097326036,0.0008325796562484052,0.037707083075427444,0.037713859864738526,0.04556096562970334,0.03770159612219729,0.8459420442084036,0.04658919591124061,test
100,3200,False,True,g,0.16153829410301843,0.1614342236351115,0.27555631731921215,0.16143836080337018,1.8820831935675322,0.27115153970002026,0.2671259325906195,0.17089794514876275,0.1706869172049445,0.27004694017278247,0.17072880168470816,1.869134398733475,0.27136352715076895,test
101,3200,False,True,h,0.3703790047018492,0.37049365806429757,0.39623602751189557,0.37047174645144404,1.4663702129325562,0.4046462162085097,0.38005861509779265,0.35003553288814027,0.35009646543009937,0.3665740008411419,0.350051485109379,1.460543552863798,0.3977882677099202,test
102,3200,False,True,i,1.5929350207197737,1.649937990438683,1.6011600656250988,1.6757556218886898,7.916085184410764,1.6519984796888474,1.387811309952045,1.580970623941696,1.6541942814088657,1.6241551423684855,1.6819473402415763,7.822815064213992,1.6239728019404467,test
103,3200,False,True,j,2.9450464455275793,2.94476939489156,0.9910844611178317,2.9554923730199,48.97926982535907,3.3623345495957984,0.8654483489691622,3.0103343146614705,3.009548628806121,1.031200999078211,3.0146044457388252,49.066079342326205,3.3785987019688313,test
104,6400,False,True,c,0.05424883428684076,0.05427687840005377,0.05437331113352961,,,0.056029832945847645,0.0004062632190772948,0.050076601675667264,0.05010022627691889,0.05063551028292695,,,0.05201729696051205,test
105,6400,False,True,d,0.004898186743059065,0.004907154980470111,0.004762255675176982,0.004904310317939211,0.14557644097722977,0.0048994881362236144,0.00027083711780403054,0.0014894820755969873,0.001640364163673649,0.0015281172762790297,0.0015603562004579176,0.141615707369909,0.0014177943230052475,test
106,6400,False,True,e,0.17359795244672027,0.172746070273232,0.20071161372035623,0.17329060554277959,0.4936924947625474,0.23526580676684028,0.1596360318078431,0.1760197532855694,0.1742995162966679,0.19552903430393165,0.1757989814172288,0.4935360766957881,0.23397152383775702,test
107,6400,False,True,f,0.00020097446756845656,0.05694496476785064,0.05418788948564776,0.05694536662726759,0.9393440809781407,0.05494421466539958,0.0005199955463548782,-0.008684039166303314,0.040053106701806486,0.04648466215894437,0.040040534447122765,0.9410468588250711,0.047660322809706,test
108,6400,False,True,g,0.16898491479097708,0.1687100098894902,0.27708296734234295,0.16925473590982484,1.2063412161131948,0.2784894860571702,0.27495195901367,0.16738298808897947,0.16743655750015876,0.272319296908573,0.16809300935773253,1.1947224696132377,0.27341462309746983,test
109,6400,False,True,h,0.35550870308236826,0.3550574611943148,0.37603009088016215,0.3552116618270585,1.8027296280915466,0.3960485576223015,0.3723356679234937,0.3524938601642893,0.3537602455487167,0.3888803382186933,0.35386109994456655,1.7870649190716719,0.396030716752355,test
110,6400,False,True,i,1.5328064167473525,1.6109585964228479,1.5920714961804259,1.6109621075278096,8.283742887921612,1.6044719632087867,1.316373187555716,1.5673703300825543,1.618746218125225,1.6170358835908583,1.6186242627755685,8.396230059684003,1.6170336067029123,test
111,6400,False,True,j,3.0254853579586483,3.0237398986627473,3.833598653208792,3.023515388010582,60.41963437708901,3.420192777709857,0.8949850726397071,2.929167456034039,2.9298134504954363,3.9709222737260403,2.929365715027493,60.51410860135683,3.3619182252893887,test
0,100,False,True,c,0.01600814688829327,0.04223595111069242,0.043276580503943396,0.0422360770338869,0.08859183128350212,0.04878768488286132,0.011960684909099528,-0.06877629874656448,0.01624290101977337,0.022877306258426305,0.01624024574994593,0.468362701502747,0.03397654195554434,train
1,100,False,True,d,0.025141022885801886,0.013263030012907389,0.007029991419974686,0.013264771769940507,0.013412354526773678,0.009173341800466597,0.024643894499124498,0.0010588899306268147,0.012071519639277248,0.01583760443181023,0.012069620491855311,0.019914272172571988,0.018175625341195878,train
2,100,False,True,e,0.21616913773792423,0.2028921867529286,0.1777050810253243,0.20303006225846457,0.3455199015833694,0.2614433182120144,0.19988263432035436,0.16227378898628012,0.14778904684407418,0.17988131712660213,0.14793203601395466,0.3168521866852198,0.24202847722709375,train
3,100,False,True,f,0.07199742799432494,0.0719721144060667,0.07438328995676428,0.07195923430858552,0.10950593673016115,0.07495705269075902,0.0204257480397827,-0.002449014652723367,-0.0024564050851058994,-0.002141760081308053,-0.0024601840739924795,0.9155812024800352,0.008583476646987775,train
4,100,False,True,g,0.2332498185220129,0.23322754288715436,0.28150883789479386,0.23325490980837574,0.2478510090366884,0.28355875038432915,0.2864391818210649,0.11690371011752113,0.11687553866678378,0.26071834704467683,0.11686233828064083,0.9714327705979723,0.26169272046352554,train
5,100,False,True,h,0.5186037775650919,0.5191335502265795,0.5297439556622681,0.5191540099449959,0.5697791652084241,0.5590994194725593,0.5298704347630767,0.2795509303667902,0.2795385676659421,0.3175349720003532,0.27952986616895964,0.8316462476188794,0.35123019380611964,train
6,100,False,True,i,1.7702163230112506,1.7702883844943644,1.7688619927214209,1.7706194915709872,1.7807770864910382,1.757600515668417,1.6019969803645733,1.0692320206168993,1.0691824078256678,1.4862793647648187,1.0690998348815037,7.585616536755072,1.49653771562288,train
7,100,False,True,j,1.075591541035122,3.133488811432347,1.090789440801779,3.133576526933634,3.261665057324265,3.2224636792548385,1.2426200771612768,0.8614022252179239,2.5114021217280453,1.0109584362991608,2.511502271804646,24.39293761481591,2.9354433019492405,train
8,200,False,True,c,0.046097900384062244,0.06488579932734556,0.013259544761239039,0.06498506822568645,0.10061806133936939,0.06691228159708122,0.036930067842500434,-0.050133176656548914,0.009292362624872794,-0.025633946019802435,0.009241398133637944,0.3156694261690543,0.016708099679351496,train
9,200,False,True,d,0.007544605801762885,0.0067892177189628885,0.0012012227306093261,0.006787485620729316,0.0081772115363476,0.0067105162613247775,0.002999203345116237,-0.01183427517420423,-0.0022606771314988275,-0.005503437077343013,-0.0022624979665732603,0.019023963530330725,-0.0007900900949503603,train
10,200,False,True,e,0.18143792989881352,0.19318515067507097,0.1806952351470773,0.1931299447964039,0.30026054071681807,0.210353387059822,0.15839666790337853,0.0962697712586246,0.14273952826968347,0.19339140014553252,0.14273811572567538,0.34116670399369636,0.23113749481152931,train
11,200,False,True,f,0.01130557978501516,0.057556362588125236,0.0031284719049001985,0.057554092855586034,0.08446679147315608,0.06091373879356839,0.004467644060313579,-0.05780492171862633,-0.0028528802987118243,-0.04752655551796092,-0.002864493028430175,0.7633329772484917,0.004151250616724611,train
12,200,False,True,g,0.14657382908842118,0.20644818334076565,0.23519114457208146,0.21540050584586187,0.17980086702957518,0.23736632940011165,0.24305099883946815,-0.03183675358627872,0.12607394017901907,0.2776126272455977,0.1281391769244281,1.6994179929219981,0.278821030342381,train
13,200,False,True,h,0.4398524901347335,0.30549684572113645,0.3268155589394244,0.3054858419918628,0.303271085444201,0.3412269033452545,0.3379648120769837,0.1980344047113697,0.31525342426356184,0.3293356641098959,0.3152416422875623,1.0579658627684694,0.37027582068488696,train
14,200,False,True,i,1.5711800901738666,1.6095384025567483,1.4377515721582728,1.6090674983366122,1.5099521286449669,1.437402313480668,1.3463882323420246,1.492559128677758,1.4873249439222929,1.6015670066079524,1.4872948033231848,6.238702432699186,1.60539990961461,train
15,200,False,True,j,1.1792858218802578,2.6084167889701035,2.755364182561558,2.608518601016861,3.062000115707469,2.9485533913778044,1.1828510524605444,0.23546469646755744,2.779613683435705,3.105775868737712,2.7794888429241076,49.85602990806086,3.488166505556465,train
16,400,False,True,c,0.0348754964237894,0.06449146441409132,0.005501009302323591,0.064496323967759,0.06730287659962661,0.056881559806900635,0.02539008233728336,0.012933826292712726,0.09046652940158395,0.038581955208184006,0.09045824976261535,0.884647782333942,0.10219364778658552,train
17,400,False,True,d,0.0006159221579409313,0.0036606858144383686,0.003627068211473822,0.0036599993351922326,0.00406047797106137,0.0036608688570834735,0.0010324376357168706,-0.008239584029060635,-0.005065653401812451,-0.004795529592770837,-0.005065574606890522,0.03157352111714758,-0.004457922785434526,train
18,400,False,True,e,0.16104580669213134,0.16116110927370086,0.14609281891173825,0.16419044981082653,0.20561468262333463,0.19971700248597649,0.16554968222319108,0.11593562211856873,0.13563506930459598,0.13344218727072074,0.13564021971188697,0.3177200927488295,0.22895704521094104,train
19,400,False,True,f,0.03442617125729306,0.057957986290222835,0.005078115878025647,0.05796573966073965,0.07315493238724785,0.05600590178577091,0.008044261855602499,-0.028242960918083808,0.02104779265165817,-0.0034333818810412552,0.02103510362519266,0.7974257101780937,0.028984657478445086,train
20,400,False,True,g,0.2028802653765625,0.17997018006658042,0.25496456456349165,0.18016433024742354,0.2084004064585957,0.2558802360522591,0.2546795355953433,0.13937399859599162,0.1493632140147353,0.26027416886360083,0.14933683248625207,0.8672696041636329,0.2614120592953566,train
21,400,False,True,h,0.435613554869096,0.4129400024595978,0.4437406769648928,0.41313516467362904,0.39499213289626434,0.44793917766344776,0.41334939192505055,0.2997786022685544,0.3544055505037438,0.42963303819749876,0.3543880280683887,1.4768570845502653,0.4347627424178433,train
22,400,False,True,i,1.7346907245467151,1.747013314366566,1.5383386241586194,1.7470359211507127,1.759461921752862,1.7100172275401244,1.5070585423329361,1.5115073270309825,1.5077540562145055,1.5121844277724246,1.507723750036417,7.877471436637068,1.6045762596478303,train
23,400,False,True,j,2.7329920937922036,2.731345498769846,0.9155663722285026,2.7312049634241884,3.2842971389270086,3.18725176460655,1.0321469652834663,2.765004861822389,2.764701449196843,0.902077335196789,2.764847959586095,24.47207487399588,3.2250594927049514,train
24,800,False,True,c,0.0021771533963380572,0.05488423591003475,0.055366675162186886,0.05489769380725242,0.08325372556306464,0.05778548636906415,0.0036995600168805397,-0.009975879131588877,0.047292989457071215,0.048842265927216987,0.04723599764480916,0.7291036255964995,0.051424814569044575,train
25,800,False,True,d,0.011462121228971101,0.009489505591215279,0.0008155989695002931,0.009488342737503179,0.006443461207668524,0.0047348931931234664,0.002648305516266941,-0.006444264869282085,0.008176144571538587,0.002893620663062469,0.008176496880259895,0.09293683124714563,0.011489153127086205,train
26,800,False,True,e,0.16826955324140383,0.1685315081701615,0.18297785026863886,0.1678374100772864,0.2567874391635757,0.22393143533100945,0.15141539610715893,0.16561925229522673,0.16562260804888929,0.19346552951455187,0.16559580420237552,0.310267493225754,0.23375719626315478,train
27,800,False,True,f,0.05497722990769341,0.05497771005678415,0.0008287075964489714,0.05497299855403424,0.08053897260723746,0.05476279584891856,0.02332353878481349,0.036622848366584984,0.036634439946734716,-0.024629938424209016,0.03662852522600545,0.9323852551240901,0.046183626958002044,train
28,800,False,True,g,0.1459713938694961,0.14591355641077572,0.26676168464076816,0.14584557937537324,0.17316550603583297,0.26748537357169516,0.26323563851463383,0.15344447996890112,0.1529858858726738,0.2683887704134115,0.15297745655728734,1.5193664709992802,0.26946396730251576,train
29,800,False,True,h,0.36470356870036363,0.3647425847538461,0.37124259244700075,0.36477888256162694,0.3730929795637771,0.40120610274266855,0.3799843916306286,0.3325948472819832,0.332515947101009,0.3636467574918122,0.3325224601576701,1.1998951193507228,0.3878549188472069,train
30,800,False,True,i,1.6791356964270938,1.6808069790456548,1.5771508045152265,1.6806525796614837,1.6794959448903988,1.634019528267426,1.3456544440872311,1.5972409687688083,1.5963046157865706,1.6098635749882915,1.5964016793861573,6.286471042349274,1.6591749281895094,train
31,800,False,True,j,0.9847136443143901,2.9371007766340735,3.932863885852368,2.9370491282746616,3.6112023789138834,3.3902742753426502,1.5610373721832502,0.6829157156059809,2.850040632914525,4.005729762815861,2.850737659918049,41.97868992596093,3.3583160286951883,train
32,1600,False,True,c,0.05858052474828763,0.05857754941174404,0.05440898499499013,0.05864585055575578,0.08297188574030702,0.05437000388518163,0.0037745230493434006,0.06409539869507326,0.06411569457213766,0.06916666887870968,0.06405811955833769,1.0237751385243932,0.07178195659895964,train
33,1600,False,True,d,0.00031925879286609954,0.005003163636572606,0.004860510821700814,0.005008075872038261,0.005217568586493748,0.004761754940213051,0.0006162754949043968,-0.004074571964492359,0.0013191382684890308,0.0015208712254499623,0.001308599900568641,0.03897055662905521,0.0016103975624258554,train
34,1600,False,True,e,0.17873479695555294,0.17861937670130817,0.20234638318896836,0.1787559996787993,0.2813144753608856,0.2510060798922997,0.17562308542510852,0.16281857826857288,0.16262969327348892,0.18743061300644395,0.162642910892113,0.35667658542639247,0.2303285085230488,train
35,1600,False,True,f,0.05971541075569948,0.059713382761223045,0.057143773896224735,0.059708173408641596,0.08594161472997675,0.06006926192112561,0.0033678888983737472,0.04177713747800268,0.04177992587464459,0.04764340173842598,0.04177358865641068,0.8933216574907656,0.04918078127372616,train
36,1600,False,True,g,0.1554841116808192,0.1544233432621318,0.26449423602801475,0.15460435172359363,0.1721372151971866,0.2660626485674904,0.2620612125998454,0.1553808804122264,0.15445097698556043,0.27342857625116745,0.15466284883234568,1.7463416344036755,0.27449027323338215,train
37,1600,False,True,h,0.3481136381486648,0.34593391437511656,0.35856273771338787,0.34429352690783493,0.36073325011915636,0.3833474968138765,0.3693487105621177,0.29715991305962564,0.327864002578235,0.3576286605770389,0.3293784981829751,1.247805132469943,0.385936046122793,train
38,1600,False,True,i,1.602672787033047,1.6287481559059904,1.6010063497067981,1.6290116925470004,1.620643962197692,1.6004545237200964,1.3600615058955376,1.474484800234282,1.5862850528216947,1.643217251636873,1.586253974805824,6.694511115254386,1.643692199299918,train
39,1600,False,True,j,3.0323439439377506,3.032722895239707,4.030665898260138,3.0327889094791143,3.4034805938199217,3.360791749743559,1.4099728313121005,2.9027625606636,2.902603267062828,3.9817600948691005,2.902529035854089,48.99959832411967,3.361639591457119,train
40,3200,False,True,c,0.05317168920342514,0.05318119346827181,0.05339014999446187,,,0.054330896358204844,0.0024379690811710177,0.07344984795067246,0.07346327495598316,0.07621963431974724,,,0.07908145964756597,train
41,3200,False,True,d,0.005010586831114885,0.0072011257285980665,0.004931573154732701,0.007190986503939862,0.006595454937616164,0.004872658406538736,0.0004919821654223542,0.004982325694844453,0.003724319279118262,0.005474837612131212,0.0037230022363093696,0.08156679669675508,0.005467534491468279,train
42,3200,False,True,e,0.17284422731624877,0.17181461928680952,0.19857755635421054,0.1718209456102363,0.2580959021170141,0.23258122240450693,0.16564656297009397,0.1709315521939113,0.17031437133676197,0.19594645864098045,0.17029279746412418,0.3844035686409773,0.23662711968206554,train
43,3200,False,True,f,0.061781206492558735,0.06178343952851947,0.05323168241041052,0.061780166860307136,0.07638608698959129,0.054693547973971725,0.0012264244783737428,0.04733560019068971,0.047347981278317096,0.057564342764181056,0.047336199387680085,0.8774813731638809,0.059352392340823845,train
44,3200,False,True,g,0.16753867682784623,0.16644890632612566,0.25536229016568485,0.1663507471744912,0.18118956701383016,0.2696341318794831,0.2660518942325109,0.16167399778315897,0.16083962426770426,0.25857798865506587,0.16087223417703336,1.7498396098989941,0.2718153641505926,train
45,3200,False,True,h,0.3431563292377998,0.35520149491917635,0.3625652218533035,0.3551860012446895,0.36629723807102726,0.3959429854335733,0.37445787297270083,0.32946055541509095,0.35305288079871083,0.3618768962593317,0.35307415889901345,1.5366591482129899,0.3931968341369656,train
46,3200,False,True,i,1.6253500083480898,1.6254035423365771,1.5130495398970987,1.6253144516032352,1.6296489080116299,1.617902010781596,1.3548571626061203,1.601236462499811,1.6009720252323785,1.523822057762335,1.600944457393415,7.816356809604624,1.6216090451754157,train
47,3200,False,True,j,0.8536933211474743,3.035635386446901,0.8906898104140979,3.035404770666207,3.549091692448127,3.4527377427855934,1.3864237688545342,0.7088193258375409,2.830190368639054,0.7761202779502361,2.829992361382882,50.238842975183104,3.3428895920054345,train
48,6400,False,True,c,0.0003199483080939995,0.05470941006021443,0.0012377177946754539,0.05477124169582146,0.07459336193282634,0.05604270026460469,0.0017331572747865238,0.0062070380331014155,0.05501590841356041,0.007333628222600642,0.05495873171191889,0.6249675642466153,0.05647863118166363,train
49,6400,False,True,d,0.0008124126268285968,0.005873674442882943,0.0052312178682569445,0.00588756706021225,0.00578692523698501,0.005176063843748187,0.0004057455288776839,-0.0029001396348421324,0.003889212994698763,0.00431507102303114,0.0038820307336496465,0.05550801559900204,0.0042800326334943295,train
50,6400,False,True,e,0.17181918532754167,0.1715864752127143,0.19277364584993784,0.17189798608583487,0.2597881202848404,0.22844399333096327,0.1569793925610512,0.1678397990586076,0.16750747100692479,0.19321611739871483,0.1675692740596932,0.36966799533070344,0.23295237290998896,train
51,6400,False,True,f,0.05842269979121275,0.058424000923182534,0.0011609014619323387,0.05842293231941088,0.07716559600773432,0.05581774156342768,0.0005105821409980011,0.04267943906378093,0.042683989473170744,-0.0013753426542323583,0.04267379268695912,0.9149355028712438,0.05051000900857133,train
52,6400,False,True,g,0.16434386008170104,0.1637858335276599,0.2692367113036519,0.16422212368633557,0.17796353130428633,0.27047417330295703,0.2673589160085025,0.15887154243893858,0.15793810167662942,0.2717914427189117,0.15874684187749252,1.4748896219577257,0.27295982726040885,train
53,6400,False,True,h,0.35102872827707815,0.3508522272179593,0.3700503999040942,0.3509049840347794,0.361210936308088,0.3976258203293899,0.38111779236798105,0.3567939374216618,0.3565324142549458,0.37168592412641277,0.3564822111566043,1.7002508170814292,0.40163025825865417,train
54,6400,False,True,i,1.404198247285413,1.6071453570812617,1.6662987526140833,1.6072344131223284,1.6050502028884697,1.596069597801561,1.328982966066067,1.3155196936263969,1.6048483687684911,1.697352018706638,1.6048736633154572,9.337417830502355,1.620716407434095,train
55,6400,False,True,j,2.9659941437463226,2.9642027101348543,0.8255537426872368,2.9647824293240292,3.4936600925762424,3.4715024555281464,0.8956512090383912,2.9552695860686065,2.952709428555693,0.8761470700682015,2.9531318688423114,56.29649414986321,3.392872763780301,train
56,100,False,True,c,0.01614992121458736,0.06159932271171214,0.043276580503943396,0.061600375527087886,0.5388283489587851,0.05891565267757194,0.01834185448801963,0.10781573872993501,0.08722828065750016,0.08176502673329898,0.08723155920245354,0.5724649099111583,0.09009013912134706,test
57,100,False,True,d,0.0193791870694428,0.009462420632005454,0.007029991419974686,0.009464576543172785,0.01619830770394166,0.008344513812837429,0.0017376130885924654,0.017598726310277656,0.02132015728420669,0.022712384553590745,0.02131788882162441,0.04096680503821414,0.02372316107766792,test
58,100,False,True,e,0.23383301382092778,0.21409244527041055,0.1777050810253243,0.2141052564952745,0.3315249867682459,0.27014967152193037,0.17732402105338418,0.23442255757901415,0.2474159268124656,0.19456891131774634,0.2465739630549731,0.3447166517712453,0.2463882228463986,test
59,100,False,True,f,0.06753853824232542,0.06750040846976375,0.07438328995676428,0.06747876791744947,1.164178755468001,0.059352155909982815,0.006951157284893547,0.1873233078896119,0.18724735407342905,0.19381467710600958,0.18720797260812078,1.2963677145953845,0.15668028385596033,test
60,100,False,True,g,0.2629951340053488,0.2628889221003166,0.28150883789479386,0.26299218514248657,1.4741326588585235,0.295992355193234,0.2957769364369055,0.25741374370479675,0.2572945675034222,0.2790109625856099,0.25738563824280875,1.3952014641520298,0.27644050936605635,test
61,100,False,True,h,0.30650680323909385,0.306353782646506,0.5297439556622681,0.30636491949413075,0.9977260239887645,0.3055467369669367,0.29681638593269527,0.4537085547860393,0.45442031154192586,0.3785953162489022,0.454457348841562,1.1968103014787699,0.4012172912623472,test
62,100,False,True,i,1.6876607422894838,1.6878763774331689,1.7688619927214209,1.6881086448514,7.573826500068714,1.563484025599102,1.5570383261940457,1.911225238065228,1.9111650011350019,1.5751561543057957,1.9121054392456813,7.612617023826349,1.557110206608667,test
63,100,False,True,j,1.058395121952014,3.3666822587046528,1.090789440801779,3.366938026177012,32.57178069789372,3.5622605155294345,0.9315895645654624,0.6162598867410155,2.748307635648317,0.5959807230251357,2.7481832726869526,29.87557890748807,3.154414717282891,test
64,200,False,True,c,0.04323799351671188,0.07525862287271713,0.013259544761239039,0.07522740906766151,0.4898228780571903,0.06624830862319496,0.012854716338902688,-0.0006062472457629409,0.04175757427509389,-0.006985365742141865,0.04169421477326573,0.4106346450377474,0.04007427838563876,test
65,200,False,True,d,0.006045661009989628,0.0036697333004071277,0.0012012227306093261,0.0036680624166438715,0.026230774211791884,0.003624999921526878,0.00016940461000682983,0.009977402165745424,0.006111902930956817,0.0022207296079863738,0.006111010033944772,0.031605499080504716,0.005925634255026485,test
66,200,False,True,e,0.22060395589900733,0.23429596706108188,0.1806952351470773,0.23428344162721879,0.3986692034195519,0.2529854702020168,0.23096004817077925,0.1768018296453595,0.21673781461721803,0.1899172311451969,0.21672149784288494,0.396814640706216,0.22700630336507766,test
67,200,False,True,f,0.010793289292779404,0.057487355794075226,0.0031284719049001985,0.05748525264602697,0.8528775607804924,0.06298613435129723,0.002514164197995411,-0.032895074850794785,-0.015580655465918199,-0.048307294483439116,-0.015592158370794494,0.6982650931751451,-0.008714592270690658,test
68,200,False,True,g,0.03845699241180691,0.16127423401506494,0.23519114457208146,0.16857451368388637,1.4480875158522475,0.2381173992481888,0.2377235731873414,0.020025750264332398,0.15951663638594213,0.2666028752920021,0.16215899056616023,1.6350360740130234,0.2683732262027865,test
69,200,False,True,h,0.5116341833717625,0.41447079329074243,0.3268155589394244,0.41444096423330845,1.6193242713133307,0.4455782246798418,0.46276057400937765,0.6136766590481914,0.41149214570507114,0.41478347760771167,0.41141578209363133,1.496941713338637,0.4295704817158867,test
70,200,False,True,i,1.72524566200831,1.7200180021226081,1.4377515721582728,1.7196027663224647,6.990247295297556,1.679586479401054,1.5449093784506311,1.5060368552305132,1.4827871324698298,1.5831429194500504,1.4825381348214013,6.657226891338471,1.577534681129426,test
71,200,False,True,j,1.3712314854382317,3.149912111907447,2.755364182561558,3.1507495620743864,40.59720517065497,3.0811455975165645,1.1696885814345301,0.8744146862670408,3.044898061079108,3.066324070877521,3.046622761217675,41.33416182394922,3.305870840613956,test
72,400,False,True,c,0.028074827810585394,0.05727586853236573,0.005501009302323591,0.05727777270986398,0.761668097637802,0.06112891992320683,0.017938859664045764,0.05172220564522918,0.08094971007594261,0.039145010522353044,0.08111950082336535,0.7250252766711032,0.08226571705714841,test
73,400,False,True,d,0.0010629112608596634,0.005295310678375882,0.003627068211473822,0.005293780941277817,0.04515131463553106,0.004971803683024171,0.0005994254091377715,0.0014300958010793846,0.013710794927211509,0.013282753424199416,0.013708677000668103,0.055909724601712084,0.013538686258122032,test
74,400,False,True,e,0.148430790672779,0.16025308041734337,0.14609281891173825,0.16061728838235628,0.2949559662310929,0.2228059397049583,0.1472986015922969,0.1602052401374676,0.16187144661840167,0.16621867834044682,0.16129868115829551,0.3336240146336435,0.23953468758916893,test
75,400,False,True,f,0.04115219608498744,0.05808274770029168,0.005078115878025647,0.05808656813165418,0.8201639958577971,0.056061917872707666,0.009608861315061033,0.03821763812980198,0.06336960228522927,0.011253007068242655,0.0633607810558874,0.8978963703053051,0.07041511119122806,test
76,400,False,True,g,0.20692974181465845,0.19098167113500802,0.25496456456349165,0.19087588629493324,1.0356229156835293,0.29853266493255365,0.2948359977405945,0.2008916793836114,0.1922186338802951,0.2707776545054614,0.1923409598975992,1.0342807207662577,0.2716307407185893,test
77,400,False,True,h,0.3905339120163756,0.3904758589567951,0.4437406769648928,0.3905998066181175,1.3764910873475247,0.4142730341607195,0.3891727545510221,0.3520027770197992,0.37852481904899293,0.38286271609854766,0.3787189179311669,1.3151772544395248,0.3686934812121778,test
78,400,False,True,i,1.6009048854939518,1.5966036951370899,1.5383386241586194,1.59661437058071,7.368899280128943,1.5857728044259014,1.459096029558912,1.711752549292026,1.717251994467033,1.505874416126066,1.7172690041476335,7.305194709183156,1.6121161653507716,test
79,400,False,True,j,3.196919466200991,3.194086046946209,0.9155663722285026,3.194286010313567,28.934244440636824,3.5315893358702044,0.96132147667755,3.0346784492398746,3.033390750861759,0.9780225088629212,3.0333142775038655,27.950305898220922,3.36149076742408,test
80,800,False,True,c,0.0017237259618156483,0.05557252645169547,0.055366675162186886,0.055614088071475075,0.745023892754038,0.054320768657401125,0.0022079178179218997,0.01498061907448382,0.05696923045303407,0.056539438098442134,0.05697362003115217,0.8106126457018604,0.05718746533480429,test
81,800,False,True,d,0.005017432697178594,0.010475088379288407,0.0008155989695002931,0.01047351808259826,0.0842556896259453,0.006175527119989152,0.0036505823390516907,-0.0020987777000529935,0.0011962600371225563,-0.009593029262906104,0.0011954497953521681,0.0715601462174504,-0.001836516946053135,test
82,800,False,True,e,0.1605976195034122,0.1607039355608029,0.18297785026863886,0.16040872064342865,0.29667243070467836,0.21112166053191855,0.15062299717651098,0.17541273482499514,0.17553125354749557,0.1909028136274177,0.1752140160330804,0.3065617311353741,0.22822152876201174,test
83,800,False,True,f,0.05777244828601511,0.05777300202790315,0.0008287075964489714,0.057766365560377377,0.9856977407319474,0.06152601177946814,0.0019819221227665037,0.02767653704109705,0.027689155418771136,-0.011031768878419728,0.02768447660486672,0.8693426360193325,0.035185384021357735,test
84,800,False,True,g,0.17433165828454178,0.17392044318235933,0.26676168464076816,0.1739833157052621,1.8298492937761643,0.2795039803953305,0.2766755882520701,0.18387516719789695,0.18289184572262152,0.27644170959975906,0.1829196773285706,1.8224523518913662,0.2771213440242993,test
85,800,False,True,h,0.39562204658864725,0.39564412420215594,0.37124259244700075,0.39563002303042266,1.2692111916671849,0.42020690861763244,0.3995347450343848,0.3799407383978261,0.3799949241541495,0.387998752602484,0.38001301837067103,1.2870817048323937,0.40997272306179333,test
86,800,False,True,i,1.6620503883475992,1.662283462446575,1.5771508045152265,1.6621869386180197,6.0695247957995635,1.6674976137952697,1.377418729730005,1.6090361626973129,1.608131080886008,1.582864131815673,1.6084224461874324,6.241904509293345,1.6291581271216797,test
87,800,False,True,j,0.8788361930543427,3.1266892544876543,3.932863885852368,3.12753134382247,42.88140856979599,3.4924982641167173,0.9048330497392542,0.9737145999087291,3.1086204881446906,3.9208684833718985,3.107845379880373,42.774273079040306,3.360660158628124,test
88,1600,False,True,c,0.056881649542400776,0.05688730501971921,0.05440898499499013,0.05696223262725631,0.9778814898743111,0.05412553201108811,0.001003701081131463,0.0333685913443583,0.03337190175031523,0.030101639051896598,0.03346020819634923,0.9663152284275972,0.029607745502243765,test
89,1600,False,True,d,0.002207938284385037,0.007287424639748495,0.004860510821700814,0.007281560442342567,0.042397720293948706,0.008195626810183614,0.0025930274918428875,0.013609048560651744,0.018381364700526034,0.017404081760809247,0.018293517069704085,0.05046392465283146,0.016934406018499146,test
90,1600,False,True,e,0.17805781424152428,0.17802562565010582,0.20234638318896836,0.17819734690689185,0.3502487111108581,0.2307619388947317,0.16014867925942597,0.17645464084883186,0.17635292374521477,0.1926138046212365,0.17648686752933493,0.3479245057129784,0.23153926745428988,test
91,1600,False,True,f,0.05607542156729667,0.056073759736702575,0.057143773896224735,0.05606809547130575,0.9818465204206448,0.05611954186748232,0.0024171823693513155,0.07476245359396601,0.07474703151067906,0.0901383065109499,0.07474382694231956,1.0009801540646428,0.08872984145983992,test
92,1600,False,True,g,0.1915339718524787,0.1910000033023302,0.26449423602801475,0.19109188243310538,1.7448526044418597,0.2906749821827952,0.28937446562713254,0.18693860131199203,0.18575532781311993,0.27127540513771947,0.18599950437534346,1.6997952220753576,0.2724658038573019,test
