,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
32,1600,False,True,c,0.05332604854294726,0.05332294933513654,0.002160175408207035,0.05327667873539286,0.08575077060104191,0.057685152008091684,0.002548194740255316,0.06262830034111404,0.06262390133230263,0.012882095249683296,0.06262512337537934,0.3909401721869786,0.06565017784006322,train
33,1600,False,True,d,0.0025207562748517814,0.007041434068271001,0.0002416160889880885,0.007036939972942691,0.005914424716077053,0.005177049051152311,0.0018139219192437037,-0.0013701060070006278,0.00567464313146898,0.0013825417895836076,0.005618575676587447,0.03697230815195896,0.006544357654782701,train
34,1600,False,True,e,0.1472920058172903,0.17181966949744967,0.19092340812751218,0.17181939478570762,0.25851222322789236,0.23232111223252594,0.1531324748140188,0.12991372039825144,0.15258173020283336,0.18522777983677816,0.15256253109128692,0.3607899870277166,0.22810373202629206,train
35,1600,False,True,f,0.05967718852934337,0.05968452893362516,0.0012523897129795925,0.05968188732384995,0.07763179034619734,0.056031827142661285,0.001182790576773486,0.04372945692687788,0.04373650143314542,0.0027342278251185877,0.04372303045008721,0.9130422900513185,0.05278522751295489,train
36,1600,False,True,g,0.09807817881720528,0.17342590455261178,0.2825271874541812,0.17597734029014572,0.19488992434097027,0.28339974178660304,0.2815403046957223,0.08426850442562427,0.1610956094860558,0.2733518160383598,0.16182845434944898,0.9554566154624773,0.2746014591221528,train
37,1600,False,True,h,0.37193977278157575,0.37191232954941833,0.38909760205216803,0.3718983415974984,0.3757297665791854,0.4163924122138799,0.4022816282539875,0.35013998639809024,0.350166030938686,0.37277595409879993,0.35012560861879605,1.154067416842635,0.4044286163537333,train
38,1600,False,True,i,1.7319057728034855,1.6898079937311596,1.720193924006216,1.6896915020175347,1.6931644580418301,1.659788250899267,1.390152885365621,1.3771364678181721,1.579150704623897,1.6621326213778342,1.5680718332718013,6.278408904318347,1.6151748384308342,train
39,1600,False,True,j,0.8236719528615523,3.0187414414939684,0.9129885881090236,3.0180113766526175,3.413955841325215,3.3515607089513866,0.844926025228301,0.6946608336570804,2.744971390515677,0.7811623297751962,2.7448227577480715,53.04914296518404,3.376764505283286,train
40,3200,False,True,c,0.0005373177863402856,0.054507319985296974,0.0014801489450984296,0.05450307745499201,0.07695209887363609,0.05588959584293917,0.001271837948300161,-0.003347844323571829,0.054777050728528565,-0.0021636553860753583,0.05477424791669641,0.6546175840230444,0.05800785828421806,train
41,3200,False,True,d,0.005356831474885849,0.005357803320757647,0.0005875084801971074,0.005356961475134266,0.005445492666894273,0.00522628475141856,0.0013545347649223456,0.009033989425919296,0.009037134452180844,0.0027084257444858406,0.009031667909994639,0.05499706551175541,0.00916712173904631,train
42,3200,False,True,e,0.1601045573105778,0.17426098020393593,0.14836565293598558,0.17425452148873405,0.24282869416176406,0.228160047169331,0.16089949401994108,0.13499812381706167,0.15503511919347346,0.1429498444933182,0.1550178221718692,0.4075944176000397,0.2303553819904396,train
43,3200,False,True,f,0.0619234307633353,0.061931264732591355,0.0012589630436422312,0.06192746828856191,0.07591354841872035,0.053749098369821,0.0014025048683644968,0.046932025614831833,0.04694486528588143,0.003084326964974176,0.04693171132198245,0.9027164337334865,0.06017789900706866,train
44,3200,False,True,g,0.16011259800330513,0.1598285895790087,0.26157317427426124,0.15984212604585618,0.18208066268013476,0.27554316246736277,0.27366339059003036,0.16516042898071856,0.16459616552751719,0.2591953270772316,0.16458127901642833,1.9769566347600582,0.27306629593088416,train
45,3200,False,True,h,0.3519189912024349,0.3579620343935572,0.37207705709862227,0.3579368808464655,0.370295043733017,0.39933404432819924,0.3796159766178747,0.3267259914681699,0.34865327246529454,0.3669847175556892,0.3486272692560714,1.4868052431504934,0.39398066734167575,train
46,3200,False,True,i,1.636364017558297,1.6365491588224714,1.5571654516326516,1.646580439228373,1.632506772336418,1.615930485885024,1.3728009173085094,1.6074594692062527,1.607174099037466,1.5741692685153106,1.623932223209397,7.171797928972719,1.6378469563322935,train
47,3200,False,True,j,0.9434735474950441,2.947035429758844,0.9302584318386607,2.9432733899861234,3.376112751069574,3.2973532007987796,0.9146269725610303,0.7546530054186701,2.8369943067186747,0.8826204444346926,2.837215233397515,46.46610553789277,3.3958932213977078,train
48,6400,False,True,c,0.05332388900002477,0.05354087740155067,0.05379167628060948,,,0.055363912991941454,0.002143464477542761,0.04749440710265386,0.04734110618474091,0.047863334683623256,,,0.049366798321034244,train
49,6400,False,True,d,0.005134178620041305,0.005124314370044635,0.005142006567777895,0.005177762447870287,0.005824041391628126,0.005154443977080719,0.00030752408610061524,-0.00038883786182711293,-0.00042518343333078693,-0.00036506718599858216,-0.0004562027864390217,0.04103616430880233,-0.0003347990547529628,train
50,6400,False,True,e,0.15352040265667008,0.17397642765098564,0.1485551385499754,0.17395342608642125,0.272946062594298,0.23640974236014597,0.1580425717482739,0.14463754388155575,0.16609485796808707,0.14711999020341066,0.16608777217898194,0.41934407325231027,0.2310347895164827,train
51,6400,False,True,f,0.005260965396094397,0.06141471785171115,0.05449390224967322,0.0614070569616473,0.07877255410907524,0.056403219824257424,0.0009158029373055555,2.3810774352433507e-05,0.04345396172178589,0.052166197894966314,0.043447384075569036,0.8974199589104294,0.053613958455426214,train
52,6400,False,True,g,0.16703667950398202,0.16686425435664134,0.2561418496508996,0.1668905593128087,0.18374948099723798,0.2711906060134888,0.26684943127884664,0.1588977409066057,0.15858588700316112,0.25752234992096973,0.15854803964167738,1.8926645066861452,0.27149245445188325,train
53,6400,False,True,h,0.346064108914889,0.3559215985240351,0.39126570958029466,0.3559395782206699,0.36974725588834384,0.39913413678864906,0.378300868562963,0.33429751782453787,0.35059943704875596,0.3906530127548037,0.350584909027625,1.5302800017119436,0.3981854760277591,train
54,6400,False,True,i,1.5996284262166185,1.6001520097511106,1.489576656360715,1.6001601051797814,1.6011065202944308,1.5943163947606487,1.3089108449619389,1.614493614706368,1.6138059015734896,1.514474081282659,1.6137805930466746,8.1045602230825,1.6252355052035863,train
55,6400,False,True,j,0.8522862718977366,2.9460501472849203,0.9622996765717748,2.9456828914787967,3.4560966726388758,3.376619412983276,1.373925776836953,0.8314624847913825,2.8440267736056883,0.9448054461563615,2.8441090623398857,46.94180042677054,3.3410103775803117,train
56,100,False,True,c,0.07554073809398218,0.06160444112622615,0.038940639661726416,0.061612055064272635,0.33236972137144977,0.06741598192083562,0.008031004951358478,0.0677425996669945,-0.03892325095122068,-0.07878734134247713,-0.03887237404532797,0.2201145586225512,-0.07105741601690169,test
57,100,False,True,d,0.010639030509137169,0.010642677294745783,0.006646138262704583,0.010646336075694566,0.042452516900284815,0.00720168938815005,0.004019816044012631,-0.011725356460126997,-0.011727032662921424,-0.005579566472099105,-0.011730684001118288,0.00887660645131435,-0.0050269162613842955,test
58,100,False,True,e,0.17818707778591134,0.1807763515177038,0.1553577509280394,0.17502336129815935,0.29017877718999197,0.2561924360199098,0.1876828493504327,0.15769140157439673,0.15686958461562442,0.15436137940508843,0.18036276779470142,0.3615500743153234,0.23521235222704476,test
59,100,False,True,f,0.12275711166195606,0.12274656914153491,0.06575430644791824,0.12273211582399755,0.6100605400633049,0.05929040709036925,0.05277177256670847,0.05510755920465341,0.05503475869105451,0.031321657645368775,0.05502740187375025,0.5616621312636209,0.020014707031646095,test
60,100,False,True,g,0.2724704443467258,0.27214575049784007,0.21797343015042334,0.2721357183053698,1.6728775256938093,0.30908876737430097,0.31358333784834647,0.2318178464239422,0.23137943143803774,0.26323349747406094,0.23145051645471162,1.532224976600601,0.26359675495786095,test
61,100,False,True,h,0.42750042091565055,0.42765230509988966,0.3103671401840379,0.5047185559728103,0.7617623586114272,0.435132627216008,0.4486898035028596,0.37122065907440993,0.37121007976095904,0.3238623278446863,0.44834022970657605,0.7603706495060844,0.3412890339878304,test
62,100,False,True,i,2.082495247889162,1.4964594225639072,2.130090780886879,1.4472185921376075,7.048782511492487,1.1638287480276521,1.1628537919095092,2.1645401702141083,1.7389529432004684,4.694915031043194,1.8951850454245596,7.834478696491335,1.5778199705665086,test
63,100,False,True,j,1.3344776376524936,3.6785827775712328,3.7369831279848382,3.6784950526954727,24.925135399639604,2.7812658807471946,0.8091640174284476,0.8795213230330324,2.8946216197311987,4.001987297960945,2.8952638434944213,29.844301426497044,3.5719044504424358,test
64,200,False,True,c,0.007305680413018318,0.06382847218425403,0.010326656104321364,0.0637870291661056,0.7418030348722112,0.06011028961346707,0.012082809674239742,-0.0376014257120928,0.049255649786695554,-0.03712320450731937,0.04910030540661246,0.7486820269143155,0.03215106243009447,test
65,200,False,True,d,0.022334005460919362,0.005269953343538214,0.0049636165345972455,0.0052700753477572405,0.07348052394017045,0.0033540725152817353,0.0017191664577815638,0.04013189256258624,0.001559621612442861,0.0015331663588645128,0.0015588357694141309,0.07028483407842327,0.0012213221617121822,test
66,200,False,True,e,0.20503012343489468,0.20502499647441852,0.16456761863506028,0.2050626221817422,0.2714164782336284,0.2396980996275968,0.16970249399851517,0.18447494120842214,0.18447042209030415,0.1379209340344904,0.18451643961675793,0.28404614032232095,0.2299042730180516,test
67,200,False,True,f,0.08134273599925977,0.08136831971007874,0.016352752912016072,0.08134719160146345,0.9744045572972273,0.06364125989572389,0.02093044200486104,0.04565949216116549,0.045679723762127436,-0.026107217517074344,0.045662208831338945,0.8227360999757087,0.039850916245747825,test
68,200,False,True,g,0.21180797664233839,0.21165494237732108,0.2280797471088639,0.21171724425713434,0.9790253529664327,0.26377242782027105,0.265167727656593,0.1954164552492187,0.19530686660699623,0.2370494893233672,0.19535195210208955,0.9558009227454756,0.25231991501377415,test
69,200,False,True,h,0.3541911438223401,0.3540794902923339,0.39928768612200166,0.35392782411908286,1.4091389925723843,0.38785033985411177,0.3565527887023719,0.367645694225651,0.36775856517457756,0.3771270927880379,0.367833487370594,1.2030249465609473,0.3895515394553015,test
70,200,False,True,i,2.1301011254210693,2.13073124200411,1.5267420865747083,2.131068168836495,8.567547829760848,1.6748438223418558,1.4107421086369367,2.110447780009104,2.1107540337647546,1.8886988923052932,2.110956631839262,8.162640649476339,1.6432285642203501,test
71,200,False,True,j,1.1351169573069257,3.0530106554911938,1.1390793354841355,3.052894801979792,47.22749311365387,3.8413267729224234,0.8609485058658523,0.9531817050669329,2.6919721955673244,0.738917808358927,2.691974272315566,42.79688283290434,3.250942683563414,test
72,400,False,True,c,0.012968240257284474,0.05797865119222471,0.05277712708238545,0.05798236775418623,0.6598329168760846,0.05656043490387564,0.004456387074418927,-0.01855722170109404,0.048534054441952745,0.042064058803526885,0.04854312243292682,0.7485075168753785,0.04142819749825527,test
73,400,False,True,d,0.005530566885702352,0.005547067335955696,0.008321368457251307,0.005547723911933815,0.029324682096242605,0.006085828655948454,0.004073546900214563,0.00015936440982258104,-0.00014549666594433576,0.0003492866068220646,-0.00014771464054168958,0.016281621354224285,-0.0008237504989311861,test
74,400,False,True,e,0.167464829265124,0.1633000109428097,0.1446293728564873,0.16331760841703924,0.34725955099545425,0.21371261749989706,0.15936501342754683,0.19262319605233827,0.1954168502265136,0.1565753226966287,0.19541074894170748,0.3830002856761348,0.240777260802808,test
75,400,False,True,f,0.05840729579628376,0.058412491636661575,0.003989797857573071,0.058407338840758286,0.8151366162797616,0.05524881475993863,0.007874015913050602,0.07401694389373865,0.07402398169307943,0.030682754105306877,0.07401689031003493,0.8476425763258869,0.08847955478551228,test
76,400,False,True,g,0.14243472360186504,0.14233054284892332,0.2589600978541776,0.14234544229296028,1.7098593802916924,0.2649556435280629,0.26568831278701804,0.15287326509592203,0.1533739922710739,0.2691182430175073,0.15337564702466494,1.751074991623773,0.2808993220367861,test
77,400,False,True,h,0.40295728510921636,0.4814148876840697,0.3744081962112113,0.416163508204127,1.345321162979736,0.41755533469314704,0.4001570161214713,0.41462846162529454,0.4133226991036314,0.40555308902649745,0.4274109694763091,1.4337151313861194,0.4103582494364745,test
78,400,False,True,i,1.8221401561270079,1.8222015928191757,1.6708989181013203,1.8223833124416218,6.580873304413149,1.726663354109173,1.5096521490242136,1.6633994679319946,1.662588975454959,1.6397420315721183,1.66410664281919,6.6255918341144,1.632596745288255,test
79,400,False,True,j,0.922083245650834,2.9351084906443585,1.0373088876493108,2.9355201539507583,34.1322231501576,3.3874347763918267,0.9499126295858727,0.3227497864538498,2.9481055285364928,0.24181900511023466,2.948628957280515,32.10445994743537,3.3579312744822074,test
80,800,False,True,c,0.0144907685920396,0.06148733155666873,0.0016512757305456357,0.06145354473101565,0.566226560754614,0.06062661136791674,0.007368308670526554,-0.002701110719953359,0.026640302586714598,-0.0177209496667236,0.02669906230858018,0.5086946763955702,0.026586495150594136,test
81,800,False,True,d,0.002469295609461175,0.005145245721207415,0.005271856766366946,0.005142200728078094,0.16382976257867465,0.005677224266161772,0.0011067802156857747,0.007040943374588993,0.012855162356227369,0.012759282951562515,0.012847113687412275,0.16279241208722592,0.011821799158500679,test
82,800,False,True,e,0.15694773799052025,0.18092284831333288,0.1951671785138217,0.18092742868957362,0.29415654850967093,0.21599030695415564,0.15924120511367476,0.18015576678236758,0.20342633013775901,0.2010371642556921,0.2034296777596436,0.31324957538705617,0.2368911511410002,test
83,800,False,True,f,0.0033905812622437954,0.04890797415692982,0.0017762269342357544,0.048900427053364254,0.9708245160498162,0.0488197491752896,0.003279416337956067,-0.0191627523407461,0.04474047272757303,-0.017408787932823015,0.044738641438856634,0.9852408222098782,0.05397075885913366,test
84,800,False,True,g,0.041559987338933506,0.17148533362739715,0.29427548054509667,0.1712952982299831,1.4663935126451337,0.27557692901162495,0.27151652297706835,0.04463628664882235,0.16595045488259014,0.2732932989753142,0.16567788211335857,1.4612667789821046,0.27421172330486576,test
85,800,False,True,h,0.36108082819268844,0.37544812189043897,0.38989503953766175,0.3733401122176035,1.1717663440240749,0.39514322611745567,0.39660194407616345,0.3753961864585662,0.3795217403429101,0.4100357278753276,0.3723973317585414,1.1633088356680379,0.4108512195753814,test
86,800,False,True,i,1.6821907864352514,1.6851801395900026,1.3932410950900995,1.6851877818694445,7.146011800012286,1.6633004873253725,1.5491863395052832,1.6624406869063726,1.6741254593816866,1.4863065189773295,1.6741452556812482,7.038311292673131,1.601866853110777,test
87,800,False,True,j,2.8233931450749394,2.8243099067404223,3.833664262399184,2.825536363362176,52.144253743860624,3.158414933168485,0.8942991924613447,2.785030830468753,2.787905949825066,3.839641566008031,2.7878112938013717,50.446424871028896,3.2579476864030474,test
88,1600,False,True,c,0.056023556127589164,0.056019651533823274,0.002160175408207035,0.055998597187438166,0.41078223801648117,0.05976622083059792,0.002729262562049778,0.07405166144628676,0.07401014812762434,0.031394084421535275,0.07417058884172029,0.4161096196326092,0.07898259264351964,test
89,1600,False,True,d,0.0019271381263517293,0.007136931205558013,0.0002416160889880885,0.007137125549437398,0.03557865609165978,0.007049569714264582,0.000245826363342397,-0.0026820744708455804,0.005117688788031884,-0.003818865988818829,0.0052439290999580735,0.03636589825768329,0.004734564419374976,test
90,1600,False,True,e,0.1585536160544755,0.17539233729829704,0.19092340812751218,0.17537931087340863,0.3864060453692151,0.23857773790418788,0.16254855839671925,0.16057398963165287,0.1791808993083905,0.19497343558830907,0.1792168271302463,0.38534721999274635,0.2343528972488953,test
91,1600,False,True,f,0.05605027456435705,0.05605453091898723,0.0012523897129795925,0.05605227610335944,0.9111902671217949,0.057823456252075064,0.0006567206645202631,0.04142796816074907,0.04143278355250743,-0.013971789451051098,0.041422738674635584,0.8426657274721552,0.04819953760155421,test
92,1600,False,True,g,0.07624203278176912,0.1692456657005003,0.2825271874541812,0.1709483699359132,1.013782550325164,0.2768757336051621,0.27170521279339643,0.07915743848195647,0.1689263129707164,0.2716309951931003,0.17039044310652607,0.940390807191412,0.27314387729475453,test
93,1600,False,True,h,0.3755581421079408,0.37555203806182536,0.38909760205216803,0.3755619088994576,1.1665381684605003,0.41023563279777486,0.3977273028345796,0.3654303474282679,0.3654357643500389,0.37897881006898104,0.3654186268576007,1.1920753436108624,0.4117266031318837,test
94,1600,False,True,i,1.7363205346981498,1.7248797456960847,1.720193924006216,1.6891874190670972,7.153832501923192,1.6613043335830966,1.3958996311666807,1.6325577008577967,1.6455673234935546,1.6919623493888085,1.6455554501449121,6.764432994286445,1.643955230763555,test
95,1600,False,True,j,0.8600749655906778,3.1548180208468284,0.9129885881090236,3.1532387547687146,52.60721804247787,3.403589990281788,0.8963290085214443,1.1315440795929483,3.0676720151104337,1.2368090141477852,3.066357697722782,53.70790638076818,3.439149892696043,test
96,3200,False,True,c,0.00043986700064089867,0.05318137756261942,0.0014801489450984296,0.05318684063704502,0.6410813033605604,0.055580386375706226,0.000150202293710879,0.003787227240805389,0.0537084603501863,0.003901492999927818,0.053693077026311826,0.6341543595731661,0.05503556049725855,test
97,3200,False,True,d,0.004670242958879731,0.004670713119746864,0.0005875084801971074,0.004668850625421449,0.046424906316995695,0.0045155185140772925,0.0006995706330064709,0.006910391183219723,0.006904718019729845,0.0019419371541152665,0.006922307261287326,0.053179753429042104,0.006826646061004596,test
98,3200,False,True,e,0.15919716277050006,0.17867330086279515,0.14836565293598558,0.17866469086544207,0.41980673103284954,0.24566452824605978,0.1636019312871751,0.16652115760864386,0.1813625019408753,0.16048240202797648,0.18135475457829273,0.4202828296961185,0.23684366846644067,test
99,3200,False,True,f,0.06508405879148922,0.06509055408175449,0.0012589630436422312,0.06508773605830406,0.8835227179068808,0.054965745514983615,0.0008780672955708789,0.049607436380161705,0.049620838173182025,0.007296632244719092,0.04960786091082468,0.9089966210165181,0.06057036274346034,test
100,3200,False,True,g,0.16387607495976694,0.16379448766489035,0.26157317427426124,0.16380226101528378,1.9252133269880078,0.2680389025885985,0.26788367484102976,0.16341332669400835,0.162853401449718,0.25918988289325995,0.1628643276461034,1.9517082622458164,0.2733766379671586,test
101,3200,False,True,h,0.3526473242184058,0.36316308579715306,0.37207705709862227,0.3631675496716229,1.5509458864213164,0.4020621459015629,0.38122572924263637,0.34661934506845127,0.3571005273710137,0.3780572774061609,0.357266834940071,1.6090412836240378,0.40801687178888035,test
102,3200,False,True,i,1.6504008479527037,1.6507010567080198,1.5571654516326516,1.6609039730556718,6.700600971694007,1.6368157414176274,1.3544001692047385,1.63127389793531,1.6309578452313331,1.5788677136960536,1.6285465887897488,6.882685746255008,1.627829241978596,test
103,3200,False,True,j,0.9288556447104906,3.0368525142128617,0.9302584318386607,3.034142024689716,46.32170827113252,3.474069989590126,0.9121779390738509,1.1159249291111324,3.009249107868275,1.126444906960813,3.0028887690685884,46.68547428682419,3.4035788944366248,test
104,6400,False,True,c,0.05225433956815681,0.052313222576482694,0.05379167628060948,,,0.05426584222458964,0.0035824790505256474,0.036370585876848445,0.036359096548706234,0.03695154994237445,,,0.0378034170157352,test
105,6400,False,True,d,0.004605510950392156,0.004597651195125862,0.005142006567777895,0.004639417116033875,0.045993484977138115,0.00465234874928027,0.00016654468364450765,0.0005831864239849617,0.0005927004188903595,0.0006224760754362348,0.00065234611609025,0.03985320996575407,0.0005993835226208305,test
106,6400,False,True,e,0.14487204180943236,0.16358535076493758,0.1485551385499754,0.16353656089575408,0.4206341370091651,0.22773771452208472,0.152951620743581,0.15167480114045348,0.1789101041700684,0.15190581723497776,0.17882426896143622,0.42510812355070743,0.23443366379194408,test
107,6400,False,True,f,0.0052395578336738345,0.05941573150422732,0.05449390224967322,0.05940844101703733,0.9064267208058594,0.0551116454891194,0.0002182484154270352,0.0057513263326720125,0.04810272866450028,0.056245257223348964,0.04809671555691757,0.8864683243761428,0.057703211142898225,test
108,6400,False,True,g,0.16459244036711404,0.16437820483242332,0.2561418496508996,0.16427244406118877,1.935741315913277,0.2759542913495983,0.27124548908136636,0.1710954741394677,0.17082487307118002,0.25853220554825646,0.17047406602183457,1.914369857840963,0.272575039765844,test
109,6400,False,True,h,0.3419884193189971,0.3546221360936302,0.39126570958029466,0.3546172682891119,1.538492038895666,0.3992655776195071,0.37649179818882755,0.348498706364324,0.35777016644227083,0.3903568709729903,0.3577147169564824,1.527741262351381,0.3975950190029021,test
110,6400,False,True,i,1.604522286468985,1.604771262904081,1.489576656360715,1.6048369569083882,7.936586901231371,1.5987818623338137,1.3349390864619273,1.6212175045584079,1.6209618334362568,1.5146289114060505,1.6209300987419506,8.07229435713482,1.6181774358900871,test
111,6400,False,True,j,0.8369055619412807,3.023199971351774,0.9622996765717748,3.0229210399627124,49.677845541541664,3.4729964401135867,0.8649609774042419,0.8881148379824235,2.9965723883667237,1.016260529109741,2.9963881045763094,49.529480996956224,3.4189440613235926,test
0,100,False,True,c,0.1581842477419264,0.15820389851457667,0.02611114032036172,0.15822528990297913,0.130932571566303,0.06082029706174574,0.06063300803199023,-0.03274319973795155,-0.032743532328255325,-0.0062230209887919295,-0.03277363331286395,0.9892348250195695,0.05699723049184624,train
1,100,False,True,d,0.02372295411782934,0.023720745195857935,0.014793949311486514,0.023721287177106306,0.017859388893180863,0.01576625791411499,0.0384119880064883,0.03522460190717867,0.03522519974863201,0.04033025468778617,0.0352245696585128,0.06786521264927796,0.04239296998793664,train
2,100,False,True,e,0.2358457934687653,0.23649183666892523,0.2157395271965101,0.2364763530231695,0.3815869337997433,0.2662807234776453,0.17307539370962724,0.1854233518994088,0.1852337648123505,0.2129053337797992,0.18522533721765008,0.24829507938099254,0.2474659777015679,train
3,100,False,True,f,0.22440595732668733,0.09218183879020986,0.007131918138359048,0.09216317866626351,0.09545694121335181,0.07218958090418606,0.052993326491017644,-0.13493803346103297,0.08455926479239892,0.049560597380180024,0.08455478282722176,0.921862076142845,0.11089325326239713,train
4,100,False,True,g,0.046505150929047494,0.21356687798697524,0.29159188253297486,0.2135544874919871,0.23538322546143683,0.28996020930448635,0.2979245903640372,0.01724602858496825,0.13310904716832306,0.2678599730909237,0.13309896346246214,2.0240569249739817,0.26978526147856763,train
5,100,False,True,h,0.29227682955339757,0.29224100436851974,0.3516275164906844,0.292284125989758,0.30974246481643225,0.35593881089867807,0.34894243657395874,0.2707023085585099,0.27070680718137696,0.3921106304607428,0.27069317779695695,1.1315345207100334,0.3997025430512754,train
6,100,False,True,i,2.031405033140467,2.031359997253882,1.624338968345109,2.0312306326649114,1.9583274427371382,1.6253832195618552,1.753784457525721,1.3825168062885453,1.3823919992462517,1.6292224599309126,1.3823964469093124,5.671321301100324,1.636644026578007,train
7,100,False,True,j,2.7789025853718425,2.7804621034215113,1.067855323056695,2.796965373498719,3.245344257604617,2.5928958463455016,1.0873148551389824,2.4120138623427123,2.412279032438556,0.11085231349707506,2.4189242080607496,24.672821472434247,3.4435015408021656,train
8,200,False,True,c,0.06707937462024104,0.11178231006335806,0.006929211142274726,0.06760227809870868,0.09186421201553976,0.06321424822944383,0.025399313392763478,-0.024282170664628455,-0.03964661004432706,-0.05365134682524597,-0.02436083805583458,0.19256713084240062,-0.006238679145087966,train
9,200,False,True,d,0.056945001292217225,0.01484857626871747,0.009805491197237372,0.014847998820364583,0.010114262072662545,0.009777061335463775,0.01687274847520905,-0.026779820892465004,0.010096768413572495,0.012288351931594482,0.010096796350840851,0.09322283291823749,0.013557048206099029,train
10,200,False,True,e,0.19271938498841376,0.2352442577919739,0.17290274498561586,0.23531542881062936,0.26882069240263073,0.2569024324223246,0.21675070424916248,0.1535092471215703,0.14295220040243473,0.14924475472494894,0.14293979082219466,0.39467620127833947,0.23611415513004919,train
11,200,False,True,f,0.06522446680821345,0.06521631060085277,0.005659569567289021,0.06521838943300588,0.07401716524818769,0.05938869111315412,0.015479576188362385,0.05607539424912989,0.05608128941194714,0.01856109988447859,0.056075742061160484,1.0135492454869754,0.06937515204431266,train
12,200,False,True,g,0.15468782619325666,0.1545895892136998,0.27747124780091204,0.15464579696931902,0.18444835933788345,0.2798963407529399,0.2723936907568175,0.15475981783156814,0.15470456375111416,0.2672457489494217,0.1546996912197854,1.2308448236371858,0.2683231546825407,train
13,200,False,True,h,0.4674053444688427,0.385882492199791,0.3978241009876461,0.3859777985730325,0.4124338816789069,0.40668030671521194,0.3826434507307645,0.12467896350903454,0.28848400596780616,0.38836334747126766,0.2884708839824105,1.5073720461298223,0.39574224700244254,train
14,200,False,True,i,2.070253864250791,1.9694775185985391,1.6395225297317384,1.9696982247068908,1.912225629167309,1.6393204166513662,1.748718661158136,1.3799773903534074,1.2789560518154628,1.6600475345466397,1.2788425554499532,5.991220369946416,1.663562118096763,train
15,200,False,True,j,3.354001840308442,3.3625792388530398,1.3602546456244153,3.3628864426573215,3.7324293008670133,3.684537465524059,1.3594993772575399,2.3232403928676644,2.321774267781834,0.29255219727256676,2.3221070110560253,49.95009594454076,3.0758912529146802,train
16,400,False,True,c,0.07278243634395389,0.07532566874854435,0.01481896707136521,0.0785305685953995,0.07794205726046051,0.06605275331917321,0.03346608673269106,0.028509643904901988,0.09519819530747768,0.07260223765296096,0.0935352423623381,0.3694706923205727,0.10584593288320704,train
17,400,False,True,d,0.009418027969120547,0.006836594252570698,0.006398092180901899,0.0068366877025016004,0.006999016603597482,0.006423661161585773,0.004397860552411298,0.0003356742176002717,0.00987812260040986,0.010203684174854184,0.00987794761105837,0.03807171876543156,0.010821510499409492,train
18,400,False,True,e,0.1734515020522489,0.19009346196140442,0.20034326069877406,0.19010266537035503,0.2500079843649036,0.23295161117717053,0.1725739264030314,0.13161414456944764,0.1425131467128056,0.19198933042840702,0.14250268352636497,0.33138188715735106,0.23340652891556624,train
19,400,False,True,f,0.058437733473845,0.08721271429442658,0.05194869542442307,0.08710712165122451,0.08554312186188946,0.0573164954984309,0.024379322010542492,-0.007423165067483279,0.07387320154635646,0.10778824266400056,0.07386162300429285,0.867441835533513,0.11461430754273194,train
20,400,False,True,g,0.03457664603034621,0.1324811947586121,0.22639786366554293,0.132575923572165,0.14148292554748235,0.23022562223074086,0.22289877072816408,-0.02188903162982888,0.1361911181231628,0.26520887680091304,0.13616210563749076,1.363456773168435,0.26677122578371165,train
21,400,False,True,h,0.36784325977331706,0.36783844529073767,0.37847455449025064,0.36783343583363715,0.3930421834915551,0.3939984446783328,0.3732790147669776,0.32563965543849777,0.325602072639739,0.38760820874814483,0.32555588215569736,1.2206175823065117,0.39471813543996087,train
22,400,False,True,i,1.894803640142949,1.8718912653761677,1.7107106835192711,1.8718923040085165,1.8428827575826419,1.7188302003797604,1.6566405093701657,1.3752965873560152,1.357567577977751,1.7080007540606696,1.3574989932576074,5.2680662883411,1.5930284847572231,train
23,400,False,True,j,2.9044137672745607,2.9004896099461566,0.9416298268505172,2.9005464522321334,3.265592609080823,3.130869006728214,1.159240056611303,2.5567013355209585,2.555639924824388,0.7396562525711972,2.5557059807562363,53.02101547048722,3.4110612401419975,train
24,800,False,True,c,0.009729844229956808,0.05268150789545646,0.05269419930766359,0.05267314182843941,0.06936455172353882,0.052626754898375136,0.006805944665504253,-0.006630826531662741,0.06052594675595323,0.062165636642643726,0.060531016852604154,0.5399364785207694,0.06505123754663944,train
25,800,False,True,d,0.009394279900711216,0.005431493787330301,0.0044536170399893885,0.005409897462949885,0.006216187173882024,0.004400059287623464,0.0032715779626294253,-0.0024008365935391414,0.005605415357568191,0.0065401315246372774,0.005589883698465847,0.00888828222282946,0.006795818396799158,train
26,800,False,True,e,0.15742868188818882,0.15511620422116573,0.18094149780493968,0.15732332805974938,0.25164121561838554,0.2192111104593714,0.16565363980690265,0.1691994406302202,0.16866396610346898,0.19752150369444937,0.16900440159435845,0.3116160494770452,0.23485564575195506,train
