,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9471793619281277,3.090062642032283,0.8989557801182678,3.0895559301535553,49.88688424756229,3.5984560321538313,0.9620607828802528,0.9169559839711034,2.940141154264933,0.9456325105094036,2.939551019140788,49.12251808371489,3.3406597486866882,test
96,3200,False,True,c,0.054255611736863434,0.05426341879572853,0.0014512275786891281,0.054303641942037656,0.6070148773712422,0.056588093204656305,0.0006260982904184839,0.03433034513957752,0.03449711591809446,-0.023045006245595565,0.03461066451889664,0.5727645067996865,0.03534981259475628,test
97,3200,False,True,d,0.0011655988940558293,0.0053153647452887885,0.005114226304765985,0.005886740642733524,0.18155025005398215,0.005348525295851488,0.00039402359338319487,0.001129289192237734,0.0023455607331003135,0.0023910103340787302,0.0047663877406481,0.1712450069725569,0.002400389302080086,test
98,3200,False,True,e,0.1517810443285342,0.16927815818533898,0.1500431137714819,0.16926544767126914,0.3257272440053886,0.22911177506421843,0.16188752723982033,0.1570311401429318,0.17137134606142368,0.1549727997515912,0.17135473743528523,0.34633249320860654,0.23610799920879552,test
99,3200,False,True,f,0.05594206338564236,0.055932490601972654,0.055271258061449474,0.05593887616346728,0.8940792777977644,0.05491235079047823,0.004191345932881283,0.05286708348603735,0.052875185710505264,0.06175482421784294,0.05286636382048869,0.9036311143260909,0.06267146733416568,test
100,3200,False,True,g,0.04446256504843512,0.1612110352416022,0.2608265987905062,0.15919155323149373,1.094635422463799,0.2687232869299178,0.26559950534752275,0.04369328268365479,0.16338153343677977,0.271806505077275,0.16480777346560527,1.1214888807848826,0.2730010857322454,test
101,3200,False,True,h,0.3622594398379391,0.375898447822358,0.3836547070474883,0.37589617422423854,1.3841636460463627,0.4095529537299095,0.38784992836992194,0.34203316986232823,0.34872963498078674,0.3921324111109686,0.3486464268976182,1.3837536853175971,0.39952443653001973,test
102,3200,False,True,i,1.6320237965738738,1.6547885446055985,1.4034880776455132,1.6527932630875424,7.782744614866207,1.6414528192498887,1.3746616125610873,1.6233368784215738,1.6650560293254735,1.35311288924575,1.6634683502470733,7.843737871529177,1.6377108908041325,test
103,3200,False,True,j,0.8415839435506227,3.021702593013793,3.9330236428975702,3.0218235089864502,49.416724931762225,3.4786036145261776,0.8707075733689862,0.8362463054345761,2.9095171823328076,3.9897968048283285,2.909459101994057,48.76928459689605,3.354766096924391,test
104,6400,False,True,c,0.0020176823193998484,0.055025116253434876,0.0014528264642181639,0.05480074176975866,0.5169470931215097,0.05414107026966954,0.0004757949449862578,-0.008383155229588992,0.049663757577962715,-0.011847535034971388,0.04942574534747294,0.5295591264690078,0.04869240127922425,test
105,6400,False,True,d,0.00042798598813603424,0.005727392263414366,0.00029545071703509785,0.0057321945966599995,0.045594751838753084,0.00576536907379851,0.00013034229854076766,-0.005218652403377098,0.0008059021131731648,-0.005194039280377616,0.0007980029900255481,0.04189495091257466,0.0007546241032252154,test
106,6400,False,True,e,0.15322722005364642,0.17626898961527254,0.15495429593748317,0.1762265206967789,0.40920812049188,0.2353150038890594,0.1626227665120366,0.14414520165576844,0.1630393351271432,0.14365063600625416,0.1630175845407742,0.3981029192823859,0.23034030237175407,test
107,6400,False,True,f,0.05676901377248256,0.05677511370784567,0.001134081782112179,0.05676915929131234,0.9333225518781901,0.054826130804669415,0.0002683138284741904,0.042008691631827376,0.04202109698196289,-0.00426417841329684,0.04200900701507912,0.9208611028533596,0.05071631748230915,test
108,6400,False,True,g,0.03675718173537403,0.16363708031612706,0.25527204075817594,0.16360795648324264,1.7640599969122202,0.2677002092441689,0.2636981455403737,0.027597998810240734,0.1538630202908261,0.25701748184204226,0.15379017691847896,1.756236437546689,0.2708222037778846,test
109,6400,False,True,h,0.34550601844333506,0.3582730293403785,0.36080547919440753,0.3582216495261473,1.7088493479444278,0.4022724623840944,0.3834938325683155,0.341920749517102,0.35863317567185343,0.36699704367771074,0.3580954291428477,1.7086012959292385,0.40011139547333674,test
110,6400,False,True,i,1.5666374075109235,1.6492252877323759,1.5782509035572716,1.6492718268144801,7.621316471294685,1.6501869066519703,1.3752113117681524,1.561941148184646,1.6473768373501858,1.5703275661844867,1.6473371093434928,7.708552036621279,1.6353009218872827,test
111,6400,False,True,j,0.8283651590434487,2.8714418223143365,0.8837486257093939,2.887974402673716,31.6168798644948,3.278031687156566,0.85123222508405,0.7940926349224854,2.9089115695506385,0.825625984192938,2.911736429862557,31.921608342846866,3.3722392588447674,test
0,100,False,True,c,0.14868831109101743,0.08394310405215548,0.050361943511540525,0.08388907023723821,0.06471655036472321,0.05938715198517185,0.07178480557870444,-0.0759529112423517,0.13497091831438013,0.01126489604843238,0.13496613669284913,1.190010665661433,0.1704691175722145,train
1,100,False,True,d,0.010778036360952805,0.010778482495557217,0.004208481141783957,0.010778527258871526,0.0126768470922772,0.010778406290700126,0.011514134824865099,-0.02757619414479942,-0.027578151800788184,-0.03272684520182965,-0.02757879340319647,0.006719113167169297,-0.024763122452501576,train
2,100,False,True,e,0.21723639925170043,0.17857690841001378,0.12602427141718234,0.1785727333017445,0.21045396607933067,0.22064549565520686,0.14734255613124714,0.09687418698681065,0.06298446930730692,0.11430650316807527,0.06297223643942786,0.34188866451281064,0.23067530691493499,train
3,100,False,True,f,0.3168836298517463,0.10230806115957033,0.020690328626644418,0.10233060712875337,0.07300847854406899,0.06289143146335424,0.03454397008300555,-0.09953909788185626,0.08140741722163554,0.06465408088189938,0.08139751277537201,0.9594463920152698,0.12604460971621856,train
4,100,False,True,g,0.036716133999517016,0.14508454141118457,0.25079003186626264,0.1451411952601357,0.13581457160530436,0.2532666813442412,0.27292191759270634,-0.030899772634226497,0.10979620271246382,0.2860928722395182,0.1097739249649964,1.4755720326329682,0.288106402279066,train
5,100,False,True,h,0.45522289050057096,0.30104570134632785,0.35246598425508535,0.30100505972548314,0.3340759119869052,0.35739150113537255,0.35109034436554254,0.03460997752111214,0.2740698530536026,0.3576809883664269,0.27410506655250677,0.7693393292425195,0.3753736371727132,train
6,100,False,True,i,2.6385922848833214,2.0683150694188335,1.8134790058344257,2.0682596616332147,2.029253230361471,1.8005025852508822,1.7720271050918925,-0.4855833572444419,1.261889417061149,1.3374084325814846,1.2618268623073832,4.626182152173499,1.5784925767431228,train
7,100,False,True,j,1.9278500178081555,3.661729542552247,3.5245579573272483,3.6617844289721586,4.019613618598775,3.5219007365670763,1.3592114954156824,-0.9888453223945773,0.9508022421657762,3.971351365021667,0.9507971722718475,48.59856361332465,3.2096702721907544,train
8,200,False,True,c,0.1312169238897132,0.09799963785642586,0.003240164040928137,0.09799352499249991,0.10852663746810022,0.05201506393565806,0.031537329460078645,-0.07977514081894786,0.04520615900442884,0.022525123970299776,0.04518882755871331,0.895937554048426,0.09425394282247479,train
9,200,False,True,d,0.009266430826585847,0.004259542257612201,0.004247787139818869,0.004259730398130425,0.0033716901476241123,0.004200956106266536,0.007591454489741018,-0.015355056433567065,-0.00416021135292306,-0.004138891032318553,-0.004163174246809991,0.04419005901840075,-0.003005599358149369,train
10,200,False,True,e,0.1731743402280232,0.1908428528642049,0.13600751304672157,0.1908674102160778,0.26168252445596013,0.22092873497277232,0.1699215134130144,0.09357008309615732,0.12510863780852774,0.13301219910518527,0.1251097983125245,0.2920837744855493,0.23188973184982398,train
11,200,False,True,f,0.19883075212607332,0.15087319435486818,0.01693662068196896,0.15087275598726374,0.08682119947848344,0.06742692132443508,0.023197760913918293,-0.006912050622817047,0.07777181158855272,0.08127224576190041,0.07776551948903154,0.7722653416394653,0.13692049232825654,train
12,200,False,True,g,0.03040222624266053,0.15825645735953572,0.23634666701732987,0.15177284576319466,0.1810386488556779,0.25569838998455724,0.2527404192332911,0.01087597505645391,0.13071964667875388,0.2506317434699512,0.14626686079732512,0.7989171802422979,0.26318198978940827,train
13,200,False,True,h,0.5356103633235328,0.40628275083661636,0.3980980685292808,0.4060426568371118,0.4388293656454037,0.44281118581355167,0.42085361766458884,0.20102169483989982,0.3315152468547818,0.364450334757139,0.3314950601414061,0.8898582170231739,0.3932052339726173,train
14,200,False,True,i,1.7793303677072994,1.7755650205054068,1.5332639060169115,1.7756621312764338,1.7096969023945017,1.6470393203933162,1.5316581691312328,1.4110682282849307,1.4069507848390235,1.5732837234689594,1.4068870890627816,5.13777617143673,1.6561264343865196,train
15,200,False,True,j,1.0367598232501711,2.9986984100883247,0.8675141069151117,2.998816190195989,3.371172839466439,3.1903655005475082,0.9396205137152742,0.40669763248707774,2.6163836643174325,0.6468439884584255,2.616196903813303,26.320004916363082,3.3418843531796663,train
16,400,False,True,c,0.09709331063156461,0.1125781117092777,0.002314363062885097,0.09711243512728483,0.1352674346681856,0.05781579681846177,0.012643723766409426,0.01465829096386523,0.022798590788646038,-0.009722406141153734,0.014656236845269177,1.1093836717162957,0.05708965271680533,train
17,400,False,True,d,0.005214314387969962,0.003907689434023097,0.0038521761775874796,0.003907716215302063,0.003604393856655767,0.003907578489195937,0.0024883083260588876,-0.008702532506629298,-0.003319675281552481,-0.002932171853965023,-0.0033197810206868007,0.07047177311386836,-0.0027191027432138803,train
18,400,False,True,e,0.2577579854624445,0.23810429539017522,0.1728746634680583,0.23993272980659333,0.26813368240418595,0.24185332405837198,0.19724645591008627,0.13252218471437704,0.13397599876297533,0.14244064456277322,0.13398233061128623,0.3178249544999084,0.23225538413875574,train
19,400,False,True,f,0.0962095471694975,0.0671481481822837,0.004993922374632785,0.06716403807706463,0.07176423545534717,0.05317598200502775,0.005566864359079807,-0.004805329428007241,0.06571841781446068,0.029291550185853717,0.06570540559801401,0.7595308969157792,0.08302517041702845,train
20,400,False,True,g,0.10367375134115214,0.191768828380097,0.27635126254268133,0.19177812414488105,0.21309601961049757,0.2861572014629922,0.2877812728300904,0.0475907673651003,0.15035744300486883,0.25797893847107206,0.15034574406989598,1.932766296187774,0.2729858605090454,train
21,400,False,True,h,0.36774306492987896,0.37801438474557303,0.36873098718977465,0.37798107719274876,0.3984217431433048,0.4146676548175524,0.3849496563939566,0.26871253556287067,0.3039906418808333,0.3343788189168464,0.3040119536321993,1.3286718290579664,0.3716648872362708,train
22,400,False,True,i,1.5005213013530712,1.2850325454872888,1.1242496260182833,1.2853364081844885,1.3015284444764839,1.191333694946316,1.1325000029220296,0.6834302056923582,1.508442614818021,1.2162472868359593,1.5084520937041486,9.191559606593573,1.6373826562938834,train
23,400,False,True,j,0.9815397523208472,3.2757015237666076,1.105814910754658,3.275867980080157,4.000058804784867,3.800297455887367,1.151311926382108,1.1297783682651614,2.9780947917005482,1.2704571558688083,2.9784240133488518,39.25784064079854,3.437227154080151,train
24,800,False,True,c,0.011336825017450664,0.055863723402957026,0.002775207930387562,0.05586569175850207,0.06920096132642806,0.05323811876679912,0.014693193856483175,0.0031735510188728513,0.06623269584957456,0.010733362398389077,0.06623096782134383,0.8082020408817328,0.0743975651134472,train
25,800,False,True,d,0.0019068557981709398,0.00532789675328445,0.0011273486578657068,0.005327974289675728,0.005717684222129879,0.005327838907962869,0.0016745232621179905,-0.011359287502675883,-0.008358688292376862,-0.010103075278862242,-0.008359052274634795,0.03502679360621332,-0.008038751781510159,train
26,800,False,True,e,0.17649963683036377,0.19517045662582824,0.15622767948534,0.194857064751126,0.3111754064554127,0.26126067454772356,0.1728324889151215,0.1315383557923912,0.15877461323449452,0.14639361196061867,0.15874973967648573,0.4109903777631517,0.2285199641714691,train
27,800,False,True,f,0.06949858133144583,0.06947398912007614,0.001061023870519902,0.06949583239799555,0.07684385495077065,0.05297118414777949,0.003423591371605271,0.04756074783352236,0.04757349661377774,0.003462021515693352,0.04756198753295635,0.8133540782351933,0.06827757127999479,train
28,800,False,True,g,0.047773089095364416,0.15871897911414565,0.2571103469768518,0.164703807374324,0.17728416306587058,0.26381023038586143,0.2577142098200668,0.00611475531808252,0.15290473736893223,0.2680729315866634,0.15694236527123243,1.791171854975028,0.2736917195549148,train
29,800,False,True,h,0.36866410526195986,0.38485244229779825,0.3826284706770048,0.3782818205536422,0.39003456978563483,0.414908401024987,0.3961113089497834,0.32151877164962633,0.33584549984838313,0.374330565632552,0.33844111933488924,1.0670978376560598,0.4095587151047059,train
30,800,False,True,i,1.8712926485687384,1.6868376006603003,1.4921932396453486,1.6856035307618198,1.6741265922232336,1.6361777125299508,1.377013791801741,1.353067129316574,1.5495351353991327,1.522163500699915,1.5495090431055711,6.154022767911662,1.63691875026352,train
31,800,False,True,j,0.8795516528649371,3.053862957550452,3.0394492602493166,3.05319866192316,3.655740876785399,3.4373139342087917,0.8926944633411764,0.8462731282886378,2.7234291795221477,3.0112918650571388,2.7234777973949655,41.89285337137727,3.355390466645282,train
32,1600,False,True,c,0.004674617666058463,0.054377100550434064,0.001102320913055177,0.05442152456386902,0.07761744871219521,0.0561659697769994,0.0022226826984586543,0.01377454878490176,0.06683435243899659,0.019243394745644335,0.06677682954910778,0.5882036558395854,0.07008308371586963,train
33,1600,False,True,d,0.0016866702473166961,0.0045569688305649395,0.0012339973025928999,0.004649385431431569,0.0044765441974425205,0.0045574433467599805,0.0012080266262717528,-0.004445807679881504,0.003474559396362409,-0.0037514831293549654,0.003263599121217631,0.11791281215338924,0.0036291106480389607,train
34,1600,False,True,e,0.15698533621723268,0.17278733260305892,0.15025400711284292,0.1728104396506919,0.25915072670091666,0.22950029016289772,0.17486235430267866,0.1423616797853212,0.15873336626945395,0.1488399770348187,0.1587174316432789,0.31546526995938334,0.23526377350972855,train
35,1600,False,True,f,0.0044765611774675185,0.060921004683744784,0.004492481781162061,0.060922400082815784,0.08523440322225292,0.06011561396873912,0.004433785503468634,0.006018837003245699,0.043080559461045664,0.005998742954956817,0.04306785263902484,0.8792574294661034,0.05064651487421695,train
36,1600,False,True,g,0.048893361270771124,0.1790586363028382,0.2699984293239545,0.17951970962504912,0.19248206802717738,0.28225797123807816,0.2777546787292221,0.039806279822811215,0.16162859328957915,0.26167201767760806,0.16244148947584386,1.8080552816813824,0.27644037864922155,train
37,1600,False,True,h,0.37224897604970436,0.3597109362582499,0.3629627634107262,0.35968773556687694,0.3704270123638921,0.38576992719928915,0.37204298090784216,0.31287217153049685,0.3523841387832075,0.365694254549653,0.3523723949141583,1.4602750832345643,0.40479829588952676,train
38,1600,False,True,i,1.4681619260644845,1.581232422039853,1.3294568528939994,1.581274204385986,1.5860868626830777,1.5738306557006068,1.33969631942264,1.1379646236716103,1.5812125601098543,1.315667300473361,1.5812304217110644,7.961156845476526,1.6044562549458197,train
39,1600,False,True,j,0.895585716886329,3.0354326826433646,0.9118084892156985,2.9808776428667136,3.6451143412133002,3.479573492429428,0.9293353084833711,0.7657107681009455,2.9420719433765474,0.9853087354811874,2.9685381013259677,26.072624727122438,3.4035121328727076,train
40,3200,False,True,c,0.05323783853004532,0.0534743430404818,0.0013325972717769916,0.054154822737746196,0.07660470927832054,0.05423440522238541,0.0022777278116364852,0.06349197826833448,0.06336971417627836,0.014111821429651089,0.06300435171009547,0.8923739105008494,0.06738375513137601,train
41,3200,False,True,d,0.000972110415601283,0.0048779897480851556,0.00030772686624923714,0.005438696810752383,0.005471200401169761,0.004878345420148173,0.0015505920466773056,-0.0058949781336376525,0.0010098759075000529,-0.005062488023582494,0.00042866526538064774,0.04649135521825848,0.001087297874883028,train
42,3200,False,True,e,0.1523208267248976,0.1746587206947142,0.15006136299585182,0.17529412613344728,0.2512514576770256,0.22703737628649165,0.1627148833509262,0.15511231975136214,0.17508154927968714,0.1585939330313619,0.17542115883379414,0.3741142374562591,0.23747460101216833,train
43,3200,False,True,f,0.0018782208552377206,0.060044892131919145,0.001213231788447651,0.0600431826070559,0.07539685154121199,0.05487211563169847,0.0007340112222692753,-0.003910131877320052,0.04491303538982635,-0.001583497939734543,0.044901601927560084,0.9055811271532587,0.05601904155860005,train
44,3200,False,True,g,0.14988606871796498,0.14984443049454776,0.25757889147126867,0.149878690605527,0.1692414538480468,0.27120136528142064,0.2688977527781715,0.16431011143963037,0.16382634959099612,0.26182655646063446,0.16383117959324645,1.9385752889893366,0.27525820955638347,train
45,3200,False,True,h,0.3482966521472229,0.35827745093881447,0.37422012638648333,0.3582880212203834,0.37123165262054675,0.40110500675308564,0.3864098549179372,0.3199109276747049,0.339201789523151,0.36140933099520506,0.3391957455703438,1.5139104157470384,0.3918284894395719,train
46,3200,False,True,i,1.4701428305042377,1.6488385893807627,1.5443586028315703,1.6502718592211463,1.6506578715789817,1.631728313202165,1.420117330815606,1.2851127950161316,1.5909798376262978,1.5125238463909205,1.5912381411969574,7.984607976598775,1.6275108426456364,train
47,3200,False,True,j,0.8354084940338524,3.0350153612686213,0.8816619319906135,3.035215426483962,3.4408174033382024,3.408827141528622,0.9037316833898086,0.8412474892232626,2.8912440914502175,0.8925360258931326,2.891291055650133,49.72041328672065,3.3869093438886515,train
48,6400,False,True,c,0.0009500163302941805,0.05206587452438976,0.0018075520857075195,0.05208789170469785,0.07574605445050392,0.053577289979105915,0.001426451966174578,0.004705355949908054,0.06549979565262554,0.006575062435170141,0.06543894072568612,0.7310324145528797,0.06848861303716103,train
49,6400,False,True,d,0.0009769536583448615,0.004516535407031211,0.004615476202206566,0.004520785162430547,0.005163468209864873,0.004531768445284839,0.0013829530654332952,0.0013979224055726126,0.006595306449823486,0.006659796266914264,0.0065927810504988575,0.08391794568809566,0.006632437424452353,train
50,6400,False,True,e,0.1523505809842996,0.1726297032953149,0.15156999728537454,0.17260569882748292,0.2655350526388951,0.23247435858926158,0.1636987464320179,0.1443077771810317,0.16815611751972234,0.14516611299537505,0.16814260569148154,0.37605765494892845,0.2309323024195591,train
51,6400,False,True,f,0.0012392686254823276,0.06152201644392906,0.0013013105694926952,0.061522191154735915,0.07773527233184122,0.0555294822092051,0.002016385295427623,0.0009489802751583976,0.05181956981955686,0.005077432901682244,0.05180953613114376,0.9371738264511752,0.06275939470166952,train
52,6400,False,True,g,0.17062627264134778,0.17051549509461206,0.25713004676447837,0.17052054897022242,0.18665092709577352,0.27352630820854135,0.27030008486820023,0.159356099442109,0.158781307687618,0.25987158697145235,0.1587903389116511,1.997120587276566,0.2733744343993511,train
53,6400,False,True,h,0.3582573753494346,0.3584697697066164,0.3953619422920248,0.35772198571289293,0.36637742053282757,0.39874829161617986,0.38225718392383284,0.34717498179500683,0.343227875082024,0.3873315371876053,0.3435692034919339,1.6066501794905201,0.39390000382218443,train
54,6400,False,True,i,1.5260624982810782,1.6189203697490586,1.5349636941388163,1.6187598169468997,1.6174335557692476,1.6091577207871584,1.334080759432959,1.4681138605635813,1.6183922762817424,1.5469407691638657,1.6183530465304632,8.31183224078516,1.6306925959094214,train
55,6400,False,True,j,0.8286197393012036,2.8994961827479586,0.9020373352062702,2.9007345269522,3.3790972053287356,3.3247704051612965,0.8898086748523063,0.8925382004218942,2.903644357799194,0.9453734414828372,2.903722478051212,50.2202679748527,3.3804618789452143,train
56,100,False,True,c,0.07117308607220839,0.08564157622924816,0.050361943511540525,0.08558764251510381,0.8171270583412911,0.06234869215762442,0.014818573012860081,0.16269776214306406,0.17244568751782643,0.09440512009053084,0.1724684920112089,1.055800435075375,0.1713690635621013,test
57,100,False,True,d,0.018256726688247026,0.01825719625064617,0.004208481141783957,0.018257231116241758,0.07090661256724114,0.01766567071483196,0.004597157183122356,0.02035886612623235,0.020360425256082237,-0.002123310696808386,0.02036087918486519,0.060935679041517934,0.021768792067233714,test
58,100,False,True,e,0.16884143719634068,0.1503152327829566,0.12602427141718234,0.15032434066708597,0.28475468120471803,0.207694735169129,0.13938626082999916,0.1653046827025286,0.1398411712575711,0.1330870794131614,0.13983382216232287,0.3618879895437489,0.1987466049980796,test
59,100,False,True,f,0.3594416409136181,0.09447373612913974,0.020690328626644418,0.09449985107234635,0.9896062545143965,0.06264958365767151,0.013503544164075586,0.2550108777453052,0.04669103512554678,0.018784195146952645,0.046682842292866907,0.8151698426080125,0.05511770598196475,test
60,100,False,True,g,0.054961018995551225,0.16792224197957498,0.25079003186626264,0.1679359188951835,1.305179680219139,0.25397455389068996,0.2519105306589036,0.021086874291913766,0.17028523322075434,0.26918558889489796,0.17020710790825877,1.2477450031581145,0.27106418604481186,test
61,100,False,True,h,0.8238295139759899,0.27193022303272696,0.35246598425508535,0.27195481078841094,0.7543283811451948,0.3204110209009582,0.32232739307085273,0.9448580701523639,0.3867240848835951,0.3439345731119009,0.3866408495607044,0.7634649661915449,0.3681356117600617,test
62,100,False,True,i,3.420860623060524,2.374393761495504,1.8134790058344257,2.3742922010608023,5.2521119936829885,2.2172814634327027,1.9629025854984297,3.2891615557334557,1.527739284367127,1.6075208473077718,1.527733415788613,5.420659631093589,1.5624573287417491,test
63,100,False,True,j,1.782645531578388,4.021263099381541,3.5245579573272483,4.021403499922112,46.313421674801155,4.664813964263026,1.4814925459977084,2.7562062667007186,2.9545223028696457,3.7851762143084766,2.9546286252772918,41.881144033061084,3.2377558829289605,test
64,200,False,True,c,0.06070194335223581,0.0839425612344368,0.003240164040928137,0.08394311542131053,0.814597071943556,0.05104926908397487,0.04447192062764758,0.0938255510836391,0.09299115476864543,0.000932960761730528,0.09297064795534717,0.9611063159633295,0.09472168315046892,test
65,200,False,True,d,0.009001044713941652,0.0047702876291509134,0.004247787139818869,0.004765796846082503,0.041868037707758876,0.004665375719843964,0.005522376047017343,0.019564553902752163,0.012117306032224367,0.012450060436512296,0.012233033663889116,0.04928403558850007,0.012410771356161823,test
66,200,False,True,e,0.17280853553092512,0.2142821877381247,0.13600751304672157,0.2143001005436159,0.3086509075801072,0.2304168216357188,0.23124885330356704,0.18735502192829917,0.19210467127413153,0.16392460966908906,0.19212740129012182,0.262430305955353,0.23490573320115013,test
67,200,False,True,f,0.20729675403402856,0.13540674944981937,0.01693662068196896,0.13540670427147364,0.8186148625641952,0.055004231440014956,0.0071433675865644804,0.10525112958003278,0.0813126684651408,0.06244367481882544,0.08130841618510389,0.9382560723267566,0.1215096875703423,test
68,200,False,True,g,0.0674438904798166,0.17358909633205863,0.23634666701732987,0.17734133300165034,0.8262066743113188,0.23303152844551542,0.23286085279944505,0.021780608075644504,0.18183985512373205,0.2373552236219925,0.17818680340514909,0.7664620873122726,0.25522467632490886,test
69,200,False,True,h,0.4800703464724754,0.38872323429310596,0.3980980685292808,0.3886594215191214,1.194851750094928,0.3903751274097357,0.3732589969791188,0.5289528146582029,0.43062323613124137,0.38150880366663276,0.43071631146031664,1.0803712076921088,0.4074123591233335,test
70,200,False,True,i,1.5817195296143072,1.5896647392846612,1.5332639060169115,1.5898992160885868,4.558253739775396,1.4708118392650615,1.4328178758613044,1.5048982079037754,1.5047284067070867,1.534464642050518,1.5049924464907205,5.328843951756028,1.6247212403249969,test
71,200,False,True,j,1.0419989592910932,3.3353786721279484,0.8675141069151117,3.3352566955624408,27.53553947187306,3.7045574225431896,0.9236415626283305,1.5217485248815914,2.980506285559812,1.144276370059203,2.9808374589451425,26.455085968075196,3.3736019240308175,test
72,400,False,True,c,0.04892747747243142,0.06274393977112576,0.002314363062885097,0.0489475454888285,1.1786527186299167,0.054532859983948176,0.009772042568315919,0.055182305726524085,0.06934802573309241,0.001874967013699187,0.055178194649485236,1.0714826265937207,0.05583531423339372,test
73,400,False,True,d,0.006609372059177271,0.005691913711106775,0.0038521761775874796,0.005691942573193699,0.07440345252914465,0.005610020870788855,0.008078173799332695,-0.0013855315738747571,-0.004754727477386532,-0.0044970993438475885,-0.0047549494234385035,0.06267666531663486,-0.004248451118254656,test
74,400,False,True,e,0.19645144105756157,0.18727133362315893,0.1728746634680583,0.1875424059965912,0.3346256867444821,0.2533514828146734,0.1782099733716058,0.21084333311289552,0.19465245747180412,0.15751152345123792,0.19567525739333932,0.35961856115278623,0.2404829814771788,test
75,400,False,True,f,0.08164113816760037,0.0690942187764049,0.004993922374632785,0.06910995309964463,0.7354322218305694,0.05521790326866889,0.001605026725573036,0.047263372684831106,0.04856273090767374,0.006650157033559188,0.04854744108749003,0.7664547910022199,0.06685956193530773,test
76,400,False,True,g,0.07500692855704652,0.1944520442662267,0.27635126254268133,0.19513385367795982,2.021280660745293,0.32387035497119326,0.3139036728687844,0.11289241384555546,0.19309965778148264,0.2666548606874731,0.1959305385387896,1.9372798109808116,0.2788740224387591,test
77,400,False,True,h,0.3451383181585077,0.3517490734077049,0.36873098718977465,0.35210359109125106,1.3667755702335365,0.370699718370684,0.3582596026655003,0.31676393126346397,0.3393917836315427,0.3584736107280315,0.3393705423728929,1.45777087368245,0.3907470665420644,test
78,400,False,True,i,2.2801656571510867,2.0532047562948,1.1242496260182833,2.0536453407323942,9.888366622823446,1.899582012511585,1.730098766955465,1.5408719365051873,1.7271466136118678,1.3611799541681406,1.7271715802192789,9.224702341387138,1.5990316414239734,test
79,400,False,True,j,0.966697047445166,2.896005256538659,1.105814910754658,2.895547121897636,39.767739075604226,3.4108055713186642,0.907836935693752,1.1741618202104267,3.1525967370082366,1.293936566006645,3.151593258157086,41.43937840535675,3.457742177348802,test
80,800,False,True,c,0.010043883654227655,0.058131367950682966,0.002775207930387562,0.058134561851193894,0.7426697457867287,0.05663468687097033,0.0025518057389984495,0.003290548345541221,0.04247749763845441,-0.011574755924077742,0.042487172619221025,0.7517535387438505,0.04169932325763498,test
81,800,False,True,d,0.0015468848690063882,0.005417374731291538,0.0011273486578657068,0.005417526250422839,0.04805337712546148,0.005450486519453474,0.0007547643041378905,0.005724081429313074,0.010099291175785048,0.00429712675360639,0.01009948498538142,0.05767281995956472,0.010284336913869,test
82,800,False,True,e,0.1571582545509957,0.18210712679640104,0.15622767948534,0.18116403714045007,0.40510822998188833,0.2358821737003472,0.1639712766734851,0.17931450935579885,0.19380142266898012,0.15676265549311447,0.19311219257063564,0.40286143187064494,0.2340403998210553,test
83,800,False,True,f,0.07157921685126103,0.071555832861969,0.001061023870519902,0.07157671918358384,0.7864189322907749,0.05463553055171217,0.002979716763132415,0.04101211334760649,0.04101567817608881,0.002322797740920836,0.041012562308585174,0.8188093842400087,0.05306420873095902,test
84,800,False,True,g,0.0313779974862865,0.1622867268479029,0.2571103469768518,0.16759922472743216,1.7381393680833102,0.2608286891217532,0.2536706502325135,0.028579735088325942,0.1410133754118575,0.2658088646470856,0.14400594202761965,1.7429425503838027,0.2715749193781724,test
85,800,False,True,h,0.3220916694945622,0.3244803847099976,0.3826284706770048,0.3236572656268651,0.8980191930647062,0.3720396231255979,0.36826772390515267,0.3439391367111654,0.34638634206372504,0.34769229248893513,0.3426794774590664,0.9327383555148265,0.37968263411925474,test
86,800,False,True,i,1.777580025713272,1.5887149417857365,1.4921932396453486,1.5866326457398667,6.248520192493406,1.5439120338444465,1.2605027427872162,1.7684209873113164,1.6542057452563865,1.4932844704014558,1.6532180147460167,5.856387120212721,1.6111264491081636,test
87,800,False,True,j,0.8785457593602115,3.3015618727553044,3.0394492602493166,3.301198135364395,43.03319583276367,3.8044419855257803,0.8887873864984619,1.1128202112143122,3.0392357351574457,3.0489142231171957,3.0388768931339873,42.031898847365,3.378180841022894,test
88,1600,False,True,c,0.004279859823974543,0.0558600127874706,0.001102320913055177,0.0559069473841056,0.5569550706682099,0.0562771881791327,0.0011433385645472178,0.0018670374342786879,0.04777537903254505,0.0007575049709414001,0.04790183967186351,0.557783525514559,0.05016565940111706,test
89,1600,False,True,d,0.0052731199767964655,0.005513881191913536,0.0012339973025928999,0.0054103105550352285,0.11249858794537831,0.006139409222446812,0.001399655277464649,0.019422388832712596,0.019963451404709964,0.013704856391118705,0.01983954874539549,0.1343826568984889,0.01880721326316591,test
