,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
1,100,False,True,d,0.04357111736170121,0.012792171568094706,0.0029313609120097095,0.01279388632670143,0.00857902275350526,0.006197037560619532,0.012321964678638483,-0.013798450689137392,0.01238469556642702,0.016433621054691653,0.012383092267074626,0.021889456334007597,0.01959461916653152,train
2,100,False,True,e,0.18510665898912837,0.19813244142152747,0.1945171534879729,0.19816456937583365,0.25977529098040125,0.2364784692193251,0.21537214447773056,0.049391609013233743,0.06253639240506068,0.06852717506314385,0.06253210808065568,0.394965049541862,0.21567276810470198,train
3,100,False,True,f,0.04539553810841043,0.057300122189281766,0.05373526961474667,0.05732568845175842,0.08292920371445808,0.05596490175582757,0.012603693911892502,-0.07025087667936399,0.0483149072103879,0.06068342501881265,0.04830067238118772,0.8656286308305952,0.07279507128189427,train
4,100,False,True,g,0.31855222216441953,0.31905986094590233,0.3110853343523815,0.3186088373703862,0.35811717645280633,0.35131696031143866,0.34803536780958494,0.12152392135979327,0.12132236535942426,0.2553780403899017,0.12136895155749244,1.8203869783558226,0.2653432125968779,train
5,100,False,True,h,0.3065030961298017,0.317400595748482,0.3259903650632404,0.31741851098608637,0.35485184899435795,0.3535599168619993,0.3417689134434746,0.2132129390049473,0.2372417742564712,0.3230017813409703,0.2372277687148651,1.2589326193766466,0.3625395597794333,train
6,100,False,True,i,2.010622320456909,1.514855951241403,1.4421969498732126,1.5425456636202417,1.5375269756521723,1.485563707089204,1.189397746172275,0.5167978310928962,1.3881642383197306,1.3375201869902753,1.403536339133417,5.289573853947911,1.5800418577008688,train
7,100,False,True,j,1.6850951839684598,2.7874443458968416,1.295237440396229,2.7874439326625167,2.680579037953963,2.408421611829734,1.4183679991328253,-0.38624492900993157,2.339152485215451,0.16891142803301393,2.340118770512064,50.69944424292496,3.407349352138377,train
8,200,False,True,c,0.07162996696911283,0.06167921404945611,0.006195400275543419,0.06166748858670557,0.09932998060988457,0.06355427993329928,0.021212195688559386,-0.04027413044114609,0.025202668932275147,-0.026535276311523272,0.025194878276136735,0.7682221128469432,0.03215503484338883,train
9,200,False,True,d,0.004519639530448357,0.006241467655668063,0.006131061705568264,0.006234027272392938,0.0055436249685925434,0.006051346155961527,0.004562756383879366,-0.011514921339142918,0.004396419914294043,0.004516108406560057,0.004409840895865589,0.08278714147099964,0.005653710910096255,train
10,200,False,True,e,0.15809358395511294,0.18733377513376911,0.14117806957749937,0.1873627812755381,0.29545878109702933,0.2254800526357577,0.16600481810272558,0.1770560171591417,0.17484161759788247,0.17589364440073277,0.17483233776435358,0.311671213913639,0.23838192003255165,train
11,200,False,True,f,0.11195707401144535,0.07181403427248742,0.05695077877422263,0.07180822089956647,0.06962023215961848,0.05799121977909495,0.02126747031694529,-0.02949131717873711,0.05269300604015605,0.06419817529889187,0.052684186561892686,0.7260467969740878,0.0698495202964764,train
12,200,False,True,g,0.05563495267351235,0.21997338854010337,0.28776590796201185,0.24666669254545595,0.23257201723618878,0.3050333349497836,0.3003776892339209,-0.007044498143639677,0.1134412581170191,0.27087268409007026,0.11853053857953459,1.3974013170187165,0.28383444604881836,train
13,200,False,True,h,0.5121065603326845,0.5157322460974657,0.44380644365542066,0.5157737994932987,0.49701379723772676,0.5047917529299969,0.5077756815151169,0.24555637013890866,0.3421379576221622,0.4027242081575767,0.34216071117112196,1.2721048018210157,0.44511300175162927,train
14,200,False,True,i,2.3547413811907165,2.093823709756056,1.556298071297796,2.093372991727158,2.025054233821943,1.927185015390327,1.7646694278952644,0.8644963671598482,1.2055220510501952,1.1911229737948645,1.205471862726856,5.627679827635484,1.5904222702735669,train
15,200,False,True,j,1.71545890311329,3.1069671047424743,0.94835779485958,3.1075664301962136,3.77274955790746,3.498344736401277,1.10459710397613,0.5046003616458561,2.5785091857176794,0.9242422779876867,2.5788180321203367,29.709427379478125,3.2237358111117915,train
16,400,False,True,c,0.025210455591464162,0.05466440542705644,0.001245288574033427,0.0546642114941248,0.08409588134704161,0.057402419981621336,0.007502862733487608,-0.06179567705654595,0.010332102952384261,-0.04672439720130243,0.010329821468815866,0.6851287593791963,0.017575505700744398,train
17,400,False,True,d,0.03166813481782678,0.021980802678241113,0.006352626894641588,0.021723633468979764,0.006686285527827305,0.0061294676810456205,0.014099506155401375,-0.0013682143495783005,0.018430882398568296,0.027136344476163598,0.01844128189969977,0.04930740588046314,0.027725930980577004,train
18,400,False,True,e,0.19872746598662822,0.19864137277672567,0.1568299720487893,0.19949253437470646,0.27467245203553126,0.24214357940460376,0.19987676519255132,0.15796631858485902,0.1579417834290137,0.15283210034200298,0.1650892891966155,0.2874327439120631,0.2347078098461458,train
19,400,False,True,f,0.05422469568582439,0.06385018866324511,0.002006685758493783,0.06384749886401479,0.06751602926279289,0.05363664023752952,0.008674701137806287,-0.031768781954811906,0.04968220501944608,0.01103019807962914,0.04967236102187464,0.9512534096643475,0.06309153661697114,train
20,400,False,True,g,0.16257034019080074,0.16303500624297942,0.2249035497601467,0.1623063689117733,0.16895534725368244,0.23520392190659542,0.23521479455859806,0.13104799381471327,0.13038133631485108,0.26198126205783745,0.13066455992001172,2.223010626117231,0.2769644413650633,train
21,400,False,True,h,0.4015682673971685,0.4039755619901465,0.37406993837981795,0.3870590417915631,0.3740430609978519,0.3912936304617775,0.38255659794766517,0.33685774645998534,0.33652401120689646,0.3513459633658379,0.3407125948287708,1.4033708134233713,0.3817295528595346,train
22,400,False,True,i,1.8466441905111592,1.8474566882802308,1.7416946017995978,1.846772001000321,1.8530230115043667,1.803280491975325,1.5876571117266967,1.5327072388052556,1.5323630455567365,1.538708022845859,1.532269756294682,5.542788821978109,1.6409906761972426,train
23,400,False,True,j,1.1501894126336818,3.376211107894602,4.715790156413806,3.375128233551404,4.080583020662065,3.8738375613081164,1.6179264878565074,1.033572680947314,2.9571624485909673,4.219414925433941,2.9576746403347274,38.7545664695126,3.5897729806976377,train
24,800,False,True,c,0.0065584694640524336,0.05807655759060029,0.0021022891592006004,0.06121800924619997,0.08182633561084834,0.059192733866146215,0.014699402827387026,-0.052270373584792015,0.0034656104254808897,-0.04533828365296046,0.0007006795875901162,0.9777615577508741,0.005331052393460767,train
25,800,False,True,d,0.002651009660160385,0.0046257738219674235,0.0007535873590925797,0.004626125410146858,0.005229512749778485,0.004493677696361176,0.0012469343944672272,0.0009957335356422371,0.005422314111988289,0.0035929288755705176,0.0054219009619416525,0.03485426209658115,0.005871407942559775,train
26,800,False,True,e,0.1665860209431614,0.18328409798143613,0.15965573113641643,0.1832650385054658,0.28691831470962026,0.24734165993660845,0.1705270136000096,0.14966545789183566,0.16351378479199055,0.15645379530059228,0.16350979347507333,0.33831529382895736,0.23472917444888614,train
27,800,False,True,f,0.07119666805276413,0.07118770963572253,0.0025119904441760236,0.07119627020437577,0.08095900134682957,0.05903725009554824,0.004494362054808404,0.05413024923480425,0.0541354088161782,0.020284111535902476,0.054127021858711974,0.8051182208255693,0.06883098056809628,train
28,800,False,True,g,0.05336409361899215,0.1631824183414564,0.27441439487571845,0.17382875207024992,0.1874476488953869,0.2848778575502805,0.2824811890160072,0.03322061428185437,0.15785433353113146,0.26549232911786297,0.1666183240246028,1.7339444346612582,0.2781979006460823,train
29,800,False,True,h,0.3825626481687566,0.3730505253880921,0.38824405978102966,0.3734034755333142,0.3651240513964926,0.404290270260534,0.4063502516103165,0.3252069710127192,0.3673462125979195,0.3764396832703932,0.36737160095808735,1.3814871283616192,0.41334602159694644,train
30,800,False,True,i,1.5300381120638287,1.522829227076813,1.6160510224271667,1.5353663692598454,1.5216275735077271,1.5104103788776504,1.3427546125702883,1.5913310560993115,1.609631205330705,1.7258026758006215,1.5982559464478017,6.289744945827815,1.656662305755233,train
