,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3626562827084102,0.363028510607299,0.38857711178707005,0.3629965525374423,1.6354580038302722,0.40134123244706066,0.3799311009017108,0.3629260973726437,0.3626651283927613,0.39739039462636483,0.3625826605676478,1.638901096592332,0.40470483935773416,test
102,3200,False,True,i,1.600676927471373,1.6189622525722311,1.4698218292062502,1.616954430887289,7.803599154094639,1.614724573566601,1.3633569267564232,1.5793092202088366,1.633162430958948,1.4991271670467814,1.6349504756584272,7.865614719182634,1.6262167484546861,test
103,3200,False,True,j,0.8488229278949988,2.8093351732778262,0.8994356178032185,2.809017368188181,39.06687319216008,3.2604469896075874,0.8890116308202147,0.7155794774675595,2.897614934206252,0.7569509405243545,2.898157580492031,38.706657239534636,3.3227297564174645,test
104,6400,False,True,c,6.008059731020254e-05,0.053533526423334,0.0010905406100816053,0.05352607814742736,0.7279690835776695,0.054656744664157084,0.0001154012438923184,-0.002635411127665418,0.05138681030878495,-0.0012622414960061534,0.05138565584303436,0.7265987295103917,0.052923962088262555,test
105,6400,False,True,d,5.863025415304532e-05,0.005104700609344937,0.00026172620421912934,0.005112542762743331,0.06267907403835032,0.005155740537763453,0.0001720022073676291,-0.003148231410283084,0.0025927428162649414,-0.0028122133014354036,0.00256859082164814,0.06277130321541828,0.0026686748615184774,test
106,6400,False,True,e,0.15814259966436425,0.1781031704214816,0.1520020918189865,0.17830821183643417,0.4419097349899313,0.2435800876843353,0.16509006251870426,0.15544006778222821,0.17450100923780817,0.15066089844616354,0.1740096226959746,0.4367559445580173,0.2344429208593807,test
107,6400,False,True,f,0.003433010776004106,0.060718995911461696,0.0013250405906346386,0.06071087537895125,0.9125158559624008,0.055282471368864466,0.0005266316529185976,-0.007485302365440823,0.038768094800495305,-0.009553863584031817,0.03875996516532624,0.900733204744362,0.04703500443048364,test
108,6400,False,True,g,0.03877564487095786,0.15805822429226754,0.2565852165054482,0.1581180554988247,1.9812498457519423,0.2617746230333924,0.25966740721269455,0.028154387286267176,0.16034541157067225,0.25961740109651216,0.1603651292084573,2.039390458435908,0.2736129341594279,test
109,6400,False,True,h,0.35380523451787704,0.35991302496380895,0.3645453543021815,0.3598888614512088,1.6221429466828479,0.4084415625926255,0.38967209091438476,0.33686178909060827,0.35061079240930915,0.36484898825887285,0.3505866010755691,1.576490930193644,0.3920116940017329,test
110,6400,False,True,i,1.3656635454675785,1.5851057800037722,1.4785603682341426,1.5856308215985728,8.960703466949035,1.575520431551733,1.3093912640138174,1.3802978960485979,1.6333743555955766,1.5046131288968878,1.6335066123694595,9.00085670515874,1.6252499510705007,test
111,6400,False,True,j,0.8357516114988145,2.9327299871579147,0.8569201746362636,2.932823190227286,48.69804332942499,3.4008937412873887,0.8934295019512711,0.8470669857590807,2.9408495391720693,0.8816245480439371,2.941073311006179,48.71277722866288,3.364222489789164,test
0,100,False,True,c,0.1122756209130438,0.11723416601864979,0.05830313848216331,0.11727333241837529,0.12121296897822952,0.05840522972115915,0.03329118099926426,-0.1446471543102476,-0.03952914201084106,-0.003321353388234707,-0.03953899747016259,0.6952771034281524,0.007204533242500033,train
1,100,False,True,d,0.011722092746613642,0.005391477578855383,0.005331544018477064,0.03294266750190126,0.02139462518829925,0.005391409790357726,0.028307970615240364,-0.02547734814504982,-0.01539690481164577,-0.014766644756505513,-0.034761751182536466,0.03325333748019874,-0.012900756757641657,train
2,100,False,True,e,0.2187579840283087,0.21888681082810682,0.16099995862546315,0.218883150326843,0.22773582453106297,0.16996464472470663,0.15375037340039277,0.10909650433241273,0.1089542061040359,0.19620131879227087,0.1089529178473505,0.37336481098650337,0.24116958514992856,train
3,100,False,True,f,0.14888808012457194,0.0745204337043354,0.01912591568341826,0.07455002280539415,0.09765688707810238,0.07096488628687382,0.06855826882253925,-0.07585588118951021,0.02905759704536216,0.013903544399946288,0.029046654472328372,0.7107805000258761,0.04723155812816099,train
4,100,False,True,g,0.12788431846248044,0.1278018219045367,0.1963841309129517,0.12776387977731837,0.1303326908213321,0.19917556440344977,0.19830669603715806,0.1526817795568056,0.1523735491690727,0.25781635932135105,0.15237828998057776,1.5449867003883504,0.25988399049566996,train
5,100,False,True,h,0.6014595520934816,0.46484114711057756,0.40729523766803327,0.4646385198907504,0.4744833016410033,0.4307447398773533,0.3995733607866429,0.04970367410273949,0.2745979169475183,0.36227118776165657,0.2745810972052476,1.3440347002878912,0.39759776053001916,train
6,100,False,True,i,1.948541685040455,1.4740501714577792,1.2694159271324295,1.4741265931552854,1.4243562497257856,1.2971446026081404,1.4303828273965111,0.03657104733316839,1.395767080639966,1.5372490687999028,1.3957775385980165,7.275992176448965,1.7209581820195643,train
7,100,False,True,j,3.630133072338188,3.6233733479080574,0.9311058600303882,3.623433803993512,3.963555677313148,3.5067175877438954,1.2653558421265376,2.2432028051664967,2.2398130816237827,1.0519028669962587,2.239793986036691,47.5593291042473,3.3682979013641674,train
8,200,False,True,c,0.07988485047804254,0.08485927637132663,0.05863711468246444,0.08186993678831671,0.0831551205555514,0.05749659197717996,0.06116508647855865,-0.023140957595057594,0.09007700261836903,-0.005689888004106424,0.09013828154978029,0.43476995299853205,0.1314613110075012,train
9,200,False,True,d,0.021247572307930142,0.006847932138560788,0.005595460404352503,0.010530831794129144,0.007368216775527073,0.005674674928348369,0.026483706622267972,-0.010502960800155123,0.004511803224398001,0.005830746131411596,0.0031547893025849305,0.010385739734494859,0.00698997566560032,train
10,200,False,True,e,0.1609824954146075,0.19685346947106105,0.15498672884311213,0.1968727951502227,0.27777578855640267,0.26363386220414475,0.167453206180962,0.10556265753372697,0.12772711504657847,0.1260182357914038,0.1277186803874866,0.35126352750625306,0.22244380994791013,train
11,200,False,True,f,0.07736294850466023,0.06353089965233807,0.05503429958804368,0.06353460159304002,0.07889020074838156,0.056212284914023546,0.0088521397660643,-0.025184272652623567,0.05463070500876164,0.06560009908230596,0.05461484714938486,0.9262049570220987,0.07248955519540023,train
12,200,False,True,g,0.11500473823799215,0.21503893710958372,0.2548416415084207,0.21503021881238638,0.2118431179169085,0.2565755381169105,0.2593786166443028,-0.003866315857752064,0.09938666118661545,0.2530444914718496,0.09935945042334318,1.3027901582280377,0.2705118890175039,train
13,200,False,True,h,0.3233507863031899,0.32528463038093924,0.3025188340513595,0.29947691444652724,0.34467390204207043,0.34763109217609767,0.32263794963450276,0.23840405729969263,0.3145230728250053,0.3612348356923474,0.31895511726863374,1.026865976372358,0.39473854805254044,train
14,200,False,True,i,2.3607171376635603,1.9008023442268103,1.8276891349623992,1.8702417939299303,1.8390755362810365,1.827404314205953,1.7097932172100279,0.9822432871314866,1.4089626953268248,1.548876147836557,1.400385587232097,6.187713544759756,1.551861684305738,train
15,200,False,True,j,1.284512974454327,3.1520117941226373,1.1735607302495377,3.1509512138121782,2.93249562025278,2.54188293768722,1.1396490159740824,0.3567807140264877,2.612156961837392,0.5506321023285666,2.611838994644974,25.952435250886133,3.478908638469858,train
16,400,False,True,c,0.03018640304228431,0.057929292018914905,0.005495536560252867,0.06076837466148563,0.07531163085251862,0.05920514958619653,0.010379231370850981,-0.005268720714194382,0.05416048541835238,0.018449675752390166,0.05209038351817711,0.7485899099865577,0.05749398530082478,train
17,400,False,True,d,0.023378845393623008,0.006593756152026867,0.007419776141559595,0.00659397482692416,0.007358298425046338,0.005934337942510286,0.005925699039724079,-0.007416836822199667,0.009868967776895552,0.001557113941780427,0.00986875715192328,0.039706235487743186,0.010991047147305935,train
18,400,False,True,e,0.1451222888320139,0.17712907538033978,0.19501979475528336,0.17715025001392434,0.2705861890564744,0.23559223065557966,0.15165457118342685,0.1300648063429724,0.1519734456065565,0.18339384544776252,0.15196661998464997,0.32491463778140955,0.2217276771335548,train
19,400,False,True,f,0.0673380716478908,0.0673323994158146,0.004197998846334194,0.06733100567597818,0.0719117108133829,0.0601374704794796,0.005800537774373968,0.035247553166594066,0.03526016690224019,0.006817095557002166,0.03524934993801445,0.8508895037089299,0.046033653823108034,train
20,400,False,True,g,0.1816027700198207,0.18147613850239655,0.26530450357584123,0.18146362505724908,0.20258409836941446,0.2852630803213592,0.27992292867945284,0.15429508455133395,0.15420176542078942,0.25802699381093236,0.1541817987319025,1.4254011988643998,0.27158378766508257,train
21,400,False,True,h,0.3517035158582681,0.3812991607131956,0.3213821937705893,0.3808524081257878,0.3704412594480042,0.3582389742458178,0.32744801357155734,0.2661337875513938,0.28288883412623506,0.3303971626853173,0.28286492769956484,1.1298390989966327,0.35227360487028525,train
22,400,False,True,i,1.880816920068996,1.7215034161197664,1.6006468888544276,1.7216024607786458,1.7138127690193437,1.6339914684052181,1.5354692915550088,1.0453839973952217,1.482617892763768,1.5128977275672049,1.4826059006093801,8.284814361314623,1.612953216875123,train
23,400,False,True,j,1.3296877179282154,2.968902780520702,0.9650592760933082,2.9691523218171563,3.64176176732668,3.5079870011878582,1.5927452143636909,0.5855247747617502,2.9823383057179926,0.8599939296878691,2.982228722133803,36.49015918897683,3.4803667531029094,train
24,800,False,True,c,0.004841043857519098,0.07420136523112318,0.003139474832442256,0.07426569361135148,0.10530155259004584,0.05696265859756367,0.005723240835235862,-0.03246959907980779,0.03433528725001601,-0.025390691102188424,0.03430151564807929,0.6104455875136721,0.04935183189440151,train
25,800,False,True,d,0.006912802350093518,0.0069124697126432795,0.0009435702188087888,0.006912563149808902,0.008185144019473456,0.00691252742836731,0.0007808688666840185,-0.002326977010739953,-0.002326613325680942,-0.012200858522066623,-0.0023268061036611698,0.10741110919889373,-0.002011468302651351,train
26,800,False,True,e,0.14984100885746016,0.16492767036037112,0.18529651093088642,0.16499690839049005,0.2733162063927956,0.21813301854053072,0.15803003789759146,0.1385735559114405,0.16875390269944088,0.19135217919275246,0.16874765859030144,0.35678690468371227,0.23119007362338587,train
27,800,False,True,f,0.012861115668495758,0.05702195781616883,0.0023642419320990256,0.057024039081480175,0.07761682828394051,0.05683338176051055,0.006203428486477557,-0.0031529123438496097,0.03969460853399383,0.004100374423059239,0.03968125387193027,0.7923391313066677,0.044966553171884915,train
28,800,False,True,g,0.16374234431494727,0.16384310028949728,0.2557637971454515,0.16384079094330292,0.1861947371388348,0.2668067519907174,0.2648783871250735,0.16092777280524984,0.16090552436629896,0.25975022303623535,0.16089811776550494,1.9283002080256209,0.27318771563042427,train
29,800,False,True,h,0.38638039946610564,0.3858206362143,0.3982892300669083,0.3733065997242873,0.3843929818588681,0.42517169389946496,0.4114375509345859,0.3443137311529722,0.34025655118821646,0.37239450948304365,0.3465541198117452,1.3459245595621925,0.41269628794187,train
30,800,False,True,i,1.7655888495892598,1.6872418579935586,1.6407604526138297,1.6870548457658114,1.6665425208131206,1.6264758606134162,1.435732288392224,1.3102555782641454,1.548842844147971,1.6383616105011174,1.5487814247101193,5.957606791895302,1.6195567055876667,train
31,800,False,True,j,0.850925264046953,2.8326099133552556,0.8762574473283539,2.833552340160363,3.2858967126363647,3.2853395993620484,0.918676544209536,0.7741851691821046,2.777573465292189,0.8631313967638868,2.779614111607366,41.647244751032034,3.4213229254615003,train
32,1600,False,True,c,0.0014559387787814457,0.06252447785955487,0.0009971446775774563,0.06248981528006187,0.08290708675946036,0.0563022570860256,0.001932469013229568,-0.010248150466383952,0.03638835050603703,-0.010134464862827963,0.0363511163774016,0.6993780334723043,0.04266887006350567,train
33,1600,False,True,d,0.001812878579181552,0.0055250333089687294,0.0004424477287299681,0.005525320898020054,0.006940557398555089,0.005525231343531448,0.0015420300361457203,-0.007367192212557705,-0.0015857188732227101,-0.006096971570973877,-0.0015860216552235152,0.03416694990722226,-0.0014295072100774797,train
34,1600,False,True,e,0.15367800681218158,0.17843768729337064,0.15142018387586448,0.17844124664008676,0.260258553127013,0.22746050525876996,0.16867539265102596,0.1389414709209172,0.17237319644736332,0.14698338323736138,0.17235851973760427,0.3467409493093237,0.23012563392897206,train
35,1600,False,True,f,0.003868307525731394,0.06542842346096452,0.002138374766771078,0.0654178578570439,0.07192317238678324,0.05433243492488569,0.002573236890553965,0.008110621252513266,0.05932338227713246,0.012587355204612734,0.059316958975984234,0.931203655975227,0.07264643054156084,train
36,1600,False,True,g,0.04698314053154407,0.18233475213115333,0.26488657513632263,0.18227827963592888,0.18922313301982793,0.27833921201594874,0.2745424574189549,0.04994729303390095,0.15656178915524485,0.26102025887474073,0.15654462463227042,1.716726294852732,0.27375158965209456,train
37,1600,False,True,h,0.31432464744667343,0.3279304623947046,0.33275754074300806,0.32799464881284135,0.33832632214590136,0.3612082123261783,0.346008008428991,0.3239521059216673,0.3429236780095591,0.36724996270018595,0.34292089654599645,1.4837880505691936,0.40150451075756666,train
38,1600,False,True,i,1.5857570365802578,1.5854613299945004,1.4524676476738387,1.585413402876793,1.5778414728992578,1.565833138589318,1.3376504578885136,1.5779241801034223,1.5775404678508806,1.5280465292489618,1.577530839296697,7.24151538703366,1.6258654971443867,train
39,1600,False,True,j,0.875286288761011,2.9787689867997016,0.9235515901306215,2.978664959842584,3.5698603739345756,3.4812484240841184,0.9178872405378392,0.5832014740060554,2.85108144584246,0.6149102978086337,2.851284043475281,50.16245497426794,3.390855729469806,train
40,3200,False,True,c,0.004233600205859567,0.055957657910441216,0.0020234079616499767,0.06184377083216422,0.06946765815485147,0.0552941131262093,0.0015678640417921125,-0.007925848692996501,0.04595849548816894,-0.004379460284334737,0.04398315470119428,0.6720958209858153,0.04732165497778307,train
41,3200,False,True,d,0.0023749614241422466,0.006528718202406941,0.0005002051351518874,0.006418543217926617,0.006383141200385155,0.0051944543638446,0.0019383594280749567,0.000138299709633965,0.007977503685753397,0.0018101132564529454,0.007910686063635968,0.0651085097387882,0.008888714771350753,train
42,3200,False,True,e,0.15125362584476432,0.16964069177460867,0.19249598045231067,0.1697207044829015,0.26500694139705266,0.23070546409595127,0.1739054429440179,0.15047984914371434,0.17283865406022422,0.19786837654174672,0.172841715935753,0.3886860352570896,0.23646867129518767,train
43,3200,False,True,f,0.001995365258814287,0.05772173069954405,0.051991716831195856,0.057702001913965024,0.0771616443844543,0.053852764405222596,0.0017613017961481806,-0.005455683456374045,0.05347802214499531,0.06273619821841558,0.05347202172575294,0.9365036853208146,0.0645912975342906,train
44,3200,False,True,g,0.04636522800353966,0.16509724260818184,0.2802758769783615,0.16510619044964409,0.18758407307426836,0.2811712996283152,0.2788374068774157,0.044102072769303946,0.16054609027873298,0.2702165496464711,0.16054377993490768,1.9755908587832005,0.27136419345215135,train
45,3200,False,True,h,0.3530549093943575,0.35967885222527196,0.37298440184530407,0.358866830890364,0.370719087708221,0.403907072333305,0.3856663675933862,0.32780045317197976,0.34789830665555455,0.36205280500919995,0.3478545218755062,1.3768403700875496,0.3918935174833887,train
46,3200,False,True,i,1.5679132266323532,1.652921233166022,1.7007661214535559,1.6529421540697191,1.6525930342707826,1.6473602381542352,1.3855206361601027,1.4713844339575315,1.6214037127871093,1.6731160880166147,1.6214182581863026,7.6213380368265415,1.638599803888746,train
47,3200,False,True,j,0.8889800851791537,2.9526978327722895,4.073151704609837,2.9525918894081293,3.5171548994175557,3.4687969609476976,0.9220930943654675,0.9126255618491762,2.9102931576099507,3.9549868818203864,2.910135196532131,42.83054137445476,3.3854153106514246,train
48,6400,False,True,c,0.0005079069326257133,0.05205912915152979,0.0016624690814305723,0.05205218608758097,0.07268801790800819,0.05333582747339867,0.0008170794455883642,0.0017891028667413418,0.061246725978167764,0.003985239461298714,0.06124386454449073,0.5623451287926114,0.0645182034290539,train
49,6400,False,True,d,0.00015275990630647253,0.005248881144739267,0.0001519267273378113,0.005248854950910601,0.005765380113374252,0.005208995077771442,0.00033686286777005736,-0.0001850011355941935,0.004882815960387834,0.0001494651367540384,0.004882625420822429,0.097892852329059,0.004995117341155056,train
50,6400,False,True,e,0.17442067249646478,0.17304165032275354,0.15322153497338353,0.17403111598833929,0.27492833147866663,0.24399698575619475,0.17917139473578142,0.17216500794474754,0.17034784099479436,0.1500565528533577,0.17190156166748058,0.4427282045647534,0.23279335951811575,train
51,6400,False,True,f,0.0003621091910244739,0.05929723837920019,0.0013245858097383667,0.05929319157482354,0.07954779798075436,0.05503171581937758,0.0006195564077992584,0.0009200846872286817,0.04878424026708828,0.0024571596871409795,0.04877755528971719,0.9264448280934746,0.05941620832656924,train
52,6400,False,True,g,0.03534674196270706,0.16496521372874595,0.2530337874506584,0.16526759523063098,0.18142019790251182,0.26812832712902807,0.2644138123977423,0.034147304565182085,0.1638460219728792,0.2554804498121676,0.16393100940512853,1.8902325022455346,0.26923411143113746,train
53,6400,False,True,h,0.3540758319931031,0.35203921204076005,0.3632805866425417,0.3520767830022018,0.3671083729803004,0.3928712117067565,0.37382422386050174,0.3549206277697542,0.35374610088968345,0.3652267422952656,0.3537259563101714,1.4766208944140728,0.39612421648857676,train
54,6400,False,True,i,1.597299904971986,1.5920581198572443,1.4877209154106896,1.5920615651070633,1.5940138740089844,1.5893275593444856,1.3072341522462625,1.6316223528104106,1.620098644619971,1.5211425248277641,1.6207090504995119,7.9072498081791665,1.6271457576836625,train
55,6400,False,True,j,0.8921304994680506,2.9136828558607437,0.9525110071565044,2.913830449099348,3.3292946675376016,3.3403545719928456,0.9055608736042672,0.8215464809654986,2.9283367125134268,0.9407417612705017,2.9281998147859003,47.76133695001051,3.38392847161715,train
56,100,False,True,c,0.02176529420309421,0.06455895798539087,0.05830313848216331,0.0645621332422794,0.7554158373509836,0.06913153716654175,0.004432664275524124,0.10325364017800837,0.13086844243382445,0.10739044570752432,0.13086302150481374,0.7194475049234573,0.106885529693522,test
57,100,False,True,d,0.009738466303378405,0.004509541271216596,0.005331544018477064,0.018208654152197527,0.05950872923296087,0.0063617698226119375,0.02362773333630459,0.021324751176522046,0.0144188890344771,0.013643423069164485,0.023642554713217124,0.05302837043566072,0.013537742047239773,test
58,100,False,True,e,0.2458272313440709,0.2460660098892239,0.16099995862546315,0.24606005062639852,0.31021906297930374,0.25641238119968796,0.21534689451169053,0.23754096416851908,0.23753057515254783,0.1757073721409123,0.23750109302590097,0.39939786470492694,0.21496864362997972,test
59,100,False,True,f,0.12184440190638585,0.07568953684219823,0.01912591568341826,0.07571563000003283,1.0144021225048476,0.0538020931021975,0.027566749722487648,0.15209041417602787,0.09756655480306925,0.06566940836104725,0.09756961137953503,1.0706602200954172,0.09927257538213913,test
60,100,False,True,g,0.17462531114570023,0.17443671364015104,0.1963841309129517,0.17448604556174668,1.3660771019224516,0.30223248107873024,0.2972334917788699,0.19727574345510587,0.19691799751598676,0.26947267048350115,0.19703477694535562,1.2852815476764923,0.26962052284144483,test
61,100,False,True,h,0.5126400879961531,0.3892321997528058,0.40729523766803327,0.38935785167076126,1.2311463688497775,0.3943855880039051,0.40813500000638925,0.6116171294953537,0.4213923188095427,0.35363245015368405,0.4210512622150941,1.305537818035067,0.37971996276573705,test
62,100,False,True,i,2.7325080467454375,1.9470468085975725,1.2694159271324295,1.9469378151232517,5.9889601893787505,1.73509562702026,1.8408301015012385,2.57573181632411,1.6498010987406355,1.5659392031644837,1.6498745997216826,6.410112140184144,1.683583825550655,test
63,100,False,True,j,4.296694621070891,4.284012733465029,0.9311058600303882,4.2841508843120595,55.70381011987339,3.7767681644646625,0.9232827540019897,3.698743462299881,3.68223162242709,0.7573044421335222,3.682273977611259,52.85466316900638,3.321641609233053,test
64,200,False,True,c,0.061449531659858864,0.09033599338612355,0.05863711468246444,0.08884615671353703,0.36335308757547524,0.06321028213560781,0.05385886765779795,0.07762230639878263,0.10449312431960373,0.04310724003874958,0.10315430079042535,0.3455895612101754,0.046915568299365606,test
65,200,False,True,d,0.026307938545290663,0.0058499730244369755,0.005595460404352503,0.006887987908880115,0.010546533501460807,0.004530353215361608,0.012347115775918677,0.007750338448781142,-0.00856491035655269,-0.008180099476674257,-0.006596261761174436,-0.0025321851314396683,-0.007332411093984734,test
66,200,False,True,e,0.13726967546328245,0.17551294882529406,0.15498672884311213,0.17553437092992435,0.4199230395717216,0.25693589344290524,0.14414245739109938,0.12799270741947916,0.15607981582167654,0.15014792092493054,0.15604739839593207,0.4243402144169056,0.2231504300806482,test
67,200,False,True,f,0.057293916002200594,0.06886224822429605,0.05503429958804368,0.06886892847543144,0.8562210366963707,0.058965725304223546,0.0018825696396678232,0.013913604878124262,0.04893783558873722,0.052385961128815356,0.048921874822927126,0.9991000048624573,0.055533816718342455,test
68,200,False,True,g,0.0698205719706386,0.1547450746206114,0.2548416415084207,0.1547420684296028,1.2126266204648148,0.2194454182309906,0.2183603021471759,0.03848217248841596,0.17213123050410065,0.25745455746812623,0.17212700400170836,1.184687402700105,0.27342487019655765,test
69,200,False,True,h,0.3423331527846312,0.31741785611536044,0.3025188340513595,0.3062208533873909,0.8685347415681803,0.345651094608246,0.36115402629976534,0.35897706900082227,0.360449251401476,0.3557884742126107,0.3564663275068129,0.9176206969681994,0.3719535709146693,test
70,200,False,True,i,2.036001309647528,1.5817565246672458,1.8276891349623992,1.5194537650938762,8.29036402277501,1.38082281092461,1.3142818029708905,2.2141982060139678,1.9697067063854843,1.6573870749577588,1.652114313646984,8.748762283574774,1.6245589961119933,test
71,200,False,True,j,1.000247129377156,2.560985352911587,1.1735607302495377,2.558819833676904,25.608998314477986,3.0602443319951464,1.0368723669503725,0.29492111075532834,3.5561153704415136,0.22860278424348096,3.553769085663566,23.10193606732011,3.4065587287691685,test
72,400,False,True,c,0.02525681444591036,0.0518803107743169,0.005495536560252867,0.05385693437496892,0.7893963625860532,0.05088458903174534,0.002301793863475396,0.020437621539545314,0.06639800547209873,0.002444166020586014,0.0699341267624446,0.8770719949515299,0.06668300428548779,test
73,400,False,True,d,0.01947590916245145,0.006207435838939738,0.007419776141559595,0.0062075691204946425,0.034999643213991655,0.00589705626058922,0.016615248355062017,0.023869404815772387,0.005183359454066246,0.020835383964026483,0.0051830559626858275,0.040304365991786745,0.005658472264469236,test
74,400,False,True,e,0.1534302278625089,0.18352421577787684,0.19501979475528336,0.1837062958535672,0.3474146778308077,0.22547339596875893,0.15279945675076279,0.20559954065928182,0.2137857947000665,0.21627395302618432,0.21399688856381333,0.3985448296900466,0.2459688911089415,test
75,400,False,True,f,0.06086504296800951,0.060857093793633375,0.004197998846334194,0.060856284716637774,0.8186284186771176,0.05560934596923176,0.003406112685590904,0.06708643686579656,0.06710115607808646,0.019011024088958044,0.06708987868420423,0.9088534775066027,0.07965437866002684,test
76,400,False,True,g,0.18916969208008588,0.18910555247352065,0.26530450357584123,0.18909329417057982,1.4924286604604382,0.2556020539927762,0.25815992034084145,0.1685515984890275,0.16834656117011249,0.26146769949805626,0.16821392583976633,1.4390111508151877,0.27394512876103666,test
77,400,False,True,h,0.30333384008249026,0.32071551177175617,0.3213821937705893,0.3205167796891846,1.0995573144828754,0.32169514039850716,0.30374380968636816,0.3781149809379878,0.39899576700267203,0.351886042035802,0.39846677702101774,1.2020270373738058,0.3880258878953456,test
78,400,False,True,i,1.8845887223563247,1.6426322611681798,1.6006468888544276,1.64268387126855,8.112108241465052,1.6295714152910308,1.3744237870247433,1.9479234725555963,1.6673307737838794,1.6027052278681182,1.6673817943674722,7.60985739158991,1.646021774065568,test
79,400,False,True,j,1.124432302245623,2.802581781360165,0.9650592760933082,2.802743252689092,36.10554807190712,3.1249744594597466,0.8919880921070827,1.0438313746374566,3.0534127022342568,0.7785044402889767,3.0528583356295145,37.990164976966774,3.45752340919865,test
80,800,False,True,c,0.004937364994975601,0.07079440919262303,0.003139474832442256,0.07084328931362768,0.656089459487391,0.0604501282601852,0.004924676314103344,0.017477174506784314,0.07219986087717288,0.019673327507994533,0.07220961193096954,0.6908740289035561,0.06348688125600793,test
81,800,False,True,d,0.006961056008509868,0.006960871996961501,0.0009435702188087888,0.006960914524836114,0.11932368259153453,0.006986860952154219,0.0010278245143427065,0.0026620257945397293,0.0026622753324246416,-0.0009502470838790134,0.002662165531101177,0.11930510860194737,0.002877162893688723,test
82,800,False,True,e,0.16261192919324385,0.18083693615149002,0.18529651093088642,0.1808151627574917,0.36703550865652645,0.22425657111077413,0.17079858930918196,0.14957136589302028,0.186177357876904,0.1977813342338402,0.18622563896835437,0.35331847204696115,0.2368913078492651,test
83,800,False,True,f,0.012770126044409915,0.057493375962148624,0.0023642419320990256,0.0574949978686414,0.8604135078661254,0.06062694049076417,0.0019823840344721727,0.02663252797626236,0.06406343698430292,0.023513921951672127,0.06404393603859788,0.81330957869801,0.07424971493826166,test
84,800,False,True,g,0.17898851460481804,0.17872648167948832,0.2557637971454515,0.17874154119294267,1.749413937916512,0.2873128334024202,0.28650428550362933,0.16989942444833403,0.16957562054254127,0.265387260340223,0.16968535214291008,1.7384435492163441,0.27497574538220165,test
85,800,False,True,h,0.3747914699939243,0.37364634425867577,0.3982892300669083,0.3623518812235811,1.279400260162771,0.3967354693125476,0.36360019625695367,0.36720490668821465,0.3660677394613154,0.3646437644841084,0.3635381729933589,1.2090033769933977,0.3947392546662074,test
86,800,False,True,i,1.7438896560347859,1.7355188186015895,1.6407604526138297,1.7351606161610251,6.280914119316338,1.6419283002260738,1.3745676740518886,1.8202754995408226,1.690408608426242,1.6517599909113097,1.6901002994118548,5.9961499102993185,1.639704707817932,test
87,800,False,True,j,0.7897350531262631,2.887945083351003,0.8762574473283539,2.892327337457465,37.033157108184,3.5036074058108424,0.8075636301889233,0.9772366909014327,2.9837930976045928,0.9412105461331762,3.0027840879456553,34.85265751158208,3.2403039960084827,test
88,1600,False,True,c,0.0015049972161184366,0.06277628505522398,0.0009971446775774563,0.06276351183775476,0.7450532082864834,0.05739742868517916,0.0012591619604133506,-0.023590251675450785,0.039006227287843344,-0.023692354836486348,0.03904763680211559,0.6968494422625119,0.029029843458170668,test
89,1600,False,True,d,0.00161626430298254,0.005009102518176061,0.0004424477287299681,0.00500938168032414,0.046583275697847204,0.004914727719985439,0.0002646988063464242,-0.00048640108658501267,0.002379210231245228,-0.0016696286745186196,0.0023794098770444096,0.038526522487300825,0.0024955388951456436,test
90,1600,False,True,e,0.16775617818898975,0.19309946537541747,0.15142018387586448,0.19310280967184962,0.38417234607325695,0.2618775196150657,0.17104500119573385,0.15059445646084454,0.16830180103707726,0.14452577272689276,0.16830886187739416,0.3565154421502746,0.22798660893215145,test
91,1600,False,True,f,0.003877028700211859,0.06569392384881391,0.002138374766771078,0.06568251710573819,0.8840944703608258,0.05343871006910199,0.003847810503026258,0.0016783876597907205,0.048516063634148454,-0.00031008830307317325,0.048507134006217,0.9469008801658495,0.060345796167369514,test
92,1600,False,True,g,0.026291236252367674,0.14946036185313616,0.26488657513632263,0.14938873108420112,1.7661054453039775,0.2690300800060852,0.27007151896199005,0.04663678019846436,0.17811713795078632,0.2601304531198823,0.17803890496259406,1.834538762161811,0.274803743854988,test
93,1600,False,True,h,0.37547592001872737,0.38962816918374904,0.33275754074300806,0.38983777515579193,1.5446458938802752,0.4307630087714109,0.408946295591456,0.36439858126317604,0.37000772621499073,0.38310393248166547,0.3699497820964898,1.5291028335429167,0.40774498490983385,test
94,1600,False,True,i,1.6092873912584196,1.6094479022541457,1.4524676476738387,1.6094255251317773,7.368533488595615,1.5890631017779668,1.3371790693919088,1.6326159157189892,1.6330415138560705,1.5269092896182304,1.6332166849601526,7.1001932981610025,1.6213084398904312,test
95,1600,False,True,j,0.890101463240606,3.008898792085641,0.9235515901306215,3.0085904890179234,50.0179002431545,3.4287583133740536,0.8914890863548615,0.8567390587806406,2.870748454969194,0.8446645818423991,2.8707606840537614,50.30927138642603,3.354972572422618,test
