,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
57,100,False,True,d,0.036249062689929154,0.0037799346578522423,0.003277960248883305,0.0037838769687023465,0.008154697106170318,0.003954644474009716,0.011429428497063455,0.04755845822603159,0.00877840396846107,0.007051653828718599,0.008794845741725404,0.014347667316426218,0.008225911251055429,test
58,100,False,True,e,0.22506363533612966,0.16669863833332763,0.2682886364265509,0.16673030891814944,0.4882728841700944,0.23250132035698595,0.13409553034549235,0.32343308192955733,0.2374800016103102,0.20810409889997328,0.23750240213802942,0.5378773379994763,0.23417134098735962,test
59,100,False,True,f,0.04132585452898773,0.06687422194108131,0.001615570402375136,0.06686690007710741,0.7225635752264258,0.0811298634575099,0.007405442305071425,-0.02987241772551094,-0.007744011309206158,-0.08748926045372751,-0.007755272177297243,0.4376295479623019,-0.06528044746224665,test
60,100,False,True,g,0.22373207791474253,0.2236914104034582,0.27873044193356344,0.19712841005054393,0.9191960458650409,0.2865110334333053,0.28842641395293867,0.22642882190051936,0.22643544235435692,0.2750855366431727,0.2401347771465106,0.9681635461997873,0.2764052445791338,test
61,100,False,True,h,0.37364817642729486,0.3738115117511249,0.49144113131396866,0.37135225747266437,1.014466367833066,0.4028045169776055,0.3577667956260124,0.36629348538238155,0.36642764872378225,0.3835152182489186,0.3685450195396841,0.8472398331753772,0.359453289705191,test
62,100,False,True,i,1.7318670692062306,1.828272633815204,1.4759466226024365,1.8283170877043984,5.418883546160186,1.7224409934798544,1.5622825631266068,1.7503109350655421,1.8519366513728233,1.681327982455469,1.8520356323374096,4.772541108220881,1.59760779978781,test
63,100,False,True,j,3.866112506608195,3.866258270999231,0.7683344493960956,3.8672258704176823,31.833670122876693,3.900524596165105,1.0462885636585424,4.646110965065545,4.647217686160534,1.2601696374000524,4.648174681466158,27.755022319560616,3.221213647699824,test
64,200,False,True,c,0.03304979291068343,0.05970761552760593,0.0014459536005309139,0.05970887107536204,0.6134569360096602,0.060075584408575834,0.0015298281294082619,0.019414119065013044,0.05657830869563554,-0.055614331533072575,0.05657594588076755,0.5946954015504061,0.06348872963795094,test
65,200,False,True,d,0.00477911524535576,0.004779084254890124,0.006193847561448858,0.0047791297927046675,0.07716643701725073,0.005583562948880158,0.005513216924076961,-0.007489719002832336,-0.007489688067792955,-0.0067520715912889355,-0.007489796705161176,0.047575461678577714,-0.006442667702017027,test
66,200,False,True,e,0.19454363136753972,0.1949431143008171,0.18283078872851596,0.19508813333459749,0.4001565858959742,0.21103997746606434,0.15201008538140479,0.23002182492547626,0.22976367888606036,0.15739725859350906,0.2298156482889531,0.3566882827538213,0.22909008675730194,test
67,200,False,True,f,0.05923572743336359,0.05923623842239611,0.0032175185793899704,0.05922878304569088,0.8613142889826338,0.052816448976328347,0.001549519044955695,0.028631420107922467,0.028625502040464993,-0.04433344675569868,0.028609180493954015,0.9227516301277124,0.04152264906638026,test
68,200,False,True,g,0.19960085006567024,0.19987501114101988,0.30912355320009527,0.19985954835138955,1.4585763866742163,0.2714528148230037,0.2703524173958356,0.19354567238028253,0.19379903854356823,0.2684158046197651,0.19382697882402608,1.4872510160114445,0.26932937413615293,test
69,200,False,True,h,0.5207405250971084,0.3550370162804014,0.36001877310638436,0.3550624119104569,0.9628069317321106,0.38631436350361315,0.3726841065120146,0.5334639042204836,0.3317353421903721,0.37945495324927137,0.33171515379457633,1.0283072261929924,0.3850837455964895,test
70,200,False,True,i,2.4565731637847046,1.50174425729755,1.795821704494134,1.5017168648440191,4.791444457772177,1.458581461107877,1.4412586773119132,2.6347178175767296,1.7655100979484621,1.7500852070931956,1.7656426829387954,5.1975608837989125,1.6733960254386404,test
71,200,False,True,j,3.3545798152125093,3.3543818565233003,3.7308590320690165,3.3541046293696497,33.68288158637921,3.5593281300648885,0.9728457785267557,3.29505336516909,3.2929332425763453,3.9329783493525197,3.2926929734777395,32.74843595449084,3.2927474114681425,test
72,400,False,True,c,0.05352398019007998,0.05353244156315482,0.05689529588734798,0.053526577067540944,0.7782431399419371,0.05452978886046491,0.008417024806305112,-0.013673996111263294,-0.01366130098858207,-0.00830864813384649,-0.01367175134446434,0.8099402901067984,-0.013640145897929667,test
73,400,False,True,d,0.010500963583772864,0.00588258455608531,0.001325338805638315,0.005882790351062091,0.022648267431487384,0.00517191956186407,0.0005320860855211283,0.010629002746103662,0.0052629392999347146,0.002453338844575484,0.0052627127514721294,0.015054335330010443,0.0037682151054437146,test
74,400,False,True,e,0.17082735825927503,0.1841379686449527,0.2007065816116037,0.18419529762531295,0.30588647323742557,0.2338299004331795,0.16620349507812032,0.19221070633616058,0.21258360598310794,0.20245095799514548,0.2126391275237136,0.34037140135028165,0.24034293540942245,test
75,400,False,True,f,0.003582971516128141,0.06525147328236558,0.004850678280309163,0.06525460329634684,0.7641396367015122,0.05517647763240343,0.002129499270024274,-0.00010623396494921944,0.03825492728686989,0.0013888364538855692,0.038244813759125834,0.7437639916621819,0.04367919638903722,test
76,400,False,True,g,0.066461425730935,0.15121464534558396,0.23629704797330484,0.15170510152762354,1.2236017215703847,0.2563102583745672,0.24839602645495973,0.021781559516749635,0.17401446216478864,0.25612666799165423,0.17474720418669326,1.1778210249910712,0.2703214852288377,test
77,400,False,True,h,0.4327048929481422,0.43281468276798607,0.342646207996396,0.4328403723954753,1.3445548279365491,0.4355256693829785,0.42232456254838024,0.43430159452158007,0.43443256076516823,0.3740250132037393,0.4345518230866214,1.3537611502061924,0.409981938001165,test
78,400,False,True,i,1.7032090759652738,1.7043488879361552,1.7621496931832816,1.7039105543771214,6.1521549477523925,1.641661260931045,1.4006155830956168,1.596285051165306,1.5951856968973122,1.69944095999254,1.5962858942974518,6.638746109811547,1.6415098525896628,test
79,400,False,True,j,1.0455211999527574,3.486453147363645,3.447854289336007,3.486470659109284,30.68471493011897,4.032222334820272,0.9630094157306429,0.7886272036254203,2.9243657031693386,2.856604747655823,2.92443592811954,27.93557237097057,3.1783750678325795,test
80,800,False,True,c,0.014296113945504738,0.06826931966579294,0.054050516048397765,0.0678666037326154,0.7855940762213349,0.05726554587946996,0.0051971544468637654,0.04381826263765765,0.07078883023946851,0.07054397856699565,0.07064735228848136,0.7963499080203877,0.07318391629283583,test
81,800,False,True,d,0.004281674901991505,0.004282249050301718,0.004754869893019284,0.004282443431361232,0.09943135470079832,0.004279961755133569,0.0006363375995078753,0.012694606920188036,0.012695654879318959,0.012360325852459332,0.012696033133001753,0.10709745958451769,0.012506793237062011,test
82,800,False,True,e,0.196351599627015,0.19643497723265305,0.19107095680404193,0.1964301767145637,0.39442765941262936,0.25079043504716864,0.1709041880993554,0.17253945451844882,0.17254985544528473,0.20121542049502295,0.17254887221079807,0.36813159440430354,0.23734379998315286,test
83,800,False,True,f,0.05542794777324442,0.0554169426156724,0.0016742386891922744,0.05542795384119401,0.9758799984240111,0.05675748059221042,0.058744838336810996,0.01180995124292213,0.011810507487483052,-0.04271446283483692,0.011809793716829234,0.94361517797061,0.01533338942619844,test
84,800,False,True,g,0.04793353243727091,0.17596380003757225,0.29656349836694934,0.1759751836411702,1.6265503070734078,0.27074210937057963,0.2646100124308745,0.036178606904039956,0.16408950553282053,0.2711673598358876,0.16406426611285527,1.6182530756399864,0.27264776101316396,test
85,800,False,True,h,0.40129176178758846,0.40046834464932834,0.3857529028198695,0.401339534372456,1.3420720777860695,0.45437638211417813,0.4245966714129142,0.38497984442003713,0.3852439369191835,0.3753278869675397,0.38505766698796295,1.1938055079913752,0.38153977329669414,test
86,800,False,True,i,1.6752392163855534,1.671207037888152,1.6279083605580014,1.6713038454153755,8.09114196209506,1.6241769953244736,1.4447696390901812,1.6564341719163134,1.6623713719046112,1.6566013207992298,1.6623616891486968,8.646876553053499,1.6552229248937258,test
87,800,False,True,j,3.410341207340951,3.3921658216812114,0.928137506743527,3.392749361886378,32.13247780881455,3.741064243913327,0.9737566635102636,2.7843845207849474,2.8011459597291255,1.0464884354382213,2.801412061333696,30.872701644212395,3.2359202949179893,test
88,1600,False,True,c,0.05752284894391276,0.05749501662914749,0.05624914568415692,0.0575220637656909,0.4774075555143887,0.0573654180310537,0.00468524786737271,0.034083113033135055,0.033989225087878626,0.031906124073375695,0.03408081468293659,0.4726275618106242,0.03110549470418389,test
89,1600,False,True,d,0.0036209725961891333,0.004957152665610961,0.007230898002523981,0.004957243865870295,0.04334776797346615,0.004129234203751154,0.0007520151456210862,0.007032449391861982,0.009554961440774062,0.009591089155547563,0.009555233382769207,0.04835836611137923,0.009255552994321514,test
90,1600,False,True,e,0.14783057378187117,0.168050377342674,0.20426500162353853,0.16801293908566872,0.3263767272945786,0.22757725491923003,0.16025822818188742,0.1583680325585573,0.182250476686608,0.1974652007200818,0.18229180307595322,0.3344342710427021,0.23438551017826664,test
91,1600,False,True,f,0.009292599503430345,0.059674060243131516,0.0011822672443819683,0.05967144731317931,0.9549455932940308,0.05672734610420856,0.0019923811204452567,-0.011651180482808469,0.03557881767734756,-0.013385198589786656,0.035574964239474836,0.8748681049979247,0.040858682629568766,test
92,1600,False,True,g,0.05323549995399771,0.17214160486153243,0.26959385505381017,0.1721778607653954,1.936987017138594,0.28279448104996147,0.2752166626922349,0.051049894581401904,0.16923735173813767,0.2724713487753403,0.1692982285595636,1.9273834413495712,0.27341456741387415,test
93,1600,False,True,h,0.3516026781949263,0.34438431504576117,0.3757439348476106,0.3444107564296277,1.4075877881792491,0.3789458046536805,0.36014333116467045,0.3621697163541748,0.3544366817020396,0.3618719005250558,0.354496588902948,1.4348055059557092,0.39552883580081144,test
94,1600,False,True,i,1.628740988960769,1.6267404749820178,1.5722432411731837,1.6267560230481422,7.2935856986005385,1.613549367526483,1.3635323243822057,1.7235337593110551,1.7148869046833108,1.559249593426625,1.7149575995740856,7.195977877901466,1.6199045576365527,test
95,1600,False,True,j,0.841249007039304,2.817577036307548,3.93789082913672,2.821949379477855,47.38356846064276,3.227434579949877,0.8776084301071267,0.9047081282180824,2.970221124489352,4.0021073293195535,2.9722663995734444,47.11952668494424,3.377619603477088,test
96,3200,False,True,c,0.05654817946879997,0.0565240370010415,0.001965196421164689,0.056577115727280976,0.7968952878164081,0.057038951794563086,0.002149507602612607,0.07801772239156804,0.07800172215491039,0.03336343290178974,0.07796687665222059,0.8523250071023557,0.07994254985623173,test
97,3200,False,True,d,0.005189706604691653,0.005203030977293683,0.00034173611166263274,0.005208648357987934,0.08739369742065779,0.005093626002672619,0.0008216861884327703,0.0023339285031991567,0.002335726967573866,-0.0010241465581812873,0.0023387125068929926,0.08612802106944065,0.0023696726755549347,test
98,3200,False,True,e,0.17025880462591286,0.1685508980967095,0.1547685547783625,0.1685642721027242,0.40785202357738454,0.23731936982138585,0.16158867055315634,0.1780829944609226,0.17692394371239395,0.15223002355473236,0.17693167445641628,0.4060240815001883,0.23481100799696272,test
99,3200,False,True,f,0.004185864401408018,0.06534895003074763,0.001849315611929224,0.06534782944676105,0.8162074902418763,0.05538421347017515,0.0012487927935788902,0.0064631126864908755,0.05161716798403525,0.007337727614202122,0.05160660010159724,0.8651085324172173,0.06202320008957163,test
100,3200,False,True,g,0.1769113792735232,0.17642173040009496,0.262004428116407,0.17690755739734268,1.6678983783509378,0.27985713308474297,0.27480008714825294,0.1634538891059836,0.16164345199254548,0.2604302070021541,0.16188174327275753,1.7163086140807235,0.27422752852483534,test
101,3200,False,True,h,0.35460432815239273,0.37248137743605186,0.3803731887482877,0.37136882032917545,1.4478989427969773,0.41554907879068564,0.3896916209558045,0.3407761301353693,0.36025067929585275,0.3628559534362729,0.35995261977824355,1.4356676058439042,0.3946825388620419,test
102,3200,False,True,i,1.6053296619360864,1.6938938850890808,1.5361865952505471,1.6938689736185615,8.215201734634354,1.6698989606224939,1.4027108028174717,1.5498272010570446,1.6255130646233091,1.5323595815828457,1.6253549045199043,8.132324650376194,1.6086979445263085,test
103,3200,False,True,j,0.90575212102287,2.8410277991300394,0.9336692490340976,2.840866099521031,44.624130877464275,3.295101568095713,0.897708060313144,0.8338643788044374,2.9334917538957495,0.9267379510961451,2.933443787297706,45.081114073829156,3.410161298381855,test
104,6400,False,True,c,0.0013170187324802601,0.053698121761309746,0.05359457946800699,0.053934186049051605,0.6753099166940031,0.0553356704713,0.000806391926277527,0.005153886365092111,0.059974950536398314,0.060098447045105585,0.05999428062637314,0.6800919643044913,0.06140230361199717,test
105,6400,False,True,d,0.004778393085642503,0.004778393983383958,0.0004557149873172066,0.004778403501335623,0.07366455759687204,0.0047922505607295605,0.0004816870830743903,0.003185498771324204,0.0031852094395615716,-0.002266456720536932,0.0031856150094004753,0.07360570587014087,0.0031221004946694747,test
106,6400,False,True,e,0.15360250944520495,0.17335154166608227,0.14863616547207334,0.17335735106279948,0.34923419955005564,0.23365967650026204,0.16359615773538397,0.14932382279191295,0.1689826367323305,0.14843323616726614,0.16903275741219356,0.3483806328579169,0.23265368803668057,test
107,6400,False,True,f,0.0001907211644875349,0.062404645927239405,0.000664217476887891,0.06238636991383425,0.9001477899212768,0.056523510736548106,0.00016673578799309089,-0.009253473752567692,0.0384298459846547,-0.009093179199879573,0.038420202682034985,0.8704977469462293,0.044741770818182036,test
108,6400,False,True,g,0.14341309050074366,0.1624661729602147,0.27236745112962923,0.16239692205509104,2.0415097180043182,0.2619738749658346,0.2592977517905909,0.13687196076122254,0.15738010773560682,0.2704627341019641,0.15732529136188092,2.101597262394675,0.2716420667195893,test
109,6400,False,True,h,0.36416190828729095,0.3661335144740414,0.38426120599290564,0.3659446440966569,1.8888983047338084,0.4091647284246593,0.3892854758152152,0.3622620137701872,0.36045860494873067,0.3998178558112827,0.36029072362313824,1.9206852265528038,0.40715360873999307,test
110,6400,False,True,i,1.618475844475206,1.6899546315831682,1.4999909550176305,1.6896769544863381,7.911157340861621,1.6728521994830499,1.38968467633598,1.5423646218211844,1.6312843371872479,1.520683626569086,1.631242973956514,7.844347959272327,1.6287082750918838,test
111,6400,False,True,j,2.9951347703345808,2.99457487947753,0.9361028440991422,2.994613141823164,53.81605947620156,3.473288518237493,3.494312048896616,2.9745268270261147,2.9691479174075495,1.0125054524517443,2.9691707559642215,53.970598712377,3.407768532292506,test
0,100,False,True,c,0.13262118012714175,0.11983040924218959,0.008883797908172127,0.11961337798300793,0.10865294651506244,0.04330942042195493,0.021051923331843417,-0.10629566057167839,0.01533187488135944,-0.0270126173272269,0.015332795929201169,1.1329839926123966,0.07599923594923003,train
1,100,False,True,d,0.018374762614183228,0.018353289432834468,0.012714163503402074,0.018377905672039202,0.02003135200215013,0.01301140776312772,0.026323926400996685,0.026788512751372017,0.026789624206303257,0.016286861014605504,0.026788327088460396,0.1601538278664014,0.03377014624989122,train
2,100,False,True,e,0.2993629152773214,0.2992053278619997,0.2219195159129247,0.2992077613772752,0.24448902593954824,0.2114303661098884,0.24370303955579664,0.04321265447534694,0.04294576245064007,0.11117387194189739,0.042939551645715425,0.3299874804033658,0.22951417737821822,train
3,100,False,True,f,0.0867271931966113,0.08675635601047521,0.058084633904569714,0.08675403844135549,0.06333164474264252,0.05386997416399958,0.03469634055298916,0.03799712896995543,0.03799900686335704,0.05971712047452493,0.037998379012711685,0.7465766451787192,0.0699522062125531,train
4,100,False,True,g,0.20896066999656046,0.20906098423105324,0.26624661005441796,0.20759882643383537,0.23013786216389015,0.2582184992595578,0.26528420386390633,0.11622846307485443,0.11587913746946185,0.2727623621534395,0.1157760848141696,1.825827528250793,0.27447358844314623,train
5,100,False,True,h,0.39573168694501376,0.3958092444141076,0.38730506505076556,0.3962609556473936,0.3921080279360611,0.38336144217706725,0.44292050638948177,0.2640196643553375,0.2638671277668942,0.3593927652137511,0.263859659815314,1.0865653911722968,0.39571760258628275,train
6,100,False,True,i,2.9384015912265573,2.2140401841083293,2.026674410590754,2.214073392863788,2.1848717343734965,1.9681555529948724,2.0184327016417933,0.07245612542505431,1.141451245429247,1.6489607947467468,1.1412666057116918,5.155006957404833,1.6239436019226872,train
7,100,False,True,j,2.84986420506502,3.5683372586395223,5.190686803181596,3.5682995567587477,4.571512671923468,3.9711798881396025,1.1619896420441964,0.6650994103779079,2.3980848256851424,4.249599878188927,2.397968779018953,46.68873167707114,3.559647163643544,train
8,200,False,True,c,0.18111637565952093,0.07217743714312712,0.05743069673805395,0.07217340760031025,0.0701186307451991,0.057457020763643465,0.013572337865361892,-0.03541054505316293,0.0625431447932909,0.07674600444921707,0.06253630036853963,0.5092702814563057,0.08280029071198797,train
9,200,False,True,d,0.011224174106904778,0.011254714979931017,0.003128559543209373,0.011259611305894765,0.007621059216163477,0.006812205614728584,0.013864453730998599,0.011493792868995415,0.011480658650708069,0.012838877934586063,0.011476810138186978,0.05107696301969515,0.015077698601301343,train
10,200,False,True,e,0.16226572650933865,0.16211822310262602,0.13246559754987508,0.16212182723878182,0.21966761608285718,0.22755360656142906,0.1646337308919492,0.13824932302030998,0.13816813793812224,0.13609085854672334,0.13816073073162294,0.36165159673260083,0.22036435508183558,train
11,200,False,True,f,0.09638536283934034,0.09642765899781076,0.06059501472761267,0.09641860615502162,0.07253193116386626,0.058077003850355774,0.017216730327875428,0.08805177712772419,0.08804583895129803,0.11106202387556235,0.08803865151521173,0.9136069622199525,0.11861976266158442,train
12,200,False,True,g,0.11869795259909273,0.22351071416336546,0.27410735230070005,0.22345422340185153,0.2078503543317986,0.274515058605189,0.2784892157156104,0.012776787733819794,0.1368659598028574,0.2724374872044488,0.1368475005352087,1.6503332429203033,0.2732587889472849,train
13,200,False,True,h,0.449954436190752,0.440127858773226,0.4596451614759251,0.43785403526923283,0.4239778515720275,0.4712153823318729,0.45888106510701093,0.37376262391330345,0.373452518944451,0.4036144150819614,0.37370782328196767,1.0309751643135308,0.40992245854172915,train
14,200,False,True,i,1.6552094327500921,1.6574070496911135,1.3880023034664135,1.6568655104458228,1.5953848613823107,1.4459479164333668,1.4341042946001548,1.4159470326526917,1.4157908303902726,1.4636297741457915,1.415793670052834,6.897346216873947,1.6110192066647786,train
15,200,False,True,j,2.9907105215796204,2.989613055580342,0.8717926234010466,2.989691904532478,3.422406540074539,3.4319640857878118,0.954413174086685,2.7125845423791,2.7120979302475705,1.023693400271472,2.712062801021604,35.69346947420212,3.461276117727468,train
16,400,False,True,c,0.012214736805405833,0.055189417865788,0.0016917557871978617,0.05516054838634735,0.07400716708511586,0.05553062287916385,0.017575304253773794,0.005358178238221667,0.05729863849467911,0.015762049148233065,0.05724332718528359,0.37868884550532445,0.061719304617788906,train
17,400,False,True,d,0.0049618935977580395,0.004966337848060454,0.0006046986392308671,0.004948224952370818,0.005581855691312107,0.004951635578825611,0.00062192692944017,-0.009276132523219034,-0.009275844766200017,-0.011655711993101696,-0.009277570142427366,0.03200194746584284,-0.008649570494738357,train
18,400,False,True,e,0.15206946414344535,0.15203431578714302,0.13085597482643746,0.1520534723792052,0.2419741329348473,0.21154009135025245,0.15197701477751052,0.14504377752545425,0.14493047519315166,0.14110834104596012,0.14492485361498478,0.4947740659279586,0.22796686959294882,train
19,400,False,True,f,0.06178162994896104,0.06179916486331481,0.003716387065281771,0.06180067224344902,0.06411030399768199,0.054402693808266706,0.0036979882730924984,0.03393907767827132,0.03393564598960005,-0.005798095219424062,0.0339257839608333,0.7824248870903204,0.04561046450589301,train
20,400,False,True,g,0.07024662775708117,0.19568937275594941,0.2454943951838383,0.19575947165650348,0.1943248105232653,0.24611988912179636,0.24320385707153083,0.003306629269090113,0.13438046514529325,0.2689630022540823,0.13437162774479602,1.316010837043978,0.27019616279799924,train
21,400,False,True,h,0.3653251786512361,0.3536950836799278,0.38247030389592906,0.35226811178682316,0.355638462899331,0.3943982489594762,0.3876767199057741,0.2832878049068945,0.34151305478643923,0.3747559428634898,0.34254492594246033,1.1805716483072226,0.38173808563801015,train
22,400,False,True,i,1.8657285968598334,1.8642088387637974,1.6888895509740913,1.8628407539364118,1.83274421236336,1.6886325030631364,1.535122615876239,1.4726193017625664,1.472303432263543,1.6168289760874128,1.4722498156763255,6.533490848462598,1.618738494666161,train
23,400,False,True,j,3.090262377901122,3.1202740557649236,0.9705420686582973,3.1197891625977077,3.5932766902778797,3.498721541191236,1.1387011661687918,2.719599620232279,2.6606749605570186,0.8625790162477297,2.6607840268670118,27.75418127498886,3.1908583023482406,train
24,800,False,True,c,0.05596843761473018,0.055970818058570695,0.05632971045233457,0.055971658089216295,0.08150587507145504,0.05816447076398687,0.001079182856389522,0.015371377804957216,0.015365568600459695,0.017172287955870967,0.015365786262245251,0.6545395860892547,0.019234369454645683,train
25,800,False,True,d,0.007065467858427863,0.005186421811867531,0.00031772344672756353,0.005186204824068761,0.006406141598469583,0.005186446457310868,0.001543220275901446,-0.014849108399140408,-0.0035278620283186158,-0.009554055061248566,-0.003527797547483207,0.023405527707337975,-0.003207666258748146,train
26,800,False,True,e,0.160238988191428,0.18378453676567882,0.15402730358771263,0.18377922411740363,0.30635423592226246,0.25586726953040917,0.16422786691697816,0.1308631755811227,0.15836463628359732,0.13881405977357125,0.1583609271166239,0.33965688166706726,0.22758998077488962,train
27,800,False,True,f,0.05776249891041088,0.057761471612639205,0.057492973814469765,0.057761618117191535,0.08702268829886503,0.06040699473150653,0.015994268183393834,0.019699383273000068,0.019702938809198756,0.02552899237567234,0.019689275693290043,0.8245033340970187,0.02764638114926732,train
28,800,False,True,g,0.04060348907155484,0.165619319895951,0.2733098337124317,0.16562136909674335,0.18440827241634342,0.27471052427599185,0.27143103632493076,0.03494548799066852,0.1648818587934911,0.2726326728878081,0.16488478631674988,1.3347684290818598,0.27384072168361234,train
29,800,False,True,h,0.35261754708301124,0.35224470936109725,0.3921838788126818,0.3522698277043168,0.36897320122707356,0.40239419483944094,0.3843557274762322,0.3388730171802118,0.33867619967297713,0.37647733989015747,0.33859660570192435,0.9950511932454614,0.3837779305850434,train
30,800,False,True,i,1.6721628738411898,1.663857956924126,1.65919931829393,1.6600683234896065,1.6706948820646241,1.6623972698541771,1.4168578406705528,1.5681346871655402,1.5424959191413172,1.6771961026967106,1.54256545926387,6.863746357039738,1.6028010568913968,train
31,800,False,True,j,2.962249362856675,2.9658745528267634,0.9943815485118448,2.966424257493258,3.3060210496826516,3.384724655716901,1.5589291357488242,2.634203922184735,2.632509005944537,0.46960744193037895,2.633036525373617,51.271228808802526,3.401976123819776,train
32,1600,False,True,c,0.05598214719971431,0.055996511727766096,0.0014458658819556497,0.05721646978823968,0.08357924361564752,0.05712200437307422,0.0015563362188830577,0.008450550858653686,0.00845730152582867,-0.052671406723918346,0.007464559046107624,0.4745794160771159,0.009593101133651749,train
33,1600,False,True,d,0.0017398252506060413,0.0053845043324239365,0.0002282627908525382,0.005398874014508687,0.006025552204527138,0.0053705680887557485,0.002090294362553013,-0.0024348949838726777,0.005931468023997795,0.0001776963068566652,0.005920620195202488,0.08997777496036488,0.006163717601742891,train
34,1600,False,True,e,0.1713041753080703,0.17331974777964781,0.18948844817830138,0.1732947254337394,0.28239884103689106,0.22986853358202347,0.15458587252741532,0.17687645659112916,0.17375244040395388,0.1950088553366323,0.17373228121673023,0.35200410535033044,0.23459257780853554,train
35,1600,False,True,f,0.003939345959604355,0.057412098731015694,0.057332772011180186,0.057413060808511204,0.08975404735478401,0.06089349705808976,0.004846446776934645,-0.020401548303924676,0.020530357216835427,0.025112651301112766,0.020521234979575028,0.7915023225689792,0.02629652681800948,train
36,1600,False,True,g,0.03325473755842668,0.16276157596198346,0.24801421065615117,0.16975343088873168,0.1807462911358306,0.2575437650502605,0.25445502449983864,0.030787075823476524,0.14408111143547403,0.2526408688656298,0.14753205402947286,0.8961021553383125,0.2677507971071473,train
37,1600,False,True,h,0.349410023371837,0.3495819692004234,0.3836943388532068,0.34954776893317235,0.3583604478459749,0.391464076246053,0.3737488152203281,0.34682757530523417,0.3466950440196831,0.3918652321235977,0.3466550473870724,1.1599545887365108,0.3997163253096025,train
38,1600,False,True,i,1.7186090382887977,1.7229190581355078,1.585948287867617,1.7227823173226282,1.7193063667279735,1.685505267087139,1.4001236826483094,1.61470591859241,1.6023651940057102,1.5580380078741158,1.6023694806919895,8.474634211740113,1.6415205658477734,train
39,1600,False,True,j,1.065779702653358,3.022667843925529,0.8949850393259453,3.1108379373378288,3.5119041353576153,3.5177235087778396,0.8561493586513077,0.903164199273364,2.8374685268283657,1.107837113988862,2.8884559250231043,26.067616360817482,3.3993816946836026,train
40,3200,False,True,c,0.056147579585598656,0.05568607587989567,0.05348476934191096,0.05612291240282099,0.07889084229826937,0.0549374726966405,0.0015217906399884768,0.06668480751043246,0.0670165824150763,0.06937098758371633,0.0666825262365662,0.7846956193446084,0.07140595613209444,train
41,3200,False,True,d,0.0059443261818439164,0.005944150530765745,0.0006972221781509478,0.00594449039345319,0.0056915582918527245,0.005944556806818994,0.0018602721055017528,-0.0024362898189218608,-0.0024362214891138125,-0.00592916903693947,-0.002436377217183523,0.009158466110891049,-0.0023584314874364604,train
42,3200,False,True,e,0.16731430601179498,0.16733139260704596,0.14130750299240608,0.16733807891949443,0.26632177070405516,0.23044958832596124,0.15327923325244258,0.17667823423266524,0.1766094106811125,0.1537545627810326,0.17660422502692846,0.36174162777644975,0.23277021471942172,train
43,3200,False,True,f,0.06003004135458714,0.06003733964149637,0.05489819354288952,0.060031683739786665,0.07713822753458391,0.056180561292143244,0.0010808450925440258,0.04301911578506001,0.04302205613691833,0.05076075033697189,0.04301456244661089,0.9094020253940065,0.05241264105741472,train
44,3200,False,True,g,0.1627788331284595,0.16297608675697314,0.2643985606886949,0.16298937290743154,0.18268920576692657,0.2660194859936525,0.26339147230477516,0.15981808285607516,0.15963744928153575,0.2705905650839957,0.15960581438617397,1.423569315777861,0.27193112114807594,train
45,3200,False,True,h,0.35718638457749824,0.37204575938749707,0.41668635954141436,0.3719727929913391,0.3875539752713724,0.4263625787070599,0.39990917595767905,0.3373715520725431,0.35724977455671464,0.4021286266741261,0.3572261167217827,1.7296984766010928,0.4089371906853885,train
46,3200,False,True,i,1.5217555880882785,1.592366145153291,1.6670135503617192,1.592372221472523,1.5931211253716646,1.572624481529228,1.3092048097083562,1.4765491730306792,1.5964697111987107,1.7085746882860142,1.596449043650609,7.386166735832417,1.617851266300095,train
47,3200,False,True,j,0.9196110621752008,2.979217341734915,3.073986656100219,2.9793986630320064,3.358180316501803,3.3531793491486344,0.9420095954427932,0.8452856776616691,2.9073160024679137,3.0183378980689533,2.907192358761904,40.9624231139722,3.3651480046901208,train
48,6400,False,True,c,0.0008586228195557768,0.05358482278090979,0.05427072228164599,0.05358506391846991,0.0741618129603049,0.055051554999988206,0.0005612404770832768,-0.00954637846471353,0.04639276076508942,0.047180481994993334,0.046391937584318865,0.5856827968545594,0.04854014629200332,train
49,6400,False,True,d,7.571531850576357e-05,0.004884174532966837,0.004936108688444257,,,0.004908932534848922,0.00021218616908493288,-0.0015559017772883155,0.0035121774405397588,0.0035587251274839457,,,0.003550546706390059,train
50,6400,False,True,e,0.16935974654649513,0.16901138812689648,0.19251463159879836,,,0.22812327057181545,0.15836258688406857,0.16536720446061026,0.1650283322854434,0.19197415126550524,,,0.23178149436668274,train
51,6400,False,True,f,0.0007226708749217705,0.059736630359730404,0.0011351835854515387,0.059737107832169414,0.07725214103527464,0.05498375652105117,0.0006590607037952727,0.0005355389604719227,0.04734822275467643,0.0012825015595276197,0.04733487222603422,0.9135938580709516,0.05775417890201062,train
52,6400,False,True,g,0.1683354537795023,0.16809058124237775,0.27344001323147216,0.16807696787305967,0.18668844753068192,0.27498270825198246,0.2704302532770699,0.16149043588211184,0.1610048826839814,0.2712261706890768,0.16100297394765156,1.9979171325440803,0.2724262627020787,train
