,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.36653197419308425,0.35953934657110553,0.3548353990653637,0.3596991946590854,1.5116475567234766,0.4049518077014374,0.3788841085042056,0.38077165829840975,0.3763542620585747,0.37927939731188387,0.37646899905952425,1.4619702502834127,0.40962944962260617,test
102,3200,False,True,i,1.6992048715369146,1.6339051513015326,1.4295740471947982,1.6341916866861703,8.21710498408754,1.628302909778846,1.3608363292358048,1.609120099339955,1.6262154301152703,1.3392836517206275,1.6267816003606954,8.11598866985172,1.620519939724227,test
103,3200,False,True,j,0.8608378561681299,2.884080006977785,0.8558730582690874,2.8840618313047997,50.95185185959335,3.350748492532109,0.8772285337661527,0.7205208671448889,2.925988300422682,0.7303107027913399,2.9261973725957886,50.154451690664644,3.389335625160939,test
104,6400,False,True,c,0.0014413931544571279,0.05247396359790552,0.0014205755746802507,0.05364975112012026,0.7911799741512514,0.05475444548941876,0.0004056267232477976,-0.008721969517572372,0.04577517938336577,-0.00983867532844326,0.049455074537407245,0.7737588033223688,0.04711795647187955,test
105,6400,False,True,d,0.0007946967604528664,0.004838413245084858,0.00017253388101747108,0.004838100749191874,0.050657341540125064,0.004819698265998545,0.00024681091848413665,-0.0021277412437498175,0.002427820851454943,-0.002142993329119311,0.0024269891491234576,0.05001093679182366,0.002467202686640732,test
106,6400,False,True,e,0.1521881236556193,0.17444883623402432,0.15165358741826024,0.17464466762036476,0.4083804108633703,0.23358150563446073,0.1598351995538488,0.146673967591486,0.1649295930592836,0.1449766190451711,0.16508779018953462,0.41345378884953876,0.23130810246537709,test
107,6400,False,True,f,0.0018905191164827737,0.058667941162823235,0.0018308332502292527,0.05868941031574233,0.9409957319482131,0.053221422310831094,0.0007958851209428755,0.006896523826996747,0.05015674619341653,0.00806324889015165,0.050148745756661624,0.9649919413304872,0.05990426251364883,test
108,6400,False,True,g,0.029407356991398622,0.15607806829920187,0.26688869928282893,0.15574313287829666,1.7132092097580016,0.2632437667389795,0.25990178704106515,0.02953733880219866,0.1634715437361124,0.2557624312299856,0.16353182802899013,1.714064749711249,0.27022808690024286,test
109,6400,False,True,h,0.36378449182264316,0.3743663959143412,0.4073421631355819,0.3745037369456818,1.6630383301174227,0.41964708174269505,0.3963256877474337,0.3433223043295213,0.35216718694986276,0.38806368741899905,0.3522129833136156,1.5980619407324037,0.3950378289277775,test
110,6400,False,True,i,1.5316658593540327,1.6537461780751475,1.3693392603637886,1.6535312047484467,8.164685203733619,1.652796851169175,1.3627141398663076,1.4798779704080578,1.6404013053485522,1.3356530605381547,1.6400522763286212,8.162967357549023,1.6240144195216537,test
111,6400,False,True,j,0.881300939067226,2.9604300465333897,0.8428036573169255,2.9602924660130134,41.09249404913473,3.4170587500051477,0.8752593991616142,0.8504177404420868,2.918079854738526,0.8694652927108526,2.9181199080941793,40.79968554454214,3.355718801906636,test
0,100,False,True,c,0.13901397170183055,0.12560740226026537,0.05042881168140764,0.12555374141710546,0.10333580317375521,0.07952227475053608,0.09893273843347442,0.016602900544988145,0.13891517398452422,0.09843017343351232,0.13891341070531368,0.7092842544404603,0.1860897073439326,train
1,100,False,True,d,0.013835132909989478,0.007261839206873201,0.005768026538770654,0.007261795144637989,0.007466893480077495,0.007261795911952718,0.008363838079118462,-0.035803119940572024,-0.026480610427278214,-0.02676955916601277,-0.026481016998497448,-0.010021673624199288,-0.024086395661857204,train
2,100,False,True,e,0.20217372614664447,0.20841353561816664,0.19226179177740807,0.2051618143050107,0.26345699004066,0.19114284875263735,0.19165193014913134,0.10217134071810666,0.1301809118033853,0.11652068330052025,0.13015074958760997,0.24858126846508036,0.2338733574597208,train
3,100,False,True,f,0.23841583696860752,0.07798699013122358,0.012272046436025714,0.07800496756704488,0.11054682591218203,0.06831592903157784,0.03280909396863689,-0.11515098827568586,0.049234505767854986,0.017027190600505043,0.04922231544751888,0.6827959330109055,0.07594930863879357,train
4,100,False,True,g,0.025940774745989995,0.14264563608825787,0.21969306699318758,0.14273328117937242,0.1548386232844649,0.23078653746464112,0.22804106510567626,-0.03164573441231277,0.13405173524358394,0.2563654140222976,0.13404362626632593,1.251536714874234,0.26979452323639086,train
5,100,False,True,h,0.6057237529343554,0.4925477342722555,0.36876806767871817,0.4061402812123145,0.414057885745284,0.3628223301749061,0.3935349519267443,-0.06046904441372414,0.19297160739307928,0.31978286804159145,0.23192743594391543,0.8456742286278468,0.33364849282240194,train
6,100,False,True,i,1.9690889844897388,1.9327787955460725,1.722304483572514,1.9328676441979997,1.9025495533163828,1.5690850586922909,1.5462821069821975,-1.7527804480328808,1.2927534136226266,0.7702697478571479,1.2927046049120283,6.59890505651001,1.6533986631658877,train
7,100,False,True,j,1.5984106878697188,3.4345881450425617,1.251775014900378,3.427315175765734,3.7358616389717954,3.009565783285274,1.1528038221662413,-0.5997715641833646,2.2458206369280407,-0.14927141249601147,2.2454915840736196,44.908480887252864,3.5781837027505694,train
8,200,False,True,c,0.030246815900806488,0.058424240512262464,0.011042466314640762,0.05846234606760893,0.06574773178110493,0.05491303732168939,0.020983097627362272,-0.09113269169376591,0.019240371172324657,-0.07333290331668353,0.019232060956821825,0.5536536640604196,0.031510758405269235,train
9,200,False,True,d,0.03244534062102475,0.021830458960027884,0.005134092904255955,0.021830682238947383,0.008878527902736941,0.00610421312427967,0.010230338816896866,-0.01943384149046972,0.005342719982135104,0.0018738662003787156,0.005341266608585666,0.13240635277876173,0.016719659171906404,train
10,200,False,True,e,0.23118222656718695,0.2794028571292421,0.20429439162541205,0.2793624481278959,0.4198628760904801,0.3228382082085504,0.22799123287137452,0.11626860843802803,0.15341093144618553,0.1519289517035893,0.15343350298823033,0.31492051716734976,0.23377353508307747,train
11,200,False,True,f,0.11195364838739895,0.06202785422860588,0.0060916132876812756,0.062027483125956066,0.09552479443451832,0.06267534723075867,0.01327875106249283,-0.11023988499824239,0.03304175762721109,-0.012624663413812399,0.03303010789159139,0.7368506218873346,0.04802741357013035,train
12,200,False,True,g,0.1132952129866534,0.1781761347849575,0.2796009341106586,0.1776941003263885,0.17505342183083208,0.29013597604268315,0.2982279660197271,0.017441714548391746,0.13022670603442868,0.27689088223319797,0.13019906357834785,0.943426815296876,0.2899956844322472,train
13,200,False,True,h,0.4727460706422852,0.36744442479118916,0.4047457713167281,0.3681225075279009,0.3672200757103507,0.4020440507623801,0.41486945862186075,0.22486321795209085,0.31014798791211234,0.3238405288312308,0.31113551380557286,1.047029412283516,0.3744132830436865,train
14,200,False,True,i,1.9193894244091951,1.7415345978419743,1.5024387128082817,1.74205910698783,1.723576229211519,1.6271702077579315,1.549892750943191,-1.3112030317846115,1.3562953906394586,1.4489863303030472,1.356256367130943,6.772161352246777,1.598447360341026,train
15,200,False,True,j,1.5563555198329666,3.483635896190362,1.0407759259991058,3.4831877828383124,3.923334935767226,3.5634078847172206,1.3497796258797858,0.012076097923792979,2.1657569305876927,0.6216206290066485,2.1654789846036158,28.071989528161584,3.2210327888581247,train
16,400,False,True,c,0.03680174174178454,0.06992147917833075,0.0026861342438122644,0.06989639245393585,0.07433693524361407,0.05862122815893178,0.008935064551053168,-0.056158759374247504,0.009163077559536105,-0.03467238378286326,0.009122390303797658,0.6655578505011127,0.018560974023365595,train
17,400,False,True,d,0.0011967419267620903,0.004946833754659761,0.0009026822299733311,0.004946913077294209,0.004553674680554658,0.004946811378831535,0.002040975052092907,-0.015138848384161383,-0.013302937426638923,-0.014975816035484906,-0.013303238635777906,0.04752095986624699,-0.01270407027381551,train
18,400,False,True,e,0.17606883552759997,0.19867267847491632,0.1671523902335011,0.19866691881938758,0.26812389413171034,0.24734331844985197,0.18882767792205482,0.1530794668301137,0.16818145371556237,0.1670972788799932,0.1681672406116086,0.27904695324754863,0.2428482592574256,train
19,400,False,True,f,0.019376086958054914,0.06912465992531261,0.0014568904896914026,0.0691180535377378,0.07505398715719182,0.05616970172687288,0.003838583823621069,0.0004634116006504685,0.03844004417420898,0.008510506790831925,0.03843182118717884,0.6919243242494155,0.056156383789122244,train
20,400,False,True,g,0.042670095165181963,0.15993974926806412,0.2561221769342482,0.15993965716328662,0.18629475306254775,0.2749685834698631,0.2701790181851375,0.021397849904032804,0.15286815630841283,0.2610822574582481,0.15286179604011899,1.4097911420211844,0.2723062696090821,train
21,400,False,True,h,0.4555350916541086,0.4335399742874493,0.43168373486984485,0.4336167609985875,0.436702108662616,0.4544778110258026,0.43818737544729636,0.30070439571755697,0.3594370769378897,0.3758208948373066,0.3594190223221348,1.3629136129996509,0.40931938316552485,train
22,400,False,True,i,2.6106719281612127,1.8714665077188621,1.5029190488617192,1.869306153095983,1.8501087301283627,1.757955832887997,1.635856635806401,-0.6138183529524833,1.5330490047034129,1.317738830867457,1.5329552696412043,6.943359269437035,1.617539357865309,train
23,400,False,True,j,0.9315601315943127,2.9835690461951656,0.7846365067947009,2.983811712518338,3.25613145648147,3.1898174354872197,0.8278500466106958,0.6222143571797882,2.3149132646147565,0.7067409115340963,2.3147739117562494,30.789951827818506,3.307404549511613,train
24,800,False,True,c,0.0059899786160380756,0.06579834724478303,0.0034584825102990558,0.06585941059194975,0.07619202061581537,0.055805132178061864,0.006172438406618378,-0.027318493116769538,0.04545795250119028,-0.019847107947105404,0.045383915958703086,0.37779625107579995,0.055788022953456085,train
25,800,False,True,d,0.014859623961817161,0.010347994487745626,0.0006685496237906135,0.010340559541305226,0.005915274002173217,0.005506542785951582,0.0020689389845994243,-0.0038747302538575637,0.008714647749186764,0.007136640244762562,0.008718243391094945,0.10714799020088815,0.01226546882654038,train
26,800,False,True,e,0.14251961905029098,0.16280638441062198,0.1353742624852339,0.1628169144451858,0.22925537008902488,0.19706010108462074,0.15048804012931855,0.1300274838840226,0.16227115333229683,0.14109472336082338,0.1622582896987025,0.3472057684274404,0.232264996485754,train
27,800,False,True,f,0.025433785110123733,0.062512571693737,0.006570712862049414,0.06251009471945668,0.08900921638261768,0.06330195985470699,0.007568459218939996,-0.015956332601820816,0.030077738138462422,-0.002081816471665608,0.030080084853164452,0.871840082250451,0.037486503723992703,train
28,800,False,True,g,0.049223737075505536,0.1871748277736223,0.26345758137652664,0.18721216053102624,0.19819857902212262,0.2795559772316512,0.27213161723591217,0.021394198460292994,0.14955966284281438,0.25990660162776436,0.14957144901182304,1.6610276502233972,0.2756809789538004,train
29,800,False,True,h,0.3690760789566977,0.3933609078865911,0.3762453380038068,0.39209244848700453,0.3943446767841819,0.41588220597031006,0.3959042731628169,0.3232064299909105,0.3394353254804636,0.3665844813314709,0.33935675216989836,1.1572756030951887,0.3992002224746676,train
30,800,False,True,i,2.246233493441576,1.76642660907353,1.442649743176028,1.7643087929854926,1.7468894918902804,1.720969374424124,1.4752853410985136,0.17288728526308128,1.5392158129433693,1.2863727287468965,1.53916062938474,7.749445788429886,1.5977184934767763,train
31,800,False,True,j,0.9221535427810865,2.8044263775536833,0.8861068126557707,2.8043496793894476,3.5038141842603694,3.3540368436788692,1.320088625732123,0.6757950898908187,2.758807358136813,0.7469888161767702,2.7590854849417794,42.62564213859276,3.31395427493487,train
32,1600,False,True,c,0.01457384376318057,0.0629179088742076,0.0025190096675653264,0.06297632563891681,0.08611854306953588,0.0556820094054381,0.01372354725036568,0.019153110852846406,0.07701213413164908,0.0276171403296354,0.07697886798962272,0.757552238217035,0.08746986164659054,train
33,1600,False,True,d,0.008202985624885882,0.01266240722884877,0.00404200969724838,0.0126224516050499,0.007437145486650967,0.003961918306174262,0.0007273300184502377,-0.0016561240244562644,0.0031014666942214574,0.009441200216935335,0.003097602064447287,0.10825013676674983,0.009561672339661126,train
34,1600,False,True,e,0.1575495555215892,0.17779844918701138,0.15475460248245634,0.17771793399334437,0.2835691115811577,0.243618598706776,0.16261275780079246,0.14454247134288184,0.17232909327672916,0.14787468177304705,0.17230713356246277,0.34284451706921387,0.23229180972791474,train
35,1600,False,True,f,0.0011886388177961493,0.061796655158488006,0.000629788241659169,0.061788630056984574,0.076984113749128,0.05529530727141693,0.0028617558642056685,0.0066516520712623884,0.05782330251710839,0.0073173113873137964,0.05781822213028399,0.9377612750934949,0.07003395320825695,train
36,1600,False,True,g,0.03668535630794727,0.1769619277446839,0.26724640145433715,0.17441518983993454,0.1922159654993558,0.281691992735498,0.2782111959083239,0.03629403892444238,0.16713506521287155,0.2595449163422432,0.16883268690885128,1.257892175857528,0.2740109069539427,train
37,1600,False,True,h,0.37188298707445727,0.3666467483527085,0.3679474256208045,0.36665648799183365,0.3765182566991681,0.40736756366445076,0.3872404000603852,0.2586458358656317,0.31758472818253397,0.3401176473204317,0.3175513373712299,1.3720295611026228,0.3777305468254708,train
38,1600,False,True,i,1.9081832452481047,1.5600961115317882,1.3094818925888114,1.5599548780586514,1.5612467994947814,1.5438085907422323,1.3139104307444245,0.6106057727887972,1.585453899928603,1.2824826680995591,1.5854096686843968,6.735245603514349,1.6074590717128252,train
39,1600,False,True,j,0.9803518763122281,3.1286768442981248,0.9300765557047486,3.127124375171618,3.5907769775961595,3.5671422255072263,1.4444659325934819,1.0212111626622415,2.9929919086289893,1.1035365015775755,2.9932042503341023,46.22278001095543,3.455187028422427,train
40,3200,False,True,c,0.005959079841529147,0.053869038934082666,0.0019548379555828807,0.054079451163505106,0.07415311986304605,0.05531253957824185,0.0038027508461105524,0.015706529942097206,0.07131459355137715,0.017423414619420076,0.07110562754263952,0.5181887647375475,0.07371276763345375,train
41,3200,False,True,d,0.00032302935984798546,0.004989808027920344,0.0003509140788971919,0.005189081453373051,0.00566623492845555,0.004999679545634644,0.00039422498408936066,-0.0030375241294673385,0.003926670005454582,-0.002274187171537468,0.003782004183589791,0.05759647029257817,0.004024659540888889,train
42,3200,False,True,e,0.15066417749350658,0.1757106319915429,0.1503487044907428,0.1756790282411917,0.2733918672519015,0.23466663072113736,0.16274836152664168,0.14893433772574727,0.17068914393199627,0.1512083921998432,0.17067693353768199,0.35146815662678255,0.2344132897541808,train
43,3200,False,True,f,0.000707401223954114,0.056680521890913785,0.0017340134376491118,0.05667708820146352,0.0826835067505664,0.05679456984739566,0.0012388081328317969,-0.009398201954867923,0.03878808447042502,-0.007281667239237875,0.03878033176432588,0.8970785694576393,0.04690432131211569,train
44,3200,False,True,g,0.038390392935219377,0.1657489459304463,0.25756492306860646,0.17070258462743126,0.1823736491229387,0.2727268347383918,0.26925346031259273,0.0465633043540521,0.1602211750870792,0.2550705538249633,0.17130104622210415,1.8565208580465256,0.26905635693159347,train
45,3200,False,True,h,0.32874264621607346,0.3402866186222374,0.3539168447161137,0.3402789340628836,0.35644496544955795,0.38735020836563683,0.3701598470047919,0.3158246129245508,0.337592589203762,0.356690295070701,0.3375763949260211,1.3815388549597054,0.39226939539722616,train
46,3200,False,True,i,1.6472422494470982,1.6642788422125359,1.4191522045405782,1.6643920541484574,1.6593706372595778,1.646472540760907,1.3970832722330435,1.1017119226629524,1.613391988897962,1.331207034499643,1.6138353237046381,8.552437174984838,1.634743075788888,train
47,3200,False,True,j,0.8502715944529012,2.9394950764846355,0.8392473774536332,2.939515934978691,3.4827113237769614,3.3892630719838506,0.8865814878077691,0.8908282668734477,2.8905339078404073,0.9315063563011593,2.890722959478055,36.659966893315065,3.389101850679928,train
48,6400,False,True,c,0.0031127164771132115,0.05309108371833671,0.0011403186985673196,,,0.05445117577971694,0.0007709951254214593,0.005974527642130963,0.06008807893825278,0.00908984442846554,,,0.0629020500547719,train
49,6400,False,True,d,0.0014659049898917242,0.005510340059680716,0.0009562909531232456,,,0.005405302129653962,0.0013180787748630974,0.002193656546037848,0.011293161087214613,0.0035363265944073274,,,0.011387661499724103,train
50,6400,False,True,e,0.15438465175511937,0.1741023729742431,0.19502043463087063,0.17408848764052198,0.2603367636957055,0.2332138545921158,0.16226133235766652,0.1446356333285466,0.16820849873394444,0.1937448157894116,0.16819345971534047,0.4620130845233803,0.23407808700081073,train
51,6400,False,True,f,0.00531421196636571,0.06131973980163024,0.0006578482352940675,0.06131234291566041,0.07542267582509656,0.05579524904666587,0.0009007383300101443,0.00029873753605319324,0.04270345699556259,0.0023527662203277236,0.04269754813287946,0.9252318937397845,0.0522884629154467,train
52,6400,False,True,g,0.0362240165758489,0.16724562041315744,0.25891217340843303,0.16780413156332016,0.18255646377565213,0.2741181190099649,0.2718535817911006,0.0369494428012015,0.1592441616826509,0.2597722126729095,0.16022122970866393,1.7502340736573299,0.27311203604079126,train
53,6400,False,True,h,0.3371371832790053,0.34731280171711715,0.3835603080163187,0.34678792445465156,0.36018995961764944,0.39062334405134785,0.3728599256903147,0.3364629316972817,0.35689451812072465,0.3957698418885496,0.3570437152901144,1.3646938147630516,0.40374497503690504,train
54,6400,False,True,i,1.5030488371339117,1.6459590855981248,1.5320285494132135,1.6461669585056293,1.6404233474446643,1.6406277791174961,1.3544875218219645,1.1711779405667169,1.6171768819269243,1.5153504710740453,1.6172788140766772,8.986220007866523,1.6267367720290569,train
55,6400,False,True,j,0.8597737859059777,2.853011907471082,0.8561302188072072,2.8588883019504028,3.348875067995619,3.3158793162644344,0.8915049832272256,0.774809731082793,2.9275143772588943,0.8253805451619352,2.929389025447948,44.41022941100519,3.3818094683694047,train
56,100,False,True,c,0.1055511821828965,0.11649026579043281,0.05042881168140764,0.11643370882462482,0.5903050064529187,0.06747890370930935,0.05378855704196263,0.10590019768539381,0.030526138636564965,0.06759452234237225,0.030564525922040817,0.2893287651931084,-0.062284793828267904,test
57,100,False,True,d,0.012903593933051748,0.009611582611540747,0.005768026538770654,0.009611634160289352,0.0445088034481289,0.004691199245366741,0.011049860695362212,0.013261404793527226,0.007679321961376626,0.006393848701185617,0.007679448887485645,0.04625806140088225,0.002260873982892056,test
58,100,False,True,e,0.2116475235708726,0.23830048349169378,0.19226179177740807,0.2384756608306531,0.3906262810052262,0.3186314468987179,0.2210593814923856,0.313914654170518,0.205095637066228,0.24343033047951942,0.20386637984380904,0.43682573040214545,0.2273991503941588,test
59,100,False,True,f,0.1763547059259156,0.06882303508351248,0.012272046436025714,0.06883944217610966,0.7721977052675356,0.07043641634674042,0.0077576778388599495,0.03832395570895317,0.048139740306232,0.01381686668852134,0.048114836004338885,0.6879124364214094,0.09763685595958232,test
60,100,False,True,g,0.01835118876096551,0.15874744999711443,0.21969306699318758,0.15902166542509572,1.4369693407323227,0.32854106490454527,0.3202177780390366,0.0798124045566742,0.201400284081745,0.2789060485050323,0.2026842910276202,1.1877302122337376,0.28868936336435064,test
61,100,False,True,h,0.48100217187317534,0.41346761036582996,0.36876806767871817,0.37713073733141766,1.021978117251888,0.44462069250598085,0.43097335108467866,0.5005011504270722,0.5510854604902421,0.4266414481875698,0.39729244298568395,0.928195050977016,0.4013367379626682,test
62,100,False,True,i,8.681349239863495,1.7640063144291112,1.722304483572514,1.7636083936977076,7.229250725260453,1.4756630630604877,1.5137764814883297,9.14123901736569,1.8086314717264491,2.6799665162434576,1.8101960187992194,7.233492237704181,1.650195610684054,test
63,100,False,True,j,1.602405672250495,3.4844508981650875,1.251775014900378,3.4771511534643724,44.51906133373789,4.327734960953222,1.3137735700629287,2.20611748392458,4.515482245136805,1.8401524814145187,4.510585609212609,37.06112477331586,3.334710214954816,test
64,200,False,True,c,0.03328250766036414,0.06299043230526853,0.011042466314640762,0.0630251753386615,0.4599133446179777,0.053250636667783915,0.011283584279029361,0.051630529552367514,0.10499880916764283,0.030504538384473187,0.10501610418717235,0.5448569043595001,0.10325618352294597,test
65,200,False,True,d,0.024364471716434508,0.013681767235723764,0.005134092904255955,0.01368130212139594,0.10685174900086664,0.005335482337464625,0.010855617695397836,0.026650926371145096,0.024698038176229994,0.014325054803510897,0.02469886366118189,0.1102162672582997,0.014855345063779515,test
66,200,False,True,e,0.23117083741372568,0.25277874832404496,0.20429439162541205,0.25083862644789984,0.3907396751343741,0.28282040266037883,0.19970315119088503,0.20352144098330993,0.25668281409161475,0.16272551634185464,0.2582740579633163,0.3837355779322749,0.24501705101892185,test
67,200,False,True,f,0.08153152768166133,0.06104184630383909,0.0060916132876812756,0.06104256760838719,0.8455492832679105,0.055676569940950896,0.002589018055543253,0.0886658567667146,0.05376611167324704,0.023133453392283114,0.05375103830876867,0.8462418957690061,0.07380499578176719,test
68,200,False,True,g,0.0775022041847214,0.2023011693628221,0.2796009341106586,0.2015244728591983,0.7163882292556599,0.22458556339780003,0.21929226712685737,0.09294470326560654,0.21067134074104985,0.23477936063212046,0.2099519376738492,0.8613281531231196,0.25234647456738335,test
69,200,False,True,h,0.4472084525854894,0.39355617899331774,0.4047457713167281,0.4112702511560686,1.1803216721658543,0.459250584997779,0.45259465718463104,0.46347182686446536,0.35523674645321235,0.39777400197075935,0.3752535257578707,1.1041513831124792,0.4005865551842432,test
70,200,False,True,i,7.736450491855053,1.8402541500571923,1.5024387128082817,1.8402374138044835,6.808910849321725,1.7581051382028567,1.6242684813459654,7.566507522019403,1.7272532900954625,1.5489431930756081,1.7266349854378653,6.616723844025676,1.578923755715213,test
71,200,False,True,j,1.6256835930638616,4.1371935373658895,1.0407759259991058,4.135579417179915,32.86470177867353,4.678752876993963,1.1428419757207755,1.9886213853220305,3.6306433844916985,1.8305553707804125,3.6297617593833325,28.278682903330285,3.3783896431896423,test
72,400,False,True,c,0.010107110198538495,0.06694497598393066,0.0026861342438122644,0.06691944466555749,0.6678260986845403,0.07165363115073645,0.008109424875950049,-0.029183893296387008,-6.628378978831506e-05,-0.047924784076956745,2.0926708129707096e-05,0.483967498539348,-0.01717044834657583,test
73,400,False,True,d,0.001374914612197193,0.00609478471626126,0.0009026822299733311,0.006094975600722366,0.05831873284345821,0.0065086459842875685,0.0025019589538988435,0.0170299505379994,0.02250702273330914,0.01624794295157182,0.022507287047399432,0.06456461381754763,0.021048553237466155,test
74,400,False,True,e,0.1315157765541068,0.14362808054202278,0.1671523902335011,0.1436249557563271,0.25713119172932175,0.21809464613874852,0.14379492292904006,0.13512036813291098,0.1611208055017218,0.12201456628044868,0.1611168882681087,0.2656245463932379,0.22411027543856715,test
75,400,False,True,f,0.018252425023604756,0.06674828143019756,0.0014568904896914026,0.06674270373364172,0.6847014207911458,0.05273763151209456,0.004556757608592962,0.020160831599192807,0.05383125321600446,0.013950105472075976,0.05381966413514611,0.8018408300348514,0.06621905509702714,test
76,400,False,True,g,0.021944458643421257,0.15460531952819787,0.2561221769342482,0.15461115039325332,1.63520133315927,0.24599485506907695,0.24308808752662497,-0.0012798666603975396,0.16019660201719524,0.2507380303365672,0.16019122132931585,1.5927603419051437,0.26663610529040294,test
77,400,False,True,h,0.42838391048861674,0.4110164438616465,0.43168373486984485,0.4110347641498637,1.2230585467565593,0.4199683837095648,0.3865211698659862,0.3995113308865361,0.37385808679612015,0.3551943430013925,0.3738464010171413,1.1790324260816205,0.389274294613979,test
78,400,False,True,i,3.795189182137923,1.8322919973506024,1.5029190488617192,1.8277723703430808,7.02321386031675,1.7067381297589064,1.4171164567767178,3.4477805244601205,1.6851785448469843,1.352314674079839,1.6854079664223656,6.777878046542115,1.6260251431132775,test
79,400,False,True,j,0.9425288034581117,2.865710410049883,0.7846365067947009,2.865999325435539,30.94756998457244,2.978119215086342,0.8833469664597839,0.45689065573618876,3.0016055464168425,0.620267760151804,3.003037785982182,32.667951776124326,3.3963653518459007,test
80,800,False,True,c,0.0059096950189966154,0.05358878022433239,0.0034584825102990558,0.05360105333644766,0.34611330917697336,0.05468759751822433,0.007452533343239625,0.01127166920033642,0.09262249672645069,0.015595757481125135,0.09261642661660843,0.3947043226592508,0.0873846519022119,test
81,800,False,True,d,0.006464281692095884,0.006562732039113299,0.0006685496237906135,0.006560016277322195,0.0923557462742814,0.00417928350021991,0.00014985243471409265,-0.0008973127016979485,-0.0018976193639085538,-0.008361760165863244,-0.001897218933552285,0.07934055823265161,-0.0054290054399957904,test
82,800,False,True,e,0.16253989021552984,0.18255342916422979,0.1353742624852339,0.18271225265159338,0.32868942479342195,0.2211017104382938,0.15481010679458918,0.18065975767427417,0.1907604953121332,0.16054761234632195,0.19081584013505584,0.3377393198901256,0.23425337815909597,test
83,800,False,True,f,0.022976601393018967,0.06194521670659653,0.006570712862049414,0.06194313450191505,1.0114180267146322,0.06044430078894129,0.006052451032656761,-0.0002768791182283764,0.03727822853234237,-0.004174616711203881,0.03728094603384726,0.936169212229686,0.04558164976022944,test
84,800,False,True,g,0.05448879577435733,0.15524277960509417,0.26345758137652664,0.15526239971568673,1.6474574334837206,0.2645171317665557,0.2607342461352942,0.022100567938118952,0.16321233632068805,0.2576406989560407,0.16328697264970038,1.5812434419449566,0.2707881665643999,test
85,800,False,True,h,0.4059951697289309,0.3860778711611977,0.3762453380038068,0.38625233168832984,1.1995304036091503,0.427387143274608,0.4090316584327857,0.3857145876687637,0.374869567258037,0.3744322769408548,0.37420834793424557,1.2038803632269717,0.40710782769454923,test
86,800,False,True,i,2.523024820846048,1.6579385225980032,1.442649743176028,1.6565673951321287,7.544570116213565,1.589889985832943,1.3213928185966437,2.517380914460393,1.648370469499174,1.3857206115138863,1.6465174202718056,7.751302137694382,1.606190145814758,test
87,800,False,True,j,0.9040802345189476,2.982939678831974,0.8861068126557707,2.982854788343793,49.39942447316662,3.392570170005127,0.9026711435825101,1.0237472262822516,3.06046353997144,1.0257670660976472,3.059873716091602,48.96846968972692,3.4369043334289344,test
88,1600,False,True,c,0.0015311300036156578,0.06136441740248216,0.0025190096675653264,0.06141097876992852,0.7396041422051676,0.0579995995627307,0.002404001278023653,0.05091691184181162,0.08372769500950866,0.043038913700838524,0.08372448315492598,0.7388006804606307,0.08306201742408359,test
89,1600,False,True,d,0.0009630739228695225,0.00542437642234819,0.00404200969724838,0.0053950212812470845,0.10705785324988538,0.005543582633549844,0.0014350266218896438,0.007972129736110773,0.013396818663336224,0.010914586393467818,0.013322961449377661,0.11127923488650865,0.011071595199903986,test
90,1600,False,True,e,0.15605680405492653,0.1792411535114071,0.15475460248245634,0.1792027732936963,0.34707435488631694,0.24180078218873288,0.1642803054795478,0.1536528029348979,0.17321069398822303,0.1500773274086369,0.17320536883464654,0.3442454137923022,0.23226709579970595,test
91,1600,False,True,f,0.0011475247368288308,0.06334138347972285,0.000629788241659169,0.06333193047660016,0.936085516758139,0.05445580241828999,0.0009035541169714221,0.008463263632097229,0.040989833821605544,0.008921864406685487,0.04098441668613589,0.9264365665880676,0.04927699667683605,test
92,1600,False,True,g,0.03123390727694753,0.16292483443429442,0.26724640145433715,0.16234495207638402,1.195268947235647,0.2774445805937164,0.2752453824816794,0.05998325388344411,0.18377271028546616,0.25796164833411955,0.18024031042346664,1.239272161733259,0.27217708607109203,test
93,1600,False,True,h,0.36224122551403853,0.3452594497105173,0.3679474256208045,0.3452758118076521,1.4659822809853436,0.37580080766706553,0.35735577034810945,0.38046268575595704,0.34789299634963217,0.3833888123733182,0.347687736366905,1.5200624357202,0.39333091387440927,test
94,1600,False,True,i,2.0019389198284103,1.6763665123678564,1.3094818925888114,1.6758059665362872,7.250085300687144,1.6524717729567058,1.3799183122651986,2.0303750365191444,1.7109964442409975,1.3730845803871483,1.706665247537259,7.246359527257091,1.6553224207629986,test
95,1600,False,True,j,0.9257186028749815,2.9628960172290344,0.9300765557047486,2.961942329839336,41.545054568477134,3.257645788216043,3.215547573094122,0.7283519034550449,2.843200773226325,0.7090680619310572,2.8425218124460607,42.02203249148388,3.3135338377935524,test
