,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.17955415513656767,0.1797136234107673,0.20023534737335416,0.17954438250534507,0.34920428288996147,0.23741335232243493,0.16456349812541407,0.1778252346975968,0.1775859635677128,0.19523063293838389,0.17787219621667757,0.3380289410074254,0.23283322800415077,test
99,3200,False,True,f,0.0007542621166872964,0.05882289681668564,0.05332260866817698,0.058815260134784476,0.8522420028356966,0.05451126846200483,0.0012957726470313664,0.012505206679880747,0.05399582352220783,0.06434273419597644,0.053991708939574466,0.8545644596128672,0.06608864799201214,test
100,3200,False,True,g,0.17291932332900425,0.17226193103343865,0.2564309510428997,0.1721271371341819,1.528088264681753,0.27619573365356076,0.2740843142152306,0.16848932139633582,0.16687049068145973,0.2562221437921408,0.16683044725665283,1.4757403238973825,0.27080117580899116,test
101,3200,False,True,h,0.36456585299401495,0.36451844455239096,0.39353977903089526,0.36452975790799663,1.4317379965774515,0.4064155996693691,0.3852767305251447,0.35575533997310216,0.35612236006753045,0.3911246052059708,0.3561320553996526,1.4226069485238062,0.39822115950834525,test
102,3200,False,True,i,1.634312891229339,1.6341834735089598,1.6245314271567508,1.666026021179801,7.219640721556048,1.6255417755571573,1.3678894970647317,1.6222334316723228,1.616531380166427,1.62103925706052,1.6296501179267069,7.446709001247864,1.6211636643226541,test
103,3200,False,True,j,0.8897841955220943,2.9880094225690215,4.087237656678767,2.991698294914656,48.955418608677995,3.4038674876309836,0.8995251532392038,0.9372280027148834,2.962593182289514,3.982292694408659,2.9727626054941267,49.63174386436676,3.398653405612131,test
104,6400,False,True,c,0.057137739121813504,0.05722412025953937,0.05462929935579838,,,0.055505697506427844,0.0007612217232298984,0.06064755072282004,0.06071116278459464,0.057122085571483495,,,0.05866117203650295,test
105,6400,False,True,d,0.0050476593854405,0.005059638288664749,0.005338189975300715,0.005060141615670099,0.0313673253589284,0.005003708234580208,0.0006849099099240573,0.004973940097189717,0.005006155269378194,0.004983605207811717,0.005007062969850669,0.030719168682454806,0.004912523937704541,test
106,6400,False,True,e,0.16840252677177475,0.16823988739973686,0.19147809094859244,0.16832750747670502,0.3673615635805409,0.2268686357043539,0.15653538960860944,0.17718128712172168,0.1768617743034467,0.1956122351980022,0.17710668199731985,0.37353211207132536,0.23449775956546678,test
107,6400,False,True,f,0.0003127938144923239,0.05809240182293312,0.0011591071765151518,0.058085726899276366,0.9293516010717511,0.054914061519709984,0.00035602824221687946,-0.004035677944377798,0.0457721892034224,-0.002606946322059568,0.045767060984205514,0.9281798027832805,0.05677778009399598,test
108,6400,False,True,g,0.16741752544096566,0.16723814994225084,0.25666784079936256,0.1676999708867065,1.7281474971154653,0.2742042858379065,0.2726143212305147,0.16583058051552002,0.16608883605527092,0.2584208744882553,0.16582913924487108,1.734909959200748,0.27200809942955584,test
109,6400,False,True,h,0.35680676344582524,0.3628367312508597,0.3899951341012811,0.3566952367642767,1.4733943308576507,0.40076176875479425,0.37939484482572583,0.351773649109619,0.3526894379581331,0.3929178732812724,0.35212302649629434,1.4653117031928418,0.400114004920075,test
110,6400,False,True,i,1.5384514899571098,1.6202847038575439,1.508953278054484,1.6204196667926607,8.265363577347088,1.6227034636755011,1.359493598376383,1.5262613958134246,1.6184024114724809,1.5154991783308083,1.6166089558839503,8.11657707499126,1.6188258858915094,test
111,6400,False,True,j,2.9093623497942946,2.9069324646857733,4.002158374152561,2.906669011740391,48.921162152995905,3.291127884335712,0.8693948255641246,2.9202293077270403,2.9171640321366925,3.9091947610402373,2.917088266629268,49.24057741236466,3.34026351962119,test
0,100,False,True,c,0.08023004202254094,0.0802327546231717,0.06865298013443619,0.08022313506646726,0.058539459574082804,0.05967434625158093,0.023827569722589037,-0.0036720805032109814,-0.003665793233109298,0.007763341063912712,-0.0036597720794233624,0.6045156204520064,0.020044973704160474,train
1,100,False,True,d,0.022810531803286994,0.010198103043601461,0.004242112610914628,0.010198358491376314,0.007708432529851071,0.010198123928981964,0.008689981793618583,-0.04209586230507447,-0.013728569222566805,-0.02262888825746612,-0.013728621060108867,0.11869071289982662,-0.011114542861790783,train
2,100,False,True,e,0.15754218161255953,0.20855458816218977,0.20615589621020328,0.20168625269072368,0.29892471965337913,0.2258260967905109,0.19714665790627245,0.13028199290382675,0.1754775570001716,0.21021009047547273,0.17141723588855118,0.2936144098957375,0.24972623045686593,train
3,100,False,True,f,0.05930995103765983,0.059318179785965715,0.004006412364783504,0.05932020537971806,0.07842297052974537,0.05302267572204454,0.015976729111589035,0.06245837577394583,0.062454818683992316,-0.00690895350502603,0.06244626021500295,0.9571429401449894,0.08754788850253903,train
4,100,False,True,g,0.2308231733011643,0.2311319456021949,0.294552869103491,0.23393500266539274,0.23493145160363985,0.3024452401147119,0.31570299051325373,0.14099671746139136,0.1409772838243871,0.24715431296933088,0.14099880507900295,1.6580779356808752,0.258646659423873,train
5,100,False,True,h,0.5550544338946339,0.5580688957373561,0.42610927243256347,0.5581633678899792,0.4613093385297001,0.44130802652006484,0.4636452745782953,0.19947640389421983,0.19922465148853832,0.3570824193927486,0.199192371486335,1.0875760556379932,0.40528080620388174,train
6,100,False,True,i,1.7027398886503256,1.644647586966137,1.197177030916818,1.6447596504177948,1.4625221431213697,1.2588399686994245,1.244652437828382,-0.05706972863084051,1.4018990022936175,1.5113785025140454,1.4018844890398243,7.713617452691085,1.6641205754782598,train
7,100,False,True,j,4.002448279165778,3.594434776797887,1.4782161215363383,3.9980210931761526,3.3991930571485285,3.117908488935328,1.4533738986698648,2.747011892183995,2.2690678147088015,0.9464487082682942,2.745040898184281,23.067979281849617,3.297730997855436,train
8,200,False,True,c,0.09509910128306745,0.08435145322968131,0.06266660755144011,0.08435430302282919,0.10329865590145104,0.06829343010067028,0.026522316693373748,0.014923454329579233,0.08290449833704586,0.10639393094970377,0.0828939322358933,0.521643009187632,0.11294626619474107,train
9,200,False,True,d,0.0327162490480199,0.03274740525021338,0.007920637979056106,0.03275732913163596,0.013376125832843302,0.007903936408379922,0.0076981712062102305,0.0016221492370871039,0.0016135264919800284,0.013693845752996403,0.0016084194389822848,0.14876847830163495,0.01487204572515717,train
10,200,False,True,e,0.17894889464124006,0.17896685690318828,0.15919786544737205,0.1789508262411767,0.23937984604793738,0.20615893966012236,0.18035118372941192,0.1353437266647751,0.13523555099272347,0.15442414683227887,0.13522900445050648,0.3267302044411578,0.24323344670166186,train
11,200,False,True,f,0.06030463113691318,0.060321005361739725,0.05415604176176067,0.060320265321968415,0.06605324280131585,0.05111386051886423,0.015336122130354433,0.04004446500150978,0.0400394904076245,0.05178567390153558,0.04003176078687716,0.8416819852456886,0.05910519398629788,train
12,200,False,True,g,0.21042533120480011,0.2098890083731545,0.2927238090186719,0.2099483206040927,0.24050551154058808,0.3004936569101877,0.29051946466391565,0.14994345657894545,0.14965927812500038,0.2695777552578009,0.1496374219318015,1.1209978513961383,0.2710929787002558,train
13,200,False,True,h,0.48803199466315333,0.4879804909256473,0.4259349099212107,0.48791574005211324,0.39290390051542085,0.4074088385549052,0.4488004127342114,0.26436218561437147,0.26436653740967603,0.3876238939185539,0.2643333643002127,1.252407858959286,0.39714662412862695,train
14,200,False,True,i,1.8644982746145609,1.568089449735748,1.6629722995170804,1.5680616762639696,1.5616077381722449,1.567407836294953,1.5056861000943451,1.0278339416780204,1.427393091615353,1.3171668056200496,1.4273838044330398,5.583786051062072,1.5207674641688564,train
15,200,False,True,j,3.383753801447988,3.390597166529563,3.1495129909908726,3.3897720443966937,4.294210537427398,3.7726543881542205,1.1890747228107639,2.3924212565104517,2.3914470793614164,3.0160883211678815,2.391641406963144,31.85164261619298,3.378170693986058,train
16,400,False,True,c,0.030110937362566093,0.05540331934692992,0.0532315189286274,0.05538933969037192,0.07660548797625545,0.05484815371261543,0.008391851784635303,-0.01547721124428811,0.03775417753837772,0.04008002359240005,0.037695533829935644,0.48650683252122834,0.04357222722478321,train
17,400,False,True,d,0.007615012170432178,0.007615217419364423,0.006860366893861647,0.007614398366296713,0.005918525963193447,0.006808739498770463,0.00872986690382112,0.023135579155936458,0.02313525356448828,0.023585319169047075,0.023136433685355923,0.19176546649032178,0.0241564350255786,train
18,400,False,True,e,0.1592322517182669,0.18036323348014535,0.1542691432376211,0.18259060518860917,0.24722604342171745,0.20218593118173026,0.17143215154207975,0.15333745082067726,0.17569602333623435,0.1604621627182229,0.17591239112297075,0.33255266772977465,0.2341064310143675,train
19,400,False,True,f,0.09460400551366091,0.1059342452242046,0.06198564781061789,0.1059305749559152,0.08082044649191157,0.06063904150390634,0.01319007874881501,0.006611261413323817,0.07625589568287161,0.10704058908371339,0.07625820819936521,0.8200506928662079,0.11309972234350779,train
20,400,False,True,g,0.19707655216798364,0.19654240820696375,0.2625867844671597,0.196564358462224,0.19814683674050534,0.2641685472974397,0.2596884006254265,0.12407174559190182,0.12364072865615121,0.27577773059867994,0.12363011222697019,1.5692497816670234,0.2773679190018333,train
21,400,False,True,h,0.33088849995076963,0.3312245234669365,0.3395795134700142,0.3308590898098796,0.332137088699779,0.3390435317998387,0.34455744044902403,0.30673381530615873,0.3067808723625848,0.3669850819377294,0.30672991705875463,0.9636263129011499,0.37455923586187684,train
22,400,False,True,i,1.7289626101729538,1.7349991284965876,1.7601963833590286,1.72757808899751,1.730778138448402,1.7397180752337988,1.4949661025816723,1.4846963316270398,1.4329114276198158,1.6087288287536785,1.4843297304679357,6.084239472508935,1.594427705358533,train
23,400,False,True,j,1.0736533353736935,3.3218173296512146,3.017486641293773,3.3249753522864656,3.6264636141113122,3.3042042974723222,1.5654710419381919,0.6219808019902354,2.5407544470912264,3.0474073192366724,2.5404132241560693,19.916018116646867,3.390470039413744,train
24,800,False,True,c,0.0574241271531899,0.05746304482884738,0.057625015243193314,0.05746363293583823,0.07177037853965475,0.057619645236860084,0.0037705018836583252,0.001168421347085169,0.0011652864450666556,0.002739160272104586,0.0011589939463549114,0.5978298313665145,0.004679751864147874,train
25,800,False,True,d,0.00471376516221676,0.0047138440788301325,0.00027633105967830965,0.004714110893750531,0.004981531146942835,0.00443304082169906,0.0010157855893404104,0.0037086025643713384,0.003708580246585225,0.0007881549029723647,0.0037081129231781064,0.03238626922535057,0.004312452175114473,train
26,800,False,True,e,0.17156206256947612,0.174151036905733,0.14793168695861741,0.17140550779935462,0.26582298343105626,0.2249504716972547,0.15884206873386075,0.1580389247760425,0.15631309597845708,0.13930516643641214,0.1579343267663733,0.3425796959005358,0.2318605439227689,train
27,800,False,True,f,0.0016004093781181537,0.06576053323757947,0.0022507505602773464,0.06575975872769459,0.07830405321018623,0.0566301493427459,0.013153763835485879,0.002511000856898331,0.05022519614058979,0.002192352458528636,0.050211777806669744,0.87350603236898,0.06579261221677996,train
28,800,False,True,g,0.17548319991814312,0.17779128650590312,0.24652500510571074,0.17771180169014325,0.18907472676526083,0.26381697258156656,0.25842919737808995,0.15635135325771438,0.15621641946411438,0.25502649180921316,0.1562028309879566,1.4891994983723686,0.26873124303978563,train
29,800,False,True,h,0.40902644669969573,0.399908709558089,0.39696352114299444,0.39984937155975964,0.39249066685148165,0.4076519832615564,0.3848012832156294,0.32598754684636505,0.32502171936755603,0.3890596370273235,0.3249948306847243,1.2556552922396427,0.39607454837537787,train
30,800,False,True,i,1.7908431197711567,1.7908097459193104,1.6339558468496234,1.7907811646835825,1.786098117893815,1.761829714653541,1.4904680696991826,1.6009814539234832,1.6007260633538416,1.5642520736525467,1.6007004711228863,8.383668198509818,1.6515863648250377,train
31,800,False,True,j,3.0422030892143392,3.031890679408363,0.9915404074896631,3.032481693844582,3.6031614974716324,3.547127536753921,0.9214258968065936,2.9337063277863082,2.927817794021253,0.9527768720419468,2.9280164687440866,41.335634149041226,3.4397889521862677,train
32,1600,False,True,c,0.058099401319370775,0.05809311503849704,0.003521732542468512,0.05809390225237872,0.065741002210537,0.05590640974474146,0.003759847398099882,0.04933854898626502,0.04933603195271104,-0.007716360139397145,0.049334528044037144,0.5722172505789049,0.05240537127448308,train
33,1600,False,True,d,0.007680659330355575,0.012047672930815006,0.00539130084636719,0.011876871722480213,0.008972809595027609,0.005302670501206932,0.000676733130891734,-0.0004064761493371638,0.0028112431260818305,0.008633352147686898,0.0026109995418157972,0.14105416706459822,0.008772656185675493,train
34,1600,False,True,e,0.18825550287499268,0.19095932138095364,0.2024924790255372,0.1912863488956014,0.24969475969514932,0.23968854593691316,0.16641826874370302,0.16207151956911608,0.15769115133711292,0.19788069009227208,0.15764548847115012,0.33563576496779246,0.23645284915178288,train
35,1600,False,True,f,0.059614500557275726,0.059611562734679,0.001218862625603351,0.05960756936996847,0.07450645441837885,0.05383986080019923,0.0017243362324295276,0.04901521602734625,0.04902826883786027,0.008133569758007135,0.04902069564186348,0.8944794249343356,0.05945235796226245,train
36,1600,False,True,g,0.042808440526676685,0.15645446692132983,0.2570628820993915,0.15679492777521584,0.17067263902856739,0.2576451051923787,0.2557738974242035,0.01630134815611288,0.15918111880919603,0.26967378697290423,0.1592171535111747,1.6415171187871382,0.2707836423759734,train
37,1600,False,True,h,0.3560939449350362,0.35609677933046835,0.3900496586448998,0.36686163609137373,0.35945645821180633,0.39178382723706845,0.3838466824375436,0.3318651296550002,0.33186140426653055,0.3902465156500469,0.3408656056208019,1.635433824205602,0.39732818402900694,train
38,1600,False,True,i,1.6330777127877503,1.6751865225542895,1.5379859969819196,1.6744366313067363,1.6780678241933833,1.6485892903247648,1.3802098377180698,1.242559876518996,1.5899767493037462,1.520016972776089,1.5900229228885558,8.02996437857393,1.6221948297805644,train
39,1600,False,True,j,0.8837818934795009,2.9889942759136288,0.8600306425627815,2.98714292656952,3.4404189057889716,3.409198205550443,0.8473590186977139,0.5775650787982667,2.7679546370728247,0.6188440326974269,2.76776038507095,52.26696948264418,3.339278575407585,train
40,3200,False,True,c,0.05630185494426152,0.05633276730660829,0.003185466632643644,0.05630078164889292,0.08489834148406283,0.059282188155482446,0.0030512358106064086,0.03852905996627629,0.038564038267830225,-0.005536830873199441,0.0385389104974449,0.39879766457469645,0.03985902667769997,train
41,3200,False,True,d,0.005489868931619291,0.005485457006740083,0.0003321550092676582,0.0055904958670194025,0.006676143261097746,0.005513021149207745,0.00040835937709578316,0.002885808872849643,0.002885313498536313,-0.003971651490950637,0.0029083863692488344,0.14020220337424727,0.0029711464539250443,train
42,3200,False,True,e,0.14773970210841458,0.16649965034397493,0.14421351091891937,0.1670767572280318,0.25869457795873013,0.22995969401172014,0.16968508104380758,0.14312511361159858,0.16101004885769016,0.14592732551814228,0.16126908070243623,0.3671448832103015,0.23185464135146755,train
43,3200,False,True,f,0.006940885499902941,0.06426031908526758,0.05414409194830637,0.06426191248967227,0.07205339304409188,0.05394773723596513,0.011796299974106026,0.007433741495409013,0.05537674053109441,0.06606728847203046,0.05536452314355159,0.8993051527599873,0.0681427857776562,train
44,3200,False,True,g,0.16901600627298097,0.1662661537835512,0.2693556734586982,0.16628268542349225,0.1837567319163044,0.2706758140675029,0.26838178428446924,0.16450626947773359,0.16360243205149988,0.27016377650993645,0.16362760941867346,1.0300023570395005,0.27145693163876794,train
45,3200,False,True,h,0.3468427420444181,0.3468098159160226,0.38393326625571383,0.34680643355424356,0.362830639887422,0.39197709851953083,0.3701072604850894,0.3459863591765769,0.34586629009008873,0.3859656271270093,0.3458437082815098,1.573230738653094,0.3943061695695398,train
46,3200,False,True,i,1.590977393139446,1.5913526911102533,1.5638791032923494,1.5913982113006353,1.5849076521884493,1.5640825177336837,1.312155443813469,1.5813386203235738,1.5811551404958957,1.6114864879874942,1.5811043332895118,8.072699249708663,1.6117496401509182,train
47,3200,False,True,j,0.9202180737147471,2.8888446280945517,0.9082933716979731,2.888188732240849,3.391908014470061,3.3733272284876663,0.9511733977329045,0.7839769106687254,2.8415797886975986,0.7830439891631532,2.843030770120311,55.14819955381754,3.3988458719451056,train
48,6400,False,True,c,0.0003064591096735826,0.054962875185881055,0.0011990815169942127,0.054964354827354,0.07550685880290639,0.05589956841150411,0.011868907134324803,-0.030380608221360395,0.02400866395894731,-0.029494620330530075,0.024017028612470098,0.5559774535582365,0.025380057561827873,train
49,6400,False,True,d,0.005204860941048326,0.005182878031713332,0.00026291330660162347,0.005180781432048313,0.006057303167165284,0.005197087344743319,0.0004813165632848755,0.004604142470647384,0.004619048794705023,0.000528962745894211,0.004617254631848731,0.09572766537069238,0.0046924454249256675,train
50,6400,False,True,e,0.16810398355538184,0.16808469748037144,0.1937727577128161,0.16808513346746268,0.25646272411612814,0.23216073975698656,0.1598855584677464,0.16605695658872513,0.1659528941323346,0.19630930646575415,0.16594668165306745,0.36063280968365113,0.23483627888784903,train
51,6400,False,True,f,0.05997192509695919,0.059979032498642344,0.0011584531931389357,0.05997475056150452,0.07601031550840637,0.05420526810854961,0.0004828272546067255,0.04840767505049147,0.0484080278938152,0.0034859245574512484,0.04840056540226684,0.892224862748931,0.060233003337139435,train
52,6400,False,True,g,0.04662045219536706,0.17164445506505682,0.26962410541670684,0.17131009665324357,0.1864798774585054,0.2837262613880315,0.2809840126122555,0.048183934853023164,0.1660788180502594,0.262429902607804,0.165925925296013,1.9263532680275892,0.2760450580100795,train
53,6400,False,True,h,0.35885766864361757,0.36794314418426033,0.40611267666302014,0.3679400881192007,0.38146772759912784,0.4131586451340199,0.3935858794625246,0.34047320691431815,0.35972335025978325,0.39432732181720737,0.35967452639433517,1.3345730960757818,0.4012444890396206,train
54,6400,False,True,i,1.5600700202258455,1.6094363148880058,1.5229395468187499,1.6124645910018416,1.6062969157297555,1.601288385529232,1.3581688108373509,1.4975434257521145,1.6041993130874366,1.5479880784692888,1.614578059735508,9.349274154367945,1.627440160402953,train
55,6400,False,True,j,3.0034826426631014,3.0003306588298266,4.041565944087297,2.9975353249025334,3.4899289815641557,3.4439752977647866,0.8670199127981217,2.908365435467364,2.9064643572847877,4.018474286010719,2.9066964734820204,27.907250882131674,3.365576962675698,train
56,100,False,True,c,0.08160365623991651,0.081631480341247,0.06865298013443619,0.0816079923293373,0.4679806093901492,0.10727231583901452,0.07970543823376759,0.22853256649449605,0.22846607212312023,0.23212468132251954,0.2285139996878644,0.5005381109828643,0.17624417502844258,test
57,100,False,True,d,0.02973789801089466,0.0075957269636855555,0.004242112610914628,0.0075960117314768484,0.09226755060775886,0.0047388254629429985,0.0016347813023961629,0.030477381938255256,0.026012544251992703,0.014972041759871841,0.02601295177164003,0.08235948460347035,0.0175203030089945,test
58,100,False,True,e,0.16372987619843535,0.17979606638045276,0.20615589621020328,0.17538050669880184,0.27995247486122715,0.21685375227038983,0.16033151131731,0.18027146282985052,0.18213426432947274,0.19818200495678348,0.19285132078961895,0.33581333644835726,0.2370389956389238,test
59,100,False,True,f,0.05865292661764263,0.0586659059439643,0.004006412364783504,0.05866701377699398,0.885599824975356,0.057524998431882086,0.009107863662993501,0.008385906206900724,0.008378402270945244,-0.033391627860563405,0.008374000002714653,0.8341248793939954,0.008486984720107449,test
60,100,False,True,g,0.22004956187527236,0.22017458123546238,0.294552869103491,0.22099722646422112,1.7843623088338765,0.24368713470463724,0.25016303923868594,0.16139776906748945,0.16162879990848525,0.2604144439955488,0.16365685269361877,2.1654822850918007,0.2715297960752953,test
61,100,False,True,h,0.4000152890603704,0.4014581315599791,0.42610927243256347,0.4015859434657999,0.9281219131941547,0.28568634048637326,0.28746083159794916,0.41483024569990207,0.4083302622318932,0.31143704225621865,0.40838665033157584,1.326869757331594,0.3772560784678386,test
62,100,False,True,i,3.1575469618171543,2.1810237366958893,1.197177030916818,2.1809831955311507,9.174552972059768,1.9325416170158796,1.8056384067444078,3.4776544882129077,1.9234539478489296,1.7654278402810457,1.9237135034900996,8.817062334528787,1.6685386155919566,test
63,100,False,True,j,3.5891738077992335,3.8781467391422315,1.4782161215363383,3.592548375453948,26.269820273545466,3.7808652491357773,1.1582616403165615,3.7387536959024104,3.532580278630217,0.8502324575125425,3.723170259867582,27.991991005690938,3.475648951548665,test
64,200,False,True,c,0.08223022319479609,0.06070562048930346,0.06266660755144011,0.06070819675025827,0.5358089320040129,0.0583862771456459,0.007914600267200868,0.015069246666252206,0.029003491193918835,0.019871334236087588,0.029009015453878392,0.4255218773309686,0.00781485233454704,test
65,200,False,True,d,0.004719040801998648,0.004723313512822051,0.007920637979056106,0.00472295445023353,0.13828335981723364,0.008100002522910816,0.0033127559701971953,-0.0019289172524040122,-0.0019581938675213096,-0.00518993190425844,-0.0019633047182203178,0.0870200923134615,-0.008621010951375435,test
66,200,False,True,e,0.20749662856961903,0.20754134151142928,0.15919786544737205,0.20751008227848458,0.2941074084368,0.2070394059209667,0.17275967252826951,0.22653149382335308,0.22644949039045614,0.18240441477759128,0.22640816967668187,0.2782270132537119,0.24059919255743767,test
67,200,False,True,f,0.056114924299186277,0.05612006284920144,0.05415604176176067,0.05611987454614303,0.7783197042480103,0.05413339368565582,0.012894086723128955,0.03617570069375357,0.03618966460502882,0.030462721703680577,0.03618254035263533,0.6691675797346502,0.020060025725134878,test
68,200,False,True,g,0.19128507044644782,0.1908806549551679,0.2927238090186719,0.1908907050448828,1.0658225496649565,0.2617478631626177,0.26523154136622684,0.21211850496338355,0.2112611139361911,0.2614195187922087,0.21124122595626713,1.0914706163851893,0.26279075049558803,test
69,200,False,True,h,0.41315802483518743,0.4133430341382736,0.4259349099212107,0.41320820867886554,1.2396485230627738,0.41356038351006746,0.39345801923749135,0.4295496356771679,0.4295487655929398,0.37124389659403983,0.4296944375672713,1.11566614662953,0.37057691340499266,test
70,200,False,True,i,1.800514116561849,1.3819144187701737,1.6629722995170804,1.3819368920608393,6.631851148417755,1.3925097442584597,1.2874235123754667,1.9566126420154972,1.68032407533904,1.675668266547591,1.680318889609232,6.828264998325603,1.641383391525966,test
71,200,False,True,j,3.9307481800039437,3.9318522140408954,3.1495129909908726,3.93175652396173,31.937250092680898,3.335201174911985,1.1418557022295004,3.362251985041459,3.3643087563036205,2.9510931357422567,3.3638632328201585,32.56108255160959,3.2990519259999473,test
72,400,False,True,c,0.026519559883073373,0.059300430867343525,0.0532315189286274,0.05930764612624715,0.5100744249229365,0.05850780381189278,0.0055602983118194504,0.03780408008922615,0.08439073454689862,0.08284495299555539,0.08430219370814214,0.5608407467564086,0.08477693297825256,test
73,400,False,True,d,0.008125724164302626,0.00812596906516227,0.006860366893861647,0.0081254433255895,0.16405874342514754,0.006924155748864898,0.0010918438564454856,0.01279299979270244,0.01279237994471112,0.01316941496706965,0.012792972973421045,0.17892523450357004,0.013715417713862296,test
74,400,False,True,e,0.1573605605147359,0.17850125583341228,0.1542691432376211,0.17996870215054708,0.3529993007530101,0.26052930183592476,0.15536997377600395,0.15426353551410196,0.17769016578674304,0.14797466248204236,0.17921468972163354,0.3484808534863852,0.23134524118375827,test
75,400,False,True,f,0.06890821561296814,0.09927356473529385,0.06198564781061789,0.09927689568103895,0.7695083828491776,0.058507769088338754,0.0031026444857130664,0.06505908580484335,0.05039171620473226,0.04340917785540008,0.05038675810634345,0.7253879777631989,0.034074840114576954,test
76,400,False,True,g,0.18836301129519156,0.18713199078186146,0.2625867844671597,0.18717696159171723,1.3569935973415825,0.27400313886620437,0.25934688353455254,0.15319628429512933,0.15311377923540623,0.2694539181221532,0.15319141217137738,1.3056761968256836,0.2703990244369439,test
77,400,False,True,h,0.30850875743902956,0.30877687424813355,0.3395795134700142,0.30849293589856175,1.0383772698593723,0.36303947444307694,0.3450346103842514,0.40477013291793357,0.4054692481418131,0.4122037933315565,0.4046875522357206,1.1666018549794288,0.41233470204384437,test
78,400,False,True,i,1.738113279664079,1.7279558922491691,1.7601963833590286,1.726620244217748,6.114435820227417,1.6345455420599526,1.4358180063261343,1.8339927106027825,1.8405194718450497,1.6358194543456481,1.8764193823413542,6.257561879553471,1.629765783014355,test
79,400,False,True,j,0.8691629021733093,3.110771973809841,3.017486641293773,3.105674935310209,21.22196867264627,3.4045017383557963,0.9117556418814381,0.9747826166101348,3.2649265696223724,3.1146750263123146,3.2650175290633117,21.55690838332602,3.4602859318761503,test
80,800,False,True,c,0.05662169566037904,0.056720326814531485,0.057625015243193314,0.05672063175242804,0.6143420786860325,0.05443218063917798,0.0028432439143527225,0.08703932221492715,0.0871627712710724,0.08659607539783547,0.08716332284786361,0.6721506322334889,0.08529037512855786,test
81,800,False,True,d,0.004982410359592886,0.004982406421699347,0.00027633105967830965,0.004982555152951719,0.032561563851343275,0.005550908563436085,0.0008044317184675609,-0.003734062433832131,-0.003734507601364783,-0.010157338122749824,-0.0037347343302720406,0.0319214285904955,-0.004582979883769947,test
82,800,False,True,e,0.17125682511370754,0.17009059766089765,0.14793168695861741,0.17113455609423273,0.354778490117155,0.22099268057521648,0.15559924150662194,0.18935513685428984,0.18623808425892394,0.1502803263362411,0.1890654906911923,0.341451850178245,0.23071019518977687,test
83,800,False,True,f,0.001658416090573913,0.06431355395168642,0.0022507505602773464,0.06431207886005677,0.8859825653844137,0.054460430817976066,0.0025455445002799683,-0.01164837429148455,0.03698261561050146,-0.00964763534755405,0.036968020036233895,0.9227966281590227,0.04335928772790831,test
84,800,False,True,g,0.16420971081074495,0.16534290103704236,0.24652500510571074,0.16531017936983353,1.5936292906485519,0.2559334363193457,0.2515646801207798,0.15107314870408056,0.1515938951752304,0.2607193226080062,0.15157880283088035,1.6203808945307077,0.2755045854303923,test
85,800,False,True,h,0.38897260260875116,0.38474428911555486,0.39696352114299444,0.38473562406273226,1.2745915738924658,0.4025739250936733,0.38078632665632495,0.4056993375671166,0.3981709642169166,0.4109318234345323,0.3981018807835824,1.2997526634438574,0.415034176226037,test
86,800,False,True,i,1.6470558117362788,1.647804949527589,1.6339558468496234,1.647778993857267,7.8490466558412155,1.608476509057734,1.350607474257798,1.682756640667148,1.6828299154317634,1.547659191176597,1.6828044217750753,7.982465193413559,1.6238471595433839,test
87,800,False,True,j,3.0085322096687106,2.9956649107611923,0.9915404074896631,2.9958674752300927,40.67868328611159,3.5164223723056027,0.8684311773624773,2.7897797760317657,2.7862714782753844,0.8802518640104193,2.7864973616797504,39.256704407817594,3.3296532141302806,test
88,1600,False,True,c,0.053759023765400496,0.053764754217390805,0.003521732542468512,0.053765411153160476,0.5184435390415135,0.0556290746630415,0.0039414477339664335,0.07366465598581706,0.07365004230267623,0.0288615980108794,0.07365137710229433,0.5483063925556576,0.07520309609163112,test
89,1600,False,True,d,0.00030005390007370946,0.004099448437695701,0.00539130084636719,0.004187762295603405,0.13532458180522983,0.00449240303842653,0.00017748690238590735,0.002980613254327218,0.0051889339332515765,0.00413868491893841,0.005249045818944822,0.1503799504253191,0.003929063172767255,test
90,1600,False,True,e,0.16041624233119187,0.15981058237867227,0.2024924790255372,0.1599678629748046,0.319437166439343,0.21598956035347855,0.1491219295580705,0.17658980327837562,0.17363627466323045,0.19849342768662992,0.17314696159537435,0.3518014242200172,0.23660613451356796,test
91,1600,False,True,f,0.06335623746763057,0.0633526005292844,0.001218862625603351,0.0633493824094169,0.8399898974456981,0.05669545108040812,0.0012386292889013271,0.06105928612305103,0.06107391607196839,0.024152714448640346,0.061067600482793694,0.8951121498819066,0.07600718210931601,test
92,1600,False,True,g,0.041358822320101914,0.1679465195017151,0.2570628820993915,0.16844196931106536,1.8428577298269417,0.2755983839141096,0.27456934950861633,0.04460621878607095,0.16703521564701176,0.2749441787531279,0.16753394059895796,1.850898281817844,0.27617070639970237,test
