,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6401953719239075,1.6421853893382425,1.7044203423926905,1.6423213993735157,7.566390970872047,1.6124454139537356,1.3499805286952216,1.6641900267679102,1.660660378897635,1.6966571352021578,1.6606311565400587,7.657886475085865,1.640450084794318,test
103,3200,False,True,j,0.8548640749615405,2.806718665665062,0.9572521835548252,2.8063597581150206,49.893424208631394,3.1878271627148207,0.8723546531410635,0.7412018956476386,2.913368118798413,0.7528335264380412,2.9139757842184304,50.61215450972827,3.330522496949295,test
104,6400,False,True,c,0.0015636205750285531,0.05534195889232803,0.05455772108138369,0.05535034563410601,0.4165865737762248,0.055826262907400066,0.00031820186399833576,-0.014452774712588039,0.04203205195831131,0.04026642234784009,0.042042474148839944,0.40221939328025613,0.040510975592001064,test
105,6400,False,True,d,0.0018182445338987036,0.0050995032151677135,0.0002808667054498264,0.005098430434358488,0.1552514229402797,0.005070661126780607,0.000277691505559913,0.002884730576477414,0.00433278586923203,0.0011587145479982994,0.0043013095311964554,0.15244104877198952,0.0042433867785697105,test
106,6400,False,True,e,0.15185598436309092,0.17201385536348218,0.14739040527012404,0.17200054399799142,0.4933121007353336,0.22975468444193922,0.15947488582656322,0.14963364121234038,0.16660061617244007,0.14692991235150066,0.16659864866249083,0.4975086080666992,0.2350268383685003,test
107,6400,False,True,f,0.0038796387864582986,0.060412354041070496,0.0005709597175200374,0.06040681696345363,0.9322065932787835,0.0551209867802723,0.0006244936919636665,-0.007505004026511652,0.04030687505376939,-0.010227631256521794,0.04029517496097313,0.9239070286987523,0.0479616528575329,test
108,6400,False,True,g,0.04572757218755453,0.16024636142303197,0.26300870910339386,,,0.27304043677664863,0.2690092021293702,0.03529011646001667,0.16288137821821727,0.2598591063390456,,,0.2739844711075271,test
109,6400,False,True,h,0.3469565884265126,0.36154164369361813,0.35865274507252404,0.3615708155839715,1.4884034948461289,0.4031971899587588,0.37968288164229497,0.3401772722366272,0.35554014307286347,0.36552585385432956,0.35557684697608205,1.4712404594951403,0.3945697742418078,test
110,6400,False,True,i,1.5756673327945845,1.5680265510066453,1.5293176747814416,1.567839511769897,8.558640867354114,1.5624233515598454,1.3031643947460285,1.6315400863213843,1.6303982674611337,1.5163892012534876,1.6310695373958073,8.567904396114692,1.6270732626053679,test
111,6400,False,True,j,0.8669472960841488,2.8688364406950932,0.874507214740955,2.8686347099215315,44.54298024231769,3.3036765674052684,0.9047304056711691,0.7551166201644588,2.944922941581844,0.8154184050878138,2.9436552614978697,44.63680277796268,3.353180534214057,test
0,100,False,True,c,0.1639911539014631,0.15869454778266806,0.0033301416374724347,0.15882780720068834,0.12282300118593467,0.04895724579434644,0.11783361306054481,-0.08997923610309388,-0.005098812373572059,0.036687697189333505,-0.00511707104249993,1.0332463237620297,0.09869474744145629,train
1,100,False,True,d,0.0283371249974519,0.03180968561546546,0.0013342258274635303,0.03181712633746196,0.015531015625210387,0.007418062125237197,0.014820757411961672,-0.03841488392293351,-0.026174765804924255,-0.018922492342750574,-0.026180416722738135,-0.014780851811313571,-0.011369369939249196,train
2,100,False,True,e,0.23297348733645787,0.23300502562067757,0.23219105819119218,0.23297077676747346,0.315797618300381,0.25259507094032085,0.1926974794967405,0.10405470938698037,0.10396250025180326,0.1847629434812797,0.10396620500541826,0.36015172171686816,0.2270533269970257,train
3,100,False,True,f,0.23070644187010295,0.11914970891672955,0.06815633051450762,0.11908179024151272,0.1272977264187361,0.08023381037016676,0.05245615473619887,-0.020126939359138944,0.08082911610361926,0.11562513756124146,0.08082287325948478,0.7591795331858229,0.12777307197699878,train
4,100,False,True,g,0.05273004829332125,0.21141524199533548,0.274693968100909,0.21142424660176282,0.22272406109869838,0.27769261120843314,0.2759243718308113,0.007496445477760543,0.1354980832185003,0.2623913311050113,0.13549168796259253,1.47814174970162,0.2634802977295649,train
5,100,False,True,h,0.6847411895627079,0.4809932953034492,0.42133956290515123,0.4810356732820489,0.42809266589551653,0.4372594861029077,0.4207805983246214,0.11340273227134823,0.254122577024131,0.4357350474005567,0.2540945492889075,0.9913573464515689,0.44569111667532235,train
6,100,False,True,i,2.6969983789029133,1.6614742874673671,1.8606060605097312,1.6616088328398004,1.6022888794701189,1.5693583062529626,1.811274345511105,-0.21838780048006412,1.424336917220183,1.1564007971447658,1.424302941106028,6.793515522157288,1.6224800300974072,train
7,100,False,True,j,0.9988735881654146,3.0636227488064964,1.0924793778885606,3.06398678606817,3.1683846597677108,2.9227635518263777,1.2591869077715145,0.05546139828372315,2.3270668545962314,0.27178870710750375,2.326879070153341,70.53897966374488,3.4717929971606947,train
8,200,False,True,c,0.11227853104007736,0.05520508834094126,0.013877537907099568,0.05506945065154108,0.08227228007392977,0.059535385686196596,0.01780642297168496,-0.07067162998725465,0.056590039107391236,0.01070886395505114,0.05715593012868453,0.5231195441559993,0.06300999635987792,train
9,200,False,True,d,0.011992791456759012,0.006263187562498215,0.006033631276119434,0.0062617556685515005,0.009151494361844488,0.006166808865514949,0.008199976595761677,-0.017950745885240024,-0.00319118068994964,-0.0025964776913491973,-0.0031926747566980397,0.013800710119922571,-0.0013892878330553915,train
10,200,False,True,e,0.17917837166851544,0.18372536591498212,0.1301092764920163,0.1836761228562258,0.2656109715799913,0.2280326481975663,0.15964774169901302,0.12537017043294582,0.10073736436774666,0.13108281521739437,0.1007366905769338,0.3209399982677113,0.22389935120739987,train
11,200,False,True,f,0.017602006973751073,0.05872742773276306,0.05833355170120041,0.05872590891409033,0.08383578464830356,0.05858180968160332,0.01733452904819298,-0.05803693986195471,0.02558628791777565,0.03177390761380695,0.02558066683400398,0.9402908113567358,0.03818165964554365,train
12,200,False,True,g,0.05727964819716711,0.18547885617773044,0.2768788958467364,0.1859795536456118,0.21995853011030217,0.291476960970029,0.2917014264586029,-0.007616830664167294,0.15425043545975756,0.25460886835742697,0.15426860898663605,1.3512574793883092,0.2669676151907036,train
13,200,False,True,h,0.4684552989103753,0.5038049163132192,0.45545840972003826,0.5052325739600868,0.47375082752932285,0.4880866478739591,0.49916651114424704,0.16546239721029468,0.2929509901763644,0.335942259148872,0.29297609387125173,1.1528690785321358,0.3517008730368844,train
14,200,False,True,i,2.111336700302248,1.6643450421357548,1.5662636584838645,1.6643708406642315,1.618012462794322,1.5504476618266951,1.5537445040050357,0.6861761996226047,1.402378371298076,1.4399799793102668,1.4023164786591207,7.676468156671632,1.589358496226592,train
15,200,False,True,j,1.2927384620531646,3.143135917209213,3.5296508486531035,3.143048393924928,3.3181573880643493,3.025770234686251,0.9236756969845461,0.31664138773594036,2.586713135314944,4.006386569752804,2.5868163271102604,48.24066090156276,3.3588619205251327,train
16,400,False,True,c,0.04673094730848546,0.07141658551462536,0.008421599467386276,0.07147764626958915,0.09151125072898612,0.06063954440794812,0.031020369909774533,0.03552499562852357,0.09601273519044284,0.06270236306224215,0.09595972850276312,0.8325159334834589,0.11054374551393598,train
17,400,False,True,d,0.0006037134822713459,0.005847062868583938,0.00047619860929575355,0.0058472898452611,0.006677739186941491,0.005847684822669583,0.0009929906515177577,-0.006661984876059622,-0.0016585709893158196,-0.005773516103185885,-0.001658744218056949,0.03605963530730701,-0.0010212928639530827,train
18,400,False,True,e,0.1480027573160016,0.15810712996138954,0.17136380351978647,0.15811360516707246,0.2371609539152033,0.21168990297026508,0.14455904961553867,0.12371612232211807,0.1308658340334898,0.1974804627259222,0.13085991294052846,0.3176167277560886,0.23947997850082964,train
19,400,False,True,f,0.018705767300964987,0.08013848248335924,0.062417162050961615,0.08017615922909618,0.0698034872536019,0.056489778794353025,0.016617459902282757,-0.004942708762897234,0.0773098869215545,0.0967589358665645,0.07730376575038747,0.9875232151814322,0.10362221035193031,train
20,400,False,True,g,0.029322066108211055,0.17630714502832595,0.2743458454081976,0.18023716530711964,0.21334433180752296,0.2785176595532344,0.2833813400572918,0.016951312103096625,0.14487420695927547,0.2477075931958539,0.1499519456515899,1.517335204867921,0.263157622035389,train
21,400,False,True,h,0.4465754984679669,0.4347122204839943,0.41064264010482177,0.4343238916433016,0.4367806375601363,0.4155458212980308,0.4145186194589888,0.21559091548727005,0.30415877587763673,0.363347340020974,0.3041560900239377,1.1412926804729155,0.374554023581366,train
22,400,False,True,i,1.86117188956077,1.6960499382016527,1.4853059783007263,1.69606832761154,1.6915772500966892,1.6114184604494932,1.3646473441370932,0.6246604547754896,1.3045039412085362,1.4775673473853135,1.304445836558611,8.53124829170671,1.581881591657862,train
23,400,False,True,j,2.8695880857159666,2.8703673006480015,3.0416246273178045,2.87048259177576,3.6082876902056733,3.391854460789007,1.04830723244217,2.786042259285992,2.7824895212922103,3.057313022488578,2.782754458538891,49.695597178562046,3.4171178909034152,train
24,800,False,True,c,0.03805919323773957,0.08906373319849113,0.007504314628574613,0.08795346144791182,0.09411974812001603,0.0628715254453942,0.01088808725228588,-0.024876940434158,0.016819377886103198,-0.005828598063754167,0.016691612369094316,0.3129042748022769,0.03042610695432285,train
25,800,False,True,d,0.00034732895586331005,0.006059624986641774,0.0001446657309995002,0.0060588147348561786,0.005315083574922035,0.004430567005926642,0.001276390330759276,0.0013885640863178096,0.004688164326143518,0.001484441608725569,0.004687429136316741,0.08139202342861018,0.005742236655957328,train
26,800,False,True,e,0.17052190905790912,0.1738386147714862,0.1934708644613269,0.17447415805652614,0.2979951866939949,0.23925643067230784,0.1725206894023323,0.14217082584427596,0.17534653923139715,0.19729145245713686,0.17626184933315067,0.3160468542324114,0.2357543882382612,train
27,800,False,True,f,0.0032609394988486213,0.05525023279939341,0.053511788654332954,0.05525135027271075,0.06667930397692005,0.05276395927160099,0.002656402906613474,-0.024161209130789507,0.03141610490331303,0.036429394247187115,0.03140349317526258,0.9310337540294185,0.03865489014769041,train
28,800,False,True,g,0.16659902300968762,0.1665682833233759,0.246175910623493,0.16658022069757025,0.1875151183632489,0.2652771381063265,0.2613473628252011,0.1395023698273166,0.13947654670108697,0.2587410305806149,0.1394590210321826,1.5499759037884056,0.2701910347739041,train
29,800,False,True,h,0.3882034757657726,0.38646469662447347,0.3782128726165013,0.3865539462823018,0.39750775248253367,0.41845477769979306,0.3949217419153781,0.3157392903125774,0.3456112065650818,0.37444804247845026,0.34560730163231074,1.060811555157971,0.402063867438338,train
30,800,False,True,i,1.9407630911268967,1.6872253233680823,1.5708319362519554,1.686798858728026,1.6710457401948307,1.6478774733823038,1.4916575530406304,1.0368329983599507,1.599161105258184,1.5582795447944469,1.599119436911311,7.010636530170364,1.652024172469254,train
31,800,False,True,j,0.9835475261533546,2.9620213410019613,0.9250617024189693,2.962201986299586,3.4920302050150145,3.5270502319384422,0.8807621530311506,0.7191341864850825,2.756229315033419,0.8439955129854576,2.7566814513018136,44.59971019719821,3.2998813290483255,train
32,1600,False,True,c,0.005779661772547458,0.05539835576224164,0.0010336635501126763,0.055356777621411384,0.07187320737629486,0.05337512356800312,0.013773264761773074,-0.008939833615828535,0.05665256078027959,-0.0032542862702534116,0.05666125746847257,0.7029114884204795,0.06029499575762942,train
33,1600,False,True,d,0.0013056075076494378,0.005413573547317256,0.0011641303868753599,0.00541378440317565,0.00611892168622757,0.0053305926013838744,0.0014342181750751895,-0.007140779026223327,0.0036818583713670527,-0.0062440523801046074,0.0036814705782877155,0.09481119417432982,0.003964631299980273,train
34,1600,False,True,e,0.14498199588647323,0.1590264702756716,0.18217198345821006,0.15903492157552246,0.24901721125030857,0.21915201411108712,0.14926763552202654,0.13941291153148483,0.16285267632966083,0.1907776287795749,0.16284555856015856,0.3978990318376059,0.23003647255819915,train
35,1600,False,True,f,0.05916867420661052,0.059178275358324844,0.00036612224183452525,0.05916467265107008,0.08033071264509191,0.05641055672276525,0.003620948485394037,0.04314283337145636,0.04315210340718494,-0.009037456789283638,0.04314471163021409,0.9050216495825534,0.05209011111653006,train
36,1600,False,True,g,0.042482766955403886,0.18223474280835636,0.2718403158425965,0.18180749926960035,0.20619862522142593,0.2883197330301458,0.2840928746096362,0.04748130315952603,0.1697052418495242,0.25202856007442276,0.16985591496198563,1.4909057541042026,0.2667357459645068,train
37,1600,False,True,h,0.3427861123520712,0.3504050641847687,0.35285610199431894,0.3504169679614105,0.3529329268314462,0.3828272686423595,0.37022955997644147,0.32506046840546005,0.3455619197011484,0.3739587778061486,0.3455371311281287,1.4394237026972019,0.40596159042639834,train
38,1600,False,True,i,1.6170512008935725,1.6019780526783522,1.463196571032436,1.6018832304105635,1.59283225570365,1.5690195255729744,1.418470323597047,1.2449640599062206,1.5708902648744987,1.4715420111342814,1.5708722329046452,7.965757793354458,1.606898141679269,train
39,1600,False,True,j,0.8874608041281651,2.922370675755157,0.8895562138634829,2.9227287265204027,3.402122879321276,3.3752709396492344,0.9791010321102211,0.8914713935142232,2.9429811817039484,0.9694406736491922,2.9429691778726332,33.89227737651988,3.4040903956401123,train
40,3200,False,True,c,0.05471644896084477,0.0547264288708337,0.05526189690283585,0.05472887268797722,0.07644155655486191,0.05696450828946999,0.0023831332797826384,0.07006384738276192,0.07007041392002676,0.07111751311838783,0.07006719163423313,0.5640450222510076,0.07305558023971781,train
41,3200,False,True,d,0.0016424648596494612,0.005318473769773435,0.0004560929486915419,0.005556287312136471,0.005405096745205269,0.004998148194972849,0.0008329860865125023,0.002032767690065075,0.00876535843140516,0.0033703592791837207,0.008618071930661806,0.0249823013760993,0.00901227575811707,train
42,3200,False,True,e,0.15446077059125504,0.17977000313226452,0.15248678792056083,0.179792096619405,0.2700878157861353,0.2378130956154857,0.16414802923380772,0.15202787347011804,0.1693172978036823,0.15478796964357103,0.16931076705575443,0.367145619800627,0.2327364537557115,train
43,3200,False,True,f,0.00010957871290736549,0.05866734439466059,0.0011475876218718837,0.05866278733580238,0.07546200409828384,0.055138262980140774,0.00047498901705160366,0.0009590255649794105,0.04567798732397797,0.0018643641733669819,0.045671472477088526,0.9017517704442003,0.054883628484258984,train
44,3200,False,True,g,0.16140126118760403,0.15953122512227558,0.2600206433996146,0.1616887287820588,0.17687558675071935,0.2708384421558164,0.26956815717830207,0.16153019007446115,0.1610437318175021,0.25989476228498637,0.16152850017771317,1.7737156204034124,0.273965760424558,train
45,3200,False,True,h,0.34201591149314203,0.34878542462960943,0.3591611104240446,0.34877102996536585,0.36313057827336714,0.3916286236008456,0.37081498207167835,0.31372702861762,0.3351116928232416,0.35951582011826305,0.33510074393990125,1.5280732719290682,0.3875831251520877,train
46,3200,False,True,i,1.4932525471577913,1.6029581494631455,1.4543109405873447,1.6033431666438636,1.598315202666821,1.5817132890059102,1.323243192891087,1.4439194495750334,1.5946307576819825,1.5029089639683952,1.5947037819354748,7.3293380488352,1.6139937188373097,train
47,3200,False,True,j,0.899443363237625,3.071910329827134,4.172519121191551,3.071923640620379,3.6103381464440965,3.5237649336168984,0.9179851294741077,0.9967099599971765,2.9023582356477,3.981134153495969,2.902254925673905,43.75030302982171,3.37582573106073,train
48,6400,False,True,c,0.0013769460319060089,0.05330825180735576,0.0012694843781233527,0.05331129227416862,0.08146341996114936,0.055718766363218174,0.0006981166682337851,-0.002607480484659326,0.05493229715564454,0.0003215184701946161,0.054854020772040005,0.5835011817895744,0.05816388162967534,train
49,6400,False,True,d,0.0012033309597138477,0.006197792017163862,0.0002733665074164286,0.006115775704000419,0.00586570159311007,0.005178795675945139,0.00040478850196476966,-0.0001019002333360651,0.00476491803589239,0.0007116479358395709,0.004715887965864613,0.08667241260395525,0.005441123652653132,train
50,6400,False,True,e,0.17692500351463092,0.17552965900528444,0.15251642638904092,0.17561310870717417,0.2609372245349703,0.2359867979249174,0.1647942512608948,0.17207446805357088,0.17222664583422947,0.15088666754783506,0.17231654894817688,0.5896715743465157,0.23363886998963584,train
51,6400,False,True,f,0.0009062667449159274,0.06085758783212019,0.05397190332916448,0.06085356142329947,0.0761244986594269,0.05467608419512664,0.0013195671036990056,-0.004919844730307666,0.05056174027638079,0.059896207651310665,0.050555385043286306,0.9550115403333611,0.061828233688627665,train
52,6400,False,True,g,0.042353323194402395,0.16704813422214027,0.25858446951681,0.16703077682366974,0.18017687863750528,0.2722567120677828,0.2691247103587001,0.04249962839590058,0.16343836062471837,0.2577584450045498,0.16341967333903185,2.1615803852089495,0.2720970511307154,train
53,6400,False,True,h,0.34868396694045173,0.348834358140154,0.3655321010783702,0.3478267073567076,0.3622223714203311,0.3984471497357671,0.3814908501727731,0.361981868346665,0.3619279021382537,0.37018749218323493,0.36218694418257863,1.2458026094071675,0.40387371156520757,train
54,6400,False,True,i,1.5755930441698394,1.635822376944266,1.5306656082641816,1.6358972642090028,1.635676744885893,1.631225475012937,1.3728393261397425,1.4557921993760612,1.6079576988093134,1.4900412854855,1.607939988816546,8.083432796768639,1.6203848214004706,train
55,6400,False,True,j,0.8554600549579024,2.9269420893810776,0.899866824645884,2.9268402074356925,3.3955190640764608,3.37846611356438,0.8759701636323174,0.8347907131936023,2.878246840054875,0.892607991188235,2.878856205017379,58.241584824520324,3.364224017726552,train
56,100,False,True,c,0.07538974558710158,0.09002971999357304,0.0033301416374724347,0.0902051588250421,1.0943721540274505,0.05751858325331077,0.04900232433440241,0.027037828411417168,0.061456195044774946,-0.002235013429880706,0.061423808729809654,0.9866102645280048,0.04192063562297138,test
57,100,False,True,d,0.006649487469166612,0.0029633507102995575,0.0013342258274635303,0.0029649044878642993,0.0037210648032131297,0.007215661904141325,0.002273896667166149,0.012721091957033278,0.017511106416416736,0.007330160539819246,0.017514837485736515,0.018272312804462468,0.012041039935592954,test
58,100,False,True,e,0.2498991038156597,0.2500139094267117,0.23219105819119218,0.2500425622629117,0.3488941020031483,0.2685938011240451,0.20092577750594678,0.27078430388128644,0.2709874843728061,0.20470252945811737,0.2710123657770927,0.3461191224284299,0.23931190251010462,test
59,100,False,True,f,0.1798237458654551,0.12349846395515902,0.06815633051450762,0.12344405995096495,0.7357170736120472,0.06661149229655193,0.0044822016300937635,0.09518107123503285,0.058550846488362396,0.01567997411830305,0.05849951361096124,0.7166697629989449,-0.012374535485362048,test
60,100,False,True,g,0.08639774224197044,0.17519465216954255,0.274693968100909,0.1752239035863174,1.91812207543357,0.2844736369328518,0.2796270768530566,0.1012007343492047,0.24700756149769,0.27509496810686057,0.2470791472527664,2.158505986479467,0.2737074337541642,test
61,100,False,True,h,0.7158951248381021,0.5474993961522894,0.42133956290515123,0.5475632398415758,1.0683413227865086,0.4872775396385809,0.41924497694572893,0.6556460963564874,0.5515345098892549,0.3910314303864965,0.5516482065787166,0.9218140658008721,0.3925930154208973,test
62,100,False,True,i,4.223654768191638,1.90545952803112,1.8606060605097312,1.9047949658272267,5.214974532417787,1.8037643822128635,1.615679630864149,3.7998739989564774,2.0117093885143924,2.3362983792388397,2.0147851423834946,4.76551423245067,1.51803747256039,test
63,100,False,True,j,1.168653562198451,3.6165483659761883,1.0924793778885606,3.6165607495624505,52.29957309979533,3.246476303598735,1.1643056304534096,1.3432662620266718,4.011996818448976,1.2578315947972314,4.012641626981164,55.307497293415345,3.2321663134114242,test
64,200,False,True,c,0.0960908316459595,0.05733587570218776,0.013877537907099568,0.057620202867148675,0.5728157867914182,0.05879916392240713,0.011852426962029115,0.16246038116191705,0.08173162711242775,0.07844886625425034,0.09014658557873652,0.5624923029035347,0.08645466926965995,test
65,200,False,True,d,0.00948241229003454,0.01058587935754973,0.006033631276119434,0.010586081238482337,0.0357540448542217,0.01055938380120777,0.006652378489385978,0.04048561132410232,0.030017315025090703,0.030130507506220407,0.030015095783748367,0.05140669084176304,0.030813924787683106,test
66,200,False,True,e,0.2545210450515242,0.24449836747282602,0.1301092764920163,0.24467790396713393,0.3347417853051842,0.2408657085415918,0.18312197332652866,0.19808965883058754,0.22043724473184043,0.15815416774824356,0.22112376366558018,0.2912395067566457,0.23832156746075492,test
67,200,False,True,f,0.026518237483402936,0.05451547758190144,0.05833355170120041,0.054513042344985274,0.9111116101700769,0.0634113741704571,0.0033818763256226758,0.053035332870609055,0.08200536035216181,0.0944678502051995,0.08201235375464044,0.8429623531905441,0.0927111334663851,test
68,200,False,True,g,0.07197138200671235,0.16250593488421095,0.2768788958467364,0.16257144063955078,1.8087828661145084,0.2966896697845154,0.29394109991172895,0.07390765842144248,0.1838916683393825,0.25415996383603096,0.18432115270707397,1.7224770329204375,0.26817442640661726,test
69,200,False,True,h,0.49380384664741783,0.5119048962381507,0.45545840972003826,0.5121989981946585,1.2342974338479435,0.48536014226503965,0.47975936347248493,0.44635632839206607,0.34892815676343875,0.3566852744922589,0.34977913169492153,1.135502037497007,0.3748173067462548,test
70,200,False,True,i,2.3268163004313966,1.6689500223519458,1.5662636584838645,1.6689749954744029,7.668087838733068,1.4682278921139207,1.2269926552834305,2.607558608398347,1.9507351309855687,1.5598879660965796,1.9508433812765413,7.523803577005123,1.662787440777553,test
71,200,False,True,j,0.8909363678271299,2.6626556950174787,3.5296508486531035,2.662420728997325,46.60477435549123,3.3079437116108186,0.7475515782417574,1.142215825160942,2.8943920143054984,3.782094299717828,2.8943338566705132,44.84979102829811,3.360970267949144,test
72,400,False,True,c,0.03362347681957376,0.0710397605767203,0.008421599467386276,0.07109506333051055,0.7715712679703164,0.055145444109251304,0.00342657848828989,0.05982222206086661,0.0656539036435521,0.01260799269374301,0.06571325274062183,0.7618268204074744,0.04675733610059357,test
73,400,False,True,d,0.0005924645756965307,0.0038148682228494684,0.00047619860929575355,0.003815615599915262,0.04299824172129167,0.003943867030968704,0.0005131848697878249,0.007716361937407188,0.012519476451480572,0.007170260897337364,0.012521230635531583,0.05587522168303757,0.012291812825744236,test
74,400,False,True,e,0.16467289353786807,0.19801384651325338,0.17136380351978647,0.19802722854652088,0.33953502123186496,0.2528138310746475,0.1575319170904196,0.17826940295820545,0.2046661194960357,0.19361023409094308,0.20468079676383005,0.3413076305811282,0.23292492844317098,test
75,400,False,True,f,0.016071568143336393,0.08413832476043598,0.062417162050961615,0.08418250324959181,0.7969771880600226,0.05515611844164945,0.01818003515994666,0.04280256568938371,0.08978729075482982,0.1146465694386392,0.08983695563212628,0.9260421255313651,0.11881382295236292,test
76,400,False,True,g,0.05560733434854256,0.15282296227473072,0.2743458454081976,0.15927259197164775,1.7566689211279003,0.2577390797422929,0.2513975137598351,0.021389255946856523,0.13347245011272968,0.2589626643142004,0.12935512724443762,1.7310614416912073,0.2705048899190308,test
77,400,False,True,h,0.3717368550611464,0.3760891528623032,0.41064264010482177,0.3759837527265222,1.0900764077595457,0.36285581039969067,0.36606231278985524,0.3777186866892208,0.39142174058339324,0.38404689850254586,0.3911366017478272,1.2288822652899276,0.38853198857022936,test
78,400,False,True,i,1.9981806370838677,1.7334421428196982,1.4853059783007263,1.7335967473041298,9.110444342581353,1.5382725602785823,1.3800828092501698,2.0885898741251605,1.7670215605315926,1.51822378606624,1.7672782479296834,8.857210192640823,1.6063054452701002,test
79,400,False,True,j,3.049845583148385,3.053663161329209,3.0416246273178045,3.053266933271559,47.20499097052554,3.683195270653313,0.9253476136147996,3.096789268696388,3.094703331071007,3.052493344292486,3.094261203430792,45.817953225120434,3.385387163312773,test
80,800,False,True,c,0.010267113853450653,0.06455955820212109,0.007504314628574613,0.06541940572025265,0.4153592122603434,0.053787315685088856,0.009161580662645661,0.036025085008123535,0.1014045438550842,0.031364582698486826,0.10269617507228844,0.4848086493101669,0.08421388512058764,test
81,800,False,True,d,0.0006736405315657887,0.006622758101604256,0.0001446657309995002,0.006621301052189669,0.08279165271640863,0.005165432749314726,0.001978216141396132,0.00039318142294502757,0.004914970660089981,-0.000421104456678964,0.0049167262719379675,0.07817633759215148,0.006714809498219093,test
82,800,False,True,e,0.1619219363507355,0.17993522234764214,0.1934708644613269,0.1824092900918791,0.3200899427422843,0.21558540330999243,0.1717073086993547,0.13738268141739218,0.15787836535855002,0.18677556789740485,0.158860750351922,0.31806354898165207,0.23108298226380053,test
83,800,False,True,f,0.0028714357617905216,0.0597394881115656,0.053511788654332954,0.059740734019902424,0.8789265477486016,0.0580243391224641,0.002283050773722046,-0.004693601864355822,0.0421926689630903,0.0462350317081546,0.04218165304025249,0.8806723817875226,0.04790483179225141,test
84,800,False,True,g,0.1531030279117593,0.15309280168687975,0.246175910623493,0.1531117815120139,1.9335957009866116,0.256063410724336,0.2544174473823653,0.16469308931789725,0.164622553526203,0.2651963003980568,0.16461067128321913,2.0403062836139925,0.2798394275611923,test
85,800,False,True,h,0.36148661041297836,0.3444403462575506,0.3782128726165013,0.3444723822427889,0.9844526696962707,0.3621823949406028,0.34758893595322654,0.398545747977294,0.37855065171115554,0.37399288949385706,0.3783895221234229,1.1042519103539221,0.4058197490237302,test
86,800,False,True,i,1.8343156749756675,1.6679174070606515,1.5708319362519554,1.6674989888999314,6.38064602624057,1.6249023614823872,1.399487233845361,1.8448812339982152,1.5749813431892272,1.5127786737693298,1.575280737851482,6.459431580918536,1.6112003398403034,test
87,800,False,True,j,0.8921750919067901,2.812943463189179,0.9250617024189693,2.8130928383915634,46.541664243445666,3.2796821755696017,0.8861407448316437,0.7707825762407233,2.8537178218054873,0.7944031784268347,2.853761684254082,45.402328007297065,3.311741299653509,test
88,1600,False,True,c,0.004624766399757088,0.056332972531313336,0.0010336635501126763,0.056316939725614724,0.6644393003406576,0.05772841842700185,0.0018709418828304855,0.02722595242526759,0.0658426217013229,0.02667046053087685,0.06581006983637934,0.6559600469052799,0.06609409880719647,test
89,1600,False,True,d,0.001250592496210962,0.004646649933918845,0.0011641303868753599,0.00464695260921397,0.0907111368475433,0.0045417769744053845,0.0014098897770360305,-0.0011093225401677981,0.0013396963851736565,-0.0015941554332941684,0.0013397498670038388,0.0929272173074426,0.0014271373276430743,test
90,1600,False,True,e,0.1588169912211613,0.17897932591596874,0.18217198345821006,0.17900771577150493,0.4194037473943115,0.24168573593555834,0.1669562001478832,0.15784692315047325,0.1825411484844039,0.20077581669404201,0.182568651534014,0.4283784168143622,0.23633623604928475,test
91,1600,False,True,f,0.05904939083369055,0.05906020324774136,0.00036612224183452525,0.05904725140072914,0.9016637499119382,0.05625372417958961,0.005572019410165714,0.031972783003136586,0.03197848764650942,-0.011210183831330482,0.03197084612872622,0.8772117037021471,0.03828102218254892,test
92,1600,False,True,g,0.032897110082516404,0.15332864904246613,0.2718403158425965,0.15379883538684117,1.5901190732035675,0.2634783718741533,0.2581785012865505,0.016446116923352926,0.1575901352519095,0.25821626462624675,0.15775617088597216,1.488713710518181,0.27197727536206506,test
93,1600,False,True,h,0.33269864104088903,0.3404189507422284,0.35285610199431894,0.34043300271457155,1.281776401810764,0.3754619634326627,0.35707642942595824,0.3575078611538662,0.3649664117578308,0.3446534968538514,0.3649775145323877,1.2936906435536626,0.3760496993070911,test
94,1600,False,True,i,1.651653872098264,1.598481335887704,1.463196571032436,1.5988125916013283,8.13386305184375,1.577532272004925,1.4406343224375613,1.8059449335720166,1.5945226811162234,1.4957589310603208,1.594780145984255,7.777169724541095,1.604181431115021,test
95,1600,False,True,j,0.8482935089121996,3.1554313191445607,0.8895562138634829,3.155748602583983,32.235888725242155,3.6093781100000997,0.898673710466186,1.1818618711254854,2.9967424605100135,1.1637478338689444,2.9971625414532674,32.20244686160921,3.353518970090891,test
96,3200,False,True,c,0.053476873673266104,0.053501510906198445,0.05526189690283585,0.053462625027473204,0.5464833433593078,0.054893209878733924,0.0014170243835187268,0.064061327860366,0.06399807454291746,0.06533214808920979,0.0640895556010193,0.5671391126762189,0.06704238273524943,test
