,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0016870686807809283,0.052377115236065495,0.0012476128729255243,0.052377496282364586,0.5675975353524116,0.0541472477399682,0.0001561361770950065,-0.003898716845210267,0.04336707057630036,-0.005128511536965003,0.04336780625121257,0.5495757254984703,0.04378429815323531,test
97,3200,False,True,d,0.0007500707724695037,0.004635621352734958,0.0004227677555625398,0.004625364374463424,0.11711526294500225,0.004636429104817645,0.0006762408202702243,0.002011600017603936,0.00687100197288796,0.002134072070989725,0.006866994303537126,0.11722322024422702,0.006893124045319665,test
98,3200,False,True,e,0.14972940831320977,0.1678809450957582,0.1568297263060206,0.16784331203196914,0.32622481633984535,0.23352774439952068,0.15845938532559126,0.15285081371580808,0.17456949722759071,0.14843237504902287,0.1744918522012388,0.325674392475575,0.23148125385719998,test
99,3200,False,True,f,0.0038910551394803873,0.06628604847016747,0.0020993270755680395,0.06628061898546332,0.8968664416003702,0.057592027836117235,0.0018504677922302941,-0.004091987581142392,0.03245185522054157,-0.005566376401472027,0.03244583416401014,0.8474206757296032,0.03665281303722967,test
100,3200,False,True,g,0.05056756657985239,0.17521649580861726,0.2613496827740457,0.17520367706126105,1.8110616527854047,0.2797128993632909,0.27773244507842054,0.04456713579891616,0.16945856445766316,0.258543932804724,0.16944382566345317,1.8436823197628118,0.27227003823290447,test
101,3200,False,True,h,0.37123903652254375,0.3772761092694739,0.3964232759659251,0.37730025226846314,1.4724519406313894,0.42175399073026837,0.4025580614562348,0.35829506464389754,0.36144097649150164,0.39942907181043624,0.3614526136882231,1.457625290951041,0.40587625482919387,test
102,3200,False,True,i,1.6505648803412845,1.6357946560245962,1.3335452222016118,1.6369075134395632,7.337141286715389,1.61980203426603,1.338565973126479,1.7714634608967428,1.6886326397949205,1.3636532478915846,1.6961606876074393,7.3112808467826484,1.6347864730710002,test
103,3200,False,True,j,0.8602396486047855,2.9954784475295106,0.8448735739423906,2.9969080217824184,29.50561069672897,3.431899505647226,0.8545885225350393,0.840316612754177,2.9318613673671576,0.8156344454861788,2.9337169552589284,29.161079837393107,3.354664770355517,test
104,6400,False,True,c,0.0006122111093913505,0.05418933129980085,0.0013172717082687289,0.05419065124513483,0.5349015934672621,0.05713408239398635,0.0005631366122591173,-0.004259622151590575,0.04345727079603826,-0.004072333212193878,0.043273254122392406,0.4960558340503266,0.04407944925647661,test
105,6400,False,True,d,4.34141017933108e-05,0.005555325119855443,0.0012545064818439394,0.005565434453688017,0.09956657799179684,0.0055186113375396036,0.0002632495280323991,0.001951881644833347,0.006617876580763014,0.002333562889062892,0.006638934288720541,0.10268739770440526,0.006543346906528816,test
106,6400,False,True,e,0.15692124410427635,0.1771008690846807,0.1505062303211731,0.17873027944893002,0.4107980704434717,0.23722191721151645,0.16513918884747142,0.15528034166010993,0.1750805972991791,0.15277467911991685,0.17682968811673072,0.4119025336464865,0.23436693207070897,test
107,6400,False,True,f,0.0007381877974548356,0.059613903497217714,0.001160949973685948,0.05961118083582006,0.91471433366499,0.05535361588432577,0.00032185256401538146,0.00959602616858153,0.05406696679667448,0.009649464560206475,0.054055617983805176,0.9284911185068174,0.0668066765255898,test
108,6400,False,True,g,0.033333040704420724,0.16479642050148327,0.255939709458728,0.16481537906113164,1.3231886827956492,0.2729870667591507,0.26972376133719433,0.038133554030911794,0.16292667918707884,0.25659402009747523,0.1629763926631734,1.3068465600162278,0.26989002294646924,test
109,6400,False,True,h,0.33951338794668046,0.35247686584009097,0.37638932992727625,0.3524457345048968,1.4105248580183751,0.3913873149588302,0.37050940348020134,0.34037999677523756,0.35234955072470825,0.38778870041173963,0.3522140111794219,1.4162806652346966,0.39501532871972855,test
110,6400,False,True,i,1.4634637588837578,1.5556829039737352,1.3335121912106995,1.555897651619131,8.167570199669433,1.5600907918755333,1.2766317991407152,1.5748776625729681,1.6359156346535877,1.3834524756212552,1.6366615904741286,8.20382949711683,1.6294881127254905,test
111,6400,False,True,j,0.8163803696655766,2.894452352502157,0.842682281275146,2.8942726433520973,58.28303100641097,3.3382892722927004,0.8499863851225506,0.8541680382566449,2.954763257605374,0.8410314914159776,2.954283738105371,57.906221485235534,3.3792058224156247,test
0,100,False,True,c,0.04624788444143796,0.0564491165853215,0.028789353835732508,0.056447096065092885,0.07491246564276233,0.053870842116417884,0.03259245045323234,-0.11009346020924816,0.04859586773297032,-0.09224645601060566,0.0486037565225503,0.9967931215178587,0.064503420411823,train
1,100,False,True,d,0.011148411424645756,0.006096103378607086,0.00033751857000223256,0.006103693385671899,0.006236076662346979,0.0059429597062743665,0.008297469909132521,-0.021089680664201086,-0.008400935885797125,-0.012605905511005584,-0.008406443912625683,0.025182687825053326,-0.00561327771820351,train
2,100,False,True,e,0.17214930826180555,0.19967141302949287,0.21507305805650512,0.19968183810591672,0.29403577541945874,0.2878056780724926,0.20462540922759506,0.1027966254373309,0.11807047546381813,0.18959725762632484,0.11806483456600933,0.3519088321995315,0.22581895758600123,train
3,100,False,True,f,0.29478463417470857,0.18087215896265096,0.04687931085148076,0.18087110192644434,0.0786611380043019,0.07694389998898193,0.06518957138383666,-0.09797632446034557,0.09195732290849634,0.06581817465347378,0.09195309345126916,0.8666155996507509,0.18162322827879246,train
4,100,False,True,g,0.05428900452225248,0.16365064842445246,0.22987157573171413,0.1637053002549858,0.17794163376444708,0.24844717945027153,0.2535063926321522,-0.05065878980928826,0.11142135856760536,0.27247667949680693,0.11139116278595519,1.2637583136103796,0.2845950190530529,train
5,100,False,True,h,0.5082446613621802,0.44636514262800114,0.39494049858984154,0.4464020837804758,0.4182256906432489,0.4174874120876165,0.3937320155430891,0.05076229059287364,0.2127196211416698,0.33289813892205794,0.21272810424905786,0.9710717546308666,0.3508890484748487,train
6,100,False,True,i,1.9750383376109675,1.5941128965024098,1.6065225743964364,1.5941524219553664,1.5773508775393759,1.4955614687564591,1.8047385980352721,-1.7911081390298984,1.2196432644768607,1.0620291725799387,1.2196010268887392,4.953009560970332,1.566769128431647,train
7,100,False,True,j,1.9610437248883867,3.39920014042884,1.2480314836260369,3.39921408650544,4.366790614534298,4.087540912589821,1.6351487794854578,0.12092416467162848,2.2288188364356554,0.7417117748938228,2.228883616256061,29.668903088194057,3.399821837321407,train
8,200,False,True,c,0.06729534655550382,0.05399086717177533,0.016201256576247405,0.10801702835560109,0.08512796059614525,0.0508958844100644,0.02164175051384542,-0.047778509944193706,0.053831972335898544,-0.00670426487620221,0.037994892127904335,0.9641264749984798,0.06768487618251445,train
9,200,False,True,d,0.010165794693259391,0.005702797694372977,0.0026662399551118697,0.005703035151185984,0.0035126640387124234,0.005702626482363823,0.00888214623741024,-0.03134841933416754,-0.02244114166366341,-0.024315382097002094,-0.022441562453133893,0.026028517238420024,-0.021253989280994104,train
10,200,False,True,e,0.16182439362794632,0.18935557660565672,0.14566622767336163,0.18846065155474304,0.2507238320525146,0.22651412938581403,0.15945034908958805,0.1216216933386994,0.16029367952257842,0.13525244217502796,0.16034752629470866,0.2771172970727639,0.2341426246224484,train
11,200,False,True,f,0.04234059458519689,0.056550141037733336,0.006138820467016459,0.05655040426430138,0.08559609635365945,0.05987959207013588,0.024743271032996922,-0.02907698683040485,0.010551581269190535,-0.019950353558717684,0.010545416420958204,0.7472752481850229,0.019806440337378606,train
12,200,False,True,g,0.05384598512223107,0.18787022005603743,0.26015100593525514,0.18996109370443637,0.20237864078621157,0.28195667821866727,0.2812817866855487,0.0033838272699091877,0.12652751384881847,0.2664363748289136,0.12703601429913605,1.6291232092647707,0.27787216969794953,train
13,200,False,True,h,0.4193608391940913,0.34178681981507203,0.2996424827248939,0.3417171413613159,0.33278332279997835,0.33160082247872213,0.33225048918465966,0.22671964305190895,0.3342803461071513,0.36321520724466655,0.33425256520240965,1.0231038807664674,0.4061747674862209,train
14,200,False,True,i,2.288588086217476,1.6814357899910006,1.6228065589750518,1.681515221683606,1.689863524269572,1.5729620433575802,1.5038356199798693,-0.7769086437301431,1.440357096260588,1.0677710952971453,1.440311197319075,6.7872324315264265,1.6008991204377545,train
15,200,False,True,j,1.3181280003748566,3.1307574687270905,1.0429415968914266,3.1307542475889223,3.3643106001426846,3.3707529371118428,1.0789639521614873,-0.007586121250199192,2.5928244893218464,0.42717398091524306,2.592945613493418,35.6455680302783,3.3245985412485375,train
16,400,False,True,c,0.010189517683354967,0.05668464932665671,0.006990671113755105,0.0800859585712476,0.06778881225420905,0.05332600987954895,0.018309900852352005,-0.010405703404128835,0.041384555534821885,-0.027293935650238375,0.03410287022362553,0.9034026339207134,0.05687299407886087,train
17,400,False,True,d,0.013684611327094177,0.003966354805898479,0.000252399583359826,0.010080475319765412,0.005746539112806696,0.00396673670013878,0.0006904947051950159,-0.008917720407881998,0.006240375459835228,0.0010040837406247532,0.0011767394762687644,0.1387821707531779,0.006854487984505886,train
18,400,False,True,e,0.18820805938885404,0.20796914419941326,0.2150416824655154,0.20797212626568598,0.3139758457358848,0.25154713475943763,0.18460411716156386,0.13102898888726433,0.1721083988490296,0.19340748559967635,0.1720941644157474,0.2819834479925749,0.2347507313330101,train
19,400,False,True,f,0.038209892526648546,0.0700353018767013,0.003032122143475069,0.07002928799001858,0.06354490121643191,0.051336651627105614,0.005927111256715528,0.0037051918504218684,0.05854003390742584,0.02740769934629439,0.05852866117125565,0.8546851085347867,0.07685275283652054,train
20,400,False,True,g,0.04533533494783844,0.18963185237043564,0.27277358533877183,0.18959486565965164,0.21478775892235405,0.29498096327359624,0.2883962224384573,0.03618270091135847,0.16974229587959108,0.2532191262296382,0.16971959425144056,1.8297021652759276,0.2677346205489371,train
21,400,False,True,h,0.3893650601682797,0.39262557725613895,0.37168900742478944,0.39258459232726517,0.4092640245875265,0.409161739919109,0.39058527245170394,0.27072252069833036,0.31772910247728975,0.35391319132830407,0.31770558028640183,1.1030060558618286,0.3993136906583812,train
22,400,False,True,i,2.6050742272881475,1.9374471686427717,1.6019086894110084,1.937443471034884,1.8915781079726157,1.858619559119989,1.651119001021416,0.2902574259910146,1.5063093683399609,1.4160100601813854,1.5062571221624417,5.366768795939111,1.6420876033600535,train
23,400,False,True,j,1.1216844662527474,2.87186416141907,0.9355716947769881,2.8716903752473963,3.391469668037936,3.2669772289355943,1.0153433418884146,0.7921349646562282,2.901646727999802,1.1141338606800044,2.9018073301840905,39.945912971916684,3.513243988629007,train
24,800,False,True,c,0.03505005951623964,0.06391098141095347,0.05954855119921074,0.06633911127926671,0.0751061451831652,0.055928423041171633,0.014824583796243199,0.023220136222006405,0.08516228635318931,0.08984493415876461,0.08404786856752218,0.622303639024206,0.09336897189898052,train
25,800,False,True,d,0.006468586162101255,0.006613937340776739,0.0006474941072497166,0.010129401301086416,0.008592302064745708,0.00661674883889107,0.00428346547618713,-0.005883871186690823,0.003116016814306377,-0.0014173069655866262,4.9120260252255575e-05,0.10556538482471237,0.0034375949668122574,train
26,800,False,True,e,0.1496593659318872,0.1661867030936626,0.13907284436501732,0.1661916584434254,0.29143400750367254,0.23158087105811767,0.14900560506502236,0.1439423071154474,0.16978887524670883,0.15225944388733773,0.16977872221132564,0.3262392411697082,0.2322279729272761,train
27,800,False,True,f,0.0022983003557495987,0.05937947807250623,0.0022049228136715475,0.059370628650305665,0.0743760269099675,0.052492845331869056,0.0025720902883325015,-0.010025660596609694,0.05074690267259776,-0.006966655745594686,0.050739835843222496,0.9073517221944835,0.06306506300042858,train
28,800,False,True,g,0.02502001024670492,0.15481871990926083,0.25227757793883676,0.16499723715212014,0.16849626676179474,0.2677835331335339,0.26354072214629404,0.02099166482832229,0.15491507163839935,0.26633103177417794,0.1680386493653169,1.6122380734108837,0.27852102902153164,train
29,800,False,True,h,0.3785281665664769,0.3871268916515479,0.37596552202299915,0.3716007724586454,0.3805496049079843,0.4057653560402868,0.38736290957423547,0.29421964426272634,0.3350653794354422,0.3711432451086409,0.34287632498208,1.047525793797486,0.3987267731417745,train
30,800,False,True,i,2.1726977482049263,1.775414861373429,1.523950101273815,1.810502908727149,1.7630155723313776,1.6822097780228722,1.4701769979873525,0.14849558697800497,1.5157773828294785,1.3711958604001455,1.5218782747386235,6.629365470425348,1.5937201101819753,train
31,800,False,True,j,1.0674285246698099,2.8801224967343124,0.9388620305787231,2.879233962396485,3.233829275376851,3.1951245416090304,1.4072436962838872,0.5072629558696518,2.6996502229808605,0.6480486931686592,2.6998887508671228,53.400067472859995,3.2812125297912393,train
32,1600,False,True,c,0.008157715487446053,0.05310244594828142,0.001079875479119077,0.05310163665934959,0.07528303164516274,0.054545222758994115,0.012970579655008302,-0.0027668469422353647,0.05843561876418754,0.004059177677057731,0.05843632670245803,0.6887837954271606,0.06276455809212544,train
33,1600,False,True,d,0.00035030903671196044,0.004207344779150491,0.0001775090894261752,0.004192613986872503,0.005000475063099043,0.004207985202579482,0.0005961955155348493,-0.006334434170746275,-0.0014859887850212417,-0.005768108113372376,-0.0014868519665441405,0.02950586306932143,-0.0013323887541087376,train
34,1600,False,True,e,0.15665508246363158,0.17644478124704577,0.15503590887297414,0.1759698689898934,0.2527354622425706,0.22401921552676568,0.16956400329600632,0.13593564751100937,0.16022760956609425,0.13997769281572894,0.16023084703748558,0.3553498059134062,0.23006235320494178,train
35,1600,False,True,f,0.017098286633603046,0.059343967140581634,0.0026047021659192275,0.05934648621334719,0.07081006291360172,0.05225195251209646,0.00248513681504354,-0.000862691692908617,0.06211962878808542,0.004778577281490571,0.06210686092168558,0.9513688664200239,0.0722368832870553,train
36,1600,False,True,g,0.03495437645602535,0.16968783492291833,0.2678618044467615,0.16970484159126323,0.1873928471386689,0.27919033272360094,0.27810098138194234,0.0439551066218002,0.1711983684989702,0.25765344372808086,0.17118430106035631,1.8141238448034,0.27249116768856363,train
37,1600,False,True,h,0.3457080072332168,0.34751868107095535,0.3603363604105285,0.3474965573069997,0.360929074356025,0.39769693431994385,0.3756321793510531,0.3208710857630209,0.3482480572397818,0.3694230936141616,0.3482384416349884,1.2494434305884152,0.40593810042701794,train
38,1600,False,True,i,1.830259122998964,1.6579530074989166,1.3730373844274646,1.6584015792008244,1.6512288863914926,1.6415931019462457,1.3613669329411284,0.688068242707161,1.5657569470980581,1.3271377946602205,1.565790495719968,7.420356920604942,1.6221268812289105,train
39,1600,False,True,j,0.9113836186122107,2.8157526190924216,0.8798484200973398,2.823720681476449,3.184665227221349,3.161242930113409,0.8749703492860773,0.3196013789028268,2.746752716772921,0.3368600038415176,2.7473319536791116,47.98970763404151,3.3577941569243843,train
40,3200,False,True,c,0.0008983560888869305,0.053373161607691164,0.0019714343441339303,0.05337457450632,0.07326536343476481,0.054355885737454875,0.0022350852082780827,0.006489728870699969,0.06522610092440019,0.005883891675674974,0.06522424258397919,0.5483872508433676,0.0687965068471631,train
41,3200,False,True,d,0.006479292948390167,0.004666731413672789,0.000343194976562361,0.004766938969300809,0.0052027905127060015,0.004610172225982254,0.0007966052728517985,-0.0008480946788268632,0.006487896690923556,0.00355300733955628,0.00644816624095558,0.029822090932458495,0.006633312878562614,train
42,3200,False,True,e,0.1492126372332637,0.1704088248842112,0.148381449389151,0.1704056123378223,0.2685730673319654,0.23858880887732606,0.1587022144122044,0.15390478082885,0.1755043228639599,0.15543178356966156,0.1754853336031637,0.35906150344573873,0.2350945606175776,train
43,3200,False,True,f,0.0010160339576206802,0.05957288288029049,0.0019876978619231115,0.05956542328626279,0.0787148101906025,0.05306681554232691,0.001458671369065322,-0.0095989985425355,0.0440587464384199,-0.008283532197645932,0.04405009348453689,0.8673461571859664,0.05745984234496143,train
44,3200,False,True,g,0.027947912720983684,0.16481778180297474,0.2544835178286956,0.16423624886262175,0.18065184176173438,0.2710845435825684,0.26654300671963516,0.03181789285213244,0.1579326610936098,0.25779415830686303,0.15779292609669604,1.826785027826364,0.2709300565924136,train
45,3200,False,True,h,0.32662906388752055,0.3368966582679398,0.3480521265961584,0.33555377368924916,0.3551148197269994,0.38504789310078186,0.3619247180033754,0.3374917581824752,0.3579632589863249,0.37537830881749673,0.35839327510621116,1.5460918273572128,0.40772158532027314,train
46,3200,False,True,i,1.6741535237720497,1.6834173033729392,1.5518011276310828,1.6829781568290785,1.6810346785502737,1.6747230595152987,1.4019820814554584,1.0773622645538723,1.6135897003964073,1.5050614811087974,1.6136994194964496,7.928208789040337,1.6251287125822889,train
47,3200,False,True,j,0.8916760095176798,2.96361920233929,0.8706434023144064,2.9637180959741567,3.456410227833988,3.3764848875256797,0.9138401349595678,0.870429501758303,2.974833618888334,0.9016869056547026,2.974696478061379,45.36233648527549,3.3822827674400666,train
48,6400,False,True,c,0.002305681352363954,0.05327729419867718,0.0005214073746078414,0.05327883442874487,0.07261211910849762,0.053988196434354936,0.0013425885999704197,-0.0023222692851030233,0.05358491173369537,-0.0009725697233558697,0.0535899934726303,0.5651339072845247,0.05643604643091604,train
49,6400,False,True,d,0.0008289511498612769,0.0058808643735354825,0.0004753164313053019,0.006203986149305915,0.006254338857903702,0.005696749803240515,0.0006171793872772557,-0.0022682694271707405,0.002458275910309773,-0.0017898529359521903,0.0022608203126667447,0.04606279066976997,0.002671600963901205,train
50,6400,False,True,e,0.149224328778072,0.1701105207253773,0.1473197023660197,0.17122931962843055,0.25276820962649643,0.22901787477326668,0.15833631612871474,0.14918605028995535,0.16784639601074486,0.15044049088171757,0.1686908447259162,0.37787682819046753,0.23370400390810203,train
51,6400,False,True,f,0.0007105821033055642,0.058148256585971635,0.001273515618043414,0.0581478724115478,0.076219470530571,0.05600145383954806,0.011628722738444916,-0.02028116623322016,0.030692495105667208,-0.01864090188660445,0.030680227519542882,0.9180666220886128,0.03866357864507364,train
52,6400,False,True,g,0.036161082249975066,0.160429260200712,0.2567355224002967,0.16044453353067376,0.176845930586565,0.2686626831681302,0.2662459294706526,0.034274742636108864,0.16680389584176658,0.2608348752722591,0.166788142737565,1.696645041107687,0.2745163756658208,train
53,6400,False,True,h,0.3587568519371919,0.3713881743869421,0.3801614851211059,0.3709277496912216,0.38787908597232784,0.41122563149682057,0.39080740172171013,0.3304886980330389,0.34542111340526505,0.3652348477347651,0.3458629541117611,1.7672325452254822,0.3984296510469826,train
54,6400,False,True,i,1.5213990932279622,1.636902724740655,1.3358459508402303,1.6362427383916434,1.6335826844293946,1.6330618141684896,1.3413137957206835,1.0998015501149287,1.6094668919254946,1.332640376447424,1.6091942136570425,8.703109760764516,1.6283784839092164,train
55,6400,False,True,j,0.8515342088953776,3.0914561565838126,0.8694048937676335,3.091630658760941,3.633499260795557,3.575391045350939,1.396478632987082,0.8896889736246527,2.918649505216949,0.9270991715213941,2.919049585892553,35.390831822904126,3.3737543652424895,train
56,100,False,True,c,0.04480200587765175,0.056793062396914555,0.028789353835732508,0.05679531688624312,0.9135668463648879,0.06500592969941803,0.019439335435974057,-0.00897802365488838,0.06191492828533526,-0.01073228765115605,0.061931921505203394,0.8772978237450633,0.061749287919097395,test
57,100,False,True,d,0.006563534961616979,0.0037877983381552328,0.00033751857000223256,0.003801165310754491,0.027948913054386307,0.003029739179286484,0.0006927001751436016,0.0018132385485767166,-0.007283862256101052,-0.012205200372872071,-0.007282899403095904,0.01239664147255798,-0.006351497399244677,test
58,100,False,True,e,0.13499604241548563,0.14405049401211498,0.21507305805650512,0.14405660089299635,0.3958393051254893,0.2235374385013305,0.14197018085792762,0.20880386143819107,0.22401324478864518,0.17577589289962958,0.22402790237876916,0.3330455007193042,0.20889266725744643,test
59,100,False,True,f,0.26007228075201605,0.20231829546479208,0.04687931085148076,0.20231566852569893,0.6657703269837918,0.0659347372531884,0.05710935304614528,0.39599848610635213,0.13531665777307644,0.14706480394851804,0.1353177500366906,0.4848987431536818,0.0806798881811403,test
60,100,False,True,g,0.05534214577716421,0.12117860645529788,0.22987157573171413,0.12123840302882866,0.9969870232481322,0.22613376790989684,0.22829336639360864,0.02452334077534837,0.15823337869488263,0.25707170408154795,0.15832175475169222,0.9378697806974634,0.26428186034065065,test
61,100,False,True,h,0.4571270118517745,0.4249415856632386,0.39494049858984154,0.4249600438529443,1.5945227389476266,0.37029695090127773,0.35741431470100005,0.3337079537822128,0.4654323723809165,0.4216323199236486,0.46546115765523155,1.6112521812766791,0.4541708949856145,test
62,100,False,True,i,10.582007891489265,2.217867847273539,1.6065225743964364,2.2178358118577317,8.695029197689728,1.892991175275674,1.8099498125772098,10.337176522189766,1.6613510726714855,2.7012750615827588,1.6613555904824153,7.00121046851459,1.6490922857873462,test
63,100,False,True,j,1.0553771018431524,3.027374288736193,1.2480314836260369,3.027339533077413,26.50150885260182,3.1005978470983586,0.6358497896161375,0.3610510968609074,2.7585971217528487,0.5046618451940562,2.758430205730925,26.5384392119086,3.2447178002474244,test
64,200,False,True,c,0.0837048333444762,0.04831797817686288,0.016201256576247405,0.04745813505577028,0.9465716895207267,0.07014227502957153,0.004212598399051376,0.20674404305602714,0.11417554718550164,0.10957705154532427,0.1365906424540735,0.8006957012472193,0.10786104963318988,test
65,200,False,True,d,0.007858301263663986,0.0068760894285754505,0.0026662399551118697,0.006876462144780077,0.03485158764529295,0.00473508303340965,0.010944899836897639,0.007573142449885831,0.006936074901064302,0.00115058076472211,0.006936539392840739,0.039003996133963416,0.006789106775310819,test
66,200,False,True,e,0.14347061001744701,0.15950960643374212,0.14566622767336163,0.15890702647070584,0.28330582184281566,0.2199189380324408,0.14332508121336757,0.15421733887626515,0.17440838881471593,0.1643980677861532,0.17458241537120678,0.2638858670558148,0.23274157015862393,test
67,200,False,True,f,0.048646220092022616,0.0663139507721285,0.006138820467016459,0.06631334010824057,0.9221717129748955,0.06204487005173478,0.03125966576417991,0.05845548699461711,0.06825478645532045,0.029246617798669057,0.06823971673251193,0.9941529324503144,0.07357860021408974,test
68,200,False,True,g,0.04066320977086206,0.1744527752800289,0.26015100593525514,0.17812418714057618,1.706447130220948,0.2756467665063469,0.2702561719539992,0.07146041896554305,0.18160936580691098,0.2568753580712385,0.18710255263663667,1.7144097410546748,0.2708801932825776,test
69,200,False,True,h,0.43928867392643817,0.40050369851498246,0.2996424827248939,0.40052828511268834,0.928730343972971,0.424920837806687,0.40705931294507314,0.42829388094952936,0.3840549740690723,0.36716997586312433,0.3839784956281598,0.8957641540287075,0.39249428314734625,test
70,200,False,True,i,4.624367436137511,2.0815535493018014,1.6228065589750518,2.081272534022339,7.1673538732505016,1.8431424747638265,1.7194603114137317,4.798195505246725,1.6786460150829348,1.7172709002458313,1.6792833593324294,6.230141095779466,1.5883697542695003,test
71,200,False,True,j,1.1684856626493754,2.9467057975652953,1.0429415968914266,2.946575643917074,40.6962765240244,3.0849451206617493,0.8654371025010829,0.6121520464907699,2.9800061862565723,0.39308026674519425,2.9802617319019826,43.217038907827806,3.473882288716769,test
72,400,False,True,c,0.00916865217780974,0.05259952473525562,0.006990671113755105,0.05364525324198856,0.8520119651827036,0.05707811674832834,0.013986789471750059,-0.038679023159314214,0.027030154115324053,-0.04497249202479984,0.03372523874926458,0.8301344578106682,0.019286167972556945,test
73,400,False,True,d,0.014372838843533776,0.0063503031236400494,0.000252399583359826,0.010380317332924731,0.1500775785000626,0.0070439212840689705,0.0003694707586454069,0.007223856236184692,-0.004864846005148653,-0.009400985195721719,-0.003670262524867187,0.11626960227374074,-0.00444371078754105,test
74,400,False,True,e,0.1649277441746642,0.17354441623913286,0.2150416824655154,0.1736480382611478,0.31123998846457523,0.23830266744143092,0.15316289521556176,0.16917261176570658,0.17817333938280427,0.2053165457043885,0.1780932672257918,0.31413494476945386,0.23814857624084998,test
75,400,False,True,f,0.02721687982962776,0.060052324487140846,0.003032122143475069,0.06004467402880415,0.8171565801129124,0.052591740736610465,0.0036395585735622053,0.038606856587857855,0.06001115862170543,0.011162669987867871,0.06000026812307482,0.8303212493721486,0.07853200402098515,test
76,400,False,True,g,0.018862915668669065,0.1686049938687835,0.27277358533877183,0.16853650600389578,1.6855682857879504,0.26842614997202763,0.2681378883013188,0.013569771037268193,0.1569425446980609,0.26647965045662914,0.15692416945163254,1.6461636185834099,0.2774534487503203,test
77,400,False,True,h,0.44900192905390385,0.44938654208173134,0.37168900742478944,0.44934318275454144,1.2702957798054306,0.48338195684914465,0.46782369857669365,0.4129768136741057,0.40723265886957494,0.3824387098083244,0.40714175397474495,1.1501498483312411,0.4030779054350587,test
78,400,False,True,i,2.992871663146262,1.764080266987885,1.6019086894110084,1.7637717747637556,5.2088871283573255,1.704395220231661,1.4990345294781475,2.2571190357143225,1.8267027588059779,1.4909785951361878,1.8263225340110807,5.281046875298108,1.647206235370258,test
79,400,False,True,j,1.0530563341986907,3.023603549267545,0.9355716947769881,3.0235730614653016,37.9297305456528,3.531195375022002,0.8786835939708592,1.0486756948657145,2.9893277436857137,1.031580552803454,2.9890271386643326,37.58681023925738,3.45030088075103,test
80,800,False,True,c,0.015809621244379693,0.05899133187205581,0.05954855119921074,0.05828824109785174,0.4979378177528044,0.05269215382710053,0.008899776573236394,0.009603602323571294,0.07431812780207267,0.07381805917067526,0.07563281539676915,0.5799343210371345,0.07863183178026506,test
81,800,False,True,d,0.008272592236052746,0.007150557535699384,0.0006474941072497166,0.007000168586884969,0.10150608903922104,0.006933110262762609,0.0016141839526750312,-0.005264577823183822,-0.0035146900784466164,-0.009531319853842308,-0.003256779857240204,0.09235550151553451,-0.003427978596613812,test
82,800,False,True,e,0.17222422365978468,0.18780244743592062,0.13907284436501732,0.18781210737474952,0.33294751349229235,0.23703178480033962,0.17780929904513523,0.13956349310863117,0.17213306326953237,0.1410280920121419,0.17214579033212246,0.3308304206471827,0.23134725320475313,test
83,800,False,True,f,0.002460744185338369,0.06334201157272759,0.0022049228136715475,0.06333202478272587,0.8804035608827586,0.05948625709036317,0.003809179415605464,0.023068089090525268,0.06384404515763237,0.023666947804762587,0.06383912246635162,0.8507085247765076,0.07403547329843457,test
84,800,False,True,g,0.040355960319164656,0.17642576975497415,0.25227757793883676,0.18862713024912245,1.634334099340329,0.2819366857868192,0.2782734725251233,0.05485797776978024,0.1874983167995979,0.26023260473286464,0.20424146264950238,1.6050183298891942,0.27525629292855797,test
85,800,False,True,h,0.3695770404991693,0.3612268090216776,0.37596552202299915,0.3615658871675899,1.0357001687815608,0.3890776672941123,0.3728036260451201,0.3565063640022597,0.35273428374359017,0.3684908544951142,0.3519163998359682,1.0652083482131487,0.40056181042363104,test
86,800,False,True,i,2.3328441966869473,1.475377408298507,1.523950101273815,1.497692961839259,6.5000517736807675,1.4253886656399595,1.173152423588109,2.654919401419256,1.6194249967338852,1.4324193753129146,1.6463015124750302,6.595084746829772,1.5886186127176352,test
87,800,False,True,j,0.9606336131505462,2.977053118694983,0.9388620305787231,2.9764635854843857,56.125603817869205,3.3626089920871167,0.849198416699068,1.261896087215726,3.5362993113749965,1.0966560316832554,3.5360590309693976,57.272798701284984,3.4741823170658517,test
88,1600,False,True,c,0.0072893308589039784,0.0495534405505193,0.001079875479119077,0.049555260526519776,0.6851350211905349,0.05335551409195958,0.001036797474617866,-0.010661387207209681,0.04606465174431257,-0.015191573459421369,0.04606279973554024,0.6617609463207912,0.04922983490639471,test
89,1600,False,True,d,0.00043950126626971924,0.004761996669692206,0.0001775090894261752,0.004747703723661085,0.03788174757255422,0.004742769379337084,0.0003497238380092746,0.005729109613441622,0.009787226391344479,0.0056999258283044,0.009755472903429289,0.042675280552008414,0.009592518352008889,test
90,1600,False,True,e,0.15698966261883007,0.17328072062348113,0.15503590887297414,0.17350943396915205,0.36185866177667997,0.2264556506089659,0.16319964773536516,0.15233630092136186,0.17235450000944652,0.14686298196771133,0.17248002232199233,0.3494746424618236,0.2340971226153892,test
