,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0009211380307562214,0.006273828754533081,0.00036472570042900916,0.00628599732652205,0.10764764528687448,0.005664484271737524,0.0006260499625651905,0.007292389237450454,0.006294749313518473,0.00350617971814687,0.006236187791232748,0.10278117450412838,0.005619313163969783,test
98,3200,False,True,e,0.17496853728808323,0.17504730942714036,0.1489836510085995,0.1750055020172536,0.3621605257401189,0.23347259748758162,0.16209768764232904,0.1836773407864184,0.1837010594971143,0.15794720782296712,0.18368761438174822,0.3738971625030637,0.23563356621939563,test
99,3200,False,True,f,0.05865280419205086,0.05865754291883531,0.0014196570355177287,0.058654095391328175,0.9255366430771972,0.055674801828344486,0.0012026699157960464,0.0481854504447122,0.048191666789007215,0.005966647418088535,0.04818511485052767,0.8892474004746979,0.058974551316844925,test
100,3200,False,True,g,0.18004921984742434,0.1792033934385079,0.27192955687121395,0.18360781853938227,1.8107745460347227,0.2863526333851583,0.28276402711696674,0.17734292439178717,0.17897926507590747,0.27417927820355165,0.18686377608689156,1.8364113372979416,0.275484405942908,test
101,3200,False,True,h,0.36412278692567335,0.3776723172056346,0.3711060706842318,0.3775893025695632,1.380173486490323,0.4308798209933442,0.40658617120639096,0.3491798355976893,0.35653035965289975,0.37140637992214254,0.3563576091689977,1.3015266870697177,0.39894591783854216,test
102,3200,False,True,i,1.6617782475579639,1.6940225621081606,1.6935890810013712,1.6951279760192615,8.76317369533161,1.6638561913535557,1.4097425003146062,1.5815922068896777,1.645763186512784,1.6262759094033943,1.6474471815880352,8.730415367679933,1.6263304903679905,test
103,3200,False,True,j,3.1834625386557014,3.177111624400301,0.9183619944280071,3.1761731725648668,49.56691763881292,3.626918907154244,0.9357575965266338,2.9128880083265565,2.9095784543614673,1.00633949662493,2.9091559556555673,48.939972526597494,3.351415212235602,test
104,6400,False,True,c,0.05409493418782053,0.0541383878365842,0.0560340745092091,,,0.05524299010911529,0.0010721100849093697,0.05710025661089008,0.057305736088446226,0.05808552000716051,,,0.058652459231672616,test
105,6400,False,True,d,0.0009067934057389912,0.005121551294222388,0.00026613957305662953,0.0051896896543580885,0.13952225128711818,0.005114232500824552,0.00018817798797924804,-0.000871697725968586,0.003971909075155829,-0.000954725629098607,0.0040332986774485845,0.13548669666744373,0.00397760559922182,test
106,6400,False,True,e,0.1514161778794742,0.16722872608705278,0.1543383321308323,0.167196736428891,0.48316943987259026,0.22654660115519992,0.1595385949587284,0.14924119141292835,0.1776541872445596,0.14971041911940253,0.17766750655165212,0.4835258163000074,0.23494594317476314,test
107,6400,False,True,f,0.06361802634974419,0.06362278009213981,0.0011356804051193068,0.06361771679070964,0.9004169840461327,0.05594899260236533,8.723503009901094e-05,0.03386128198421034,0.03387418661325697,-0.007919609866199662,0.03386161643176088,0.8958575322338115,0.03882343309363062,test
108,6400,False,True,g,0.166744563653872,0.16678506224595718,0.2791134746853921,0.166708133511095,2.085130881858457,0.2762882967911962,0.2718406472233736,0.1640158986139311,0.16362017256932476,0.2719168969711598,0.16393603562705167,2.104095768277062,0.2729793047526203,test
109,6400,False,True,h,0.3556917815517507,0.3557015956262621,0.402332532709642,0.3558731907127158,1.6478110216748163,0.3971390568774045,0.3767051628920604,0.3575978745855229,0.3576733591082247,0.3856866332377664,0.3577497455430127,1.6549908906989368,0.3933303588051087,test
110,6400,False,True,i,1.6080976538512528,1.6077264006963206,1.6008740847529055,1.6078090538573682,7.964019103777884,1.6027080574409953,1.3337813099181342,1.61540537418513,1.6130651313507844,1.608375637619421,1.6132318022131114,7.875222118955196,1.6080830411777662,test
111,6400,False,True,j,0.856671528024651,2.899086904595036,3.8726159409232594,2.899015193299877,42.04946914727343,3.3601927453656244,0.9629255648578717,0.8875149655482583,2.968670326036829,3.941913011160096,2.968546327900169,42.04399198346622,3.390689527166736,test
0,100,False,True,c,0.08653078394715052,0.08334128943695102,0.025274742075552116,0.0833249947687939,0.11826161093566791,0.08653829470985279,0.058664553221981885,-0.054926600996010266,-0.055910554739849946,-0.08474835476477426,-0.05594833612257901,0.1426288902276501,-0.04379018223215159,train
1,100,False,True,d,0.053638209447027914,0.014707596663812088,0.00887864728552209,0.014717410378203106,0.012166937222024695,0.009841484615705364,0.013810320750199426,-0.017148495758621984,0.016851610459377504,0.02093996979107634,0.01684986339273916,0.048562705925005396,0.02320555764923328,train
2,100,False,True,e,0.1628751210507949,0.16290140052988852,0.2008462520157031,0.1629075885666911,0.25719635787320877,0.23179296752263706,0.20177316678185203,0.15968320875603512,0.15965605547967965,0.20380202300139436,0.15965396351223884,0.3514846765629562,0.237664098718405,train
3,100,False,True,f,0.05645461322277349,0.05443107683455334,0.04749234239267624,0.05442948584019268,0.07720948424673715,0.047595874178558414,0.017397264290144446,-0.10830079981133199,0.0227011289310812,0.03760552601279515,0.022687850171292753,0.8737298324461633,0.05092733906112479,train
4,100,False,True,g,0.18529252473759478,0.1851535991082882,0.2641424073690432,0.18974705539554307,0.21791778391831343,0.2221775129094625,0.23445027681101677,0.11725363891866632,0.11719453962571481,0.2423738771923199,0.11879868623393951,1.5574987909125682,0.2675365823424756,train
5,100,False,True,h,0.3310018251669458,0.33100323310865043,0.32889480267030613,0.330931997150506,0.37655320433433553,0.3338636016876282,0.37130448627825496,0.21673722395826645,0.21672037154939333,0.27881919530601507,0.2167287459044276,0.633852531263455,0.2854822830538785,train
6,100,False,True,i,2.0052038928778564,2.0065743092024264,1.8797043470175487,2.079474011790451,1.9367753472006706,1.7778428416464191,1.6617254270132087,1.3048035540903424,1.2990191915893194,1.7215696462871626,1.3037681066857887,4.8485862689487,1.6790921384647277,train
7,100,False,True,j,2.5833893241667494,2.5829336442754864,2.7967604735574336,2.58302989661581,2.6871321001223007,2.572151787954021,1.0938262049416334,2.3568129544632517,2.3564924665672784,3.6776445204233768,2.356471678771714,30.250845414209003,3.233481840368716,train
8,200,False,True,c,0.011503151701035108,0.04731214913925294,0.009059587651425914,0.04731892229003828,0.08811115806736995,0.051983573067328676,0.011964243078106323,-0.07403046785733083,0.034713507617708854,-0.06372855276166256,0.03464237791688248,1.0529281705038078,0.043928877746527706,train
9,200,False,True,d,0.010373824595654226,0.010381847125788267,0.002751937465669715,0.010382465907064133,0.007939407818639386,0.009546001515134163,0.026178945135064642,0.019435031652351147,0.019437725228698105,0.009227348910327185,0.019437137591266824,0.134689551465293,0.02069329128654321,train
10,200,False,True,e,0.18815350888683452,0.1883333012076367,0.19132695490294047,0.18831289185190694,0.28676236858742293,0.25097173701012243,0.16083732095557957,0.18322690830800234,0.18316881778760125,0.21683917708320194,0.18316757286255286,0.33072180792289335,0.24617091865743654,train
11,200,False,True,f,0.058345687936979244,0.05834637110109398,0.05497825977568776,0.05834145695813682,0.07075135957303325,0.05377352658191627,0.011347058223876026,0.04232147401090939,0.042334656639465534,0.04685352153358159,0.04232657330076059,0.7234872810886671,0.053002673310133364,train
12,200,False,True,g,0.16702027649396217,0.16617478819635,0.28468165240496324,0.16623130288792404,0.19475983524914078,0.2936818750088522,0.28169295509983067,0.14609080553513773,0.14552807619039343,0.273945207158122,0.14550959406160333,1.271343480377358,0.2758597106297082,train
13,200,False,True,h,0.37301737434353105,0.4261670126905453,0.35027422130585895,0.3733230753827752,0.3745179066137746,0.3625243131587525,0.37382307394291514,0.3277794926729263,0.31692051862391724,0.39808252388628235,0.32769988076289125,1.4010568356885995,0.45479259224062596,train
14,200,False,True,i,1.9455974009219932,1.9518821855738095,1.5729879407784981,1.9519745228556058,1.9091315678544611,1.7600189460999227,1.5349102003954243,1.2879035711923537,1.2859902452623606,1.3563090115876246,1.2859125990654525,6.1284549795573575,1.529344917426741,train
15,200,False,True,j,3.0812921069788564,3.0645881251530915,3.778335777715734,3.0653237048338333,3.4422499977317824,3.1071914604087363,1.1492583183154805,2.5336639396735308,2.5290605884956006,3.947148615829286,2.5290940581350028,25.64625913672767,3.4187797977101946,train
16,400,False,True,c,0.05713461038482305,0.057144551692049655,0.057546520770523,0.057142323720811294,0.055876166649662266,0.0505998448060686,0.02169042719699781,0.08589557303213528,0.0858894766259678,0.08916538950751593,0.0858929189425767,0.9454361028530633,0.09415733760470618,train
17,400,False,True,d,0.017479545031971067,0.01420111393457273,0.001919048730146411,0.014209671844785422,0.009739155082312555,0.0070658026664426835,0.00405108083221662,-0.009919470901191505,-0.001856154030942978,-0.002581582806628816,-0.0018557026409332167,0.04931614608625832,0.0024968734179898894,train
18,400,False,True,e,0.17502569519598424,0.17520303995700814,0.16685092430086834,0.1752117492104005,0.21108979339242592,0.20240602121291446,0.16509751510356843,0.14973232297998887,0.1495846562210645,0.195491263999858,0.14957497031466524,0.29918098909319135,0.23456171418338545,train
19,400,False,True,f,0.05693794437389031,0.05693224476973466,0.05703348182461328,0.05693518886133701,0.08306919024206484,0.058588050049605836,0.013562961007944041,0.017934585966254992,0.017942539570709928,0.021879238371781625,0.01793116878633633,0.900792228181861,0.02554672323715823,train
20,400,False,True,g,0.04141015351816247,0.15467649317742288,0.2200443347666448,0.154839243696808,0.15757551230455683,0.2276813095118425,0.22421709996584357,-0.01735864104293211,0.12304700046233848,0.252986656989349,0.1230294953694434,1.40326228484459,0.2688572308683616,train
21,400,False,True,h,0.3409477013006245,0.3534369500750165,0.33723081639971647,0.3603239426039042,0.35798608695731565,0.3394660388779098,0.33627425323273574,0.2578298312666712,0.3014013092957771,0.3720698396133687,0.3020260035966368,1.3824907886187363,0.3831087663358131,train
22,400,False,True,i,1.9260185647607935,1.6906218235641268,1.527435597838212,1.7417777557024134,1.6631242956234187,1.6042111086354849,1.4999299274950022,1.087540340638451,1.4983032208099973,1.5425639903794577,1.5127064518995854,6.7991345351884975,1.6558487233918608,train
23,400,False,True,j,1.059391011150916,3.1284304365563615,3.90171761541385,3.126618921639359,3.56871366787512,3.312274386181981,0.9425917921523508,0.9751976585352132,2.742664438826886,3.8860356576021378,2.743615114936887,27.570998209287126,3.3748105996747957,train
24,800,False,True,c,0.051006900734901335,0.05076580920811904,0.002951208058850681,0.051003140814103266,0.07671103456127971,0.052244085521154615,0.013940744782918669,0.06356584766431424,0.06363349933486205,-0.003200477272464879,0.06355303119580683,0.689390449366321,0.06761645532849969,train
25,800,False,True,d,0.00473189176144853,0.004732765787277601,0.0046354790429004155,0.004732880224565247,0.005679271989143837,0.00473271384199285,0.00059946640643839,-0.010810682769657036,-0.010812908617264477,-0.010404715795663518,-0.010813159623333526,0.024183436844308678,-0.010505370068198211,train
26,800,False,True,e,0.1400951374481175,0.1514393223669212,0.17355584626741005,0.15138962222687086,0.2477490816710769,0.20149209186666991,0.14935146216708942,0.13768396176178418,0.15510538279762082,0.19280710163926731,0.15509599086204637,0.33971737280959613,0.23404283864910538,train
27,800,False,True,f,0.05648070770741082,0.0564820340321266,0.003183186325311363,0.056480794908720294,0.07525159287840358,0.05252288410018787,0.0037143798745444523,0.04836859972297659,0.048374221901785364,-0.014798501260283734,0.04836313781502398,0.9349824711413248,0.059233592924363754,train
28,800,False,True,g,0.04254355215632151,0.1752828515604312,0.2559582578125842,0.17524317508755824,0.16547852651394734,0.254887957472322,0.2509799255123851,0.005981125859104106,0.13981279569753294,0.27829397140377216,0.13994634576916912,1.2730449531999761,0.2797072949627567,train
29,800,False,True,h,0.38001528362131287,0.37950663555446723,0.4141442721097014,0.37062910517187847,0.3797696566141927,0.42119566576105455,0.40698098849294173,0.34597770312712894,0.3458383695457287,0.41380007185797674,0.34991172861386743,1.2295142634025829,0.4210761113113623,train
30,800,False,True,i,1.673053979589166,1.6676332089521668,1.5289700083900422,1.6676433164254467,1.6612613476073992,1.6505683947417262,1.358731919318356,1.5647410773879968,1.556241482140308,1.5417980592328173,1.5562307009616667,8.305383987411165,1.6240809788746535,train
31,800,False,True,j,3.0025155844053404,3.005788718490456,3.9477827844205375,3.005857998206185,3.5514797206200166,3.5060514372355436,0.9979680343872038,2.818791640326341,2.8182815317273042,3.896308201245913,2.8187894836431595,47.184459704447384,3.2993497176695357,train
32,1600,False,True,c,0.05575785745346374,0.05575494229765435,0.055575866500074164,0.05576002675643239,0.07364776062650953,0.05521090176825477,0.005795000822888915,0.07847706145380365,0.0784826135012836,0.08055503165925357,0.07847427618745399,0.5431062104565675,0.08387226404453929,train
33,1600,False,True,d,0.0059311019805417305,0.0059330488793901326,0.00586116963288056,0.007552418236766298,0.0070242091690108175,0.005939408347242155,0.0004702714156171973,-0.007022956274627258,-0.007024374646847456,-0.006840087984231662,-0.007929564683745163,0.002396188144591136,-0.006866087841310917,train
34,1600,False,True,e,0.1615450418340651,0.1735316885635176,0.19329906887520582,0.17405681240490348,0.2832623090421803,0.23621968181072955,0.17511673181849247,0.1504224797702776,0.17773326653463448,0.19876205620583676,0.17767778594734426,0.3881143429493668,0.2368105805686791,train
35,1600,False,True,f,0.06335932366165191,0.06337848030035759,0.0016104136005461326,0.06337801818605478,0.07351369947118531,0.055951711374224715,0.0016276857384706785,0.049828818687806725,0.049833486076959234,0.015648070716828683,0.04982143818401198,0.9150890354244509,0.0610393548073232,train
36,1600,False,True,g,0.16687934456174958,0.16690389445987505,0.2531869605577473,0.16690310990072357,0.18279277292539572,0.2663033974336068,0.2632776737080298,0.1529946979201792,0.1529865941797557,0.255126027718164,0.15297871363372934,1.750522174566135,0.2698330431792325,train
37,1600,False,True,h,0.3706184131975106,0.37065786975997983,0.4156366093395224,0.37014537062008074,0.3794484431664871,0.42206067020540217,0.4022006933163554,0.33588251277853653,0.3358900555403875,0.4064261096565107,0.3363561255164356,1.5030182282922593,0.4135639177919274,train
38,1600,False,True,i,1.6632214101159786,1.6721790604661981,1.7223031908942827,1.6721635837795454,1.6702525142237616,1.650213692414419,1.3889281374811966,1.4267082924024954,1.58587970043745,1.6819543267583634,1.5858961479693339,8.943224723773774,1.6249724786716397,train
39,1600,False,True,j,3.015951973811279,3.016360300070856,0.9213271371571402,3.0161716614546283,3.5368734066560905,3.464316720825191,0.8840253779269244,2.830966220006219,2.828350961339146,0.8599860281867477,2.8286874847607066,31.65537475769341,3.3166106661073242,train
40,3200,False,True,c,0.0016269039225130081,0.05342176769912884,0.0014944894714459859,0.053396511092284014,0.07603772507750813,0.055068072998581484,0.0014085971127013768,0.004069082518393527,0.06248363461745363,0.0064505008901603106,0.06248224825421964,0.6162074553908548,0.06521176692581349,train
41,3200,False,True,d,0.0009722964812344349,0.005417120962279909,0.000395625397698164,0.0054151531416291,0.0055025206868877675,0.005459716050772553,0.0007326576461736509,-0.010475008781049698,-0.004031358679873201,-0.009751387440458299,-0.0040377770130653095,0.051777908553120075,-0.0039380092971998265,train
42,3200,False,True,e,0.17225660399937845,0.1722170811243744,0.19457778476642318,0.17226527454995125,0.2754551611452557,0.23409692813524824,0.15965048406022822,0.16711899132688313,0.16713046900352838,0.19120389810196273,0.16712296949120073,0.36203925227594197,0.2319673498877949,train
43,3200,False,True,f,0.0015212200540225026,0.061633979276914365,0.05585699971558983,0.06164244546549091,0.0710342381595971,0.05555331441273898,0.0012830324441595686,-3.547880436389206e-05,0.04209084805892097,0.04952027386142152,0.04207743841230261,0.930529334202541,0.05098823785947515,train
44,3200,False,True,g,0.0453491127222453,0.17435982621965151,0.27284914263590254,0.17426853752995555,0.1926432138696617,0.2868107241341811,0.28272158507267603,0.047105788704232036,0.1638599371681052,0.26007711138572154,0.16401068078016467,1.9648407020016216,0.27341484878346567,train
45,3200,False,True,h,0.3619793896068624,0.361737960046036,0.39754182831830076,0.3618685940747997,0.3688211489688485,0.3995473649999986,0.3911387558642473,0.32040444230548515,0.3442523938503231,0.3839394711596668,0.3442498503757013,1.7028014496250188,0.39220993861202114,train
46,3200,False,True,i,1.6689220459893486,1.6730315208160573,1.51746268243509,1.6732192092888292,1.6702130884869992,1.6482035986918158,1.2982560813058468,1.6142617797977334,1.607196687884486,1.5269562080502597,1.607151442385205,7.174155302343832,1.635291652112978,train
47,3200,False,True,j,2.8528209993448876,2.8528194541401213,3.922198639820482,2.852980317008573,3.391102278885512,3.334828342140705,0.851816777192408,2.874573152176395,2.872912733372846,4.013561808235231,2.8728199113421886,45.64774764819796,3.4221896754837267,train
48,6400,False,True,c,0.0005358248705757528,0.053011836005444984,0.053731893463808376,,,0.055535664976663776,0.0005265289193959015,-0.00946359486159786,0.04888400796834503,0.05034167422361712,,,0.05189143468909596,train
49,6400,False,True,d,0.0004628002075583622,0.004594039331231249,0.004657351835117258,,,0.004596623132418342,0.0004903097895261688,0.0019163593510815606,0.007656681617020205,0.007691251248195118,,,0.007712282907355539,train
50,6400,False,True,e,0.16836401955227312,0.1669156885573245,0.1899447332675246,0.1669157190678993,0.2673284391819929,0.23012942780346538,0.15711377853431424,0.1777542219624226,0.1763844405140871,0.19676296508034583,0.1763683402795438,0.3698442150878012,0.2349671994898731,train
51,6400,False,True,f,0.00022728540617903765,0.057404791274427665,0.052474544478619635,0.05740099615134975,0.07589857268518206,0.05401818892219736,0.0006787800391727569,-0.009798786756296739,0.036265553244504506,0.044366215068346405,0.036253717197187924,0.8852270660466459,0.045817011858654166,train
52,6400,False,True,g,0.03924701498179415,0.16896538136579456,0.2581328120763541,0.16898819692282135,0.18506635917627018,0.2727741993826958,0.2696612581897533,0.033011868677322545,0.1607152487585425,0.2587489795342697,0.16070393006532321,1.826800858180895,0.2726126781118532,train
53,6400,False,True,h,0.3705805969024257,0.37067884408269264,0.38155608491534104,0.3703299834478793,0.3833068193764768,0.41347617311845364,0.394838836428994,0.35098206865070003,0.350817065440084,0.3658631354249049,0.35085690590664115,1.5647341607026533,0.3964170434438231,train
54,6400,False,True,i,1.4891788960111745,1.5766414092448549,1.5866534194726967,1.57667717645273,1.5768120581899212,1.5716819938393891,1.3479250599479733,1.4954978220302007,1.606117508262756,1.6346735840330469,1.6060872665856223,8.152748424201144,1.616714808167799,train
55,6400,False,True,j,0.8415559688758576,2.9036197332219684,0.848834198036919,2.907541525907789,3.317598658240755,3.253588701870576,0.8765191036744163,0.7991182711087461,2.8933477155870513,0.8345265927507655,2.8943027999581794,42.37266566532135,3.3860850461313836,train
56,100,False,True,c,0.08037772701984794,0.07771555587479359,0.025274742075552116,0.07768146929413688,0.39156866284401964,0.0909692888678654,0.08546336598012429,0.2504295752873295,0.20686729945597898,0.1604270786021615,0.20673439508141164,0.5613790945498189,0.146564672140625,test
57,100,False,True,d,0.02294339201855281,0.01491204085748632,0.00887864728552209,0.01492143556718306,0.05337044082991116,0.0049939084711294775,0.0071918748163808215,0.028416798872241765,0.01347763873530095,0.00815227437884557,0.01348595441535295,0.05517888664710318,0.007275983601537528,test
58,100,False,True,e,0.15073001776375833,0.1507409682436948,0.2008462520157031,0.15073828807649242,0.3106739435595106,0.19704544976616184,0.13033146251466018,0.11138994844860127,0.11148396613968473,0.1844321963987997,0.11148286801232288,0.4042817534052169,0.22920851506363604,test
59,100,False,True,f,0.0358006657247904,0.06556127214400402,0.04749234239267624,0.06555929083812975,0.7758722233386013,0.05445295192346006,0.014921362687953733,0.05821378372776882,0.08157461979031944,0.107460458241065,0.08156573794049372,0.9312817136593918,0.11670743301488984,test
60,100,False,True,g,0.19897522826838787,0.1966898608173455,0.2641424073690432,0.19744015946777047,1.296156038219015,0.26557648538504863,0.2668647007829329,0.28471399221058263,0.27838924983827246,0.25216926316923977,0.2969496840125179,1.59408414226562,0.26552142150902136,test
61,100,False,True,h,0.3470555382739305,0.34705011374213585,0.32889480267030613,0.3469931340255614,0.749556303932462,0.376337896737607,0.3714237354267416,0.42397877173381515,0.4239970966469586,0.4068889620142119,0.4239397224175976,0.7129021379037468,0.35871073163394307,test
62,100,False,True,i,2.237662241396714,2.2200851442266534,1.8797043470175487,2.329514122097398,4.439612822521678,1.6309962800129525,1.6574246983135787,1.9957330215882354,1.999164903733203,1.668304374239502,2.0922700093936197,4.630679047500106,1.6011774356461743,test
63,100,False,True,j,2.607825835229066,2.6082349386041197,2.7967604735574336,2.6083113341855375,32.43744928256326,2.8176047039403986,0.8257564172318468,3.585445228425647,3.5844538105812696,3.912288016472577,3.584716215849395,33.46960157191345,3.267826241580197,test
64,200,False,True,c,0.011072000966467693,0.050019131572835766,0.009059587651425914,0.050044669438281994,1.0939889426311076,0.05901554544289961,0.006637111811236108,0.02153912908962159,0.0835740431040054,0.023251950153597167,0.08338140655680178,1.0703341894296186,0.09112321316065025,test
65,200,False,True,d,0.00842690981882991,0.008430947089571553,0.002751937465669715,0.008425772447759378,0.09575264149346287,0.006318135635793345,0.003913424088001428,0.005109264967112848,0.004935224717169895,0.000787344457651581,0.004877282767834892,0.1036868788256589,0.005760610953488093,test
66,200,False,True,e,0.19015195148742892,0.19028328619034682,0.19132695490294047,0.19027347709444464,0.31824702194994425,0.24717709198937324,0.16233883804694516,0.18215523582769222,0.18228185809582104,0.1977205834741639,0.18227621691679166,0.34146237845739946,0.23509015377051087,test
67,200,False,True,f,0.055255300427791754,0.05525844238186235,0.05497825977568776,0.055251989405262464,0.7004293443617982,0.058924119584005126,0.007030876886544739,0.09160172052833211,0.09161169942226138,0.09564753193613004,0.09160984881989861,0.7174162478109946,0.09754285020929787,test
68,200,False,True,g,0.19121101451270492,0.19122024282532768,0.28468165240496324,0.19126705936557617,1.127590711682959,0.2630904054660624,0.2763371904759985,0.22541393552723354,0.2252327180154724,0.27954759700552756,0.22527809561409962,1.133152327382406,0.2799879424494683,test
69,200,False,True,h,0.42040536186296,0.39955015966206225,0.35027422130585895,0.42079853776566994,1.0382874644818827,0.38896890772066683,0.3879172455720267,0.5031190672690866,0.5282095090261835,0.4128135124982953,0.503439477878028,1.1415853833967893,0.4354298535824115,test
70,200,False,True,i,2.0520180760677786,2.0758139976899925,1.5729879407784981,2.0757122969298236,7.061299954258865,1.909647668208828,1.623676499397734,2.079526802246504,2.1099182169069577,1.686749226310668,2.1100338980420825,6.389243605407157,1.6747055928044725,test
71,200,False,True,j,3.255967065552399,3.2486094891503434,3.778335777715734,3.2495547153976503,25.664197634500916,3.3565419732557213,0.9932145995494328,3.2339563609789765,3.2216936213583587,4.070848885656224,3.2218973547714405,27.49451443108748,3.391946849350755,test
72,400,False,True,c,0.0687871076049843,0.06881111611814028,0.057546520770523,0.06879796012751307,0.7657828512400927,0.0630027859388819,0.007664852911387448,0.019893696179902488,0.019923128599059935,0.0144800179935315,0.019918144780898785,0.6421495875917054,-0.007564683767374958,test
73,400,False,True,d,0.005738174727984926,0.007868862971865127,0.001919048730146411,0.007879091679531519,0.06589880151266594,0.005984146436940802,0.006021936458090964,0.007447454633490983,0.010086957229050206,0.0023885835337811236,0.010094559899244047,0.06467950522019184,0.004704422345281747,test
74,400,False,True,e,0.15255918011912553,0.15262534141555836,0.16685092430086834,0.15263026117784054,0.2760662132368557,0.2058389165392929,0.2067953623042352,0.1725974143249055,0.17261207920976232,0.18865715479910003,0.17260947305863952,0.26924461951065376,0.23020001537072787,test
75,400,False,True,f,0.05643501914655444,0.056434017442541125,0.05703348182461328,0.05643514736141274,0.8915151980050535,0.056055045408746416,0.002824723943221454,0.04231063854589626,0.042341153607363395,0.04985016633939658,0.04230687440991375,0.8734704091038266,0.05216624612573839,test
76,400,False,True,g,0.07486281021210715,0.20529924092159973,0.2200443347666448,0.2054035390540656,1.5288445879549437,0.3021470138885223,0.3006852381738553,0.06484975636265909,0.19678193659505192,0.263399488909529,0.19645011711043225,1.4640515281277229,0.2777910536949274,test
77,400,False,True,h,0.398531703645344,0.4331015839211323,0.33723081639971647,0.44766342401410475,1.5620017809472002,0.4309779801671134,0.4195756088460826,0.3849877678897716,0.420545711845251,0.44101955843272456,0.44275552666067425,1.7656633328517375,0.4301304389930637,test
78,400,False,True,i,2.012952569381858,1.655038897822798,1.527435597838212,1.6715683463864865,6.129236491382474,1.5110777199182153,1.3294249237771123,1.9917712322093055,1.7853778459358427,1.6563019691636975,1.8183035521394624,6.369888743103791,1.6429483690989057,test
79,400,False,True,j,1.0668617534638822,3.048667195532251,3.90171761541385,3.0468608936370924,26.20148689673973,3.265082883406758,0.7901478326700839,0.9245419443687835,2.8636178932383825,3.881187863618368,2.863730107465967,27.097077527739646,3.289778492629213,test
80,800,False,True,c,0.05605455002119892,0.05592910288076868,0.002951208058850681,0.05606281556702169,0.6749072769871064,0.06020263484740509,0.0012826840894899305,0.05045623261956716,0.050337788037944406,0.00456371486388245,0.05047479974965484,0.6093914742663376,0.04956853902345082,test
81,800,False,True,d,0.0055913406561426005,0.0055924014615572485,0.0046354790429004155,0.005592596480110634,0.04464179679000772,0.005655866610359058,0.0005701810597519795,0.011637553743582787,0.011640231177737022,0.011237149843632223,0.011640943635839297,0.053074653516128015,0.010822647292076423,test
82,800,False,True,e,0.15867757803747998,0.18199055744723636,0.17355584626741005,0.1820127573025706,0.3414010114827954,0.24274791456767686,0.16688462314564886,0.1651454718515069,0.17418152190309868,0.1978811334542992,0.17425770343655062,0.35534010327679305,0.23735574396967163,test
83,800,False,True,f,0.060156887163887965,0.06016108145435816,0.003183186325311363,0.0601595794630991,0.8842512479784235,0.056021430261491444,0.0018166611075843158,0.03135171666046422,0.03135670560664387,-0.017603951637519065,0.031346624151020706,0.8773848436598928,0.03916900695973413,test
84,800,False,True,g,0.04143605888173041,0.17521258443404822,0.2559582578125842,0.17603585610178457,1.057373629414957,0.2877493615226639,0.2859147998237382,0.059314910387831994,0.18080352935813515,0.27488368336993185,0.18009310727272826,1.0635749262899479,0.2750726459581328,test
85,800,False,True,h,0.3793358868378148,0.3792335148490974,0.4141442721097014,0.37902146438733525,1.1549266101668032,0.4226009650320976,0.4005419602478526,0.39420161849004376,0.3941341920341472,0.4010220596077072,0.3892397806802943,1.1042449853375333,0.4050134096551346,test
86,800,False,True,i,1.7665931988097825,1.764761634358648,1.5289700083900422,1.7642809175354568,8.52735485076965,1.7375353224631191,1.4643827096949058,1.6951629793888539,1.6985333283911899,1.55439409217283,1.7002258604751626,8.143801215348317,1.6374244430481477,test
87,800,False,True,j,2.7832668944442105,2.7843952972353088,3.9477827844205375,2.7843936667114404,52.24467363449636,3.2532324670072708,0.9688776627641568,3.012416196352114,3.014619296456049,3.992908587293016,3.013875885131186,51.49181134748102,3.4198399495455156,test
88,1600,False,True,c,0.05521670012989278,0.055213557486171065,0.055575866500074164,0.05521826560134129,0.48263930072783723,0.054511392291868806,0.0023421735225021135,0.05086767911982333,0.050858187474595196,0.04940379825029127,0.050871618563005684,0.47423893808125794,0.048325604299164826,test
89,1600,False,True,d,0.006149979719672945,0.006152411754646595,0.00586116963288056,0.0062288896949778,0.01624014521875153,0.006778515813369235,0.0013628083485956656,0.01938144580549434,0.019391066969777954,0.01862248699723096,0.019945055932036874,0.029833148517846447,0.018105976087611025,test
90,1600,False,True,e,0.16619008807085278,0.1794010604401059,0.19329906887520582,0.1796585812481164,0.3971205566657388,0.23314894177951634,0.16597333568803826,0.15856879965313922,0.17903422303761324,0.20032478482252006,0.17984205880817322,0.40643402386486516,0.23814850870684584,test
91,1600,False,True,f,0.058179351897906864,0.05819309689729312,0.0016104136005461326,0.058192094052892454,0.9101795805532948,0.05553304648198066,0.0007273583247107438,0.053612863247039066,0.053614630894223296,0.00774805829345098,0.05360337151529528,0.8860175285675538,0.06501563372396907,test
92,1600,False,True,g,0.15647799990623265,0.15655902906566058,0.2531869605577473,0.1565620317541354,1.7761079001447453,0.2643192635895984,0.26402626690547015,0.16107788997578446,0.16111714844024463,0.2629672372207169,0.16113788165115062,1.8567715381901178,0.2764045511332356,test
