,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
9,200,False,True,f,0.05656841381422494,0.08382319017908432,0.011248244788701213,0.08373616531922944,0.08416268389204692,0.05722591788819935,-0.045520050803026686,0.07134144680129076,0.0008037283668039663,0.07133670761507205,0.966414234085627,0.10040444371897872,train
10,200,False,True,g,0.01758245639448659,0.19215115979261696,0.26711769770627586,0.19214936098976756,0.18923126688481,0.2685780369749884,-0.04094574407551254,0.09455864815849135,0.292389425124122,0.09450991529380848,4.851368062342616,0.29635478390293907,train
11,200,False,True,i,3.0958358189639714,1.854553294178505,1.6695384540005611,1.8548678479063883,1.8189689952724462,1.841174520178511,1.1617633686435398,1.6425293027727328,1.4987439101849327,1.642393546623279,56.60893234354087,1.8606859243529648,train
12,400,False,True,c,0.015769390129275015,0.05788391261275452,0.0025950880491480664,0.05788908068343531,0.08371816014760704,0.056690747604853604,-0.03813183346336941,0.009605076741545347,-0.027963132725943605,0.009601378590591523,0.4335122875119409,0.016998455577586724,train
13,400,False,True,d,0.003942293461080045,0.009041517625151723,0.0007321102620866609,0.009043418765427564,0.0069524485206473256,0.005599309894939064,-0.007942296270391965,-0.005249462142016412,-0.00555630014253531,-0.005254061663999998,0.05288439082596515,-0.0021731044402832633,train
14,400,False,True,e,0.16140564343230906,0.18153033220878062,0.15726741383283452,0.1938133200300878,0.238647200561362,0.21911620824407918,0.1279168335067215,0.15242321032733933,0.13919632349672711,0.15652650675631372,0.3502131219412599,0.2296258030304248,train
15,400,False,True,f,0.010917672766148929,0.05466465182222408,0.010168913327807734,0.054662889733237775,0.06408455844624804,0.048081168000194616,-0.04089602774577671,0.023167980147299618,-0.03986469878271655,0.023162283886971766,0.8835265997110363,0.036294084926661474,train
16,400,False,True,g,0.14952594011217474,0.14967154290309792,0.2730870229633097,0.1671743139121675,0.18021747308871594,0.28017548425160677,0.10060070392911297,0.10035417584221236,0.28716569851404344,0.10576003321881296,4.980050000551623,0.2906771676999291,train
17,400,False,True,i,2.4184151915114582,1.9941889276730334,1.8156756044863909,1.9945764909060615,1.9545626934311224,1.9133755445291696,0.9327651011728539,1.7752044913346612,1.6528549005192377,1.775238199852485,56.16768135888469,1.898930582376808,train
18,800,False,True,c,0.014521619242791804,0.05727650907625195,0.001542212422752839,0.05728755016884181,0.08259574300357485,0.05347484870320221,-0.02025276466243958,0.04465883328174414,-0.007023109611387633,0.044648669293211325,0.6587862395087744,0.055333551859022334,train
19,800,False,True,d,0.0006288095126044459,0.004264443453123482,0.00046446950183079037,0.0042645651810881,0.004552101232969229,0.004264481266966908,-0.011953757335249518,-0.009523306620480128,-0.011595670998432814,-0.009523531179481726,0.058475556687001905,-0.00921605034625328,train
20,800,False,True,e,0.15907613662126852,0.18512136742725796,0.1575499995848405,0.1851132015710851,0.2946745798301411,0.23930106380802627,0.14263312535651665,0.16652843250132457,0.1472212511892079,0.1665199823076592,0.338404505000725,0.2324566655357788,train
21,800,False,True,f,0.033519571764869895,0.06166024250508034,0.0028407053211695534,0.06165701809734484,0.0694752064164305,0.056677084754287545,-0.029819323922452057,0.025918052637138304,-0.010107501735089328,0.02590799353954303,0.8927721871039034,0.03451822630561685,train
22,800,False,True,g,0.13803785931313794,0.15009540706780458,0.27934361809157715,0.1500636181346261,0.15076292433538394,0.2797122524308619,0.0860225602064277,0.10220989583424267,0.29572140739639435,0.10218012052663991,3.2958801600501952,0.2989639270280658,train
23,800,False,True,i,2.252737229716962,2.0101709803821315,1.8043869949996423,2.009223446015424,2.011594747200008,1.9384669333340148,1.1892723675834187,1.7467813886507344,1.6590268176145804,1.7469081101068002,65.29495276925775,1.8548634221500608,train
24,1600,False,True,c,0.018502342463029918,0.053505206401733466,0.002697748196291293,0.05353417760384211,0.08668536211275829,0.0575375398611321,0.004028936067428184,0.07146436994860046,0.01875148951457162,0.0714188828546864,0.48194416906583426,0.07586921308499933,train
25,1600,False,True,d,0.007606894098362388,0.004431274535825517,0.0009297918859959073,0.004431462841087095,0.004658398871734093,0.0044314651935711356,-0.010950461052161894,0.0003599437031937924,-0.005306303979003783,0.0003597955138762643,0.1016045939036259,0.0005142162828201124,train
26,1600,False,True,e,0.1687345867167939,0.18659168123561,0.16063261736083242,0.18656694507247804,0.27036104424552637,0.24631149793620424,0.15667563313497046,0.17042220215911014,0.1591724228995151,0.170413692607758,0.4534187548464416,0.2387048120996873,train
27,1600,False,True,f,0.008893682106690025,0.059702003827850625,0.002310480301210022,0.05970347998560844,0.06777636622202228,0.051974369993833446,-0.006260100033292188,0.045010832049147215,-0.001261525907161407,0.044998240852990035,0.8926794148767211,0.05521204558248377,train
28,1600,False,True,g,0.01701374097363027,0.1510950602811161,0.289125860635585,0.15116663336339184,0.16361537596599196,0.2940472737402664,0.013035609160247728,0.11997933334625778,0.28924537903472064,0.11992711645919385,3.3364743241294583,0.2933785547139462,train
29,1600,False,True,i,2.115831291467796,1.8395399360952882,1.6874168765473037,1.8395499806676936,1.8420416006287958,1.8211650097309333,1.5077246998258351,1.7930503009083538,1.6881028807535439,1.7930147118547768,50.805960407743314,1.8665199855900354,train
30,3200,False,True,c,0.010922904035261282,0.050504717295233884,0.0011864563874206112,0.050504231864678985,0.0750993995215347,0.05265846718449801,-0.01480788474518879,0.05073042292585761,-0.0057752858141310575,0.05072899001250598,0.38410108704342477,0.05328930030666812,train
31,3200,False,True,d,0.0010822176234905562,0.004576463293552666,0.00032133071699045815,0.00456290332503555,0.005244499034489049,0.004564552720107487,-0.002313072913303501,0.0022286016232797756,-0.0013516382423577821,0.002227552662446932,0.05736070711600334,0.002304866261482491,train
32,3200,False,True,e,0.15013631417746567,0.16754710460542152,0.2437947707403939,0.16836121534044615,0.25988601768861064,0.2315054831788683,0.15081560831317511,0.17230505515714928,0.24545563249980668,0.17220671317166786,0.35195837243832345,0.2354364105104093,train
33,3200,False,True,f,0.0022574734709216674,0.057496845021257556,0.0005372973512616757,0.05749162306608785,0.07749394284209943,0.055306779985421786,-0.009886644840442278,0.03817410133035708,-0.008530898426792789,0.03816701576180677,0.8839677504051044,0.04643616073052398,train
34,3200,False,True,g,0.0026145463349002197,0.12958176410316796,0.2772186654603914,0.1305790922917254,0.14925589859661265,0.2810909967024462,-0.006748505472670728,0.13072054407090192,0.2848958304486363,0.1311850196653247,4.8628837676535195,0.28892163242965535,train
35,3200,False,True,i,1.8272188538190832,1.8407373441356256,1.6644672132738239,1.8404395944308662,1.8422982276159667,1.826711782435176,1.4393017847105067,1.837721472391911,1.6785373022787666,1.838058535349724,52.86349061606143,1.8588957645159025,train
36,6400,False,True,c,0.003066491093382027,0.05356834936202436,0.0011023415919906483,0.05359502333118895,0.07618054358728298,0.05522639613189761,-0.018351363059898627,0.03939439987142549,-0.014577085841071025,0.03937662221100972,0.8141700448639918,0.04084872296642944,train
37,6400,False,True,d,0.0013910163991325624,0.005314305376825968,0.0009104145980296111,0.005314630650974879,0.006168014630218374,0.005314929463812753,-0.005110384907766636,-0.0006865854627316814,-0.0044901678765060385,-0.0006867201917234845,0.017568644627729845,-0.0006477659983103595,train
38,6400,False,True,e,0.15146972141573,0.17122745349199775,0.1495656859943908,0.171265575103699,0.2594190972000427,0.23192738757828021,0.14491622093223924,0.1615815598945882,0.14665855162648886,0.1615682502641397,0.3994504339585322,0.2312946518564446,train
39,6400,False,True,f,0.0006794825141124333,0.058270940739877874,0.0021322934479681838,0.05827002515772512,0.07637838720856395,0.05695375943097042,-0.007642097929765934,0.035547476100874394,-0.006439597687679757,0.035536400576913464,0.9137808848676215,0.042236926165101885,train
40,6400,False,True,g,0.0035705368073747105,0.13724716072001106,0.2917175685431214,0.1373370911596772,0.15669703702906715,0.29019234813623757,0.002022257509758369,0.12906304981641037,0.2929044140682622,0.1291932339407159,5.294985275377481,0.2909738567434913,train
41,6400,False,True,i,1.757024817964887,1.8749407816265482,1.6586192664412727,1.875205836854673,1.8708154147648464,1.8620040946919527,1.5241064317595951,1.8356543817425506,1.6677668200003921,1.8356073778776358,44.60909807104134,1.8608709522353737,train
42,100,False,True,c,0.09301810950868612,0.07364043776932686,0.007977180952329174,0.07364935949889548,0.3133644379215652,0.04404891510886703,-0.009508104306098346,0.04791783392248661,-0.06827537061456097,0.04792938297224325,0.31591996779122533,0.03337072658024631,test
43,100,False,True,d,0.033227301715290446,0.009841771327810327,0.02012964194110481,0.009150435991660575,0.06125696740987239,0.008063868497162426,0.011136754656637268,0.01001805054855458,0.011705128130708176,0.007525239512562081,0.033182490515798156,0.004538803165775554,test
44,100,False,True,e,0.16164443552449131,0.1718661850363715,0.10698410406710007,0.17186576942236304,0.29613127070990036,0.21850704616368563,0.20323901645284723,0.1972009524511271,0.14270484035276085,0.19719824369508865,0.30616601205418215,0.2254443427041024,test
45,100,False,True,f,0.07909810497821562,0.07929108125206148,0.03657012529768167,0.07910309602099166,0.8079918319243576,0.08142173650254113,0.04711877831483874,0.04702965783979757,0.025152800603238833,0.04711349462522428,0.5717889847902393,0.04351960557965917,test
46,100,False,True,g,0.3023038613326815,0.3156725698564637,0.2953390558758533,0.3158363258919145,5.696224806267439,0.322324415507179,0.1996451674537489,0.15733504642949128,0.31681566356519336,0.1572533185220324,5.6001660495488705,0.31647188000813026,test
47,100,False,True,i,4.80897355795788,2.9833954283012223,1.8659055025375353,2.967808753192668,60.09551090129487,1.9814250149706567,6.214270897301037,2.9740278039418944,1.9436442633051736,3.269348963730297,62.88046496596001,1.8696549826943951,test
48,200,False,True,c,0.08615816572464122,0.0759470284559712,0.018764956810944332,0.07590288194113608,0.5038502366401698,0.053597632801591744,0.09530352188936232,0.09766678376185553,0.016339826828651653,0.09759847478041678,0.6344654517519225,0.10500232345681759,test
49,200,False,True,d,0.03907376061488384,0.006901812647391391,0.027585566796947205,0.00690199107872606,0.18600895881977256,0.006539759090422075,0.04659058499231551,-0.02028236133510994,0.05030534318546954,-0.02028286931152225,0.15758540232461166,-0.01932416150665081,test
50,200,False,True,e,0.19246835500941192,0.20784112859515322,0.16002952793355033,0.20779871673669767,0.35094035615940006,0.24178632319122154,0.17939641249567245,0.19645902953566122,0.1738887284375142,0.19642874220465417,0.41769281753161214,0.23559930323035794,test
51,200,False,True,f,0.05402958737372425,0.08859409695385595,0.011248244788701213,0.08850910066653968,0.806621387506958,0.05756004239177497,0.07643121729011709,0.03719344929033852,-0.0005487686036048056,0.037190081722561955,0.8249665037678717,0.054379156392584116,test
52,200,False,True,g,0.016571102668133986,0.15158363484427945,0.26711769770627586,0.15162252655032582,3.512509030483425,0.26655907513251426,-0.006228076653355381,0.20239931750691306,0.28338401729980667,0.20240259811598635,3.5013404584441594,0.2870374687514739,test
53,200,False,True,i,3.433050323315356,1.7993803409556905,1.6695384540005611,1.7784878879243526,50.208470993399466,1.665094947443809,3.630495045330152,1.9160615944819437,1.8665115342143566,1.9717782367324361,50.59288592941643,1.8574894078772526,test
54,400,False,True,c,0.016017258862073183,0.05489501313504366,0.0025950880491480664,0.05489768319979853,0.4915531169089808,0.05792954472162266,-0.033408332201986156,0.015467686971497443,-0.03990951683738547,0.015470945985792782,0.4075884842076218,0.014257708664380364,test
55,400,False,True,d,0.0011769832192371436,0.0050538249351422294,0.0007321102620866609,0.005053339172722833,0.053706737126283766,0.005123743569954589,0.011043869345852362,0.011413428544808788,0.00921029788546437,0.011412498784107186,0.04829608537066738,0.009022250508978452,test
56,400,False,True,e,0.1580892131416252,0.18281476031249652,0.15726741383283452,0.1994212427103459,0.3599159636947195,0.2073381012576612,0.15561279931868274,0.17415646528765447,0.15842736542620406,0.1928882912752678,0.3816935534415282,0.23591642293778242,test
57,400,False,True,f,0.009943871526394176,0.0715227024500471,0.010168913327807734,0.07152068074515902,0.8200236077950577,0.062206133526131975,-0.010243753236417904,0.010022703696622557,-0.011865732284120292,0.010018348450131711,0.8242296683464383,0.015457907583026897,test
58,400,False,True,g,0.1541842784551011,0.15420948295896633,0.2730870229633097,0.16304338897643927,5.771139882069261,0.24341975753395986,0.1281667264824139,0.12779480616878341,0.2919939510871847,0.1478816213724679,6.006188300615245,0.2956144562267544,test
59,400,False,True,i,2.6215354251230885,2.0972864601673322,1.8156756044863909,2.0962863212616707,46.435278195711,2.036448505695001,2.711022735558753,2.0619479833935825,1.6735686606562366,2.0670088574771928,43.7630752331112,1.8673951737876913,test
60,800,False,True,c,0.009977636893891674,0.05444144880116508,0.001542212422752839,0.05445743597309523,0.6708457275957896,0.05196542426196524,0.02617391472983618,0.08033229257574696,0.014864074998817312,0.08030298047721694,0.7448866904998891,0.07837599010115315,test
61,800,False,True,d,0.043407928338965035,0.0051188679854556815,0.00046446950183079037,0.005119047103902945,0.07368767887397842,0.0052619591116008545,0.02134985193059437,-0.007152705474885597,-0.010856878883758284,-0.007152855680029102,0.05516184588523716,-0.0069596129555957315,test
62,800,False,True,e,0.15376106578764842,0.16617852870371194,0.1575499995848405,0.1661750375401934,0.3465624549200823,0.2200514630548576,0.15046887012420804,0.16809540522199917,0.14453296567396398,0.16809155017387248,0.3599660262054757,0.23385344915980755,test
63,800,False,True,f,0.026302074346797766,0.057518620355918586,0.0028407053211695534,0.05751502185289534,0.8798372543950229,0.054982047028732765,0.033063281749604316,0.06507578121849968,0.018925402548248923,0.06506764870063166,0.9300081797440464,0.07684265653720801,test
64,800,False,True,g,0.14029706170956793,0.1566154703818735,0.27934361809157715,0.15665408140940104,3.6303763607348896,0.29926923645564313,0.15655513053383355,0.16206397258863767,0.29350427695504355,0.16198293628237445,3.5046349286691028,0.2969771475734311,test
65,800,False,True,i,2.31496073943179,1.9613902334610467,1.8043869949996423,1.9611000031579318,65.01588452073891,1.9025054323098005,2.340995357839979,1.9237562208589678,1.6578362028118596,1.9236856558231474,64.77674824527762,1.8671543524446226,test
66,1600,False,True,c,0.007444403012113205,0.055146163242757985,0.002697748196291293,0.05515764119165617,0.49834949118394056,0.05586450568434174,-0.024552055153493617,0.016213925333893188,-0.039809213942688215,0.016890281356868826,0.4552042201077993,0.011083560078487376,test
67,1600,False,True,d,0.007179254766312792,0.005083487202183492,0.0009297918859959073,0.005083722285889003,0.10326957611999657,0.005214409294965837,0.009252024886752612,0.0017828751277539114,0.0011172181121288755,0.0017830332726564535,0.0911557387517477,0.0015840461041291415,test
68,1600,False,True,e,0.15324887617554958,0.1678650512171702,0.16063261736083242,0.1678673601305533,0.45869961042548124,0.2394843760102231,0.14724830860753385,0.16976152687094792,0.1433657804333141,0.16974261416952158,0.4495216308259083,0.2321194102862483,test
69,1600,False,True,f,0.008349300830532657,0.05971701439350989,0.002310480301210022,0.05971786849547711,0.8367579216583334,0.05630420782054931,-0.012110537177184244,0.036366967224488324,-0.013400664800619624,0.03635302179994099,0.8110496017655029,0.04737497114736222,test
70,1600,False,True,g,0.012166809620782008,0.13878723113981142,0.289125860635585,0.1388364344767429,3.4498640588764675,0.28038477036637605,-0.005197771383221488,0.12902379971952624,0.29193624558529835,0.12901365069205933,3.39909892834222,0.29612637910497325,test
71,1600,False,True,i,2.249115796332403,1.964823825774973,1.6874168765473037,1.9649912888626349,49.700043672095624,1.9287529495485953,2.324986145304123,1.880651033836581,1.6814714380444842,1.880848443860195,50.407822375402354,1.8735587217426466,test
72,3200,False,True,c,0.005815925120162075,0.0514968393393519,0.0011864563874206112,0.05149695822270531,0.37849948683522533,0.05372624419887966,-0.00859922023668358,0.047495757866278084,-0.011217063341353573,0.047494319118381936,0.3715295352612362,0.04901962033761742,test
73,3200,False,True,d,0.0011698713049549208,0.00463028048885499,0.00032133071699045815,0.0046138086897463985,0.06243776918159635,0.004513200057742647,-0.002788541150464254,0.00176572037818449,-0.0030724329061050672,0.0017425988717520015,0.06044039076825685,0.001616679496356646,test
74,3200,False,True,e,0.14078718339059992,0.15991667140787358,0.2437947707403939,0.16046139191551692,0.3341410028127529,0.22339844389663133,0.15173479346644528,0.1694665696058806,0.2404036266495371,0.16930883301699087,0.3534241979140246,0.2317525773243332,test
75,3200,False,True,f,0.002405853019831104,0.05661596049694011,0.0005372973512616757,0.05661118682288845,0.9252682834761888,0.05438202740273598,0.006736239322470932,0.05977448108328929,0.005276677405151817,0.05976776625513708,0.9563546239888464,0.0707545131250536,test
76,3200,False,True,g,0.003969644288338389,0.1391916426793327,0.2772186654603914,0.1399742678711358,5.128115914714707,0.2836739455523518,-0.00252053166958128,0.139963734068944,0.28849248412221856,0.13980603182897278,5.193377010609348,0.29238975566195835,test
77,3200,False,True,i,1.843596831890535,1.8444406096081738,1.6644672132738239,1.8473773128234547,53.819154048934145,1.826734438161187,1.8839862162609244,1.8755671895394324,1.6793760793971342,1.8668922678808986,53.92204871330974,1.8635242387186879,test
78,6400,False,True,c,0.0023612361675668173,0.05448691442552708,0.0011023415919906483,0.05449062022592419,0.8374140223340548,0.05605125140213329,-0.014660946319125418,0.03507251370172682,-0.016517188650864975,0.03516584824144801,0.819508295523194,0.036542994450042776,test
79,6400,False,True,d,0.014112608494593322,0.005304414524285492,0.0009104145980296111,0.0053047813823628295,0.025238450165835688,0.005195887009803086,0.0149496959509694,0.006294776072157671,0.0018952478794532289,0.006295296151158603,0.025374114417245935,0.006181469833017622,test
80,6400,False,True,e,0.14514709987688298,0.1662111996687213,0.1495656859943908,0.16626613547836924,0.39227785114185,0.22524235531449183,0.1555073357047229,0.17329767437744859,0.15156884600257411,0.17334234889280392,0.403613290571501,0.23505088588105025,test
81,6400,False,True,f,0.0006809276543959395,0.05809343364217716,0.0021322934479681838,0.058092274658028215,0.9394726569585896,0.05697211537118693,-0.0013879775808076536,0.03945978696925011,-0.00046663980286561826,0.03944852298009934,0.912624227269851,0.0473127314187794,test
82,6400,False,True,g,0.0027474716524278782,0.1382770838719531,0.2917175685431214,0.13835614952577713,5.447313759477237,0.30030729504710196,0.009070501366262949,0.14683241461034915,0.2962563629812347,0.14756337181571963,5.448922270340586,0.29420735178395063,test
83,6400,False,True,i,1.7625803184861797,1.8531547650992093,1.6586192664412727,1.8533662481848479,45.61509021150115,1.8356503832971058,1.7721569169105065,1.8886411881180383,1.6652073359632713,1.889916890540329,45.28581997317315,1.8685072695931304,test
