,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
67,1600,False,True,d,,0.007935993322106639,0.00025410472901716847,0.008107386048296009,0.07476173788136178,0.007900814529507937,nan,0.006972871654550765,0.0023853868036627303,0.006916160836262719,0.07588941041612074,0.007092727623256412,test
68,1600,False,True,e,0.15529872544424764,0.1732438399536203,0.23611445751253834,0.1732137824102628,0.35015240344525916,0.234019203885765,0.1582444711418733,0.1859442222296583,0.24438236826793613,0.1859106862956017,0.3332358334484802,0.23380704989714016,test
69,1600,False,True,f,0.0009063696473492642,0.05648951959642446,0.0005473920321620109,0.05648848657032612,0.9033584934252246,0.055259420958236743,0.014321874474414673,0.06342426712832719,0.014447272035017906,0.06341423189367802,0.9347945610439584,0.07093545516997424,test
70,1600,False,True,g,0.015154012862447165,0.1363151100823511,0.2820415210827816,0.13811324501620356,4.453736227122894,0.27650501169933195,0.0025433199655848517,0.13567926375570774,0.284634572821137,0.13726260551517958,4.468237778644647,0.28848852892845495,test
71,1600,False,True,i,1.8463035653855326,1.734708651952272,1.6725749655442899,1.7349472911196326,46.71447784445295,1.6955247028895324,1.9908706974894108,1.9209947630318969,1.6697211852712703,1.9216689293267026,46.90439789875118,1.8596064026215058,test
72,3200,False,True,c,0.0011394871396524218,0.055188003837685386,0.0005585617169494727,0.05567045072706872,0.7187466265147794,0.05561736868276435,0.010302330526643732,0.060177299562246635,0.009144385272739702,0.05953390399422439,0.7604982738620996,0.061498533614179396,test
73,3200,False,True,d,0.0012163196244577824,0.005922706633738135,0.00024150129727927618,0.005922968473254119,0.057705684737151576,0.005852791238640766,0.0006852717065916286,0.006202126105158143,-0.00044604108424470436,0.006203933653414407,0.05711697072966027,0.005686706182648049,test
74,3200,False,True,e,0.15337339934561534,0.17393810848155952,0.14757456256028584,0.17392889352654317,0.3579551631845105,0.23091189454714267,0.13971367212800181,0.16312820534846417,0.1409590321098551,0.16310010116925364,0.35672619970625413,0.23117991409703534,test
75,3200,False,True,f,0.007854390091216102,0.05757052584178501,0.0005013335328380695,0.057559008997885394,0.8784302306237616,0.05471964612150962,0.0020396170345460822,0.04750036703031796,0.000468866226564342,0.04748964570442873,0.8473487663903779,0.05737727839919965,test
76,3200,False,True,g,0.01548323748958898,0.14187165255444012,0.28766306681903037,0.14192172405110218,5.184648318497104,0.28537132657042497,-4.6294792780097186e-05,0.12816456818228722,0.2920099041740138,0.12808660881350803,5.1133882570739155,0.2954490329567587,test
77,3200,False,True,i,1.869442106049951,1.8416058932309465,1.6540225749985091,1.846620399513645,53.2896946569047,1.8041715684805215,1.9649316469951188,1.8655434421728794,1.6658850248681847,1.868536766843849,52.88009270977926,1.8629896574838007,test
78,6400,False,True,c,0.00019616155405194054,0.052651810862958316,0.00010996655515540207,0.05266761298906526,0.6648942893792917,0.055043112043320026,-0.004553707319880279,0.04935054742225205,-0.0045369582440978815,0.04941661252710929,0.6497419051200682,0.051577139169434905,test
79,6400,False,True,d,0.0007849111475220254,0.004867430090311066,0.000587468342514592,0.004759799830933565,0.0530537371561178,0.004868081180450072,-0.0005019362328948124,0.004298218112406325,-0.0005000348574274161,0.0045023154336721665,0.049096451914150394,0.004067368599920129,test
80,6400,False,True,e,0.15367392714697575,0.17240383290293926,0.1480994670677236,0.17238022252348398,0.40193830380782963,0.24079753204510845,0.15310622799447504,0.17420520843346068,0.15241070099636034,0.17415740137151958,0.39856722424272945,0.23473000231765884,test
81,6400,False,True,f,0.0008075636728021139,0.05795865815522516,0.0013665391846812932,0.05797909924059672,0.9174891750866113,0.05403706825441676,0.006663873503304227,0.05323116816397018,0.007329211107993895,0.053226343112450676,0.9392719120679839,0.06446935468131632,test
82,6400,False,True,g,0.0036883092622747166,0.14184290803173874,0.2851894917833895,0.1437440672042919,5.205982882746234,0.2912453397700546,-4.963956122065571e-05,0.138546748837826,0.2898897526362876,0.14090072172931165,5.186437569035112,0.2937698038048712,test
83,6400,False,True,i,1.7487652153378892,1.8552120808512547,1.6926037630475543,1.8555476092690437,63.22311954739738,1.8470191474840407,1.7468523176683568,1.8662959484853698,1.678096852637799,1.8666093998150766,63.24278578082599,1.8656794941983874,test
0,100,False,True,c,0.04170381673661686,0.07800832193841227,0.03635276262295232,0.07801505900741651,0.053179526163197294,0.06697742438606942,-0.10293231520159175,0.01683026214529683,-0.093357070061683,0.01681749691345594,1.0118079956168808,0.03383513274762717,train
1,100,False,True,d,0.0928227739403439,0.025012140660416758,0.03728143210178229,0.025014052907132867,0.011218432583548271,0.005761121648893367,-0.03125516430485787,0.022389384502795373,-0.0028165536423798,0.02238798505187164,0.24954979295156243,0.05043731230537042,train
2,100,False,True,e,0.2474251644946459,0.23209782439425716,0.1997994437222266,0.23207812809244882,0.2915759019137491,0.29743995442130317,0.07524469140458712,0.0808200524475,0.10983463420442631,0.08081057699256392,0.4270108884088566,0.22162965324733802,train
3,100,False,True,f,0.2719532171436068,0.15998372513509668,0.06248856381825817,0.15998310072307803,0.09810197709365631,0.05540893705235021,-0.1347666962872689,0.05320961999196456,-0.03111385109209198,0.053209553155914406,0.7366809908893847,0.148400035793107,train
4,100,False,True,g,0.17175582567207,0.21178523326109283,0.2981233059845553,0.21207241144287267,0.2147924246845407,0.3051750679844506,0.05421959043339689,0.08195137721081014,0.28126924569491907,0.08193593361163405,4.741250668811594,0.284781563664487,train
5,100,False,True,i,2.358456790954756,1.7217968645015753,1.7695823644166442,1.817144054966424,1.730403573262231,1.4766775510334538,-0.9581352589736551,1.0736781599560377,1.1566834893451712,1.1136766766111592,52.91639311630154,1.8499535252805825,train
6,200,False,True,c,0.0680333613612979,0.06793856146618676,0.0026724965762603787,0.06306950181011023,0.09883633356831588,0.056202416851817025,-0.13456946329971547,-0.024231809728964535,-0.08871607204006532,-0.024821931180553706,0.5745144647866994,-0.01503486764152584,train
7,200,False,True,d,0.011984669835177346,0.006220097221793777,0.001718882106673735,0.006220117690866225,0.006504891767298737,0.006219995231471923,-0.02363816011042222,-0.003291464542982716,-0.012414914192350855,-0.00329159776737221,0.05099371356946758,-0.001958577325705646,train
8,200,False,True,e,0.16973034426717595,0.18392115026910272,0.15532939073378668,0.18390844114740568,0.256857777813939,0.22893605564530342,0.12895405134305674,0.1542684506921642,0.14666022662864697,0.1542573271318026,0.36420742040107823,0.22761956293852778,train
9,200,False,True,f,0.0184264335465122,0.06191330349739158,0.006182733116613458,0.061913219368568376,0.09908146678467139,0.06684241537532574,-0.06832886260298865,-0.009426260223245109,-0.0538823450154106,-0.009425774807896303,0.7994707621086471,-0.002817879756069619,train
10,200,False,True,g,0.045988933982294915,0.15663811610061257,0.29321324997508647,0.15654239921841445,0.15911792893973992,0.29553537512464784,0.006276443777284888,0.08702475080915363,0.2815872573939107,0.08777842439272945,3.348934827008021,0.2847756600694585,train
11,200,False,True,i,2.6105516029508222,2.1923452286399026,1.9320530947738817,2.192367565759169,2.1557746245114466,2.1825665263430496,1.123975573913323,1.5108812478582574,1.5078804449889904,1.5108711182278713,53.115014449522256,1.8166166438438567,train
12,400,False,True,c,0.04361895468695056,0.06866237392648536,0.0017662882491767367,0.0686172579733282,0.08657023304049954,0.06034300623703615,-0.08492705637026056,-0.0012888768531350793,-0.05129956977488735,-0.001319506684836398,0.33989917373181455,0.004649901779842092,train
13,400,False,True,d,0.002433753707966506,0.004063781365952324,0.0031237662274585082,0.004063478690254788,0.0041681162018614775,0.004073280306997261,-0.004172897747805839,0.0011072799398051992,-0.005090696988177679,0.0011071792754755272,0.13737913952281708,0.0017555482167481429,train
14,400,False,True,e,0.17549948214996128,0.19195442976928828,0.24421890205308305,0.191948902946103,0.28748673712209505,0.24101296924231086,0.11089551611959177,0.15778868352680256,0.23172418078436025,0.15778013914817351,0.45082705563509384,0.22647121104997137,train
15,400,False,True,f,0.010648075847361953,0.05886834845436453,0.004716053433779204,0.058862863424892026,0.07307638307089756,0.051157933136010046,-0.01313129136443341,0.05549673763054997,-0.0050944050867364685,0.05549102489710535,0.8122819599023202,0.07101426134323807,train
16,400,False,True,g,0.015877289781130115,0.14479677501998012,0.2742929200240604,0.14442575163816704,0.16060893476520144,0.2751127775046083,-0.010030721537816487,0.10800421698554605,0.2929280038713024,0.10804445606806677,4.075713302368337,0.29596497501347413,train
17,400,False,True,i,2.308033208060445,1.9578792716783613,1.5386670292163445,1.957796725861895,1.9767945676888832,1.7896961494550707,0.5177619654408386,1.6225359833329804,1.6000161131502137,1.622466571065818,43.83858289071484,1.868423944730804,train
18,800,False,True,c,0.002714550322031198,0.05471040415708584,0.0025093765111253,0.0548548582949919,0.0703414713396925,0.05409705087106066,-0.010974537599775082,0.05337815706880306,-0.010987770364475678,0.053246021760647085,0.7684274593120481,0.05677547708530972,train
19,800,False,True,d,0.0061354421137510265,0.007958625553001168,0.003647073427590107,0.007833572504507887,0.006834170267643042,0.004651953721324641,-0.0051263837271818494,0.005902398454293323,-0.004081545411235399,0.005763474757310974,0.0933318607999664,0.007781138608653357,train
20,800,False,True,e,0.16957010010427742,0.19020836504304106,0.14918164807757725,0.19020592502570943,0.2611529219951555,0.22202031243613546,0.14239398038069206,0.1538020770432292,0.158019762184331,0.15379640421405477,0.3419660207532544,0.23604194900073286,train
21,800,False,True,f,0.003784246567480834,0.054865038448808044,0.0012688802019454684,0.0548663322055349,0.07273968127275798,0.05494719955748521,-0.026840203516338656,0.026244137125218715,-0.022454620473454638,0.026232061545512834,0.9430608631185043,0.0329245335932839,train
22,800,False,True,g,0.019198314868261283,0.15995781837547485,0.3141128686037459,0.1599563402132368,0.17886287304519477,0.3160865179844953,0.0064788591096572295,0.12904720673914014,0.29804923171205966,0.12919872042408728,4.5878275714648025,0.30195347488557334,train
23,800,False,True,i,2.329632927791475,1.888386953511575,1.6588274573484427,1.8920886941992476,1.8800249060464853,1.7766239937232535,0.9440269020439462,1.6842713878228384,1.6553127629071134,1.6844459448878197,44.129087981853445,1.8624636521686588,train
24,1600,False,True,c,0.0009788723528557533,0.05273204557946487,0.001453972411042579,0.0527322230923148,0.07787496903360533,0.05485824100372461,-0.023235396173987795,0.04311593027133227,-0.01935115167869836,0.04311214328938093,0.5554422768226449,0.04745649423620257,train
25,1600,False,True,d,0.0015146221455320857,0.005831212603256876,0.00038986241781310897,0.005836583980071694,0.006557370999021171,0.005832115682198039,0.000271578799697908,0.0064032556410098,0.001641656190871158,0.0064008889430064286,0.08629054008031696,0.006609332320557881,train
26,1600,False,True,e,0.1661223199984602,0.17587121299476696,0.15534159926717753,0.17569438117062972,0.24894172617127455,0.22894758067645785,0.13619375421092664,0.15759046938386584,0.14536227589411127,0.15753553652393174,0.37395813378490084,0.23407231893904498,train
27,1600,False,True,f,0.01150374138636089,0.06132132110497329,0.00030411070188408965,0.061292072349131727,0.07993471104153428,0.05654697385244188,-0.009061685232036036,0.040108031639910995,-0.003666127741698271,0.040099509867496295,0.8755650099720965,0.05125135097004013,train
28,1600,False,True,g,0.13782907669886307,0.13830591080352123,0.27930492476646573,0.138402286054618,0.16315051162973437,0.28354347099599214,0.12929927987780807,0.1289293749698924,0.28882819051761,0.12890850664795273,4.89306028457724,0.29264521976846575,train
29,1600,False,True,i,2.0029288334850857,2.002798761211493,1.7305841227382617,2.002110662040202,2.0059047485456114,1.9295754095222473,1.2450192026022566,1.7899730343744538,1.684003449353409,1.7900366173825755,55.49601913862782,1.8657175221387234,train
30,3200,False,True,c,0.005230994407560625,0.055016834232140516,0.0016203812476077383,0.05498266928330092,0.07725836420972503,0.05699597464716181,0.01127036848648236,0.05705026999709311,0.015224902381328438,0.05703199034057775,0.5321047647936634,0.059676127695479975,train
31,3200,False,True,d,0.002427475529257249,0.004902025543818739,0.00012863566573547702,0.004901942946828914,0.005459475565745474,0.004925078565302405,-0.0050380183827670585,0.0007314186174968107,-0.0031452508289697917,0.0006891105309175317,0.04178589185012724,0.0008209602039513375,train
32,3200,False,True,e,0.14454108029248303,0.1668482226685963,0.14288440737529012,0.16684228086174183,0.27382332734203474,0.23836059242988988,0.1494085636001017,0.1697409169197192,0.15117060033871407,0.16972244430763594,0.3701839248391762,0.23254718598725335,train
33,3200,False,True,f,0.001577648855403217,0.05849929526986742,0.001957906827684327,0.05849133132699909,0.0766883960633649,0.056092259737151234,0.00020420518164689748,0.03566397291917042,0.0004934884167734205,0.035657004971415204,0.8807377252859959,0.04351585982953332,train
34,3200,False,True,g,0.010377558764419663,0.14527997773446366,0.2991776484608803,0.14557624343535258,0.1639472500374564,0.30359054589577783,0.021132366560310027,0.13960693796862156,0.2860029771172903,0.13963489459127412,4.846021135233084,0.2898650977611266,train
35,3200,False,True,i,1.9682426318444595,1.8699701582873112,1.6646462208080268,1.8698899571264982,1.8715262946466948,1.85118247078557,1.6154901700095554,1.844013806806438,1.6191091276544902,1.8441842678594116,52.97580579569333,1.871393500014998,train
36,6400,False,True,c,0.00044311908480654835,0.05243091638384767,0.0011575865062162652,,,0.05434692067958714,-0.003672461938167021,0.052393099480646084,-0.002260603812243481,,,0.05480753330290827,train
37,6400,False,True,d,0.0015291509110891704,0.00514227263752075,0.0011806359129654688,0.005142311026866753,0.005796266506967283,0.0051547093316056496,0.0024629074777470362,0.007571677894146553,0.0031209773065843218,0.007571331869398357,0.04003605041124278,0.007629298005470714,train
38,6400,False,True,e,0.15215162057873075,0.17219307116058144,0.15033746968036746,0.17205534309334214,0.254523728472644,0.2275896271180913,0.1425288198648843,0.15931139501417682,0.14377320253534212,0.1592930555154053,0.39023997881116057,0.23158747039976374,train
39,6400,False,True,f,0.001152847738940601,0.057867552073297475,0.0004644074423585199,0.057866883399645255,0.07532421457550878,0.05426493834557521,-0.009087187031710452,0.039255900910128365,-0.007877578154297928,0.03924384738820621,0.8909808010869951,0.04836625048365312,train
40,6400,False,True,g,0.012257662004862618,0.13957152407944323,0.27747569703689534,0.1395293868135169,0.1530731767911426,0.2809877462344356,0.0010406518478325276,0.12794083764867403,0.2887539671321649,0.128068369673138,3.7308170326507337,0.2926056299942248,train
41,6400,False,True,i,1.7320936568752479,1.8160964829821131,1.5725510613802087,1.8210861889662482,1.8143100507706418,1.809819165370812,1.476157936023218,1.8419426590727457,1.5970843287270222,1.8493140055932404,42.64369299305472,1.8605885378806053,train
42,100,False,True,c,0.033837090543001144,0.083222991279171,0.03635276262295232,0.08325233331075775,0.7327379830273238,0.060229609450059306,0.09189544312342687,0.10338106507871374,0.09337021921277837,0.10338620855353796,0.671434691225263,0.0815859859083563,test
43,100,False,True,d,9.31012850835682,0.016286252228951966,0.03728143210178229,0.01628916688364787,0.23617447117048126,0.009761591341148337,8.596192516325944,0.029324722459904837,0.00024106984791589237,0.029321695514590882,0.25005596278177306,0.033616740445239685,test
44,100,False,True,e,0.22100433340058545,0.21112898056374793,0.1997994437222266,0.21111964789232435,0.4317181355694379,0.2602801483105437,0.13397705040246854,0.15254751137136702,0.17304028704233212,0.15255406833468796,0.39761399388389695,0.23733129135575856,test
45,100,False,True,f,0.2285354672127543,0.20038792963963278,0.06248856381825817,0.20038798613341874,0.6238551793847062,0.056784974483754073,0.20956135204835774,0.08653494269262169,0.11115923867186077,0.08653498668589478,0.6769556350775607,0.11647180636738824,test
46,100,False,True,g,0.15536550858888507,0.19119064317235884,0.2981233059845553,0.1913512177298054,4.237738456452134,0.31483460885499465,0.14744536492195193,0.19861081635859149,0.2811216703947363,0.19886654829649406,4.327387773353341,0.2846984785040199,test
47,100,False,True,i,5.171918957265901,2.9113966222964796,1.7695823644166442,3.1903287776496256,51.74135194939043,1.8442292504144018,5.748936664274473,2.665135908451871,2.7679659625851234,3.0442054133816443,52.98771138929653,1.888726435634817,test
48,200,False,True,c,0.04010507834688159,0.06386051857982745,0.0026724965762603787,0.060286344504463865,0.6242816670198832,0.05303535069034106,0.0370333396231962,0.05823538031112605,-0.0166380488212798,0.05531417136450315,0.7055077336099395,0.04603194473524941,test
49,200,False,True,d,0.00471145550142831,0.005466165695260993,0.001718882106673735,0.0054662179414794974,0.05399109920539969,0.005400302920360398,-0.024781312423081646,-0.022672099311165896,-0.0284936605685907,-0.022672391521385473,0.030202810681446462,-0.021393115881058883,test
50,200,False,True,e,0.22103941372132738,0.24025298087902375,0.15532939073378668,0.24023731065723697,0.3805615348440979,0.26286137097643786,0.18730840303704988,0.20223738373843794,0.1835005281119396,0.20223547769072256,0.3998852907717165,0.243906876599861,test
51,200,False,True,f,0.020168125626738895,0.05954758184188083,0.006182733116613458,0.0595477747304711,0.9919164662485458,0.05437552286708457,0.06994237149598834,0.0549052625879866,0.022286780844197534,0.05490699344093699,1.0287014428285264,0.05385382815278139,test
52,200,False,True,g,0.0368094503726119,0.15128921923419944,0.29321324997508647,0.15336011588531814,4.37100308199418,0.23128331762344634,0.0013727844538912587,0.13463549850033094,0.28796899589162267,0.13338314817787303,4.265932508089973,0.29151444694275985,test
53,200,False,True,i,2.8915691804359316,2.5840907759140044,1.9320530947738817,2.5846667933104475,51.611744354281534,2.1237494979593423,2.5555695673203753,2.0729417605388987,1.6576060530271475,2.0741943847264968,52.03157176529417,1.8639701972358904,test
54,400,False,True,c,0.019813424669103866,0.05805277145888172,0.0017662882491767367,0.0579748963996788,0.43773997329598663,0.05336990174219644,0.007260403759936647,0.053633922336447815,-0.017942199816288182,0.05355966972660909,0.48566745247533916,0.043402954673552874,test
55,400,False,True,d,0.0040846874630087685,0.005323655192955983,0.0031237662274585082,0.005319962508482201,0.13595408496611477,0.00542668195408442,0.0031372343243487723,0.00581652083786933,0.0048409888550371705,0.005801861523325389,0.1433287898334296,0.006058757899489731,test
56,400,False,True,e,0.18859441920644696,0.1985241959725287,0.24421890205308305,0.198523983999121,0.41376311917708714,0.2297936459224952,0.1561285324009236,0.19143583716729423,0.2622964566120388,0.19142545398017574,0.41079581973996115,0.23995059518801376,test
57,400,False,True,f,0.014128008549108208,0.06975260829030216,0.004716053433779204,0.06974404581741332,0.7816351074693384,0.06332378877364729,0.08133159031696018,0.09630914480126393,0.08416673681425302,0.09630832866335723,0.8824882275484205,0.12242718733967972,test
58,400,False,True,g,0.013262585738222142,0.15463285038998054,0.2742929200240604,0.15388217360998188,3.4174570763232475,0.28321999655971597,0.025033413628550015,0.17279739258897642,0.2758401799296067,0.17278506303143246,3.4124672960570273,0.2790863633121487,test
59,400,False,True,i,2.611614366816312,1.8724050973946946,1.5386670292163445,1.8728011548613006,36.50642633463238,1.7001528147507516,2.5353091050302194,1.9903257721449856,1.794155022955382,1.9903098268825015,37.105166778806314,1.8379560567336806,test
60,800,False,True,c,0.002648377191253938,0.05467601890598323,0.0025093765111253,0.05484843345531309,0.7137215107200625,0.053730772258752814,-0.01787647662240167,0.05213536329171276,-0.01723524517291879,0.05202753149846899,0.7488368854996338,0.056783770598257566,test
61,800,False,True,d,0.0024529441885405663,0.006497511405131714,0.003647073427590107,0.006406193780019043,0.09149159108040865,0.005832861462126218,0.01220724242715612,0.02017697146032031,0.014202238919486946,0.019912044340848124,0.10990847686401249,0.01854578750814953,test
62,800,False,True,e,0.17281551936757725,0.1990203143805453,0.14918164807757725,0.1990124279918137,0.3549299440709928,0.2453011179519277,0.16402740776086763,0.18155041695493787,0.15050999270677948,0.18156085733532146,0.34954300724534554,0.23329835741933877,test
63,800,False,True,f,0.00476410038152635,0.05884220200223547,0.0012688802019454684,0.05884379021810899,0.9490110203562827,0.060671358490826596,0.033456311210792504,0.06044447006438006,0.0341967957801872,0.06043357488986224,0.9049058838704742,0.06803361820100728,test
64,800,False,True,g,0.011839725448357296,0.1403471421660038,0.3141128686037459,0.1415826603887178,3.7098081496858426,0.2838562247733137,0.0032533540283404164,0.12861853507276125,0.28183381661350687,0.12708021121067595,3.7016918209141085,0.28563564353410675,test
65,800,False,True,i,2.2565464904574015,1.8717946791668099,1.6588274573484427,1.8733526851953113,42.94037801219085,1.7253362937595447,2.4587240186054284,2.02891800983407,1.6601422222659437,2.03716464442979,42.90447671600148,1.847734742717204,test
66,1600,False,True,c,0.0009001093183354054,0.05322987965673399,0.001453972411042579,0.05323088214770824,0.5498443509778086,0.05353637645437167,0.003874536666295314,0.05743248753664631,0.005287432767937057,0.05743022592712684,0.5809320952642082,0.06072995766330208,test
67,1600,False,True,d,0.000944872831645527,0.004579722042182324,0.00038986241781310897,0.004627788127554969,0.08202449602903045,0.004588846048386458,0.0036569817297376164,0.002866301861868905,0.000685235647815986,0.002892564760184957,0.08551654498881618,0.00301948368428466,test
68,1600,False,True,e,0.15692435565431698,0.1735059381683286,0.15534159926717753,0.17296123372095665,0.37180738036235744,0.22763254565399293,0.14476756916285605,0.15653100517922663,0.13297509991030385,0.1564410451099241,0.357208565354062,0.22810738816329254,test
69,1600,False,True,f,0.009572165348933358,0.05884422516778085,0.00030411070188408965,0.058817076971432944,0.8860302196486228,0.0577622128757256,0.003256284989694879,0.049971370574829525,0.0011759271555110762,0.049970112970347244,0.8230573584696387,0.05860030617206052,test
70,1600,False,True,g,0.13873819521354533,0.1382775885423818,0.27930492476646573,0.13841316459056652,4.712867181992969,0.28919199703373727,0.12448415529275363,0.12488003441523202,0.291782331568697,0.12469936026636315,4.791188266523338,0.2956272781284638,test
71,1600,False,True,i,1.921429215297487,1.7979831157828496,1.7305841227382617,1.7975522610223598,56.69175631985754,1.749114284104956,2.0648871991417748,1.945359066161719,1.6694302108004901,1.944921435104104,56.788419371537465,1.8737266752994537,test
72,3200,False,True,c,0.0046666119074319995,0.0533567909539475,0.0016203812476077383,0.053330089212481946,0.5276407614400127,0.05715073267497145,0.03234477726513326,0.07779573192978809,0.030612359153188242,0.07771439718044348,0.5385976191236287,0.08082448232625761,test
73,3200,False,True,d,0.003542758020344179,0.005455332623584661,0.00012863566573547702,0.005454961106442031,0.048718752614404934,0.005361271999398588,-0.0010043178517156488,0.0006633303506844612,-0.0053739111820696826,0.0005552072905284078,0.044127676895433246,0.0006656886277478652,test
74,3200,False,True,e,0.15609310167940837,0.17559096597029109,0.14288440737529012,0.17558233136358303,0.3907500244447845,0.24664037599936642,0.15169767857527836,0.16891727961397332,0.14988150137132278,0.16893529115376058,0.377179428959642,0.2329171420819152,test
75,3200,False,True,f,0.001612865149424758,0.05654261400065252,0.001957906827684327,0.056536011660682214,0.9174907703477764,0.052702307380215745,-0.009897843532158874,0.04018693436765787,-0.009293885036434966,0.04017576229377255,0.9775849344582122,0.04614336902154065,test
76,3200,False,True,g,0.009967715549653351,0.14592274382320883,0.2991776484608803,0.14596096416150678,5.37766654704198,0.30191617592453396,0.01854261134001169,0.14949268106961808,0.28837532694426066,0.14989851082014763,5.403353607932034,0.2924317708589749,test
77,3200,False,True,i,1.9740692445464714,1.866840194887275,1.6646462208080268,1.866890929421903,52.954845976067354,1.8473816129011476,1.97817648370528,1.873101525132284,1.626442883443414,1.8727757619534913,52.77258416880688,1.8598966522735647,test
78,6400,False,True,c,0.0004281616911792012,0.05354424678402537,0.0011575865062162652,,,0.05646139583830531,0.018364579450364956,0.06800154603563704,0.0199082916800667,,,0.07096589117084728,test
79,6400,False,True,d,0.001763233791756716,0.005342863224982372,0.0011806359129654688,0.005342912172121131,0.03929875105271828,0.005252723289617749,0.0024841130492501903,0.004765209631753162,0.0028065252823544495,0.00476492125115005,0.03955207184792592,0.004746809044083103,test
80,6400,False,True,e,0.1490795416745098,0.17012104871409442,0.15033746968036746,0.16997048902248363,0.38329147701858773,0.23355620219374806,0.1501483790110352,0.17339021335370736,0.14902402347885182,0.17293877119923476,0.3873949950729518,0.23317439145985158,test
81,6400,False,True,f,0.0011342446981673952,0.058330352099454925,0.0004644074423585199,0.0583297029071209,0.8863508696162882,0.05492814966651324,0.002713506889989773,0.04766888064466613,0.0025076649489270686,0.047657026395999225,0.8948661098861579,0.058527484218515724,test
82,6400,False,True,g,0.011920543681119701,0.1411151155151625,0.27747569703689534,0.14116000869809375,3.5551997670196753,0.2920025604972184,0.010213436938377408,0.13644784668722865,0.28956169323151265,0.13661601209530275,3.558013178214724,0.2932967362455626,test
83,6400,False,True,i,1.7870815919168896,1.8360378352842364,1.5725510613802087,1.8431905676376954,42.30300056806521,1.8239931192509244,1.7674236193964283,1.8751167270336015,1.6077307627138229,1.8861746960383932,42.491868736470764,1.8598375197032655,test
0,100,False,True,c,0.22655216113944998,0.11174276710562327,0.013095984009483388,0.11179166824718954,0.1667277266338505,0.07689726732087421,-0.07237007795489507,0.05298634835689455,0.03195409159379512,0.05296293563143571,0.5219931268957828,0.08722956500825507,train
1,100,False,True,d,0.047037141915096024,0.015238403444566206,0.0260745820571096,0.0075600204450304844,0.006859753220354517,0.0075703345177022905,-0.015427453760095538,0.025054264962223786,6.584716326364592e-05,0.025980918329103275,0.09356284567749276,0.028438667990805022,train
2,100,False,True,e,0.16040294605697303,0.19345839820922264,0.1373139891196235,0.19343287828100003,0.2490347259906783,0.19862061374377527,0.15301356394597065,0.18343762955604598,0.1832375428931803,0.18343995792578277,0.3023917246802463,0.24992669397400052,train
3,100,False,True,f,0.12366909301215998,0.07078416660931837,0.01828825981233254,0.07054464801234314,0.09956500047597677,0.0707859326812775,-0.17673029058699538,-0.04464423278642023,-0.07222027677475161,-0.04464475592080504,0.4986472071033427,-0.03393464534482915,train
4,100,False,True,g,0.11850211603320679,0.13948479952002785,0.22091523611866024,0.11821099881926883,0.12412447242607051,0.22065095062084394,0.02178844927744684,0.02157241566756234,0.27702855944393273,0.021438610692916242,2.535319744933384,0.2807235438635262,train
5,100,False,True,i,2.4433091501924733,2.2494050421853746,1.701678833092123,2.5768141721414692,2.2522597443419077,1.852690963349352,-0.8954783986879307,1.0772395190706272,1.6869370200892888,1.2066451224802615,60.34532122165313,1.872160005594657,train
6,200,False,True,c,0.05857784827524098,0.05858029993529092,0.007282598364434068,0.05858547012005776,0.0665006423046264,0.0554738314913706,0.031197357914524097,0.03120780540105443,-0.03725380710501152,0.031188490760043805,0.82193558186226,0.041448799679655424,train
7,200,False,True,d,0.0366165776485712,0.010497382918804012,0.0018577641317898009,0.01043921995689645,0.007601221004866977,0.005846350309337495,-0.01804546285312158,0.010632804690135113,0.004439047309692415,0.010614118897619136,0.055625406678236296,0.01432871043477811,train
8,200,False,True,e,0.23307704257404116,0.26094563756480943,0.19608015611749124,0.26098630608572543,0.3797572583334395,0.3195323307411612,0.1357955340120616,0.1674007294303877,0.16077773874509696,0.1673945503683501,0.306543347514602,0.2325089973825914,train
9,200,False,True,f,0.04539084877788945,0.05385307393243497,0.003581209690841069,0.05385339937589222,0.07843719305474461,0.05634629618457084,-0.08035543608115794,0.01209340567083686,-0.023769084103625274,0.012091437396211262,0.7672362495395981,0.021550026236481168,train
10,200,False,True,g,0.006299465511489539,0.1963669668739824,0.2373484016474658,0.19631215365399488,0.1792882183259805,0.2366462095977139,-0.0743222422945715,0.07902488070932386,0.296627963768596,0.07898842336401281,5.555529743670778,0.30075065961107067,train
11,200,False,True,i,,2.455227211971657,1.9265909186798271,2.4528227474588102,2.3632501116125337,2.116325198630719,,1.4714164726541128,1.6100420264483506,1.4715638759072056,45.21828035242055,1.8640558990041254,train
12,400,False,True,c,0.061191243752711184,0.06381878763337102,0.0651710122628045,0.06385335244801602,0.07701131801611381,0.06128063139130984,-0.07666884153918715,-0.0036889297323910598,0.0021222565969819885,-0.003731079576230343,0.5534521591865083,0.0034465035549062772,train
13,400,False,True,d,0.007920055564135586,0.005228933379089456,0.0004024044659300572,0.005229178649899199,0.00589075542668313,0.004758661804923108,-0.014738938949656237,-0.0030590178600121477,-0.008366994898612682,-0.003059242461973284,0.09004686746739111,-0.0019480194275514895,train
