,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
59,400,False,True,i,2.2697298943517557,1.7521017104657437,1.338980222261715,1.7522433429380144,9.745795052597238,1.7154989617736005,2.4604207027570615,1.6497960586545777,1.3809060305314995,1.6498014335348967,9.10320852431107,1.5882990820891623,test
60,800,False,True,c,0.016307314143961457,0.05588384940762204,0.003876726436173745,0.0559078165908783,0.5122218141787743,0.0560070349674165,0.02971553952459159,0.051267143358435734,-0.008900512007734162,0.051477980676485374,0.5166494781338106,0.051336421781574826,test
61,800,False,True,d,0.0006986569565710548,0.004952129593166609,0.004214852073924047,0.004952277628912941,0.015609965765498814,0.005195799160434808,0.0065752893005338,0.008944784901491172,0.008697985065280366,0.008945218817704301,0.022028069589687664,0.008030765826682926,test
62,800,False,True,e,0.17706258636139832,0.19237892244303004,0.1569282903810839,0.19237566143636753,0.39978305657033664,0.26033133538943454,0.1300104761371037,0.14223090591640788,0.12622672034650823,0.14222372861441682,0.366029665232351,0.22349799876968646,test
63,800,False,True,f,0.007791859901012102,0.05738992514735036,0.005190790997520054,0.05738928643406616,0.8948181055475202,0.05936420866725257,-0.018528073084012966,0.020865783893539245,-0.019255905794984388,0.020862751348936896,0.8171166026986617,0.020282919980920244,test
64,800,False,True,g,0.022269186079874364,0.12989044814514172,0.30611403313009466,0.13000150087570103,3.733540278417456,0.2629862980789008,0.0020461333796954395,0.1181929038054269,0.28325154140044884,0.11814821365179562,3.8324939723669886,0.2868206255166297,test
65,800,False,True,i,1.8722489459719436,1.6410961996042734,1.3581372453502396,1.6414709410015786,6.828049060045434,1.6229565977132665,1.9411768511102114,1.6830793267492528,1.3250785013341841,1.6823603100608784,6.8710760719342225,1.593250445601024,test
66,1600,False,True,c,0.005437885981639746,0.054819361822556735,0.001004545957325693,0.0549173561908102,0.7555663209825683,0.055453139116771494,0.013769841435354159,0.07418581712251211,0.0136640569008243,0.0741332437002616,0.803868568499911,0.07667535438953754,test
67,1600,False,True,d,0.00010336403965413881,0.004677263651616862,0.00047808639051328096,0.0046772729844772945,0.056436967017954684,0.004696018938564527,0.004551715978893791,0.008027050760707333,0.004623623595331652,0.008029044753245031,0.06036073287624376,0.008151767404806595,test
68,1600,False,True,e,0.150886969891297,0.17154682878629415,0.1682716302471566,0.17290634970266472,0.5146072673766914,0.2351118030513401,0.1538392103189228,0.1693720595985113,0.15206160032034421,0.1699604897192446,0.5254606096959266,0.23053245322525331,test
69,1600,False,True,f,0.03899378712150785,0.06463194047388454,0.002577061619908813,0.0646766033150303,0.8879654354156798,0.05625694670656516,0.019154189132497456,0.050262202456789,0.005014539999075472,0.0502565648897712,0.8811754345693729,0.06213310232952296,test
70,1600,False,True,g,0.01677917436877496,0.1363255718627372,0.2912737945022248,0.1373138971322051,4.588138981925249,0.30592347656337215,0.026177470502791973,0.1517519422741031,0.2927539392560961,0.15315715471519206,4.563011074342086,0.2965445055013851,test
71,1600,False,True,i,1.823371036031572,1.713383458416959,1.2743243143349794,1.7103422749522121,6.869708457797725,1.7070181731942913,1.8179690282597463,1.6320958590180952,1.4335633618005905,1.6413418844456866,7.036091574473278,1.6351004729385794,test
72,3200,False,True,c,0.0027651607750747206,0.05443399982065774,0.0015002263294385484,0.05443684911654069,0.5052368040859297,0.05525466845669061,0.0014494423824992038,0.05667947233647766,0.001202013738775048,0.0566680132582254,0.5126374696586784,0.058766254261499784,test
73,3200,False,True,d,0.004889226665933179,0.0056464784694479865,0.0005236019341580733,0.00562331616328488,0.11961506860753685,0.004900973326811676,-0.00047698491933118845,0.00021635670175005118,-0.0025101651924808953,0.000311318891386847,0.10568230543570951,-0.001228785823621334,test
74,3200,False,True,e,0.14985560341054643,0.16853705012369144,0.14991793324351327,0.16854220176470838,0.3545856193911938,0.22406666174279086,0.16031450165802522,0.1849442585929902,0.15677477328393075,0.18497564445734868,0.36194297166046696,0.23534873444544924,test
75,3200,False,True,f,0.008451220752784486,0.06552254910649569,0.0006108324439898512,0.06550046043264392,0.8318194792660709,0.05614827550121941,0.011944895672991427,0.04995586376489037,0.010704092810199994,0.04995264648568814,0.8290927616738349,0.06227020342802553,test
76,3200,False,True,g,0.012644536446904428,0.14258569697402546,0.3017310967512822,0.14286334083435892,3.107719388930156,0.2957758705473351,0.014993973460403544,0.1515191526118955,0.2898370469734676,0.15224765677613825,3.0241234180084033,0.29234525170098585,test
77,3200,False,True,i,1.4654798762543348,1.5944301194235575,1.3311200348078536,1.5944484047595773,6.908256558793339,1.5939334845803024,1.5068312112112516,1.6623071360202923,1.3689310093419205,1.66232912610414,6.996553655307611,1.630379309382502,test
78,6400,False,True,c,0.0003312375149402855,0.05443811676322749,0.00035135179032002895,0.05443725473099945,0.6467922030540747,0.05665274012849408,-0.015062782992983007,0.0416293999704115,-0.015122814332466377,0.04163126513567533,0.6227700531453428,0.042980014425095026,test
79,6400,False,True,d,0.0016436767523666665,0.005191587413588381,0.0006735920987412335,0.005195390841799518,0.14335876819669202,0.005062337347561202,0.0029236265818638188,0.007009284778154434,0.001937039410910414,0.007013034378573781,0.14788587053014704,0.006851418990715494,test
80,6400,False,True,e,0.1589892557876346,0.17767804808103482,0.15125394254408847,0.17767298719372243,0.38413065526693957,0.23860114250381773,0.15246778835133332,0.17187382502283563,0.15004021520484173,0.17189391753755892,0.3757378679638698,0.2331346558640191,test
81,6400,False,True,f,0.0004293597461870127,0.056589117996245754,0.0002766612124329144,0.05658628407083847,0.9273789516780535,0.05503891906909491,0.008473699113486924,0.05198103770354159,0.008264152435216898,0.051971026219217155,0.9212996185965313,0.06260323290838887,test
82,6400,False,True,g,0.005424687762960423,0.1371136407870429,0.29564405640923574,0.14508484355145673,5.137976234961981,0.28672657858628925,0.002464192799902904,0.1331729190159237,0.28764197833963956,0.13987092593295272,5.162016253637313,0.2914105177328753,test
83,6400,False,True,i,1.4064496664224078,1.626059383877843,1.3666736100041947,1.625959199600648,7.975730122435258,1.6129362995512253,1.475249941440693,1.6518870127657506,1.3572178489707716,1.651921260362296,8.137106659227111,1.626104168595462,test
0,100,False,True,c,0.09837625827735522,0.11226134880213695,0.0603874209840305,0.11226223236820848,0.15872676472070746,0.11226251128621016,-0.15025453989220092,-0.09848910745615584,-0.11995378981529108,-0.09849069071144975,0.06451940768502155,-0.08695651451842085,train
1,100,False,True,d,0.006763968181399833,0.004545157274474649,0.002018857571390593,0.004545224080496211,0.0029378444091492256,0.004544971911838864,-0.016374187507775965,-0.008091375959897321,-0.012786993606383319,-0.008091499981806773,0.05779723572113937,-0.005587922405117934,train
2,100,False,True,e,0.19687815700655786,0.22357407363319448,0.1962667324689197,0.22339747435304502,0.31719150859455597,0.26730013653331136,0.11785391810073811,0.1334538385850614,0.1452428200479683,0.13351761099659995,0.3617267355629468,0.23469243245139132,train
3,100,False,True,f,0.1260188374511498,0.0962059052541963,0.019504895773730296,0.09619325897584502,0.08273292386358268,0.05327430981403392,-0.05963276325456333,0.05024114039920846,0.012317052223356226,0.05023547687640935,0.7920549835418275,0.08587444494368135,train
4,100,False,True,g,0.14460904592435622,0.1594675822540127,0.23056461363280747,0.18019565471471286,0.19096294915610026,0.24278525658217703,0.022244813834721856,0.032102515307908204,0.2784993626642985,0.033270461373856294,4.3527006292834844,0.2818872753378751,train
5,100,False,True,i,2.266744849603428,1.4791416625497975,1.2655813729855603,1.479131538744715,1.381004482156509,1.2891540173623843,-0.9095383688514648,1.2421240055583058,1.4980635486143603,1.2420253549202238,5.526731004024972,1.6451389743591875,train
6,200,False,True,c,0.03489178333959661,0.06830075002028609,0.012824560103408328,0.06826161269569682,0.08841526154051545,0.0703662145889247,-0.07452478415792595,-0.026064762556109997,-0.05173404224418659,-0.026101440089892663,0.18910996311011516,-0.020250100392095405,train
7,200,False,True,d,0.03113891430880032,0.005063264836277488,0.003673936834822108,0.005063368994714278,0.004932961705774658,0.004256405733456766,-0.019914291552971922,0.0149675314373855,0.0016082754695132518,0.014967487630956296,0.09260223321838205,0.01661197527714127,train
8,200,False,True,e,0.21354335662601576,0.2222243729749056,0.19727391276687745,0.22153599665096202,0.2991234888009803,0.23414084391314716,0.12432708919801848,0.15077855248602837,0.14727075785184052,0.15116630302856116,0.2880400041236916,0.23335587938006588,train
9,200,False,True,f,0.1331502254340931,0.08113498835187809,0.008790707238276319,0.08117192669884067,0.08141336499529678,0.06141239939840907,-0.012280699770697338,0.07846078456856781,0.04374441236704799,0.07845215397019267,0.8049056221835121,0.10454774954740181,train
10,200,False,True,g,0.053873029446275235,0.18518618512121152,0.28494484762146444,0.18545144112034934,0.17354262661231756,0.2857164491496426,-0.0390712154145724,0.06443760715517172,0.3025388515103757,0.06441897431921617,5.54846518536257,0.30634742589202063,train
11,200,False,True,i,2.3530496328041317,1.6928940432857658,1.4800930505255891,1.605636566962623,1.5466177935380867,1.474285499846892,-0.9283812761609597,1.2976251906514298,1.0738842174324046,1.3192585467475604,7.10011426074383,1.6218008894185068,train
12,400,False,True,c,0.07414448605697255,0.056373948570781894,0.013886492639330932,0.05609923379294448,0.0737226763799623,0.05495570812591346,-0.03239993463725514,0.05987558221597936,0.005082535520653835,0.059924530395834806,0.5189116359446229,0.06490915799746377,train
13,400,False,True,d,0.035919436409950135,0.004367795589915486,0.008125959926551293,0.0043692329387294455,0.004421787086006112,0.003661486579350164,-0.01564301353742991,0.013545499601406732,0.0037284392429879744,0.013545000826558979,0.05750282459236905,0.014546620416630213,train
14,400,False,True,e,0.17208201188297775,0.18379049496621713,0.1560872565624814,0.1838037347495652,0.28646839732534374,0.2298047969093543,0.1250667011110706,0.14247110027393597,0.15771886875551658,0.14246050562140114,0.31007222873245205,0.2468493579238756,train
15,400,False,True,f,0.021990154327264973,0.05626603590185177,0.0020661517499266256,0.056260894080573935,0.0901667402950618,0.06032091894922682,-0.08688976972789794,-0.0036490530055036177,-0.07052658061129626,-0.0036614477539386315,0.8536795608120589,0.0032702680486748625,train
16,400,False,True,g,0.027798160899076097,0.15592090915188772,0.288048899776034,0.15595893511310557,0.16103614040726047,0.2920538501618888,-0.0051784305566600335,0.10266591691123018,0.28891161331486404,0.10267203402111612,4.156662173071752,0.29263277352287886,train
17,400,False,True,i,2.045924535042792,1.6391604192035034,1.445552977761042,1.6398631732308468,1.6061127906146049,1.5752468439342562,0.5070984949917839,1.5106827872895614,1.5428657779440544,1.5106425920415487,6.616381652885343,1.649513175248475,train
18,800,False,True,c,0.016840587917742303,0.051814961729547616,0.0012795412676539686,0.05181416440198999,0.07508173341177776,0.053959144225367926,-0.03911355068569355,0.03644416569227829,-0.022955478571882577,0.03644003209437997,0.5936424073634564,0.041077062191742675,train
19,800,False,True,d,0.002766527795868473,0.0051714086916575105,0.0038630808562722346,0.00517933930181021,0.0058561375631044355,0.005039748076531343,0.0020685767041810576,0.004010458843548133,0.0003713343726444474,0.0040029377625404195,0.03604536885947336,0.0045323417814138595,train
20,800,False,True,e,0.1831692608696089,0.188265485004154,0.15837511597036824,0.17799581489340116,0.29748152133299166,0.24203536903625963,0.16116610131001505,0.1597586613804622,0.1361272961349391,0.16476065317003938,0.4072905467502009,0.22706656377046303,train
21,800,False,True,f,0.024405540247071124,0.06332039665747152,0.0008595220374797847,0.0633169811793781,0.07943412579913751,0.05585183007842859,-0.0025520168000795398,0.05615347631832144,0.0071961006596510824,0.05614492639295207,0.8950022906360201,0.07285839422451384,train
22,800,False,True,g,0.01603261234618474,0.15645762151652295,0.29275271398074465,0.15888383812933926,0.16615907642067337,0.2962683596764989,0.007078433937677796,0.12985580114508516,0.29059800740308894,0.13075332860095196,4.465480974066647,0.2948171652896295,train
23,800,False,True,i,1.8029166334824682,1.636582141159195,1.320902443169085,1.6362489252592787,1.6201917947223772,1.5962023856526741,0.9697055732101609,1.526616793156739,1.321007721972232,1.5265799485537537,6.549491530838037,1.6195245122432813,train
24,1600,False,True,c,0.007769402583211301,0.052507096784881864,0.0014058848688411768,0.06618196680736371,0.07849423681368645,0.054782302735625274,-0.007004342255380278,0.049442997305278596,0.0011129091129369972,0.0434887327265357,0.7724966018936725,0.05182356493976026,train
25,1600,False,True,d,0.002058729847789863,0.006122626983136226,0.0003274720970899176,0.006103486562086917,0.006921396915800149,0.006123968648394227,-0.011318165186861058,-0.001827550156892368,-0.008251072789229758,-0.0018306443032142816,0.20971434670374697,-0.001668033312474032,train
26,1600,False,True,e,0.14423762434962334,0.16350064981662765,0.14397675768593263,0.1645896336577261,0.2591474520641597,0.2282925679061996,0.1456497039339872,0.1677476427697958,0.14969332406914648,0.16786687038896603,0.33444531271702416,0.23191598828419846,train
27,1600,False,True,f,0.0009712610710443922,0.059614027019003625,0.0013505571877009946,0.05960112740823093,0.07713900325046354,0.05693601243084917,-0.02579669811056605,0.03382505549462223,-0.02206350008928891,0.03381250789045431,0.9252811421088569,0.042276161827609626,train
28,1600,False,True,g,0.01843677095318827,0.1525561618750417,0.2961123836155274,0.15253875144426565,0.17012034585865485,0.2985850289904892,0.008667076940889832,0.12379658684533837,0.2885446291074939,0.12375299179525719,3.073727132432933,0.2913061387082707,train
29,1600,False,True,i,1.5452836395009912,1.5462095535736233,1.269284939977544,1.5460002241531579,1.539951911213364,1.5227241392752282,1.2726968072444365,1.5917153721131434,1.3533096033387613,1.591681678081863,6.748071607419872,1.6235357310458833,train
30,3200,False,True,c,0.003231773405792504,0.0559262655084296,0.0018953860776194154,0.05592416457313236,0.08109164011723209,0.056435785147014014,0.014980281249642213,0.06263198664849114,0.017988655020896267,0.06262853497900445,0.5394410237121915,0.06775385877097084,train
31,3200,False,True,d,0.0005393311633106361,0.004837818907245722,0.0005335982196284382,0.004793864865912337,0.005373733395569116,0.0048388730186989535,-0.0014325343446960949,0.0012998652673153366,-0.0012129924197817072,0.0012571484025788316,0.025688547782183876,0.0013774014349023644,train
32,3200,False,True,e,0.14835427768452514,0.16867868301313116,0.1446001247927245,0.1686528964422331,0.2503940186355702,0.22293306272736982,0.1435435207812999,0.15971790377299733,0.14822777942297996,0.15971020278230008,0.37000943498967864,0.23278650936341033,train
33,3200,False,True,f,0.004094523602719733,0.0588376427313209,0.001686430675555445,0.05883665687218967,0.0837393081346044,0.05831576410964235,-0.012154737069299735,0.029661764652165558,-0.010136408200466721,0.02965007158807545,0.8699378588356109,0.03767528205464987,train
34,3200,False,True,g,0.0065349559575586524,0.13421903122708573,0.2845324140944638,0.13441108209120306,0.1533012065169785,0.28721743004889455,0.001552291384461333,0.12867713089968838,0.2852081992740273,0.12868229615325824,4.151614303492497,0.2887943094823919,train
35,3200,False,True,i,1.537492529763044,1.6984239538910952,1.3866045682971395,1.698295726789105,1.6851237073380485,1.6725743782294635,1.2172883040657991,1.5859688679856674,1.353970972299785,1.585936433994961,7.287545141079203,1.6203149092783904,train
36,6400,False,True,c,0.0001747333431044723,0.052611454700168536,0.0012178394157733546,0.052611050979224395,0.07769660290443349,0.05483159733963818,-0.00057533729594378,0.05612291056286679,0.0010917038609699092,0.056121230744428985,0.48548540707222676,0.059482830065847536,train
37,6400,False,True,d,0.0007629688058928685,0.004707762208461876,5.751282846009796e-05,0.004707657298141299,0.005324380981738669,0.004707890142687585,-0.007836424055933369,-0.002314634945591099,-0.007183813142214568,-0.002314547260673976,0.16108187767496035,-0.0022759926127504243,train
38,6400,False,True,e,0.1483954520400893,0.1684571888367576,0.14626410249360397,0.1684950905788987,0.2604766744942097,0.2330037792076656,0.1442480988392875,0.16335629348096922,0.1465642060247445,0.16335080564056206,0.37725052553672084,0.23272346338778777,train
39,6400,False,True,f,0.005298706486972948,0.06139660686290888,0.000532269145411226,0.06140415356910408,0.0765231059463843,0.05548376531703215,0.00178767274743487,0.05052126543624766,0.003979315337685205,0.050509075382713035,0.9389613351298298,0.06123985946310706,train
40,6400,False,True,g,0.007104805637967068,0.13939560475014706,0.2842985246128107,0.1394416312331827,0.15753616871362863,0.28749976470719557,0.0019859600335610534,0.13362397924114902,0.2885624547264111,0.1338138918875754,5.615954225485592,0.2921537869225267,train
41,6400,False,True,i,1.6348482344257618,1.6854077188856535,1.3940974405576623,,,1.680370613566786,1.4100417002002568,1.6161016088381146,1.3602603231444805,,,1.633143855210868,train
42,100,False,True,c,0.09904854465982846,0.1008508985544879,0.0603874209840305,0.10085210056719904,0.42504526225857675,0.06111603465140877,0.16637055679961818,0.14383178959104995,0.12046308943582519,0.14383265072377158,0.5374677491957861,0.06845393819981305,test
43,100,False,True,d,0.005195382162861975,0.0072310556847667955,0.002018857571390593,0.007231554606965051,0.055603912283146525,0.014285329565915899,0.07108430482631599,0.07023321185438651,0.05214351350292686,0.07023571566293527,0.10957698422264492,0.060193492839036175,test
44,100,False,True,e,0.2022870683388433,0.22551638211471675,0.1962667324689197,0.22317804340911973,0.36770465381003364,0.26357624687611847,0.14739588502058298,0.16217599869272775,0.1573178935129351,0.15914956635050687,0.40952585608800485,0.2445825246727017,test
45,100,False,True,f,0.09702716863625677,0.07174061583300033,0.019504895773730296,0.07172909514470485,0.824780394134721,0.04772345376876491,0.06586601888401648,0.03189874342315193,-0.012175773019127816,0.031887430957676204,0.8734418108955218,0.06174311609525285,test
46,100,False,True,g,0.24833689646102594,0.2793474687040949,0.23056461363280747,0.29896452095019516,8.087253931893446,0.3805518022129663,0.20927276070361114,0.23607742367721624,0.3094462715364634,0.2737994545519868,7.986152174648523,0.3133045054586623,test
47,100,False,True,i,3.6137198380232234,1.706266503574875,1.2655813729855603,1.706232380583869,5.116174489216671,1.6715860566785437,4.08517438940969,1.7931425525272255,1.5624230164214197,1.7934005788948577,4.849088305545047,1.611433377164274,test
48,200,False,True,c,0.02927889915394512,0.05084274972969153,0.012824560103408328,0.05092524275059948,0.27458151033975736,0.05564608028474544,0.08345030727928024,0.10810147135510625,0.07117720136152776,0.10821087949846281,0.27875999649636785,0.09995798488461888,test
49,200,False,True,d,0.03237122645336712,0.0052645152212905545,0.003673936834822108,0.005264552336099194,0.07074642128798006,0.005135237096117374,0.008567563237948215,0.012624264057910289,0.017693318784243003,0.012625066096183985,0.06489594201404142,0.010263643110000553,test
50,200,False,True,e,0.19204575743930458,0.21289136497067068,0.19727391276687745,0.21535098553780024,0.3670803749501884,0.22348987643841028,0.15031649577815492,0.1867874695777848,0.15285777313594204,0.18860887659071687,0.3503377714321495,0.2369490798396977,test
51,200,False,True,f,0.10741855216738115,0.09454957849607756,0.008790707238276319,0.09458747870045837,0.7794098405418491,0.058259248801806905,0.10234196916603747,0.0596792515914408,0.042998185018096546,0.059682042618296335,0.7533458041722699,0.05503602487953124,test
52,200,False,True,g,0.028331571727573165,0.20819425065376848,0.28494484762146444,0.20859908157092633,4.778627432715622,0.3341071857824856,0.04116187952852966,0.1654878050039317,0.2998370970026035,0.165714210925531,4.5697520133910405,0.303346728217824,test
53,200,False,True,i,3.975658325452908,2.091606508218888,1.4800930505255891,2.163790363933303,7.719761869152321,1.6102348837839904,5.153428013913592,2.3100249728006377,2.0640099131493406,2.0585237156348306,8.356662456549685,1.6762663306262493,test
54,400,False,True,c,0.02701613391460189,0.05739315368031792,0.013886492639330932,0.057354208330333493,0.5076026002923758,0.055831611923296255,0.09767097087383482,0.0811357675161323,0.08159783233981742,0.0813893635583019,0.5495619502889028,0.0802028279022885,test
55,400,False,True,d,0.043130002412956454,0.0072758318516768635,0.008125959926551293,0.007277202120590132,0.05245536166132366,0.006284377355549969,0.0469970114433396,-0.007675733169667254,0.004095975120117037,-0.007675279279033784,0.03522923918995893,-0.00878391132354793,test
56,400,False,True,e,0.16700301369475418,0.1850816339860322,0.1560872565624814,0.18505743659151033,0.33065599465910067,0.25351628287136463,0.1757725776912882,0.20606788632741993,0.14750933737640398,0.20604438500218275,0.30340028129563246,0.2275719024128109,test
57,400,False,True,f,0.01990476799039397,0.05105303609425579,0.0020661517499266256,0.05104137919884381,1.0054190980459388,0.05903178287209057,0.07282842734177061,0.10711074261367472,0.05914534052470991,0.10711066108976085,1.0256481062274012,0.11058469696523499,test
58,400,False,True,g,0.0231031251130562,0.17623243964821372,0.288048899776034,0.17622636610678896,4.083868746892706,0.29675596063477194,0.038809525666711434,0.15888090383510395,0.28765251715017165,0.15846844357231377,4.294239127546085,0.2908084103564119,test
59,400,False,True,i,2.382851369956556,1.8054831771209459,1.445552977761042,1.8055553992445326,5.764498721216727,1.6994865432130437,2.1932896322543973,1.7434319791048933,1.4925573101712954,1.7444404883645086,5.52990040451549,1.5539398911274818,test
60,800,False,True,c,0.01021886159268905,0.05205762486557495,0.0012795412676539686,0.052061966137354254,0.6317182221851805,0.05611400635550595,0.004593811208385538,0.03856186690749439,-0.011901353258344785,0.038566532125417156,0.5704800460691463,0.03832029872486842,test
61,800,False,True,d,0.0026591467234365253,0.005034067499515662,0.0038630808562722346,0.00503836676093416,0.04300662805324093,0.004713483065286099,0.00165700807472894,0.003927780492193911,0.0026265728447192604,0.003948334106923728,0.04191523660236264,0.0033149702773364875,test
62,800,False,True,e,0.17905681064709916,0.18007004146943384,0.15837511597036824,0.1806160369733784,0.4171181658292212,0.21929416008744557,0.18293413950455892,0.18305533657640807,0.15443954752743977,0.1843929610656366,0.4078187441872354,0.2387409194376614,test
63,800,False,True,f,0.022439187613521993,0.0626264860185279,0.0008595220374797847,0.06262369053761234,0.8905477779088227,0.0519306355725666,0.004367123820068251,0.05100553172549809,-0.007729558425788081,0.05099733680582318,0.8908206574314793,0.05724219070061343,test
64,800,False,True,g,0.010905432646207887,0.15304992553235908,0.29275271398074465,0.15707981873885887,4.1715799226596895,0.2735309158649979,-0.009039619687335448,0.11831426489279863,0.29372407365357306,0.12154155986711587,4.2139511869285355,0.29749361929861606,test
65,800,False,True,i,1.8984916528756342,1.6775481184370902,1.320902443169085,1.6772579943119346,7.02042841956391,1.6655983473404194,1.9177713172524204,1.7272811388489715,1.4444923518314199,1.7282480533788651,7.05146580028495,1.6398470902733426,test
66,1600,False,True,c,0.006843328155995164,0.05465314067442245,0.0014058848688411768,0.055010649271184354,0.8182170839333095,0.05479021166159157,0.02219444561502989,0.06960505437178988,0.01757408075311449,0.07164503128813145,0.8646220336035995,0.07040201911257588,test
67,1600,False,True,d,0.00013514291752226453,0.004467274689346707,0.0003274720970899176,0.004447597189686534,0.21228338815666298,0.0044243128159975045,-0.0001679906588741051,0.0037433753436560482,-0.00010751612751169954,0.0037343923396093892,0.20995796589814514,0.003870026935565249,test
68,1600,False,True,e,0.16224845563674933,0.18245089536175094,0.14397675768593263,0.1834341625488395,0.3294653883309745,0.23459149424864073,0.14912468404312634,0.16736262510949942,0.14727411099120072,0.16741957930011836,0.32015047742751307,0.23198067687249813,test
69,1600,False,True,f,0.0008765757788653689,0.05546156461955377,0.0013505571877009946,0.05544786257696156,0.9176077983639059,0.053118312085205135,-0.004884389064612642,0.045018513796995875,-0.003447502121743447,0.04501525966206501,0.9176201336717031,0.055209459836625285,test
70,1600,False,True,g,0.013723040193694627,0.14891339497737197,0.2961123836155274,0.14885589380293088,3.354693148092144,0.31142391704840794,0.02407392844797039,0.1545695022838061,0.29428060962985153,0.15461960521359916,3.3016215505874618,0.2969516895017641,test
71,1600,False,True,i,1.6707966278923112,1.6759254742426861,1.269284939977544,1.6759179196954832,7.42707030963649,1.6523935909049863,1.6832895804432713,1.6802577003710972,1.3832730789819494,1.68035127773031,7.283826619152075,1.6381503290978665,test
72,3200,False,True,c,0.00231703707793355,0.05628644468503581,0.0018953860776194154,0.05627657894569364,0.5371420457199277,0.056900350789512756,0.014222022576419347,0.05915671592825433,0.013615468607443738,0.05913337769546338,0.5371548147110952,0.060803036884133244,test
73,3200,False,True,d,0.0004915690893765753,0.004392870463195368,0.0005335982196284382,0.004331810350494581,0.029477606221241497,0.004405359203428307,-0.0037777108650279096,-0.0004157883640347926,-0.004281349575056331,-0.00029635729152479586,0.022286590594948877,-0.000380746037523097,test
74,3200,False,True,e,0.1589538768482974,0.17627764794180845,0.1446001247927245,0.17624930964068658,0.3791836083165761,0.24478630933657436,0.15622136926436145,0.17426801362654515,0.1493972963688817,0.17419851107919881,0.3651501243608701,0.23366473465443954,test
75,3200,False,True,f,0.003925648393108545,0.055536932690345646,0.001686430675555445,0.055536406943545474,0.923623379031872,0.052687735555381254,0.0014532478198936193,0.04972943905183655,-0.0002583252373087097,0.049716981167509784,0.9552062129610515,0.05874476706727855,test
76,3200,False,True,g,0.006609272854990078,0.13191513688515735,0.2845324140944638,0.13209303723957178,4.155052341507307,0.2818585261921176,-0.002546682112316196,0.12988920066892207,0.2894936380605971,0.13025115659437084,4.192722061176148,0.2929107728854812,test
77,3200,False,True,i,1.5097402234369688,1.629200178361732,1.3866045682971395,1.6291232286401753,7.199557222929063,1.6184303854778157,1.427249898861901,1.6332613199595971,1.3157681222595674,1.6331746985818927,7.086321128681318,1.6127936387753445,test
78,6400,False,True,c,0.00017320116131465995,0.05338905336466369,0.0012178394157733546,0.05338939277823444,0.49135208739663694,0.05425502911887063,-0.0025642936757188347,0.05330037822089565,-0.001357415366352367,0.05329897330626139,0.5014209653576731,0.05571793133151198,test
79,6400,False,True,d,,0.005387992607485793,5.751282846009796e-05,0.0053878720305844206,0.1697628012321372,0.00529690321061478,nan,0.00719427601043396,0.00030947051834042007,0.007194219722974733,0.16879094430146008,0.007156380066308657,test
80,6400,False,True,e,0.15695167610416458,0.17598009421936303,0.14626410249360397,0.17598975774148248,0.38362062667321384,0.24198632960688748,0.14592116890475088,0.16481369181527059,0.1442419359695092,0.1648844050646459,0.3737854553205318,0.2310147673361963,test
81,6400,False,True,f,0.005162417737955661,0.06144447492747439,0.000532269145411226,0.06145218174934428,0.9254744171379836,0.05712811153141204,0.01012111177342343,0.0477157047228544,0.00844418780062858,0.04770082962993854,0.8908268210586598,0.05900802159449814,test
82,6400,False,True,g,0.005770763172688566,0.13822094079271557,0.2842985246128107,0.13823920060320907,5.637225168499652,0.29274610525250083,0.009104866175040156,0.14104618365904362,0.28891423706193037,0.14121134425949838,5.687929816866355,0.29251790503678554,test
83,6400,False,True,i,1.622987739506831,1.6770062523943572,1.3940974405576623,,,1.6606355154885901,1.5663130156249987,1.6235994919767933,1.3260791721101473,,,1.6212494305367153,test
0,100,False,True,c,0.13042216648633903,0.08178960870384223,0.053173627452648156,0.08179110981075319,0.07009218881232052,0.062323882475015004,-0.0325857138400282,0.10135164965208887,0.00041735942603454923,0.10134250042916038,0.8408778875416679,0.12888656176765712,train
1,100,False,True,d,0.018852694950871773,0.011153465418453332,0.0038436224643614686,0.011153626160891604,0.009110217691975989,0.011153300726446458,-0.047198906007859275,-0.019365444505797812,-0.028933505098781512,-0.019365748162136997,-0.0068318486025719235,-0.016639604004503317,train
2,100,False,True,e,0.20897594825096477,0.20007237030286004,0.22025180023592955,0.20004165729475343,0.19895043537512105,0.21748427617658384,-0.004977202148209856,0.0057423803700389795,-0.0007153716077905537,0.005741046783513255,0.5093776115390881,0.20697804051727303,train
3,100,False,True,f,0.02840589195867899,0.06257800022322368,0.03245744693113716,0.06257512716100347,0.08904214052933433,0.0669602876391898,-0.034735216552902015,-0.006852111711900051,-0.03121695306977411,-0.006868218250860707,0.469604678471587,0.00596238396244142,train
4,100,False,True,g,0.060772015863596845,0.10337110848466019,0.29659305349080617,0.13502399605431314,0.1740858015584445,0.2835501623967125,-0.07982185210909813,0.10514272423873636,0.30988735703796766,0.11242461261749526,2.9466921328877236,0.30778285269383276,train
5,100,False,True,i,3.1858693127072453,2.0671676344136394,1.8728142159759198,2.0703228231545876,2.083174149519958,1.8224921218975367,-1.3750596887841515,1.1781374523766324,0.6795866232648876,1.1780971327722887,5.271493552711977,1.6755869898161508,train
