,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.0026691094584785392,0.05383544867901706,0.0014041252357791093,0.05382574384717962,0.07628794509970549,0.05556459098555894,0.017192348716322466,0.06210505009216291,0.018512646293871785,0.06211171434485053,0.5662161075601712,0.06574564426520291,train
31,3200,False,True,d,0.00013831001111896254,0.005384065662183384,0.00016978006881387432,0.005379457834532522,0.005693838902270982,0.005340919686996419,0.0006628401851872665,0.006775208936334902,0.0006251048171187012,0.006795283007592907,0.1371158490003702,0.006883694562198478,train
32,3200,False,True,e,0.15132019404821473,0.16923620105446993,0.1487778905531123,0.16942492045973087,0.266190709613086,0.22399221113940818,0.14515077008745308,0.17305112309981371,0.1480869957675402,0.1731042213887547,0.31815851717431315,0.2319805276088525,train
33,3200,False,True,f,0.014333201376017717,0.067142326034539,0.0012617212422523416,0.06717398740654183,0.07687523204186025,0.05594570905489642,0.019252016792390254,0.057372193829324514,0.022632781705702244,0.05736481288197041,0.8766737313563082,0.07075365215754781,train
34,3200,False,True,g,0.012545409412879382,0.15144669164095548,0.2968117400348291,0.1514680917482115,0.17166647276744407,0.3000907825722499,0.018129408018245488,0.13457019535508324,0.2882771204582215,0.1345567284457916,5.098863609773649,0.29187585335595007,train
35,3200,False,True,i,1.3848979969384387,1.6003444451286735,1.3391308537301938,1.6011918669016185,1.59839062733382,1.5907285756870786,1.2562733588855683,1.5947730382666578,1.311068297614761,1.5959942809900378,9.047255167389354,1.611840507374009,train
36,6400,False,True,c,0.0014748587118830483,0.054521254481583556,0.0017693040202117006,0.0545211809421172,0.07857667286817782,0.0569461250674812,-0.0061495980264600035,0.037842710060630225,-0.005740165911639564,0.037843873636528115,0.6462047557870122,0.03991002726918291,train
37,6400,False,True,d,0.0007022482418648941,0.005842307290431667,0.00022440787984796432,0.005842501150021725,0.0064067576160565035,0.005817909222072063,-0.0012102803924238848,0.005917013690579598,-0.0003031417045142598,0.00591688590766374,0.16840227850690412,0.005972019700520789,train
38,6400,False,True,e,0.14846704160147964,0.16803045717705256,0.14703212119170067,0.16832556823448908,0.26369320585292444,0.23290106729578197,0.15033932623052457,0.17135018538444158,0.15108033108008598,0.17153192401763717,0.3827802444895842,0.23290027287436146,train
39,6400,False,True,f,0.0005522751046487983,0.0591110117036167,0.0012085094376421241,0.059104963006020944,0.07764084771649803,0.055472932294996315,0.004652062075086903,0.05003227467619993,0.0065482624755801725,0.05002612650335941,0.9322660914559989,0.05888273683122747,train
40,6400,False,True,g,0.007064624624437399,0.13309983212804866,0.27830238038892857,0.13416234032086827,0.14902043184620864,0.28333074394887825,-0.0008878610894602518,0.12461415228526239,0.2903285668954253,0.1253653540654032,2.7523728626576762,0.29386825710611364,train
41,6400,False,True,i,1.5468417880124787,1.5984442102373528,1.3214913584526498,1.5984461383446211,1.5970581045596197,1.588680210077249,1.4642309576317372,1.6205441067431314,1.3454781835285332,1.620573735269286,9.121144147638645,1.6304155179332176,train
42,100,False,True,c,0.07375883655904684,0.05577899665541604,0.008674848484020737,0.0557794790022288,0.510988296015698,0.07212863034732196,0.15604548742500304,0.0676116323296803,0.07181930927720345,0.06760959389231445,0.3277681069214524,0.042840161640482544,test
43,100,False,True,d,0.018904899589996513,0.003948590231852363,0.007098759077384125,0.003948375473157519,0.01931884948857724,0.0033193142724498425,0.020047253572238785,0.0037220657662690292,0.001865771494540176,0.0037224195706892084,0.014101971221269504,0.001916731514229289,test
44,100,False,True,e,0.13912655357072082,0.1661584689558612,0.1786973818485094,0.16617199063698793,0.2490361915789871,0.19765839672997942,0.17811590868405425,0.19254517636636798,0.15305432877648487,0.1925080917499097,0.3019261172232119,0.23637934376180258,test
45,100,False,True,f,0.09153192358986782,0.06690033762931155,0.011380139738330141,0.06684785786399788,0.887227610990086,0.06821936063950088,-0.0038923939641609053,0.021612526372092447,-0.03625962144283789,0.021552074169781717,0.8873217797244021,0.03491330797655445,test
46,100,False,True,g,0.21165222268800593,0.27036637641207006,0.3002311839827792,0.3007378471515618,5.766952044747396,0.3925657398604166,0.13252105616219262,0.24325903187745507,0.2911907648340972,0.2846558184743409,6.239384012843281,0.295727047655483,test
47,100,False,True,i,2.5839880141548686,1.6293620552909007,1.7378889529711719,1.6295309098151172,7.027910165473529,1.5227360637977454,3.232262051332658,2.1537254854745633,1.7509524395440565,2.154426171820678,8.167584598520248,1.6752888957843324,test
48,200,False,True,c,0.035633374346882095,0.06083417636093525,0.0015020616431880933,0.06082641535346216,0.8509173234611073,0.07281337220419311,0.005508558748256278,0.06225776108752342,0.0079280872179364,0.062252041126834426,0.6936771322490637,0.06281340739496377,test
49,200,False,True,d,0.008242105658695384,0.008172617887117314,0.011699002554757356,0.008173001519016137,0.013551521386461585,0.007263221138793693,0.03949161189645311,0.04048175637576728,0.018754460855858062,0.04048255567319663,0.04969572490870847,0.026825447382701595,test
50,200,False,True,e,0.1984671797128713,0.2300650360789279,0.193709809644109,0.2300718010625146,0.2698583655251881,0.23695795114255852,0.1719049453526584,0.19538076640546934,0.1595454816129388,0.19539959037735513,0.29090665120098635,0.23734025410857507,test
51,200,False,True,f,0.09475020025751657,0.09779689912721119,0.008263600594162071,0.09779499501465433,0.7354950767981318,0.05510182766886709,0.048560358895140036,0.048818686068317234,0.0492504417988151,0.04880306646279401,0.7987055504494742,0.08578176942573307,test
52,200,False,True,g,0.02789213213423518,0.16407761211345517,0.208705564248683,0.16425511696396455,4.074778225728447,0.3074415545869704,0.087510284876108,0.18557742545773714,0.27319685081314576,0.1861356930137854,4.236058494269756,0.2778895855623251,test
53,200,False,True,i,2.571007921969318,2.0794604957275173,1.8614225591287015,2.0795348496068193,9.68717077221994,1.7215485780417643,2.4207297249335364,1.9189223977080416,2.9772202401907384,1.9191115721838055,10.233100454578285,1.6299440445433204,test
54,400,False,True,c,0.025856116791930662,0.05946235295046752,0.004661215541964064,0.05948766177985917,0.24736673225768813,0.05759400200512494,0.06625955862690852,0.053306258106209724,0.020411957844599447,0.053358380512348876,0.19599227569148867,0.04272807095651032,test
55,400,False,True,d,0.0038753945926584482,0.004111911876589247,0.009354029829642022,0.004112014034293931,0.038998879496200616,0.0038859299216074013,0.0020306795455042525,-0.005435411650298239,-0.0009006932973459315,-0.005435559163511155,0.026125076684828753,-0.004888926279582317,test
56,400,False,True,e,0.1716405932137886,0.17716561295146405,0.1380026025241724,0.17722429849255186,0.3756113232280622,0.24694489980219395,0.16853668475436465,0.18669262394293504,0.15473351285538214,0.18671499651803494,0.3688660753071074,0.2322011202398468,test
57,400,False,True,f,0.07753636517739172,0.067898127659983,0.003143683700988862,0.06789492745579351,0.8632270721016675,0.059185147963358026,0.04146698558243597,0.04346708225032373,0.004023405563202047,0.04345634602275752,0.8055516189203062,0.05189167543996892,test
58,400,False,True,g,0.021632191372328254,0.1605466464884311,0.3063778446349152,0.16083031980510903,4.686153481840761,0.3146529818056248,0.031753631959899005,0.14393618520111148,0.29507014867270315,0.1431047347933044,4.55338824174876,0.2968484876495904,test
59,400,False,True,i,2.106452972656936,1.7125296704089226,1.5201685954505502,1.7130950794078217,5.984258479382245,1.5650621823579451,2.353862079310417,1.672024061895704,1.4919780154799611,1.6722504883736877,6.207604805016042,1.6289776056366851,test
60,800,False,True,c,0.014418851333862764,0.058761425851963776,0.06308690704616512,0.05878570437269212,0.41489817280797125,0.05628922840923998,0.004652138436668742,0.02117599266306627,0.027853751686379224,0.02112371530054503,0.37422560147210393,0.02594865204804553,test
61,800,False,True,d,0.004094780541049786,0.005334867715755387,0.0005757683185076008,0.005317408035174788,0.03920965095679452,0.005450716568508591,0.015089056952946347,0.012899839046942835,0.011347153034415487,0.012793566347230848,0.04605309894690187,0.01136753232824421,test
62,800,False,True,e,0.17937142883683108,0.19401620155571217,0.16943755218533255,0.19375840345799475,0.39098641360592956,0.2571789101937856,0.16429962063206383,0.1832781387243904,0.1498522322076204,0.1819416923405106,0.39125036684241793,0.23096147661838345,test
63,800,False,True,f,0.005494927836576306,0.05619028916579006,0.003654975058950487,0.056190714115827455,0.8161913306861308,0.05604197531030995,0.022104235389498333,0.0630109359982663,0.01949380275175016,0.0630041572940128,0.765244890337765,0.06752093946126092,test
64,800,False,True,g,0.012624405559545884,0.1731466763683511,0.3259090118526984,0.18544319490951033,5.012278386053003,0.32610403276321137,0.037942311659135655,0.1700916288757047,0.2979468128344153,0.17722872931005967,5.075622322834701,0.30115567363350976,test
65,800,False,True,i,2.021193947430424,1.6736575369371522,1.3030144960427483,1.6812190100916424,6.725334467587902,1.5878705063780052,2.3117085377315223,1.7386255261198247,1.4572252973270177,1.7176962613684068,7.071114411589678,1.6548146778175092,test
66,1600,False,True,c,0.0012255637805631235,0.054712515502294695,0.0005650419510934743,0.05434557866505499,0.3335325432233756,0.054827295955972535,0.000290562201182758,0.0567992044614946,-0.0014937828307647677,0.05649015869857926,0.33084548987907353,0.05783523446271277,test
67,1600,False,True,d,0.0011022613428947165,0.005797485557605656,0.0008555878017686646,0.005797510662690603,0.09902511825200434,0.005874852709187862,0.009932543147381198,0.012583820916376639,0.009145386089216636,0.012583752329013187,0.0949917835458446,0.011728227468976907,test
68,1600,False,True,e,0.1490578570574276,0.16397146477619848,0.14983990668856614,0.1639960188878119,0.3368613423462732,0.21399012300187084,0.15356809045387224,0.16914685867184007,0.1486272804004466,0.1691485775527054,0.34867842599247995,0.23398421270237013,test
69,1600,False,True,f,0.000287488606139529,0.058314295777044826,0.001203521914804385,0.058314942074104564,0.8815387826547629,0.055734291347000614,-0.033181049754705635,0.023810639109318077,-0.0311867690708854,0.02380089957960088,0.8635063328403989,0.02332956959534116,test
70,1600,False,True,g,0.01002432043703058,0.14356360642605814,0.2850219034122612,0.14360648269300083,4.7020924072580605,0.2948973761307116,0.00840879899573679,0.15264290058614624,0.29488112852096643,0.15278619266667381,4.688768014175286,0.2982998475259554,test
71,1600,False,True,i,1.722009432054251,1.5510097409477939,1.4182783506495737,1.5538869099965884,7.12896200357242,1.531810900947008,1.7962981836947831,1.657474509464385,1.3240440604963915,1.661648786653657,7.216135761909349,1.6342490902866151,test
72,3200,False,True,c,0.002365116719496009,0.05435779065063114,0.0014041252357791093,0.05435303016057123,0.5731450463499356,0.054769832057116066,-5.973208990804446e-05,0.05649197111507242,-0.0023805886940919973,0.05646538676646266,0.6100778321281034,0.05520292287275186,test
73,3200,False,True,d,0.00013940460078865538,0.005328605013974444,0.00016978006881387432,0.005327033122403842,0.1275516061097564,0.005249711101582149,0.0027889179683441923,0.007602879400738196,0.002871748040888877,0.007643154158068484,0.1367696130345473,0.007721637990151728,test
74,3200,False,True,e,0.14881280328831184,0.16033636270403318,0.1487778905531123,0.16060804815538823,0.32437654694168283,0.2203963130711343,0.143161085778355,0.16999403114112474,0.14220108810905577,0.1700979963537914,0.32143644831380824,0.2309015330044797,test
75,3200,False,True,f,0.012955274664170404,0.06327918178246589,0.0012617212422523416,0.06330689583168095,0.8532950768841324,0.056254798716840165,-0.009728479632905318,0.034583996490816844,-0.01776760673591446,0.03458841775199687,0.8233961366056873,0.03761644993802521,test
76,3200,False,True,g,0.012417974946302129,0.15029717971129064,0.2968117400348291,0.15035353375262328,5.298593444337524,0.2993575148211616,0.01570630497906676,0.13987096969650645,0.2911796797181725,0.13984312427273665,5.333857783258517,0.2946661006528747,test
77,3200,False,True,i,1.4467974492124174,1.6387147469754302,1.3391308537301938,1.6425310595709468,8.769875873434744,1.628274369539092,1.445150081467804,1.6231449407427219,1.3703109940481142,1.6294168626743344,8.795865882142897,1.6182331941676311,test
78,6400,False,True,c,0.0014127576719051376,0.0546611255595172,0.0017693040202117006,0.054660345150852656,0.6595386401422104,0.05681437039387206,-0.0023539558202072004,0.0510149334912947,-0.002267669667832373,0.05100848914505235,0.6507616491426222,0.05206120347450788,test
79,6400,False,True,d,0.0003117932994097881,0.005397831037062727,0.00022440787984796432,0.005397815628568855,0.16264009987195518,0.005315957149354622,-0.0030805107723670204,0.0013557954591626499,-0.0024832244222798834,0.0013552169565489791,0.16135243119061854,0.0013220695838387503,test
80,6400,False,True,e,0.15501200401146162,0.1733446110043352,0.14703212119170067,0.1739444573382874,0.3919921198684453,0.2333246515055699,0.1559600446232596,0.17446956009540487,0.15329546014274167,0.17411322569388374,0.39720845867879023,0.23507643522809935,test
81,6400,False,True,f,0.0005248655209113201,0.060057701701439516,0.0012085094376421241,0.0600516325438484,0.9432052106582411,0.055956547477275215,0.0022824138351018783,0.04529346390592316,0.001835161039334641,0.0452866569008718,0.9548527737829278,0.055669130489964413,test
82,6400,False,True,g,0.008565355355462689,0.1385473023251599,0.27830238038892857,0.13946521640766865,2.873128302707373,0.29807858732613274,0.011148624543337813,0.1478309417377726,0.2899402781008183,0.14845885761202213,2.8813617761543533,0.29365938903718874,test
83,6400,False,True,i,1.568259091724761,1.6334323947521634,1.3214913584526498,1.6334880324016408,9.000721540047094,1.6313100357727848,1.6016458286790436,1.6315055576348292,1.3657000211043169,1.6314304286933843,9.17839715163371,1.633442633093369,test
0,100,False,True,c,0.05375730955238051,0.05967510665861209,0.04853139027668261,0.05967108681472902,0.08631255800640708,0.05222328415101606,-0.04854877522090112,0.07865397624100531,-0.04531002515612829,0.07864732105916425,0.5759739868714917,0.11790505476166552,train
1,100,False,True,d,0.011001811260867104,0.004388603912425816,0.0029884330265114822,0.004388583896713513,0.004459727332644678,0.0043885722275905535,-0.014739994792115392,-0.005828227090923264,-0.0059699845664108325,-0.005828642800902984,0.0019446625981703037,-0.00344888383365001,train
2,100,False,True,e,0.1311761594503652,0.18134223192336033,0.10602117530157862,0.1813325975363205,0.25870748423553974,0.22029813893826702,0.08116919241953571,0.12182879094561244,0.1373557602386584,0.12181672409774208,0.27851356928477383,0.2286949320233101,train
3,100,False,True,f,0.08607404670167082,0.06639007346714677,0.024488491425455883,0.06638338016163557,0.07987439139876878,0.06211020883551566,-0.08684209566492804,0.0332679701836409,-0.03915284565176704,0.03326244585651509,0.9310776335542904,0.0516810934644667,train
4,100,False,True,g,0.19588268728388056,0.1931524888918869,0.2787017724720552,0.17987905056979014,0.1854796399846334,0.278938568858057,-0.038321976468824,0.007674190744768268,0.29655055840789163,0.039934556661084315,3.1126037593992146,0.2999390595196961,train
5,100,False,True,i,2.607126008745679,2.10824870152546,2.107421611948806,2.10824177068877,2.009064935110858,1.847620504578677,-0.5973998742585656,1.1591018635082395,-0.16882952313926008,1.1590215702902942,5.7760915139200915,1.6302783645473216,train
6,200,False,True,c,0.03518523950157185,0.06915916054095227,0.007133879234847752,0.06915813355741994,0.10695110605621999,0.07489668269247403,-0.10537450806118465,-0.02400017368192948,-0.07645780759171836,-0.02400061513017647,0.607280132198468,-0.017209669545123485,train
7,200,False,True,d,0.025700909542058965,0.01620529011188004,0.010782049475070367,0.01626680267916379,0.01435339830230762,0.011337222789396584,-0.019096712593723825,0.0029703993935834027,-0.005887008605483332,0.002968589545120182,0.0062245384781789955,0.005893698485658336,train
8,200,False,True,e,0.13263321053294996,0.15596420807762262,0.21975245693704992,0.15593810165641897,0.23476630864613957,0.2076179193849258,0.10535003867392302,0.13859114988248483,0.23131619921277172,0.1385832854413523,0.32158899520741246,0.22381579671660365,train
9,200,False,True,f,0.04186565404280537,0.0625670768134069,0.0019169403773276836,0.0625666366640076,0.07459843900390807,0.05349224656505768,-0.03418583159872121,0.040917920138790934,0.0008987651282415343,0.04090383858148542,0.7801125282171902,0.05793501579104354,train
10,200,False,True,g,0.03944207274204869,0.2031971464300501,0.287992938627382,0.1974862971550827,0.2026351561882225,0.2922836985330639,-0.025248356210056937,0.07213603760420732,0.28893346765662975,0.07256135667509483,4.991503123609217,0.29234581888858013,train
11,200,False,True,i,2.1052519463055264,1.788003773750207,1.4145175211131258,1.788539101535131,1.6833829820850377,1.4973901913723824,0.10275386394257677,1.4156344293199983,1.0968495138980576,1.4156167328393168,9.45026465134333,1.609603917203868,train
12,400,False,True,c,0.0649801308740378,0.058073139549970475,0.005648314618606507,0.05805069429009274,0.0860201857360548,0.05782618546719192,-0.027194347686156757,0.06804719769806894,0.02346774102350987,0.0680474847996824,0.7009477805770851,0.07670680889846127,train
13,400,False,True,d,0.0024249799281826807,0.004945575578300187,0.0011383603540607245,0.0049456179074080595,0.00568766474570325,0.004945518048806941,-0.020245448229314393,-0.017863907943291065,-0.019247551214019564,-0.017864321020480016,0.01478546074102809,-0.01724402972688288,train
14,400,False,True,e,0.1349306743349291,0.16605513997060278,0.13529047869873773,0.16606511501822793,0.2595654072972567,0.22565618959608152,0.14067092686185823,0.16775922471381713,0.1459027987167673,0.16776057549939025,0.36152368591150513,0.22579381339293658,train
15,400,False,True,f,0.032178243884096666,0.05951368740645928,0.00978681366670233,0.05950929390133047,0.0922715090853667,0.062027811255509116,-0.029945699486665027,0.02707367465289707,-0.01138558781970528,0.027075161163391783,0.7974124646330516,0.03425312594630853,train
16,400,False,True,g,0.01149115982010659,0.14138169723130636,0.3107728582457509,0.17258495041859445,0.16184967727127547,0.31205230395389644,0.006303622605632682,0.11846619506415934,0.29141834703944797,0.16443389128938968,3.9571675500142236,0.2953209556028481,train
17,400,False,True,i,2.32959133395544,1.7195876915387214,1.4421527870358875,1.7193787728991596,1.69572088094261,1.632042396606812,0.4444034056310052,1.4885114828666894,1.224486423779122,1.4884666256728656,5.975980086351667,1.6304947104582552,train
18,800,False,True,c,0.041433352923509456,0.06423320064132962,0.002411456646421911,0.06336275254637709,0.0868425850159168,0.05709966532435228,-0.015479292925695222,0.04368154182590324,0.008501715902607421,0.04362334431316817,0.5115652284872865,0.0528601078411326,train
19,800,False,True,d,0.013563448932726721,0.005603088608469048,0.005096694262961561,0.005646321086286496,0.005068615565514233,0.00511293297178172,0.003561924592386261,0.02007034191177061,0.01021408817463362,0.020058287370902976,0.058808088078042504,0.020778065039669488,train
20,800,False,True,e,0.13990868652671354,0.15557315699250293,0.13238358243008494,0.1560206455920057,0.2406020193444049,0.20936597843928673,0.13676787226498388,0.16178951209030143,0.14658021159570309,0.16200874880939561,0.319615797769938,0.23572540684057955,train
21,800,False,True,f,0.028476888872776815,0.0737135373801202,0.0631329043668914,0.0737058843959044,0.06422127110408118,0.05341778654592208,-0.0016793036160759273,0.059331245873447076,0.08489042457605338,0.059326132603112355,0.8910818887039462,0.07817108151477137,train
22,800,False,True,g,0.01624134457928989,0.14702455510937995,0.2982892750647461,0.14699183079792047,0.1575195316453528,0.29953770068909796,0.014913253879565493,0.1329188789068487,0.2887908011891917,0.1328738997643989,4.547068443911299,0.2914511422888176,train
23,800,False,True,i,2.1767525121245077,1.7498699477140276,1.4628648774340665,1.7498155778796194,1.7283358123431964,1.7071232469083228,0.4651025639719991,1.5561965735247707,1.3176363626761367,1.5561738524724245,5.698944603219182,1.6172570243669653,train
24,1600,False,True,c,0.012154601281695853,0.055764881502619615,0.0009852287297620436,0.055818309282307875,0.08059126202825531,0.05549185249743457,-0.01204775205069574,0.04788378873247126,-0.0033540320664885302,0.04784712346998674,0.9425733426675023,0.051620817670604446,train
25,1600,False,True,d,0.008506229761580239,0.006439741612649491,0.001412710010116791,0.006468030652123019,0.006291709134696121,0.006150102243203844,0.0014824060699316006,0.011201548328128742,0.005606841916070706,0.011188244412873872,0.05337156453475775,0.011494750870810089,train
26,1600,False,True,e,0.1662631474342302,0.18216167981112164,0.1552943969537195,0.18203199719830246,0.26443654320019333,0.24258309002579678,0.14831632259314925,0.16675669622006936,0.15976903800957687,0.16607249410273958,0.3704151674950997,0.23847791479600736,train
27,1600,False,True,f,0.018149360287419206,0.056580234200797726,0.002106002223677423,0.05657688540189582,0.07585193942895353,0.05503384470896631,-0.002622303991823092,0.042988289098970615,0.00634657735360767,0.042982810840505294,0.8476740549322942,0.05043869493681519,train
28,1600,False,True,g,0.006042319883264603,0.1426950746083859,0.2994331498509583,0.1440271137213236,0.17679099409496285,0.3009140327218633,0.008256361705874182,0.13593586317179557,0.28933162799430473,0.13625759251736733,5.3312515313136535,0.29285895664710726,train
29,1600,False,True,i,1.61177647650994,1.6176447431541847,1.3012348609552384,1.617028347456803,1.6062535867515348,1.5842820043127515,0.9858675662174627,1.5584923876471586,1.303488261471262,1.5584162617835304,7.114897617274582,1.592340802848582,train
30,3200,False,True,c,0.018088723382288553,0.056247762807166056,0.0034993422424990147,0.05626156728382025,0.07872346860157607,0.057867391106839784,0.014457567568383498,0.06926171536199874,0.023904441947732648,0.06921774143790571,0.5615749853723127,0.07190478249238524,train
31,3200,False,True,d,0.0012780249228136098,0.005451803545629407,0.00031343001529077777,0.005458324258015767,0.005850763840400691,0.005479873420548922,-0.0062550667078575505,0.0022105222902359858,-0.004214082708573635,0.002201201778252706,0.09286167847498167,0.0023045922550652687,train
32,3200,False,True,e,0.15485037157619536,0.17718051412355706,0.15298073561607978,0.177187238984981,0.26530552957063325,0.24063260941573872,0.13588710120796527,0.15477025903342298,0.13824992886446302,0.15475862806731971,0.38759765529423307,0.23012169673049113,train
33,3200,False,True,f,0.0014093717389829228,0.05964960673735785,0.002578261555063587,0.0596472806333332,0.07305100214906052,0.05473880619035948,0.005511596194734216,0.056539543149397534,0.005433084054259979,0.05653252949919406,0.9576932664394917,0.06538162889552857,train
34,3200,False,True,g,0.008445640671831,0.14295468977608933,0.28669177668825824,0.14336471467945733,0.16499544939515565,0.2905729106368782,-0.0007611142732839461,0.1287145891126797,0.29415379497235683,0.12886420909459287,4.218962054620502,0.2973359607883928,train
35,3200,False,True,i,1.6943251441973057,1.6199304256878149,1.3169205187846729,1.6208314508152109,1.6157100447907324,1.5950582508871611,1.1863843062144583,1.5827101143009692,1.324580571829804,1.583056409414496,7.966464886755083,1.6147080946496644,train
36,6400,False,True,c,0.0014346849817082421,0.054132595738436165,0.0016212830447885729,0.05417281994430157,0.0734329633004211,0.054803989895622095,-0.019226983557922496,0.04405414059253445,-0.01611163022746125,0.044030027829092974,0.6538688232241756,0.047072061242619034,train
37,6400,False,True,d,0.0024679780473681637,0.005343642686395671,0.0007860273890508442,0.005339859152586482,0.006176241298180341,0.0052379539964347325,0.0018380268201709405,0.01212729203680226,0.0041609807700333365,0.012121358541046057,0.07837268691882489,0.012316139868521273,train
38,6400,False,True,e,0.15267888277240624,0.17174941583484205,0.23798021089558652,,,0.2261573666672507,0.14745186740457686,0.17278650512795982,0.24446728428241968,,,0.2343750075095249,train
39,6400,False,True,f,0.00044000552770628187,0.0588929228550151,0.000551214509981722,0.0588801615030687,0.07386566802433142,0.054233380568287186,-0.004420065921225034,0.048457675905893255,-0.00416041210083349,0.04845323314661627,0.9466361403864721,0.05876621429635409,train
40,6400,False,True,g,0.005945020048235138,0.1424073673985021,0.2866407229445217,0.1425475400932645,0.15840388642913308,0.2907837903749654,0.0014711805647158994,0.13120964990183168,0.2880398171381801,0.13118573296178412,5.187666337766855,0.2916888691982438,train
41,6400,False,True,i,1.394624115755782,1.6142806661297058,1.4977888108452786,1.6146340562426642,1.6115255923727643,1.6064972499536836,1.2622789189293517,1.598184734264858,1.5206404829000986,1.5981766537016597,8.750612232904638,1.6244054551022598,train
42,100,False,True,c,0.0699883344468239,0.05452952259776292,0.04853139027668261,0.05452362294369451,0.5197486778002359,0.05988194510396612,-0.02405994714570995,0.07379354088210249,-0.026947845721632085,0.07379145541131343,0.4191571145395994,0.04024175393643342,test
43,100,False,True,d,0.002774794805486214,0.0028060497901207858,0.0029884330265114822,0.0028061079370286877,0.012568002506892623,0.0026817199634179257,-0.011037084141648994,-0.011158780675102982,-0.012322006240606833,-0.011159424372959173,-0.0017026788479219412,-0.008866835852171615,test
44,100,False,True,e,0.180286850567989,0.21350845382122186,0.10602117530157862,0.2135978261386039,0.26223088742581857,0.20346812803940778,0.19611843243458743,0.24055856879909243,0.14623035335894313,0.2406058665053223,0.3045005847008727,0.2357762007689096,test
45,100,False,True,f,0.09313592025858299,0.05896088319040354,0.024488491425455883,0.05895321461633283,1.0086847849796052,0.05883110877394815,0.0748787392448216,0.0744033948960363,0.031617783584473765,0.07440031196364466,1.0059740287031083,0.09859698403497036,test
46,100,False,True,g,0.19419060418248374,0.20055067791428868,0.2787017724720552,0.21084019104466445,1.6301710195993866,0.3613892431461695,0.31888346417139013,0.27183510266652783,0.27921145777745693,0.2909581984162356,1.5218558938544948,0.281247575175123,test
47,100,False,True,i,2.201974429678789,1.7141721719654932,2.107421611948806,1.7142894293780104,6.398182099940709,1.4648595238205124,1.8627338869863115,1.455164079725667,7.966827906490645,1.455214125157121,5.198332697157675,1.5229498638598156,test
48,200,False,True,c,0.026689619469766657,0.055534044938778,0.007133879234847752,0.055532963757861535,0.823234967207609,0.04797664476842602,-0.053427292146232735,0.016792316670405042,-0.04395564943178957,0.016791065683203286,0.7956970296173526,0.01493105474783235,test
49,200,False,True,d,0.01218408277480631,0.009772022025986727,0.010782049475070367,0.009831370139677938,0.016934414205811037,0.004219698134704607,0.009916888362757446,0.01972294987052246,0.00708475552535915,0.019798164100255138,0.027987968980030243,0.012995001862737082,test
50,200,False,True,e,0.17001785220020657,0.1875019043516827,0.21975245693704992,0.18746840679326926,0.32530569488287886,0.22131119381485342,0.1671900373548384,0.17484206411889747,0.24691969240037112,0.17481554865572935,0.41971951151594944,0.23288235075263192,test
51,200,False,True,f,0.02918927915991229,0.06555428198810191,0.0019169403773276836,0.06555309117865074,0.7286563063065641,0.06957342883855004,0.005130832657756796,0.04799056106349333,0.014800026646098901,0.04798371249537553,0.5927902001754802,0.04736861989040514,test
52,200,False,True,g,0.01216819820988149,0.1870376278371934,0.287992938627382,0.18761039402012736,4.997580725297561,0.3108393670070842,0.025282640670190464,0.15566304897196,0.3062680182729453,0.15047748653219292,5.109852237374467,0.30860028301012526,test
53,200,False,True,i,2.358475070851746,1.7256494390287807,1.4145175211131258,1.7258794050829571,8.48179905195887,1.6683446670231334,1.6689995053612463,1.8355665074949656,1.6030543504416321,1.8364737872666217,7.454531608771486,1.5484366152758349,test
54,400,False,True,c,0.03984299839773059,0.0664310024341456,0.005648314618606507,0.06640409748911696,0.8289709523810178,0.06410399255401239,-0.05444516343611636,0.00737051970242689,-0.062166325329633294,0.007359785468338487,0.6853276971876666,-0.000544724529580709,test
55,400,False,True,d,0.003018135667618967,0.0061673383619765265,0.0011383603540607245,0.006167476066258944,0.04812217040160356,0.00610726025208934,-0.006664018523985007,0.0009403478563246282,-0.007283343449923281,0.0009402935268578361,0.051798624820191354,-0.0009785770504235902,test
56,400,False,True,e,0.135459443514121,0.15430637792304444,0.13529047869873773,0.15446871206674653,0.36018412246163123,0.21998302228477148,0.14298336190332395,0.1741895008083191,0.13887811660517962,0.1743872732161564,0.3745917830655706,0.22627942688682434,test
57,400,False,True,f,0.03226487379319808,0.059401670810489055,0.00978681366670233,0.05939819820796008,0.91338907728995,0.062312160130808925,-0.02112743662806801,0.004627488633321946,-0.04374686170333318,0.004626977372527393,0.8040529891800721,0.009911233786152163,test
58,400,False,True,g,0.009354966234742006,0.12925557483829725,0.3107728582457509,0.16437278576528042,4.087269550921901,0.27394519050617605,-0.013988802108454745,0.14200782197162753,0.28418524701942355,0.16472804358529586,3.846020386764766,0.2883290135927697,test
59,400,False,True,i,2.3497898066653566,1.7324894794932542,1.4421527870358875,1.7331941372149415,5.711315605762946,1.7117070139117843,2.6108176743365066,1.572074814302125,1.3190085493560508,1.5721807443732099,5.492417334555949,1.591566990770564,test
60,800,False,True,c,0.02213445914214522,0.0632200573926606,0.002411456646421911,0.062337195163189786,0.532086126942479,0.05387652418385896,0.028839766628055763,0.05540622704056439,0.01061651400570114,0.05514478310648116,0.5216842050286821,0.05843513736345579,test
