,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.005018752334776845,0.052918837909399635,0.0006502823263479191,0.05291500886456396,0.07099991910363809,0.053741407939521514,-0.00586768884183406,0.05513457581493612,-0.002953293314483926,0.05514361302799472,0.6068643187773598,0.05802968846213463,train
31,3200,False,True,d,0.0005259124923567059,0.004682105490995353,0.0002526069564053764,0.004682072095338589,0.00508179641379984,0.004569418554206676,-0.0014085298937348177,0.005407886842695522,-0.0007997675365766008,0.005407827292003446,0.08031276949492856,0.005714134348817151,train
32,3200,False,True,e,0.16460563152257074,0.18386652542985996,0.16373241335037064,0.1838543261126631,0.2833815281528576,0.245080250734756,0.1529245116508709,0.17508780460725956,0.15420687424480115,0.17507371555001772,0.3377273637753803,0.23660067689119868,train
33,3200,False,True,f,0.0057463966650539156,0.05938398979830915,0.0013756141692456174,0.05937199641229449,0.08005213016015013,0.055959233852100505,-0.006313937302510037,0.03665027520681939,-0.004272691842525679,0.03664297414302162,0.8724416683600631,0.04725121828372558,train
34,3200,False,True,g,0.012448130409839173,0.14363985284678216,0.2909468363028027,0.14393837207662236,0.1672749904691056,0.29470308142931867,0.008948375820717334,0.12858276765533727,0.29074405614134485,0.12858455380943273,4.860941561730966,0.2940014090437712,train
35,3200,False,True,i,1.7128142742509724,1.795535347445237,1.3540878580173166,1.7954323704661164,1.7950783530768668,1.7858734003589356,1.3533607793933575,1.752335430223859,1.363688199274971,1.7523099163948057,23.24680780033179,1.7826582291745656,train
36,6400,False,True,c,0.0011471157060468067,0.05277604373363538,0.0003833092786645974,0.05276879033563102,0.07500820900201474,0.05421189095606946,-0.005073890697558783,0.0543564021428125,-0.0043378041191100706,0.05433428001174974,0.7717188089440757,0.05658346637980649,train
37,6400,False,True,d,0.002143345697246706,0.005614336756532319,0.0003619595106973913,0.005635607599756347,0.006355689435283729,0.005509507024151845,0.00356435468741236,0.00992497442956001,0.0050794743218989915,0.009916571313045176,0.054123747833236494,0.010127563724659477,train
38,6400,False,True,e,0.15210151840349756,0.17351986719091417,0.14940077820519174,0.1735111271435154,0.26172628614182797,0.22631526594771356,0.14465075393257112,0.16818687645263822,0.1475766010341379,0.16817072604393496,0.42795497853856657,0.2318505712387014,train
39,6400,False,True,f,0.0005874923456542074,0.05762406559550155,0.0013981420162528133,0.057619491859038655,0.07518599121177964,0.05545297459859985,-0.01477801643278697,0.03340275180345202,-0.013878692880005657,0.03339623254007364,0.9026036855770737,0.04062787220639219,train
40,6400,False,True,g,0.1385332855531307,0.13864413051597604,0.2854636365556083,0.13900612572207952,0.15411611536389186,0.28930583749274247,0.13269035097716,0.13256230731565943,0.2880702404370253,0.1330819420740008,5.5702010304348555,0.2915934528702077,train
41,6400,False,True,i,1.456480954307522,1.829275899935419,1.8246643333906056,1.8286719783050394,1.8251121703076176,1.8208398956761636,1.2842205464424017,1.7747838945452679,1.799349213636884,1.775112700196795,22.54140792221407,1.7936530784862355,train
42,100,False,True,c,0.009519855706938722,0.05312660704535456,0.017217203132717785,0.05309585657484136,0.7009907597008873,0.062007345488122804,0.02604183670474212,0.054450326499137634,0.03378097118082289,0.054466769001739905,0.5569565339246314,0.05567895373302745,test
43,100,False,True,d,0.035272192283288074,0.005379132134167765,0.006302790509630759,0.005379397449240965,0.025193411106644904,0.004155026679416094,-0.0006766092904323395,0.006296251929521795,0.006968558561982985,0.006295954169187628,0.027735591719380715,0.006904149515226832,test
44,100,False,True,e,0.2370105144265628,0.2787026351948432,0.13246256760532446,0.26459916663335836,0.5033660334052689,0.2311687346241434,0.2872122301990912,0.30422417427920806,0.22866435711538421,0.2991697278412211,0.5244732315494856,0.2556685811908951,test
45,100,False,True,f,0.053162333448164595,0.07901302953785216,0.040749720021724,0.07900083975524806,0.805207771759201,0.04986514620963396,0.04147833590389112,0.04117589569266507,0.013613161726361294,0.04116212026695933,0.8391664002569843,0.00947388157553597,test
46,100,False,True,g,0.19363658087025226,0.18660898587353636,0.2692644470236097,0.18666432740545516,3.2124484211378888,0.311028081727083,0.20668354958086452,0.2692127367432958,0.30611400925346355,0.2693866462404517,2.8756944577232333,0.30471024632829113,test
47,100,False,True,i,3.9595006552867504,2.5319813787576066,2.092777958041684,2.532211779680502,15.885487677758109,1.9614290009517783,3.1586804934031285,1.7474558595730407,3.491878285585991,1.7474487363786,17.37941199275569,1.774143770077448,test
48,200,False,True,c,0.07680764370364722,0.07110313830477441,0.05193798575829665,0.07114550225397223,0.8034928066216291,0.04888479182830989,0.08834609079291121,0.08519022749967163,0.020398517394393544,0.08524489126596507,0.7923143412184984,0.049275987217470174,test
49,200,False,True,d,0.01906825151388672,0.012993944882498509,0.018812398047064614,0.01299330685829783,0.10377896490863027,0.005782179516996722,0.020065367146341346,0.012232220669112445,0.012530019567012083,0.012231252100129063,0.0783641233963209,0.0022552993950427785,test
50,200,False,True,e,0.19084274537082913,0.2216600293959731,0.13770154811590948,0.222012509748735,0.42663799539430125,0.22276863019691887,0.24391151309241468,0.27697422287475165,0.19246694577915663,0.27738906214756526,0.4711097680988951,0.2385384926572221,test
51,200,False,True,f,8.70319307691746e-05,0.05603155964021988,0.002244741963879473,0.05602908730044679,0.8612640672468197,0.06353494866470781,-0.059580317034946165,0.01531383361375589,-0.05220614327550629,0.015305035624468886,0.7648888762900989,0.024949664861962595,test
52,200,False,True,g,0.18099261277069684,0.19519075214711606,0.27617657312308314,0.1952689075926557,3.545606214897651,0.3186231258295069,0.2447460709556448,0.2592673817567762,0.278003291992606,0.25919126524683533,3.614852234572014,0.2825070296604321,test
53,200,False,True,i,2.448285423246181,2.207824278333669,1.2585416330603427,2.226998952261863,24.10339001838031,1.7637044384165257,2.5567453340451305,1.9546891498629242,1.8950529008015822,1.9681536354584483,25.324214890615973,1.8144732678231152,test
54,400,False,True,c,0.003452649305447036,0.058436901346532316,0.0021616445582029117,0.05842516526872449,1.0487409726199817,0.06207746137876459,0.08885350330442515,0.14067934177578742,0.0861626851367749,0.1406781380491136,1.2486605901626777,0.1291179134156234,test
55,400,False,True,d,0.011025725869288426,0.00827585973768976,0.007796514355723349,0.00827627267728214,0.07063425674834914,0.009736389343909978,0.04262816484104203,0.025790583299599136,0.037977725813081044,0.025791155860158916,0.06868177269351396,0.019395583612639808,test
56,400,False,True,e,0.18089736700654982,0.20422583155679322,0.14618182435977636,0.20424475622005808,0.3619429147533981,0.250795910720322,0.14492267614191837,0.1600742223790377,0.15615837500885899,0.1600890880710985,0.3872438859335292,0.2360006422128974,test
57,400,False,True,f,0.006195558381828075,0.05758079988954016,0.004189217239264349,0.05758085967232432,0.7208425533051874,0.06355372499910966,-0.010687868485141036,0.04787734476132677,-0.011716202436165031,0.04787417917091162,0.6149034940938677,0.040047214681404375,test
58,400,False,True,g,0.02493734550259447,0.12859848648210342,0.2928364526308257,0.1281375382289467,4.3636390990639695,0.27698393447098285,0.02744617552946436,0.17471246316626585,0.2822129646569934,0.17469531544327546,4.309039267867325,0.28581375669040215,test
59,400,False,True,i,2.3280711745003395,1.9201472364153451,1.229599669025069,1.9201651589215953,27.95685535596447,1.846227239793823,2.3509200990136985,1.9187912181472109,1.5776508459668825,1.9191347017741458,28.69667791047284,1.8218116771991948,test
60,800,False,True,c,0.0015387269010335373,0.05184834427107893,0.001680852558249859,0.05180480419038685,0.8820600660275497,0.05322786797588549,0.03264017076375119,0.07789725147592662,0.03228473665186579,0.07795495081498331,0.9040380158758606,0.07936464553898126,test
61,800,False,True,d,0.0018095110840893175,0.003919853996523407,0.000323507098857926,0.0042800045058855405,0.10397414650675872,0.004408546671751225,-0.0009665651531611436,0.0070519176640484816,-0.0021229752517862304,0.00662188883308767,0.12389257796004913,0.006551784841877642,test
62,800,False,True,e,0.17287192635632967,0.1968517007262056,0.13292554203911983,0.19882271712811633,0.3533959209435438,0.2557069760594765,0.1767233646910037,0.18694300186160662,0.16040215898044594,0.18776949653337496,0.3578242845937099,0.2390822779027961,test
63,800,False,True,f,0.04444173747655007,0.057049526328110695,0.006431881087275867,0.057051669385181164,0.9300760469733899,0.055630237657663256,0.023540724857073342,0.029478786692211684,-0.016887593639966968,0.029464375814198647,0.9099187249613016,0.03801409856057436,test
64,800,False,True,g,0.1414722469012055,0.14321962542413966,0.2786060482088944,0.14339308288139715,3.2668524969838972,0.2996339725864002,0.15570870241696463,0.16028066306006203,0.2847846656122215,0.16046832891151425,3.222429324665759,0.28866304285054173,test
65,800,False,True,i,2.3382302516136146,1.931604825446619,1.3444806008891446,1.9311387414988164,26.778799594383077,1.8186686620033274,2.1980543420121177,1.90135972927852,1.3691019235899875,1.9035343648841772,26.148633327189053,1.794565766644558,test
66,1600,False,True,c,0.002553705347200706,0.05378927319054399,0.0024626138798683273,0.053765896369948656,0.3631241647969059,0.053678948452277914,-0.022931334208066968,0.053608227435816,-0.0251243821764794,0.05356878089937595,0.37813921128737177,0.0540013044561215,test
67,1600,False,True,d,0.00513758229977107,0.006145727193915168,0.0002199917691974531,0.00614667219981582,0.0893191003551838,0.005400747450315655,0.010489864837841548,0.009727316016776549,0.002227518686284919,0.009728562422654151,0.10185999795664973,0.008356836070787313,test
68,1600,False,True,e,0.1418804859888556,0.15964692272468028,0.1467710053348095,0.1603872165075946,0.35990717415575607,0.22201954668169818,0.15464122616264692,0.18213224301936776,0.14902982742389706,0.18266072747039083,0.35762057720165535,0.23228656801535177,test
69,1600,False,True,f,0.00287745030391289,0.05485245842402562,0.0021163806507557047,0.05485477678232559,0.864612567451539,0.05434148790551875,-0.009456026172929904,0.04449161780141424,-0.009066165731552868,0.044514964584353084,0.8246800438623484,0.05034667659671649,test
70,1600,False,True,g,0.007544384707408735,0.15299279983859948,0.2857673053532748,0.15451128013640875,4.689890233678962,0.2989480845165851,0.009574631912156304,0.12124696567106284,0.287882305245956,0.12202329213551273,4.57606964580078,0.29137703345939403,test
71,1600,False,True,i,1.9833816150546761,1.9076519340337859,1.3570869601063442,1.9078473206817577,21.469881921155743,1.8614791954318521,1.845220180567082,1.8304705934593193,1.4060888188614766,1.83077977812845,21.292380180033835,1.7706394513072126,test
72,3200,False,True,c,0.0036027517128126947,0.05582097203713422,0.0006502823263479191,0.05581710613103679,0.5880651816157628,0.05945258219490006,-0.011609551248348006,0.03133543773977323,-0.01330201341240572,0.03132756018180572,0.5268107887677279,0.029136186875871883,test
73,3200,False,True,d,0.0005117486617240635,0.004243132239658551,0.0002526069564053764,0.004243249150805869,0.07349132326484442,0.004251831301419937,-0.007362523630258074,-0.0010265185776366437,-0.007772974445863803,-0.0010266182372348,0.0660116719093728,-0.0015756560430575245,test
74,3200,False,True,e,0.15512866014446686,0.1744737768418032,0.16373241335037064,0.17447057877699287,0.3387770244356195,0.2359287237161434,0.15208586844222574,0.17382751159205498,0.1507172955617716,0.17381728731183066,0.3351520437831976,0.23355618173644635,test
75,3200,False,True,f,0.005154768364617147,0.06119724795142178,0.0013756141692456174,0.061186113750128425,0.9057145868380875,0.05610972028057149,-0.010203791778650481,0.033546471475477804,-0.012817032675629454,0.03353456092528845,0.8831095543706345,0.036954761561298566,test
76,3200,False,True,g,0.0107944750099303,0.15322824789574505,0.2909468363028027,0.15349757993778312,4.906163807746036,0.2996286837284285,0.01617185705279133,0.13907426938398698,0.29068717435508046,0.13918844271911712,4.898738927654381,0.29387351785713417,test
77,3200,False,True,i,1.6886242073227187,1.7904289562168805,1.3540878580173166,1.790287984012082,23.34681904144087,1.7788655897195627,1.6847209025252503,1.7926375773080208,1.3817316548183574,1.7959955117436062,23.550088848009555,1.7878958255783493,test
78,6400,False,True,c,0.0011655953744899284,0.05391495567112413,0.0003833092786645974,0.053914949707897224,0.7608150833798614,0.055914250555006074,-0.00856759078770707,0.04639555758330225,-0.008696379829267829,0.04641249341199938,0.745330621259852,0.04807553179971652,test
79,6400,False,True,d,0.001471594846317744,0.005568311371320081,0.0003619595106973913,0.005594050105172984,0.052022358966230836,0.0053589440043131506,0.0023254827041108254,0.007638759359273842,0.0012446861613836522,0.007646867151522941,0.054168541602228365,0.007534123431196263,test
80,6400,False,True,e,0.15480294701318792,0.17568974966004464,0.14940077820519174,0.17569040344551282,0.43995918718624405,0.23359986912904954,0.14508314121957042,0.16553122814006296,0.14365406902299188,0.16554437773893116,0.4305568880083515,0.231813258198534,test
81,6400,False,True,f,0.0005689757999209066,0.05739640759683501,0.0013981420162528133,0.05739195780076813,0.9181232300448774,0.055821515640992955,-0.0007793061016912002,0.04942164913151203,0.0012484409817842578,0.04941651868691593,0.9195451886833044,0.05755485572008667,test
82,6400,False,True,g,0.14055699487101772,0.1406278716434813,0.2854636365556083,0.14170167643577364,5.666557056036534,0.29033901856319866,0.14215586952970485,0.14225663985865197,0.29008769788424227,0.14309547101133283,5.681630543769323,0.2934552339273192,test
83,6400,False,True,i,1.4240095837963076,1.781387510695846,1.8246643333906056,1.780260950104811,22.895353759427852,1.7705425640464352,1.4465692380828012,1.8228360910209225,1.79883525089293,1.8225393820076776,22.929024836809262,1.7922867741542794,test
0,100,False,True,c,0.09481364579066776,0.0644864987687406,0.02879958199713181,0.0645262719906563,0.08073699946620394,0.05523903388309141,-0.09743655274197126,0.04696429249689971,-0.03131759929620299,0.04695971909814602,0.7795245672174679,0.06253013684647574,train
1,100,False,True,d,0.04723680445025767,0.08586517471416086,0.038667053855937966,0.08584806277693749,0.025101257991782134,0.01205928395791881,-0.018631043016790506,0.008449877099387635,-0.015289984906299502,0.008444539413935121,0.0833727116032146,0.04127673000648022,train
