,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,200,False,True,d,0.03154631927102767,0.007137351143672877,0.0018337848802533739,0.00713785539201393,0.006061607880180001,0.006106452094558307,-0.013251011956055755,0.00997952577106279,0.008230769634082093,0.009979308088468173,0.06467686230732247,0.011773144899544119,train
8,200,False,True,e,0.1287694122901854,0.15664996893528732,0.125329842443004,0.1544833144409443,0.20898377880343266,0.2045103242827033,0.11911181488026137,0.14664286518559025,0.12978059647707282,0.14647014937615566,0.35488769553859045,0.2273017368751011,train
9,200,False,True,f,0.015372157619864778,0.05759397253524404,0.022078419448391416,0.05759329193970838,0.07747538021397318,0.059771401956714786,-0.04283933199771015,0.007089244815756572,-0.04347840080503778,0.007076949313556042,0.855916051538677,0.015416272537909781,train
10,200,False,True,g,0.08928830245873674,0.17118467063942636,0.26600418856880526,0.17308237807162286,0.15036940309586966,0.2666532882274951,0.02730814681048323,0.06017766850359376,0.2951412020532694,0.06024721123040468,4.941572865399512,0.2990170868079395,train
11,200,False,True,i,2.0443790921428873,1.8244070036255406,0.849396008378512,1.8244035398201146,1.756497662310612,1.7117312444411976,0.6882450578663767,1.6292249793852818,-0.436401871947476,1.6292466327055621,30.55612585826746,1.761098234659554,train
12,400,False,True,c,0.0390418622522379,0.061187179747869296,0.005879226658663464,0.06118243058083655,0.07392850810547441,0.0548339899363399,-0.004595536307182573,0.07213968332653174,0.020922374815493115,0.0721084658003479,0.8457162708119514,0.0846312900433347,train
13,400,False,True,d,0.020828648393359482,0.009294809917407793,0.0075155630478603895,0.009313961099991237,0.005964209019893128,0.005230385898727306,4.309584417149126e-05,0.01789235970455387,0.010041767454488123,0.017889768241931316,0.029919123824682287,0.019871098176468774,train
14,400,False,True,e,0.1889093979868355,0.21041712521285152,0.1566133071815761,0.21057766019504,0.2694384427708697,0.24763582625498198,0.11945243119554802,0.13695561450416763,0.15023349741616215,0.13694444475876133,0.2964185813096674,0.23255487051127607,train
15,400,False,True,f,0.07720777379666582,0.07424636188706821,0.009907760709836087,0.07423134029173759,0.09623440224892159,0.06423653397638662,0.008449825303455179,0.05661762660388007,0.036701191016638865,0.05660526456198447,0.7616769659190521,0.07295603522863275,train
16,400,False,True,g,0.02584708974308825,0.15389728990078438,0.3005036967851419,0.15424352122546858,0.1897059091661576,0.3043120735865665,0.0011785881780808794,0.13425372013575057,0.2779542294992497,0.1342602144131643,4.588864873556494,0.28210033980421606,train
17,400,False,True,i,2.480594180832837,1.9773566807749916,1.5501142185558927,1.977150634344041,1.9693416080915191,1.8796681365087378,0.07178512911046538,1.5381180277307267,1.4274642520669014,1.5379623296870557,25.262089939392187,1.77204361393341,train
18,800,False,True,c,0.04380877247072762,0.05576992861753158,0.010801154249399435,0.055548027399206445,0.08502922673359535,0.05895936211555347,0.009566501616362487,0.08392580946162234,0.03447669926148927,0.08394649070878181,0.6474106676210476,0.08907217514578719,train
19,800,False,True,d,0.013189555529283258,0.018419483466895356,0.0033368615350343896,0.018362642527803577,0.004888295226659078,0.004604244027339706,-0.0017498068673046396,0.004268349916303862,0.001780686801456632,0.004261256378397693,0.015114612186055929,0.008917219426711198,train
20,800,False,True,e,0.15100729460492032,0.1776372520304337,0.14728746047648492,0.17765233843582645,0.27381205715143736,0.24584847437816187,0.14920340390369916,0.17929860239611575,0.15771455001477377,0.17929215395092665,0.31804820562246156,0.2337151834994321,train
21,800,False,True,f,0.020872557000602518,0.06840408409681281,0.002687480358934678,0.068402525354016,0.071514037757431,0.054208415717775946,0.0034893913362382635,0.06326090785429471,0.017136916698122402,0.0632484567587786,0.8919039143251379,0.07937631284802843,train
22,800,False,True,g,0.01366430687470047,0.1409757589634431,0.2910163706191982,0.1438652870894871,0.17209947958827612,0.29166809929146553,0.007085970329407971,0.12737364147403632,0.2850440026098355,0.1278203398553758,4.436730964940512,0.2888619313288741,train
23,800,False,True,i,1.4072062122584401,1.8464406576958614,1.0501822966936445,1.8467419319337464,1.8416081306548093,1.7897228397790395,0.8937582106419129,1.591305535784386,1.000238320423771,1.5913590517650136,39.28529501860899,1.7495050420905738,train
24,1600,False,True,c,0.01634135614452898,0.05325278965888658,0.0018472070017655714,0.053255533400318085,0.06790500299648924,0.05157644453182574,-0.006174846607208201,0.06678424635741649,0.0105014892739738,0.0667800741476654,0.5522132078449775,0.0721702229170631,train
25,1600,False,True,d,0.005774232822876213,0.009097132103460335,0.0005839239355218972,0.007843248496601332,0.008092364888597277,0.004892532337397188,-0.003820199600168421,0.005520805780459472,0.00035651846969434907,0.005809259391905623,0.015838384012458722,0.008355811776753555,train
26,1600,False,True,e,0.15674115063239283,0.16860952247251398,0.153257028289896,0.16860829243832057,0.2722340010185862,0.22864421250413336,0.1552865640518692,0.1764433464201882,0.15959749807199575,0.17643663120200023,0.3437260432180672,0.24075498489459518,train
27,1600,False,True,f,0.03927373492210443,0.05680574564417129,0.0014813311400865541,0.056807241445091076,0.07792921599441714,0.053367451895314846,-0.016181430129006972,0.06181035466539186,0.0034127783597794415,0.061796867183952955,0.9860996502541386,0.0732195248018922,train
28,1600,False,True,g,0.005111516742059171,0.123303807218098,0.27211598642313733,0.12485862310803529,0.14462077348647218,0.27468304769412827,-0.018225161184770345,0.12812068302533092,0.29142805714243614,0.12832498501344305,4.278792156522378,0.2953446514868985,train
29,1600,False,True,i,1.5577107448849852,1.8087297749106486,1.4803752654424596,1.808437850785474,1.807814110622204,1.8102812799990389,1.03472487267105,1.677283290784759,1.4938554138776992,1.6773174473606378,23.49103126220655,1.7672810183737089,train
30,3200,False,True,c,0.0006627463057499855,0.053596787743353455,0.0011250484572111884,0.05357576586274213,0.07783362195201693,0.05553450879886459,-0.020047564271249742,0.03961871833018833,-0.017947828583726275,0.039580426093885845,0.6805608376485077,0.04256014191073326,train
31,3200,False,True,d,0.00585446895414021,0.005897309350202026,0.0003832203799004405,0.00592960538090773,0.0060565541217514705,0.005924569129135937,0.0023427445057344,0.0023497280718938643,-0.0033509189183724758,0.0023322297301351827,0.06518582357197467,0.002444781900508647,train
32,3200,False,True,e,0.15851744531804982,0.1785054630230898,0.15548085598036124,0.17871634740399564,0.27230104245045833,0.24458700642745743,0.15105572679141865,0.17595512220413922,0.1543294037202842,0.17578516184368703,0.3769433301652338,0.2360815123572857,train
33,3200,False,True,f,0.002234216459002833,0.06172104147610923,0.0012413341720132194,0.06171797002861963,0.07688248921506118,0.055389438892157264,0.0032296956187343596,0.047054100950625184,0.005314864199544938,0.04704439358708804,0.9076077104174288,0.05784702508913314,train
34,3200,False,True,g,0.0071898506310800825,0.13829231323985433,0.2929674870131078,0.13740820949983934,0.16475580411075136,0.2958998015238656,0.009016010984914107,0.13753133337181864,0.28518070613123964,0.13858744781867294,3.675013097679389,0.28892349923671057,train
35,3200,False,True,i,0.7414583501053772,1.6934422012461454,1.4664170881134557,1.693383430782582,1.6907534074506558,1.7085810346187025,0.4765292074548374,1.7066520794624693,1.4731286676668167,1.7068227373468607,32.727393046538594,1.7652839682771013,train
36,6400,False,True,c,0.054011246938334104,0.05399573448174934,0.0013237604675516693,0.05401275799001252,0.07646330154656635,0.05578298159292114,0.03310990546914565,0.033171986753848796,-0.01662348184321754,0.03311122092007054,0.6020374698931037,0.0343580738466196,train
37,6400,False,True,d,0.0007997730007037452,0.005084762227534295,0.00026377065772638337,0.00508471939624753,0.005393483159171622,0.005083291836645846,-0.0012827568228367236,0.0042737998676558855,6.921863498647929e-05,0.004275714645845099,0.09577282358546857,0.004324622399059966,train
38,6400,False,True,e,0.15313895953242537,0.17125678280830534,0.15233711947566317,0.17121463036793105,0.2625385010748551,0.23408350159979577,0.1499787459224057,0.17042672398633474,0.1506891917359749,0.17040581685433867,0.48388117506344847,0.2346130659208699,train
39,6400,False,True,f,0.0012200339129898798,0.060094042147134895,0.0011232536992876055,0.06005393281759501,0.07800412145781548,0.05534458499915901,0.0038030372089741826,0.04724372159387805,0.004952617519331064,0.04723010818104207,0.9066446387994986,0.057566208755060244,train
40,6400,False,True,g,0.014364614828753708,0.1409946681297128,0.28549027854323733,0.14121162540835283,0.16075433135322453,0.28930093982521504,0.01320117104739063,0.12911000492940708,0.28812020363534774,0.12909909920437046,5.383082628203491,0.2918786646444846,train
41,6400,False,True,i,1.0300455608009047,1.7444803409966432,1.4759527790313862,1.7445379041869689,1.7445140248366118,1.7804727690015667,0.9475722004914251,1.7261981908271775,1.4737742356729286,1.7261433311998484,19.27155649881406,1.770361735247572,train
42,100,False,True,c,0.10440292529492684,0.10440473824707683,0.047603587455994884,0.12194097396350861,0.8036821491960372,0.07079372499812119,-0.042399582656955793,-0.04232808395511917,-0.10935458758963379,0.09340960528667552,0.6323464029434142,-0.053932456033041754,test
43,100,False,True,d,0.027276622253839627,0.012507664831898732,0.023921853977903175,0.012510841161014433,0.09623472803022594,0.0026413488610470127,0.017695528201098817,-0.0010968874934625817,0.003716902921186982,-0.0010932520467684093,0.09262823012012827,-0.008166980589462955,test
44,100,False,True,e,0.16201426653675954,0.1751539821038794,0.2079796992094844,0.1751796071082288,0.2386928971929325,0.22661113810706723,0.1794938376002822,0.21516989992887145,0.1699202848471121,0.21515650114106355,0.23986571244167398,0.23318311445569012,test
45,100,False,True,f,0.16689916494654786,0.08771795211859507,0.011966282218030857,0.08775574014610182,0.6190613744450496,0.06183332578867549,0.08475199949783502,0.076540894212417,0.0007978889156300995,0.07655775184377177,0.8201223748906722,0.08460463330109236,test
46,100,False,True,g,0.028545928227987617,0.1575425449004072,0.2320091805610669,0.15775821026820325,3.0684078659655554,0.25329348263195045,0.01563642341741183,0.1466551028689279,0.2880906082451439,0.14646499632249993,3.1445088945715685,0.29124105413453505,test
47,100,False,True,i,2.7358850077129215,1.9702208632199771,1.3110466264783656,1.9702141231491128,19.863130378446215,1.9741146469828272,2.1173033759814173,1.4799822656391104,1.862715829247304,1.480257195270857,18.399039835165773,1.7613896195559855,test
48,200,False,True,c,0.0031725219352103412,0.06199879541493912,0.0038731578996415612,0.062001057660894116,0.639360734513981,0.06112797768259323,-0.027201934669368547,0.007172996634146571,-0.02717147045096944,0.00716590164649432,0.6202959111818479,0.013976491714391415,test
49,200,False,True,d,0.022599005668200653,0.005160187541874866,0.0018337848802533739,0.005160274736440964,0.049037564860967275,0.004615255132803632,0.025851795556570238,0.012822291418077541,0.004545057005528519,0.01282265028439877,0.0730620892103871,0.013656705683586845,test
50,200,False,True,e,0.12720233770134295,0.14842242299364086,0.125329842443004,0.14843183855229763,0.3090806056367589,0.2013636596876491,0.11140445125447627,0.13960646657277764,0.11971342073216043,0.13978009032199396,0.34395151629931336,0.22319808590668003,test
51,200,False,True,f,0.016737873057356755,0.056819438724758295,0.022078419448391416,0.05682140406272536,0.8714066761918215,0.057659451114567245,0.009474804105808676,0.06280716196179056,0.03482729610135937,0.06278748556444178,0.9255825545892276,0.0723331520240979,test
52,200,False,True,g,0.09390585257430044,0.2422392555443677,0.26600418856880526,0.2438957790252715,4.5215239309500115,0.3363495909786507,0.06634647342839459,0.1427754346064589,0.30759111776988546,0.14436359500285761,4.731154782763414,0.31024843723563605,test
53,200,False,True,i,2.259507140513483,1.726804965740035,0.849396008378512,1.7266957135340852,29.838410676761097,1.6023112926159835,2.160486233343584,1.6958208397331453,1.1422631069684603,1.6960332155761273,29.89748226578172,1.778690570571496,test
54,400,False,True,c,0.023052064759028382,0.060534031971046495,0.005879226658663464,0.0605831217961603,0.7625344525857632,0.06051313211332204,-0.027246078817792348,0.029631149870207735,-0.04448663997442074,0.029207001578555138,0.7269475788156328,0.010886266309308945,test
55,400,False,True,d,0.02299202711744901,0.008205205396998743,0.0075155630478603895,0.008192972348765598,0.020000596595515265,0.0071559510793488094,0.023831653177701626,-0.007070595943670703,0.004085881575587226,-0.007076211164150834,0.002426123320897489,-0.009257407834871098,test
56,400,False,True,e,0.17626723616976325,0.20556393524804192,0.1566133071815761,0.2056865913025231,0.29884169465647653,0.22195119053730855,0.18987841516092682,0.21868948546416625,0.1518542085167117,0.21880514715830054,0.2908090762469399,0.22739257958760623,test
57,400,False,True,f,0.06347931196155629,0.07705574289230904,0.009907760709836087,0.07704298872778707,0.8653888601754974,0.062323592678844394,0.03629565022689885,0.035474800400609255,-0.008253423314072332,0.03545906167119689,0.7647291012460349,0.034670265975693615,test
58,400,False,True,g,0.016965482910249467,0.17433559784390731,0.3005036967851419,0.17473977530079182,4.981209191372826,0.3287781477074557,0.04541719941833709,0.18878064160363728,0.28769459435957684,0.19048132812377078,5.170425153679788,0.2911568131299338,test
59,400,False,True,i,2.4204828390714734,1.783159964116627,1.5501142185558927,1.7832489392810418,26.239331699722456,1.7596234885063438,2.2820062583334537,1.8779966624055384,1.493957856695501,1.877947866110552,25.608968077048644,1.7619876226361901,test
60,800,False,True,c,0.0282181531383116,0.05175849172909726,0.010801154249399435,0.05140870461004993,0.6457683099936251,0.053434922088609234,0.008208677634058085,0.038879936394387825,-0.019576412974515255,0.03906565892562675,0.6330175373693876,0.03461889428849907,test
61,800,False,True,d,0.001486373535970001,0.006408920150105027,0.0033368615350343896,0.006362666121965957,0.010642010861352627,0.0054722316311208285,-0.0019784009425478084,0.00683231977351495,5.497811746745962e-05,0.006725940634722783,0.005998201861617023,0.0027664287913484464,test
62,800,False,True,e,0.1428974916250014,0.16862845775779545,0.14728746047648492,0.1686521579328151,0.31926745389532457,0.237455542962811,0.1472134750913279,0.16322119589741185,0.14554960076086765,0.16322095062344588,0.32572611286486963,0.2267157573988874,test
63,800,False,True,f,0.021192812027724373,0.06534717315418352,0.002687480358934678,0.06534504906973346,0.7957342728196751,0.06156648479253459,0.02678792316943515,0.07554784389271384,0.02397147822668357,0.07553915560620979,0.7512325742447163,0.08466634076653962,test
64,800,False,True,g,0.010677238134010088,0.12496400643145705,0.2910163706191982,0.12868075949618413,4.8881307449306854,0.2690941419888844,-0.0034504102592594664,0.1384312418835112,0.2846701927493577,0.14221375059551902,4.943149305228559,0.28869704360571813,test
65,800,False,True,i,1.413107216259454,1.8276107008611868,1.0501822966936445,1.8282116186851223,37.12768088456564,1.7976862138829293,1.3503897504584506,1.7584123562982483,1.1109182661543084,1.7597490170692192,37.06555827117034,1.7610615382767556,test
66,1600,False,True,c,0.01384987516137871,0.056772296296025454,0.0018472070017655714,0.05677508389873172,0.5123788822366575,0.05724012406360142,-0.003717650986783408,0.028581474326113323,-0.01783742450362377,0.028584045175670526,0.4617064046193184,0.02369157048309667,test
67,1600,False,True,d,0.0009365441354471316,0.005120945786228407,0.0005839239355218972,0.005095876212239939,0.012276560386934525,0.005067854310558231,-0.0055021795955076695,0.001674879994884968,-0.0067281372092382365,0.00208484458550938,0.00970296674825942,0.00156587070417534,test
68,1600,False,True,e,0.16617418912912713,0.18698192032191507,0.153257028289896,0.18698843527300452,0.35868010056348054,0.23630957120031904,0.16964842462297836,0.17961048923000766,0.15916335732921075,0.17959709251800107,0.36683304863495353,0.23535074543952986,test
69,1600,False,True,f,0.032692761860965064,0.05936398942142769,0.0014813311400865541,0.05936616004373221,0.9706493299703667,0.05623515594701663,-0.0051525678615178105,0.028067052562608767,-0.035905592694162436,0.028054633755015032,0.9670643953957371,0.028105921763944386,test
70,1600,False,True,g,0.004817063733325128,0.13792443396732432,0.27211598642313733,0.13915094514945253,4.0763095165234065,0.2727019923941511,-0.01176454183337536,0.13180991348953136,0.2889827856834639,0.13359471310245355,4.2693605543393,0.2930853920615316,test
71,1600,False,True,i,1.5253345842954966,1.8035341205036002,1.4803752654424596,1.8031951662787749,25.400838456882312,1.7653097903801163,1.4490986509934414,1.8043694013158267,1.4881390658806561,1.8041495108619352,25.151691711134305,1.7711326889881784,test
72,3200,False,True,c,0.000657836858908058,0.05276930634517465,0.0011250484572111884,0.05272811016004763,0.6909397970595095,0.05604927230072259,0.025772549920140407,0.07875270814130048,0.025642876178216617,0.07867364831305508,0.7045507164576538,0.08151546458010833,test
73,3200,False,True,d,0.005441274587218092,0.005473758914610102,0.0003832203799004405,0.0055057875499462516,0.06365849171803424,0.005330669394836697,0.005168903362045363,0.005192611846823443,0.0007537701226938716,0.005194415344622616,0.06399886811087675,0.005147605408317671,test
74,3200,False,True,e,0.15084258299309306,0.17015309665448047,0.15548085598036124,0.17013023979261924,0.36650701621836745,0.23626733335919578,0.16413137326097638,0.17780313334655135,0.15871208737681647,0.17797221811769134,0.37844774220746225,0.23457880004274234,test
75,3200,False,True,f,0.002145098527167015,0.06216862746868543,0.0012413341720132194,0.06216522714885278,0.9313571592262615,0.05630640146773244,0.010584145064961688,0.04994507711217338,0.00960540148149985,0.04993524531616707,0.9341827963325277,0.06238597046895783,test
76,3200,False,True,g,0.00862332469157828,0.13559364216256722,0.2929674870131078,0.13499940612851785,3.903981780114049,0.29025994067173305,-4.514367155133259e-05,0.1402445908957286,0.29020774217623013,0.13878101182206717,3.9344937122467285,0.2938718194996646,test
77,3200,False,True,i,0.7422152224375149,1.7789092623516078,1.4664170881134557,1.778841726772904,32.63940254036679,1.8012378907977173,0.7664739541822266,1.7537087962964852,1.4839362027236038,1.753863445239233,32.66065298855557,1.7718197990297988,test
78,6400,False,True,c,0.05460852227953844,0.05459685448710591,0.0013237604675516693,0.054609810423652226,0.6443269068454214,0.05728407483875119,0.04256439832576339,0.042582749576930964,-0.009000045684202807,0.04256793215145201,0.6004039518605575,0.04396245643157087,test
79,6400,False,True,d,0.011688853307796697,0.0053587678544312015,0.00026377065772638337,0.005358962860975826,0.09367249503603475,0.00533157147696012,0.01422824324027642,0.0065071363375562895,0.001300659896675665,0.006503652393806228,0.0952730558400122,0.006473703291543717,test
80,6400,False,True,e,0.14687342409744736,0.169055369983988,0.15233711947566317,0.1690453420482326,0.4757392805397525,0.2349683691143074,0.15059236051665967,0.1755487124430946,0.14999327410947189,0.1755246382030348,0.4773336442232346,0.2322231035962073,test
81,6400,False,True,f,0.0012343483415968065,0.060941193712864064,0.0011232536992876055,0.06090063964548968,0.9141040592197136,0.05507625131088372,0.009966437529279596,0.05053725487648549,0.011829313179295626,0.05052318024088194,0.9164774296716377,0.06106235391551745,test
82,6400,False,True,g,0.015398969026790438,0.14422945739587079,0.28549027854323733,0.1443844152764048,5.408581999083652,0.2918664329258215,0.014306179950040696,0.14165582382780173,0.28827635806208785,0.1419047775945725,5.407249828529468,0.2920152474786262,test
83,6400,False,True,i,1.045735049293839,1.7481669516710034,1.4759527790313862,1.7481464713477228,20.534873743750776,1.7674020770573182,1.0782782625422442,1.7413489541173797,1.4829816919727592,1.7412904575172625,20.524255755016448,1.7707529870212444,test
