,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
71,1600,False,True,i,2.0471344667225555,1.9409127174559806,1.3218191491895126,1.9410033669407836,23.49454244330278,1.890233252581407,1.9481393246001961,1.7505544762761494,1.3470558907396817,1.7504614120315953,22.611099667326524,1.786352218374803,test
72,3200,False,True,c,0.007012412565371165,0.058673693157655034,0.0022597561417161596,0.05867712093710787,0.8500809616827109,0.0570406061443911,0.00362867646943039,0.04692776282485212,-0.00033001121470351615,0.04693442110414182,0.8115544723261184,0.04673924404868124,test
73,3200,False,True,d,0.0008525478423888216,0.004849952006051085,0.0003121614590070031,0.00488911479810727,0.062476982905688726,0.004853414830784891,-0.0022306924345377264,-0.00027499961784165804,-0.003384538101078679,-0.0001666736569296745,0.055043031520754425,-0.0002793811448662531,test
74,3200,False,True,e,0.14837436815595653,0.16881711594719995,0.15135128563824873,0.16883418185783594,0.3838037514400881,0.22851655542429244,0.15401353973243284,0.17443783414194328,0.14961876771475555,0.17447963760730403,0.3876266906410089,0.23411814065554196,test
75,3200,False,True,f,0.0033136928242287317,0.05838965570193443,0.0015608785603957289,0.058391519983857824,0.8986246364670509,0.055046829380102344,0.015956158830681407,0.06216487144241271,0.013528376340911622,0.062149734928961635,0.9491155791929542,0.07470532300279503,test
76,3200,False,True,g,0.017134423872372028,0.14411322801547982,0.27597723001767954,0.14673963413979274,4.216355346606981,0.2860322615313676,0.017964199749133353,0.13726349743723823,0.2875137779604983,0.13814608018521418,4.291514184553267,0.29088826995546535,test
77,3200,False,True,i,1.6309288927217545,1.832735010874697,1.4358980551769855,1.833416545254912,23.907107771236856,1.8209728741832045,1.6289154433901352,1.800969627338977,1.3825317895688027,1.8016662026045438,23.948444095616377,1.7944805279350786,test
78,6400,False,True,c,0.0025507082507540057,0.054030095322947426,0.0011126443276576962,0.05413045629466406,0.5877148018371724,0.05445359038105463,-0.00814176603594347,0.04444119810122018,-0.011373045279898247,0.04442171976981754,0.6015269900610765,0.04522176445253784,test
79,6400,False,True,d,6.27653446910746e-05,0.00475674896653049,0.0001776959885872694,,,0.00476370032127669,-0.0019263324988170933,0.0023352368534661494,-0.002055885913250705,,,0.0023777715574871405,test
80,6400,False,True,e,0.1543859452350275,0.17454021847024273,0.15310647340635877,0.1745504936336218,0.4075004644725815,0.23585315185887937,0.15383441663051853,0.1740277180791963,0.15146449505025536,0.17412049907027005,0.40672938017563054,0.23435373889063532,test
81,6400,False,True,f,6.625044813997199e-05,0.059377802540307015,0.00013927697627274887,0.059381386320282725,0.9096983866584826,0.05587724368093243,-0.0026695728118625384,0.0422045361372907,-0.0027331023037612447,0.04219151029393551,0.8881972837597846,0.05015110947107787,test
82,6400,False,True,g,0.011122380779398583,0.13612792606449045,0.28901571111357904,0.13609724496401912,4.6143499279792515,0.28970490146597805,0.01047096295032834,0.14131882062548015,0.2894622820666971,0.14116076640157219,4.663152932029011,0.2929542252132643,test
83,6400,False,True,i,1.6005563242153635,1.8382657106226545,1.5378954269968772,1.8544336356878344,19.772840619811603,1.8342823383818179,1.5948623246490548,1.814349586266452,1.520192009004706,1.8180439912026765,19.885721618160986,1.7985231028328932,test
0,100,False,True,c,0.17423097824316916,0.06778790340478064,0.026884471732228982,0.09732467109921294,0.09190481840074191,0.0630171058403029,-0.08074178730255963,0.08844684792150659,0.039300763978450545,0.07811519458869072,0.5929432735400889,0.10778828741933699,train
1,100,False,True,d,0.03320573983130669,0.008721071641973532,0.0016818544208500015,0.008720502210021209,0.007799205400539212,0.005308113922811724,-0.018656378616419316,0.005925949052087223,0.006809414759166758,0.00592489184626304,0.037728125742792426,0.011334128524848344,train
2,100,False,True,e,0.25504111900553506,0.31682595183830164,0.21693753826417855,0.31960167675302814,0.3995862261155386,0.32038407187001366,0.12775589849572608,0.15557119236064282,0.1932774870372553,0.1576609666732518,0.25695297514277626,0.24708393887850477,train
3,100,False,True,f,0.08594788194933738,0.08097359378059563,0.026086036780008565,0.08097183428975228,0.10534868800117347,0.08097332445648017,-0.14794400697233762,-0.06580687925289971,-0.08955280612650533,-0.06580669380084046,0.6762794126543951,-0.0555219969760557,train
4,100,False,True,g,0.12246475048957389,0.11606111749554968,0.26788322112169327,0.14771389999595205,0.11939999772053246,0.2736613712277723,0.07520256994271281,0.077759768171599,0.28228894176089453,0.12241140359401108,2.893050979608913,0.28593485432720406,train
5,100,False,True,i,2.2007708634020613,2.3712747230292552,1.4651094409979661,2.3678822655098135,2.242060387672764,1.5681193423504831,-1.3842971487702174,0.8749474806911707,1.5362712813627786,0.8749163375586574,27.36379729506637,1.818844579659701,train
6,200,False,True,c,0.1405463594432477,0.0735320367560559,0.035922597078293206,0.07352404930141405,0.06730707451178447,0.06237240544576321,-0.07339572785848061,0.08439515603507289,0.005531286268216855,0.08439213987007918,0.5999738300528762,0.10027255689595849,train
7,200,False,True,d,0.04838261883757969,0.010555670643821798,0.02655859600586937,0.010557383575751865,0.008044902509894458,0.0058402274910227606,-0.006365011348419119,0.017897569398162592,-0.0011664958491255373,0.017896368303427952,0.04774239305816996,0.02251766863829549,train
8,200,False,True,e,0.16391863019317005,0.16697383036081534,0.14423678181571387,0.16822696459166422,0.2232371241541668,0.21953757544437139,0.08311484126208256,0.10754637743843432,0.1319373639073592,0.107494857898878,0.31153731608691926,0.23316651142319608,train
9,200,False,True,f,0.009035752510399196,0.0536189297261018,0.005146714288055089,0.05362294967296269,0.06156117559705039,0.052504837217607125,-0.061726179229780354,0.018120444868697377,-0.051288310613589065,0.01811377576349834,0.9827830445211662,0.027723674046219893,train
10,200,False,True,g,0.05330822407873408,0.15571497501063666,0.2841753936019702,0.1580837135474269,0.16751159675253427,0.28378690720251115,0.014211431549805342,0.08233850162216864,0.2915993445507503,0.08235087443197951,3.9490153932740912,0.29522191188162894,train
11,200,False,True,i,1.8673103626560683,1.6716029208143466,1.3729795344341873,1.6715584774235253,1.6619155650649504,1.5657770269346398,-0.08233059444216569,1.4509375529174509,1.330788282257467,1.4509830185575106,38.582730798064226,1.7352154932651345,train
12,400,False,True,c,0.04485763839273995,0.09297464258250092,0.028388019805933206,0.1356119822994837,0.14560286163677846,0.09357341876730274,-0.03983232838957752,0.01936416749342641,-0.019293820628058848,-0.013595611091954467,0.7172229040888771,0.022402419472652313,train
13,400,False,True,d,0.0010055234944313588,0.004169781193736366,0.0003776275309600075,0.004169745263972802,0.003959470948984817,0.004169640096283117,-0.021026657084702107,-0.016114126880233587,-0.020265510150295075,-0.01611429155153484,0.06651855020532381,-0.01549685708135852,train
14,400,False,True,e,0.18485978585110985,0.18816544748037686,0.15151266670579924,0.18810194583190196,0.2940772134175919,0.21253237211970424,0.12782490142624817,0.14676785061111872,0.14344118123418892,0.14675412004600452,0.307438038387305,0.23511657270988806,train
15,400,False,True,f,0.02085325847491702,0.06404167189351716,0.009304933359182642,0.06403696702007419,0.10032442483358092,0.06603002708132422,-0.006220437936385924,0.04240034732742828,0.002431738916279569,0.04239235000530535,0.9163909523566098,0.055677652014924084,train
16,400,False,True,g,0.05867699681243658,0.1777836071376565,0.282776698478587,0.17842370722816878,0.18560472825410104,0.29095682217347785,-0.016208032691297083,0.10890239193114337,0.2952444231455871,0.10887896995304491,3.978605471458687,0.298600163425092,train
17,400,False,True,i,2.4595653373424273,2.13688922057417,1.5154290768841725,2.1367777914743558,2.096432952199234,1.9797791322613743,0.5868183648432203,1.5950843009421842,1.2380506524116914,1.5950028938070662,17.654656085591657,1.7925452633090415,train
18,800,False,True,c,0.010815600552494593,0.05475325208653826,0.0010780472175726567,0.05475379523866317,0.07281355701852528,0.05533480588296494,-0.013451050050544557,0.04124828669515608,-0.005192023697133448,0.04124717756134345,0.48734883094647136,0.04571059435766128,train
19,800,False,True,d,0.00620873777690199,0.004991913817850024,0.0007126208823699915,0.004992034913147508,0.0052666632876447565,0.004849458186091447,-0.003108776010192709,0.010141322930433905,0.0028869951020502717,0.010141069063718113,0.028394874818617435,0.010545731774445663,train
20,800,False,True,e,0.18141169963862935,0.199292212385087,0.16768370094782561,0.19928660452806946,0.2941841054401595,0.25379502354403116,0.12541028670078316,0.16148926553536253,0.13995611480251327,0.1614771724708704,0.2988263850487026,0.2341279393873696,train
21,800,False,True,f,0.018815097540355097,0.05809776734013235,0.00148353083847478,0.05810693342729181,0.08681017222823206,0.05887820906450467,-0.040167730773030964,0.02350347433309139,-0.02984856814155637,0.023496372872692534,0.810974730439346,0.03316818190740228,train
22,800,False,True,g,0.1260067526248829,0.1319076230873159,0.2736902273207084,0.13212790400512667,0.149395848207572,0.27732572745122774,0.09248728885254426,0.111425572549905,0.28865034783315247,0.11149921661570936,5.423389214581712,0.2909692034806356,train
23,800,False,True,i,1.9171682180118463,1.895002757093724,1.5715142723612505,1.8973543128465338,1.8807149588950056,1.8020372879973914,1.0923660239409396,1.6970789872169594,1.494714580815507,1.6990401679162312,21.724988819967475,1.7921575647591865,train
24,1600,False,True,c,0.0030520051116722097,0.055206515065313815,0.0008758013004636697,0.055595446476414144,0.07963797379907543,0.0573353250442549,-0.016949384776978507,0.03462536882134238,-0.01462646058138821,0.03423061767598888,0.6943688845165771,0.03611534920824133,train
25,1600,False,True,d,0.010189772405382198,0.005918451485048313,0.0015616233850504768,0.005919625343288683,0.006618991854823187,0.005906597558633168,-0.0013136371052326695,0.006251615129684112,0.002367399960602584,0.0062450583043977305,0.02750922226107198,0.006419675108464223,train
26,1600,False,True,e,0.16787519230180806,0.18852681341697333,0.1612321661275318,0.18853459716005522,0.2806393569378577,0.2504553936874582,0.14569905887398654,0.1716284452944073,0.15388284209129313,0.171613854571933,0.6469592359773979,0.23484977048063366,train
27,1600,False,True,f,0.016662464380410733,0.06265526642499275,0.0012256107693951646,0.06264581888544193,0.078903258382372,0.05543387606412955,0.005124832913819554,0.05629956095882456,0.015478209886675004,0.05629313670340658,0.9313192011433018,0.07110744858552875,train
28,1600,False,True,g,0.01743520833788501,0.14446648589642522,0.28670106630796055,0.1462092064574077,0.16281682504912895,0.2890417723145136,0.0039587519352345425,0.13419713418804172,0.29298201760123554,0.13522202128500246,5.326113213069993,0.29709672831719924,train
29,1600,False,True,i,1.987608336425389,1.9636614844194904,1.4416900470654601,1.9578086642198704,1.9630367038587284,1.9018945477394382,1.4258442218518355,1.71678528917669,1.341113868081084,1.7337361416173371,19.06544676493154,1.7922859545571095,train
30,3200,False,True,c,0.006987966086695976,0.05301699160028056,0.0004921757522473916,0.0530167495964226,0.07523009713211681,0.05403440762131815,-0.018111530439349502,0.04302587597722571,-0.013433983656474404,0.0430250405087741,0.3078476829627951,0.046031012694996765,train
31,3200,False,True,d,0.0017436651053852642,0.00529713234191601,0.00037289917175882867,0.0053045269145281715,0.006501489147871588,0.005029885319885261,-0.012365830092845136,-0.006776995534457822,-0.01078711028389189,-0.006779971637087457,0.09702299097313005,-0.006434778784933884,train
32,3200,False,True,e,0.15698994203534133,0.18155702371293625,0.15333760327016588,0.181551373984409,0.26804453864951777,0.23843299556044195,0.1513220712797141,0.17507214718670036,0.15525111332587652,0.17505955725191308,0.3583581849290702,0.23371452517632363,train
33,3200,False,True,f,0.003654919982294154,0.06046666070874654,0.0006495423251475375,0.06046682067871201,0.07738154815841265,0.05443826283236125,-0.0040171025550354116,0.04845000952654346,-0.00020891902073154057,0.048437566013170966,0.8947327982024046,0.060115164644704566,train
34,3200,False,True,g,0.004304168018491402,0.13690415843164744,0.2879942699255075,0.13906469623568615,0.15483914815557914,0.2918177645950614,0.002352012090963969,0.13154501213139597,0.2917411391826321,0.13220702552680863,5.40349984562572,0.29530807544969667,train
35,3200,False,True,i,1.6020213434222967,1.7701644409638553,1.3769857613698315,1.7725764199698406,1.765627301523664,1.7596162428634017,1.3587063455038983,1.7623413050732433,1.340972491606315,1.7648242416285,19.459631049292906,1.7838915845962497,train
36,6400,False,True,c,0.0007921435195317589,0.05381451541612403,0.00045731978575111026,0.0538084699551689,0.07951193525204327,0.05637555252044782,-0.011548245491846574,0.04632784850270156,-0.011382583876590104,0.04633284356513343,0.9072704736376542,0.04852158979676585,train
37,6400,False,True,d,0.001330227687800633,0.0053796291727531385,5.668912215583822e-05,,,0.005159265474914805,-0.0004944586243892007,0.005861181005543301,0.0006340503604258716,,,0.006079253351806521,train
38,6400,False,True,e,0.15619907793313292,0.17781306818482118,0.1549892999236944,,,0.24208910127248223,0.15132176735881372,0.17159296691214643,0.15239649501069635,,,0.23547967322599134,train
39,6400,False,True,f,4.593929161655972e-05,0.0572202746468758,0.00013273180691502723,0.05721950019214759,0.07826313358759898,0.05544578228916868,-0.0052844747225057635,0.04323502668367347,-0.0054223306720860955,0.04322156879685643,0.9294187551879893,0.05107360267737682,train
40,6400,False,True,g,0.007037915567022402,0.13901633149291176,0.285381340301278,0.13929509883774263,0.15656724010824322,0.2889926761761853,0.0027912016735300456,0.13539473016951317,0.28923222198779697,0.1356673949911892,5.304562510669038,0.29260725671068033,train
41,6400,False,True,i,1.702183766002573,1.8177363010789753,1.3921412242820805,1.8178431905610495,1.8161836484439444,1.8098473799630925,1.3981165344308966,1.7642619027921558,1.3504515350046011,1.7641393015869875,24.160827279936527,1.7807001990756928,train
42,100,False,True,c,0.15869534275962474,0.04894295076284439,0.026884471732228982,0.0565932313474291,0.5567550227835562,0.039521045858522987,0.031493449234395274,0.043414555808556944,-0.050982003490265146,0.08120549264798058,0.6193429264613826,0.04636134774184936,test
43,100,False,True,d,0.10295232781740593,0.007500230341642183,0.0016818544208500015,0.0074998840676647706,0.0468172786814218,0.009175069274100204,0.09151438362420036,-0.017558978639852577,-0.015097699520263772,-0.01755736715020211,-0.002930776133109898,-0.019881235115327134,test
44,100,False,True,e,0.22851538642144056,0.24611100901950486,0.21693753826417855,0.26043066432803075,0.35015440960074606,0.21568181113117796,0.26332303627779957,0.3373141119091193,0.19037223256302707,0.3355334843298266,0.36815663066962356,0.24082102433073788,test
45,100,False,True,f,0.10381242608654966,0.09426303909068717,0.026086036780008565,0.09426056485589956,1.14491277248282,0.08123598717287152,0.14921547138592736,0.052671827423771946,0.037191450804157256,0.0526699028997335,0.854768783434511,0.054155854248274404,test
46,100,False,True,g,0.12256137267998587,0.11222858481923638,0.26788322112169327,0.16839788124341115,4.079048647186945,0.2624849784023226,0.24002190305447255,0.2204328301930194,0.2977930895661532,0.20025285387008937,4.157360876172626,0.30269196722985003,test
47,100,False,True,i,4.186905538260098,2.701721385784994,1.4651094409979661,2.7002146339152837,29.58574767984279,1.8528686228188087,3.5436949443727306,2.5531153580925703,1.652063904934342,2.551112212891437,28.174553295308055,1.792870973359721,test
48,200,False,True,c,0.09845624797182417,0.06700018411746594,0.035922597078293206,0.06699822763216706,0.4791125191637803,0.06471179052441724,0.022102264078126783,0.03989681657658778,-0.0031992887243898283,0.03988401427019404,0.3460079139868518,0.012468408555648014,test
49,200,False,True,d,0.03472076299974847,0.00901092604380695,0.02655859600586937,0.009011936284170331,0.031437684266252514,0.00539427580419311,0.041661061030310746,0.009572891541435596,0.009284710290935326,0.009573228946896216,0.036496467927327636,0.008577208151695492,test
50,200,False,True,e,0.17801335463978066,0.17340605848414864,0.14423678181571387,0.17294679519964692,0.23763833056801517,0.19892787158078512,0.20753080849115424,0.2220298507566408,0.18771803701926787,0.22243291718921065,0.3236319027752828,0.25305953747857646,test
51,200,False,True,f,0.0082374802393909,0.06117519613440289,0.005146714288055089,0.06117546457798916,0.8616072356717001,0.05385743095169267,0.011382235188846979,0.038316745593757064,-0.0012888545642063098,0.03832344961225836,0.9788550199988661,0.05288891528128098,test
52,200,False,True,g,0.05915402274226444,0.16166604658422196,0.2841753936019702,0.16535280630136334,3.713528482122799,0.25194793305207863,0.010794153811247405,0.11256266786508785,0.299760341529622,0.11333321110452534,3.594584020154747,0.30291959931304857,test
53,200,False,True,i,2.7059209001594273,1.940839405892422,1.3729795344341873,1.8597917984844292,37.64625391795628,1.5726801124116756,2.6748419886424974,2.1993111660661104,1.6569569850221981,2.2661585206844443,38.83761570764756,1.719863924322544,test
54,400,False,True,c,0.045253371200186646,0.07848687443659315,0.028388019805933206,0.11961233785989159,0.9375252908635535,0.05703350305475333,0.058155702478489564,0.1039175126070326,0.049008546222641614,0.11177074304625748,0.901667937014713,0.07996612685692012,test
55,400,False,True,d,0.001052483948389865,0.0052945536956457385,0.0003776275309600075,0.005294591960568787,0.08057410070297889,0.0058476631524845045,0.010952153911455915,0.015440146977591773,0.007915958223657746,0.015439577558284762,0.10150585615343424,0.014671430936984503,test
56,400,False,True,e,0.175369791121768,0.20533757480551973,0.15151266670579924,0.20531211436215074,0.3524862479067697,0.2639858486045932,0.16634485475248417,0.1771302303161238,0.15333276375762625,0.17708669915102135,0.3413143206478308,0.23939990753777218,test
57,400,False,True,f,0.018918329396269407,0.05989161923867133,0.009304933359182642,0.059888544933018345,1.03836397044598,0.056295599052901324,0.02749219228066026,0.08126542115390052,0.03308393288391447,0.08124907934207422,1.1060891582679675,0.10009391957382868,test
58,400,False,True,g,0.03947716412279305,0.15781526458206757,0.282776698478587,0.1584634297479257,3.479247922027672,0.3049735224402821,0.06698764114112077,0.1655966183493685,0.28555940465253565,0.16570119629117752,3.5325326650671447,0.2890655050729909,test
59,400,False,True,i,2.789155742523026,2.12189525173996,1.5154290768841725,2.121807622332228,20.708800014570265,1.9462577411607596,2.6962812229562303,1.964451423879699,1.565729785249838,1.96437859524506,21.316262315729727,1.8037989676255692,test
60,800,False,True,c,0.008853210052083015,0.0504515284358685,0.0010780472175726567,0.05045213977587049,0.46958521086756894,0.050694047300624906,0.014244262052903665,0.0666067911290152,0.004603482142840129,0.06660678138284723,0.5167309427418922,0.0685509668065955,test
61,800,False,True,d,0.027379293006638102,0.010565898640557857,0.0007126208823699915,0.010566037818334855,0.027418380079329285,0.010489720849162052,0.018481464807493905,0.0082942252483201,0.0001013803273374675,0.008293410200855078,0.027527989368515495,0.008821147107878888,test
62,800,False,True,e,0.166271274837673,0.18549284049554918,0.16768370094782561,0.1854854743924804,0.3151601528104762,0.23498505468364025,0.13875340182316445,0.16325386751171317,0.13557559784995082,0.1632537311372848,0.30154643731853426,0.22972366909294126,test
63,800,False,True,f,0.01297081397923999,0.05952401679953453,0.00148353083847478,0.05953350209863663,0.87642197111643,0.05709278841423104,0.011271902477501676,0.04960439336583804,0.001307555714209272,0.04960041512228507,0.8693509480498895,0.058360161344509165,test
64,800,False,True,g,0.1313678578456282,0.14331588835610864,0.2736902273207084,0.14365453414309873,6.006473932020182,0.29511580309186736,0.13247882029640048,0.14678200861260934,0.29817123047612115,0.14785163254308478,5.9716439020405865,0.3002842659776601,test
65,800,False,True,i,1.9413200333949996,1.8443811692314807,1.5715142723612505,1.844856114630145,20.279980951540686,1.846960653586498,1.8602658258590794,1.8462183796970755,1.4668861857478992,1.8540979321432571,19.705456789105092,1.764727298718466,test
66,1600,False,True,c,0.002916623636179112,0.05521011538170415,0.0008758013004636697,0.05516162866892647,0.7549229382273235,0.05595379140655916,-0.0017074828845267487,0.0535112441887312,-0.0035598892853232413,0.05333001807712144,0.7390141179063654,0.05489059963072246,test
67,1600,False,True,d,0.007933040559128053,0.005282412820801113,0.0015616233850504768,0.005282368333277832,0.026551464514866407,0.0052736199096071155,0.008711313186642712,0.006124344597666358,0.001443788790197479,0.0061124259163127985,0.028359681170762308,0.0062628653194671535,test
68,1600,False,True,e,0.15139995574767598,0.17520601641945302,0.1612321661275318,0.17520920013259964,0.6544528453422985,0.23478475445035188,0.151782339028946,0.17139291153886116,0.14873628925694796,0.17138670998260336,0.6459151161005491,0.23056258750137873,test
69,1600,False,True,f,0.014874675772390857,0.0652328784819746,0.0012256107693951646,0.06522332349663111,0.9190351706804663,0.05743559958923585,0.008543908129135204,0.034696216673706315,-0.0004753672732964731,0.03468867078922926,0.8463938003736038,0.04068102509970234,test
70,1600,False,True,g,0.013514127311160685,0.14138721417436534,0.28670106630796055,0.14377406192653233,4.593528140190104,0.2838928461658,0.0004957359053563917,0.14517776600391075,0.2880559091423697,0.14631388212941587,4.534317068392606,0.2917028541606953,test
71,1600,False,True,i,1.901905588103308,1.782261257744793,1.4416900470654601,1.7907714036425753,18.096925008827835,1.7506552259144612,1.9318001065792783,1.8739359941162599,1.3573308942200653,1.891511385939819,18.00485682535914,1.793417060178681,test
72,3200,False,True,c,0.0012468070119994903,0.052415966288408763,0.0004921757522473916,0.05241615074630945,0.3150854706009858,0.05612512496070075,-0.005667740263980099,0.04915316927343007,-0.00760218869646895,0.04915398210004618,0.28496440930487593,0.04915283050823466,test
73,3200,False,True,d,0.0007835024610191818,0.00501536188260332,0.00037289917175882867,0.0050186044934665466,0.11801248360431846,0.004709217567645193,0.003721285333285064,0.007037245542092769,0.0036933578661188884,0.007041697284792967,0.11654191327900247,0.006732736139042836,test
74,3200,False,True,e,0.14887248723793692,0.16660322282513826,0.15333760327016588,0.16659589817491705,0.3455925513063013,0.22903179297222112,0.15255713797780807,0.17464614662416483,0.14986595788621557,0.1746244844124151,0.35090258437562194,0.23220316642927846,test
75,3200,False,True,f,0.0038877651669478024,0.06132762779936619,0.0006495423251475375,0.06132820110874777,0.8726384918981611,0.055319749319525414,-0.014309105749152786,0.031070953871511122,-0.019213687353454117,0.031058825718408727,0.8476138366981454,0.03834422395784737,test
76,3200,False,True,g,0.0065129946024003816,0.13797798398633127,0.2879942699255075,0.13942736813964823,5.303407651650577,0.30397508977307325,0.00923925850585525,0.13567811670096241,0.29438901500340914,0.13549028630858168,5.247642487264532,0.2979242039274116,test
77,3200,False,True,i,1.6354288997000936,1.8740614487189127,1.3769857613698315,1.8775190442164287,19.81095481022553,1.8632829673413107,1.5994469953873247,1.8151641725204104,1.374552155067805,1.815366428470424,19.925097742343922,1.7893483383994861,test
78,6400,False,True,c,0.000810557292424094,0.05392261853430917,0.00045731978575111026,0.05391071774049127,0.9453280972371537,0.058640123855830485,-0.015807646267538337,0.03495897929098575,-0.01603563756156157,0.03502011168964998,0.867348204035124,0.03609821172526839,test
79,6400,False,True,d,0.00019943440702136192,0.004824369599445701,5.668912215583822e-05,,,0.0046812447258085714,0.0007801704775372554,0.005224916259594892,-0.0002464375330445349,,,0.004971599853240721,test
80,6400,False,True,e,0.14534413413173225,0.16553798329839078,0.1549892999236944,,,0.22825725404036348,0.15014012745146363,0.17347156326920857,0.14840189875060142,,,0.23267674129070706,test
81,6400,False,True,f,4.583015476825503e-05,0.059368529070825966,0.00013273180691502723,0.05936743152646073,0.9525639991159954,0.05744316156653036,0.0014524509234275027,0.04161604733722065,0.0016082410396642693,0.04160235927634744,0.9216943394930301,0.05009612184742074,test
82,6400,False,True,g,0.006461286890725884,0.13796786247749465,0.285381340301278,0.13750260288784144,5.437147772706728,0.29397149874133527,0.00789227228091714,0.1477191967190055,0.2907193304864871,0.14823754434464406,5.458478354603085,0.29414297758968333,test
83,6400,False,True,i,1.6348584258631214,1.7511841003747106,1.3921412242820805,1.751269161665331,24.571002025457513,1.7398034836684149,1.641411021797146,1.8028740812343806,1.377394825895941,1.80294156969595,24.717420301816254,1.7981199220525308,test
0,100,False,True,c,0.3147330808724487,0.1364924244891302,0.05900787446531877,0.13635201638638061,0.1312811504208237,0.08724764105604221,-0.10483999170276173,0.14028184987073808,0.09428517783162885,0.14024382150661788,0.5591317120691617,0.19887120598053445,train
1,100,False,True,d,0.006587452680143508,0.004505399760010743,0.003969768070506863,0.004505178620626952,0.0044418671557881735,0.004505355266188485,-0.036273863852912785,-0.030530322511643337,-0.030546327093729855,-0.030530854216229565,-0.03052141545359623,-0.02808434860550313,train
2,100,False,True,e,0.20609730805739931,0.20978893539669155,0.14081616514849038,0.20978817560564272,0.22296611447824696,0.21762882086392654,0.07283498985338982,0.07766340912857533,0.13867043783583038,0.07765561495910252,0.2922815358200751,0.23843838945312723,train
3,100,False,True,f,0.08804024699607874,0.05595997468413537,0.007377362344596267,0.05596918428555698,0.06628215417544406,0.055680719688917524,-0.13625224194785304,0.0031836830901465873,-0.07953260440813863,0.0031751798551564294,0.9570788113938385,0.015761933022870767,train
4,100,False,True,g,0.20956247458650204,0.31716635586637215,0.35967213883558563,0.30911411644732467,0.2693967901601484,0.350461214722273,0.019212262902563417,0.10006996807652574,0.27576251230576193,0.11432614040938585,2.8354016304985894,0.28065276418408075,train
5,100,False,True,i,2.4373470697521724,1.7782970123578994,1.973478406262888,1.7781970405656913,1.7401106837088836,1.7653085761194112,-0.665782416311335,1.5295718889796432,0.18079749810733545,1.5295552639970675,20.39764649572999,1.8118116144179632,train
6,200,False,True,c,0.028363199509893827,0.06099273183851031,0.0017950019240020568,0.058608287467792834,0.07538339667851901,0.05788424712913052,-0.07718405529792818,0.001178366959757824,-0.05926351494678014,-6.9947136847901e-05,0.9674843944655598,0.008115514471508045,train
7,200,False,True,d,0.06093738364113919,0.0523276842088846,0.02575430296278797,0.044112094955321215,0.013281385527061604,0.014938679974998877,-0.00860133318490655,0.02922068263911269,0.019805235394672552,0.02962075446647946,0.06900529119233162,0.04569950290174106,train
8,200,False,True,e,0.14525473057707472,0.18034944822389531,0.1458495255963417,0.1786231737379128,0.2725138283617504,0.26022920711662256,0.1000673020337592,0.13796737952155025,0.11668336413086015,0.13784163773233832,0.40977226208750767,0.21218033425970462,train
9,200,False,True,f,0.09489834203510035,0.060222885457228585,0.0024485761694465562,0.060221971666493464,0.06155182369575083,0.051747684059490054,-0.05001722484242161,0.03764988468721889,0.0054490411170601835,0.03763866375237854,0.6967177292030022,0.05074162687179129,train
10,200,False,True,g,0.02162901630390912,0.16686487266086764,0.2679539287874133,0.1670328577567416,0.17106426871438277,0.27554692402008935,-0.04138415258915302,0.09281936445025309,0.2920875165086957,0.09280491154908958,5.806481661937526,0.29540339209550864,train
11,200,False,True,i,3.21026845805844,2.580437112538527,1.9093800261740992,2.582371729730096,2.609632146851774,2.2817799505607113,-0.481359773357835,1.502253620301902,1.0833802846375868,1.5022222682150437,21.486667262440104,1.794771382468412,train
12,400,False,True,c,0.050139929351222884,0.07723129477384352,0.01371985056844917,0.07732740778125267,0.10215124196515113,0.0633732707041367,0.045846770995764514,0.09790716991620727,0.07069069296197618,0.09788442895572942,0.8839989378218697,0.11768627143727384,train
13,400,False,True,d,0.005042190639493484,0.005042777215581532,0.005304847010284152,0.005042865924626342,0.006303122816124223,0.005042744897172186,0.0020747902034218423,0.0020738512453836577,-0.0044156633959630785,0.0020736458994065465,0.06110897492950466,0.002694123604584653,train
14,400,False,True,e,0.1745127891675751,0.20164286098168724,0.16170983433157965,0.20166015089818132,0.26707648195599687,0.23992047746203965,0.12144187775583153,0.15570010528563702,0.14145772010818916,0.15569063901629523,0.3676472264445363,0.23304142582592718,train
15,400,False,True,f,0.02278116903070732,0.05980093722343452,0.011186702133139386,0.05980233366193015,0.09701493396536735,0.06452671233627065,-0.02383772649108555,0.03054882828802647,-0.009403299448324779,0.030541753154917757,0.8553689404903362,0.03643916046916429,train
16,400,False,True,g,0.060939110776869504,0.1935265980335859,0.3162339519655964,0.19359115936122545,0.20157030974716775,0.316287177767885,0.007159190791242923,0.11997072966927491,0.2840203612166195,0.11992471501916335,2.409412904529966,0.2875620201743186,train
17,400,False,True,i,2.3710021820928584,2.1079853428265385,1.5823736236885957,2.1456817128248984,2.069322918837737,1.9797477982519212,0.8011563870079027,1.6010040090068551,1.2250204865570213,1.6049163947457876,20.56468600257108,1.7718705999300748,train
