,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,200,False,True,d,0.013974479830972582,0.005312553805461121,0.0005029848455218828,0.005311591383048614,0.005898036034079429,0.005135858535335368,-0.02251693268881279,-0.009351781230019326,-0.011764528825458283,-0.009353304125267919,0.04224068361953313,-0.00783100830556488,train
8,200,False,True,e,0.17957333070480985,0.19475611779219978,0.17335240782933498,0.1947544367127442,0.2737465385908033,0.22247347275631832,0.11456374767132683,0.14066124386200354,0.1246728376181325,0.1406543894856281,0.3349082266515616,0.2294487263428384,train
9,200,False,True,f,0.07533303817714924,0.0595585096879437,0.01006684780929271,0.059560097111063956,0.0865787355353701,0.06357319116938619,-0.0264150283794289,0.03521712729319866,0.00835995849679512,0.03521241472881243,0.841933890909112,0.04387958920499785,train
10,200,False,True,g,0.08260600869471486,0.2518806031938959,0.2788565055910298,0.26790447204368883,0.1895628957370839,0.2844521525068075,-0.06629572893022162,0.019985717054958236,0.29780381043210524,0.027661305260758093,5.264046999147174,0.3009662619447792,train
11,200,False,True,i,2.389411954083847,2.3905386532045854,1.759280418470421,2.3974759744839735,2.345281209237646,2.0508542349136123,1.4263962765424432,1.4072011966447155,1.4033461785724666,1.4071311394867683,24.022003379253285,1.765230160901905,train
12,400,False,True,c,0.00765535769619527,0.05281950058751115,0.004215478490738842,0.057598387684571255,0.08519308664786297,0.05488089913951186,-0.05625408333173443,0.0338438822888115,-0.05426844544891212,0.03257607345993705,0.49146705760526943,0.04087716629317295,train
13,400,False,True,d,0.020191022475156344,0.010211118694471229,0.008610883885022411,0.010212805490361257,0.008312910530400425,0.005204115018134411,-0.009581296663850516,0.012597081280620887,-0.003232705552392652,0.012596382325855658,0.10188538295889218,0.017620149573197852,train
14,400,False,True,e,0.15177736428858424,0.17193173697041061,0.12792480586255162,0.1719002551502676,0.23638243004466347,0.2172300813641581,0.1247335240554304,0.15440855685370594,0.14970801883702906,0.15440868772088095,0.32756589148483894,0.23390271687690622,train
15,400,False,True,f,0.007950214020410292,0.05698746766755744,0.008487920151764106,0.05698953697961529,0.06052259307524707,0.049352939694943074,-0.019102412207384938,0.05216677318301926,-0.019010603644410994,0.052155093782886866,0.8787939571195439,0.06372752601769377,train
16,400,False,True,g,0.04599101382233586,0.16383132527707078,0.3230774164788842,0.1638867124875727,0.17161311390685602,0.32554528719898346,0.022514144394297456,0.1414985018859146,0.2933374571901217,0.14144017320670677,4.332388020708342,0.2965041431351971,train
17,400,False,True,i,1.8697509595819723,1.7565221298681037,1.7485287716175395,1.754356900644601,1.726448085451347,1.7457288646404823,0.28828803513889245,1.5597800020063088,1.7698341716254333,1.5596843852187388,23.511631079311673,1.7644227140809812,train
18,800,False,True,c,0.019640220529696252,0.06160933653506534,0.009131546401999728,0.06169390159872305,0.07350442097570836,0.05915597633573909,0.03678340792972522,0.10840931132770308,0.04791784317041547,0.1083393211941089,0.391671273487647,0.11475342205501782,train
19,800,False,True,d,0.010151562932044125,0.005873020279091385,0.00048812372296087745,0.011609556149033994,0.007797612158046617,0.005873117940635591,-0.018500788868431695,-0.003628090090584326,-0.01142009930002894,-0.007838509606246139,0.05612769141026986,-0.0033178421770427985,train
20,800,False,True,e,0.15175709310100646,0.16680865133522818,0.14511374460891202,0.16680281197486063,0.27060295785618327,0.22429210332955063,0.14895910772026658,0.18067539606975555,0.15511481409384462,0.18066575884467928,0.3313597404417773,0.23206549390749076,train
21,800,False,True,f,0.024298527915695197,0.05638854761290541,0.0008111246891034793,0.056377482112244255,0.07749474959989491,0.05528339274755132,-0.014028780600228061,0.03697781485643958,-0.004587618181798052,0.036965739781441374,0.8184936165642561,0.04486878891072632,train
22,800,False,True,g,0.023107006307697395,0.17000181380605928,0.32544597009288706,0.1701097480937931,0.18519792890270775,0.320871099939433,0.029199128260301205,0.14580297665331954,0.29688106046156987,0.14578443293280727,4.184771296754523,0.2948698334512605,train
23,800,False,True,i,1.7151522831965074,1.6633159591362767,1.400845619975694,1.663130207783037,1.6601792915157876,1.7243594736636079,0.3046240369827804,1.6858196266939967,1.2646429283072207,1.6859421378761108,23.16523967412919,1.7543160385768328,train
24,1600,False,True,c,0.00265949277977305,0.05573919398862598,0.00022275931054751056,0.05573916323569072,0.07717573948635086,0.057063308780102,-0.029780866517406215,0.030203290038996612,-0.02735485600881107,0.030200427308376094,0.6479691587046709,0.03461433001761827,train
25,1600,False,True,d,0.0015957914694808713,0.005032686064698677,0.00023595266106585082,0.005032604564906759,0.006044253494721018,0.005027463368553543,-0.001122644573104284,0.005550097508731184,0.0003274771534692822,0.00554995917067199,0.06484303563190018,0.0057869417094497805,train
26,1600,False,True,e,0.15616172605538312,0.1711589497043219,0.15059481281632156,0.17115612646764813,0.2741508494372825,0.22597273836822676,0.14559345622294173,0.17128922229113916,0.14967766073837294,0.17128072818047382,0.33340240795154996,0.234223729316198,train
27,1600,False,True,f,0.0018455001661287107,0.06020330656067277,0.0006006264029067224,0.06022605655845542,0.07488190921892335,0.055984090489460056,0.0038277378081518878,0.049039339260954766,0.004225966630385312,0.04902784948337839,0.9538101972927648,0.05769977261963005,train
28,1600,False,True,g,0.01191529126620828,0.13789620389774804,0.2726685784431215,0.13790690190129604,0.14989639069948682,0.27644584466939937,-0.01133157866285303,0.13518871826490803,0.29193783791583305,0.13516075913979742,5.052158984104505,0.29565005784025916,train
29,1600,False,True,i,1.5848325453561072,1.752144209340476,1.2724185789447473,1.7522734769465338,1.7496619359559031,1.7838878933615496,1.3327554397568269,1.682976343707517,1.2646346629884055,1.6830753196578556,27.718540182441746,1.775004683645812,train
30,3200,False,True,c,0.0032661930869828403,0.05489694225523694,0.0012841282924948413,0.06133956849230136,0.08125481986319638,0.056086217342805,-0.014167875345244503,0.04236287136024729,-0.008258260269766522,0.0394675846194265,0.719879963885673,0.044616865050423726,train
31,3200,False,True,d,0.0019987596511866572,0.004805073022743492,0.00041251667585086635,,,0.0047185252213547265,-0.002604892321789869,0.004799099784721079,-0.0009548693847236845,,,0.004928588292161681,train
32,3200,False,True,e,0.15138091477976504,0.17467658550476636,0.15028253775503708,0.1744218168540192,0.25315148169773893,0.2323255635634893,0.15166733169752153,0.17118726637254067,0.15212626706532956,0.1711894047478096,0.3817059229332209,0.23609513004138205,train
33,3200,False,True,f,0.0031179567229365477,0.05978627628609424,0.0020399819172534413,0.059783162222506084,0.07179901368027243,0.054897238231909506,-0.005175432626387449,0.04870271580020031,-0.004558406026594111,0.0486966808311837,0.9798210067237778,0.05788812568795104,train
34,3200,False,True,g,0.004333602232956676,0.145463115090721,0.29080769675869284,0.14546885479753965,0.16335658715352439,0.294904248397652,0.003872237261003388,0.13375632285298075,0.2877064631844013,0.13373505399360552,2.906430933301154,0.29075949868056683,train
35,3200,False,True,i,1.027760517370665,1.730184179553626,1.0198443158408033,1.7303435755582577,1.73058288103009,1.740587599292353,0.9013186150132617,1.730108322644561,0.9538299656163527,1.7301365117989564,22.1236196759023,1.7722960689494471,train
36,6400,False,True,c,0.0009542387482595081,0.05383497404342383,0.0012823796476378554,0.05389373530068846,0.07586743028310447,0.055056670012968476,0.008322119449715792,0.059361635062508925,0.009676611243276508,0.05933703320042213,0.7742625861811884,0.06259480909403647,train
37,6400,False,True,d,0.0005287668312713229,0.005627955727093859,0.0004165889417293091,0.0056301832063857336,0.006322030657087013,0.005640502418364155,-0.005944633391407224,0.0019136090170811572,-0.005113078835996563,0.0019137619592614996,0.07246965312427132,0.0019592136015590816,train
38,6400,False,True,e,0.15669580491591048,0.18019346558684096,0.15564651846471633,0.1801839367731844,0.28435475785791176,0.2473052233905849,0.15119429257155337,0.17568403067168908,0.15251036497020823,0.175662139678072,0.39055391270893836,0.2331328899636549,train
39,6400,False,True,f,0.000332889946721828,0.057767047045651686,0.0011437050561601218,0.05776512717508784,0.07580491869326479,0.05501393082993049,-0.0068677588283010595,0.03990846143141909,-0.006147428908442554,0.039902018478506066,0.9143967602486782,0.04802274846887927,train
40,6400,False,True,g,0.009122228165566511,0.13776595663077618,0.2828886345283148,0.13775218814015486,0.15210817061589904,0.2863656302768819,0.004854823558688124,0.1318518663633221,0.2882604661663771,0.13183439550118814,5.160441848317454,0.2922742560186565,train
41,6400,False,True,i,1.0607161349384113,1.7439119370222687,1.50008538158512,1.7530135877592965,1.7440206124543414,1.7793264123639634,0.983406149177514,1.7202030874151135,1.4976444411817813,1.7283298788240482,33.2594018213081,1.774537719863839,train
42,100,False,True,c,0.0425841140619956,0.056637907174721,0.015570488112072189,0.05663841878802649,0.8368129520200104,0.07208450707232669,-0.13361210843630997,-0.07939032674436007,-0.12546598065409112,-0.07939889146975951,0.6279895352022138,-0.09250135335057724,test
43,100,False,True,d,0.028899360224489114,0.013736446764611845,0.011392195251108708,0.013739857411902423,0.1299327586933043,0.010515879943113903,0.02818592961816038,0.0008706972154134718,0.014081495084481812,0.0008669527445322523,0.07984281588632043,3.368093851915943e-05,test
44,100,False,True,e,0.1653824767080131,0.18679610771179944,0.16720362209849668,0.20053030393393198,0.3489582350567187,0.2560939357950035,0.21620680873892212,0.25618996980178277,0.18894007108818586,0.3182134978647209,0.3207117097901739,0.250093751112795,test
45,100,False,True,f,0.2095299232298,0.052621300529938526,0.013425687142181324,0.05261868108258934,0.6984734879846005,0.050392724796705334,0.21586055581351762,0.040778773408568225,0.0026372547204304908,0.04077614698182586,0.7170799375670789,0.05809177716251307,test
46,100,False,True,g,0.09518109331930093,0.24338004975034924,0.2932724041069746,0.2223543406968974,2.8937902835927587,0.317105618140684,0.11442696269663442,0.22020210141116278,0.2656392199681128,0.26304691515803486,3.4114000206437596,0.2695894204060051,test
47,100,False,True,i,2.789672056502481,1.8677097043692854,1.6093582780119018,1.8502605014731721,18.78178610928255,1.7115473498921137,2.4474695274769376,1.9322034875757128,1.5956580915009055,1.8758355816603802,20.25586983646658,1.8526508113064732,test
48,200,False,True,c,0.022015506923992477,0.05961665457376969,0.004902669723965907,0.05966039368362895,0.4647162951594961,0.055834382992729574,0.016560768465987467,0.038382476214900624,-0.012334657685773414,0.0383831875039887,0.5307135273856791,0.03973795354543114,test
49,200,False,True,d,0.010588164778582794,0.0031240710288217293,0.0005029848455218828,0.0031230612053467837,0.04994138384635802,0.0030754070871807497,0.016396689641031355,0.011112998850163045,0.004649120730477438,0.01110890146057903,0.06255810354799869,0.011662312012076917,test
50,200,False,True,e,0.15173874897336245,0.1963373307607304,0.17335240782933498,0.19633146807763466,0.36255607397325307,0.259829134643637,0.16042115444989094,0.19826073971568164,0.16266177351604916,0.1982597826734097,0.3092425121729543,0.23319313441007922,test
51,200,False,True,f,0.06572261742345227,0.0655147530815216,0.01006684780929271,0.06551498740275455,1.0850504487230153,0.05900109298804851,-0.015395359556827625,-0.011268121552916526,-0.049868524551352426,-0.011271521943521847,0.929320456033945,-0.01195217838142304,test
52,200,False,True,g,0.008134921710157809,0.19877330936709303,0.2788565055910298,0.22940579327256205,5.828829446113236,0.3224057376664524,0.02732922643256705,0.2518904670468134,0.2998988822907897,0.28000233151606807,5.727221495181781,0.30306678740254495,test
53,200,False,True,i,1.9401602185987792,1.9569533038627214,1.759280418470421,1.9597951419644417,31.713663635153576,1.89509251540431,1.8492960360148676,1.8086355396894616,1.4308982721300885,1.811889081595272,30.858815088524892,1.7555474559461088,test
54,400,False,True,c,0.007209204840298435,0.054194244633398524,0.004215478490738842,0.05317948971618793,0.4369140404057169,0.05387998104588764,0.013127918910390654,0.0690754809403147,0.009506372850393083,0.07484433510894078,0.43274172614877315,0.0732991704488653,test
55,400,False,True,d,0.008314537621782473,0.01090876068825896,0.008610883885022411,0.010909605709026769,0.09752117341137387,0.007700172302739422,0.0016497947006183739,-0.004608819099439767,-0.004471833621544702,-0.004608384181879739,0.06990043350119994,-0.00454359931869458,test
56,400,False,True,e,0.15224188645035355,0.1797579489168577,0.12792480586255162,0.1797176944598185,0.28423032886053723,0.22687066678062076,0.1790810083767884,0.20632752549504801,0.15461847121953465,0.20630341561701998,0.3198083974981035,0.23203929919417526,test
57,400,False,True,f,0.009089906092176393,0.05758882551823093,0.008487920151764106,0.05759061446831997,0.7836850615948004,0.052576314340079894,-0.002381780259952211,0.07099650143056202,-0.0009334758912306552,0.07098336825795422,0.9601953554673102,0.08557209213683709,test
58,400,False,True,g,0.039623562203172404,0.21672867293493636,0.3230774164788842,0.21669150928176895,4.059627129587843,0.3163195948699954,0.065942701890878,0.2040246241148573,0.2929792793960985,0.20394657900876986,4.184331524598378,0.29560630127328114,test
59,400,False,True,i,2.2157175397692894,1.919892060228067,1.7485287716175395,1.9172225214310488,22.378753290643044,1.788882433633984,1.8602261656709362,1.8283755702886697,1.8058018521455055,1.8263186822656916,22.169876549270953,1.7980726586317395,test
60,800,False,True,c,0.016400730118424526,0.05840097119035725,0.009131546401999728,0.05840525538373446,0.2893466756235312,0.05878888063381378,0.013490451496813431,0.06591623732622673,0.009439808715839292,0.06603921447101996,0.2502246400587333,0.0584537142449974,test
61,800,False,True,d,0.003416208803375511,0.007789231780768021,0.00048812372296087745,0.008017229500011262,0.06314013878419844,0.007751698002479105,-0.00930211523977308,-0.0036767810460306195,-0.011427509895642115,-0.001687168122328213,0.04713915181954951,-0.0036561152006737013,test
62,800,False,True,e,0.1529673529916441,0.17355376946046722,0.14511374460891202,0.17355365283436291,0.34134386721434784,0.24019171169327266,0.15653033970678387,0.17194062083221923,0.15113290543317928,0.17193938882103113,0.34683747218486827,0.23251462633306447,test
63,800,False,True,f,0.01953967763216782,0.056946240598039786,0.0008111246891034793,0.05693414276114578,0.8392493874081671,0.057057595851563815,-0.0007608308256736751,0.017146417573903817,-0.0156655236453224,0.017138764335865062,0.7362733921945521,0.020751955329978145,test
64,800,False,True,g,0.01539843765551081,0.15834742587728282,0.32544597009288706,0.1584074990649401,4.4324419234568335,0.29000308058098634,0.007571358968601256,0.13479863488955046,0.29796568558271536,0.1348308916592846,4.347013121239954,0.2955513223289753,test
65,800,False,True,i,2.116237553591273,1.9766458536600475,1.400845619975694,1.9763286606928514,26.38877251038725,1.9946545458613958,2.197432312639437,1.7689822154919006,1.3003699493421939,1.764343298039775,26.585332033563258,1.7672880871127,test
66,1600,False,True,c,0.0016048480946185182,0.05329378114932197,0.00022275931054751056,0.05329474683815911,0.6521415763877084,0.05774546408755265,-0.0030990411172743216,0.04577814577670921,-0.003921343940882089,0.04577888448199687,0.5882335039888692,0.04422730751133952,test
67,1600,False,True,d,0.002780035633814747,0.005831401671704264,0.00023595266106585082,0.005831410762214444,0.06612818255182586,0.00592304891812832,0.005892143951141149,0.009539938242251154,0.003941802355598829,0.009540466214453432,0.07234906604521868,0.00925180287532576,test
68,1600,False,True,e,0.15362624072983555,0.17430082283905335,0.15059481281632156,0.17430024783476775,0.33319270995731726,0.22873622629815704,0.14276496363641186,0.1571195386830043,0.13634783551881646,0.15711561192783902,0.33025130173012124,0.2321781692871216,test
69,1600,False,True,f,0.0017296871131296122,0.05502231394065606,0.0006006264029067224,0.055033177333268346,0.8877166143843347,0.0530137476817792,-0.011028499377474759,0.04677326475717017,-0.011994839274304203,0.046741500714609,0.9003863886159986,0.059545374575303955,test
70,1600,False,True,g,0.013160863575506125,0.1471115586063351,0.2726685784431215,0.14713320437314464,4.763768978017845,0.2919432191972993,0.01045996327203162,0.14591330205691005,0.2904625862788937,0.14583977169388068,4.775298620325817,0.2940537826377299,test
71,1600,False,True,i,1.5787389837217614,1.7437782662936798,1.2724185789447473,1.7437739684142763,25.73641263404577,1.7563093037040682,1.5643701343398266,1.7295814003139232,1.2535467128916984,1.7296619208694086,26.19630105007038,1.7835502066299929,test
72,3200,False,True,c,0.002133603288758647,0.05450231070413153,0.0012841282924948413,0.058795369536490553,0.7578532088316986,0.05589904748263983,-0.013713493955129823,0.03701056732306696,-0.015230919744842511,0.03841536643984014,0.7229725795379802,0.0378140627761685,test
73,3200,False,True,d,0.0016227700592993655,0.005043879830178204,0.00041251667585086635,,,0.004965157295611671,4.723188466456863e-05,0.004034221943826601,-0.0016064974535443272,,,0.0038742927603538646,test
74,3200,False,True,e,0.15719844435984984,0.1795923892098051,0.15028253775503708,0.17924554539671533,0.39412158050714907,0.2442310848390781,0.1557440374487313,0.17230042095137552,0.1532614109915659,0.17195101200722288,0.38882867469998106,0.23361874498237406,test
75,3200,False,True,f,0.0033642380601111,0.05883173690005204,0.0020399819172534413,0.058828455865285706,0.9344704097190848,0.05500703200902792,0.011041607862934745,0.057199666501729925,0.008988497731230217,0.057193504821570824,0.9851292087880056,0.06959971222279926,test
76,3200,False,True,g,0.003971697840660755,0.136083169126803,0.29080769675869284,0.13608514659163543,3.101746549575245,0.29430413970369274,0.0044419624845444825,0.13962108541296922,0.29367149947836857,0.13969449302566134,3.124939377936069,0.2968010807572832,test
77,3200,False,True,i,1.0358761492997965,1.741940679624079,1.0198443158408033,1.742129341741001,22.304143284979087,1.7653913037042017,1.0635329491824161,1.7519050453187577,1.0897252776927024,1.7521184368120641,22.312315064951534,1.7730704446525967,test
78,6400,False,True,c,0.0007689020414166011,0.05434836609444562,0.0012823796476378554,0.05436971342770955,0.7611660181732363,0.05644565377619082,-0.013314075050507843,0.036913589201419086,-0.013267232138353895,0.037092565453293175,0.7352622025028529,0.03721900575584941,test
79,6400,False,True,d,0.0001574051341721182,0.004462224620103167,0.0004165889417293091,0.004463716110079385,0.07189455574924404,0.0044058353174149635,-0.004386625421119807,0.0008381118165021739,-0.004226354816982879,0.0008385180434718009,0.06989175498295307,0.0008648090182590829,test
80,6400,False,True,e,0.15200951368923124,0.17326628049836304,0.15564651846471633,0.17324038849273996,0.39701376335484595,0.2355683160638613,0.15078072041519514,0.17450537921167303,0.1501707802403879,0.17449116008501078,0.38763135520034125,0.23444207641257364,test
81,6400,False,True,f,0.00032744776251360133,0.05639164221335409,0.0011437050561601218,0.056389849790556806,0.9370847912388304,0.05520125384902332,-0.003472144335482313,0.044849347877356324,-0.0022182391692944325,0.04484313641772431,0.9157264802844611,0.05403324713050078,test
82,6400,False,True,g,0.008300309439372468,0.1371537313060893,0.2828886345283148,0.1372854305875953,5.0594045051260075,0.2912645242868815,0.0090793960098509,0.1407819404154258,0.2864853168214964,0.1410282530639308,5.02821393375548,0.29061895126614845,test
83,6400,False,True,i,1.0657031660758847,1.7685312581377017,1.50008538158512,1.7791352945337586,34.49392950858194,1.805560873036853,1.1042557964851374,1.734351677824306,1.4918131458077954,1.7400607190385473,34.774334532632274,1.7718665510956175,test
