,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
63,800,False,True,f,0.005549175674679545,0.054187112063295774,0.00393630523881033,0.0541875819644274,0.9320838625707658,0.056591100129261704,0.03810930660602515,0.07620648938636179,0.03488512454433966,0.07619044533381406,0.94985053785305,0.08531236507340867,test
64,800,False,True,g,0.010709140096597887,0.17105210871879722,0.2770011761505759,0.17162750467359442,4.68708541388263,0.30246994264818716,0.01993203558412116,0.1578523710816053,0.28435378773400155,0.1588549913302923,4.6746844575386355,0.288484457409213,test
65,800,False,True,i,1.6607760425691986,1.7104033278097521,1.6298247044896998,1.7089076402603027,31.209090305975675,1.7131933560371535,1.760639829461444,1.827700413602471,1.5055530594566842,1.8306194313468769,31.53514489993677,1.7844170418415026,test
66,1600,False,True,c,0.005738553407425035,0.053013879950424184,0.0016303606108677747,0.0530636422322097,0.9433822852034248,0.054101745530257234,0.04368257452617409,0.086042396457852,0.03475386162131208,0.08621036529975072,1.019025081656513,0.087927395694962,test
67,1600,False,True,d,0.004937609575419455,0.005645614740297534,0.0007925729707229623,0.005649425782236168,0.11237618259340142,0.005117458553986458,0.008217023957754827,0.008953226225187568,0.0034000968825086226,0.008957492874623121,0.11815767018013457,0.008585525932582161,test
68,1600,False,True,e,0.15454217570638465,0.1762865804233887,0.230644587104049,0.17630319061967928,0.376622897180306,0.2369755033813753,0.14945892093921473,0.17406337032468266,0.243398039095272,0.17406235204784068,0.38419702055102306,0.2335829830796246,test
69,1600,False,True,f,0.0012796786541781346,0.054653318322986026,0.0018343326257937453,0.05465327608481,0.9570546482165292,0.054250031119792104,-0.016919916033692643,0.027738691671095383,-0.01750436379754597,0.0277260153804891,0.9380189779837633,0.03409612620077085,test
70,1600,False,True,g,0.007922734107899643,0.138774519279462,0.2922385320235829,0.13943885256437474,4.5479687930095345,0.29170555523660385,0.0006075870274993522,0.14610519870839725,0.29574109441154955,0.14895064675597922,4.56830171488829,0.299264040223111,test
71,1600,False,True,i,1.8116639144298308,1.8544262890356118,1.5562809471118348,1.853731601456041,26.30152752183637,1.8647296436562149,1.63034709702576,1.7693515519363254,1.5292326280954485,1.7674072788397128,26.083380899846414,1.7700291913966533,test
72,3200,False,True,c,0.0018576316970629367,0.05391980729078561,0.0013566759902124048,0.05396191159155748,0.8543757255440226,0.055663395937010335,0.03163594464318233,0.0748455149266772,0.030672133592430297,0.07460139463701239,0.8896218514484175,0.07684096159344567,test
73,3200,False,True,d,0.002563043898814279,0.0050807105021124675,0.0006143081192865383,0.0050805155980652465,0.07854164119294975,0.004796029737854642,-0.0026973508973273507,0.00020253199755495998,-0.0055224213514273824,0.00020349724520905,0.072667911562508,-0.0017335011176371068,test
74,3200,False,True,e,0.1480784251853504,0.16904224409731117,0.14903135402556078,0.16914328155404665,0.36808839726886056,0.2303722107273444,0.15710902654432002,0.1830139085755463,0.15231086245176365,0.1835551344699906,0.36562174983117196,0.2352088357276635,test
75,3200,False,True,f,0.0030098561351118145,0.05771295459924073,0.002713599683188331,0.05771381298589445,0.9996227895764932,0.054918886082830055,0.003612987121528198,0.051643769028597505,0.004557748971342462,0.05163229015000376,0.9898891149885836,0.06011049201845031,test
76,3200,False,True,g,0.016964411708018975,0.13659343830019055,0.2687598414949345,0.13658644676977935,3.6826823532349975,0.2987573339873196,0.02139697646687392,0.13693462291767666,0.2897944895732889,0.13734926612634432,3.692181552269082,0.2939159907513194,test
77,3200,False,True,i,1.0415146413832874,1.6688419745888823,1.5068878645069261,1.6685626291941522,29.40047624671466,1.6699821769718164,1.0668150385577486,1.7546643921795282,1.4944967725597245,1.7543557192708783,29.638910214209208,1.757486757456096,test
78,6400,False,True,c,0.000728113295372301,0.05390774143184018,0.0011797485537641923,,,0.05744753695496728,-0.008361503653743557,0.04063819990441715,-0.009081977093023585,,,0.04007119501530093,test
79,6400,False,True,d,0.001329695452897957,0.005123998865286409,0.0007404067120616814,0.005104556610120351,0.049847963116496,0.005077682100177014,0.0040894309572076255,0.01132095571464932,0.004259212324148677,0.011286539531807858,0.05495642011322907,0.011002960291007613,test
80,6400,False,True,e,0.15349533332468498,0.17505213030923208,0.14843147925097366,0.17630669367216953,0.37755444224700946,0.2366624308833452,0.15042823611978345,0.17417377375876897,0.14856281467385843,0.17476525180403285,0.3693899114706177,0.23352967597542054,test
81,6400,False,True,f,0.0005094150464729004,0.06109914840743568,0.000293053059965012,0.061091582549091514,0.9185461973908616,0.05589271126920152,0.00827085759895325,0.04982257631308933,0.007637176360256899,0.049813782456200856,0.8993013695977885,0.059327335813509574,test
82,6400,False,True,g,0.010777059922924225,0.1406347088365878,0.28610634582942984,0.1406535573740723,5.436528150827803,0.2989429434241254,0.017176164662843326,0.13829238258438964,0.2892198301420197,0.13832873921531025,5.441628187591489,0.29275534281951715,test
83,6400,False,True,i,0.9740674998476548,1.7317582487312198,0.9886160096702105,1.7317461552298032,33.79998163035606,1.754444929162262,0.9838492609280661,1.7351966087854076,0.9405119018550414,1.735243160205408,33.92469312112459,1.7673821564079477,test
0,100,False,True,c,0.15915872412746215,0.10973702163602296,0.06322225969566107,0.10978923197408746,0.06881584906845328,0.0910655889029975,-0.19062654871365603,0.02125464508596721,-0.0862852102085249,0.021178816467520747,0.9754046723864456,0.03525881909749595,train
1,100,False,True,d,0.03814124584806772,0.018256180689342268,0.010640236768335847,0.018258337820878743,0.011022368809266872,0.013853378523960638,-0.02062317951004027,0.010907045082729496,0.0023935908583822226,0.010906164736553396,0.029174282473067983,0.014808337425873994,train
2,100,False,True,e,0.18578035640701093,0.20177118646777523,0.18644434028382012,0.2017398485259487,0.3080417662978921,0.2809844228175132,0.09030458800058294,0.13591671824361576,0.1306255348635005,0.135908234199145,0.24650828046264067,0.22937691987053396,train
3,100,False,True,f,0.2501378246890689,0.14455191199301773,0.03330238185885276,0.14454218061299046,0.09545311464921183,0.06672477697005824,-0.05085989136064534,0.07332208602239923,0.04754286581931545,0.07330038010525272,0.7196492995321677,0.14726332375990236,train
4,100,False,True,g,0.07282818571196158,0.1828285265124641,0.3026272726477132,0.1827752679071457,0.20292310922410067,0.2959211692593396,-0.07840626013431667,0.1293005767602094,0.30280246226149865,0.12925229715017228,4.443216253747906,0.30668003084841666,train
5,100,False,True,i,2.2963939603208257,2.0228977304619495,1.1146164990003846,2.022976888205284,1.981064515899272,1.6933373275663044,-0.3997177078982244,1.2640895984405627,1.1763845576244558,1.2639502189477827,22.0796253946362,1.7565439350031964,train
6,200,False,True,c,0.046358563299256535,0.05226038657175979,0.00819251915036137,0.0523200617205015,0.09267329835773289,0.058152369411668486,-0.008291201224081007,0.07804258406893709,0.029371584901202664,0.07798776713443814,0.47937370072064484,0.08663137079227068,train
7,200,False,True,d,0.030721393086910367,0.01185130373137479,0.012498338587186826,0.011867324013005665,0.009585992759765204,0.005991060013748971,-0.002734289431199643,0.01044914507125558,0.0072702431237330715,0.010445656065030864,0.027635379820462234,0.01620416619014027,train
8,200,False,True,e,0.18878542447334667,0.19295188813385805,0.16101327213523592,0.1929408542720385,0.27892865397116057,0.2278382185465506,0.1010454211661115,0.1469606652510285,0.1430367545363726,0.1469615711186862,0.3193991513759422,0.23075442128823645,train
9,200,False,True,f,0.06893955569917848,0.07734443244650233,0.004733874118115166,0.07721701216239041,0.09646124444106981,0.05999825761399663,-0.017163036403321986,0.06563895175018694,0.03261207620652845,0.06562510982705738,0.8076420783143249,0.09072959889867932,train
10,200,False,True,g,0.09103377072871272,0.20894511891056763,0.31113956662843584,0.20871798991287693,0.19480753041743282,0.30618903787712487,-0.023852560813257453,0.11461141302103599,0.278025763830315,0.1145648878835513,3.02268315813343,0.2826312354761524,train
11,200,False,True,i,1.8223389528936196,1.7558491475190465,0.8457322632412547,1.7557791595923928,1.7261755612878806,1.5928724271269161,-0.7784246713409612,1.5053832545658157,0.05078749670922912,1.5053527466082859,24.652531089416183,1.7183566298596165,train
12,400,False,True,c,0.010741866518828995,0.053055200541792934,0.006179002501831904,0.05305412525469474,0.06303424117958091,0.05026195717111219,-0.06707159304954712,0.01811852585051476,-0.061549950303348665,0.01810820628273682,0.9268179673480248,0.025277618137152014,train
13,400,False,True,d,0.024589150187836094,0.0054067530072987625,0.0003257886260406861,0.00540709159759657,0.005448770175947404,0.005351607090607756,-0.020697611877320256,0.00611697784297963,0.000852112927175761,0.0061111004056316354,0.03270473878842022,0.006805101952312639,train
14,400,False,True,e,0.2081752496993306,0.22288326271066516,0.1703652516674154,0.22291579940028053,0.3022901774078045,0.2525569880789734,0.14076418137132993,0.14194442487727446,0.15306855885071555,0.14193590559074185,0.3439696557287148,0.23476969615769278,train
15,400,False,True,f,0.058719854943151385,0.07658621151055235,0.010778163613774877,0.07658159880006321,0.07518442728771965,0.05461994809137913,-0.006925396902678453,0.07036773739140564,0.027135978400571803,0.07035422599867054,0.8233555529770988,0.08909136843119647,train
16,400,False,True,g,0.0278693175914516,0.11969008255682657,0.2682357116999887,0.11953968871669284,0.12251516043493808,0.26922812584833566,-0.025856185675647923,0.11044199144023505,0.2954013317302773,0.11029614912313389,4.164471949306875,0.2988439693364651,train
17,400,False,True,i,2.4389139790862213,1.9766550692158007,1.489313105927866,1.9771396469142561,1.9740918160811796,1.9295946414751253,0.920407706582048,1.640513627210958,1.2435168957834426,1.6405445038445319,16.514676361813418,1.7814121808784746,train
18,800,False,True,c,0.006795216630000342,0.057648369126021864,0.0043555009063380385,0.05771760400209778,0.08022208482282714,0.05253281431388184,-0.037338657051828844,0.047429243373136386,-0.033854197658387104,0.047387798371860516,0.5922876935385161,0.056030286693099396,train
19,800,False,True,d,0.012009783219125816,0.0063730012043011685,0.004466539410995194,0.006373548766310455,0.006363991212764696,0.005006471616286218,-0.006047325387210792,0.0019853607874831527,0.00029777756051448833,0.0019847400682825624,0.009093002384303012,0.0035222643046684404,train
20,800,False,True,e,0.13256723913137383,0.16228445775486688,0.1279763223883811,0.16228331351393874,0.26319316548925753,0.20717091559337153,0.13991519909816819,0.1765826743773016,0.15069135797868669,0.17657241108547353,0.29820495623281845,0.23647257489033308,train
21,800,False,True,f,0.024391136482185535,0.05932562712477628,0.0037490439404265375,0.05932713944623862,0.07691280706808047,0.057046863585800474,-0.015770114660090644,0.030604110678029813,0.001721687363269666,0.030590618270070067,0.8488223295645884,0.0385838543244178,train
22,800,False,True,g,0.01713454736625445,0.1627671120257443,0.30335180072302137,0.16227978878847985,0.18015208622958379,0.3080386063633233,0.03322705304215767,0.13274701861081434,0.28263106627644674,0.14667029475592108,3.736399029944938,0.28632074075483255,train
23,800,False,True,i,1.7142778440329816,1.770914828187673,1.2813860019371714,1.7709113464037527,1.7608542483797824,1.7320295040188998,0.9633180550998196,1.6525303805043143,1.3187170276569884,1.6525108698977533,28.73836986527436,1.772749565305761,train
24,1600,False,True,c,0.004652850598896796,0.05276676460808207,0.05906523050057833,0.05276527203500978,0.07717984086308166,0.05443486978522076,-0.013584117423713824,0.05704565658335213,0.06603628991427432,0.057045893308915935,0.7578429570620706,0.062117030120105665,train
25,1600,False,True,d,0.004487486091910091,0.0058802538980407505,0.00041238670986166635,0.005887546703748931,0.005929158224810965,0.005246019822454955,-0.0050887261210001535,0.000814971107972724,-0.001816797017720021,0.0008116546309593709,0.04084557935012967,0.0015505690252604065,train
26,1600,False,True,e,0.1554371424077969,0.17264884427473054,0.14584201449706222,0.1726873746872814,0.2770025446938126,0.22824543756895196,0.14463529648323753,0.1687532643979449,0.1500667525199134,0.16873528382922012,0.4227298412018002,0.23353125069858116,train
27,1600,False,True,f,0.013950165783232245,0.06234103847552255,0.00027266643128127525,0.0623353728033714,0.0822488686819585,0.05697816848273757,0.002999115640892375,0.05502497088738039,0.008216282988693879,0.05501862553171783,0.9466978611538573,0.06733382305612412,train
28,1600,False,True,g,0.030004961938937383,0.1493742163538691,0.3048006350713367,0.1544057895228571,0.1690657582013705,0.3090198075958224,0.03049939927604256,0.13838386930770288,0.2900792449137101,0.1409507359186706,5.171666581293867,0.29398558561725646,train
29,1600,False,True,i,1.615010851906903,1.7202838681192023,1.3028189857195107,1.7202185710730822,1.7188001015840113,1.7189630127697908,1.6046740143998868,1.6806530964143591,1.245445426872327,1.6807503537562694,36.40224075544858,1.7601960340675151,train
30,3200,False,True,c,0.008973454573803323,0.056717818286954616,0.0026148071538945592,0.05585463153263038,0.08050953640865657,0.058538315126695,0.018512282414666136,0.06653756560386817,0.02407343339886131,0.06663921223862787,0.49015973531477713,0.06894391729002441,train
31,3200,False,True,d,0.0019040144585189822,0.005411616973295326,0.000234479021994345,0.005422989907734618,0.005531791979578621,0.0051263664709865564,-0.0027156192526972935,0.0037793063930942595,-0.00212911231967715,0.003776536593301074,0.10810950034997022,0.004067584632347951,train
32,3200,False,True,e,0.15372635231552553,0.18009349143665776,0.14996771881571078,0.17902641579030606,0.2526512587223672,0.23466405565110168,0.15277543292645213,0.1699459545591779,0.15770738807988555,0.17003843735481425,0.3706294039548875,0.23470818182637354,train
33,3200,False,True,f,0.004977163448376695,0.05957479317788121,0.00030635501989618704,0.05957312999092208,0.0748027314712258,0.05432453576652681,-0.0032887330867781405,0.044536770397416915,-0.0010149429439345729,0.04452793895578381,0.9135297611393912,0.05476157635035822,train
34,3200,False,True,g,0.012033167860211738,0.13918272211706936,0.2872455833130867,0.13920263011238046,0.15880316025289395,0.29083028918310816,0.004950777140425515,0.1338031077946015,0.29083841322117593,0.13378063347610156,5.963918480576057,0.29484271925691335,train
35,3200,False,True,i,1.2665522968860512,1.71605726994196,0.9871392063666391,1.7162322115651947,1.7103583705824963,1.7411200230903776,1.2228758164500246,1.7110133739406705,0.8986373170166954,1.7124747806983658,29.587360791247892,1.7669065959759505,train
36,6400,False,True,c,0.002107159139145896,0.05394082789791915,0.0006836613011740774,0.053937256926684204,0.07466631180811956,0.05543810338763094,0.008853959142110205,0.0613543011019317,0.01007015072143322,0.06136959092999071,0.7251322420986638,0.06396560721693312,train
37,6400,False,True,d,0.0008467020657685141,0.005078954301316567,0.00028626629420815244,0.005084893314490092,0.005950656438237787,0.005089645721252081,-0.0030770629500799186,0.002883173988033345,-0.0018113555865160505,0.002875945783035672,0.10386718363801928,0.0029703039439720608,train
38,6400,False,True,e,0.15242985411277143,0.1707821741702141,0.14952916142664094,0.17074617679881976,0.2562034508392548,0.22782154122613094,0.14854576706302655,0.1728181439406189,0.1519614843860589,0.17279594993808922,0.3826384501117218,0.23552543095330297,train
39,6400,False,True,f,0.0007673831994618772,0.06233464312296129,0.00040555266154402203,0.06233487892812918,0.07344163426346652,0.05483481912099416,0.0018067203885334144,0.04768255694453743,0.0020717670485944028,0.04766972368446609,0.933598366894077,0.05879729541224571,train
40,6400,False,True,g,0.010680189952761316,0.14562762678930138,0.2831609812845489,0.14555994104729297,0.16349841423317765,0.28783973009561437,0.004995128632483626,0.12574603186299987,0.28722360525412066,0.1264089389037857,4.8464705259479395,0.29114732983964414,train
41,6400,False,True,i,0.4707841449780768,1.7257610021277154,1.2669151851196996,1.7256483758660126,1.726780423679558,1.746935433450615,0.3939013438765255,1.7189366363362235,1.3202318442891328,1.7189025167827179,29.517910743262178,1.7678490894010852,train
42,100,False,True,c,0.09478316520768484,0.08125308091392255,0.06322225969566107,0.08122430293219521,0.7536776872311587,0.062224953496067596,0.03151677180069938,0.08536153507041569,0.05880997916424672,0.08558105120191947,0.6770103022154476,0.03799681593744775,test
43,100,False,True,d,0.028234648765402225,0.01311421136929956,0.010640236768335847,0.013114535784781198,0.01063062288760905,0.007405341682032286,0.10815296760529193,0.054137127967270014,0.06826566296466453,0.05413711840709851,0.05314212468164186,0.05118077811255872,test
44,100,False,True,e,0.14964924941642485,0.2014984726852609,0.18644434028382012,0.20135388363965143,0.3424020099424434,0.23920032552331666,0.18968030347808107,0.200537359358555,0.13715444123198114,0.20056104144574435,0.3084132181064342,0.2131513321861213,test
45,100,False,True,f,0.25197411740191716,0.15704356051533572,0.03330238185885276,0.15702677484257357,0.8529234203439789,0.09992277432557056,0.032589354249687744,0.056092190898675724,0.05699211726574942,0.056068076178340504,0.44589537471088947,-0.001624015045022409,test
46,100,False,True,g,0.0420245067186725,0.1459607306670628,0.3026272726477132,0.1457272427292996,4.091900177573527,0.20758699998732041,-0.06261847322049044,0.05250789985547769,0.3046429696542798,0.0525915985715703,4.192205091839876,0.3081876213501213,test
47,100,False,True,i,2.6399075255250413,2.2349129001997157,1.1146164990003846,2.2350789945447946,19.382920371098123,1.9784962234054726,2.4181397357701075,1.779578395196292,1.5797928147126055,1.779743755412381,17.653141050232545,1.7308059883392917,test
48,200,False,True,c,0.033698418998492394,0.051850718434617436,0.00819251915036137,0.051891291055708055,0.5341850458381298,0.06328196430388261,-0.008503788860828148,0.008021315281798209,-0.049178848674487206,0.007868794373703879,0.3794063487220846,0.012772686448241921,test
49,200,False,True,d,0.02205205236362662,0.007858753769897085,0.012498338587186826,0.007869645297264964,0.014188913884235953,0.005806110223666862,0.01625306800208208,-0.0022638144931922534,0.0034933845099829474,-0.0022749731536892527,0.018460216014203397,-0.0006880736157946071,test
50,200,False,True,e,0.1532920120807056,0.19532871595546644,0.16101327213523592,0.19532211554702006,0.32641413814980397,0.2203369524884206,0.20329923593784968,0.2006084356585136,0.15601865305609525,0.20060020296880002,0.30432215645353083,0.23351938191771487,test
51,200,False,True,f,0.0562144278108527,0.09433380253039704,0.004733874118115166,0.09420833357284529,0.7780456275465143,0.06345671772763746,0.08060848407635703,0.04964757833208566,0.04244886876429296,0.04960433882266479,0.7232755758891009,0.052124694344450995,test
52,200,False,True,g,0.0580834131990384,0.19242531464861273,0.31113956662843584,0.19203757560036117,3.390072529257867,0.2870236753286313,0.0657623018471978,0.1776673636908501,0.28712670823776715,0.17720875187826088,3.289417453501007,0.2918753417494435,test
53,200,False,True,i,2.7702817952092733,1.7873669321591268,0.8457322632412547,1.787334192156023,27.103167353112518,1.7157979971209107,2.683198617518193,1.7005243556764078,0.9937216699632034,1.7005538548702048,26.70885775385617,1.7623798351655364,test
54,400,False,True,c,0.010316152028037255,0.05801444725729515,0.006179002501831904,0.058017065261586245,0.8663312935149581,0.057090178419549664,-0.06281896246186194,0.00478260455425108,-0.0638684267076126,0.004779338785682797,0.8296285068553985,0.009354331743217592,test
55,400,False,True,d,0.43287131726206546,0.006838342767987614,0.0003257886260406861,0.006837080557884535,0.029685600886132354,0.010335741947454583,0.4277103424077411,-0.007740395413342487,-0.007010855823414914,-0.007725465283533329,-0.005250687728902914,-0.013142854462780587,test
56,400,False,True,e,0.1978149215333783,0.19483920543894992,0.1703652516674154,0.19484995608347672,0.3278819729315826,0.23236557246353612,0.21588370158758552,0.1932620596901561,0.15516122387378678,0.1932800991606176,0.3429187788817672,0.23874426602801374,test
57,400,False,True,f,0.059418202736389404,0.08479018960254674,0.010778163613774877,0.08478653169600606,0.6994078994665942,0.060514316393971625,0.003547401087821256,0.03332663141694809,-0.004476339354955258,0.033314164961929224,0.6770603535206436,0.026972870473948474,test
58,400,False,True,g,0.02288026208574639,0.15047338055340675,0.2682357116999887,0.14997518785529565,4.007455226871961,0.3295542983563333,0.034650741300481486,0.18271815170819034,0.30082440084657813,0.18194760054568399,4.097400665854568,0.30408852531402875,test
59,400,False,True,i,2.2708702360708917,1.941909857495241,1.489313105927866,1.9419310648987715,15.90687250972846,1.9766602501878778,1.9941782606783067,1.7559219104144106,1.3526246179939034,1.7561698735299067,15.612446179978098,1.7844516155727703,test
60,800,False,True,c,0.006618270158380759,0.052123376232157376,0.0043555009063380385,0.05213697519618148,0.5812456677747583,0.05184909165783587,-0.011391245523502966,0.058647046729146765,-0.009947193876518904,0.058678492792559996,0.6270899510145939,0.061702472638402894,test
61,800,False,True,d,0.00930409031932801,0.005829811655933575,0.004466539410995194,0.005830166270708393,0.011559773176728844,0.0060628500521108745,0.018206744031244563,0.01518229069644189,0.010842405621596335,0.015182351874427197,0.02570389137392919,0.014930765053083772,test
62,800,False,True,e,0.167405217461016,0.1832639056059788,0.1279763223883811,0.18326055566339808,0.3009188090069656,0.2317980311076143,0.16016208845596133,0.19245804129905889,0.1598354584332716,0.19244487040861824,0.291438476506043,0.23205844520571767,test
63,800,False,True,f,0.021414617499375895,0.057437635081808824,0.0037490439404265375,0.057439006086249515,0.9127291895326917,0.05538834474319592,0.05952921093413271,0.07844811916750942,0.04277877504793469,0.07842900520623715,0.9745665993885926,0.09206736087292261,test
64,800,False,True,g,0.016876982816223497,0.1721027858662417,0.30335180072302137,0.1634056222292358,3.962651078138668,0.3184817827815034,0.03849510712400165,0.17690038438402853,0.2910831821505557,0.17034668850111126,3.991001340019955,0.29431718757536596,test
65,800,False,True,i,1.688083880539604,1.6839535156632655,1.2813860019371714,1.6839465185867812,28.262695520016155,1.667602271696198,1.6585940692850978,1.7112027998616224,1.334925550966412,1.711231567738218,28.418840530155236,1.770540353113435,test
66,1600,False,True,c,0.0042990832096532336,0.053159183131919724,0.05906523050057833,0.05315861842713689,0.7433296562631582,0.05328758107220349,0.03222877568566176,0.06385304549503971,0.07381574646807913,0.06385094189909679,0.7812222726300773,0.06896177063970438,test
67,1600,False,True,d,0.005811465546311476,0.005742808759096642,0.00041238670986166635,0.00574233261560823,0.042304209404627785,0.0058864289662450145,0.0008520535026468354,-0.000810026195106861,-0.0075023898106944585,-0.0008042278329554264,0.040634728711010835,-0.0008147761477560744,test
68,1600,False,True,e,0.16138444125522547,0.18676876523578934,0.14584201449706222,0.18681477947202085,0.4212107569963833,0.23526254286874018,0.16433235810648,0.19085997437711164,0.1559506459725316,0.19098668459090762,0.4199850655858101,0.23525772471642864,test
69,1600,False,True,f,0.01355547829305906,0.06807174278211243,0.00027266643128127525,0.06806558431204918,0.9558655909740513,0.05912960439177442,0.01468578085044208,0.04323048949055682,0.012413651573446483,0.04322270305766864,0.9287138408520679,0.049938157847742026,test
70,1600,False,True,g,0.02551820127805309,0.14529387095097662,0.3048006350713367,0.1508890979686983,5.3170072521575245,0.3084837521824366,0.04059298439257352,0.1523654606243828,0.29346025442058443,0.15584612245270293,5.371919574096524,0.2971498757537903,test
71,1600,False,True,i,1.6576638108618857,1.791959619936141,1.3028189857195107,1.7918848972892192,36.6494579192657,1.7984477002319672,1.6651083188248261,1.753239707021515,1.2695000291017862,1.7531517829398038,35.983426845758466,1.7601316605756698,test
72,3200,False,True,c,0.003991966651720985,0.05437353479190384,0.0026148071538945592,0.05418491877827646,0.5092351406104823,0.054865065764380015,0.005159365866843676,0.061647618671742566,0.004087747000082154,0.06125045670795018,0.5343577904689699,0.06225166385633635,test
73,3200,False,True,d,0.0016768438688352103,0.005432545531619386,0.000234479021994345,0.005443239369260262,0.10462135306791408,0.005108666298162487,0.0041678536065513526,0.008416642237761103,-0.00014289219304699938,0.008428859275353631,0.11170493645179348,0.008290282336134894,test
74,3200,False,True,e,0.1582161733331389,0.17669498959430383,0.14996771881571078,0.17616918114899938,0.3625263874385646,0.2393805380137846,0.16419757875178753,0.17861988039383384,0.15794637005574041,0.17893600316450162,0.36792311735843497,0.2365996792946634,test
75,3200,False,True,f,0.004727291396060969,0.06094104747870894,0.00030635501989618704,0.06093903677816675,0.9316165424305568,0.05888107112048705,-0.005394222366054662,0.03392950629358346,-0.0065208163316608485,0.03392123083487007,0.8622298527509801,0.04073965912263544,test
76,3200,False,True,g,0.012151484652299017,0.14566034298617014,0.2872455833130867,0.14568237735929096,5.456135677142641,0.29885335446432104,0.018618976944297424,0.1463829878419535,0.28922693477503264,0.14649581492041583,5.427460076676637,0.29266048808592143,test
77,3200,False,True,i,1.3061842206973504,1.715784294915405,0.9871392063666391,1.7161738311746901,29.774990674326606,1.7634725855861155,1.3075523673029357,1.7475520091561254,1.0095044120536492,1.7509483966213628,29.49891767121221,1.7666136546251563,test
78,6400,False,True,c,0.0019664700818951032,0.05229723306928627,0.0006836613011740774,0.05228684627283344,0.7014677873360415,0.05431653112102956,0.004259664924603459,0.05759339039523809,0.0033335826377489043,0.05754907928802112,0.7021062287264922,0.05951785218001454,test
79,6400,False,True,d,0.0007835147162250418,0.005193030695415775,0.00028626629420815244,0.005199122003018456,0.11132539851477796,0.005077861437458452,0.0012351177332074125,0.00513875393898843,0.0008709708678073419,0.0051307359391046786,0.11254880150545202,0.005109348783618628,test
80,6400,False,True,e,0.1530541180104394,0.17253533250789818,0.14952916142664094,0.17248178301518716,0.3813013471507295,0.23493760395658772,0.14849478414771458,0.1668010711401105,0.14681744119738604,0.16675696464619563,0.374742621139773,0.23345898616001737,test
81,6400,False,True,f,0.0007404417086290283,0.06000705456725111,0.00040555266154402203,0.060007015508179426,0.8987589132557416,0.05606583136518415,-0.006232173264500671,0.04743685841707233,-0.006175065800229604,0.047425215882164765,0.8785577719251436,0.05656481069984176,test
82,6400,False,True,g,0.01093458231326652,0.1358531404551159,0.2831609812845489,0.13606354854413655,4.969867718583274,0.2902416147023528,0.009297877755161561,0.1405369288521691,0.2886692075135518,0.14019503793617863,5.024894665283052,0.2927146055665952,test
83,6400,False,True,i,0.46394458978564274,1.717662845372195,1.2669151851196996,1.717564298805371,29.979062303985433,1.7515378464783737,0.4270159327603703,1.7442786765898413,1.3245444712638557,1.7440927135977526,29.98795942767335,1.769284824448478,test
0,100,False,True,c,0.07110458804353277,0.05861875022918253,0.004858236421138329,0.058619056098926474,0.11012419055489982,0.0627369729736191,-0.1548316548754492,-0.033471754203813195,-0.09273846251021801,-0.03348008746382291,0.5223821469962955,-0.016325662108596095,train
1,100,False,True,d,0.04687700936566091,0.011171664419194866,0.006805237116840477,0.011183789094523649,0.019530154097884264,0.007410262700700958,-0.042169916525424594,-0.007357894727974568,-0.019024739121391434,-0.0073638460139430605,0.00911995900702081,-0.0016354167180030743,train
2,100,False,True,e,0.2566490809017506,0.2807600709173276,0.1507849181640572,0.2807303490086292,0.3123557781187759,0.2308279887174313,0.08683693193862807,0.15024482115651516,0.1781521988472569,0.1502463480903537,0.808183360351128,0.23420035375391834,train
3,100,False,True,f,0.06696433258251049,0.07199851544005764,0.02066747515906667,0.07200479189104526,0.07401807709486467,0.06610880332098044,-0.021933503858134876,0.019420552916706697,0.007510310135799871,0.01940677131001074,0.849237966216306,0.038927117586208926,train
4,100,False,True,g,0.2098812047146085,0.21036358936913024,0.26064024051060797,0.2103797642880085,0.19542324505775427,0.2641258746452205,0.03811616220741909,0.03792598966911296,0.2795658876325869,0.03790255362006594,3.5313723926859684,0.28168470437007925,train
5,100,False,True,i,2.2424126271075635,1.5534436562041003,1.2531496754529108,1.5533018036174124,1.487228240159438,1.4832305859273518,-0.6263851899631888,1.5034187565889374,1.0467878203162917,1.5035120224883394,27.320009818616757,1.7710943522634501,train
6,200,False,True,c,0.005005938634925885,0.05993447312629918,0.0017244424385397352,0.05988566318239462,0.08056286419578805,0.06110225156663926,-0.06520573159928794,0.0005065132525323434,-0.05611449553159849,0.0004926238466523359,0.8938877671336255,0.006429475738889523,train
7,200,False,True,d,0.05689854556023624,0.008688750779134568,0.009798554869271702,0.008688539280517726,0.008870931658744483,0.008617157366273462,-0.025127031137928788,0.014714162503932524,0.013843498339400757,0.014713960987583442,0.055150208673617626,0.01606285355192727,train
8,200,False,True,e,0.16400481277205559,0.18345452413295313,0.1593199809537118,0.18345523372424757,0.21642498198413165,0.2143803012505713,0.11478263250828923,0.1286251143851694,0.1266699595791938,0.1286209693568584,0.39101478888907026,0.2384131745105782,train
