,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,200,False,True,d,0.014814772225680319,0.0065365051089612,0.0004999720378016864,0.006391817495798035,0.008028145623479636,0.0065365789307356035,-0.017249406106475365,-0.008639082801917244,-0.013346346715421675,-0.008708540425077906,0.0660817160139201,-0.007364891775844401,train
8,200,False,True,e,0.18119357811319975,0.20168558881598309,0.16758053875584455,0.20301669178235338,0.2879374741345022,0.2433985558674242,0.13478644332857992,0.17809755798683086,0.16280310505109769,0.1789896367363533,0.3011796089678689,0.24930667923367644,train
9,200,False,True,f,0.048899170329631245,0.05400872988888186,0.060078728064507605,0.05400638904365321,0.07007495151882459,0.05617780799184884,-0.08662511749006443,-0.028951046480764832,-0.025998967325052306,-0.02896445603793339,0.6141706542420514,-0.022642879345730282,train
10,200,False,True,g,0.07149673509462429,0.19253864418883634,0.30042925561865375,0.19246580555026271,0.18726427287068811,0.30058623563377895,0.00045218688517383086,0.09753486433825931,0.28440665657677655,0.09757723050338836,3.8508858061261084,0.28749899742649204,train
11,200,False,True,i,2.022168552457146,1.8198032800844126,1.582932856854012,1.8198721578874446,1.767275880778109,1.6478712503339386,-0.6859661308701747,1.4697288559700676,1.5965145925669557,1.4697728472509701,59.20959145587649,1.865841660364741,train
12,400,False,True,c,0.08542498656594487,0.09293519527658183,0.040418472624533616,0.092920997942656,0.08952971777743596,0.07685845151515429,0.059783787769697665,0.13701041680517478,0.09206387652817095,0.1369941148001398,0.7051593772064345,0.16537385174061947,train
13,400,False,True,d,0.015839842643851146,0.003934266989696263,0.0022671921563152497,0.003941989236215202,0.0036992946081014374,0.003329589542200465,-0.007701439471645981,0.011580348758033416,0.0033872160916187783,0.011573728302275512,0.09990681657742273,0.01257236617529714,train
14,400,False,True,e,0.16487992455146883,0.18729327504420493,0.15007079542380247,0.1882589747163946,0.31284257677349286,0.2554445245707364,0.13909716058795052,0.1561856351118311,0.15691430074095067,0.1564258124223579,0.3201100053784133,0.2326638007792093,train
15,400,False,True,f,0.031864890104180296,0.06391663466876339,0.009129825939867765,0.06391294939521863,0.07435615422283028,0.05043247138093729,-0.028357549504198477,0.06696629568775173,-0.008961152026734134,0.06695486695444004,0.8797605723738467,0.09178115411663079,train
16,400,False,True,g,0.1588182351082706,0.1879150776792001,0.31148098257089324,0.19111623114159332,0.17888778705326533,0.3217504509281538,0.09692992211370424,0.1080474178624123,0.28665252787242773,0.10925376689808453,4.208364516372982,0.290672242953718,train
17,400,False,True,i,2.1088723319521527,1.7818356315104298,1.591029654027429,1.7817045323702592,1.762212928962677,1.6559897074868348,0.947425399424456,1.7640354827595592,1.6315580095937499,1.7640057891988028,43.103989834412694,1.8768118918067584,train
18,800,False,True,c,0.01859846787911594,0.055927517633678765,0.0037602833064624345,0.055926785639863266,0.07229958215184666,0.05474168608832487,-0.0030044596508758676,0.07298162489016051,0.00962081334969701,0.07294858408306049,0.6321612535018079,0.07747443009940519,train
19,800,False,True,d,0.012148193468947147,0.008616902408305914,0.004480843907777725,0.008605020938360994,0.00583267554039007,0.004952909466894109,-0.0055072744751056,0.005389658108353608,-0.0010709952979261602,0.0053903362770589425,0.13247248573203704,0.009280891993131687,train
20,800,False,True,e,0.14747716322333354,0.17586994032743264,0.13939664517404973,0.1758421574380287,0.2661988503140054,0.23105865443217438,0.13481049060447728,0.15872388198308812,0.1448786008919124,0.1587105486340701,0.346393237892524,0.2287824953075955,train
21,800,False,True,f,0.005020962119174391,0.06187928433159435,0.0007721752911768906,0.061891178963852767,0.07871999206408789,0.05333951452691304,0.006932017594774052,0.04923951851214696,0.009397438220889813,0.04922766145224841,0.839248860779297,0.06320737629427942,train
22,800,False,True,g,0.021718782413157542,0.1537078375364547,0.288912253660957,0.15360387879541823,0.16916824323128193,0.2977363577486712,0.003391242884742902,0.11243482654252748,0.2868745923192677,0.11238543836802446,4.022175618856521,0.2905093374285089,train
23,800,False,True,i,2.420219572904446,2.022513355346547,1.7448304990809405,2.022508218962832,2.0321964372061014,2.005790707251251,1.1490352460215,1.776853826583166,1.5615214783322189,1.7768352416491064,46.271684270304675,1.859131341476729,train
24,1600,False,True,c,0.02898243494508606,0.0649828483577118,0.002296418817140953,0.058487996359773656,0.08527320139370467,0.05731549236371334,-0.003096420103397324,0.053957024604813886,0.013647869013079086,0.054570817662071676,0.4801935931738187,0.05858883794298225,train
25,1600,False,True,d,0.013501206176640055,0.010244644372486796,0.011412120644867301,0.010245995082797672,0.006899851142055581,0.00968054538129497,0.0023026151931837204,0.03429929744444493,0.003994564620748146,0.0342993826389289,0.35863758977497967,0.035133165084866094,train
26,1600,False,True,e,0.16719143739597414,0.18798200794991413,0.16387633660335227,0.18856317947891452,0.2577287204886036,0.23085089592355307,0.14954427795931868,0.16802658647828092,0.15387529355694307,0.16753375485970853,0.32928776184466957,0.24034116241391862,train
27,1600,False,True,f,0.002165626736139685,0.055586179895969465,0.0012213223083015555,0.05557803685661903,0.07182025182128529,0.05397428486521704,-0.018654249240194074,0.02694162004929325,-0.016804165010982815,0.026930557172987903,0.8804741972117828,0.03351220263393251,train
28,1600,False,True,g,0.01485852480360358,0.14716120820507655,0.3081751170798464,0.14914896063881972,0.16612718419075448,0.3107895251765285,0.019170714384686795,0.14441769835845425,0.2908342434571976,0.14521596939647485,4.798096493644245,0.2947257354105186,train
29,1600,False,True,i,2.069519294465684,1.9653516766258465,1.7427818879917019,1.9765626147123876,1.9457130014708517,1.935575483790426,1.5346893302941447,1.8102787369590037,1.681699519193536,1.8479586270490742,44.072735405882725,1.8516517178879854,train
30,3200,False,True,c,0.004682247818521617,0.054019418888436234,0.001235335314884103,0.05401739618073934,0.07328478056217305,0.054856181805482726,-0.010304191255144056,0.044233333555414804,-0.005517647788574367,0.04423104838723745,0.5947965852316733,0.0473361078686278,train
31,3200,False,True,d,0.002919925417681697,0.005385657290102382,0.00010732082572320587,0.00538549027314008,0.0054580177149541895,0.004799067745065468,-0.000997151183616041,0.005194113701161172,0.001374787449683853,0.005194359828093766,0.1087957251802389,0.005795840753502618,train
32,3200,False,True,e,0.15904676406052018,0.17650813398884801,0.15691746857387293,0.17651816433738132,0.2800341634778442,0.23929165409445635,0.15454516167838112,0.17291770212148586,0.15650357083332547,0.17291452051527442,0.3837463473285234,0.23586942110650855,train
33,3200,False,True,f,0.0017354850625893729,0.059233892924744395,0.001730587585314562,0.05922852209755919,0.08028123587721492,0.05696048092242946,0.0037172432746431774,0.04586932382591982,0.005613749796854216,0.045862861631157874,0.8908146918926987,0.05428020951451007,train
34,3200,False,True,g,0.014622454746906053,0.13359609423860294,0.29120100559463713,0.13364576859537014,0.15441088629415248,0.2948028225804768,0.015952710859438494,0.12895034754812235,0.28880907207149814,0.12892427972328752,4.409215935286295,0.2924551649328229,train
35,3200,False,True,i,1.9540218231959217,1.8426826660314826,1.5760906363593348,1.8428770782458956,1.8390669231025105,1.817492512719312,1.6847504112383067,1.820564742558739,1.602669651976356,1.8206843267446644,54.37090272089547,1.8648921370671265,train
36,6400,False,True,c,0.0026940916102843916,0.05459842536002249,0.00020276204536049292,0.05459708001853454,0.07578186620671952,0.05612102671035573,-0.0030513014991391443,0.054090586286768175,-0.0005306490866104697,0.05407317285082968,0.6281799082465929,0.05640395450501934,train
37,6400,False,True,d,0.00024868417207730536,0.005211621907910655,0.00032834871405196595,0.0052103714621594575,0.005896652003334806,0.005209931978820335,-0.0014304855208322825,0.0024402433003490034,-0.0013108007554630133,0.002430753536200907,0.025919132116985058,0.0024883687655697095,train
38,6400,False,True,e,0.15169264256159098,0.17456975426338656,0.15109591238260678,0.17471277907825894,0.2584659835260513,0.22614764440763957,0.14476387303049368,0.1683335495988416,0.1457119154473295,0.16816448313656476,0.38634921707464853,0.23178281655045013,train
39,6400,False,True,f,0.0058500874368733365,0.0626782337155545,0.001296046547065176,0.0626540875303556,0.07654532665470504,0.056256619802608536,0.010618152080992878,0.049848279600165885,0.011960094405728788,0.04983611944844128,0.9103325881591826,0.06023815315596037,train
40,6400,False,True,g,0.01141449474355264,0.14290991171978454,0.29037338228071674,0.14348243883642428,0.16058606865459293,0.29402675783009524,0.007885441068937028,0.13382061877996407,0.28796915755276764,0.13435490104044617,4.2073866806283275,0.2914941631969317,train
41,6400,False,True,i,1.7831052076083238,1.8983492088545848,1.697870113071653,1.898819820567283,1.892629448260977,1.8807532572231886,1.528021563753689,1.8388874257247747,1.6576134641123634,1.8387747371889485,45.58464391215306,1.8621959655029918,train
42,100,False,True,c,0.11327625410906242,0.06993958649892697,0.02292883731033696,0.06994995661644764,0.7777080897893655,0.061463203373991276,0.18360629598698822,0.14459502909799823,0.08316001169153726,0.14465889329217704,0.9129529294494597,0.12384880860428216,test
43,100,False,True,d,0.021756531969424907,0.015356538444088453,0.01922980183402061,0.014331449477285818,0.029774064866895246,0.006876802383819395,0.045225883550069616,0.04689716128373594,0.016196418009238704,0.030030312725494925,0.047108687668302965,0.017976120822744246,test
44,100,False,True,e,0.23051687745212895,0.21159164533822236,0.212572043539481,0.22410476489879816,0.3018899169939256,0.22730521342935206,0.29769854474191076,0.332055506837452,0.17230116168281653,0.33111434586021576,0.38256855248460925,0.24261300388732704,test
45,100,False,True,f,0.06667303946877362,0.07617149350338179,0.007102569902290546,0.07618118085957871,0.5860581044325137,0.06686614852772096,0.16014351934256205,0.11232487984846799,0.0566314443519933,0.11231655010133537,0.6150896391304347,0.11168998942880026,test
46,100,False,True,g,0.07127578985902065,0.16693332777739567,0.25020305051772757,0.16874290682192755,4.855485614756461,0.3026346087760531,0.02996150745069813,0.19993987823171572,0.29384084501465174,0.20166163498060286,4.535335026466079,0.2984607089597054,test
47,100,False,True,i,3.98743712692727,1.9247478281018437,1.9746324429207527,1.9255637954990976,49.337156709627095,1.7986000775871858,4.059520253533674,2.1936739125883817,1.694579170335761,2.1938679948527913,47.61986344134504,1.8573403945293567,test
48,200,False,True,c,0.03869794750635008,0.057121231688315975,0.004602768371056014,0.0571180501054044,0.6546853150678547,0.05981609748434313,-0.004852948686374701,0.06432917933419426,-0.01195422818004862,0.06431679781604963,0.617369044242283,0.06689160379580233,test
49,200,False,True,d,0.01400917362414556,0.004415905325796029,0.0004999720378016864,0.004467818744404262,0.08166542689030376,0.006449067764315235,0.040981971750047634,0.02734383285240192,0.018929232947754823,0.026088171758547888,0.11589151786934884,0.025059866585271873,test
50,200,False,True,e,0.18596118043659718,0.1980154200633527,0.16758053875584455,0.20346487288078216,0.3458109353904162,0.2698147262806321,0.14621018513321915,0.1687886611777994,0.1382889590219358,0.16879136465039718,0.32263236359492653,0.21927208102268997,test
51,200,False,True,f,0.05480022944139258,0.0610542366288215,0.060078728064507605,0.06105646062743236,0.690607018416757,0.05739259942179375,0.05895232934148721,0.06491111203964124,0.07369282456026946,0.06489300290903159,0.8032190725360441,0.06409917157365291,test
52,200,False,True,g,0.043976039959054684,0.17467593059247263,0.30042925561865375,0.17461090108465982,4.898701374301647,0.27285178222733336,0.014375418284800042,0.15467793516548778,0.2950013158389306,0.15476926286016313,5.082217918359401,0.2979139200046522,test
53,200,False,True,i,3.8133895147661327,2.0509306205903655,1.582932856854012,2.050792257527613,56.063321074434754,1.7927290305881178,3.2498994265471413,1.993645662542436,1.7004200863573409,1.9935666254019595,55.82741527257918,1.8482461721715688,test
54,400,False,True,c,0.06313931570108496,0.07454349510416437,0.040418472624533616,0.07452803389058725,0.6078861676254076,0.05454192014770057,0.05140653997760352,0.055564448640404225,-0.0240712907346449,0.05553443261811019,0.5773737073339974,0.011466503976812703,test
55,400,False,True,d,0.014604757763200298,0.004917052875555553,0.0022671921563152497,0.004922311958858671,0.08930916918393927,0.004471799606551269,0.007066745240197415,-0.0013178274101250942,-0.005790932940078194,-0.0013200115718348293,0.08643983454267952,-0.001313591537829631,test
56,400,False,True,e,0.18788684547810564,0.20901372114570663,0.15007079542380247,0.20901738323399432,0.3631941949543584,0.27578061418972194,0.1629214250569442,0.1790205394294523,0.15462951751122897,0.17936184300985958,0.35496801600369976,0.236214765403718,test
57,400,False,True,f,0.025243702398161146,0.07724310491386878,0.009129825939867765,0.07723847626419658,0.8010813471473643,0.055961332496001034,0.033413405930135524,0.041450197797936,0.024010714001643816,0.04144038262004451,0.7591241090072134,0.04935950526555094,test
58,400,False,True,g,0.13667587520646485,0.1660736411768251,0.31148098257089324,0.1689155198995994,3.762705147792589,0.268246005858572,0.12785305547587872,0.12604927357630785,0.2882101238879891,0.12986636454039363,3.9999695631270202,0.291722173271495,test
59,400,False,True,i,2.141480776947871,1.7431358381834923,1.591029654027429,1.742990093579582,40.73063847783277,1.7411465505289383,2.277054235534112,1.755840868451117,1.6206380078574336,1.7560257390533958,41.79950788585373,1.8238869372289983,test
60,800,False,True,c,0.01455801385482728,0.05509352278056698,0.0037602833064624345,0.05507776561381719,0.6129114769322929,0.060412458574220104,0.03814165706948426,0.08449982668058041,0.02343007702523726,0.08449617049608307,0.5850629734035827,0.08337614708278318,test
61,800,False,True,d,0.00969683952985554,0.005572719877663291,0.004480843907777725,0.0055572391002875485,0.1310833958987612,0.005965688700192255,-0.001079941965566761,0.0036321639756815394,-0.0037425372798339483,0.0036340624679679578,0.1443133912969473,-0.0006235728210209762,test
62,800,False,True,e,0.1485976987651851,0.17632502225351906,0.13939664517404973,0.17629335172041447,0.31665612494398315,0.22082875282701303,0.15805835450609473,0.17869885192564064,0.1593903500340995,0.17867552781210408,0.32170875513096503,0.2339686355480716,test
63,800,False,True,f,0.004582304603926795,0.06612520649341858,0.0007721752911768906,0.06613702823858525,0.803005049251505,0.05565801237268441,0.018099229822163953,0.05275770720037421,0.018673174790055782,0.05274675459323852,0.8000645595989359,0.06459387595442478,test
64,800,False,True,g,0.0161178032089153,0.14478848383199933,0.288912253660957,0.14470949361969315,4.336036935529531,0.29377916709147384,0.00964114677822371,0.1367100478369519,0.2980933178127138,0.13662988775626636,4.37803045692701,0.30153183210743195,test
65,800,False,True,i,2.3794835461298227,1.8245576614257581,1.7448304990809405,1.8245136626641143,51.05981079324721,1.8455445390265366,2.3563738527008256,1.9341539998295003,1.6338313632353056,1.934440680305895,51.180246131896645,1.8862227335521737,test
66,1600,False,True,c,0.011427988480717998,0.05689519689821236,0.002296418817140953,0.05410853998200928,0.48410742483025904,0.05766032266387481,0.028648506672458635,0.062275716578365066,0.016834018052678784,0.05864042994218877,0.44945711339654204,0.06296650576321183,test
67,1600,False,True,d,0.003758684001228746,0.006379366177722795,0.011412120644867301,0.006380283733214387,0.34707879668155406,0.005185818768756182,0.004159207463436516,0.0018287361024463423,0.0024827819438748002,0.001830234063330405,0.339686813196013,0.0008543808716446888,test
68,1600,False,True,e,0.15773722183982833,0.17782131213699426,0.16387633660335227,0.17875676582359465,0.31155552163380584,0.23613422163866946,0.15111936961700195,0.16963814326838356,0.15054304552619427,0.16975510635273933,0.2990289572875157,0.23697380648858746,test
69,1600,False,True,f,0.0024118915924519445,0.05474496072246031,0.0012213223083015555,0.0547416389966066,0.8716891823967667,0.052104857856129776,-0.02166499310616337,0.04151822054199613,-0.019838342994498385,0.041503205310726515,0.960838762204076,0.05009785508663611,test
70,1600,False,True,g,0.012157685537456369,0.1349680538841255,0.3081751170798464,0.13507623336809432,4.6370938386531755,0.30518729144088097,0.016176895907188838,0.16732051580484586,0.2907854065567842,0.16845792807890328,4.725215976463544,0.2948636411691781,test
71,1600,False,True,i,2.0514547299507275,1.8822302060704401,1.7427818879917019,1.9137249672738321,44.43101325406366,1.840199830424312,2.0479368843496055,1.9013609158020928,1.6787988256996464,1.9185871413100148,44.82933356431755,1.8656429090713902,test
72,3200,False,True,c,0.004358201828489468,0.0552233297323703,0.001235335314884103,0.05522370431999946,0.5875807696131498,0.060586991524400065,0.03468344748520637,0.07075606580382057,0.0324859044163508,0.07074865762130472,0.5605651249341048,0.0718815113145661,test
73,3200,False,True,d,0.003044286245567772,0.005361361608026158,0.00010732082572320587,0.005362892740539088,0.1066784140702715,0.004974060603012748,0.007423584521698747,0.004684724397784343,0.001254021686884949,0.004697499048019207,0.1131624390159321,0.0040559011086348795,test
74,3200,False,True,e,0.14721634495498223,0.16789708768838485,0.15691746857387293,0.16790428712493521,0.39599931001646416,0.23677409723179757,0.14486926178585247,0.165858562039771,0.14330625939003225,0.1658640624804962,0.38606093831229843,0.23037790254186125,test
75,3200,False,True,f,0.0016686163556045275,0.05914481568363865,0.001730587585314562,0.05913961613515081,0.9299665690731554,0.05647397374219547,-0.0021267949024029067,0.04116107926575609,-0.0019432134080721892,0.04115336640270868,0.9053986581489122,0.0508040740016969,test
76,3200,False,True,g,0.014918770969811052,0.13969568762578266,0.29120100559463713,0.13975516639082455,4.722518242395388,0.29988208739879163,0.01897564825185559,0.1426316546405387,0.29201843514157994,0.14270087266141637,4.737344950563224,0.2957476954289179,test
77,3200,False,True,i,1.9232378711046705,1.8145791110277125,1.5760906363593348,1.8146447291602397,53.81868000154804,1.7944903181922771,1.9471761038228073,1.904474127042048,1.6250267281996906,1.9046473041255838,54.195347597794246,1.8780151896361985,test
78,6400,False,True,c,0.0022695773608160073,0.052434699266525414,0.00020276204536049292,0.052437979972441075,0.619877687731496,0.05481970387126803,0.006680353694422982,0.05886697533987416,0.004566193885994911,0.058853782120030756,0.6195970607320452,0.06111262884525526,test
79,6400,False,True,d,0.0004290551078054526,0.005357405024740946,0.00032834871405196595,0.005359373776010531,0.029539944279533898,0.0053417098846515,-0.0017628179594519548,0.001111639468909953,-0.0018539404547988122,0.0011090997091050881,0.025049998016879193,0.0011274024297898005,test
80,6400,False,True,e,0.1495492511863066,0.17288097962313345,0.15109591238260678,0.17285789685554975,0.3923785928404901,0.23405311106239232,0.15098800563446355,0.17030268138485505,0.15048110166330625,0.17038896657687197,0.3960387537574304,0.23252272575161026,test
81,6400,False,True,f,0.0055389813839397005,0.06007406943836516,0.001296046547065176,0.06005124302140869,0.9146755856316204,0.055245052336815696,0.0007673731068222017,0.047195002225475666,-0.0008490110847893864,0.04718157932338357,0.9077999505189641,0.057491171647201855,test
82,6400,False,True,g,0.008909904752598551,0.14563996637913448,0.29037338228071674,0.14640896948497611,4.302706313882356,0.2979116290385174,0.011574103489196156,0.14033236724133666,0.2902863601720408,0.14162993419159634,4.307029609417827,0.29377180459179447,test
83,6400,False,True,i,1.7475434500585068,1.8220419576894147,1.697870113071653,1.822178328088241,46.167894949021466,1.814037993870913,1.7594430733172075,1.882600342276174,1.6767562618675147,1.8820517590891996,46.29729811301689,1.8651554007194175,test
