,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
63,800,False,True,f,0.014510693606806489,0.06907515100978594,0.0012019624160789497,0.069067173908953,0.8035093193119658,0.05540218932680906,0.0012122225203285376,0.03666241213279932,-0.0021417179529272684,0.03665020580910422,0.7625080364051798,0.04143080849638103,test
64,800,False,True,g,0.01138713849322204,0.13640364226470972,0.32206519824943697,0.13643181029493495,3.495477947465397,0.2606538765070501,-0.014860563819783486,0.10923232244814159,0.28435805161699074,0.10932238912508488,3.467579332671428,0.2877991203258546,test
65,800,False,True,i,1.947565581714727,1.7440609128937274,1.370306303288936,1.744201451661602,26.09864899277543,1.7299608784588272,1.9686742689953405,1.7408757157255346,1.4662378236395088,1.7404209635687873,25.53358933841453,1.7432718944319234,test
66,1600,False,True,c,0.007632987343597164,0.05384176604161462,0.0023813336996525215,0.053859239949339305,0.4588589376029571,0.05446143033300777,-0.023351602224065453,0.04266596781303605,-0.018638881793625193,0.04271126136368558,0.4493554407879872,0.04330498494061891,test
67,1600,False,True,d,0.0033024159656390066,0.007944673263175524,0.000800721130308894,0.00794869776686789,0.057825402638261955,0.008042852924998777,0.011552120359917697,0.015946177140024744,0.04055910479494444,0.01596033149819288,0.0639512192701493,0.014508791992570394,test
68,1600,False,True,e,0.14914242842932512,0.1738961835231758,0.1538033072320246,0.173298587218388,0.34247286988247844,0.2263118886405329,0.15480766612282681,0.18743282512843948,0.14615630211733713,0.18690422868810552,0.34352672345796387,0.2319705931246209,test
69,1600,False,True,f,0.0044898700037623,0.056178084537457,0.0009392078257215316,0.05617678054137423,0.9089987982516665,0.054081163150026576,-0.005285247940690661,0.04572640879273791,-0.007852081228250435,0.04571478675282826,0.9351800902255784,0.0571288629541547,test
70,1600,False,True,g,0.005608850361730336,0.14701287555445897,0.2813840949901588,0.14703201390257675,4.993589902830889,0.3116775065540742,0.03223662714179158,0.1530634856803463,0.28968542323273677,0.15305029337434548,5.093529417761148,0.2932843276613799,test
71,1600,False,True,i,1.172934329689714,1.9406047695804816,1.3494991288865785,1.9287349281991584,24.710370025187544,1.9273589534555151,1.2469989263237566,1.8249578808124074,1.3613470030221877,1.7887595363011581,25.2057806040216,1.776452839510027,test
72,3200,False,True,c,0.000576789493805379,0.053124132216547285,0.0012851450801173747,0.05312165833029737,0.5828972143235487,0.05435834936958199,0.00212095613806082,0.05517949767347737,0.0027090920824354514,0.0551743684504568,0.5982977303171582,0.05734390589004479,test
73,3200,False,True,d,0.001363192974818021,0.005058224510290646,0.0011507445911358202,0.005347539090029226,0.034830454041563146,0.004990161447732966,0.0016560955728564537,0.005906794215173239,0.0019668321079162375,0.0061612255117015026,0.0352210618039579,0.005859616578036936,test
74,3200,False,True,e,0.15873593802592473,0.1752392772719362,0.1489015138861014,0.17525602597666562,0.3814935801003417,0.2296470766292365,0.15355717721271017,0.16947485466233736,0.1464561368284549,0.1694804801183651,0.385226353322181,0.23120611735465385,test
75,3200,False,True,f,0.0035224497989124596,0.05888484568049201,0.000850010021403346,0.058877841166363964,0.9478243224309928,0.05413626329285891,0.0013669760444781007,0.0420013378223711,0.0006764699157610993,0.041996925784066975,0.9894877194244185,0.05028592790130837,test
76,3200,False,True,g,0.029107901302015918,0.14084255013813357,0.28628130015933073,0.14087250094160242,4.007664413672216,0.2934139631190475,0.032872725759251625,0.14263492538716546,0.28695770790978176,0.14265627953514096,3.9746150205471555,0.29059260660474706,test
77,3200,False,True,i,0.9379235375274334,1.7696068110726153,1.4271065560583676,1.7692365412210913,28.93059257286638,1.783503896690886,0.9678673152031922,1.7474693526929834,1.3861116185038733,1.746990494395225,28.710103497998258,1.7629303427606895,test
78,6400,False,True,c,0.0013511839613037262,0.0530274340903862,0.00018807110424473174,0.05307098071618781,0.7694741098929235,0.0553823010414896,-0.0017070180482645569,0.04980140161479646,-0.00021781176694224804,0.05030342376387708,0.748870318020087,0.05145594712677798,test
79,6400,False,True,d,0.0004699904156885781,0.005685154731229044,0.00018678010973628093,0.005683260620170696,0.07080645162731641,0.005781822910384715,0.0018138079129297578,0.006978757869183845,0.0016907728081690882,0.006975170781386826,0.06851618708743444,0.006975725652446418,test
80,6400,False,True,e,0.14838578241736416,0.16984844090433188,0.15535908091718792,0.17040031938676425,0.34992596288299405,0.22930476119143978,0.15540579926008366,0.17429265780207603,0.15413136186662033,0.17597102248034457,0.3593738925903476,0.2347675878976478,test
81,6400,False,True,f,0.0002949591731470417,0.05917216718974935,6.45579797581153e-05,0.05917372719207843,0.9455865208520514,0.055984602549811,0.008652782020929948,0.049092534897577096,0.00812201010005304,0.049080471449849415,0.9521912235871883,0.058417952488701796,test
82,6400,False,True,g,0.003516830179154212,0.1459226083779904,0.27504784663414006,0.14585243789001498,4.594930238127566,0.2978825798631189,0.010817799021193506,0.13904278276389812,0.2895364150964592,0.1388983055678122,4.640640887813574,0.2930607881968578,test
83,6400,False,True,i,0.9814761452897162,1.7798041091178425,1.2685820140384816,1.780592084766607,25.79703160048653,1.8083574424485378,0.9929814710495336,1.7329701145616623,1.3007241911360927,1.7359429397458985,25.655416335911497,1.773447300073246,test
0,100,False,True,c,0.2230434440587823,0.10720328262783474,0.004532784230979729,0.10719781903764325,0.11758768367709287,0.05942622919178139,-0.11250579734804184,0.030636726085545192,0.03427734907214657,0.030634800697613828,1.0125536014422978,0.08701928987421109,train
1,100,False,True,d,0.03241750042191564,0.038599141125017826,0.01844166460358675,0.03859774792324896,0.02097786204233701,0.005961753764972901,-0.009707601710694373,0.0056137272421220704,-0.002902126133820784,0.005611481348936458,0.1559990646261005,0.031051871192021352,train
2,100,False,True,e,0.17677969709738073,0.21327795706059086,0.14223575833625784,0.21327041724986973,0.2771747636252049,0.22742916518561046,0.12224536810013856,0.13906285624689665,0.17459026067155414,0.1390547355210078,0.3000958290809,0.23431313590944602,train
3,100,False,True,f,0.0161189215831484,0.06326929068518108,0.013332338696959031,0.06326664716540056,0.1023270996492018,0.06692840818547771,-0.07579824574286576,0.00877124581449742,-0.07672103815092653,0.008766285387648906,0.9344751635588835,0.0237718496483747,train
4,100,False,True,g,0.10984447122988797,0.26423394446210674,0.3341974578276868,0.26428618559515127,0.28986636546438665,0.345790716091013,-0.0026763210744342103,0.10078430992925377,0.30053928548018677,0.10073484469145427,3.769647944674509,0.3031491649365744,train
5,100,False,True,i,2.212230989470984,1.7991386099487388,1.277843803797454,1.7989977438974747,1.8477570545824584,1.394012835245631,-0.5242132435318827,0.9436226640727299,1.4251849383135209,0.9436341872681172,40.76115543758811,1.7560302643053276,train
6,200,False,True,c,0.010896271826684211,0.05936717750492993,0.0061393984424306935,0.05936752034015023,0.10125815963054235,0.06726684234852985,0.018932772091609127,0.07389097445703001,0.029207673468655534,0.07386601100833402,0.36686945094077716,0.08412839268418454,train
7,200,False,True,d,0.03423035803896756,0.03463564113012441,0.013062327262803097,0.004154030080328494,0.0048726419994345495,0.003997491538533294,-0.014974823307069238,0.0049234062721041204,-0.002682555813236933,0.01275866001695757,0.01293277462074819,0.014204328745596656,train
8,200,False,True,e,0.1962516717980665,0.22540520802079925,0.2990396142977424,0.225409990483574,0.39173274233726607,0.2874671299117996,0.14256295443691047,0.182731985673469,0.24557335493499302,0.1827273788309489,0.2805467778952264,0.24050011730351994,train
9,200,False,True,f,0.022543147620394995,0.05566508406363759,0.0014605561470146843,0.05567965801307422,0.06738191742704111,0.053801829846486696,-0.05073456675334248,0.03795223426185871,-0.009063099297483498,0.037934934997634714,0.8620060198539291,0.04921603448352563,train
10,200,False,True,g,0.021588150440917254,0.1246134195806195,0.22195299246193176,0.12558389229161024,0.11352305078365349,0.22510541610113194,-0.06434859477307883,0.08131044469585567,0.2855438934246226,0.08125040341900473,4.118301592871799,0.2876983965038238,train
11,200,False,True,i,2.119949432480242,1.9462987691283182,0.7298402996656383,1.9462845755549947,1.8779730508470742,1.6835532617918663,-0.19815986385343456,1.4140909075423589,0.1644113600537843,1.414045698898566,29.133238583344646,1.7496713125958792,train
12,400,False,True,c,0.047246053239208635,0.05715908392286686,0.012159913046519583,0.05714840498448142,0.07695805890639894,0.05940615886938243,-0.026812150429354555,0.057089425907870035,0.00398972330043792,0.05708895090703038,0.41704653891483323,0.061673364440733125,train
13,400,False,True,d,0.016019169034575186,0.009656679955074765,0.001594438915270211,0.009660796062412366,0.007188386397617283,0.005277564647587722,-0.005832886861193702,0.007215528604399353,0.003941591390247174,0.007212536915767664,0.040735618105743505,0.010483242884840885,train
14,400,False,True,e,0.15514311794376526,0.16427451541147214,0.14615524607692487,0.16427305545060403,0.2543321342544629,0.22268033771645362,0.1404868053830041,0.16399639157926618,0.1579250862737463,0.16399551279100674,0.316412117636641,0.2390133556654931,train
15,400,False,True,f,0.056390303411104126,0.0728924348893793,0.013191498150181544,0.07289229828960643,0.06371624175705755,0.05539766880481106,-0.038096952220585505,0.061075925956093756,-0.0024143207293898005,0.061064892975243056,0.9719697405450062,0.07684118913559818,train
16,400,False,True,g,0.047298103806102436,0.2135063978518882,0.3184607612591998,0.19839864025589157,0.21645390429990183,0.32378398531287694,-0.012930827737260541,0.09987647539434594,0.29924736040497196,0.11252002641416421,3.5825822909789404,0.30235976118517316,train
17,400,False,True,i,2.1530266507209546,1.8350815922251331,1.5650076405609945,1.835377695860153,1.8186746975260908,1.8049680632203637,0.8559845847169271,1.6214023645767506,1.3768919507225068,1.6215925252809629,30.472340379543486,1.752861912377814,train
18,800,False,True,c,0.00881025639657731,0.056848975777349715,0.0020870189881577795,0.0568972576778339,0.08498160911180962,0.056065875274141426,-0.02693665364093067,0.03558396578806537,-0.019207526613735242,0.03554857314417923,0.5580694925889967,0.04069924628958088,train
19,800,False,True,d,0.0002590397438430544,0.005154214596103982,0.0003136759561542766,0.005154178689653089,0.006037503470481073,0.005154365865787574,-0.012173389073438479,-0.006811512030280227,-0.011501669197618407,-0.006811479933254194,0.04411113416259432,-0.00649683406719502,train
20,800,False,True,e,0.1438012164315476,0.16797605224279238,0.13596242431603073,0.1680203683984792,0.2627250261920825,0.22262920405316222,0.1320058627812436,0.15685939721106765,0.140847387944293,0.15684869739548588,0.35723966184715267,0.23150061576182246,train
21,800,False,True,f,0.0041316213803088446,0.06061015674250357,0.0014136200865837248,0.06060238164145705,0.0692250010923456,0.05212146000526732,-0.015821558190439733,0.03537376556537325,-0.012543851556701123,0.03536824763971452,0.8232306665826443,0.049512797640037354,train
22,800,False,True,g,0.1516721809974085,0.1522462730927504,0.29856712347391506,0.15219689873130748,0.1858855641488839,0.3065284874240336,0.1338617529629779,0.13369283456089945,0.2869235228075509,0.13365136511744957,4.732444693460816,0.29054825640226756,train
23,800,False,True,i,1.9335548025608882,1.9134650514017073,1.6257086817847126,1.9135795384131042,1.9061458949696324,1.8954548007596816,0.6039583518760699,1.6074564391060449,1.4263585117319337,1.607452320690121,29.463829564317813,1.766860350635455,train
24,1600,False,True,c,0.001169153800152996,0.05272971353888451,0.0013227490636014186,0.05275993328948087,0.07444939751346451,0.05450927589451467,-0.024825223654514145,0.02941222466436166,-0.02281117783034092,0.029364430433295327,0.7317515600129024,0.03127146179648621,train
25,1600,False,True,d,0.0012376337558755019,0.004446752325533817,0.0002155313893562609,0.004448024598053825,0.0051715535283945666,0.004133786434787215,-0.001688729549655097,0.0032970790704368903,-0.0008123511862451885,0.003296384820162661,0.08720474757441873,0.003835773467763176,train
26,1600,False,True,e,0.15613329388784444,0.17853602419036738,0.15106027469404112,0.17853001438966967,0.28751538793522674,0.23898455486969145,0.15398676398301334,0.17583862434044878,0.1584195795467975,0.17583451089452365,0.32680830460976595,0.23751179918220883,train
27,1600,False,True,f,0.026022137160153704,0.0597986521689897,0.0020113574085856415,0.059801245511351506,0.0711256978136068,0.053218057477032364,0.007200941120058829,0.05761902160783976,0.01810916403191412,0.05760547398967163,0.9240333684781266,0.06863958816243199,train
28,1600,False,True,g,0.006934322206949819,0.13704378768314268,0.28973266188016267,0.13707838867920732,0.1616627037199832,0.29304701222396357,0.00993531009301152,0.14456140880545007,0.28560801052912665,0.1445134919797721,4.374653959444552,0.2893359105719138,train
29,1600,False,True,i,1.473317687017978,1.6984547310175417,1.4073644723933958,1.6982291533627585,1.6999771288442533,1.7064471035486282,1.1144283490760436,1.6641563529950492,1.4867964209470024,1.66413972939749,32.00161938494453,1.7747013282620143,train
30,3200,False,True,c,0.00020515925415487673,0.05444884075648005,0.0015103546623805079,0.054448673689594766,0.07574925561254012,0.05613863986179656,-0.011678033539231953,0.03947819640493066,-0.010594370320618137,0.039478417552943415,0.6861847838896301,0.04225724599636077,train
31,3200,False,True,d,0.0012202654067856315,0.005039388982884447,0.0010484061092476257,0.0050456855421099145,0.005108739574416892,0.005041021693653648,-0.0048696815923484635,0.003320515525973864,-0.00477825759994148,0.003334802605017284,0.1436334001726004,0.003426462493104826,train
32,3200,False,True,e,0.1616538987205673,0.17880566442259774,0.15711566508200328,0.17885764362878703,0.2601852668531736,0.2371182892894589,0.13074091162825988,0.15814293035247612,0.13437764631528276,0.15816713138320393,0.37641666615695313,0.2306525537298147,train
33,3200,False,True,f,0.0002377207629254257,0.06069969425714116,0.0003453375232173245,0.06071923247197218,0.08166553166863227,0.05697111254896025,-0.00022019428177487977,0.04773020099626784,-0.0002801332601630613,0.04771769999131529,0.9266137783062445,0.05897537550269222,train
34,3200,False,True,g,0.0023963911933791954,0.14399528201624276,0.2888997412575521,0.1440349808834835,0.15929926188736535,0.29129765095680643,-0.004580917857952788,0.13560516224679087,0.29491356093385745,0.1355890659573716,5.075514126435704,0.2972975508862897,train
35,3200,False,True,i,0.8015405091442157,1.6973147071070003,1.287262984150503,1.6972356360595366,1.6972140931649045,1.7167040683088637,0.49063432887111846,1.6992124176143404,1.2797203998656737,1.6994222641807806,31.91060286748887,1.7668799424330621,train
36,6400,False,True,c,0.0037918500119642064,0.0543980273475817,0.0007334670522195897,0.05441904957902046,0.07616823210446254,0.05612636861908411,0.010721828596145438,0.0634906496045884,0.013552817835052387,0.06343875330437378,0.7036075699057841,0.06600325089294357,train
37,6400,False,True,d,0.0007686045245011276,0.005082497000039675,0.00022748183879959527,0.0050720628067889625,0.006022580718878487,0.0051048814751822455,-0.004325623824958996,0.0010195386980067056,-0.003598362832334742,0.0010050837310147998,0.02236944949778584,0.0010671499469032536,train
38,6400,False,True,e,0.14790758703120724,0.1672671351503078,0.14556486720878614,0.1672503824151784,0.25545936447285145,0.2249519826079958,0.14942661024448384,0.1693256670115284,0.1506203135405799,0.16931167751563078,0.3853100888314394,0.23389339847077845,train
39,6400,False,True,f,0.003737634494370931,0.06175502015302171,0.0015801876420989168,0.06170152349494987,0.07625416006911441,0.05471595263298282,-0.0012061295449559864,0.05020005090576639,-0.0004117051073336929,0.05019374810994151,0.9204275515630781,0.06178100976857387,train
40,6400,False,True,g,0.008581830029912899,0.13718705928887615,0.29069022275193473,0.13738354118529858,0.15934951453015528,0.2939603174264991,0.006928260395654429,0.13543037360847612,0.28789290457442,0.13543432317307144,4.45609456594716,0.2919628546169559,train
41,6400,False,True,i,0.708776265944225,1.7488060753756347,1.247347577339858,1.7488371398190798,1.7420287334737288,1.7624656602729214,0.7032345477152506,1.7182536334357188,1.2701381749420209,1.7182224685939647,25.979114267366935,1.7686605544945584,train
42,100,False,True,c,0.10675962028526664,0.06600437823447397,0.004532784230979729,0.06599392163132858,0.973933328643828,0.05842497393844127,0.16070718838201736,0.10993303708092818,0.0007806932866145,0.10992589144331277,0.8885164629642749,0.05973895080972025,test
43,100,False,True,d,0.004635057160072443,0.003253641154302787,0.01844166460358675,0.0032480570682299685,0.13658596534233197,0.005396380142221057,-0.021102864168849197,-0.019166807619562274,-0.020194714207115206,-0.01915444443115483,0.08335733817361461,-0.019529509670024897,test
44,100,False,True,e,0.21937282798066174,0.24663481664808562,0.14223575833625784,0.24664254617796108,0.3790704936989408,0.2687816261300584,0.17119327225863523,0.18282882938591108,0.14972173043816883,0.18283564028685753,0.3792890067784525,0.22776548478847497,test
45,100,False,True,f,0.013272218949528266,0.0662192136062301,0.013332338696959031,0.0662124720927045,0.9918609569155133,0.06911137494091966,0.013965039702694729,0.023707288096791006,0.014856365145179523,0.023706428443514584,0.865867377142169,0.03682109317597965,test
46,100,False,True,g,0.1434462626075514,0.19141943587488636,0.3341974578276868,0.19151127267670748,3.1938711752536757,0.33026295532202665,0.09457291170897783,0.13641248499973543,0.2932046697457303,0.13634591785789205,2.8717349599017497,0.2959645076540527,test
47,100,False,True,i,5.098577705227782,2.055313951350233,1.277843803797454,2.319196564745825,35.584035294738634,2.075041057817796,5.980519754054857,2.3728142164214563,1.5015998457434774,2.5360510655267117,32.43464651971977,1.7536891995414754,test
48,200,False,True,c,0.00961556169159154,0.07627829630416373,0.0061393984424306935,0.07636795317935563,0.46288821851788087,0.053698120222327575,0.023268464624943662,0.02325642765717504,-0.005329550530844618,0.023434265408799462,0.3986351486197098,0.001841552394525603,test
49,200,False,True,d,0.013586041688361812,0.006977891617708275,0.013062327262803097,0.005042108980826344,0.005064155270015537,0.004905425290603691,0.015943968727866582,0.020423863539118924,0.009518844628875492,0.010793430285654307,0.011547728922106,0.012458897735916658,test
50,200,False,True,e,0.19464873261738058,0.21549229113589807,0.2990396142977424,0.21549417066744497,0.36022647980331224,0.23629115131387046,0.17927499543985626,0.20852081623668667,0.2578736678067935,0.20852806452475492,0.38293156873498363,0.24079327738366113,test
51,200,False,True,f,0.02050463420016786,0.054427056331143656,0.0014605561470146843,0.054436456547599016,0.7590432205126076,0.058249935723988754,0.0503847989218108,0.10329518369111738,0.049878789289626094,0.10325079523621718,0.8026410202402805,0.11696812277834157,test
52,200,False,True,g,0.02751558820812545,0.21745569800712414,0.22195299246193176,0.21832908772550946,4.904615413344902,0.39535344440004805,0.13053294231547535,0.17649041185320788,0.28993794095427833,0.1767728813217561,4.862573702143307,0.29247747873567465,test
53,200,False,True,i,2.9205100602396623,1.924478444996551,0.7298402996656383,1.924388094640899,30.60966871455493,1.8197152374842642,2.4119481479305156,1.938896454004116,1.0349675832347318,1.93913823760316,29.517134686931577,1.7659919225197696,test
54,400,False,True,c,0.033256739071157906,0.05657240406052993,0.012159913046519583,0.05656887428781946,0.4406724078210842,0.05930984866660793,0.030674069982065802,0.056801936116005085,0.0015864811221111587,0.05676567094092583,0.4043576728913358,0.0602578256266571,test
55,400,False,True,d,0.06729720875315538,0.0076187714052850415,0.001594438915270211,0.0076219114098535256,0.0297594357055021,0.005040814120437862,0.04069015320463096,0.0014718345367259822,-0.0061237279395427256,0.001475681864666658,0.021790914374389896,-0.0013126790878405098,test
56,400,False,True,e,0.1719805972861902,0.1782006898759786,0.14615524607692487,0.17820111242142228,0.3346248189090861,0.2625016400700233,0.19207407606528118,0.19570186462262942,0.15069055036826629,0.19568950833625887,0.30943501642785515,0.22744889601106086,test
57,400,False,True,f,0.05896998469674698,0.06435903192227035,0.013191498150181544,0.06435705147967137,0.8308039319999757,0.05063908538579305,0.06143472068998819,0.05866849623892563,0.0056283741388204155,0.058657919225647816,0.9042470669966519,0.06917472931622232,test
58,400,False,True,g,0.03303217536426405,0.1629582278895279,0.3184607612591998,0.16479467999913738,2.4998169809065427,0.2928483132869922,0.04212836898363093,0.18719437148174273,0.28393231206550024,0.18344042220368637,2.469545887727395,0.2867898263189222,test
59,400,False,True,i,2.5958356829965146,1.8668310023640948,1.5650076405609945,1.8668069090991246,27.811470273437646,1.8928222959664769,2.1276976416572224,1.8375428047984865,1.5277354807650472,1.8372473660356463,27.932475299366686,1.7533251670475847,test
60,800,False,True,c,0.007154347853987871,0.056229262901341295,0.0020870189881577795,0.05626443329261005,0.597692170674184,0.05718872040276025,-0.013121910493802898,0.019987845418826568,-0.027355549493270348,0.020011113483022598,0.5529523506194514,0.01832115442067772,test
61,800,False,True,d,0.00023809153572347714,0.004211162588674134,0.0003136759561542766,0.004211101469688291,0.05811274857538565,0.004350820567025407,-0.008409330628795892,-0.002384802526927974,-0.008573250117808264,-0.0023847669889909893,0.04541720420205838,-0.0021210987845926427,test
62,800,False,True,e,0.15601221481324193,0.174026365086318,0.13596242431603073,0.17405412480247284,0.37072743702854377,0.22565727677911546,0.16872758133698512,0.19360958509446055,0.15521759503604596,0.19362727566853682,0.38614409368119307,0.23716847654094894,test
63,800,False,True,f,0.004296542765542658,0.06984571591775654,0.0014136200865837248,0.06983760544262681,0.7734971424239806,0.05944697455896795,0.000740026193297172,0.03606110573273504,-0.003215061196999779,0.0360539115073702,0.7490290315133663,0.03618182101963924,test
64,800,False,True,g,0.14877071412681891,0.14961191396818746,0.29856712347391506,0.14945948155051836,4.865770064697323,0.28765717343444974,0.1281911228412889,0.1287625003908336,0.29103320352522516,0.12880296739452618,4.77778393078616,0.29458779256031375,test
65,800,False,True,i,2.0565195867497272,1.882792773210171,1.6257086817847126,1.8829284219214346,30.397982606901824,1.753622488366466,1.8934351439612933,1.8705337164770657,1.4807005635437027,1.8707683255597312,31.00706221791255,1.7839029999873885,test
66,1600,False,True,c,0.0011164041164140105,0.05183277623163045,0.0013227490636014186,0.05185782380883252,0.7513302560641784,0.05433812126676013,-0.0012212763049711673,0.05951341999536055,-0.0010431353787918474,0.05963128396070161,0.7170323938591787,0.0599349456591457,test
67,1600,False,True,d,0.0012180321318165238,0.004137940202558732,0.0002155313893562609,0.004138202470979542,0.08893523287991283,0.004882422155084098,0.00953026591573513,0.012134633674424028,0.008633772665401239,0.012135074713380637,0.08600753432229041,0.011249321817141375,test
68,1600,False,True,e,0.14346981179777607,0.16322995141979268,0.15106027469404112,0.16323825375102885,0.3305382728339668,0.2072790707948931,0.16290148722343822,0.1881836703930951,0.1525492234911086,0.1881818361242259,0.3420423408155614,0.23568723849844705,test
69,1600,False,True,f,0.024531514960333952,0.06047245134128451,0.0020113574085856415,0.0604748290414159,0.9307439072225785,0.05566207599659651,0.02502216213853565,0.0553415685804508,0.020055963924484384,0.05532601425794326,0.9094944630367453,0.06996688113020383,test
70,1600,False,True,g,0.006367287126237733,0.15632464939850713,0.28973266188016267,0.15641315213903104,4.390723905375454,0.3068004244924412,0.018026974094803375,0.1531538094266503,0.2931975004410989,0.15321374600399806,4.404305937691487,0.29645508778150637,test
71,1600,False,True,i,1.516468557644371,1.7755367047095192,1.4073644723933958,1.7756029328714726,32.51894452878458,1.7568145698195121,1.5119600745794461,1.7301916152440173,1.4987010166546373,1.7289063707871162,32.08740334276741,1.7775808106017075,test
72,3200,False,True,c,0.00019776499243222208,0.05266106454108448,0.0015103546623805079,0.05266152400757994,0.7038892901960366,0.05492638907543089,0.016959415834636008,0.06915309215868091,0.01854731796452485,0.06915248558281803,0.7157813832772493,0.07093076684845107,test
73,3200,False,True,d,0.0011684138471806146,0.005146567613061802,0.0010484061092476257,0.005144453780663812,0.13505392392975865,0.004976718577455627,0.0004836871094062173,0.0021239126716999478,0.0005144240388937747,0.002128568978442278,0.13669533812596082,0.002121902225026187,test
74,3200,False,True,e,0.1560544132902056,0.17566680629980067,0.15711566508200328,0.17576076559608636,0.37432454014635175,0.23923146688962607,0.15938938524159446,0.1747436635805385,0.1535275015693906,0.17467746145224589,0.3800561289446777,0.2351992654580679,test
75,3200,False,True,f,0.00024061870066787155,0.06329369336841899,0.0003453375232173245,0.0633142517118695,0.9282605064877759,0.05627026538974032,0.00855778749051961,0.045675800277159624,0.009205192326576506,0.04565977211071704,0.9269421878598988,0.05846254546880486,test
76,3200,False,True,g,0.0023890113405160064,0.14608832326057208,0.2888997412575521,0.14613739873865558,4.963814245493126,0.2889933926629417,-0.0020906351367132674,0.13690283215726562,0.2913094805481338,0.13693744990010953,4.9824827357065615,0.293774396725253,test
77,3200,False,True,i,0.7833369012210817,1.6938120962317365,1.287262984150503,1.6937496017469729,32.13600522320701,1.7161430945584082,0.7581525048758184,1.729660682658929,1.2789133434173052,1.7294566682384096,32.405888979884146,1.7629960366327146,test
78,6400,False,True,c,0.003266250077487048,0.053666353707810005,0.0007334670522195897,0.053700444684059025,0.6792478731467869,0.05525461040415441,-0.0033035945267037197,0.04948679863394247,-0.006895708965240975,0.0494998894707431,0.689690655337302,0.051442137524914056,test
79,6400,False,True,d,0.0006542827090119199,0.004972274890240645,0.00022748183879959527,0.004948808803207846,0.028498379195860946,0.004939213230443035,0.001083121814117356,0.005499048246103975,0.00039382346007602097,0.005548696340669572,0.028617688194648494,0.0054918213211356676,test
80,6400,False,True,e,0.14944870370739805,0.16639933110727584,0.14556486720878614,0.16637331583006762,0.37215543669732964,0.22991455036888567,0.15228941239028745,0.1704167481002798,0.15070046854134375,0.17044215829230142,0.37490288405849415,0.23456354308112215,test
81,6400,False,True,f,0.003482684131998295,0.06294856502306635,0.0015801876420989168,0.06289429931520302,0.8952691303044211,0.05605674470769402,0.000760705187493686,0.042264788198272854,0.00015660408762088295,0.042259514723670226,0.8810419569907143,0.050856835868303696,test
82,6400,False,True,g,0.009089688411955985,0.14170483967390599,0.29069022275193473,0.14167733475432695,4.6171216090566345,0.3011634284212339,0.01343307953758088,0.1386558692182391,0.29285176936596197,0.13863749469791656,4.598750392747654,0.2966989060982263,test
83,6400,False,True,i,0.7145014228620558,1.7380937944985175,1.247347577339858,1.7381808857169299,26.323635614403464,1.7604323445147523,0.6862121305930393,1.7431638536515999,1.2468101722016218,1.7431838735752718,26.15917657464287,1.7621785412639868,test
0,100,False,True,c,0.15864203717829617,0.12705981571267463,0.11494623427481207,0.1273203692056958,0.15349795761868582,0.06252571602107018,-0.05239420668487915,0.12652067250025617,-0.02036279991825114,0.12647908849907488,0.920221637704407,0.17311483810791944,train
1,100,False,True,d,0.005470510842387369,0.0023371203534241635,0.002331058537989847,0.002337144792580759,0.0025416525704354052,0.002337038957850599,-0.02007595679782959,-0.01365607090622154,-0.01364537813520204,-0.013656420680534184,0.001096501969449637,-0.011283791398093046,train
2,100,False,True,e,0.18674390856815143,0.1861927203241985,0.17414361725925684,0.18619893746671717,0.31524327364089477,0.26646570270987496,0.11760248718733088,0.12307510933108397,0.15829215170573144,0.12306270769868284,0.32718138253271556,0.239199314022134,train
3,100,False,True,f,0.017899035433708292,0.06447867669569726,0.016852804208417962,0.06457049683545912,0.1339346649285121,0.07363573950392886,-0.04828047668311731,0.031224168183647975,-0.04493385600913862,0.03121398738135923,0.9188739492932133,0.06230056846465548,train
4,100,False,True,g,0.18545847840051238,0.18139120478192283,0.2668950238741072,0.19732859973474096,0.18301570022754826,0.27233950776285587,0.012531934080267582,0.030471939869696884,0.27978804606517094,0.03256757282352766,3.148247664073488,0.2826781930893779,train
5,100,False,True,i,2.133624823310424,1.4087470579191355,1.4370521116490658,1.4086741680980355,1.4084650065498434,1.389561237350387,0.3575056185901901,1.4635515167329367,0.8394546666197046,1.4635203356470878,23.75504529142206,1.781765470584454,train
6,200,False,True,c,0.035729523416680745,0.06385129462619815,0.011162529378259758,0.06242538387800489,0.06649702602191587,0.06442226754094034,-0.13341652590725575,-0.023773519460700925,-0.11763340233984776,-0.024321179286921648,0.8492487882633415,-0.018195834788612752,train
7,200,False,True,d,0.012751501028183778,0.0052283117212342965,0.0014241446938624749,0.00522865062094757,0.004620854414966881,0.004912561639870941,-0.013596923735966127,0.009304532283607933,0.0018097569165732709,0.009302656512799939,0.05077737308818912,0.010804993789239603,train
8,200,False,True,e,0.19622326607467452,0.20060529510551767,0.16817424762862188,0.20060866929555524,0.3005592161213277,0.26004168273278416,0.09389541776173836,0.12677322742083605,0.1662867117211251,0.12676170791371952,0.2869211618221073,0.23780944430834405,train
