,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,200,False,True,d,0.004397457022526961,0.004774641914791559,0.001734896407919134,0.004774770587744241,0.006007531660710065,0.00477462440871704,-0.01691055655125361,-0.013470910142289103,-0.015234246296851385,-0.013471230569911334,0.0029286997651012214,-0.01226483702748575,train
8,200,False,True,e,0.18700863981939378,0.20866236821489853,0.17344775365471596,0.20865725756642475,0.31183629004346175,0.2861148060556619,0.12681230687781053,0.15965224534777359,0.1397767421251028,0.15964518151350388,0.32459591559901424,0.2340460174904686,train
9,200,False,True,f,0.0680208652966739,0.06797530346784578,0.021763381238862144,0.06797294555533803,0.0993352164719525,0.07192456052256342,-0.028830828854596816,-0.028834361449052465,-0.06237766525224004,-0.028837152871377187,0.6607580159556511,-0.022105461959283368,train
10,200,False,True,g,0.02088244393012803,0.23664508749620733,0.2626085591406363,0.2367914787355432,0.22302987014615205,0.27036264854282416,-0.057581531457306614,0.06691154815074349,0.2984578138095452,0.06687680986463847,5.542022091507447,0.3021481984536356,train
11,200,False,True,i,2.219324422415065,1.8599984796475768,1.2953607827016045,1.8596642857637045,1.8425433337664934,1.751159695884626,0.470237033141951,1.51407561483036,0.9410579804754596,1.5142433989796653,28.34497114436738,1.7167653729373915,train
12,400,False,True,c,0.07878213038228805,0.05397793355122452,0.003701544367905143,0.054070910906407324,0.08713556018602037,0.05922919881474036,-0.02413577997654272,0.08216975673792717,0.02992514306664192,0.08210208686974496,0.506690069938703,0.08809460731160268,train
13,400,False,True,d,0.0020961548876109923,0.0069196254457428415,0.0021081004183660466,0.006919680746863002,0.007001348967033022,0.006919609573322621,-0.009345912186114148,-0.006807615393315132,-0.008313641704550803,-0.006808039875222782,0.002334418596669359,-0.006154228588160698,train
14,400,False,True,e,0.1656802659590189,0.16563065144308461,0.1418774213828253,0.1694594859896459,0.22736562300130583,0.20785775126590902,0.1328183017272854,0.13273290290247652,0.11498992969224403,0.13581071615798274,0.3215290070217809,0.2201215368572539,train
15,400,False,True,f,0.011800102935860233,0.0532321431823628,0.0010068240047364726,0.05323312825958208,0.08210835521685468,0.05523134369915301,-0.036476941015040495,0.0171888091296907,-0.02820619333409236,0.017184199048393866,0.8372780051292772,0.026045962667184397,train
16,400,False,True,g,0.034160840773825904,0.19258786203987907,0.3161662439500009,0.19202149704201915,0.20107352537158893,0.3217156328249331,0.020870994086644473,0.10522153569966328,0.29114389626553655,0.10518015223001165,5.022832424396465,0.2942691808633783,train
17,400,False,True,i,2.037246798038452,1.633475220684584,1.0721329676638003,1.633537612538178,1.5801181377776379,1.601864855330235,0.46180520985743656,1.6341562199689483,1.0733118240653554,1.6340842512680869,22.674133340641273,1.7756533535260122,train
18,800,False,True,c,0.048404771431888344,0.09331123356405403,0.011504583801004331,0.06123111791061264,0.07236431540910535,0.05933607321656581,0.02877463093262381,0.07869941561084311,0.054165777957065724,0.08887127599846444,0.27205806106513886,0.09685997669706348,train
19,800,False,True,d,0.0033428414734148607,0.005070930218181366,0.0048695530939340155,0.0050955177340012234,0.004926157676793914,0.004888933824185533,-0.007179932779584139,-0.0034720820572551147,-0.007738148907158796,-0.003477795396289309,0.03714315519689203,-0.0030315870341715567,train
20,800,False,True,e,0.15718693466198175,0.1726124504514864,0.14955564717423217,0.17323576646716252,0.2589806938534917,0.24758751778510027,0.1374756564452568,0.15907263127584212,0.1474968053088593,0.15811229358325665,0.31699439252573447,0.23275933315664724,train
21,800,False,True,f,0.0013401045125015546,0.06370827097292175,0.0010627949773210504,0.0636688053299201,0.08062905874731353,0.0567197915027194,0.007656041397324523,0.04924947539708683,0.008571239546352485,0.04924276656298801,0.8326013727111363,0.06309978361246998,train
22,800,False,True,g,0.008413651964062598,0.16867559512320174,0.28687228420952027,0.16913137386467128,0.18095050436300616,0.2886901348071008,-0.009840286256939763,0.11566113851776692,0.291399050637279,0.11571573690172188,4.944736606036371,0.29456684814261697,train
23,800,False,True,i,1.8959047941563125,1.8250098307831708,1.1307530268430523,1.8246965321234072,1.8341369739771956,1.8047286030951284,1.4800640892108317,1.5819952171626674,0.972301291779313,1.5819355168263425,34.51439272447199,1.7593192075244617,train
24,1600,False,True,c,0.021628457956812314,0.06238631306258485,0.004903228115673657,0.062403788971518305,0.08330827704758356,0.059748736726628185,0.03294554354802765,0.08401906825075649,0.04640342574143829,0.08400232600633536,0.5348007708701988,0.0912833866189075,train
25,1600,False,True,d,0.0003135907833426542,0.005002688079524064,0.00018039824884932818,0.005418989433809937,0.005703456866045576,0.004999833235493218,-0.006418529249966934,-9.348535145692338e-05,-0.0061137278004704055,-0.00021115198175174045,0.05275216948029405,7.672109331265109e-05,train
26,1600,False,True,e,0.1532010516968405,0.17866433063297638,0.14894270080003236,0.17864754631749133,0.27072418052000274,0.24382615322159062,0.1511149398410191,0.1763941259360876,0.15554663867844226,0.17637941802803403,0.32795349345045394,0.2345751331003573,train
27,1600,False,True,f,0.010092323708226587,0.06268732702658139,0.0015401066562146027,0.06265574231795129,0.07162058739364337,0.05453665142739009,-0.003126153283221027,0.04326171545570787,0.004594868776703297,0.043248296807746056,0.8612497209620545,0.0545188278273217,train
28,1600,False,True,g,0.0039251068887522274,0.14116574786516928,0.28811642485082634,0.1413117446953885,0.15944653541993625,0.29052113418090403,-0.002708215482401275,0.12669040054511826,0.2930643866530966,0.1268240558271973,4.419405015219862,0.2966668590971704,train
29,1600,False,True,i,1.2200374956880788,1.7317006661985304,1.2869662811358347,1.7316574941467806,1.7282699631802216,1.7330684041288125,0.8272581981617634,1.6872101136818412,1.3148998079315448,1.6874434283967867,36.059727612297245,1.7669685596571296,train
30,3200,False,True,c,0.006616139956361252,0.05380159290486242,0.0012047333954345475,0.05379640652137421,0.07010490716459014,0.053774226146226456,0.007211069172271205,0.061150620003315906,0.011383310248219395,0.06114707736297333,0.5092800466485453,0.06375899002592644,train
31,3200,False,True,d,0.0037803732495907626,0.005100287453181133,0.0017860932822288777,0.0050830244917897715,0.0059825489626665505,0.004891039585293369,-0.0002609441005332269,0.007490301813384601,0.0010196801667882395,0.007469932409444269,0.022499550722687067,0.007858723184863775,train
32,3200,False,True,e,0.15715651849845533,0.17916603891449154,0.15321123345841448,0.1791742428572134,0.2665165832586309,0.24066190983494856,0.1493109108260062,0.1739767186099543,0.15311064775403135,0.17395673155387847,0.344885866536781,0.2361559482374684,train
33,3200,False,True,f,0.0004996696382375033,0.05850535539958637,0.002886911349316734,0.058506955640022805,0.07803376883231286,0.054809847686804594,-0.01732472936345659,0.038409236528307106,-0.014272110010360646,0.03839626293715668,0.9152898214886087,0.04922847127574348,train
34,3200,False,True,g,0.007820302544323815,0.14069636916094205,0.2801342238637025,0.1410006818354964,0.15845164359186964,0.2828786371096826,-0.0036798960241496603,0.12471892494651211,0.2870907983257299,0.12472083322122711,4.648490654093593,0.29112302393043343,train
35,3200,False,True,i,0.9000262949238649,1.78800841604681,1.5363895383477857,1.7877754530819678,1.7913224685810414,1.796616631647226,0.6194207440335757,1.706292532162795,1.5018948670966987,1.7064762256351425,21.781454132186976,1.7702702367275729,train
36,6400,False,True,c,0.0022195487321183286,0.053175475860144095,0.0012548170788955265,0.053216707060114346,0.0744134196799334,0.0542147807521413,-0.004643750763004109,0.0533483994323013,-0.0015539579753690819,0.053329878804819375,0.8166644820803317,0.05654554049132032,train
37,6400,False,True,d,0.00023928621180026435,0.00470731058115319,0.00012823043937402955,0.004707178982144542,0.005287594636941732,0.004687644608825065,0.0017592986285223991,0.005950157809622212,0.0018497614488284322,0.005950172382703123,0.12804761300918785,0.006036010649271617,train
38,6400,False,True,e,0.16115945537112356,0.1816671294809884,0.1591634454055259,0.1817430246158613,0.26816044723282034,0.2434335975759194,0.14540779677846,0.16393232512329817,0.1472257877271019,0.1639170293923901,0.386932392946357,0.2327651350777643,train
39,6400,False,True,f,0.0001917239329059919,0.06005377634906073,0.00027398090610439616,0.06005428852091851,0.07873291814811617,0.056845133021735626,0.001987646655974813,0.04441335445570076,0.002055987926432339,0.044407227681201394,0.9387429926510313,0.053392615042433644,train
40,6400,False,True,g,0.011386996080686315,0.14040065544113273,0.29698970754762377,0.14043905608243532,0.15662112921559296,0.3016979528818622,0.018630671463307734,0.13896623399118682,0.2911634980129619,0.1390241746692957,5.278177444436024,0.2949390947844236,train
41,6400,False,True,i,1.0267129875874543,1.761535994045098,0.8988312902930845,1.7614659725515378,1.7595253046674852,1.7944981541678262,0.9909200504005153,1.725836580449111,0.912592841375562,1.7260457155899958,32.01244395130615,1.7686461820195922,train
42,100,False,True,c,0.16774178114476054,0.09107728254732547,0.034768189422378845,0.09100288687968647,0.5995404942707657,0.04881818875934323,0.11459156238863251,0.09167498448348284,-0.04330772190551506,0.09155566831943077,0.559152870677461,0.006398990642347724,test
43,100,False,True,d,0.014177803875709277,0.0026642630730355104,0.019099805762021776,0.002664190632946374,0.029770424299897905,0.002862048545898363,-0.01938149389615089,-0.024109132231541378,-0.022765708599976255,-0.024108099648769612,0.005507793077370557,-0.024665833525140665,test
44,100,False,True,e,0.14518546815287997,0.1505690822936883,0.28425146458192835,0.1505187133372003,0.2700191430517118,0.17788039934571306,0.15417055830857287,0.1635501436590264,0.2409625057742053,0.16357426035211434,0.28563049424440656,0.23659736706999887,test
45,100,False,True,f,0.05937476230326183,0.0549416115550782,0.0036915686413679398,0.05494247242814783,0.7087667616621042,0.05753444593177062,0.08561726430421725,0.10677853690289353,0.05411318872888894,0.106757820539287,0.7796906734876091,0.10163033098346796,test
46,100,False,True,g,0.08519772171047311,0.2014203035935793,0.23634724945024563,0.2012509681085107,3.8447161306928708,0.3254313066092256,0.11099903538881747,0.1809607397448773,0.29607177543759977,0.1809187723384413,4.0739224489897,0.2991596800857775,test
47,100,False,True,i,3.4702884193457555,2.403864734564362,1.7252652164748423,2.4030995373675212,22.927551185110747,1.9505620439296252,2.647681510023594,1.9417032106634247,1.6642497297864776,1.9410861924061777,19.842630893695674,1.7632985892791804,test
48,200,False,True,c,0.010979217229518161,0.05178359069851462,0.003120434536246752,0.0501586302369989,0.7098331894695038,0.05972552774855447,-0.020468649713586435,0.014992752872094499,-0.03167008303875167,0.013888636310734058,0.5525623874364144,0.015697706425987112,test
49,200,False,True,d,0.05065085141179909,0.01126507865979954,0.001734896407919134,0.011265256115679419,0.038171713977024006,0.011124973298144894,0.07142221112125344,0.0221788464335528,0.019789237243745036,0.02217915331839997,0.04003386084370002,0.02281760194826965,test
50,200,False,True,e,0.18922041206512613,0.20544300567386728,0.17344775365471596,0.20544559319594252,0.34763729795957515,0.2596215511376141,0.13046623344176841,0.17633709337112102,0.12649212292773285,0.1763353156478147,0.2778078234258714,0.233258567733268,test
51,200,False,True,f,0.06795910815319925,0.06781578717616905,0.021763381238862144,0.06781415539234778,0.8538729650141614,0.055831839681769635,0.10194147725105104,0.10167932041491064,0.02661668839995365,0.10167240204471846,1.049672100447106,0.07588932126994047,test
52,200,False,True,g,0.01932133688214768,0.10972786267766049,0.2626085591406363,0.109784806250448,3.718217403792157,0.23426428857315373,-0.022888544790579442,0.10744656354816645,0.28149323751388755,0.10779268549402897,3.640111033152727,0.2843857682059606,test
53,200,False,True,i,2.8487039136284302,2.0153147324841245,1.2953607827016045,2.014368879521957,32.810536463656305,1.870327342384502,3.3335754381183533,1.9693885849673325,1.6492458403408996,1.9683696391749868,31.76776679127235,1.77118853940995,test
54,400,False,True,c,0.048200320085173415,0.047721865491703507,0.003701544367905143,0.047774460648715024,0.47956155173080345,0.05444795047616521,-0.026288351205767634,0.04924544855144845,-0.020252163802930587,0.04927845441829909,0.4321899529178037,0.05048070333122051,test
55,400,False,True,d,0.0018163295535591909,0.00426182594715576,0.0021081004183660466,0.004262098727204653,0.012886316540704577,0.0043983952130697565,-0.002158507838854401,0.0025830509412536886,-0.0027243803912828887,0.002582976207683867,0.014583813592177268,0.0029343481473836364,test
56,400,False,True,e,0.17636268115876985,0.17631199312671264,0.1418774213828253,0.17847037631315846,0.33750891336786076,0.23365525099644427,0.12858455413197878,0.12869254600328858,0.11858580905887198,0.13372863607929078,0.3581943277413249,0.2236791605836962,test
57,400,False,True,f,0.013007497521159752,0.05018951237695402,0.0010068240047364726,0.050191052104962566,0.8424391892318662,0.05116330349604606,-0.02123183701689448,0.02304323377358763,-0.03350570075148682,0.0230379073608956,0.8675810124185159,0.032022424917432235,test
58,400,False,True,g,0.030325454153100853,0.17175455647616136,0.3161662439500009,0.17191309003206942,5.349286254257762,0.3058844054258968,0.05380836142054639,0.1557399261404981,0.29512052922812515,0.15708559718768902,5.566419557304499,0.2981274447150486,test
59,400,False,True,i,2.4199412926979598,1.9084950824185254,1.0721329676638003,1.9086407348338883,20.53883615511152,1.829106417461403,2.591330484406731,1.873236991370213,1.2677224323494587,1.8734233937789408,20.601094093318114,1.7646452688840628,test
60,800,False,True,c,0.016425509108426013,0.06188837671352652,0.011504583801004331,0.058434458616972884,0.2061140605144998,0.06034270575244654,0.03203689297741951,0.07341907308039425,0.01118377021240696,0.06382250475143281,0.17783074416326541,0.055738306699829765,test
61,800,False,True,d,0.0020503499482519877,0.004112515064567559,0.0048695530939340155,0.004135236892913034,0.04027979021438031,0.0038618652151735174,0.004231367825638095,0.0061259730169371095,0.0035574674156096577,0.006121335271185658,0.03987618900163575,0.006283234391333409,test
62,800,False,True,e,0.1555731789694481,0.17346239011443193,0.14955564717423217,0.1727695831231192,0.32709431795589994,0.2456830803186927,0.13596585365125088,0.14852904071425418,0.1340705802867727,0.14843386632520603,0.3074861205858539,0.22661809426036617,test
63,800,False,True,f,0.0012685266837757186,0.061622392735063515,0.0010627949773210504,0.06158377923606301,0.8570871284530597,0.05504810794451073,-0.0069936341545558615,0.04065455070944438,-0.0059449961722177185,0.0406382386574191,0.8359907035126929,0.04949645393160912,test
64,800,False,True,g,0.005860879979418844,0.14137652670182618,0.28687228420952027,0.14191268871942841,4.830593682987364,0.2958236417881971,0.006851165721810014,0.17615134988462838,0.28982806332562566,0.17708926758507038,4.770439895706932,0.29301465150003153,test
65,800,False,True,i,2.037774122477292,1.8207906716267654,1.1307530268430523,1.8204783125079695,34.32256621851613,1.8178406700588396,1.9285294557161121,1.7499380436407228,1.0859524444332829,1.7503595397764844,34.52332433547203,1.754672838389335,test
66,1600,False,True,c,0.011654694999787208,0.05801025504155786,0.004903228115673657,0.05801316201976703,0.5266275697867522,0.05964653298917184,-0.011475009726820673,0.027105057193883796,-0.025831035098613394,0.027120905209330956,0.4704870244437613,0.01999375024626926,test
67,1600,False,True,d,0.005239909993925496,0.006296635951600122,0.00018039824884932818,0.006405395572247457,0.05949593062234602,0.006380872139377495,-0.0007370047647052334,0.0050305184467511485,-0.0030487834929412484,0.005651246439250457,0.05330612740990466,0.004969027935043974,test
68,1600,False,True,e,0.16118069073822455,0.18240841750492456,0.14894270080003236,0.18239100755400892,0.35488736188162384,0.25112276241571413,0.16094468827721803,0.17784193725830924,0.15882587609999294,0.17781994189932582,0.33880677125965286,0.23259265457756934,test
69,1600,False,True,f,0.010112601337334111,0.05811029958354066,0.0015401066562146027,0.05808245347065272,0.8312159593814479,0.05491586348282072,-0.0016782008962421685,0.04413498024507675,-0.012226410926652087,0.04412496975625011,0.8164514931686223,0.05271346046511027,test
70,1600,False,True,g,0.00384998803601424,0.13950334033822284,0.28811642485082634,0.1397102954746675,4.776771295280407,0.28452510406937703,-0.0018910064186905195,0.15980001144286715,0.2876306776534313,0.16019555495062496,4.711500143132159,0.2915160161208461,test
71,1600,False,True,i,1.3313152856768204,1.7868622803872676,1.2869662811358347,1.786843468897739,35.20498420796687,1.7664748423207073,1.381118585780394,1.786850395720504,1.321051341104395,1.7872514611379096,35.8204800979263,1.7660071025951796,test
72,3200,False,True,c,0.004326326616141432,0.05492220858022898,0.0012047333954345475,0.054864047795892795,0.47363156288215963,0.05504312405127269,-0.002856708351180328,0.05531418355832173,-0.004368398801208187,0.055349230852006034,0.49850811051837113,0.05783256904607198,test
73,3200,False,True,d,0.0030615614331784007,0.005649713249900086,0.0017860932822288777,0.005645118489259186,0.022249126902257787,0.005602697067339197,0.0016237488010618878,0.006723230076584272,0.00038074342599795616,0.006607026371559535,0.024968118496576163,0.005876655179457749,test
74,3200,False,True,e,0.15152338611871902,0.17179650321823786,0.15321123345841448,0.1717800429720265,0.34017790438484063,0.23725255236489498,0.14766363749506908,0.16401909790555386,0.14498475543560013,0.16401260537398393,0.3428070451000648,0.2321899607927908,test
75,3200,False,True,f,0.0004989392295419997,0.060748696975168534,0.002886911349316734,0.06075107772237037,0.906837459847185,0.05474568927723994,-0.006419441163407551,0.046540784061997374,-0.0053447407821211445,0.046528466525617984,0.9491495176721659,0.0564820539119274,test
76,3200,False,True,g,0.005325335699669935,0.13405209217981018,0.2801342238637025,0.1343302194370418,4.640728627702444,0.2796235860153388,-0.003613430014520274,0.14384050561650596,0.2884384744912261,0.1444095375735936,4.71405366953202,0.29235395925657504,test
77,3200,False,True,i,0.8996097851899811,1.7969179590719992,1.5363895383477857,1.7971752674890766,21.642653784514053,1.80108637642401,0.8785450389661079,1.7478945634388867,1.4810351201254122,1.7484223954670273,21.43917186608805,1.7560164949254666,test
78,6400,False,True,c,0.0018234410367039186,0.05471070311450565,0.0012548170788955265,0.05472629543395428,0.8029273697289231,0.056031628667463654,0.017545644340077403,0.06640520598941783,0.016771841974304078,0.06640317871865911,0.8220555911462714,0.0687338602929149,test
79,6400,False,True,d,0.0002045516482633253,0.00460511177505206,0.00012823043937402955,0.004604972914531097,0.12737244015648266,0.004590044238921809,-1.5610231570855893e-05,0.005000411868731582,-0.00010761481328878747,0.0050001637529775425,0.1279479750922102,0.004954984064172857,test
80,6400,False,True,e,0.1527395339226857,0.1755382282725644,0.1591634454055259,0.17557019794974185,0.3982777679949402,0.22896324898952225,0.14777228406689782,0.16833301456191962,0.1470342261031854,0.16859519355351296,0.3894818250901585,0.23195574150525394,test
81,6400,False,True,f,0.0001829283901956013,0.05837398356663526,0.00027398090610439616,0.05837439489362315,0.9448704797283055,0.05557294107924835,-0.0056691001870826045,0.04160139536987984,-0.005536981866762401,0.041594761315830626,0.9253788711750633,0.04990928521379939,test
82,6400,False,True,g,0.01106475964147458,0.14467028634851417,0.29698970754762377,0.14481335034794557,5.0570852249746805,0.29986950806545304,0.015148763771180376,0.14012812933495317,0.2909410726560317,0.140599589606102,5.0661233389409235,0.29464484062981733,test
83,6400,False,True,i,0.987479620491699,1.6712826359558284,0.8988312902930845,1.6711898892744934,30.960232972508962,1.6964739666765092,1.0449889638935002,1.7400006749359824,0.9180414397385501,1.7399885333746,31.065254410755028,1.7684201290808992,test
