,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
6,200,False,True,c,0.050597605415633504,0.05642316841930445,0.0021739854181754815,0.056420997613051034,0.1023553371108974,0.06247415380078296,-0.10972062617593518,0.011505051311050068,-0.06384554512135591,0.01150414303735552,0.7372911341098267,0.019244565281129278,train
7,200,False,True,d,0.020935300418303736,0.004389283631961451,0.0025700270823815975,0.004396712669540749,0.004086434043126299,0.004000883899447066,-0.018275333117542602,-0.0019179726794138752,-0.0018486049630127555,-0.0019225891996961586,0.02460626116126944,-0.0004945896428612817,train
8,200,False,True,e,0.19299956685916167,0.19677241570627999,0.169408958636896,0.19676636019172325,0.27556645840192845,0.25615436415936665,0.14039032711202368,0.17183332444227595,0.16106290881170657,0.1718270243374603,0.3120677457552785,0.2369518515208518,train
9,200,False,True,f,0.11735557243260329,0.06564328471865795,0.0045599249747797395,0.06563761859089405,0.0746808257319835,0.05864697800163236,-0.04210584971182955,0.06018657515291935,0.03220083970714364,0.060182206759145415,0.9041381762118987,0.07310184412947612,train
10,200,False,True,g,0.1796047682019855,0.1707038814739429,0.26197721445214506,0.17072455188137817,0.17249654315722648,0.26503109910058065,0.10616646883558219,0.11392134899379983,0.2786331910595909,0.11389002972934563,2.7199523262015264,0.2819121281328331,train
11,200,False,True,i,2.7646069162898783,2.2140870362262155,1.7325364579357228,2.23318410675752,2.125585508311861,1.8600130536158828,0.6829940387977113,1.3480646162547927,1.5124169162642087,1.461492129017382,39.29956008283187,1.8675263202015209,train
12,400,False,True,c,0.07986986137857888,0.09444976672173652,0.025409225534926642,0.0943755873738587,0.09823698864915294,0.05589479053360992,-0.049193985274530706,0.058332160042626244,-0.014052512268744426,0.05828323560835685,0.7819649947278503,0.0882590447033087,train
13,400,False,True,d,0.020802904035094088,0.012296945095378587,0.007058049735243869,0.012231260896242107,0.004834162034085639,0.004620882841170688,-0.006857978668234065,0.011354894026109631,0.0020955878535510435,0.01134548463253788,0.09240711404533507,0.016275767577530423,train
14,400,False,True,e,0.14785476766278585,0.1703946949894673,0.14439403269036652,0.16992297224806724,0.29380224705783886,0.26355202038051234,0.13066635813587274,0.15433258309693496,0.13694229430372398,0.15714284810744997,0.32463332705512454,0.22403586674763887,train
15,400,False,True,f,0.03872629581489984,0.06201694586818187,0.009410952400950932,0.06200247565372618,0.1135807584045935,0.06556424995741855,-0.06537382960610941,0.010963685843002793,-0.044600860780935746,0.010951465576324466,0.7191231402479914,0.029467826754339843,train
16,400,False,True,g,0.02145679325265169,0.17610424908431419,0.3034960615285804,0.176108368254298,0.17419605062926685,0.30511657005398307,0.022381368275020366,0.12382367160300241,0.294850616939241,0.12384711437254246,5.203271592369036,0.29846522221738847,train
17,400,False,True,i,2.4525930440791455,1.9986245344469171,1.5597035753315311,1.9987700087794729,1.978617524363814,1.8417306727531646,0.9917571623093154,1.6466389140199136,1.5226304630238536,1.6466016478926928,64.28595184848831,1.8622981850845717,train
18,800,False,True,c,0.020366770076145863,0.05661771620932348,0.0015050058080347225,0.05663069934467366,0.08716445662665528,0.05730725636822652,-0.00505305617218381,0.06719868249352459,0.008521228558558776,0.06714288088593115,0.5016765098049192,0.07243600807514106,train
19,800,False,True,d,0.003058022841440017,0.005085971598856955,0.00019960843521107,0.005085989327172906,0.005364010141711117,0.005085885104524449,-0.011771506863798886,-0.0038046060838996887,-0.008901375680747316,-0.0038046787650445426,0.01718095942721259,-0.0034921574099594788,train
20,800,False,True,e,0.15208175131423307,0.17434229255270917,0.14702866782377874,0.17434645639164587,0.29170582205272955,0.24241274408221883,0.13866210778533242,0.17491590502334095,0.14794971243077007,0.17490700615230384,0.32133993327301297,0.2301444141688277,train
21,800,False,True,f,0.017433792138790136,0.06977939566243929,0.006801567644273215,0.06977867447735628,0.0662869830143726,0.05412149687018214,-0.005516679037650436,0.05751737594350523,0.002592711638970999,0.0575106767008743,0.965948603683146,0.07124823786787587,train
22,800,False,True,g,0.015286955657532296,0.15711231282823046,0.30239298846250773,0.15719728692030882,0.1786157810324873,0.3066297986220469,0.006352002262680866,0.12094868912352759,0.28755165486528034,0.12092469037152327,4.191040188485294,0.2912366042025106,train
23,800,False,True,i,2.337499141044313,1.8310854137279535,1.564886320336761,1.8744987345162503,1.8295631223786204,1.805897143187732,0.89070238601212,1.7541534174411861,1.5826213405172525,1.7826793855301617,43.632096491015666,1.873983700681802,train
24,1600,False,True,c,0.0008921932918594155,0.05239156465379151,0.00031284781108364,0.05241190903901899,0.07057459715341165,0.052415363306815864,-0.019887966271586968,0.03951009326262245,-0.019039580085300604,0.03948678650831923,0.65563063995504,0.04216375129165689,train
25,1600,False,True,d,0.0055035639916607695,0.005018230827659807,0.0005612637688043723,0.005018152019631326,0.005648292243415711,0.004999342673397387,-0.0060064865363526,0.0057540720238770686,-0.0015698873781280365,0.0057538506186718946,0.05560336731682101,0.005942245160446599,train
26,1600,False,True,e,0.16570930608098006,0.18388289032924907,0.1573346220698027,0.18389727333038483,0.282104901211533,0.23058104519392797,0.13916820680293024,0.16566145757323775,0.148329243217649,0.1656405010262715,0.3517516492026899,0.2358679183875213,train
27,1600,False,True,f,0.0046628108733686785,0.05960842576637293,0.002047940309855701,0.05960910344081295,0.08402356473212333,0.057947800974487665,-0.004332059839804949,0.050151782221156085,-0.0028206139532395407,0.05014033585435982,0.9070955671384461,0.05959972406427866,train
28,1600,False,True,g,0.012843175407976743,0.13650445916075366,0.2832392778435813,0.13660365948283412,0.1550414707327221,0.28898721730568305,0.0056550446681465786,0.1257458287624962,0.2828372883748928,0.12705087558547795,4.622454460622658,0.2865105130996424,train
29,1600,False,True,i,2.0636234228907115,1.8674571936924937,1.6420702091246533,1.8629283696647312,1.8681854206879205,1.8666313748146819,1.4758151301897744,1.8088658659992525,1.685208671571856,1.8210432908788732,49.04421356182847,1.8643712154846546,train
30,3200,False,True,c,0.005847737467803898,0.05363718819903308,0.0012322525817746227,0.053635240981620785,0.07528281805519606,0.05513279047037674,-0.004838307869585157,0.05677444778778515,0.0015679135188966331,0.05677807971175348,0.5808758297976623,0.05920478439812177,train
31,3200,False,True,d,0.001092173915678632,0.00485826360654245,0.00033002290038468713,0.00485851807653834,0.005252730349365931,0.004858345388625547,-0.004089028692975241,0.00071899066912394,-0.0030196702346625528,0.0007186860373905724,0.020430442471579758,0.0007963095472313664,train
32,3200,False,True,e,0.15274923183057196,0.17162573687484392,0.14877952833789237,0.17150271174166473,0.26607583741215934,0.23711253320800366,0.14852335712924636,0.1708914559392364,0.15370077573784094,0.17089023415503754,0.3793884015115648,0.23547162927948748,train
33,3200,False,True,f,0.004062567306311055,0.057878373660530925,0.0017876443654005422,0.05788313535468496,0.07795601415738211,0.056918529277166924,-0.009139519948593846,0.033380493370413405,-0.006614846102054435,0.03336873642073179,0.9061516940255153,0.03957781278542316,train
34,3200,False,True,g,0.0014825996456380485,0.150178557675282,0.29820780581844736,0.14950458434080235,0.16761815544099548,0.3019830964904478,0.0047660882074131855,0.13179915915947452,0.2941179720717528,0.13413564258251956,4.135017051016395,0.29752994529702714,train
35,3200,False,True,i,1.8856569647541963,1.8671576255404096,1.6541310518067247,1.8705758059178814,1.8712116901311093,1.8479434591136448,1.6098666100267167,1.8295867705286506,1.649710680190973,1.8301914794272411,45.52677483448227,1.863197136051687,train
36,6400,False,True,c,0.007490062956364548,0.05650342700583873,0.0024287561616454546,0.05757301219056596,0.08200116753782208,0.059554079975535856,0.012816378277410476,0.05892561345252851,0.016153601377456868,0.05819050843337905,0.6203291052596149,0.06060085218785494,train
37,6400,False,True,d,0.0005290848943973134,0.004878534894387509,0.00036899150893371715,0.004907257633121338,0.005507898602483772,0.0048310430675724166,0.0014129451888178052,0.005148627274069391,0.0018394527083084769,0.005128084424604999,0.049817592115187284,0.005260116834833475,train
38,6400,False,True,e,0.14757727163661413,0.16811440236730385,0.145356158343621,0.1688329181213869,0.25668603406757107,0.2303642951096498,0.14098389209970916,0.1596789122488086,0.14474111520821203,0.1603435914178447,0.38035957409531934,0.23109053825873077,train
39,6400,False,True,f,0.0005878080062341145,0.06112049007226055,0.00037312506333965446,0.061141988272067606,0.07972377060237994,0.05588292745990245,0.0034994233128365715,0.04612775945629416,0.004000081188516948,0.04611561517763896,0.8762550994256274,0.057202201074221526,train
40,6400,False,True,g,0.007714501904581594,0.14435581191358926,0.2957729112501546,0.14440957067412152,0.16289817402592704,0.2987340761779036,0.011333210042643527,0.1368014682774374,0.29084344819106034,0.1367958845065795,5.121993389324524,0.29405805631265935,train
41,6400,False,True,i,1.6963258179052751,1.8375210716890755,1.618351856817111,1.8375934444153887,1.8384561683154543,1.827022530098406,1.5407328777276967,1.8390227940835067,1.662372082793239,1.8390687103198413,51.10637898707374,1.8640899651225424,train
42,100,False,True,c,0.10525048315329241,0.08879277594371143,0.029646303825255654,0.08878666083551882,0.6151542080955761,0.15824189427368524,0.353115997090446,0.26470768893927543,0.21508193838720144,0.26471414775638763,1.1698456510954651,0.2545128766160109,test
43,100,False,True,d,0.039795452269355276,0.004877127340770196,0.004220251260129526,0.00454791879149276,0.06267468413096063,0.004786500997655421,0.015342825546518252,-0.020411215917629982,-0.021479755088957036,-0.018698551133122958,0.032896611479209366,-0.019066217711406958,test
44,100,False,True,e,0.13503715077505002,0.1935591967284136,0.13011463258632977,0.19359517446255478,0.2851971117494358,0.15380664538340924,0.1213339729242469,0.17361642242819464,0.12153953632002937,0.17352136728002826,0.31801172278256185,0.22845961738423404,test
45,100,False,True,f,0.024331871825191313,0.04909463528008584,0.028910874679582813,0.049092437746350547,0.6440613523867189,0.053936602488789884,0.07887278766727318,0.11057527298192639,0.055186155523829904,0.11059317491829689,0.655736005045253,0.1267012530003837,test
46,100,False,True,g,0.10387650598337514,0.22058588976373758,0.31522273586146937,0.2602758648367693,2.076983294454953,0.3229510132886982,0.10137021680776559,0.23725262088299154,0.28343338301890003,0.254075444894351,1.7909717192066614,0.28491923252455204,test
47,100,False,True,i,4.5647804178059905,2.110335122442701,1.647185224801511,2.1197148918160282,48.86231862656683,1.8716648447815352,4.996204167654683,2.1762485815375108,1.9036752182517092,2.199498567678095,48.29607711936682,1.9087060834635345,test
48,200,False,True,c,0.061531122378355736,0.0525887424672936,0.0021739854181754815,0.05258696807716681,0.8747519718456555,0.07257320947360613,0.17441831816239126,0.14021766854527626,0.11061507206654851,0.1402190137921214,0.8175991449400799,0.1414630307799773,test
49,200,False,True,d,0.038640824622372526,0.006056688240857295,0.0025700270823815975,0.006070169250498755,0.033911014336318705,0.01365519518580623,0.08882254098900204,0.05574283414316625,0.054686764218683036,0.05572864609923144,0.08090587681929234,0.052018643763747985,test
50,200,False,True,e,0.1928129883342652,0.21637518140809128,0.169408958636896,0.2163529457771833,0.34021372218866935,0.2941203059509166,0.20084340616928348,0.2320354096186608,0.1891521463508017,0.23200836174846157,0.3153938161088709,0.24254914490232174,test
51,200,False,True,f,0.07866147477824417,0.06132588933164876,0.0045599249747797395,0.0613212950014028,0.8734560116225133,0.07260936522771723,0.15314656443243027,0.053157403597848187,0.013816419612832571,0.05315776340755022,0.7073983413635028,0.055428792739365074,test
52,200,False,True,g,0.13443482675178475,0.09631652683381,0.26197721445214506,0.09634861911496097,2.5211216266143843,0.24691093184166388,0.13944867230479968,0.15824860811192942,0.27812569982231383,0.1583286831874557,2.6636651155754514,0.2817347361246833,test
53,200,False,True,i,2.5021473774372613,2.5624657845575367,1.7325364579357228,2.61437662741005,34.41018009704027,2.081942878582976,2.595893582212532,2.4004824986362525,1.985409971428348,2.389964871293802,33.494708182376755,1.8601906164925817,test
54,400,False,True,c,0.02693989311823794,0.06347745030847589,0.025409225534926642,0.06330337004675143,0.8673832912456076,0.059029421423372634,0.02354840686297819,0.08116584495651068,-0.006652229519304633,0.08089530770486845,0.913644663449963,0.045886064823832506,test
55,400,False,True,d,0.008824399341672166,0.005152612732426376,0.007058049735243869,0.005162836646808984,0.08158537338915485,0.005032196687380566,0.0189559654098485,0.022154900874143308,0.011711975552581378,0.021849025640591612,0.10930987552240985,0.010673722765263724,test
56,400,False,True,e,0.17196845745560327,0.19304328409190613,0.14439403269036652,0.19423700384779077,0.3448610758039871,0.25854171047384994,0.1373618392655815,0.16136245807644808,0.12825664384773072,0.15966230455908378,0.28627959594942015,0.2273877348039937,test
57,400,False,True,f,0.03597074072824125,0.06779715839660842,0.009410952400950932,0.06778597206896966,0.8488604073744649,0.05710256885470151,0.03599871493740169,0.05469081490581978,0.01648853304524419,0.05467453581021531,0.8685770525263895,0.0659010611746822,test
58,400,False,True,g,0.017310972678816264,0.1486067749867081,0.3034960615285804,0.14895413935308144,5.054120855136286,0.30679852867476076,0.037667641942700864,0.18765542556028636,0.2920735222408077,0.18762650755848653,5.002611804773743,0.2959888958409585,test
59,400,False,True,i,2.243195271236503,1.8954621142639458,1.5597035753315311,1.895733601317345,71.52374419206132,1.6296522549474723,2.3212555920971254,2.2692218832420235,1.7667095703966555,2.2693716252425067,74.48884240312375,1.8877505101541407,test
60,800,False,True,c,0.008807855552395319,0.05572134565965932,0.0015050058080347225,0.055806015797076315,0.5086295324455089,0.05635049677113775,-0.03778533480676223,0.011925562733777966,-0.04628194150957873,0.0119110267031202,0.45113028433028696,0.007484208329374964,test
61,800,False,True,d,0.007335694032093442,0.006305171719414424,0.00019960843521107,0.006305201669829785,0.02506974137083679,0.006067673261218179,0.011332104208004169,0.010258256231271475,0.0024142624490164598,0.01025827266156643,0.03009312302655406,0.010370336755087639,test
62,800,False,True,e,0.17070128562895537,0.1876950233267231,0.14702866782377874,0.18769850736546176,0.3630604164516577,0.2512064766429536,0.15098669174816748,0.16508605095674292,0.14563764973320661,0.16508377545075903,0.3273258581817733,0.22776002372339268,test
63,800,False,True,f,0.01714394330642923,0.06310433939857099,0.006801567644273215,0.06310495465862562,0.8264312323094658,0.05378262338671944,-0.01934194368699189,0.03806498156461934,-0.017390207204737797,0.03805218913936237,0.8244196329189185,0.04933584177031303,test
64,800,False,True,g,0.008441203454748027,0.1478813674714376,0.30239298846250773,0.1479297567515752,4.479516260810205,0.2842086834891267,0.006609927255355026,0.14081277009193657,0.2873809627076752,0.14087007620319683,4.437048950778097,0.29124016522489893,test
65,800,False,True,i,2.46189669975337,1.8366499111312746,1.564886320336761,1.8584593502249882,51.0955688907367,1.7914258256961986,2.447074855684075,2.007667266568847,1.6437035407097262,2.0620313911533605,51.76628276572809,1.881630288626393,test
66,1600,False,True,c,0.0011036195624757265,0.055849318096089375,0.00031284781108364,0.055865544826769906,0.6767863673514676,0.05657722923923805,-0.0008143009220834907,0.05836957971650172,-0.001953950295343674,0.058369751613398226,0.6687554065232915,0.05666770581447489,test
67,1600,False,True,d,0.0034332101680127204,0.0053203921423188175,0.0005612637688043723,0.005320371721678339,0.05330640846315512,0.005731995583439089,0.011137763342252029,0.011999832633209256,0.01012396583550131,0.011999389355491257,0.0678389458750739,0.01182333185362118,test
68,1600,False,True,e,0.15097449264161736,0.17892433552989873,0.1573346220698027,0.17894142825873494,0.36213009199282054,0.235866715218259,0.16511946736351304,0.18306737484446864,0.15494022341871205,0.18308697349659256,0.3647995431448766,0.23564020847898715,test
69,1600,False,True,f,0.004776977331714414,0.056384702027673136,0.002047940309855701,0.05638580660770169,0.9292432102867555,0.052010561323712075,0.007241666986140399,0.059375523987512654,0.003900550019839924,0.05936168970959841,0.9811752833686136,0.07046976715856651,test
70,1600,False,True,g,0.008931248546389863,0.14547453938951513,0.2832392778435813,0.14628940011044417,4.8342894768816125,0.2901385571209439,0.009249674454795534,0.1362994880612865,0.2894385468322561,0.13747100016617547,4.817095798458887,0.29292075810557633,test
71,1600,False,True,i,2.0986845243585495,1.9491792466245659,1.6420702091246533,1.9585637503584143,47.7538937047463,1.913675469337103,2.1613272269173893,1.8742356619254539,1.6792116100482941,1.8690358047264348,47.31439795845287,1.851809160326263,test
72,3200,False,True,c,0.0039299919798678855,0.053860875589745554,0.0012322525817746227,0.05386154031211125,0.5687160412718143,0.055202351906491115,-0.00571512648254791,0.04283364658778538,-0.010704229798043561,0.04284388569277141,0.5771333995956818,0.04468608968382143,test
73,3200,False,True,d,0.0014003539906372912,0.005568087400970546,0.00033002290038468713,0.005568439989249302,0.0253988633164313,0.005594486568299675,-0.0013390519103760412,0.002735903676566203,-0.0026770407016382396,0.0027360348650358546,0.02571028197530566,0.0026549263700133136,test
74,3200,False,True,e,0.14729553696132322,0.16709730403988968,0.14877952833789237,0.16715426435394565,0.3622922588218473,0.22362417069377877,0.14551539024029433,0.16864742432725416,0.14377761054006538,0.1685559127010371,0.36022226575749855,0.23165111433628963,test
75,3200,False,True,f,0.004019832092436582,0.05571556832309683,0.0017876443654005422,0.055720031739543485,0.9416760842219765,0.053839007481798325,-0.013861857150232335,0.03649664715538691,-0.011791997047064667,0.03648456182901889,0.9457938274365941,0.04417074714852759,test
76,3200,False,True,g,0.001066808262105359,0.1409040753741383,0.29820780581844736,0.13986733683879923,4.2801808174472065,0.293873267761705,0.0023469462783144088,0.1497168050176147,0.29198864686672926,0.14918891051472336,4.335284641261205,0.29561856557673133,test
77,3200,False,True,i,1.98073935189325,1.942348663749052,1.6541310518067247,1.9462286628027392,44.38220187917759,1.922192684396727,1.9388696723854555,1.8694167953612304,1.659270361683446,1.8745433088236143,43.82315565294981,1.8597885747429537,test
78,6400,False,True,c,0.0037757893868355804,0.05241428866729079,0.0024287561616454546,0.05248298042520687,0.6442105295984287,0.05390967227059401,-0.0033610317538895276,0.05373071190141403,-0.0048716387691859556,0.055009675255903265,0.6531122471452019,0.05562734051678481,test
79,6400,False,True,d,0.0005746875897674377,0.005252230681591569,0.00036899150893371715,0.005250256583827078,0.05080892955094383,0.005138783343500105,-0.0013498514831623118,0.0030243357371537807,-0.001761720138670024,0.003041715801308147,0.04973514247659182,0.0028811025710158283,test
80,6400,False,True,e,0.15276022859975855,0.17153076512228238,0.145356158343621,0.17170889934294764,0.38051923085927675,0.2284888984227599,0.15772311921768772,0.17938971120320624,0.15224047970043345,0.18017790299590275,0.3857923236812273,0.23408959239351096,test
81,6400,False,True,f,0.0005970408903877508,0.06235838416622934,0.00037312506333965446,0.062379627150127404,0.906160684532468,0.056080777421265146,-0.007890892292545098,0.0381505048911022,-0.00827929545860418,0.038144877233496646,0.8870317931591148,0.045268233611169495,test
82,6400,False,True,g,0.007747299557831125,0.14957119163386406,0.2957729112501546,0.1496193878580907,5.1295280661303915,0.30341873216115717,0.017892725549928032,0.1373729770161522,0.28935683833762627,0.13742237575870994,5.110629582069615,0.29262110748719156,test
83,6400,False,True,i,1.711568587278225,1.855072471481356,1.618351856817111,1.8548944112979007,50.843117805842404,1.8513522307176413,1.7267598047313595,1.8893157353973482,1.6610331851080002,1.8905063455759556,50.87426149354278,1.868300036104684,test
