,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
6,200,False,True,c,0.06849768049676877,0.05643535668849334,0.0026983381624273418,0.05641464163135265,0.07961605269791587,0.053190007943627056,-0.051134874330493296,0.04035457969866215,0.0020481838600618384,0.04035260792947064,0.6389662865920197,0.048856036618838417,train
7,200,False,True,d,0.0029161293499984343,0.004079351171221321,0.0015346947600145368,0.004694209887668085,0.005461864900509015,0.004079379627823777,-0.01366245831478904,-0.012450612972286024,-0.013696558644798724,-0.01273051485080428,-9.023785751530511e-05,-0.011274657494518656,train
8,200,False,True,e,0.19345837018874054,0.1921086068905473,0.2408327929939612,0.1920547668671099,0.24976729406146395,0.2332846473662929,0.12109811792311216,0.15744593736633258,0.25017849975807455,0.15743340242697546,0.3129458824629246,0.23686026555184503,train
9,200,False,True,f,0.17709295126120816,0.08813747892120767,0.012786059387859825,0.08815302829102091,0.09580802762292853,0.07016491192518137,-0.026215821554829342,0.07453483164108633,0.05110362734711584,0.07452317185484375,0.8456292050307552,0.09582544463640275,train
10,200,False,True,g,0.025059361706064678,0.1514299679907296,0.29838992507880924,0.1515707472122223,0.17300609530962865,0.3028398675800543,-0.015328512553401242,0.09688058904670463,0.2881152195771039,0.09684410249282116,4.145135056953651,0.29206043389170167,train
11,200,False,True,i,2.040129430842263,1.8311722277308764,1.181302997898157,1.954236270023014,1.821614402748732,1.6565622723014695,0.5044651304828359,1.425698010288209,0.5891708417382189,1.4485867883523513,29.608526422345175,1.7924530628550255,train
12,400,False,True,c,0.044076268784476104,0.05508065645534175,0.002405047700669791,0.05508094375519922,0.07548691408306367,0.05622313336890782,-0.0018281652043280095,0.06620517045445042,0.024639348085560123,0.06620768872651894,0.7974429663284469,0.07301583559669406,train
13,400,False,True,d,0.008545844757505918,0.0053842628594633155,0.0024130653708863588,0.005384576278769381,0.00588393578489016,0.005384765645250839,-0.01264869328373951,0.005798443064037003,-0.005616978284838693,0.005798323993516696,0.1581256573792672,0.006445561567783226,train
14,400,False,True,e,0.1771480656451089,0.19712078590476584,0.1618281207499871,0.19715246902385256,0.2588460864715102,0.25039072668788137,0.12462747057776868,0.16028930281903997,0.1382171179599758,0.1602906288591602,0.30935124395334523,0.23428602957797687,train
15,400,False,True,f,0.08636158689352992,0.06295231564949334,0.0064606961280223914,0.06293211022460926,0.08624312337231163,0.05679616765829505,-0.05692567821026232,0.025985284950543957,-0.002204594790696506,0.025973087983380622,0.7438153553510951,0.0383416809488919,train
16,400,False,True,g,0.040393706353856425,0.15246615911214328,0.2785686592860902,0.152504851451442,0.17274888487119686,0.2820864296193777,-0.007107764243310444,0.12170794246903228,0.28531123842322387,0.12166827624852906,4.201456214870625,0.2892182326734013,train
17,400,False,True,i,1.6256821675496074,1.6336242989138086,1.4830255067054572,1.6335565675972747,1.6115705326818286,1.5799606852495427,0.34589741670343216,1.5854662001471036,1.0243372689623191,1.5854090043478375,28.01511418117384,1.7772016108664253,train
18,800,False,True,c,0.028999972507763653,0.05562135781613312,0.0026237826829338955,0.05561603699268785,0.07240520062406479,0.05596874349665018,0.0005689398220971287,0.06167412349215056,0.02138821022935262,0.06167032492147954,0.4771095420266572,0.06608904947175948,train
19,800,False,True,d,0.004316678108279064,0.005324735483789634,0.0006430467468538187,0.005324624380309313,0.007394110475631693,0.005422178865858753,-0.0058927250047903735,0.004326616115490545,-0.002595925572393277,0.00432633394042071,0.05011791418138809,0.004722096522461597,train
20,800,False,True,e,0.16622064993827013,0.18454104931427587,0.16270566333103642,0.18454308877298625,0.3011843649711151,0.2592493492187657,0.15175575543959657,0.17306771744701144,0.15607399934665633,0.17305303763779953,0.31484427865201203,0.2365008826558358,train
21,800,False,True,f,0.028850937869546206,0.06617957460773233,0.004591349627534094,0.06618173015298315,0.06290303204294057,0.05409852182412739,-0.006550946913844611,0.048240746861176124,0.009721443033641508,0.04822825746860012,0.8933813927915263,0.06004200075633881,train
22,800,False,True,g,0.028159976058085293,0.13980438311964705,0.2648872183041867,0.14228180340117677,0.1520720487320197,0.2672333840415009,-0.02070412795121987,0.11076073652972099,0.2903920028906349,0.11182900916270881,4.607820785857035,0.2941815988412121,train
23,800,False,True,i,1.1290408922170432,1.7867953603745557,1.3843842328132303,1.777821642864659,1.7723568328590718,1.7985521358759824,0.06283439653407755,1.6940346979492682,1.3552472517090466,1.6911679556080692,18.344998251965155,1.7723604893510747,train
24,1600,False,True,c,0.0019187444586324363,0.055218844762753294,0.0013646656633479477,0.05521461395775336,0.07921790128036606,0.05670218927376872,-0.05427644242799914,0.012691213002690419,-0.052074244240067846,0.012690583238307199,0.5400909957193124,0.014542783863317199,train
25,1600,False,True,d,0.00012164660807647532,0.005350156990307141,0.00022890043149907584,0.00534962029341945,0.006059607710974658,0.005392617932821678,-0.00592637418984989,-0.0004243093491472294,-0.0053093156081444074,-0.0004252026917068541,0.06819020487554468,-0.00024111804327081598,train
26,1600,False,True,e,0.14779174177222903,0.16979649029648616,0.1462266136740589,0.16988298816841915,0.27005758168977484,0.2351510353125765,0.14519778099359917,0.1670123421971129,0.14916791955668907,0.16701109479848633,0.38564228205876555,0.2303433030883562,train
27,1600,False,True,f,0.001800603827383477,0.05769936967295604,0.0011717265007774049,0.05769697974670443,0.07930468280648338,0.056890691697720784,-0.00956716645657443,0.04130364688353708,-0.006601020792319293,0.04129323542054145,0.9477335594914151,0.04855718219428251,train
28,1600,False,True,g,0.010646758736160786,0.1482040433061304,0.29654827444409926,0.15105420967690683,0.16171838496078336,0.29959065299089443,0.005749070254570134,0.12856395018036754,0.29383662057935034,0.1308002053593017,4.554452561660289,0.297149396482127,train
29,1600,False,True,i,0.20456363909177416,1.7655860778498111,1.392754833776464,1.7654242500328003,1.7620843290981312,1.782827167141765,-0.08894179435423871,1.6842664479659966,1.313166619988276,1.6844964511352192,32.910620749893795,1.7740908047128463,train
30,3200,False,True,c,0.007383734559128548,0.05530572650279695,0.0014071768509520354,0.05528888046092645,0.07271051767584438,0.05556520487762434,0.010442789686213757,0.062490119132009594,0.016960444984014687,0.06247369714900827,0.7870941448312563,0.06569589718502228,train
31,3200,False,True,d,0.002113043316392039,0.005294715142686972,0.0006064003783018044,0.00534749720892532,0.006145811041470478,0.005277773133724575,-0.0005496733058745935,0.00476729423497531,0.0016979163870044361,0.004746292657062377,0.10431375931888023,0.004869464920010183,train
32,3200,False,True,e,0.13940719184808648,0.15805066303380705,0.138425578521153,0.15800977848681635,0.2574739574581299,0.2223924884828575,0.14299447285348352,0.16497890726909303,0.14450218824248898,0.16483369487236155,0.3790214335205367,0.2323668535894769,train
33,3200,False,True,f,0.0019265933758246126,0.0608811742774493,0.0013769988128771427,0.06086477049438974,0.07572306336828757,0.05486799702926506,-0.001876002839539128,0.048096545048395715,-0.0011886311068196836,0.04809128388023673,0.9020578591878491,0.05905587068615559,train
34,3200,False,True,g,0.003949107957583916,0.14509545350846728,0.30268744654198476,0.14534011824120602,0.17384143058446008,0.3053938102624258,0.009212068315643963,0.1460591139429043,0.2918645367582961,0.14713357310165898,5.464739312354876,0.2956529696110709,train
35,3200,False,True,i,0.14460813247202142,1.7724103369375295,1.4735352201846685,1.77252442753384,1.7767978248122553,1.7982538868035127,0.03870515396394267,1.7165536885602222,1.4939657505493915,1.7165521124833487,31.819803098001298,1.7690920412111644,train
36,6400,False,True,c,0.003917208580931616,0.053319929780922905,0.0005931093057098297,0.05347881801999174,0.07554477791818913,0.05477674372547069,-0.0023822408958406585,0.05594748690155484,-0.0008989558118361685,0.055854032951092376,0.5680052357833123,0.05806284163245723,train
37,6400,False,True,d,0.00042169395302061566,0.004757104623055499,0.004637782132411627,0.00475194839707949,0.005388217996871363,0.004751167793926795,-0.0033038924943444886,0.0018604910673863807,0.0019220205965721153,0.0018598838278412444,0.10120451970780539,0.001909969210336926,train
38,6400,False,True,e,0.14833244127211126,0.16870619130194622,0.14699538569466505,,,0.23107836252415098,0.1420163115119754,0.162788286131503,0.1430581567806348,,,0.23103400898631737,train
39,6400,False,True,f,0.0003316346630320994,0.059404894430325934,0.0013436961253233352,0.059404933083292415,0.08220162887796906,0.05691104379409217,-0.0024499932401594727,0.04616690463640204,-0.0017777974332868036,0.0461556835340653,0.9271083693954129,0.055961137877880596,train
40,6400,False,True,g,0.004511071933205257,0.13488219268353788,0.28104698602286005,0.13514574285487957,0.15159701554880262,0.28424694307308435,-0.0063142544514319535,0.13196243796130067,0.2888267825276822,0.13226840073353832,5.036960729406604,0.29231964905034513,train
41,6400,False,True,i,0.3650240302598435,1.7479183872947317,1.1982463539150467,1.7472215407198213,1.7486256664475415,1.7829163191667385,0.3521021672426778,1.7223908016987721,1.1789455880260236,1.7227513011909443,30.590376610054495,1.7696133533370344,train
42,100,False,True,c,0.016279951668204385,0.06610234169431689,0.01626219141009264,0.06610925162646113,0.852655426293281,0.07257379771380665,-0.07205911038013366,-0.007701204467254925,-0.07493073731992983,-0.007693088846546487,0.5649111471346729,-0.009378553405298473,test
43,100,False,True,d,,0.023722337907146347,0.0011628351963197464,0.023722864092813326,0.03172922349054693,0.027128603664626313,nan,0.035169729745298445,-0.02840880105786738,0.035169076353681404,0.052641482651654845,0.033163017489202196,test
44,100,False,True,e,0.16910218087311565,0.1948940114251948,0.16058320031565387,0.19489298383748352,0.3183469009324202,0.2090852621575775,0.1423055342984325,0.15221020652779702,0.1781692486989222,0.15219916078396536,0.31518309242073417,0.24011916632594033,test
45,100,False,True,f,0.035852052648783335,0.06150349337043801,0.0018790337611921935,0.06150098042577385,0.8298324314999961,0.05477619858328544,0.10334550211614203,0.08518403786982241,0.03997606678503977,0.0851782579296318,0.8428913223588076,0.09893483884350601,test
46,100,False,True,g,0.1734199964274245,0.182776180049793,0.29110890679342655,0.18289654134695627,2.99710876580356,0.2847196375564398,0.17830872212622687,0.19153139251309761,0.27976035768698815,0.1916014222191334,2.855343556162162,0.2836965442686486,test
47,100,False,True,i,3.5245704362879375,1.6578584996746986,1.565563034603727,1.6611231779605127,20.87302229462716,1.6166886442129036,3.0707625992231486,2.8405262836519483,1.5822149827116665,2.8478515295450864,20.045569115566664,1.81707560868815,test
48,200,False,True,c,0.039261653561253745,0.0506728065662522,0.0026983381624273418,0.0506913834491249,0.564458123565589,0.05479214537947786,-0.03026883716677691,0.0349977539411929,-0.05508581738800056,0.035122190258183535,0.6672837348774806,0.0377604268748889,test
49,200,False,True,d,0.006600824190462378,0.007858821402134373,0.0015346947600145368,0.008192167331739813,0.02617870554593362,0.007363298384278751,0.009480174988216008,0.009966332119738013,0.0024093675278908165,0.008057950742119378,0.029698846461188762,0.009793583544714823,test
50,200,False,True,e,0.1736589989210655,0.1752348574372487,0.2408327929939612,0.1752134498094266,0.25846462267685444,0.1970960718158129,0.21568964947406208,0.2177779440357638,0.25444994528315334,0.21770708601790445,0.3223774088504648,0.24655312993101536,test
51,200,False,True,f,0.13893696782117712,0.07730499945840502,0.012786059387859825,0.07731834324964162,0.916555408904142,0.06393563148981676,0.10581844851157202,0.06379323199964076,0.05363203286404996,0.06377404890191969,0.8480468866910857,0.09925243470402989,test
52,200,False,True,g,0.021668479994022063,0.16694311596635855,0.29838992507880924,0.16700585749855165,4.024144261221647,0.27139247595914573,0.02295883940722922,0.18021216748641017,0.2826274668805362,0.18017680449154042,4.168717508286544,0.2864114323956281,test
53,200,False,True,i,2.7558802078839837,1.815540343255779,1.181302997898157,1.9247821614976923,28.248541673567118,1.570585451763172,2.428330712824388,1.9775079468696917,1.3718770178397721,2.092943559256624,28.197552276310507,1.7613354225130484,test
54,400,False,True,c,0.032423239981515,0.049712477791026714,0.002405047700669791,0.04971020542496171,0.8234468122210348,0.052790434535348964,0.047454019204987076,0.09614061327393841,0.023569656420942872,0.09614358049493504,0.8743446989751783,0.1024135452826983,test
55,400,False,True,d,0.007897326146250057,0.003886146118088103,0.0024130653708863588,0.003886393130912939,0.14547263022634657,0.006365486172954735,0.02185066189673514,0.013310515139779327,0.01410732296795137,0.013309967160215397,0.1156375646958387,0.009622554497183217,test
56,400,False,True,e,0.17000557385737775,0.18821621369948197,0.1618281207499871,0.18824675353020745,0.2958662249919651,0.2182061771090391,0.1765107913570911,0.20585073103645302,0.1749193245760948,0.20584279090786312,0.290349685638065,0.23735229931420032,test
57,400,False,True,f,0.09090727648665055,0.0660284797271728,0.0064606961280223914,0.06600915414143171,0.8946055128909611,0.05574062927073146,0.06965976657548927,0.03527274210849768,-0.013683518334037833,0.035246418908095906,0.9045362352711959,0.035036109930190185,test
58,400,False,True,g,0.01537575831985125,0.13472847267255333,0.2785686592860902,0.1347410014717544,3.8530314535024344,0.29895144209164554,0.022118675324145715,0.1828189858407001,0.2931625841056577,0.18287931527084492,3.8119379001307876,0.29646771765453384,test
59,400,False,True,i,1.772529703520753,2.0328787597542104,1.4830255067054572,2.032788899030826,30.05426428387159,1.9501652865275867,1.9111836536874807,1.6356204611503848,1.1980445613548876,1.6356248561370308,27.900385153957767,1.7364877529419127,test
60,800,False,True,c,0.01692314226512119,0.05417785571291245,0.0026237826829338955,0.05415752832889474,0.4554001770349572,0.05690507717988814,0.033651026991894796,0.06098340777508092,0.008385890990490202,0.06114422906012209,0.4433505557477414,0.06621625171978074,test
61,800,False,True,d,0.0031892663722879492,0.004448107966628366,0.0006430467468538187,0.004448030544098497,0.056313937942698906,0.0043083244635978785,-0.001699543615579735,-0.005836674552718098,-0.007093102233242875,-0.005836445995903965,0.044051808318640154,-0.006333752812103022,test
62,800,False,True,e,0.13290802235755259,0.1462260196827624,0.16270566333103642,0.1462306800680151,0.2925611352780714,0.20832686892879265,0.15823793064813282,0.18523177690573456,0.1539295266281588,0.18523193989057035,0.2991741389138849,0.23808175674982363,test
63,800,False,True,f,0.02372675610570158,0.06099716274434797,0.004591349627534094,0.06099692170643072,0.8201581657384218,0.06234873491466113,0.004601178953858618,0.03777240257070751,0.002383442446452196,0.037763096728803305,0.7051982940906427,0.037739255920347936,test
64,800,False,True,g,0.015592970883442674,0.15462922095792755,0.2648872183041867,0.1582648446725442,4.214388937022179,0.275853916867114,-0.008486531949594842,0.12430565385641909,0.2944117319225424,0.12478364054100968,4.300886661080876,0.2977742536515855,test
65,800,False,True,i,1.2476670580984075,1.7616683789640577,1.3843842328132303,1.738047197095441,19.487865597257358,1.71542653724132,1.0786474929492251,1.8291605712661498,1.4232472152138067,1.802899455679609,19.087393966219146,1.772804667775676,test
66,1600,False,True,c,0.001935334256882782,0.05633136191298171,0.0013646656633479477,0.05632847049885743,0.5881811886294703,0.05545350615412759,0.02091239279531327,0.06382566205155549,0.017679708752705362,0.0638295861403801,0.6457314137196225,0.0633437760154375,test
67,1600,False,True,d,9.886993786177269e-05,0.005091961112302927,0.00022890043149907584,0.005090674441084132,0.07318162726016107,0.005177244527751812,-0.008681263484402004,-0.005476368271472971,-0.009233751416872205,-0.005462812045129422,0.06448566603646926,-0.0055275460268231075,test
68,1600,False,True,e,0.16218699694337158,0.1728199649743633,0.1462266136740589,0.17289775432147456,0.39890633380895346,0.2290377643631213,0.1526466301543985,0.16790855823286588,0.14860180539007165,0.16802886818392904,0.4138002814837305,0.23655114634319224,test
69,1600,False,True,f,0.0017828837561618233,0.059059897394340075,0.0011717265007774049,0.05905695054514951,0.964119536383218,0.056768296513262095,0.009006410042440629,0.04644997310607451,0.005555888993810083,0.046438330227609015,0.9816113156123153,0.05877959821850537,test
70,1600,False,True,g,0.005505223754817802,0.14503924388356915,0.29654827444409926,0.1472563377478918,4.822898843265017,0.2879997286078545,0.0019840481603998206,0.15872246905844747,0.29420363800806976,0.15998763979088287,4.855851707221988,0.2974060204853585,test
71,1600,False,True,i,0.1978853846937865,1.6780002846805429,1.392754833776464,1.6780898316182542,33.82901272413249,1.6973174250024265,0.1227902759444698,1.7531558299931633,1.3984641148562509,1.7526917271596094,34.37248711078334,1.7770429947365765,test
72,3200,False,True,c,0.005537741756197473,0.05437601082358191,0.0014071768509520354,0.05436868138208591,0.7631694093809124,0.05448495166142271,0.013995517941127463,0.06315515300384768,0.008633723317118305,0.06312220539991578,0.811648086876962,0.0646503124173245,test
73,3200,False,True,d,0.0043413502752073,0.005796391553211353,0.0006064003783018044,0.0058155216260038275,0.1148163578808071,0.005700111057867917,0.003717169631437426,0.010210540925674607,0.0036278365024905498,0.010286755223779753,0.12650637436722706,0.009344666463906776,test
74,3200,False,True,e,0.1516548854066365,0.16927393748756855,0.138425578521153,0.16897910099463823,0.37520283743832744,0.22678964733641396,0.15002204516512524,0.17208271398277636,0.14688902343190402,0.17203141112254114,0.3876048590430496,0.23591249931492225,test
75,3200,False,True,f,0.0020499958791336745,0.06042668875346702,0.0013769988128771427,0.060408963298909706,0.9016125001230708,0.0555306605213607,0.014466997895530683,0.05294149789636542,0.013449418458919041,0.05294025120516444,0.8948036783874312,0.06565464623874084,test
76,3200,False,True,g,0.0036322811230419094,0.13273372696227623,0.30268744654198476,0.132966213269177,5.1828304604452375,0.28750962995294016,0.0025506919846878247,0.14043131485813556,0.28916393633495346,0.1414458868663221,5.241290784843292,0.2929811980497948,test
77,3200,False,True,i,0.13166730171129432,1.7064076685307301,1.4735352201846685,1.7063942974171706,33.53051590965105,1.735258957313723,0.1880536423248667,1.7396700862532266,1.5021277768528103,1.7396897461648655,34.125823111378715,1.7638613621657122,test
78,6400,False,True,c,0.002689131687652257,0.05374436261436602,0.0005931093057098297,0.053896823561787696,0.5568201818059989,0.05572073698006227,0.03079686179458474,0.08014704797324917,0.02824627299044404,0.08017769187432187,0.605379148957704,0.0832736470403922,test
79,6400,False,True,d,0.00044441501317868815,0.005268157170019914,0.004637782132411627,0.005264203951402571,0.10670860431092727,0.005244570886472119,0.0028788695605706906,0.0074526295616298205,0.007201913299689154,0.007437444803192115,0.10807663426642355,0.007448276171844334,test
80,6400,False,True,e,0.15666501884441167,0.17622240610448905,0.14699538569466505,,,0.23746401478057982,0.14705426308392228,0.1696542962322731,0.14645355083876738,,,0.23439946195653183,test
81,6400,False,True,f,0.00031430172913129664,0.060685565949561725,0.0013436961253233352,0.06068575842978139,0.933715866048634,0.05661041418478581,-0.0033145098668577525,0.03838965395444831,-0.002617195155491443,0.038378439736832914,0.9077736636182582,0.04631518352026526,test
82,6400,False,True,g,0.002595125093876462,0.14491141103199015,0.28104698602286005,0.14547885070746244,5.12551982193148,0.2921362198132195,-0.000308292168843948,0.13447792560771418,0.29116841296256396,0.13493932472736908,5.129602469110085,0.2945393474568295,test
83,6400,False,True,i,0.362456294547506,1.702135692846227,1.1982463539150467,1.7005254015313085,30.157293288182636,1.7229561027091416,0.3376156515756507,1.7312280266734228,1.1880610777445204,1.730112193099202,30.19569233023149,1.7612241908050574,test
