,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.00542161884863234,0.05770376270851402,0.0009800952901584741,0.05769705995167759,0.07973620985775783,0.056372134861335084,0.0012809590925981565,0.0027772486443362965,0.045986929295752293,0.005126382606908535,0.04598098558099394,0.9299775397729059,0.053048663168285826,train
28,100,False,True,c,0.08655264130166573,0.06675724707198531,0.00818990473139481,0.06680270137366798,1.2443146143729846,0.0658848960159651,0.009331597996101783,0.19371001058829745,0.021523290287582954,0.004424718391378173,0.021577578240672964,1.247612975089049,0.025213330147715596,test
29,100,False,True,d,0.04122993529077186,0.005742038890699504,0.01300992463707128,0.005740721466655231,0.05632669440894358,0.004612430936102539,0.002400584659536077,0.03277087391693729,-0.009129285706888002,-0.009279456039220644,-0.009137750960554279,0.012204019493265293,-0.02218925455461264,test
30,100,False,True,e,0.16753614119263915,0.16735693464351126,0.15358836361264014,0.16735760365871993,0.2264975369012943,0.2016162087599742,0.13788595886347232,0.2580473896260739,0.25795355487383,0.21960714570841813,0.2579550505374853,0.30713013352584345,0.26992250711594495,test
31,100,False,True,f,0.23007493559241343,0.11357677123640116,0.03185390946219906,0.11356930785378572,0.5680989163462172,0.07107480632751192,0.05160579903386541,0.4053883798722687,0.11717847451850844,0.05927224822756275,0.11717023801565163,0.418463210035304,0.07234260176090451,test
32,200,False,True,c,0.051278276822611296,0.06594484835305563,0.014406664744529937,0.06593090978075897,0.8946488528159733,0.05932227792531837,0.01833421853046456,0.1526700712474152,0.0646790240610988,0.10556258127911075,0.06467820723755985,0.8046380057913438,0.05831252756371774,test
33,200,False,True,d,0.01225388378651803,0.004658263816034417,0.0005976114448854244,0.0046693731691024596,0.07313122876505936,0.005182279894537334,0.0006024182167129562,0.027053534930593037,0.03253215850749818,0.01257624772488312,0.032563576348868715,0.11799787905147717,0.025802295524599547,test
34,200,False,True,e,0.1716447194825422,0.1985865404201255,0.1788975841033614,0.20139295141969193,0.26989883282612676,0.21991146590825345,0.1694880750109378,0.15590242586858005,0.19506524364449582,0.1671755235278711,0.19484445751645163,0.251949995866522,0.2369765411074865,test
35,200,False,True,f,0.06290931854099566,0.06381762272893701,0.0063031194806649924,0.06381541870516329,0.7961808870703241,0.055358106121742814,0.0022518382356630723,0.02872580374202882,0.06290015445514861,0.009933796599045365,0.06289732415172558,0.7565133777438249,0.08025303019705954,test
36,400,False,True,c,0.08364914600335234,0.06171368614710989,0.011409767486543368,0.062190531067681264,0.6587951602280157,0.05411386937921172,0.004659014949928202,0.15300815232087422,0.0641013433346044,0.030494586475043738,0.06410099778047673,0.7442404492137684,0.06266600948191425,test
37,400,False,True,d,0.016447542266406667,0.007282426136938936,0.0004743951619050243,0.007282527899896913,0.07966729488737517,0.006823929441752802,0.0020652078652216525,0.015043521430025849,0.007873829676502861,0.0007342645992666275,0.007873772378786512,0.08597684280590656,0.006776638152721365,test
38,400,False,True,e,0.18924857143245613,0.19822016966769368,0.17975699200430434,0.1982241892724289,0.365403480970839,0.23855365265012585,0.18193422638914483,0.13818378614445848,0.17025223430707384,0.15912479663720583,0.17025067763635243,0.31654426598956076,0.24127219353072615,test
39,400,False,True,f,0.012051322513546505,0.059090571528865786,0.005257883497927086,0.05909189054768919,0.9348420669908987,0.05418196890823679,0.009126429759639326,0.009908746356172858,0.06355673466982523,-0.0010141738478768847,0.06355125797297091,0.9747176400957823,0.06429884240887579,test
40,800,False,True,c,0.003112523343845169,0.058825164793734654,0.0010784513053416164,0.05890045100448167,0.6114567868048408,0.057368831224943385,0.00012807646518821726,-0.029132396582037524,0.04049837062940128,-0.03485716315032659,0.04082085003188098,0.6208089621180213,0.030284325485684827,test
41,800,False,True,d,0.006492523649137974,0.006498546798327669,0.0007533394597343152,0.006509932351657169,0.03522245540595452,0.006466797984557667,0.0012341206540392548,-0.006695257418876311,-0.006719154513748755,-0.007400448537528635,-0.006700326846957392,0.017542667925164287,-0.007371207933275864,test
42,800,False,True,e,0.17030179903295184,0.17755083559935364,0.1457593018775068,0.17754807513605267,0.3505266125246492,0.23541922135184656,0.16196576888919012,0.17037670179884815,0.1560800105866812,0.139719059845674,0.15608496630084046,0.3532602308760967,0.2288593339125421,test
43,800,False,True,f,0.007756944168202831,0.06159489799132387,0.0034900680076756017,0.06159830942346098,0.8440152578264615,0.05991821665631117,0.0040793976579724,0.043439051404373714,0.06324246159292066,0.033056517969415514,0.0632291115265327,0.8038938430937839,0.07068730969683307,test
44,1600,False,True,c,0.011019580635052864,0.05845033747187983,0.004500649547762216,0.05845018260450892,0.5407208239801606,0.057413880148133964,0.004503652301244693,0.023821559501679093,0.07235601765816554,0.020433528346081472,0.07235605173256779,0.5870380177674576,0.07069060003233774,test
45,1600,False,True,d,0.0003818112301767012,0.004732170640339602,0.00016025623246161683,0.004732171085244855,0.020577074514718616,0.005251212714547862,0.0007433196809993331,0.011436719590725146,0.01543039885088744,0.011164084962341248,0.015430304276601437,0.033590821949526145,0.015149489297336519,test
46,1600,False,True,e,0.16210437535806235,0.1803959140598664,0.14046628553589696,0.18040093248062264,0.3257533340071934,0.22220815205054503,0.16804160777302207,0.1513724369108363,0.16773279345404843,0.151117044866874,0.16773119714575072,0.3494666503706167,0.23481305128366328,test
47,1600,False,True,f,0.0015303232530958872,0.05965342095838521,0.05215313232547568,0.05964677593835581,0.9173569935872661,0.05758059463626219,0.002220502801182626,0.001122214727375014,0.03773631647745745,0.04504788119334705,0.03773365390639654,0.8711520548238911,0.04569763575684982,test
48,3200,False,True,c,0.005203558031797819,0.05313171808033271,0.0027823184665711305,0.05329127511793235,0.6778847697184233,0.055249382832814484,0.0011467165037031078,0.018161847025616535,0.06546425387735624,0.015006493382379138,0.06627871352795296,0.6762737265420604,0.06806668666595961,test
49,3200,False,True,d,0.002619669589977277,0.005087288339666191,0.0010589793672618644,0.0050873251181719455,0.04689669318169028,0.0050686783288967216,0.0005647582319697875,0.0007518983032001519,0.0018696441276906484,-0.001936873916205391,0.0018710094665993892,0.040926849316536236,0.0015997063252538718,test
50,3200,False,True,e,0.1510511838853281,0.17160671959888024,0.15521253434756413,0.17164705504418287,0.34478580470120185,0.24126915769109603,0.15937394246348396,0.1390128569278808,0.16195942701133018,0.13736785546456748,0.1619617744352767,0.32749457847513336,0.22800983656989324,test
51,3200,False,True,f,0.00039512511324608706,0.0598964554955198,0.0007199526580192897,0.059892794142108914,0.9265635053298356,0.05803480739999874,0.0012908777928865793,0.0048968807020172925,0.04893115603393582,0.008072900378349923,0.048922729497053015,0.8857806816177671,0.057186504061393306,test
52,6400,False,True,c,0.0010133478570116205,0.05250829621839704,0.0005143820152259365,0.052417440873000924,0.6489119597608058,0.054604295063808726,0.0001810287874241985,-0.017876660893274585,0.0420660279206011,-0.018504607719335212,0.04208983270104362,0.628692879871072,0.04266256883720898,test
53,6400,False,True,d,8.091741751738369e-05,0.0049456175246296655,0.00010059392506285298,0.00495440240141531,0.10360727915573273,0.004920226784978233,9.17611507032892e-05,-0.0027781350689992457,0.0036846033188655627,-0.002789234221097124,0.0036734407661387536,0.10060576242862541,0.003697478816507449,test
54,6400,False,True,e,0.15673157479720048,0.17409300116068785,0.1492826661132336,0.17438592518188326,0.3929683241471459,0.23310767003585145,0.16657388324084796,0.15322243274655142,0.17712323809282704,0.15245691268691888,0.17689940002760376,0.394435211523715,0.2357008189609079,test
55,6400,False,True,f,0.005295537591627327,0.05973333375405265,0.0009800952901584741,0.05972685628430356,0.9657118465995095,0.05614557963434663,0.0015904859879298668,-0.00045073417258512246,0.03889316384299775,-0.0017594051056148187,0.038884581995708774,0.9710245529450391,0.04562622644350395,test
0,100,False,True,c,0.2917956795639405,0.10576630194903021,0.031079263325867985,0.10535106127890198,0.08337411026744793,0.06738823943551651,0.06870969448868505,-0.1418875327707052,0.08171280245072587,0.05659606514890338,0.0817075022652196,0.6338140338870832,0.1368395438630547,train
1,100,False,True,d,0.06973509088976154,0.03959796531125436,0.05325624536880306,0.013739735012000867,0.008032155928497646,0.0063177415215056746,0.04405833687326164,-0.0478819473852079,0.01489878124076304,-0.03379917568846471,0.020180650879632472,0.0415402952587991,0.02925473777185071,train
2,100,False,True,e,0.2495578535932111,0.28291627255658885,0.19053389196393056,0.28291205501697037,0.28969447339278814,0.24501436586136138,0.20373749589971926,0.0716372466277294,0.10029867145482023,0.15967391513898052,0.1003009783210856,0.3202500086120093,0.2522875519327246,train
3,100,False,True,f,0.19334369806731982,0.08930715176265032,0.002418693658810367,0.08929283394190618,0.09092333608560194,0.06281832774150126,0.021190686373592484,-0.050226882411366434,0.057654348731997804,0.02875621666046861,0.05763605188990397,0.9049154248099179,0.10275507402209194,train
4,200,False,True,c,0.1528331144272879,0.11898835910037464,0.03735119234890534,0.11903437732933654,0.10077652608362836,0.07191620492037798,0.04766010200135848,0.001661807910578208,0.11320784143499879,0.09537763245994307,0.11319578568776904,0.6104990869107363,0.16965693046105806,train
5,200,False,True,d,0.005076578640083689,0.007469284107327617,0.002146774085551043,0.007487995184776802,0.005717872183710142,0.007414732357625598,0.005194134730334686,-0.010442636916539927,-0.0046255275982778525,-0.008271967476414626,-0.004634845846973885,0.022525208955803587,-0.003303960166728487,train
6,200,False,True,e,0.18900614465945526,0.21328866877740102,0.17316054722871063,0.2132310267902178,0.24543983294110958,0.1999090990297751,0.19361424342427544,0.15596301487479206,0.17323715727973027,0.171239115469618,0.17323158103717876,0.2929371151106634,0.2452935957473732,train
7,200,False,True,f,0.03941883937664742,0.05892551762114286,0.0029746714734069503,0.058933801969252866,0.0888188467219515,0.06117154031575736,0.020860774651947137,-0.09196920861260985,0.021550884936322276,-0.04638680299148887,0.021538081696810707,0.8353491916519602,0.02792943040935375,train
8,400,False,True,c,0.04459248984443892,0.05901346183942713,0.058556435804796206,0.05939223549298111,0.08650942394316902,0.06031047975148212,0.011839937473479717,0.0028968851199300183,0.075989685220448,0.07853058115230137,0.07585932219087439,0.6580927465732184,0.08330378338914318,train
9,400,False,True,d,0.011469522033137579,0.006493856666731893,0.0005600438511922741,0.008764936798105671,0.007340859493791303,0.00649443115418828,0.003668535979672133,-0.014899034947168339,0.0004837521622515162,-0.00375957880956603,-0.0008383172376538895,0.058707273447477594,0.001109763620209675,train
10,400,False,True,e,0.18866611499295302,0.19740552723880905,0.17596050770346172,0.19932040557628825,0.24443444755300242,0.22898813274366658,0.19125294668828502,0.13301978673649867,0.1390404108688469,0.14622260614725371,0.14017426311316747,0.3232963535624292,0.23851637276589358,train
11,400,False,True,f,0.03959837545045631,0.07062059582593182,0.0041738908303849236,0.0706181768804795,0.06501097176551314,0.05812127132943384,0.007655818949825295,0.018178707097828088,0.056690720722391535,0.03068706411829242,0.05668020645810053,0.8843460802850902,0.06988606062805469,train
12,800,False,True,c,0.00926592341623032,0.06201411584127249,0.0010650016428208422,0.06268195838866383,0.0897928061824926,0.05577378404287534,0.0018195747866574879,0.005679431313334485,0.06556083986914502,0.015112772208317924,0.0659167043720305,0.9930538148683219,0.07670057749767084,train
13,800,False,True,d,0.006209893368263445,0.005161541558411476,0.00029842140012676017,0.0051682042527145455,0.006201183718976747,0.005083837564931723,0.0018590408289870992,-0.0027673882259710947,0.008776411981558745,0.0028067614605331555,0.00875752189511168,0.04168023739983937,0.009169413748839117,train
14,800,False,True,e,0.16380273073957874,0.1821750645268076,0.15761304151206393,0.18224735825391028,0.27739040418626093,0.2554117189977915,0.17236760584531735,0.14446722463719772,0.17049417467576647,0.15040182397173163,0.17041946999593932,0.31930912205667455,0.23111696971890167,train
15,800,False,True,f,0.007947075032061199,0.059636781259193576,0.002648360162975312,0.059624306211588964,0.07850840919335336,0.054266022030519744,0.00496271297327113,-0.008145825821947826,0.05126648647314127,0.002657640077308343,0.05125303289168713,0.8763951019129087,0.06327411381750153,train
16,1600,False,True,c,0.0052141312335233884,0.05347213276928107,0.0015250283461675023,0.05350063309569146,0.07388796705218825,0.053141285446731655,0.0017264877680865473,-0.02239848498238885,0.041258065631554784,-0.019096772970438464,0.04120216160616188,0.7209539523017697,0.04412746161022463,train
17,1600,False,True,d,0.004498595048902533,0.00474004544126996,0.0004926658350912433,0.004763761029826103,0.00511451091534718,0.0045225839173010296,0.001240247027771569,0.0021700298403563886,0.01059752635200752,0.005300487948076381,0.010587965368360734,0.08415337596439781,0.010881230188741917,train
18,1600,False,True,e,0.1585623662160185,0.18053339802214752,0.15222098880627147,0.1809281155349438,0.24743618488846916,0.23282115833749298,0.16530993852350928,0.14881607267608296,0.164722141647852,0.15215597678334788,0.1660117002619249,0.3227469811247593,0.23569946900305977,train
19,1600,False,True,f,0.003628263751053887,0.05713922339226848,0.001765381013193998,0.05713645954374761,0.09084208687489323,0.059741437623082747,0.0019861075158210317,-0.016367960831791498,0.033966461551756026,-0.014729816216898443,0.03395825455130599,0.8860242971935196,0.04189746155967328,train
20,3200,False,True,c,8.922761305681337e-05,0.05317556179296396,0.05371670035451857,0.05316217481706478,0.0746702533601252,0.05470680681479029,0.010604019318356805,-0.015163881135085232,0.04251197902136568,0.04356224633087646,0.04251750815605803,0.6567472700579521,0.04501619517207839,train
21,3200,False,True,d,0.0043443901863515775,0.005349356952915655,0.0005434340295355255,0.005349093498991906,0.005627566835344513,0.005237306342409265,0.0014832016784110235,0.001084258452884052,0.011664429831594632,0.004917249406906168,0.011664645841932816,0.07156545653797476,0.011923078129982084,train
22,3200,False,True,e,0.14880760736765844,0.16466050562254725,0.18887795765147394,0.16512464325442178,0.2605401392329878,0.22984646452292748,0.15910600448424775,0.13590536629632502,0.15900583480802172,0.1880681675131325,0.159312225467321,0.3873486249728619,0.23038315110677027,train
23,3200,False,True,f,0.0011418067709517493,0.06120432421862215,0.0015896916345418649,0.0612013844901219,0.07094335655432818,0.05387144654466994,0.0016309305410882476,-0.0007642020709638436,0.048271151766015666,0.0005722484296127731,0.048260541552318015,0.92360735764273,0.05959581355919108,train
24,6400,False,True,c,0.0011716040548127268,0.054027633673457816,0.0013441410874935394,0.054084743893569334,0.07740075144057171,0.05614773627775166,0.0007825700227480515,0.003313913615499839,0.05698416429682702,0.005979787597843993,0.05691618678583353,0.7736847013817111,0.05870552761374154,train
25,6400,False,True,d,5.6994619933371405e-05,0.005386657521995185,0.00024346856131654847,0.005373054743092545,0.005950140540189588,0.005372865001309445,0.00019086380195389177,-0.0012126537437208713,0.004463457569690021,-0.0008683469073786761,0.004464416839437284,0.10979423049270107,0.004505922856488084,train
26,6400,False,True,e,0.14814300456113005,0.16968809388834544,0.14613222324600342,0.1699393100138556,0.26270220031827857,0.2333834886491698,0.15649432188002144,0.14748016401034506,0.1713807153544096,0.1491966554765077,0.17140492393960055,0.392552785283902,0.2321864515133653,train
27,6400,False,True,f,0.0003080639260661088,0.05764956354572487,0.05500502819787587,0.05765268437781543,0.08074457867584536,0.057055727641187326,0.0006395329151498106,-0.00980457187334736,0.03790747745924818,0.04399680654031808,0.037895532831536516,0.9277639665508934,0.04526877590424516,train
28,100,False,True,c,0.21205196116395617,0.0673364710741414,0.031079263325867985,0.06657789485035856,0.6774201936898447,0.07376457731316491,0.017609792569655985,0.3445624837184532,0.17222766065113262,0.05257589588303981,0.17029938509353856,0.6674339616608164,0.11498835594679574,test
29,100,False,True,d,0.02592071350269443,0.0296009854566429,0.05325624536880306,0.014013351696434882,0.01748597179867563,0.008429891634452678,0.015669687333742986,0.02716168507779423,0.035676313278237705,0.02153756666758687,0.0326766405885062,0.0535054657245157,0.02295476929111019,test
30,100,False,True,e,0.22083985762677716,0.2538095795885914,0.19053389196393056,0.25381477003888153,0.30796437088862283,0.2793432801136671,0.2068175196025176,0.1391934488551125,0.16891217996768784,0.12216068018930948,0.16890929384159098,0.2802872576158175,0.23782820498234913,test
31,100,False,True,f,0.04719859753826367,0.08446624724531646,0.002418693658810367,0.08444987582404653,0.9218958191340392,0.06521702113895816,0.0031987592342724185,0.02125388479300483,0.04028736947455485,-0.07857714899993165,0.040274548378990145,0.687497480534615,-0.04369840277545334,test
32,200,False,True,c,0.14097104975074523,0.10189556837925526,0.03735119234890534,0.10194542264980821,0.5052858782525022,0.05776068012832743,0.018103463240927594,0.06110872137198947,0.13170479009426578,0.04300443895912011,0.1317290828768504,0.5186456247237605,0.08073685658164548,test
33,200,False,True,d,0.004240629944320506,0.005559445752674368,0.002146774085551043,0.005566168570690972,0.017236526712358792,0.003407584837876282,0.0032731364069137473,-0.0038173482979848863,-0.000470268877984914,-0.00530516628272953,-0.00045537884213324274,0.00999003120741948,-0.0018002259523500902,test
34,200,False,True,e,0.18260875932695764,0.196760849763428,0.17316054722871063,0.19669087412348205,0.32922359293326864,0.27132773463143034,0.18761695516216592,0.16570791885886152,0.19320886726687853,0.1739455978549544,0.19334898655469338,0.296800077527604,0.2473421775139617,test
35,200,False,True,f,0.0586344882423106,0.06664908379193281,0.0029746714734069503,0.06665485551995701,0.9581416217249932,0.06562092326263227,0.003877083914770459,0.0418575580390307,0.054111834095737735,0.0010861734125074414,0.05410560030385938,0.8983135717321605,0.05904638007484719,test
36,400,False,True,c,0.026391648675231402,0.05828977388253862,0.058556435804796206,0.0584080315764312,0.6344100284186539,0.060010489134370244,0.0010677427821849453,0.042848405398688116,0.0585798463921418,0.05906740919807895,0.058771076527259325,0.6058473837861559,0.05909970041725854,test
37,400,False,True,d,0.009212820932041354,0.004742662282413282,0.0005600438511922741,0.004608572273827129,0.0585549744692281,0.004615924217082778,0.00018110779021450883,0.005380115133554109,-0.002706699750720869,-0.006461342359772783,-0.0008503852638042453,0.0524902725664516,-0.0021261912381875525,test
38,400,False,True,e,0.1833222245821716,0.1945721858712922,0.17596050770346172,0.19427416280215185,0.3163419548799296,0.23704997582283746,0.16793471232173537,0.17234016926067944,0.18712696759644246,0.1393273385474179,0.18579984380120843,0.28241077742608317,0.2332284148583926,test
39,400,False,True,f,0.034574188437938705,0.06902184432050905,0.0041738908303849236,0.06901856698676126,0.8185933655124255,0.06398436128418329,0.007195789712328132,0.02234113038173941,0.039156515639958304,0.00953134431970201,0.03914892429966443,0.7362719521403659,0.04402942358416523,test
40,800,False,True,c,0.009809198698064124,0.06067978414097616,0.0010650016428208422,0.05976079236047661,0.979735600461567,0.0645871893152298,0.0005120464469118703,-0.0034240319237696703,0.04085419007912378,-0.010773489639192129,0.041220006518203935,0.8986264600342591,0.034751071365475894,test
41,800,False,True,d,0.002000812770316374,0.004712724094136898,0.00029842140012676017,0.00473420559975991,0.03920354929454822,0.004640569570996304,0.00016371054263272946,0.003700596579049102,0.0024090448106062648,0.0005924236905838848,0.002456813038364558,0.03454349271807709,0.0024423919300944757,test
42,800,False,True,e,0.1510490511343325,0.175586470147651,0.15761304151206393,0.17523480793315016,0.31668392067814316,0.23689050256400496,0.16525146782012365,0.13950153058433526,0.16506384773292623,0.1378119123225714,0.16468770933694593,0.3012267448947521,0.22863189296723696,test
43,800,False,True,f,0.007937801206436458,0.05790445111137938,0.002648360162975312,0.05789362686951553,0.8701983338958433,0.05547245302126716,0.0035205276153964437,-0.0035190521844095913,0.03861297141534593,-0.009709904320273074,0.03859939181473955,0.8198228831654049,0.046967022490238985,test
44,1600,False,True,c,0.0025317059032475375,0.0543422114646493,0.0015250283461675023,0.05435421169830746,0.7177878647465947,0.057371410848978455,0.0019069749257273041,-0.024846138167048972,0.023708023510151152,-0.023988724827819847,0.023691973749722095,0.6765153621049228,0.023470801806484698,test
45,1600,False,True,d,0.0036348329293724346,0.005522540265053284,0.0004926658350912433,0.005532330599912241,0.08043062700482359,0.00530854774141572,0.0008987050681099709,0.0013048862996372956,-0.002678111541231747,-0.004408689105973137,-0.0026409778915899196,0.06570925384820651,-0.004196215542727921,test
46,1600,False,True,e,0.16266174221941337,0.17668327399452632,0.15222098880627147,0.177168149126992,0.3157367853202809,0.2296741542646264,0.17023256983535398,0.15752403612842278,0.1816030076701185,0.15094850116101918,0.18271772404365447,0.29740953903346784,0.2386918142078,test
47,1600,False,True,f,0.0035589870147047092,0.06036124980276215,0.001765381013193998,0.06035822830187599,0.971715125831153,0.05921093669966505,0.0017064886266369207,0.009821443056382669,0.04081479120552871,0.00713481067879061,0.04080568847040908,0.9188411285725465,0.050742654099761086,test
48,3200,False,True,c,9.017995656906648e-05,0.053605551755420304,0.05371670035451857,0.05360701681882113,0.6653775387399337,0.05542573218825642,0.05582946560286441,-0.02435673896601412,0.03363596589247351,0.03351776212881509,0.0336275848237289,0.6542389650358015,0.03472589747070459,test
49,3200,False,True,d,0.001299093762482397,0.004969179491431016,0.0005434340295355255,0.004968966266193763,0.06305688692584313,0.004813220935064336,0.0003684877206556298,0.0009317445405806928,0.0033088208267770904,0.0001407149582132912,0.003308784085954617,0.06164673473569195,0.003377256559592229,test
50,3200,False,True,e,0.15625571341680736,0.17066312344700182,0.18887795765147394,0.17126840871778107,0.39381188549947055,0.22972837562716403,0.16097092660246567,0.1593486241402917,0.17448302461208862,0.19613720506016344,0.175433561022123,0.4156735653020926,0.23601186389740703,test
51,3200,False,True,f,0.0010947430068074424,0.06058905507250628,0.0015896916345418649,0.06058642124186455,0.8661142944994903,0.0534310887720854,0.0015006014463564896,-0.011952393029922405,0.042553119889782776,-0.009936472587701011,0.042542764463509006,0.8947394171418336,0.05362482950105574,test
52,6400,False,True,c,0.0011257129483490823,0.052773106780371525,0.0013441410874935394,0.05291042403190652,0.7752653530152358,0.05557731609739076,0.0003781672000221223,-0.0006155653870548788,0.050647114259086766,-0.0005389215862677849,0.0508771193123534,0.7512299349293339,0.052114017019242564,test
53,6400,False,True,d,5.0866766869698606e-05,0.005158152433821175,0.00024346856131654847,0.005150569852239312,0.10816039540651698,0.005150130821171776,0.00023548327697397369,-0.0007998940172935837,0.0034784608811884435,-0.0005273699511641858,0.003478744309451809,0.10377487396126782,0.0034443821548137965,test
54,6400,False,True,e,0.14857794363681576,0.1673340347094018,0.14613222324600342,0.16753511290247516,0.3940596025011153,0.22658702976609174,0.15790881150876818,0.14570996743764358,0.16305442033330642,0.14427128469811365,0.16296087258568648,0.40234787111836584,0.23161073483290698,test
55,6400,False,True,f,0.0003095362284790972,0.05691845833086836,0.05500502819787587,0.05692155499517188,0.9771201777659124,0.05545136968397981,0.00046613325128281344,-0.0012779858452000548,0.04825199474738042,0.055892651995464726,0.048239687882535874,0.9752735301291134,0.05702313235128409,test
0,100,False,True,c,0.10930747122602154,0.06205780288271108,0.0016460320904515171,0.062108581324005076,0.07873268411643576,0.05409259686985906,0.02064946395134746,-0.1268806978999152,0.008244138140846645,-0.047439540277096216,0.008231831217431065,0.5360290534203128,0.026482099207950527,train
1,100,False,True,d,0.052016534559860036,0.03207895297556665,0.02838518791709022,0.032077313323488815,0.021196396776483186,0.016570281538747372,0.03020544384151024,-0.027758485720392648,0.03837031878022307,-0.007581127302092934,0.038367909433298965,0.21755286559672438,0.0499063771346555,train
2,100,False,True,e,0.19769202481628903,0.23299871128520877,0.17382022712986575,0.23672603595653033,0.30853467537546864,0.252314102574852,0.19475886656095914,0.08933944308234468,0.12119618641801047,0.15640137708884438,0.1266006123238727,0.3108120456376062,0.23834039419187777,train
3,100,False,True,f,0.013655499660727221,0.05431487821298087,0.054853061336463844,0.054285926804500895,0.07114369145842794,0.05564171745380235,0.011263919664909411,-0.073148981894363,0.005836774113736567,0.006258882510147381,0.005820037033688408,1.09229421683352,0.017466832156400436,train
4,200,False,True,c,0.09786398578708747,0.06610914627137267,0.020974041598072323,0.06608906807131595,0.07292419768948324,0.06030462074848826,0.025927577176324046,-0.02183843498256829,0.07320939643412316,0.029389425432243956,0.07320392509292788,0.48684458953877224,0.0827012276044472,train
5,200,False,True,d,0.0026022631340384115,0.0023613211237544585,0.0007210513550465865,0.002361370826438405,0.002091603280421876,0.0023612505465400247,0.0029014934399116095,-0.02435287711183656,-0.02070764478398644,-0.021334404871725568,-0.02070810132974927,0.010513431318786069,-0.01962865640264619,train
6,200,False,True,e,0.1635023102340725,0.17753096756615475,0.14459908586616838,0.17752378517782966,0.2603128926250997,0.20034512970671417,0.16976425978504533,0.09767339821057663,0.10311690421754623,0.11390293257993339,0.10310442025879954,0.35692918490007614,0.22073676309306878,train
7,200,False,True,f,0.03041524481501697,0.06073003839749374,0.014197712342818913,0.06072562018457485,0.06764828478358326,0.05375959648328266,0.018667393280813627,-0.04802182319524599,0.01564129059094924,-0.03255270893751869,0.01563243129260016,0.6059051753785942,0.030769798825007966,train
8,400,False,True,c,0.07448972467605514,0.0844144866946753,0.013061266107939834,0.08456079397191933,0.06725829981530826,0.061952068517247466,0.031481948020110194,-0.014955818314924882,0.07854314945991611,0.02958717599296829,0.07848683439213154,0.6395354922582459,0.08872119292439368,train
9,400,False,True,d,0.008241952835279323,0.006848913439211675,0.0007153202347156526,0.006853759873471139,0.006595081218055861,0.004474822669970179,0.003307600010973552,-0.015673381181136002,-0.010165240283143487,-0.009936030487146556,-0.010166892601550277,0.008594301685111674,-0.006992178261557541,train
10,400,False,True,e,0.1511629217494403,0.19821215178949628,0.1413067735056271,0.1982392618479471,0.2832608101709452,0.23674855411007278,0.15933516215158128,0.1731300597736923,0.16998361331605055,0.16912665704055804,0.16997172024690416,0.31489909920667725,0.24095067348486748,train
11,400,False,True,f,0.033047840382968936,0.057288609491107506,0.001724745636386739,0.057286070379395836,0.0638007015299067,0.051764990271909825,0.004731431490177912,-0.026252623158143053,0.04218386975709102,-0.004337392660911577,0.04217698600482898,0.8985831765179734,0.05292633419980308,train
12,800,False,True,c,0.007312886724869087,0.05428460927675989,0.0007706709019095443,0.05427965602691976,0.07684181114453449,0.055500781882914116,0.0038933295645972193,0.002635821106352882,0.050795215216099907,0.007994825609562132,0.050798339917516845,0.5460775807318435,0.055903517159310634,train
13,800,False,True,d,0.0056716397591821096,0.005966899359140477,0.0028160520193607668,0.005929095241314508,0.006755108404385011,0.005565074893232546,0.003575174351095668,0.00017226973855262535,0.014903945654703267,0.0028527003488287113,0.01489408742041821,0.14821497472383732,0.01546893818578969,train
14,800,False,True,e,0.15336847299488046,0.16103189798086798,0.15024841245509474,0.161026516482905,0.25743276866479226,0.22634979813332248,0.16010710848446177,0.12396737316277158,0.14685354094876615,0.13212691443229088,0.14684364605805805,0.33126521635902656,0.22797911808487517,train
15,800,False,True,f,0.03575529871633806,0.06310444648955481,0.0020899525274102886,0.06312056208544856,0.07913830594896437,0.05884903792572418,0.0036833589971025787,-0.01548420385126782,0.03659695694743327,0.0025002310788016326,0.036589568861755385,0.8765178438971742,0.04683089527378065,train
16,1600,False,True,c,0.008889086537396685,0.05579065744379459,0.003878673675887179,0.05577191994516271,0.07652629787614607,0.05273184237935278,0.005512577324612432,-0.005379096142557401,0.06415200031223314,-0.0019702814040115403,0.06398233208687558,0.8522096924764319,0.07139797071518089,train
17,1600,False,True,d,0.00047079346190494117,0.0053581913664945404,0.00028080673982701246,0.005346838561942987,0.0062310284717511134,0.005350707447945309,0.0009573441142110249,-0.008202917578064146,-0.002952319908148553,-0.007585951904831106,-0.0029525902598266643,0.0837927637630321,-0.0027942499588691216,train
18,1600,False,True,e,0.15292538262247035,0.1748839487948211,0.14873653760509453,0.17486595781795589,0.2499332977979536,0.21897430105758367,0.17083611778800994,0.14950209277331036,0.1685078774180862,0.15428345719549655,0.16849220147697014,0.3326219125907541,0.2377934906177091,train
19,1600,False,True,f,0.002781150964986137,0.05606488677766256,0.0011208704007473382,0.0560650549311211,0.08400057475696274,0.05805506087637125,0.0015989946651909673,-0.029304889841951943,0.024485857951304268,-0.02721499455330155,0.02447500844058439,0.9063611136676691,0.03053430774351562,train
