,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,100,False,True,e,0.21776078669604856,0.16502376692742984,0.12590751707298337,0.16501584193910163,0.3031078910588856,0.1799531687938633,0.1994823572970186,0.1457578569844916,0.12549204798985394,0.10097753128067889,0.12547586338466693,0.48051989900814235,0.24205053852129818,test
31,100,False,True,f,0.193701446564532,0.1014346204085788,0.030812016661853486,0.10142546469085138,0.6133686510983426,0.07526805632548114,0.01220465769961305,0.13841083180482242,0.04836316769105622,0.014014596145530234,0.04835203691128122,0.4940406701535295,-0.0017503137073514585,test
32,200,False,True,c,0.015298375993150455,0.049395059558371146,0.002850949816370116,0.049406748759736205,0.41410286434551813,0.05310733816412512,0.0015710070381799919,0.029208055342372325,0.07982062529056663,0.008162846896947889,0.07978856672545043,0.44381170900658007,0.08605397977240803,test
33,200,False,True,d,0.0038620962014677385,0.0038619675690261947,0.0019301739988034938,0.0038620197987689992,0.06750526431056787,0.003123143790555549,0.002120123722239471,0.0024094791135713845,0.0024093435315409727,-0.001195627705200001,0.0024094071633061808,0.06510663850995713,0.002758192239829621,test
34,200,False,True,e,0.15702512309320135,0.17749719607066544,0.11925818998224642,0.1775307953890118,0.2728504440547435,0.1959951797333706,0.15266751584397883,0.22124024953734053,0.22699110446257334,0.1659782765001657,0.2270469690595432,0.3017405892464628,0.2403281613192968,test
35,200,False,True,f,0.07625884116956852,0.07286490544839411,0.010269712252165284,0.07280783252577917,0.7802469436723942,0.061836425901138005,0.006242250179283124,0.048597471508748366,0.02302552006614981,-0.006300727283879692,0.02300596082123242,0.6771888129791899,0.027246102838037745,test
36,400,False,True,c,0.019109755661842018,0.07221074072823642,0.0030262253194460816,0.07189707130619441,0.8451216706381343,0.05721995317399639,0.003038939449984391,-0.01750145601832438,0.03818333674158396,-0.03697962800119066,0.03786925115203417,0.7819667709657644,0.018111765958302606,test
37,400,False,True,d,0.004354746439477835,0.005282305546020744,0.0003624357513471439,0.005282359758965788,0.029711949971739822,0.0054733429729389715,0.000964452254793526,-0.001669773107866726,-0.005707637979363192,-0.005508817520335634,-0.0057080332294075125,0.02601566354209645,-0.005117556875495394,test
38,400,False,True,e,0.1752078643927695,0.20864546134963013,0.199784421519476,0.20862152315775956,0.3661223252444267,0.21605987967737622,0.15796992073137214,0.17807352917600916,0.2001696175008835,0.20060451472205537,0.20016015949370441,0.3387750291514726,0.2317310459542586,test
39,400,False,True,f,0.010046530555884005,0.07273604841443138,0.0020030160052044803,0.07273505157155885,0.8819229536642859,0.05726301384232098,0.005740348150348071,0.004200623799920414,0.032997086775764115,-0.004228462682887695,0.03298865282472668,0.8810736335249088,0.026850068535416494,test
40,800,False,True,c,0.012486699152986176,0.05382814259580495,0.0006627927698199789,0.053828885944525263,0.744076332209859,0.0610286745625825,0.004729119815434148,0.05547813544347287,0.08402826430439816,0.04899629269281496,0.08403550213233786,0.7250777442248807,0.08492990612446538,test
41,800,False,True,d,0.004131185709773746,0.005982518920285893,0.0006239687903572728,0.009200839343017445,0.0485682472618833,0.0045547792614004734,0.007940741705803778,0.00805778554011449,0.012374163307285553,0.0042157851980341495,0.010862239737281012,0.05553713354977159,0.013312537151142126,test
42,800,False,True,e,0.18343536437379293,0.19644531789678615,0.15073103536904356,0.1962085995864142,0.34510831944315534,0.23881677121919678,0.17597859026098103,0.17282548854359087,0.18290808457272095,0.1700140585604305,0.1823363390672903,0.3634444706139826,0.24312902461643748,test
