,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
0,100,False,True,c,0.23402757443785457,0.22582348667894997,0.02683754421021326,0.22556664414666652,0.17285027495646646,0.0771166104666056,0.0792303006211221,-0.06993837283185794,0.016542980153878374,0.07122753224860301,0.016517789882647377,0.6712214330916885,0.13625470855374117,train
1,100,False,True,d,0.034580692494828064,0.0065529007156034805,0.007649156249477115,0.006555978484683183,0.0062858724492454296,0.004713442442495985,0.02327718360899774,-0.03573647256692244,0.013772942216978841,-0.007920764653233691,0.013771018223849546,0.1180441258686424,0.017272081211906404,train
2,100,False,True,e,0.2116344475668175,0.23205880847553606,0.185550630093878,0.2269780884020693,0.3186658795767666,0.2615265514627286,0.22799738460569968,0.15550496027959337,0.17050968885028908,0.18188507656576547,0.1810969730830184,0.2826299341977014,0.2445417321516199,train
3,100,False,True,f,0.06415849470430972,0.06785569095226214,0.010120302794233104,0.06782920502433684,0.1019085385351377,0.06352223437062043,0.044044546883547045,-0.05360786770443381,0.027679996054658176,-0.008882057511946907,0.02767402981300961,0.5916594574254018,0.05207548089936059,train
4,100,False,True,g,0.07819636064121555,0.23139967820091978,0.30824193290712,0.23143575886912796,0.23475585537173319,0.3152554712122257,0.31415873761907664,-0.0037069651686878835,0.10152659695643135,0.2669791571173926,0.1015208273798621,2.0818148191326964,0.2840528161078515,train
5,100,False,True,h,0.42343384768669856,0.28001722903280846,0.29890521470277376,0.2800146796731209,0.28079501452537814,0.32106688492658314,0.31995934705081985,0.04979504413773616,0.2629293884408285,0.31872786342103865,0.2628932198411455,0.9014296355130473,0.37076398924761034,train
6,100,False,True,i,2.394730595836741,1.5100904719773272,1.665928963158246,1.5100917249603425,1.6158031578621876,1.4133720814060626,1.408810799339045,-1.1000110255947388,1.3861484968858753,0.801219079837406,1.386110848398045,3.8883998723682476,1.6817928164123164,train
7,100,False,True,j,3.323624666559437,3.5077916315907522,1.3687247050025986,3.5076030862051057,4.052591230056581,3.5756191050304973,1.3228499545818178,-1.0257130629947855,2.5763856416320006,0.6065746294584841,2.5764221517968577,51.88709363871688,3.5190521167036772,train
8,200,False,True,c,0.1517017244529271,0.09134579718474073,0.025324988454925902,0.09135941075739275,0.09480916546644416,0.06070662987314208,0.04897400583212157,-0.05762351043242613,0.07784118975342792,0.055437719653371166,0.07782508079351942,0.4921281490260667,0.10303072126537349,train
9,200,False,True,d,0.03011395223243759,0.00873904641910515,0.0028354263103784736,0.00872197800150885,0.007283187387090621,0.006453973218321122,0.006071053285689144,-0.022891363784799723,0.008714015845408873,0.003993389865385715,0.008713882822534807,0.0500062020675637,0.011107758180532015,train
10,200,False,True,e,0.1473730308945703,0.15877149081837985,0.1345146264945192,0.15877832586976526,0.25584302545921567,0.20770898332451096,0.15363211591199274,0.13452083031909773,0.15196559739175314,0.16269051044105895,0.15195692651651285,0.6786901197456195,0.24319116039722283,train
11,200,False,True,f,0.02885513703577371,0.05680468074909931,0.0006680029045744401,0.05680601010420375,0.0771973252040847,0.057735620280939724,0.01149823323712354,-0.07338639177024663,0.0037193136519819347,-0.048267631376019526,0.0037110254128599252,0.803152687743179,0.011755026358327703,train
12,200,False,True,g,0.05267140757367251,0.19592417981635057,0.2515878587750117,0.20305165592844623,0.19494899741232838,0.2817043190677884,0.2742548121433038,0.01342711750537254,0.12895149382944618,0.2659814467601295,0.1307761143678931,1.3653667360673063,0.2753868996520819,train
13,200,False,True,h,0.45371970280730456,0.37167184547149695,0.3794421487117888,0.3676772847962699,0.36680366994941543,0.4096322094537608,0.3996456590825979,0.2650625716249992,0.3553012467075166,0.41687683301282674,0.36030662883362424,1.171270201181062,0.4417172410530962,train
14,200,False,True,i,2.4539301906523305,2.005555076233921,1.7118675251382804,2.0055329187274373,1.9585420611639328,1.85230413512556,1.71164901507413,-0.722049817476488,1.2799645867911698,1.139109857958428,1.2798860247652517,5.278420095746323,1.5388156968842015,train
15,200,False,True,j,1.552284706825072,3.4525210002065263,0.9997532445831834,3.4510338659690785,3.591658320467918,3.1199323846042173,1.1673995006495583,0.33534782481731157,2.388718138730986,0.8281177825922571,2.3887637383059688,24.464420340771234,3.300273686925238,train
16,400,False,True,c,0.030824898396777916,0.054016933096647755,0.002515711631611561,0.05399704677390057,0.08406765061922025,0.05665487464104758,0.0060745391802382535,-0.07814785484179801,0.0015261531879584567,-0.048100820896815666,0.0015117956000400314,0.5375291286040914,0.0050238127724788195,train
17,400,False,True,d,0.01978741463444019,0.006418065604187009,0.0006205231468617363,0.006434483586700425,0.005719634165301239,0.004005990871000164,0.005442798913619518,-0.005997477458613279,0.008312620683551143,0.009204334174080077,0.008306819073713818,0.036027298716257816,0.011028632800705582,train
18,400,False,True,e,0.16376196118713893,0.17432941983729844,0.15408857522892297,0.17539277796301525,0.25190459201410503,0.22491643929029995,0.16306280867131032,0.14501113059126375,0.170084799203918,0.15028131769202116,0.17130075157807262,0.311604349703314,0.2339619714966122,train
19,400,False,True,f,0.06480323363134347,0.05849381378001613,0.0008925301264778008,0.058489974327119505,0.07224998196303586,0.05251786443930853,0.008179585319844451,-0.05274432806519017,0.03483787667827329,-0.0020861315293008264,0.034829867487603534,0.7570816017398299,0.04697454105158633,train
20,400,False,True,g,0.029335485973335466,0.1746592509197615,0.24834052389079822,0.17471380221318547,0.18345156825396688,0.2698138605203592,0.26230622081752203,-0.006702190685926614,0.14682409708540844,0.2633056430125161,0.14682538426138855,1.2764875124135968,0.27579113950601897,train
21,400,False,True,h,0.37350086531265964,0.36646879043473424,0.35990978521518824,0.3681489065706601,0.3573418263619462,0.3724885102358545,0.3629426373829343,0.2532727017767619,0.31391194558766516,0.3750532161916237,0.31428221110031046,1.4785235082364643,0.4246465222757062,train
22,400,False,True,i,2.1062127934924657,1.6313030295457944,1.505669480309435,1.631318030351002,1.610560806259152,1.5845910522230016,1.4085068797549305,0.5840005979666545,1.4675161228820983,1.2173798437044778,1.4674536271505347,5.770583722744825,1.596817830882165,train
23,400,False,True,j,1.0346564766618818,3.283162563895645,1.0066111661731703,3.2831977725148276,3.5167485088125545,3.470912905911045,1.3142028441964098,0.901123470471891,2.876028386339243,0.9648217355680576,2.875891056656343,36.61997688729801,3.484743061026249,train
24,800,False,True,c,0.022498226540932476,0.05944781515886056,0.0011759725625776086,0.06014844990284609,0.0806162036474026,0.059889602982883795,0.014431755728095005,0.03340349060414207,0.09214430487026931,0.05189961959463529,0.09179320297658798,0.7183309292145504,0.09895291880172125,train
25,800,False,True,d,0.01511598336774063,0.008991873116782232,0.0033136765989510864,0.008992061816802404,0.0068482728306547315,0.006950106858095808,0.005961759412784145,-0.0025073206023625105,0.01708526665617061,0.00981356932176099,0.017085162218454943,0.06978283972338307,0.01861983301258742,train
26,800,False,True,e,0.16330326214755034,0.16993568359123157,0.15095977002145555,0.16993300486223845,0.27766004923525706,0.225090021054337,0.16282794902384393,0.14772473449419612,0.17881408866284107,0.1575283781882341,0.1788040806037979,0.3158084039778335,0.24121557610278194,train
27,800,False,True,f,0.009434338810486203,0.05683274537944428,0.0014498204198539605,0.05683413366593049,0.07810699041542996,0.05622220897459185,0.0015450122280897124,-0.020602670957800665,0.03688922682488979,-0.009732379648413472,0.03687630340337364,0.8556931428592511,0.04429372189101094,train
28,800,False,True,g,0.045578481260903345,0.17160276440596117,0.262013430725662,0.1718026427811661,0.18616833148381637,0.27760726618530646,0.2730332710320882,0.03433460139599939,0.15424902590798512,0.25864951069897163,0.15445464325767952,0.9567833226044038,0.27314421976604897,train
29,800,False,True,h,0.3817948721527154,0.35112145785664745,0.3608242927032404,0.3496383887615386,0.36935378069598346,0.39436715475074907,0.3693246938513551,0.30009736171059714,0.3360141571110946,0.3591553866139817,0.3364370227264454,1.2401036081878016,0.39015944757366855,train
30,800,False,True,i,1.6509482603133427,1.5386198849851167,1.3829291384599225,1.5389365049516741,1.5399943556490225,1.4789184867505114,1.2446215730896577,1.0636241576598677,1.5746216764555425,1.523459203750635,1.5745531044000678,6.508185289202577,1.6391982006889525,train
31,800,False,True,j,0.9309257143616573,3.249654393615104,0.9407774477075859,3.2482303111125965,3.7160357368533834,3.5569252039757306,0.9634581286957691,0.5720157951229651,2.6585607821711035,0.5931532166052947,2.658820562330533,41.94944838864515,3.4289107509431602,train
32,1600,False,True,c,0.0029910719863034917,0.05281554961955896,0.0013049970643876153,0.0531744692011833,0.07330348190166623,0.053031809192823666,0.01086836645468086,0.005704184870652098,0.054086258058749406,0.008448071697427688,0.053904697229454755,0.6622617369981708,0.05925513501642243,train
33,1600,False,True,d,0.0013203082481651645,0.0056617652309938135,0.00043768190157028185,0.0056575421438543804,0.0059639684173406786,0.005650283993837435,0.0011980025936102635,-0.004873098804450972,-0.0003140570782427865,-0.004019984925370431,-0.0003163010240651865,0.03100249826754432,-0.0001571854340250145,train
34,1600,False,True,e,0.15043308581238027,0.17038725825576337,0.14543258668915737,0.17139765620117767,0.25163675134591645,0.22658421158194714,0.15562384097818485,0.15881651444869277,0.1737519552611605,0.16314736449624412,0.17388943689407743,0.3558215117431041,0.23998978123203454,train
35,1600,False,True,f,0.06239297680008474,0.062406487761065804,0.002221970680237243,0.06239427550263531,0.0827852039028378,0.05639459694836955,0.025247568489551793,0.047332012571166565,0.04733590154768656,0.005464891941346687,0.04732411509977077,0.8309729161223762,0.059461579962882816,train
36,1600,False,True,g,0.037951764885816745,0.16870929621890757,0.28936445540144273,0.16873730547594032,0.19252879792113795,0.28977854153272553,0.28994740524373286,0.03296797393415175,0.17034286341923277,0.27935994788890856,0.1703191329765461,1.5228344937742935,0.2806911824085976,train
37,1600,False,True,h,0.3469928298201987,0.35614827872697563,0.3651353986129542,0.34954857148981516,0.36615960437039446,0.39295653704123046,0.37451391579110604,0.32113319184985,0.34731341315531317,0.36298386166409174,0.3492233865815917,1.2892155534995273,0.3925945008637707,train
38,1600,False,True,i,1.6900487559618187,1.6036198113713769,1.3176332876183983,1.6036113624459543,1.599658580909835,1.5741053165387497,1.3273863344569463,1.2049297827771595,1.607042048649045,1.3606476870825737,1.6070179487080452,7.114352778132607,1.6350451529057157,train
39,1600,False,True,j,0.8933598604157323,3.047533910768954,0.8586012242025818,3.0490547123658063,3.55546695904982,3.502114046346059,0.9248986938811219,0.8699904840168191,2.9066167278031907,0.8828240363152867,2.906928224888623,51.04541381933102,3.3948598839960895,train
40,3200,False,True,c,0.007773237627568499,0.05390214325748037,0.0013073614948249754,0.05413695469922173,0.07309363874142609,0.054120097142434015,0.001725035311198096,0.00019805820590342778,0.06037405531488346,0.007991952183365991,0.06028882062761909,0.7792762061872419,0.06415565031096487,train
41,3200,False,True,d,0.0023895426908388446,0.0048110436432337285,0.0002358489281693944,0.005869017743340198,0.005273934732663858,0.004810618296786657,0.0016361685769924652,-0.003824009365949414,0.0032790577468557024,-0.001647735058116045,0.002349355309564558,0.05066613907492895,0.0033662198802329457,train
42,3200,False,True,e,0.15656658187207723,0.17134971660905374,0.15142079850230028,0.17137102904413345,0.25088900710684175,0.22964213860836263,0.16269355235368327,0.13903253932438345,0.16158171846503003,0.1417744770801255,0.16157243503768762,0.3699199868812489,0.2307954407924077,train
43,3200,False,True,f,0.0023152680116785983,0.05917500646717669,0.002707354811176327,0.05917231075635544,0.08532756184630924,0.059901457255922406,0.02627186840285612,-0.010411303226677382,0.0315001739904352,-0.009339280696518886,0.0314891592360317,0.8990459517252961,0.038213548701241495,train
44,3200,False,True,g,0.04438881463789932,0.16753517833617146,0.2660962294064881,0.1674026040107094,0.18455192250331584,0.277828668764112,0.2739660902001835,0.05194215261247166,0.164957619624237,0.2573846879072368,0.16501821222243343,1.8821297633175909,0.27229387094613566,train
45,3200,False,True,h,0.36460877536254443,0.3702941347685428,0.37811032788390037,0.3702494327820144,0.3768817268348959,0.4090493449201329,0.39341579546222505,0.32317570965130565,0.3485853649894351,0.3626272072737934,0.3485547714528103,1.3971002570862812,0.3957742514680012,train
46,3200,False,True,i,1.6796477327504298,1.7535761741293618,1.3946354896126538,1.7530578902652274,1.7520117430928204,1.7204294522002734,1.3792589939741664,1.2639523181809957,1.5818049241479686,1.3436982887057665,1.5820521786294512,8.301204416976319,1.6179846730559655,train
47,3200,False,True,j,0.8944876102743714,2.84374331539123,0.9069492449670884,2.8441410805954037,3.291925885509485,3.2843064510629305,0.9628693138286432,0.6825022943555036,2.898088965371992,0.6868819325242749,2.898260619832695,46.02180693051867,3.3678455916713315,train
48,6400,False,True,c,0.004887841944867849,0.05458527970130431,0.0002631281065931028,,,0.0564672085008478,0.012517758072147162,-0.009448290403002449,0.049559367634121616,-0.006030176939288076,,,0.051547174110556815,train
49,6400,False,True,d,0.003418550775669523,0.005703524342015363,0.00028375591011379326,0.005701059668371419,0.006338913969242334,0.00545963009567214,0.00040952860318668423,0.002155433222507135,0.010440647806462594,0.005157550111907338,0.010430944093875532,0.03624975255870542,0.010747790173430055,train
50,6400,False,True,e,0.15446698454769917,0.17482824051226525,0.15317735542131347,0.17498033109856123,0.2590750427402644,0.2313895104615422,0.16522535301157723,0.1403185367219948,0.16454884290482233,0.14078411340906524,0.16466524092608636,0.36611011710585695,0.23079200088787538,train
51,6400,False,True,f,0.0004327823416379435,0.05955343403091545,0.0006249433035092533,0.0595330502582265,0.07422020590796578,0.053371943638042624,0.0005922794601951827,-0.0021410946222812396,0.0467378135800098,-0.0014640409786682218,0.046726597293926135,0.9129927453246538,0.05786709569810666,train
52,6400,False,True,g,0.046571967971041545,0.16667349537253473,0.25910293647393784,0.16666897953465581,0.18219961505636875,0.2725942418989,0.26903284112762427,0.04168925202012212,0.1579197736071685,0.2575399345572902,0.1579122760286414,2.0027762353863516,0.2722684458187509,train
53,6400,False,True,h,0.3461567317899057,0.35775474993224415,0.37023253543640094,0.35772517874323734,0.3685699340405283,0.3996542075406898,0.380716025963352,0.33873547913540236,0.3565901731562387,0.36509053573817196,0.3565762579593533,1.3745707424051643,0.3991966990825445,train
54,6400,False,True,i,1.4117323401844066,1.6640445563626167,1.5489692505205064,1.66407064111964,1.6598248644196745,1.6546218176266863,1.3876138521372499,1.248247411740963,1.6061208235004636,1.5141052691386556,1.6061239346402243,8.200190958504574,1.6221435490621725,train
55,6400,False,True,j,0.8367206410091785,2.9922681707875007,0.869356443266822,2.9992037056647836,3.4940017163150965,3.4119380822622833,0.8776201526901438,0.8027017297858072,2.9233956729429313,0.9020694773271956,2.9256058767607134,33.597701436074296,3.358907778733818,train
56,100,False,True,c,0.16634967073399398,0.190289827941126,0.02683754421021326,0.19003530503627808,0.8347966926619371,0.08869243795530045,0.029273488768040385,0.15161131632395328,0.11278015683109657,0.08749171248387722,0.11252164086679557,0.7709693516633164,0.12504010791266645,test
57,100,False,True,d,0.03874360764981232,0.0057010894095752725,0.007649156249477115,0.00570167107528391,0.093165961754281,0.004741517855762324,0.014514916733389126,0.007554446528227427,-0.008020551141402646,-0.0009078704116226402,-0.008017596664130818,0.06553106736628074,-0.011701528895151705,test
58,100,False,True,e,0.13352533762867588,0.14687882102371314,0.185550630093878,0.14851480962945593,0.27476294507194504,0.1892014697149458,0.12493380024831634,0.17996676737740358,0.24319163385517548,0.16734696504080734,0.23361887570934792,0.27233076254917454,0.23431408297939207,test
59,100,False,True,f,0.05067359326209437,0.06834784295542767,0.010120302794233104,0.0683289846114285,0.7320424555349346,0.057941449568778836,0.048431710901030545,0.12375092860689854,0.12215426362574959,0.08535050415433695,0.12213128407942876,1.0089648799717694,0.11243282230109808,test
60,100,False,True,g,0.17588973593744942,0.2592264996119913,0.30824193290712,0.2591856619056568,1.770912433356979,0.3502668202423233,0.35635574367944983,0.19726042278695413,0.28934883154284147,0.2780047269825449,0.2893335972744635,1.7979283402359414,0.285715385665049,test
61,100,False,True,h,0.6951555611078605,0.45438560833181924,0.29890521470277376,0.4543325297606404,0.94620625608808,0.37510302935470535,0.35817892334499407,0.6350094347985082,0.38105143273235614,0.3647679723566995,0.3810158238085511,0.9849593447261543,0.38667632206973884,test
62,100,False,True,i,4.538670582992603,1.9168042854024672,1.665928963158246,1.9166675028910456,5.115800497733721,1.7231899221079312,1.6615984197209233,5.378184193841698,1.7034028040675757,2.54341877771671,1.7032559933630531,4.81386504871148,1.6465707425686622,test
63,100,False,True,j,3.450909384729589,3.8994822669712765,1.3687247050025986,3.8993033246485074,37.76536343057961,4.384923493393345,1.347398610433295,4.193497140910185,2.835691684923304,2.9468250430765854,2.83545333533502,36.309606498975704,3.25405959625792,test
64,200,False,True,c,0.07787034633912873,0.05850163410344811,0.025324988454925902,0.058510202519889844,0.41985074213903206,0.05454638323914932,0.001940142190360521,0.13138041932481082,0.047103744743752216,0.0030535705239666147,0.047145041263956106,0.36358488392534205,0.029821298815908892,test
65,200,False,True,d,0.014016442967179134,0.004317330287396634,0.0028354263103784736,0.004302498155941448,0.05233533492369922,0.003519212809779978,0.0042539902726562474,0.007981123889800164,0.0035086661915735996,-0.0013198650860621452,0.003485310455310664,0.04890011662313306,-0.0011987303301611713,test
66,200,False,True,e,0.1431641646286446,0.1496825166554766,0.1345146264945192,0.14967066302987653,0.7507964934009691,0.2154480597939239,0.1479503196406645,0.15666583972929993,0.14612138481279396,0.15467507302488748,0.1461172103335128,0.8420976308784798,0.2280682603566111,test
67,200,False,True,f,0.03004586192143345,0.060060136531333096,0.0006680029045744401,0.06006169675435474,0.8492477431557003,0.06087559473995524,0.0018378572910060361,-0.025481327439619665,-0.0024603964099103592,-0.058904103231374294,-0.002465090224026909,0.7926375003348015,0.007931909767856016,test
68,200,False,True,g,0.04779193638091848,0.1742124080880073,0.2515878587750117,0.18218743615488187,1.4954594216508963,0.27517965131846966,0.2688062651478438,0.09656568682008052,0.21580693367089893,0.25874749247037604,0.2431803930628559,1.7081787217078404,0.27325730829348815,test
69,200,False,True,h,0.5439118349697766,0.4387442120126896,0.3794421487117888,0.44289809895823645,1.1064398327946403,0.4412380972463839,0.44090014822899215,0.4685712986364361,0.33944996132475475,0.3850178093791248,0.3547208130241554,1.079940568356643,0.39709458546001153,test
70,200,False,True,i,6.239227211056172,1.3735982708429249,1.7118675251382804,1.3738371360222064,5.743242070009617,1.178662892203159,1.1996180354047572,6.941643539016306,1.584471495121826,2.0320957689673067,1.5845248018269882,6.583332647988228,1.608437004260855,test
71,200,False,True,j,1.376526338014032,3.2651175944148925,0.9997532445831834,3.264342415016194,24.084750551237292,3.307954750867194,0.9182939754652089,1.430610411349678,3.1111788159910976,1.3259388337112148,3.109952275230486,25.756302930679567,3.4134977564263513,test
72,400,False,True,c,0.030789117557245914,0.05097747574893645,0.002515711631611561,0.0509439352173301,0.6324478189409103,0.0578169838486244,0.006079941721111117,0.01298534521845693,0.043711402661216356,-0.016244606087919066,0.0438860027414443,0.529281204056968,0.046749885840690675,test
73,400,False,True,d,1.7346811038630747,0.009889550379324173,0.0006205231468617363,0.009901282141166838,0.0387272340014744,0.008945476384814561,0.005687856178756846,1.899369306774795,-8.643678697698221e-05,-0.0048454177628716845,-7.11979810899166e-05,0.03095184777917151,0.0001519074945359744,test
74,400,False,True,e,0.16803368654674133,0.1960312298149936,0.15408857522892297,0.1955619705621926,0.3294023884746784,0.2693379083166624,0.17544558552131145,0.13924956218739734,0.16385750013242173,0.13718102055936654,0.16170389234074506,0.2886709158044522,0.22944197453589033,test
75,400,False,True,f,0.05571764097907814,0.062057114777770546,0.0008925301264778008,0.06205319539649058,0.7853651141786783,0.05424884936414273,0.004506148048347625,0.052859098245314574,0.029828559567971667,-0.010353212436861419,0.02981862935513931,0.8344207021037654,0.041954067819116536,test
76,400,False,True,g,0.045940273788688535,0.17420810277047244,0.24834052389079822,0.1741901468632809,1.2113395821741268,0.2583333101450756,0.2621911879302121,0.03891208558077172,0.18856246227227744,0.2567416817640605,0.1883104228693773,1.2168597711412845,0.27004712122290575,test
77,400,False,True,h,0.40862978879307105,0.3616776659238299,0.35990978521518824,0.3640349059684846,1.3850289640112867,0.39196520987772965,0.3687823260176614,0.4283324958714643,0.40154436341996275,0.3889946042594677,0.40425757512919064,1.4086451711842327,0.42616345024236385,test
78,400,False,True,i,2.015492701306244,1.6660313857502873,1.505669480309435,1.6659170765094233,5.786691717824588,1.5689572213955418,1.3180656299446372,1.9285879790233684,1.7636584534727247,1.4597759158308947,1.764892932405857,5.7981844455295,1.6112448153938754,test
79,400,False,True,j,0.972635527435419,3.1477765255349186,1.0066111661731703,3.147894094571184,31.892475448983497,3.464248141605296,0.8927394739425784,0.7694004879415176,3.0039848325137903,0.7602058988530027,3.0040763543667404,33.37525296796213,3.4026989513432655,test
80,800,False,True,c,0.019861792711713587,0.05754605838979915,0.0011759725625776086,0.05732656115801582,0.6927339999564528,0.055692570204011395,0.00024899496912449425,0.0022802482550521477,0.044107976172812896,-0.011584125902768841,0.04765404683194163,0.6773763043260146,0.04148168849955969,test
81,800,False,True,d,0.015931225835804644,0.007912638595053704,0.0033136765989510864,0.007912671367791993,0.05092389845119001,0.0055159831850008865,0.002197681230488502,-0.0028972483310437513,0.004465271194872393,-0.00541616751437507,0.004465049442587752,0.04466861069510724,0.0004652288532889237,test
82,800,False,True,e,0.14959356780519595,0.17573941289982795,0.15095977002145555,0.17574623830912,0.3123278666003983,0.21704962644786924,0.15620115361104897,0.14803915359167302,0.1708418036754722,0.15139821782118953,0.1708368906381996,0.3244701377289437,0.23439529749440627,test
83,800,False,True,f,0.00982336215343588,0.05648310482430273,0.0014498204198539605,0.05648411413258729,0.9073813007298022,0.055107953564454755,0.0017226263626034938,-0.010195162391740245,0.03809906017728452,-0.021146988492297875,0.03808398041014833,0.9644797506705852,0.04429805521634789,test
84,800,False,True,g,0.04274075694546784,0.16909645585250302,0.262013430725662,0.16934009831517305,0.9807824006003686,0.2934770428260168,0.29217392667567194,0.07920275987692708,0.190756566658193,0.2569359831843545,0.19019109586789104,0.9788123168174937,0.27275243603423305,test
85,800,False,True,h,0.38189041299091314,0.35881319125670297,0.3608242927032404,0.3584562954998887,1.2918409772348598,0.40315867051817106,0.3815407404013616,0.37735477268252043,0.3676067911043711,0.37194029112929466,0.3644061227318659,1.3134860608900454,0.4090392405023485,test
86,800,False,True,i,1.7670769236591632,1.6359101912665777,1.3829291384599225,1.6354725484514738,5.925635850145569,1.573413117801733,1.30810627139712,1.8097491607925065,1.6882159326346071,1.5050639981654106,1.688488029157974,5.691103186777843,1.6301216319053866,test
87,800,False,True,j,0.8407959395467848,3.3660858377404783,0.9407774477075859,3.3646756316378603,39.99421762343061,3.5540212055781666,0.8262124337336235,0.8341000436123678,3.0837339214445034,0.8360280993239766,3.0829161743504256,40.69853595442691,3.365176246361087,test
88,1600,False,True,c,0.003090807726492252,0.053673383754072386,0.0013049970643876153,0.054001836147298594,0.6565270954641792,0.05477300875334599,0.0006475173765298205,-0.003000222199093442,0.05968340187091421,0.0007200904358518967,0.058815806268152214,0.6689137699730068,0.06448834228350697,test
89,1600,False,True,d,0.0012331700512387773,0.00507166748658865,0.00043768190157028185,0.00506845514423721,0.03258705087744619,0.005119746195093605,0.00039961693988035724,-0.0022695504525417627,0.0026391716662021027,-0.0037083732422086403,0.002627556437589753,0.03527297803418692,0.00276436563661156,test
90,1600,False,True,e,0.14815205349174693,0.16228427541379076,0.14543258668915737,0.16241765492921834,0.3404439284258319,0.23702422484512695,0.1560691321242522,0.14733507506983473,0.16303653495236367,0.1473665860100794,0.1621782324191453,0.3390524882229955,0.2336442441098385,test
91,1600,False,True,f,0.06092000143674504,0.06093384774882209,0.002221970680237243,0.06092309189510221,0.8667697510709779,0.05307842594606667,0.0023532805009926576,0.050750212216016506,0.050746057278198864,0.005016489082433855,0.05073047457666022,0.9113696572072257,0.06523639097562495,test
92,1600,False,True,g,0.03969018038769947,0.17177023064106117,0.28936445540144273,0.1718189647178717,1.4424339296448299,0.2673383480331689,0.2629292593474995,0.04307952423665553,0.16564231908684876,0.272202201154678,0.16549308427135628,1.4760373929578137,0.2734859031284497,test
93,1600,False,True,h,0.3447525859427374,0.34908654212102713,0.3651353986129542,0.34729712945264724,1.3267639245472052,0.3991425089800535,0.37318955550070826,0.3782149881141247,0.37979560127890877,0.368079258259033,0.3722785584738665,1.2656229899198996,0.3959490099527206,test
94,1600,False,True,i,1.8084619395498185,1.6753308021052085,1.3176332876183983,1.675298044524755,6.838764073927877,1.6578638465185225,1.4110029123688352,1.783165815625046,1.6562901612135086,1.3751106688074426,1.6562442022421489,6.633669777665616,1.620107357171443,test
95,1600,False,True,j,0.9218139382309636,3.2326557605019817,0.8586012242025818,3.2356167305338386,51.6279243863214,3.544414601695874,0.9488016335356088,1.0560442685720874,3.1345163304153587,1.0402639777550209,3.1399277811223625,52.20860329141365,3.412887790062309,test
96,3200,False,True,c,0.006645856379656163,0.055776487573104376,0.0013073614948249754,0.05578211192895957,0.7581552868429743,0.05666786397519301,0.0005110024930554739,3.183866859766127e-05,0.03975466486762365,-0.007404036442025419,0.03970964192414542,0.7424927063330974,0.0420113322230965,test
97,3200,False,True,d,0.004148958553717166,0.00541266064172494,0.0002358489281693944,0.006034828595103602,0.04871877734832522,0.005387339068215253,0.00535005234144063,0.002455205707447015,0.006124294991465273,0.0013798473072438877,0.006211964756598647,0.04622040715737294,0.005870479242956958,test
98,3200,False,True,e,0.15041959460079993,0.1712177670880207,0.15142079850230028,0.1712371232203903,0.3715139473673284,0.23075316156177678,0.15815548592352943,0.16354522984587264,0.18713450539993534,0.1592693311846802,0.1871569652353558,0.3878685757740459,0.2379564672358418,test
99,3200,False,True,f,0.0023130561926237143,0.05690121596884567,0.002707354811176327,0.05689899302111827,0.974271668553726,0.054968367228489676,0.0024943683194693436,0.00562078621874685,0.05500655198797979,0.006027000902894953,0.05499343397481738,0.9977794385584295,0.06483757237986598,test
100,3200,False,True,g,0.03294813733638768,0.15971907125781398,0.2660962294064881,0.15964119073608907,1.9394642830450397,0.262788107814728,0.2583015345893245,0.02723404884639919,0.16721411555853521,0.2620746158199891,0.1669359891719335,1.9697091256900767,0.2758840144519882,test
101,3200,False,True,h,0.33248604613843696,0.3448948096812032,0.37811032788390037,0.34488425741351103,1.3692542572024105,0.3765219969548207,0.3525046149227055,0.34606213491066146,0.3493069713056325,0.36600643308021646,0.3493544244983771,1.4038707728594404,0.3979941603180819,test
102,3200,False,True,i,1.64660746234648,1.679930847136389,1.3946354896126538,1.6765473996504627,8.537681484807205,1.6346973127046047,1.3334422461686282,1.6008283826715948,1.6821457409349503,1.3502222714637322,1.6806702962965172,8.382436172042084,1.6286176382285777,test
103,3200,False,True,j,0.8678787048827803,2.9045018299226397,0.9069492449670884,2.905255319202891,46.810805572485464,3.2960074199989755,0.8885240518381551,0.9553459712473936,2.983429790455736,0.940884695749069,2.9836637566904525,47.62977053578607,3.377908172728289,test
104,6400,False,True,c,0.001795586840223834,0.05216456355003464,0.0002631281065931028,,,0.0532669420496448,0.0005267009738853378,0.00414602117800439,0.06169288777303557,0.002839188040476307,,,0.06299192652733915,test
105,6400,False,True,d,0.0016016203625960244,0.005191578012108689,0.00028375591011379326,0.005166171859702611,0.030257543792661313,0.004811718741135176,0.0005249241194556313,0.0025236152914015564,0.004920887094092717,0.0006203308019909304,0.004889574445802687,0.03025479497318624,0.00466914767589767,test
106,6400,False,True,e,0.14996384980503494,0.17081435358000227,0.15317735542131347,0.17097297254711052,0.3749469253924833,0.23526003582616223,0.15900767590522014,0.15501529392310365,0.17732919959205645,0.15402298991701674,0.17727169294195144,0.37652431683360005,0.23349306495062772,test
