,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
26,800,False,True,e,0.16044075440329056,0.17214352276073305,0.15546178209776268,0.17214979660980895,0.289524681005689,0.23419937180616132,0.16235208326032108,0.14956556450125466,0.17409957122075542,0.15511901659716137,0.17408839232426362,0.3400481466506815,0.236679024276365,train
27,800,False,True,f,0.008173888304041404,0.059403292220671526,0.0014583009622649201,0.05940387398078999,0.07384512539682975,0.05503128904867698,0.0032323776181967592,-0.0181063658732402,0.04113756261290561,-0.012999955467501807,0.04112437069703162,0.8741882940987964,0.05193496010542048,train
28,800,False,True,g,0.05026894288422966,0.1462971083397062,0.25056579337017376,0.14628310641494066,0.17802009721118306,0.26446806295184005,0.256376780447029,0.009504377251646821,0.14983222662199566,0.25885324853020975,0.14980903088818706,1.7916932042659055,0.2738669490140405,train
29,800,False,True,h,0.3723762235412137,0.36921642608918176,0.36105896722779085,0.3689249638680452,0.36894407215981495,0.39085208425441986,0.37709923200364803,0.2813484401421976,0.3393469764742335,0.35753247665061694,0.339339999703073,1.23121853227083,0.39128226141329125,train
30,800,False,True,i,2.0307097490761596,1.621006087413103,1.344198415066608,1.621081377959932,1.6175152257238898,1.600780288565485,1.3791040475081409,0.5767657298366649,1.5276142021900974,1.2471051831099995,1.5275809770466457,7.264319927053182,1.6202456027930643,train
31,800,False,True,j,1.1164187754983073,2.96457812535052,0.8452285114663357,2.964446799768291,3.509777104702274,3.370087881207306,0.9903180112309581,0.49549651273080075,2.780982129518607,0.8814727892330398,2.780932210072341,42.69944602219783,3.335036381288201,train
32,1600,False,True,c,0.004982660015625696,0.05220884979762265,0.05231829659035586,0.055388846241742534,0.08716904118429043,0.05674045703733295,0.0021945731975824686,-0.005818399566207381,0.05273768923534938,0.05387652555587685,0.051782639759384706,0.5358971141814309,0.056131964331045614,train
33,1600,False,True,d,0.0037698912255897683,0.006072937818629357,0.0009617948585206523,0.006491958694856077,0.007741168236933576,0.006113129761319666,0.00278306604279687,-0.007182479544339862,-0.00027436172924439006,-0.004238150212955183,-0.0004105984826510678,0.050679923149107325,-9.15012116343844e-05,train
34,1600,False,True,e,0.15801492193651204,0.17778463494904248,0.1493835438550085,0.17777964113302314,0.2572223424813292,0.22934305674436975,0.17055997869872425,0.13932193633006484,0.16423279612356934,0.14707676438247397,0.1642222940779092,0.3285974533968522,0.23212204002165082,train
35,1600,False,True,f,0.01441721477982646,0.06196913249679195,0.0019865602767275524,0.061962152833001216,0.07950110603615683,0.05649151335880979,0.0031356536691638445,-0.010041672344847012,0.04553290979101782,0.000384821969841678,0.045526351721781565,0.8622746108082339,0.056560809315656324,train
36,1600,False,True,g,0.04799960370051201,0.17855510854260667,0.26227955914375856,0.178484591432189,0.18591922593840532,0.27610997405244925,0.2710043192166281,0.04313127688537915,0.15554805876464678,0.2583561166484184,0.15553601299998895,1.6098941312463706,0.2728861348277135,train
37,1600,False,True,h,0.35875051970708954,0.3757536406491501,0.381256675396939,0.3668008294827253,0.37629217776413854,0.41653072474312963,0.3962456440836727,0.3093584826726775,0.33669954190982737,0.36310031165477297,0.33907960385535435,1.419433269136131,0.3949376011453401,train
38,1600,False,True,i,1.6541238768630893,1.61510998976025,1.4530487684262072,1.6150283461891235,1.6157069944852658,1.5835822021707906,1.3634256839506933,1.2701472851368238,1.588302386626901,1.5200338794690909,1.5882864447873013,6.785983757466264,1.6349692619825342,train
39,1600,False,True,j,0.9484719540536378,3.016335735359906,0.9211012194796642,3.0223371540470834,3.483276573721385,3.323604838454782,1.3571506780041322,0.7324781502984326,2.7572300864505297,0.8511066687453422,2.758843261550631,51.920945153559224,3.415377927602637,train
40,3200,False,True,c,0.0011648974986765504,0.054919421036827246,0.001323646925911154,0.054904073235422304,0.07867771269673537,0.057204331430734306,0.00169592319540145,0.00829743197049493,0.06097369938027484,0.011139669924496602,0.060945080083997426,0.5911701050234061,0.06390303971711248,train
41,3200,False,True,d,0.0004594256342396381,0.004842431687220966,0.00015844453522206295,0.004843606035783897,0.0053973939612574524,0.004752628436158944,0.0005880913569196046,-0.00244634885363608,0.001388344535952193,-0.002076665126480965,0.0013822674941978087,0.10177384649093163,0.0015843932399711852,train
42,3200,False,True,e,0.1560921493074116,0.17351237332914937,0.15326569735981999,0.17353316320217624,0.27219048848575267,0.23500958238397807,0.16327226924744417,0.14123257113139423,0.16511034066078928,0.14464964051944362,0.16508256088759743,0.38371547926837074,0.23370737802768593,train
43,3200,False,True,f,0.0011725271394264077,0.06110192357784367,0.0006804485830463564,0.06110580945929839,0.07526208599159143,0.0542840176289816,0.0010275674932297577,-0.0011967168889810054,0.04978016168259693,-0.0006096863760743815,0.04976597669507072,0.9133305096878908,0.06215338208251503,train
44,3200,False,True,g,0.045384337420861766,0.16843949801966182,0.2788450077174468,0.16850894466759633,0.18544948586183274,0.27954355296368705,0.27737333082206395,0.041658194445579326,0.16227447048861035,0.2734186226442512,0.1622806322359939,1.8492537513319098,0.2746721678447837,train
45,3200,False,True,h,0.3526201760443003,0.3593052970091086,0.3786080043478301,0.359308736237499,0.37244491760297166,0.4070181980121332,0.3915850780193438,0.3365153663698587,0.35947921349472256,0.3728595105544946,0.35941927953609437,1.3764006683446044,0.4064890833188055,train
46,3200,False,True,i,1.5071549223083551,1.5887096228383453,1.3350542347644336,1.5873985112217468,1.5842114132252465,1.57500107717039,1.3350874701234876,1.1518415557374888,1.5927953829102375,1.3263842271880462,1.5925409711277514,7.9638482363123675,1.611180600781767,train
47,3200,False,True,j,0.8664623914234681,3.004095204747882,0.8242722981615788,3.003989023949009,3.4732654958090348,3.429945334526116,0.892243166893304,0.7559249688983354,2.7988449821711288,0.7685332808901418,2.7988389924234514,31.699575202656874,3.3198021617993403,train
48,6400,False,True,c,0.0011160749788367526,0.053405474660806584,0.0004903238078116318,0.053399693717718216,0.07828700344150409,0.05583202647405593,0.0009614318024483938,-0.005164350466271572,0.05340557557175785,-0.00445273004613875,0.053412124013805594,0.6557454030396278,0.05560213533655334,train
49,6400,False,True,d,0.00014423044704500078,0.005113143457340021,0.00024133047101754132,,,0.005117189136715239,0.00030633997046320874,-0.0006765889716808857,0.004801801560379922,-0.00011005006376818213,,,0.004850496773735599,train
50,6400,False,True,e,0.15304398112182763,0.17417251857067023,0.15206281913938008,0.17415231975110182,0.27063929619214117,0.23909750398105092,0.16302862562482973,0.1444229582475184,0.16694139109707037,0.14593594120956255,0.16692418547498888,0.3832092008309395,0.2301718850568082,train
51,6400,False,True,f,0.0007009989628836126,0.06014027291253129,0.0012668855558326947,0.06012886184651341,0.07888408774140912,0.05584339913235256,0.01247208166354872,0.0027166705638226947,0.04469056768718694,0.0034036871317647864,0.04468191781257197,0.8898414832716526,0.05460220764447132,train
52,6400,False,True,g,0.03549628829803069,0.16270214105958547,0.2561704956327778,0.16400888465151625,0.1785496911502857,0.2699652864116837,0.2659722283554899,0.030432944290021278,0.15883985643159748,0.25884862032388356,0.15981738684583036,2.093253199862394,0.273104771994802,train
53,6400,False,True,h,0.35094873497163526,0.3640969855059222,0.37347845977297905,0.36404471843076386,0.37629086262053657,0.4045913781321023,0.38446402837553856,0.33480862723288973,0.3513858059064899,0.3680647558632946,0.3513506230545647,1.5516048645003386,0.39851841183681735,train
54,6400,False,True,i,1.3518534112255804,1.5941205545930384,1.310938039725467,1.5941095209181089,1.5919992193770596,1.5894830131349744,1.3981641937322251,1.292539589855663,1.6236866623430701,1.3526680515969378,1.6236692282461076,7.559985613505432,1.6380352412042698,train
55,6400,False,True,j,0.8726135822526419,2.939547949321765,0.8485006832729717,2.9402648311666923,3.462733925400161,3.4118269515044055,1.3338998267091824,0.7716959070864666,2.8574859107471298,0.7716644733068095,2.85732507454179,49.40303844034805,3.400837602554261,train
56,100,False,True,c,0.14214832223930757,0.11005445297360116,0.034342958495235984,0.11012563090633602,0.7168408301009925,0.0479439249184931,0.0038523916312716996,0.12649799142810353,0.1364738458236132,0.041017049156722205,0.13650299599649607,0.8471298957013187,0.11611843423076379,test
57,100,False,True,d,0.031715025628343024,0.011433593990234121,0.01717068331818599,0.011432668513240058,0.08797134032572075,0.0044955146041665475,0.006869819799457844,0.024013693603503278,0.01320804842478557,0.0029166736331091322,0.0132068967852938,0.08864552368566406,0.008658686749659972,test
58,100,False,True,e,0.15910419046138777,0.1908259582662583,0.15103546334564946,0.18761407484007123,0.2858138135151347,0.22933867390820764,0.1673666741482357,0.11757866948462344,0.13515086116599828,0.10814616153028432,0.13273778301507894,0.31794084677911166,0.2242505584522747,test
59,100,False,True,f,0.08271482634236733,0.06159987077656494,0.018086155013001398,0.06159721986230729,0.9367661680402332,0.06330416102282765,0.00569241704467863,0.010873724206664348,0.00026414973720065407,-0.0331527375554158,0.0002553531448484847,0.7308939844635027,0.01139459897714068,test
60,100,False,True,g,0.08143275810663367,0.19009046463628237,0.2461420780980091,0.1901644431356199,1.0156218509658659,0.2715098924323062,0.27436376610817925,0.18336006885856662,0.28531744128151065,0.2640542078946267,0.285345174583744,1.0059879193885208,0.27601298519082607,test
61,100,False,True,h,0.43428704322776207,0.31872846427306756,0.362249941623459,0.318577840497344,0.650206127394894,0.28971403720904754,0.27899964797137794,0.5466657567388157,0.49441357921509904,0.4167289325736601,0.49431163968537634,0.6316348144595201,0.3769478462126455,test
62,100,False,True,i,2.6023511168375055,1.4729433542148025,2.109603170359326,1.4732573903790152,4.674265771614836,1.4098462401943568,1.498516114689975,2.430314515750295,1.5927681508064284,2.180071577574535,1.5919458783965712,4.375262269398826,1.524415129120184,test
63,100,False,True,j,1.4105605252094204,3.2291162237949913,1.0004594930243778,3.229949721563677,21.159935262803174,2.7919250457836453,1.0563244868852175,0.028898258521650854,3.324523891857688,0.23277635856951304,3.325413934006865,22.883644897670607,3.489604978038427,test
64,200,False,True,c,0.06806199960396297,0.06297421216559132,0.015473022694751285,0.06299542500858565,0.7070731084104322,0.05832639137102639,0.0035310351892492886,0.02418242488516166,0.04165872166081591,-0.02075156487619169,0.04169704477676639,0.6613342662942269,0.01859537959361529,test
65,200,False,True,d,0.006835916440249061,0.0032136066845650487,0.006758665164722908,0.00321367554306917,0.055661800847101386,0.004535637698821622,0.007191412041321824,-0.012653572955919885,-0.011426162666474013,-0.012027511266062019,-0.011426522816278446,0.024183459859841036,-0.011733113613956764,test
66,200,False,True,e,0.17391482560238788,0.17427990567725488,0.13270847141854727,0.17430230369394528,0.2809394844638848,0.18098442129225709,0.13894947398972415,0.1899343773711506,0.18362436517541347,0.17676660280609127,0.18358739103377694,0.34304686627903214,0.23659764680335224,test
67,200,False,True,f,0.1431710045035846,0.08434870865759406,0.034004774934537865,0.08434654972263812,0.5584818098134642,0.05381760657511096,0.012644315368396592,0.13578320626587487,0.0679791710103173,0.07254594302228742,0.06797690796136294,0.6327835445752705,0.10648278826527063,test
68,200,False,True,g,0.042529679750116796,0.1857485676380838,0.2747086193104194,0.1902807408343457,1.5299779878300013,0.27913552641805267,0.28790901296651544,0.07321157393901367,0.17647353804432117,0.28158094036241293,0.1844902536800186,1.842164887178076,0.28284416829927833,test
69,200,False,True,h,0.4281096633721995,0.3684056849054246,0.4562495807003588,0.3684783444850055,1.2276351072848843,0.41209231116967227,0.39152429550124246,0.455783446395445,0.4139796767007457,0.39852543148263975,0.4140532458694488,1.2465871768985943,0.40922853827002637,test
70,200,False,True,i,3.0844996629859533,1.7552879608388463,1.456016337741478,1.755399840690325,6.590420032568505,1.741454444221632,1.6299659618300786,3.4447691007135575,1.7306797400018747,1.652928374444549,1.7309139052490792,6.259117574648908,1.6614170818270384,test
71,200,False,True,j,1.1376370173836237,3.1391038025932456,0.9360715147469775,3.138890896536389,31.21925598836801,3.422176593066739,0.9093064476009713,0.9854800545242549,3.3598151960269447,0.707500648392325,3.3604253021572923,29.056766580139616,3.2929504668389695,test
72,400,False,True,c,0.0077631996248202495,0.06374559462267582,0.0032717935186335344,0.06171459465429472,0.6691853955749708,0.05996660953577283,0.0016487130634254968,-0.04249355307246883,0.015167079856348806,-0.04701661781375582,0.01433420775366912,0.7036589673789032,0.013495873350602094,test
73,400,False,True,d,0.01151608850395898,0.005088858893823731,0.0023581884370632166,0.0050887868566204895,0.03707100288603432,0.005826478673967723,0.005410960361792945,0.02225253196077897,0.018069411638526135,0.017883513489893272,0.018069465633529305,0.04498244875306517,0.019052431415281068,test
74,400,False,True,e,0.1536354015015852,0.1712996607620194,0.16481528528442294,0.17127869952217886,0.2811346034889639,0.19993227960005158,0.16447536067057578,0.13858804821809978,0.1717762129543018,0.13498907092744702,0.1718174172481214,0.286781004796569,0.22878475078030422,test
75,400,False,True,f,0.09032746110396644,0.08956058234525478,0.018476800592725388,0.08957076716483597,0.7794613660476709,0.060291771146389596,0.007611995389111419,0.09640770525565544,0.0803670111744416,0.07645019991168002,0.08035234439882423,0.8085037940712698,0.11033413421393701,test
76,400,False,True,g,0.03384480670191752,0.13613731851450603,0.2467366201291478,0.1400619760342341,1.521984387079454,0.2237999204712792,0.22323467869198724,0.006296428467976067,0.16741383240526259,0.2536070605426314,0.17651003141239938,1.6737351588695786,0.2696622636092819,test
77,400,False,True,h,0.37123341299889767,0.3965089741574537,0.3154924124134709,0.39660028808788406,1.186090747887424,0.43238011756599876,0.40251760114034935,0.3140624479597633,0.33870696905090725,0.377904071760425,0.33871636126384574,1.0740584988800388,0.4060164815883268,test
78,400,False,True,i,1.9958645139870435,1.409955133348422,1.5960520804890925,1.409917144795777,4.793442255194766,1.389289659497324,1.2701150929381166,2.128351830327608,1.5329431261933877,1.3585228122674686,1.5329516577012294,4.995937513680657,1.612290983622015,test
79,400,False,True,j,1.0309488656740884,3.0219134775266805,1.0833571830300128,3.021743316145559,38.40852669042474,3.552648485433943,3.5840068117551906,0.8946530744393826,2.9524629476152855,0.8183845915598186,2.9519296114203435,36.04845097381097,3.3334166797860063,test
80,800,False,True,c,0.005330339210740904,0.053677268460687336,0.002165580647354158,0.05367452136799447,0.43706601323589417,0.05447766709480345,0.001928407863048476,-0.004671826699108483,0.06068639727407266,-0.0033726803886039505,0.060679880226889436,0.4324479619538697,0.061758638474774086,test
81,800,False,True,d,0.0028865095562195468,0.005634040665323429,0.002779651763531926,0.005608796468757015,0.09330795951644393,0.0051997026344973475,0.00040783534644589134,-0.00021464712218316085,0.004103640688975183,-0.005120694496143445,0.003994021307369451,0.09862079234575571,-0.0010603207019069388,test
82,800,False,True,e,0.16803837627954776,0.18366285467548504,0.15546178209776268,0.18365650975918793,0.34231770403972256,0.2459319141593507,0.17267492679315166,0.158381453105057,0.1827714010581778,0.15197757342806797,0.182780915841591,0.3418325930108787,0.23457982328821658,test
83,800,False,True,f,0.007968800126393543,0.06168373000455017,0.0014583009622649201,0.06168428651108775,0.885618136498339,0.055517707180724116,0.004360434921748874,0.0305751945489422,0.05848577075364759,0.02851797399547646,0.058470356711864326,0.9331112386586039,0.07302739398082603,test
84,800,False,True,g,0.03466553601894223,0.16416949718971974,0.25056579337017376,0.1641756800530435,1.8909320992024035,0.26503004550827636,0.2595735932978149,0.03372922364114712,0.1640030931089933,0.25736461857745785,0.16396339798043116,1.827898861500953,0.2721121673476981,test
85,800,False,True,h,0.4103732573427417,0.38077353828587845,0.36105896722779085,0.38045083798594237,1.271976538900396,0.4218586888212996,0.3977766609988702,0.4004613245900924,0.37046265268175904,0.3665159628583609,0.3699390041111462,1.2042422013416152,0.3942963656955154,test
86,800,False,True,i,2.1618154032597636,1.6874994300258521,1.344198415066608,1.6875381121148945,7.130564377109287,1.66315499314023,1.33720446066667,2.4555863036766055,1.6191897912808326,1.389690758767779,1.6190933983910247,7.027550036271871,1.6069111520731316,test
87,800,False,True,j,1.0066188545999557,3.0762184014778553,0.8452285114663357,3.076158081812478,44.23611418436457,3.3990505164234124,0.9571989362326753,0.8839474745205628,3.020176544847665,0.8040536367884792,3.020207757162856,44.13453796820669,3.3694864580309973,test
88,1600,False,True,c,0.0038339901603297198,0.05472718270309834,0.05231829659035586,0.05508763894992362,0.5648649773003181,0.05678293516895419,0.001851166773302575,0.004285991848355657,0.05563021115136842,0.05343309458737698,0.05719795907530127,0.5377490008396647,0.055107739558895474,test
89,1600,False,True,d,0.0020174583296267805,0.005973790529864543,0.0009617948585206523,0.006059133539367585,0.06749810973117626,0.0058194876202928795,0.0015914580493379897,0.009383251619727083,0.01113002329084873,0.007768563454314616,0.011711647229136908,0.06845692859743066,0.010742229068848377,test
90,1600,False,True,e,0.1609932160455199,0.18111948117356147,0.1493835438550085,0.18110893889492094,0.3246391934285253,0.22799877470471158,0.16057684545414855,0.15152864374971467,0.17856198037183718,0.1453636512430767,0.17855651289587243,0.3060542790263916,0.23273919691823447,test
91,1600,False,True,f,0.011802729210449076,0.06035018709453321,0.0019865602767275524,0.060342271255816274,0.9262722911922168,0.056644365609445455,0.007559301177087034,0.00046333595446246213,0.036217332502937294,-0.008540051900676884,0.03621053227165945,0.8704703433156041,0.04622749777457219,test
92,1600,False,True,g,0.04469585377789262,0.1646908972746015,0.26227955914375856,0.16468175395180407,1.504360128086619,0.263377069103655,0.26144624081738344,0.03712224456303028,0.16297508006347936,0.25601146470477193,0.1629577671293291,1.5050702966378555,0.2698509096526784,test
93,1600,False,True,h,0.36264490938938304,0.3719160532375801,0.381256675396939,0.37130988787551883,1.471477077063315,0.416075094609724,0.3963535809599503,0.32735839312664367,0.3541568245459669,0.3711291583009596,0.35220069589520264,1.4673030220751537,0.4044790381410135,test
94,1600,False,True,i,1.6914487591065381,1.6665664036507288,1.4530487684262072,1.6666339344993253,7.1203239411490316,1.6508004224635224,1.5506970905611503,1.698386327189507,1.6263779795769078,1.5064606090013808,1.6264284843474586,7.301457448505671,1.6239691369617222,test
95,1600,False,True,j,0.9703021296817644,3.144453746758178,0.9211012194796642,3.153646330924593,50.94341035842188,3.4286279415136773,0.940576708614541,1.0826676372126331,3.1662200766269484,1.0937424320014644,3.166884055177634,51.81074975563005,3.406082460778026,test
96,3200,False,True,c,0.0010479854316572442,0.051788293640284054,0.001323646925911154,0.051721092081929605,0.5894739076343596,0.05374806039442737,0.0011897270061803544,-0.003063224230521526,0.05187997951059195,-0.0035746591918654593,0.05180611792413444,0.5790444551660339,0.05386946723035502,test
97,3200,False,True,d,0.00043135183739487307,0.005666060754743474,0.00015844453522206295,0.005666894168869136,0.10809703383275222,0.005656677668987108,0.0002218233596990686,-0.004686604688246968,0.0003687724545267912,-0.005004608034327152,0.0003720141034467694,0.10203067227775474,0.0001779643713078205,test
98,3200,False,True,e,0.1528621961867087,0.17770036375664236,0.15326569735981999,0.17772239273274093,0.3754432204653481,0.22854640342212115,0.16192696984017096,0.15576245229142566,0.18368882842194922,0.15578808778370148,0.183637469570088,0.38397486979682244,0.23366871929394045,test
99,3200,False,True,f,0.0011527556771437325,0.06125905623055978,0.0006804485830463564,0.061263364736667644,0.8925581290561663,0.05310991639959167,0.00039394882491037084,-0.01467697732929047,0.03657162696248768,-0.015149556816424095,0.03655687964597519,0.9312956462763683,0.04455044522400298,test
100,3200,False,True,g,0.0487157457745798,0.16244316280132304,0.2788450077174468,0.16259716417208858,1.7867374919992869,0.2639608479921207,0.26045436664120314,0.02904142007020195,0.15449316505951655,0.27057187754765866,0.1545367614835215,1.797071203472835,0.2717683951063006,test
101,3200,False,True,h,0.37887630181186155,0.39532123310808553,0.3786080043478301,0.395264275450469,1.351148758143188,0.4310706220084191,0.4074571617734768,0.3418452738615177,0.35286270168482625,0.3628108400031793,0.35295187698312397,1.3170544632632095,0.39289004530714267,test
102,3200,False,True,i,1.4715933021404044,1.6158362402303776,1.3350542347644336,1.6137142316791742,7.575741700879182,1.596344934453383,1.3326985756830048,1.5081112243969255,1.6614373352616223,1.3522206567126864,1.658429669305347,7.793293714434783,1.632038773239708,test
103,3200,False,True,j,0.8916575151263477,2.950270239970077,0.8242722981615788,2.9501150826022284,32.18863346192958,3.3856877311069753,0.8922217809361426,0.7415858163930824,2.8953822580091764,0.742249129708357,2.8956102437295783,31.82095610489617,3.334840895362011,test
104,6400,False,True,c,0.0009741144255331534,0.05593042338433205,0.0004903238078116318,0.05592011322872401,0.6698568089877032,0.05852714184581693,0.002107683566668655,0.012058339633048022,0.05490325556297471,0.011170261527698235,0.054877284007830554,0.6462118244227937,0.056286464639639766,test
105,6400,False,True,d,0.00010894348207700431,0.004948965072773137,0.00024133047101754132,,,0.004963875990321909,0.0003788110096782761,0.00037375024932300604,0.0037830445041786833,0.0003459348641888038,,,0.003810388794890443,test
106,6400,False,True,e,0.14768612379022872,0.170175437476518,0.15206281913938008,0.17016426404042106,0.3849749074379858,0.23192890478715403,0.15691175441084043,0.15033548686300643,0.1718967875735197,0.14883637268551606,0.17192988785831545,0.3920870545572347,0.23369939637623793,test
107,6400,False,True,f,0.0007425985154288184,0.060007137929765496,0.0012668855558326947,0.05999596757610582,0.9198482481207997,0.05478064407885505,0.0014630525754213836,-0.004232286028846646,0.044256054272179525,-0.003367240960977916,0.044244658310407775,0.931520674927072,0.054646687936331484,test
108,6400,False,True,g,0.0327519481598113,0.16156149389309005,0.2561704956327778,0.16289000749600727,2.1147516179449,0.27056306500364186,0.26718766105440267,0.03567838251081639,0.16690448890495913,0.25913621523366664,0.16845062358849536,2.1058508943973733,0.27285992844134827,test
109,6400,False,True,h,0.34126288649437214,0.35132911371267633,0.37347845977297905,0.35130026774977197,1.5094286650903639,0.39496156350374634,0.37578028575622546,0.3494769196091472,0.3572468425111345,0.3691560770796194,0.3571984929823508,1.5109183426366741,0.3963812056383278,test
110,6400,False,True,i,1.319686141778491,1.5282144255648005,1.310938039725467,1.5281932844664956,7.304921745481605,1.522822115219715,1.273760469524015,1.4162594094802023,1.6172191388324126,1.342802798486532,1.6172160438536112,7.267273750635557,1.6087800879699956,test
111,6400,False,True,j,0.8697749879637852,2.9622821497855307,0.8485006832729717,2.9621350153690047,47.718153179201174,3.413302402726608,0.8724232118749313,0.8564079913615399,2.9157612186417556,0.8505924508833437,2.916557159105871,47.84766726930362,3.3670229388680606,test
0,100,False,True,c,0.14579386517168966,0.06047595431404627,0.011363203088982981,0.0604726072560342,0.05867588774915977,0.057644819726033775,0.022446740587442785,-0.17896303031005467,-5.7725118331077854e-05,-0.07664485196103234,-7.173505095536825e-05,0.6750425822295516,0.013740646546707092,train
1,100,False,True,d,0.01805782977367728,0.002502599169747444,0.00163790307432347,0.002502587576737014,0.00470710596660209,0.0025024096926548594,0.0073173762273739205,-0.0467782441987453,-0.023697723877204792,-0.03136662629135584,-0.023697861960427922,0.007906112520579569,-0.021319849500195873,train
2,100,False,True,e,0.2357471403169535,0.26440910517963984,0.1752489911402284,0.2644278202889525,0.30953966405506717,0.28014900700070117,0.22616353357506142,0.12194506154537067,0.1417467067772887,0.1848745486548301,0.14173660375164596,0.41798105980228384,0.25440860997033826,train
3,100,False,True,f,0.055364119749709076,0.0597223025882679,0.04320766314717762,0.059724840818540945,0.06506144924776475,0.060467932965145035,0.05639525328837498,-0.0975866213358799,-0.030553648430852575,-0.08540086222871685,-0.03056661681680893,0.6768093473192971,-0.016421221170375755,train
4,100,False,True,g,0.06229133047647017,0.20761396886742514,0.21962155631129893,0.20754459697012126,0.16462695356323828,0.23525527156136009,0.23000013309873418,-0.06325831500663105,0.08502385020498643,0.26891725303804115,0.08500507863671977,1.756545292471861,0.2859117561106431,train
5,100,False,True,h,0.4721596454365471,0.5146691857404216,0.36785591604001655,0.5129761760008318,0.4240058980169523,0.3768591060398265,0.3922703922922053,0.10964642034151041,0.25800190563849773,0.3408667027347401,0.25799656958955164,1.0234054598362645,0.3913132948777208,train
6,100,False,True,i,2.227395069497807,1.703139497287657,1.7921590565953007,1.7033033147975396,1.7011668912200657,1.6465596517041805,1.5619830032712891,-1.3469844663276445,1.3026196716237994,0.6513564205541091,1.3026092861763445,10.146647288702287,1.5312839948388766,train
7,100,False,True,j,2.0487818607285053,3.2796383364943416,0.9385647544616422,3.2796415113023523,4.010158416213238,3.9887679419113136,1.7990406728083315,-0.6217239845089558,2.304996172709898,0.5297429364878541,2.304865191348774,21.20046492080344,3.082333616918767,train
8,200,False,True,c,0.030776339049798616,0.059685714755469965,0.009723705092503561,0.05968167851828314,0.07949456811960444,0.06154081431245372,0.013082247639217035,-0.08505503270395606,-0.037779292743166125,-0.07130269496797081,-0.03780233137090996,0.3210615686021843,-0.0317553815668119,train
9,200,False,True,d,0.038001678633877274,0.012831773685727268,0.002920539611692113,0.012852141184010521,0.01319216845526411,0.0069922549835911086,0.00804996148543114,-0.018250113198164115,0.0038456422936084954,0.00861019423917283,0.003839180673670608,0.07292889544161905,0.011850226080049736,train
10,200,False,True,e,0.2328119924787339,0.2463485511398704,0.1557922420219991,0.24627841520183513,0.2847474490073523,0.26167860196505743,0.17671907079292531,0.097749271597803,0.11683418357799695,0.1516758612020463,0.11681704872804176,0.2917138758697242,0.23299907338161183,train
11,200,False,True,f,0.05553568779910035,0.057380366299232814,0.003329037680106448,0.05738011256241057,0.0692975427231235,0.05448339588891593,0.02119078881278439,-0.08649070508139195,-0.006543808150471833,-0.04051645597908198,-0.0065551373161668635,0.6277733072898858,0.009322657745925556,train
12,200,False,True,g,0.014976998059944267,0.19544981145095966,0.21158779251869994,0.19538342345836796,0.1923111108556828,0.2256742371377925,0.23634701629162952,-0.06377188013781884,0.1280877508483775,0.24638170793759862,0.12812251653797763,1.4191424691857204,0.2597039775635688,train
13,200,False,True,h,0.4538794099787548,0.3592213932838575,0.35792300119363996,0.3592497544461629,0.3849828517289342,0.38885887654428863,0.35300861992838356,0.11452408489009662,0.2603363876201879,0.3197422589543211,0.26029579157398935,1.031577814634492,0.3462274775888776,train
14,200,False,True,i,2.139782399902752,1.567431904996793,1.509116911814374,1.5715504130007891,1.5419655916600299,1.4734014749093396,1.5119392306939643,-1.2614351592280681,1.4405347432461257,1.1560586751224662,1.454831231812479,11.581028817745041,1.6104846304626628,train
15,200,False,True,j,1.229472383039742,2.5931868070219046,0.8780556363614919,2.5929419427082157,3.1992432524783836,3.1595912453443633,1.3309732244015904,0.9161481009936862,2.5144946153073424,0.9613546745433647,2.514630165987248,23.61990596061235,3.2911360102019227,train
16,400,False,True,c,0.01271150227024964,0.06358329623730122,0.011477210569363723,0.06358739286982833,0.06865199098847471,0.06028863589001194,0.030666942385535485,-0.024958546251508843,0.018812238334131166,-0.02413050339750252,0.018776586295458985,0.4429426385713039,0.025927677554545114,train
17,400,False,True,d,0.004319600930015159,0.004948342411977685,0.001044084018073217,0.00494934418810893,0.00485547543895208,0.004436975954948351,0.0025817561195044373,-0.002990540407074064,0.00241385659135549,0.0015557081333588934,0.002413288388472239,0.1006464363838137,0.0034847927450760013,train
18,400,False,True,e,0.13543318881181293,0.15546922982676256,0.14030639773237077,0.15547907485547746,0.2642188336322793,0.2186473442816317,0.1453328645288486,0.12243727024213824,0.15725037843346013,0.13719890751317962,0.15723746981381187,0.30345784777722834,0.23008392426344085,train
19,400,False,True,f,0.04326948412881602,0.059898305961633785,0.0038558921491638875,0.05990065964871233,0.06586253569531964,0.057533739863033534,0.005345956669208347,-0.07825445949019585,0.00949565614058372,-0.03916257717640397,0.00948386280697612,0.823359028111025,0.017132002411387515,train
20,400,False,True,g,0.09591952629049211,0.20427001230594452,0.27135150775817996,0.20449833023922942,0.20090467491205388,0.28348080329475117,0.285316417207115,0.021604494099714808,0.16585166362893952,0.2669236479645497,0.16583923577346404,1.2153706185829887,0.27934672826548534,train
