,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,800,False,True,f,0.006479815538717583,0.06436943220605583,0.002408035323636916,0.06436343051815618,0.06955830673840284,0.05432036678502818,0.002703321015302716,-0.0012063071908337353,0.04509713500035154,0.0024009885501274277,0.045090385098402734,0.8272688098798882,0.057401699130976036,train
28,800,False,True,g,0.07733144735225976,0.17908524019747504,0.26561876603440715,0.17908631418769644,0.1976452477586601,0.2765166355332371,0.2780683745937927,0.02327791318272762,0.1633490951578947,0.2601349134229075,0.1633851419499677,1.4766783187063668,0.27465030263255746,train
29,800,False,True,h,0.446945366079747,0.38550765523349656,0.39210209359379855,0.38547016396641814,0.3955373148157662,0.4340651823147009,0.4099310577693259,0.2843252677169541,0.36476254930902885,0.36898486988250556,0.3647410901070984,1.1057110052168628,0.4034299937734649,train
30,800,False,True,i,1.8371086231465177,1.6427971120451605,1.3762405968539628,1.6423347703839095,1.6110392825486708,1.5920040376841234,1.3870240310749886,1.085069941015264,1.5411921486672753,1.3044541358890638,1.5411565936877258,6.519293575091285,1.5984279575626135,train
31,800,False,True,j,0.9669332435214598,2.9970959278204634,0.9470032886487183,2.996970316374513,3.401733085812558,3.3781310959710713,1.0317222266027108,0.6657388425621141,2.796916825491611,0.6714814985618562,2.797173439332074,29.447417449152976,3.3804686167359943,train
32,1600,False,True,c,0.01613097372826496,0.05466581060884312,0.001426918608509151,0.05461572178432026,0.07735406722925997,0.056080790487025245,0.003611104825745582,0.015333622678495858,0.06939514934691744,0.027597388398555668,0.06930592729680939,0.48083563647634114,0.07286640200711086,train
33,1600,False,True,d,0.009007961976996534,0.005878118841830911,0.0008194165900606089,0.00587807824120867,0.00665509165399155,0.005767322515413993,0.0010015827920949378,0.0006183093351829536,0.008463313590237451,0.005614574021296059,0.008463212156027229,0.034383756069487015,0.00879687808840264,train
34,1600,False,True,e,0.14665813780773626,0.16141450022492992,0.14388918431226258,0.1613388453741926,0.259487356043912,0.2265886764210105,0.16625041227324897,0.1422310831141267,0.17071483065300838,0.14567233786311562,0.1706892444759543,0.3632078370874324,0.23335788842519045,train
35,1600,False,True,f,0.0035900631188042122,0.06031597831310231,0.0017660190486197764,0.060298161228286885,0.07278631072413924,0.052148264470399816,0.0027372752288777995,0.00035332415737009625,0.0550650830500242,0.005270932498286091,0.05505380702272973,0.9563349209184858,0.06705984723646902,train
36,1600,False,True,g,0.04773357623622579,0.1659555591250603,0.26381064714386304,0.16594256009975805,0.18719284336756054,0.2782918418855528,0.2740916195878724,0.04174310028590414,0.15970934927595068,0.2615027491899511,0.15968640616915353,2.0612824306115174,0.2746503990987138,train
37,1600,False,True,h,0.3744296502359895,0.37538417099138693,0.37388151082487847,0.376165283887296,0.38495683514548923,0.41022864632970324,0.3915029170785446,0.3515981624923569,0.3483788722560365,0.3736573053324776,0.3487112700249892,1.4321553391708257,0.4117627021607767,train
38,1600,False,True,i,1.5853382833623784,1.5540968757173623,1.417535594466902,1.5586639217434057,1.5564347961312512,1.5391357746857615,1.2720040533756147,1.024066480606696,1.5401513772804323,1.4282556126523371,1.5540458073960104,7.002990879326377,1.5978422124893878,train
39,1600,False,True,j,0.9500494130472922,3.105935493740174,0.9255967577273784,3.1062302436811082,3.4970192463569276,3.4713176369378442,0.9679646896265679,0.8228177410721983,2.918886210652815,0.9194279358904999,2.919070352378365,43.16751320078758,3.4240153043386012,train
40,3200,False,True,c,0.005516765546389396,0.053908600959142954,0.00106980756970344,0.05842390597630507,0.08148110422554064,0.055960735955380383,0.0019609966147007087,-0.002727698036986648,0.049137177963544616,0.00011780105211692593,0.04694832824034684,0.5992012583912691,0.05069554021208389,train
41,3200,False,True,d,0.0002257353712549478,0.005812208668880059,0.00028035073324102097,0.005811998268472767,0.006512859383333428,0.005814012422410394,0.0004130015865211136,-0.006743272582882616,-0.0027299974950315154,-0.006961544998795848,-0.002730028201393431,0.08457152478551513,-0.0026501395069457034,train
42,3200,False,True,e,0.1603640127865358,0.17624098614486172,0.15549961974189835,0.1762511950350177,0.2642077595698638,0.24436573681119927,0.16764222752555338,0.14684380124495092,0.16760563130128642,0.15119916462627778,0.1675943657457337,0.4177097199485644,0.23516640429275737,train
43,3200,False,True,f,0.0016810589758187403,0.059160933736883844,0.0014776975801103728,0.05916034793039656,0.07835467079852458,0.054970282314357785,0.0016109369794230527,-0.0097338635463276,0.04877330818474917,-0.009121020894477853,0.048760255875466355,0.9551367828426797,0.058637002623453394,train
44,3200,False,True,g,0.036142529754551955,0.16610296631442115,0.2532940174451132,0.1650567905904974,0.18254017527733127,0.26947709317960183,0.2645219665783494,0.02943845155233775,0.1557630305712922,0.2562956562562023,0.15601056630918694,1.504154728694303,0.2708913444230778,train
45,3200,False,True,h,0.3508443937888447,0.35956239835384535,0.3741387896124218,0.3594187610651309,0.3749857576459026,0.4117367046311861,0.3869556317152086,0.3438908582810752,0.3673587594400364,0.3736254892169334,0.3673388883675149,1.6217625432008758,0.4100985209985245,train
46,3200,False,True,i,1.4515132258306633,1.604248524573545,1.339055680185026,1.604277191681104,1.6030980930520315,1.5770471558065255,1.3341509304829817,1.2063474136973418,1.5759777875934942,1.317687807923084,1.575960802030819,9.239406610862941,1.6143319141660293,train
47,3200,False,True,j,0.8697699376808267,3.04834155416952,0.8324402458960575,3.048840499122906,3.547985818480805,3.4865613164009095,0.8595526205769641,0.7966710902153631,2.8270221718897472,0.8457700711290772,2.8269758522954467,35.64988673630256,3.3457603341189834,train
48,6400,False,True,c,0.002216488104770504,0.05373513062675287,0.000395347434637815,,,0.055551016810306046,0.0010006907361631739,-0.0010396769603008916,0.05571295577135544,0.00039057884046555857,,,0.05836668202905898,train
49,6400,False,True,d,0.0006974832240621474,0.005198906109818966,0.0005968118492766359,0.005514243308564489,0.005813204714200096,0.005159610023905511,0.0006097121479534375,-0.0008816098999554445,0.006307060081363077,-0.0006835625577160447,0.006187707473114194,0.12905220490714173,0.006412444473460788,train
50,6400,False,True,e,0.14979488017082418,0.173552307275351,0.1491972624946484,0.17377612702864195,0.26282374727393537,0.23227350376589778,0.17414342942835842,0.1474316301995405,0.16790122934426802,0.14787971737254257,0.16796262844177906,0.3764047340744777,0.23302531050982928,train
51,6400,False,True,f,0.001026375729342766,0.060036743051960606,0.0011622921970713001,0.060027079413295985,0.07833422828392773,0.05608028275485773,0.0007046966734411202,-0.0010150799866409696,0.045352930327145914,0.0014163131583060156,0.04534641936980876,0.9045829109007363,0.05518491814934273,train
52,6400,False,True,g,0.1724498145871321,0.17173383176349474,0.2643786129603931,0.17178133451460068,0.1898901938934412,0.27839756059955295,0.27616299000019684,0.16917418172367488,0.16861592868018938,0.2579562504265209,0.1686597926539428,1.9142112961530453,0.2716305804100411,train
53,6400,False,True,h,0.3354288783126757,0.3505370270482935,0.3598407743184332,0.3505610110213084,0.36558137995482526,0.396061699165757,0.37237598376810455,0.33547510565289657,0.34907059943703433,0.36872612763631035,0.3490529586385121,1.5369382582944695,0.4000799956889175,train
54,6400,False,True,i,1.4364742173804728,1.61383332355514,1.3462281673902892,1.6135973127192664,1.612670265128825,1.6128498338054575,1.3425095418473774,1.2756581637601196,1.6183148529061666,1.3533684409516906,1.6180885674198422,8.882705650478085,1.6243041758822236,train
55,6400,False,True,j,0.8619049565310862,3.0138655408452166,0.8976005640505891,3.0190775444700786,3.453118952934448,3.419239862353921,1.4060137185701453,0.8540713392880506,2.8860090908385634,0.9205675979984997,2.886896141810549,49.305933261610015,3.392677414697713,train
56,100,False,True,c,0.19192229329120697,0.05995254901768612,0.0031267729722825773,0.05995254935174701,0.40908265352721623,0.05736883000818685,0.011573666667656125,0.19267428315680454,0.07639812011684413,-0.004662233927441948,0.07639533966000542,0.5535149041145173,0.07082238866000057,test
57,100,False,True,d,0.0020346036188337536,0.006081449274339646,0.0015540347207748334,0.006081683056031181,0.02340195688649035,0.006013571843007076,0.00872626567651708,0.0009582593678457125,-0.0004482365372319741,-0.002007534038331525,-0.0004481449247610669,0.0142303591029094,0.0008880571887588812,test
58,100,False,True,e,0.2250816765879637,0.25515506263275617,0.12127345509332237,0.2551641806642242,0.3697793747181252,0.26929776297321,0.22458786722214621,0.13414840245173007,0.1754757775421728,0.15238013638126932,0.1754504961329718,0.3415410846577666,0.2327294918483665,test
59,100,False,True,f,0.1353378786504918,0.07928661638796339,0.024954771776288336,0.07928175354353545,0.6536795306382099,0.05280695306640254,0.007765904924645211,0.15255204319078572,0.09976305336752901,0.058313703834771594,0.09975253951466898,0.6783652536694043,0.08582701762693173,test
60,100,False,True,g,0.048535965938106135,0.20502130132485083,0.30049531634597443,0.20529735011087435,2.4262843621885146,0.28353785331681036,0.2831177347826542,0.10862627039731011,0.22091764304734157,0.26485254332615915,0.21946506985282838,2.2908218519263808,0.27632047924626507,test
61,100,False,True,h,0.551477090622608,0.3130519009180992,0.4110857844923942,0.3130479137322056,1.0750253117005957,0.39144727133534923,0.3903260299391985,0.399136294481716,0.3529880229188329,0.4463420318208309,0.35310712075050676,1.0570831771887925,0.4100881984084669,test
62,100,False,True,i,6.53666670495312,1.7839216696339515,1.6858464015157963,1.8103804033295803,8.570233684714035,1.7958383706901946,1.7421715074588957,6.498229871271073,1.6637373282449852,3.9116597064176815,1.6059898713045335,7.573659301831353,1.5292029373899991,test
63,100,False,True,j,1.4969066915864453,3.059335205277738,1.2304337433358907,3.059345452621208,27.55532011883241,3.4887011733533257,0.7806336574463673,1.9793144115735988,3.560622349116159,0.9303684042263519,3.56094136921544,26.389143378432667,3.3573378288823976,test
64,200,False,True,c,0.026125447267913805,0.06651953921695536,0.018770239457219506,0.06671885769902106,0.4382258179828793,0.05528961401075993,0.017141710743127776,0.024601263317348302,0.05546923109162293,0.005043263125214645,0.055650498772429134,0.46858715959999486,0.04816761832046956,test
65,200,False,True,d,0.0051995299688092165,0.006902545793650599,0.0002109037783012655,0.004088395108725845,0.04491113447626502,0.004973879559436696,0.006257709077119362,-0.00806566027674435,-0.0086279007658805,-0.015674082361363688,-0.006622292350820818,0.049135243113421,-0.0076843628892266785,test
66,200,False,True,e,0.1472790851541414,0.1759444035355563,0.16875188828264315,0.17538764011678398,0.3147418431277661,0.25472741311492275,0.12314355983512745,0.14397977763505987,0.19217107335812586,0.13328163851880512,0.19044749392788965,0.28454354708046076,0.22013556292086045,test
67,200,False,True,f,0.02442468710547703,0.07422798584756646,0.022441247334129787,0.07421282873057122,0.9613217531532223,0.05018069727681969,0.02647354788107472,0.052194902883224065,0.11151238180631275,0.05080842357129068,0.11149627782348993,1.076652133824221,0.08017577395476522,test
68,200,False,True,g,0.1270728522296189,0.26654088193124376,0.29678936623482594,0.27096000300709133,0.8637564898102187,0.2910221082913287,0.28876046929148524,0.13807332177603363,0.21427127378113867,0.25297334248137054,0.2038308366143606,0.8371888292200573,0.2646517725080679,test
69,200,False,True,h,0.5512119376866561,0.5249983667449822,0.2804656577937067,0.5248527745404497,1.3777955088399776,0.48080208816497866,0.4766551601062835,0.5093484181598915,0.4553101170394156,0.3766037128790072,0.4553921325282809,1.2770704158896664,0.439073255189242,test
70,200,False,True,i,2.413017171738691,1.4639431485578094,1.2242991863406678,1.4639305763878872,6.000986612772966,1.4817320428406366,1.3753866249992184,2.0281957094593595,1.6933246493368452,1.5332886441741993,1.6931797030858915,6.058987587090164,1.6227975772573593,test
71,200,False,True,j,1.293006210016632,4.05798627953132,0.8245146131823148,4.059491125138214,28.978579239736955,3.744976846725197,0.9498397996017046,1.2693507279609224,2.823740595385542,1.1338755644890282,2.8228872986024998,28.88753104066084,3.3027918366756355,test
72,400,False,True,c,0.008992373055803062,0.058546482234393585,0.0020946035569992384,0.05854697520069761,0.6782655907793534,0.06084486656003775,0.004592283645608523,0.019989358486754583,0.055182138404881446,0.01496941386900617,0.05518150951862879,0.6537905205484121,0.05401602756859042,test
73,400,False,True,d,0.0068120524564097805,0.004916400426345267,0.0013278053872087317,0.004935609967567257,0.009379366145344065,0.005461973356775022,0.005060352087506004,-0.005161646099080635,-0.013187698628889938,-0.012249303778268852,-0.013224419517369005,-0.01193248838241928,-0.013108814296119667,test
74,400,False,True,e,0.13997126021039957,0.1582838219862097,0.17390006596493912,0.16436740014654216,0.2766056501930683,0.23304920084416236,0.1432348253116784,0.15104999495454685,0.19507633102890967,0.15875679751129926,0.17929866762579041,0.3009837136971169,0.23617899042020085,test
75,400,False,True,f,0.03733187894514052,0.05127661341282387,0.004619906803450027,0.05126085837964595,0.9887816013068366,0.05302912739761653,0.009264391440049882,0.03851868720868475,0.046021589920758214,0.016176555294127135,0.046015740391063105,0.9449921377848431,0.05560820679234757,test
76,400,False,True,g,0.06399261702602911,0.16441733775304082,0.25284825394019605,0.16410747728746256,1.5258049288457114,0.2571729790225234,0.24924548290988702,0.05103692952083363,0.14762721348606175,0.2573984321037811,0.14819307654677855,1.6026178422937734,0.27187731383387775,test
77,400,False,True,h,0.37608316204755254,0.3347227920152928,0.34843291147267513,0.33483652714588485,1.2642500498269917,0.38369667087469284,0.37077587766317927,0.4150722906127179,0.3800863141454937,0.3962358540981953,0.3800140594371153,1.3105290439589812,0.4228975789126661,test
78,400,False,True,i,2.2500288931759638,1.5958620957768994,1.655951443144948,1.595834784252663,5.3416613168969596,1.5201394125787353,1.3338572707281466,2.515973549841035,1.8207485203547191,1.4391807614254974,1.8206866330846232,5.482426969382141,1.5798320501747969,test
79,400,False,True,j,1.107052709088763,3.4503542547317947,0.9223708375906541,3.450325823133545,38.4200238899096,3.5470654967297848,0.8995474051701718,1.0189252187441107,2.905124805914686,1.0337422179075983,2.90513619338833,40.33994912476928,3.4773931442263657,test
80,800,False,True,c,0.0245412733398864,0.05314558948847638,0.0017867139107446983,0.05380897401009119,0.7962364677002456,0.0547838234216166,0.007200559118573829,0.034939385376582865,0.08888794268012624,0.03189717618130204,0.089592920599543,0.8957342699698151,0.08802106309156937,test
81,800,False,True,d,0.007389916850146279,0.006073155843041611,0.0008963510317169787,0.006073232031871406,0.062241538439923444,0.00540676873676872,0.0010898810601884749,-0.0011349568645048567,-0.000673235898173008,-0.0038936074083584724,-0.0006726958023864249,0.05003954861242603,-0.0008439028827621348,test
82,800,False,True,e,0.16707584075753715,0.17996005512412272,0.13773069272258723,0.18007952978603123,0.33343714520342793,0.22505444281791737,0.16218971876408278,0.163818066324865,0.18257410793890302,0.14250476679430554,0.18269414837692224,0.33835439480667445,0.23077797738443395,test
83,800,False,True,f,0.006256901084371484,0.06800245926099666,0.002408035323636916,0.06799547974627887,0.8098785089357879,0.060891756202383206,0.0011020488610035339,-0.004176805000460189,0.02672140086917537,-0.00747244706545043,0.026712983836278213,0.7557100798435968,0.027229635346903203,test
84,800,False,True,g,0.048059368824535424,0.1838551819902831,0.26561876603440715,0.18386130215887767,1.2568910442215229,0.27957419199357886,0.2778697556441687,0.052895928352986586,0.17776793693264856,0.25608833233087397,0.17790963019009148,1.233975348101156,0.26891359104200996,test
85,800,False,True,h,0.36293382515072137,0.32509328663974485,0.39210209359379855,0.32507812102222594,1.0400472941470698,0.3732579860667413,0.35145410333440047,0.3820999651324211,0.35961994518807594,0.3640227714353235,0.3596335047439003,1.0073727835556554,0.3900041357538029,test
86,800,False,True,i,1.8719440885354006,1.5735610274361596,1.3762405968539628,1.57323353762109,7.1201393573813085,1.492079673802853,1.3918058422800286,2.1343040633353247,1.7203765408518898,1.4059715877320254,1.7195033440161154,7.713839202625407,1.6550214380298836,test
87,800,False,True,j,0.9286701697607279,2.933983158921491,0.9470032886487183,2.934262245482921,30.14552813962895,3.535430591254873,0.8978938627491634,0.8465126522515771,2.9111829374030505,0.8177202419609546,2.911092021849829,27.487110379099555,3.3444026274238294,test
88,1600,False,True,c,0.014070073765083641,0.054379577735138594,0.001426918608509151,0.054403338973022304,0.4668759542924994,0.057078498367423805,0.0020841145407182516,0.013006348093431713,0.05644120926394898,0.007606162285139726,0.056546320429848154,0.464121923414817,0.06025082976674073,test
89,1600,False,True,d,0.0039571299428709066,0.005595842202032084,0.0008194165900606089,0.005595811217703957,0.03297254117043569,0.005511342165857387,0.000381520558330215,0.005601207064126605,0.003636398249164845,0.00150875262878971,0.0036369232969749275,0.024869219742498724,0.0029768537468063128,test
90,1600,False,True,e,0.16325940430790442,0.18402563839011743,0.14388918431226258,0.18395161101906063,0.3714517481870975,0.2481214959419096,0.16840942642833845,0.16020909572058092,0.1773201152204814,0.1585060450145593,0.1770607358962335,0.36757493285099513,0.23989899672765824,test
91,1600,False,True,f,0.0035406138807309658,0.062136944105120676,0.0017660190486197764,0.06211867737896561,0.9149658989084462,0.05467457798016695,0.0016344630180838969,0.004575066279184699,0.05143916168228948,0.004350749010892166,0.05142950847079128,0.9165074701927627,0.06027410453379339,test
92,1600,False,True,g,0.04525933051282385,0.15572379831339422,0.26381064714386304,0.15572736632188997,1.9983025846496971,0.28479058383885025,0.2843278227475086,0.03996726385617876,0.1601975652410917,0.26135775174396586,0.16018538574159139,1.9210186029095353,0.27490399743453015,test
93,1600,False,True,h,0.3471039629305114,0.34554738345001823,0.37388151082487847,0.3465630328128559,1.3441813271531933,0.3769163677722701,0.35845972028498063,0.3569594702926932,0.35552747992556677,0.3669908564275204,0.35743667178572935,1.346676874346447,0.3874468924710385,test
94,1600,False,True,i,1.6645315257779736,1.689591127748412,1.417535594466902,1.691209301386748,6.668802530105624,1.652528321009407,1.348180626698953,1.7684672058371036,1.6723155686496722,1.476288362748978,1.6777743099799285,6.66496886819374,1.6332593329727851,test
95,1600,False,True,j,0.8545115162326372,2.8830459260557295,0.9255967577273784,2.883225261227438,42.69017994243209,3.285499663046039,0.8357527490409702,0.7196578490421226,2.905905851509964,0.6703826213247902,2.905804871487599,43.40169170727813,3.433885790548052,test
96,3200,False,True,c,0.0030947033961409025,0.05491842545651792,0.00106980756970344,0.057303140526987664,0.6167188300807985,0.05566410442142407,0.001294691982568538,0.024366636583057013,0.07525212462476823,0.021728195595054504,0.0799184272887382,0.6575224193650441,0.07606985538213079,test
97,3200,False,True,d,0.00017068820301467528,0.004951502065568946,0.00028035073324102097,0.004951327351812078,0.0917705621355001,0.005009077114232299,0.0002972408917010097,-0.0054472913351484575,-0.0014947299301990746,-0.005443280526646451,-0.001494382759127273,0.08091955327173633,-0.0014818557227640472,test
98,3200,False,True,e,0.1559896787636899,0.17358576152561153,0.15549961974189835,0.17357615455689065,0.4097406485580241,0.23758350006840845,0.1637131378633259,0.14914024700183595,0.16767040829027557,0.14602378803720725,0.1676239746926032,0.4188642712800587,0.23477342771425033,test
99,3200,False,True,f,0.0016113896033757462,0.05899884319702411,0.0014776975801103728,0.05899790687128096,0.9488157271621559,0.05415564607219706,0.0021294600625933386,-0.01841457839680045,0.029322125514821808,-0.01905411228517436,0.02930788013879621,0.954314272681875,0.03586296894276758,test
100,3200,False,True,g,0.039013080984669234,0.1595749858252919,0.2532940174451132,0.15949137402664887,1.4261299068759397,0.25905743902052825,0.25814667821003395,0.028187549681068264,0.16241121287067073,0.2548028295217328,0.16170765247883637,1.4859058921177744,0.2689767500833372,test
101,3200,False,True,h,0.34970451795478913,0.3562943346093556,0.3741387896124218,0.3561959435347374,1.5943299717947952,0.3892717270526792,0.3701714895533163,0.3343187506951478,0.34615979283748205,0.35816647830721765,0.3461707639166997,1.589041605523821,0.38822518671374096,test
102,3200,False,True,i,1.5194464738261062,1.74896894707018,1.339055680185026,1.7491151314538504,8.924936634219423,1.7250839892314844,1.4011303146533138,1.446227331606502,1.6378511575399346,1.3479923209976659,1.6376461217943972,8.714345816978502,1.6166854290529462,test
103,3200,False,True,j,0.8662793790541901,2.951338475228309,0.8324402458960575,2.9518720334458486,35.41675656104503,3.2984641363723046,0.8657667951489995,0.8982505535028071,2.9804639555545407,0.8852339203012082,2.9808680159660415,36.0304298542685,3.3656069582034998,test
104,6400,False,True,c,0.0017021248631349352,0.05481470796287495,0.000395347434637815,,,0.056251243612807734,0.0007836595767475566,0.012962189746449524,0.059069475118934636,0.011630854171202637,,,0.06048052647771318,test
105,6400,False,True,d,0.0012135855661486571,0.005375935766019874,0.0005968118492766359,0.005491503788846474,0.1286560350430652,0.005447676695237888,0.0006640534649844745,-0.004339020921896545,-8.48375265624668e-05,-0.004858949846045763,0.00014911303967993561,0.12665288770178457,-0.00030808286074142377,test
106,6400,False,True,e,0.15215844186855543,0.17246925506205638,0.1491972624946484,0.17308524562780442,0.38230851585196857,0.232452426316642,0.2322714516021888,0.15018774328511594,0.17164079341847355,0.14941269905137933,0.17207425629591724,0.3764551153260634,0.2338052376081543,test
107,6400,False,True,f,0.0010195323658437213,0.058772848352723256,0.0011622921970713001,0.05876327690966324,0.9164398616271215,0.05477725680853893,0.0008328386984804064,0.002395283089603294,0.04859517647886406,0.0034679634112222534,0.048589279239648495,0.9126497857313184,0.0595778277235165,test
108,6400,False,True,g,0.16457019559923275,0.16451999031701361,0.2643786129603931,0.16457166501204815,2.0059587588098178,0.2729778609800676,0.2697714009138975,0.16710201211278744,0.16598005932950885,0.2591174618563801,0.1661333550330911,2.008612617674465,0.27362815765185705,test
109,6400,False,True,h,0.3437555494311074,0.3614158166711449,0.3598407743184332,0.36151667775430035,1.5346260936664735,0.39959769919445925,0.3762576607167732,0.34045752392228323,0.352162044698367,0.3669209066798323,0.3521514517963917,1.5510110456359723,0.3991112362902115,test
110,6400,False,True,i,1.4817249455140649,1.679386434958178,1.3462281673902892,1.6793016848206181,8.77579262827603,1.6731108583589873,1.391569381278053,1.4539778405598662,1.6258245166460181,1.3502057645543915,1.625904764970307,8.756111337086665,1.6200610392656003,test
111,6400,False,True,j,0.8449708441421242,3.0693106439170634,0.8976005640505891,3.0692020320217237,48.88778846385643,3.5283540391405315,0.871680384994781,0.8855883442904405,2.923909043793584,0.9182890998679747,2.9232068797725983,48.39882231601918,3.364653008456697,test
0,100,False,True,c,0.1733552970238711,0.07479840971998619,0.033711512903452735,0.07479522090614134,0.08182265879233137,0.06488839613986355,0.05204401990813865,-0.06857059111248966,0.08438151566705365,0.03951989590449896,0.08437220004834912,0.5829473502029523,0.10968682120688716,train
1,100,False,True,d,0.05203286681574298,0.012077961281800118,0.026120598967864873,0.012078218204999573,0.005581628106233699,0.007972388846304084,0.03412835765310861,-0.03012511083981021,0.03191461090521307,-0.0030736658137596896,0.03191474983676949,0.14200625218124963,0.03600944792634403,train
2,100,False,True,e,0.12805557545641794,0.13866953874223062,0.11141703954008114,0.13866855404416364,0.24210695871154372,0.20559033171406163,0.14191817022984288,0.09097797835845085,0.13350855606013262,0.11365706082220356,0.1335043080566731,0.367475256942989,0.21960466218438293,train
3,100,False,True,f,0.18857198853092805,0.07458843913174941,0.013156284117707293,0.07463897516977318,0.06328009193256881,0.06381769619648094,0.0385036214168528,-0.12949322107858968,0.07171914035118064,0.01630510878641033,0.07169560339574588,1.2200590528962476,0.09341772839601908,train
4,100,False,True,g,0.022772713361746674,0.15652929755533687,0.2111869652718978,0.15667011513625717,0.16512705164322913,0.21789806635641415,0.233879188406776,-0.04099691342849804,0.1674387362236518,0.24653101730463647,0.1674225417127868,1.2010564217712065,0.26478183906281966,train
5,100,False,True,h,0.5823141241034195,0.511589927469049,0.37255997244756556,0.5117478057140062,0.3821318412651156,0.40573594620720427,0.39176718777473496,0.03283217664342561,0.2531368670642731,0.36879409765914106,0.2531086551482993,1.076858549511414,0.4078989322446791,train
6,100,False,True,i,2.52038255710175,2.064651287457957,1.9812950909962532,2.0653005085889347,1.9563950996962853,1.9650256996675626,1.9124774345653535,-1.2467273555105616,1.375756059543072,0.5304031248010566,1.375724011917248,6.750272626048986,1.6282952333582454,train
7,100,False,True,j,2.00266000426833,3.181938090129682,1.4269294396068508,3.1817455351733033,4.044402401412272,3.924345427537862,1.4313018081083637,0.1967485573388411,2.0329861493590475,0.6142016510741506,2.032738609217714,24.83823032967806,3.4085123180213692,train
8,200,False,True,c,0.08758124197290255,0.06129465936268464,0.022538453117477507,0.06126902260855955,0.08687883719703192,0.05919842676534344,0.034054412028276124,-0.019074433567054582,0.07865869076514884,0.02714809761887424,0.07855192652701533,0.6912133276334075,0.09053473959007236,train
9,200,False,True,d,0.024180960238122506,0.010204276387752809,0.00403041651312421,0.010226897692970966,0.00474024758815651,0.005989575252226421,0.007792788733609346,-0.035224182532775365,-0.008274732500274756,-0.018519935146097222,-0.008276658390535286,0.04404915003855317,-0.005261801595290785,train
10,200,False,True,e,0.16469479346692711,0.1782405900441567,0.1383930703784545,0.17816788567219405,0.23918908846157153,0.2138063737003715,0.15370594491012643,0.12133822073787467,0.12947465016378085,0.14273143247946024,0.1294600584103966,0.31116386598333795,0.23127152107608576,train
11,200,False,True,f,0.08037691208572297,0.06908331443501514,0.012038370244635312,0.06908551312496024,0.0743326947715007,0.05680459536498904,0.03042878420779708,-0.10588408292802846,0.03485173401308373,-0.04917344187893974,0.03483899841158099,0.7662621456351053,0.05164129880962909,train
12,200,False,True,g,0.09604815127991909,0.19172517773098258,0.28545667170464006,0.19178974081398203,0.20042923427092862,0.2845223663228051,0.2849570750175196,0.025982466918947705,0.1531807012695469,0.2551836882252496,0.1531552266846942,1.1825457215891588,0.2742088450843618,train
13,200,False,True,h,0.4591130279390459,0.39553162943833614,0.38470097499673317,0.3955903217247314,0.39673765678499173,0.4185889780405544,0.45893743144178883,0.20059270327645803,0.3226894272548161,0.3954123735177364,0.32266408119001144,1.1808568180674097,0.4289403580455091,train
14,200,False,True,i,2.201067993145995,1.8350129195729281,1.5370888156921472,1.8385279282892475,1.8074428083117957,1.569972145213154,1.4906996011673204,-0.6337940996829625,1.297545493868592,1.2087287246117648,1.2979124772518815,5.7968379337570175,1.6189926797040881,train
15,200,False,True,j,1.2701342927178536,3.191710807845872,0.9042659285155523,3.1919011125591017,3.7983391415644583,3.5971397008000796,1.0247292107655377,0.39777920776751907,2.618702387764121,0.7942582931952109,2.6184120851926984,18.594914109878452,3.2830842581372623,train
16,400,False,True,c,0.036073710731363055,0.05963104760755487,0.0046377566549326964,0.0596309899207226,0.07904669419743171,0.060506563639459936,0.013926218824964332,0.012412675273552854,0.0699753184606017,0.033645510303652044,0.06997550323633121,0.5065412645240518,0.07742276591704345,train
17,400,False,True,d,0.005472095935803623,0.00529289870308872,0.0010271643559257623,0.005292961686695313,0.006465984403240825,0.005292904813377745,0.007075328750257423,-0.018917639989455132,-0.0027149416249591775,-0.012819566018619276,-0.0027151059270768487,0.06822745335313457,-0.0020707323404727807,train
18,400,False,True,e,0.19736055241265205,0.21147727513309963,0.1592672186041259,0.21148266309019045,0.25868229813004884,0.25933054492036584,0.1880739106756421,0.12263126678027536,0.13737925775211793,0.14671859714243318,0.13738009398243264,0.29742019556224475,0.23135657648722083,train
19,400,False,True,f,0.03517575070691004,0.05985669697290025,0.007817180142994578,0.059855614669320045,0.08626237249539273,0.06215026638287235,0.015608109664353673,-0.027377374802428606,0.024934411856774547,-0.0019653081878975164,0.024932624218656444,0.775191237862892,0.03136211332576577,train
20,400,False,True,g,0.07206916181313255,0.19856177854000015,0.26443914101550203,0.1990201178813156,0.194597383911745,0.2750820026783592,0.2739688461327035,0.037428388730288815,0.14217704254696192,0.26338566284476733,0.14261238860044845,1.454275113728318,0.2774219808267833,train
21,400,False,True,h,0.453799800510425,0.3763783337002637,0.37836922595866435,0.3763915519053168,0.36426592162914795,0.3912011780636876,0.38083874214225744,0.2726945499512957,0.35498594086661395,0.35924640060418583,0.3549691836874784,1.2685720407202528,0.40947258561583433,train
