,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.721593370735963,1.6755258254363452,1.6948489227535,1.6756173756599384,6.795376491437045,1.6626109124493533,1.4367855720291163,1.6404727006826927,1.582729291681133,1.6379417378176044,1.5822953752906046,6.670364347481755,1.6015148394239898,test
47,1600,False,True,j,0.8770861380316073,2.810164744462471,0.876638452207506,2.8097637264296424,52.36124075274464,3.194407946957443,0.8759577311793543,0.7810488706148604,2.8938632842261267,0.7784037668555164,2.8940597477973053,53.0637676641317,3.3844692220519383,test
48,3200,False,True,g,0.037730828608926875,0.16486385140791057,0.2512840435117992,0.16640820304382553,1.7589219964229246,0.27702797874889207,0.2726802441340401,0.05348135332601354,0.16827735165120009,0.25917252820833614,0.16898024906522127,1.7842620828470057,0.2719306703363961,test
49,3200,False,True,h,0.33459048288987786,0.3466920879000186,0.367388043686744,0.34668696372861213,1.4003835659841664,0.382424301872898,0.36406837868338315,0.34007418303393083,0.34945292877944284,0.3646432657204761,0.34942816798761384,1.4301714542446415,0.39615675985754684,test
50,3200,False,True,i,1.5410214254534786,1.629139675544643,1.3748991600094362,1.6288906885564172,8.025194512205127,1.636654053209065,1.3684074822753212,1.5062985580228982,1.646667039708273,1.3810007070021322,1.646646115713214,8.027318237534038,1.6311686414334532,test
51,3200,False,True,j,0.8926231276125886,3.044096540792773,1.0123819415450481,3.042498512116162,51.06705864852389,3.505695085086395,0.9145433981910418,0.9148427912257213,3.047651500327794,1.0073103382300486,3.0491913395356085,50.55914692421376,3.381387005801952,test
52,6400,False,True,g,0.03495198562679187,0.1644487089399559,0.2660483787671986,0.16552163849613705,1.7197963959546667,0.2691115587165835,0.2648531383676565,0.0342793504106297,0.1597120442104456,0.259507080388138,0.16009524621250038,1.7168202954308953,0.27367288422522346,test
53,6400,False,True,h,0.3552764683366928,0.3677992307389815,0.36434670010116227,0.36774633594546074,1.5233250258565294,0.40845375085230984,0.38610231579010756,0.3387619576266448,0.35072773725257256,0.36274068408625876,0.3507215162614812,1.5310959358675638,0.3956886237360041,test
54,6400,False,True,i,1.4793637538111148,1.6768461597945745,1.493671189922909,1.678141063328156,8.821908440921916,1.664072288245245,1.3654074551154556,1.45738509223122,1.6169938406007214,1.5067466317820597,1.6177403965481307,8.84569628318435,1.6121340935493722,test
55,6400,False,True,j,0.8709118331068485,2.932771568241019,0.8454282574970626,2.9345258071627733,37.27415374098998,3.411524808975857,0.8968979482794094,0.8285468792996926,2.905997511922633,0.8342903268355372,2.9065221860191937,37.01967094334643,3.391408019051952,test
0,100,False,True,g,0.05179399230696163,0.14601438085384777,0.2750140497830028,0.14610312093838354,0.14334891835172694,0.2716259573081971,0.2694351822321205,-0.012659010197089036,0.10497233429374375,0.25866789935080114,0.10499875959666362,1.7665827677788202,0.28491528685662765,train
1,100,False,True,h,0.35777654739773157,0.3027429801850423,0.3177827581805213,0.30273586325854246,0.3348145411418397,0.3492301541832339,0.33713833021507145,0.12882329341134915,0.23026425664197064,0.2264662385364287,0.23022627715651836,0.8277445076041688,0.33312902190342686,train
2,100,False,True,i,1.9040991150658113,1.912024186652623,1.664652520671986,1.9118164324965243,1.8987661395791882,1.7269438123675054,1.50811937551123,1.2869822930481345,1.2844378820743914,1.2153027120719497,1.284408414767682,6.756666366058077,1.567691552046027,train
3,100,False,True,j,2.7685448965731534,4.196382296930124,1.2461013206721245,4.194634877690728,4.33738204143948,4.235602629676266,1.6244595151520822,0.16580890856151556,2.377967361410764,1.5156563415788944,2.378183804792808,24.0543280648575,3.203690296414929,train
4,200,False,True,g,0.008196159951481709,0.13359020757166512,0.24126511625448924,0.13435763749348759,0.12570239038553935,0.2474136925791925,0.25371859579778155,-0.00662447925803531,0.11715468475347607,0.2758629994670335,0.11719028749246206,1.9172209385595624,0.29280273208907,train
5,200,False,True,h,0.3745868389007405,0.37480454994109047,0.38924908648215956,0.3759368398998157,0.38465512674433944,0.3846906949337628,0.39420634309376756,0.3388272421855186,0.33873292265212157,0.35476741771606657,0.33923914352576345,1.1072240629895012,0.3998526742249098,train
6,200,False,True,i,1.8296415106554968,1.7234825612767275,1.3777636313971056,1.723552185990908,1.6908425491269208,1.4691638435063217,1.3676315476126732,0.9035098320866738,1.3732352879507506,0.8684972535715845,1.3732256182446805,6.777425253753713,1.56026211636175,train
7,200,False,True,j,1.3217900821281492,3.185460584496837,1.22628613754178,3.1855552339083095,3.4535706304049905,3.675976080147984,1.2665708875283412,-0.3197648238351825,2.285068183351059,-0.25895167365912275,2.2849714703810435,30.289511376389754,3.175223045702322,train
8,400,False,True,g,0.20739384608090158,0.20674312641559997,0.2740910913260319,0.20687856387755693,0.21287574648999608,0.29413666495335966,0.2897790806714864,0.1448918163630912,0.14462849356494734,0.2537469852521912,0.14463097502225916,1.3198355456212365,0.2659244888445113,train
9,400,False,True,h,0.38130783678535807,0.37078829487977194,0.39030662952110473,0.3710820754591076,0.3672350227664312,0.4172811654210378,0.4135116446466567,0.31402086404984836,0.3693016201179172,0.39268089128664946,0.3709869951057628,1.244893440632149,0.430033611861082,train
10,400,False,True,i,2.145683746321834,1.665911826317859,1.623327530936801,1.6766637869948124,1.6206130770630074,1.5508396840875027,1.3529832158903687,0.22918794180875257,1.4548988436227348,0.9441950074396257,1.4560338194319054,7.736443923199459,1.616857459775355,train
11,400,False,True,j,1.0026099292111774,3.249021833653032,0.9054268654393884,3.2481872828470624,3.782291609866357,3.5747125777662223,1.6130126448792832,0.7260140662191603,2.902963809134976,0.8150707149684899,2.903066356600591,38.16925641357918,3.4960524319182995,train
12,800,False,True,g,0.01899528238390296,0.15150005182689838,0.2477867963342439,0.15157620132853789,0.16842523169595033,0.2615925706289986,0.25546842024206196,0.019323753376505597,0.15381879221168132,0.26027925764145504,0.153884259748933,1.4142440692721345,0.2746822465752613,train
13,800,False,True,h,0.38793258276915743,0.38506289801514854,0.37572323154514387,0.3662780330031634,0.39668241063059506,0.4068464835991172,0.3792522546815859,0.26185315015631644,0.32805679550814826,0.35372185116283716,0.3351316894614825,1.1603739640057003,0.39300145520351987,train
14,800,False,True,i,1.963261626584085,1.7699911126161785,1.4715901565466867,1.7699770550588232,1.7535880106906532,1.66468944343022,1.4860026423809294,0.9735886401037164,1.5255013242789162,1.2371741656886415,1.5254591435456732,7.297312941582828,1.6183519057211193,train
15,800,False,True,j,1.0283712257923805,3.142114452718401,0.8735615098351002,3.1546763903537953,3.7188533101967813,3.49933741762352,1.0193561267139477,0.6891940250112316,2.787955803891942,0.8964832171874322,2.789239933463684,18.94327403351736,3.328469158030815,train
16,1600,False,True,g,0.04403544345885066,0.1640673130769434,0.2507371958288735,0.16457279861326646,0.1759268808044452,0.26695252555891186,0.2642492473806343,0.02725811201744094,0.15181910176349578,0.2615456173161193,0.15197414279373558,1.871560440131944,0.2740322789743202,train
17,1600,False,True,h,0.3747121990553948,0.37855649176310274,0.3922403087385433,0.3785123247268764,0.37935453291016424,0.4154802372413313,0.40511608167477703,0.3302500888625096,0.3565403835812079,0.3725962177504769,0.3565421225749741,1.384651590662292,0.40678132340051065,train
18,1600,False,True,i,1.7398694152976275,1.728213387784848,1.3532962720627963,1.7282079702428077,1.742282534282352,1.6530541919806248,1.3960079375217287,1.2632147172671233,1.5353876361804928,1.3426669040975472,1.5353513794735583,7.755899836720514,1.6173994172292827,train
19,1600,False,True,j,1.0400322589749031,2.8695988352870625,0.9331657804308066,2.8696956877135915,3.390837599325243,3.2961819215007058,0.9818880170533184,0.8366467866882954,2.92336699635905,0.9245969598361748,2.923239366833278,29.542028806036665,3.434712801502663,train
20,3200,False,True,g,0.04293570637478612,0.16585529896778603,0.25579268500101465,0.16487383931684627,0.18122597226233747,0.26912018508363816,0.2665367661926625,0.03549710338782574,0.16040237197085735,0.25651783671940226,0.1598801904050561,1.635500710344602,0.2712859033449097,train
21,3200,False,True,h,0.3612586646221947,0.36818431294956483,0.3743070785863113,0.36815459628873015,0.3802221140468891,0.40175123033713006,0.38493233064214116,0.3244214198145404,0.34778793173662687,0.36329047308420814,0.3477622600846667,1.2601338412450898,0.40104283381868194,train
22,3200,False,True,i,1.4990530420234862,1.5861914110645028,1.2934119541865443,1.5860919680323733,1.5815513323462358,1.5728788577583634,1.2940179967015493,1.1727120642144595,1.6080103304272493,1.3195212428703469,1.6079859878699174,6.7938710048456175,1.6305446740041245,train
23,3200,False,True,j,0.8324057055960611,3.0241313252740634,0.8383122873077903,3.024236296041926,3.5511243395405785,3.4604351600256007,0.891115965787088,0.8720608316675413,2.887243294337301,0.9532274999353197,2.887216787502672,50.85722241251983,3.349309248521832,train
24,6400,False,True,g,0.03614150248830716,0.15865865495644502,0.25306608471223013,0.1588266913250143,0.17712046460989236,0.26696028000752514,0.2645890589959231,0.02765058196947312,0.16560608044355968,0.2595891353204759,0.16701449716533226,1.6972682282221934,0.2730435955711531,train
25,6400,False,True,h,0.3528873798189766,0.3591919159334611,0.36761549325993137,0.35897869827813994,0.3694414884121277,0.3970099596486499,0.37769781530914204,0.3342232082720802,0.35826014983901233,0.3697504163743109,0.35810498866030815,1.767036129054368,0.40132293786028117,train
26,6400,False,True,i,1.4306389899931373,1.6541356131602316,1.3706385526884457,1.6525349977118018,1.6527357280757335,1.6404121127514053,1.3711722144256737,1.2799694695759973,1.6095214122406527,1.3370064215210784,1.6085372120932806,7.958668083372374,1.627848663242196,train
27,6400,False,True,j,0.8180979272666591,2.906142668119204,0.8173340332783063,2.9029557659669183,3.334908412099276,3.3239096282927756,1.3365986797693254,0.8273908549263875,2.9027956576146234,0.8310270083648632,2.9034811444113395,38.80382511311106,3.385367232961482,train
28,100,False,True,g,0.041856444714546574,0.21224077038433012,0.2750140497830028,0.21212069747873719,1.4329290480313401,0.25721150250594144,0.25722669279624266,0.00461484912947189,0.17325362469234143,0.33916581440801447,0.17421348200924,1.3351731038846801,0.2575015019517829,test
29,100,False,True,h,0.4498245557525829,0.33873131522832123,0.3177827581805213,0.3388369404885786,0.9711385291572399,0.35751791708379266,0.34634268930297596,0.38936185220264363,0.41991159390640237,0.6124731928443474,0.41981580760414605,0.9026087183608504,0.4182147803627083,test
30,100,False,True,i,1.3951566144098089,1.3993279497997013,1.664652520671986,1.4000563636344494,7.310797096915134,1.3295741977099076,1.3143891582226457,1.8563163608617672,1.8633327675147344,1.6720037025147327,1.8632943576417094,7.963231661726915,1.62276659601461,test
31,100,False,True,j,2.3682447613642292,3.3277535440771517,1.2461013206721245,3.3256108504350688,23.830005121926465,2.7926566856735877,1.1284747772681474,3.14937043366254,2.7497476648689347,0.7668280550219779,2.748922608102412,25.66420723420163,3.243467369323935,test
32,200,False,True,g,0.01560882780236177,0.18071775163777123,0.24126511625448924,0.18100847012975227,1.634210311589326,0.2569071220280531,0.2520626606074932,-0.005121666437271021,0.19112028507631348,0.25409184096425175,0.19071179808960462,1.476836417738283,0.2673335663073888,test
33,200,False,True,h,0.38289171092201835,0.3828873869591034,0.38924908648215956,0.3837489322754506,1.0420228379435883,0.42214681938564724,0.4080534904182618,0.3430307823938796,0.3431570744358969,0.3960726580539402,0.34344842420268906,1.1015885995556243,0.40030731963214183,test
34,200,False,True,i,2.2659512239038504,1.8380835543537204,1.3777636313971056,1.8379972135703588,7.556595469865744,1.7417224663971376,1.5709173298336403,1.9597733543669327,1.867162927524072,2.4894159992807996,1.8673216588714405,7.463769511841888,1.6420512257584106,test
35,200,False,True,j,1.1762552604571477,2.949603327688032,1.22628613754178,2.9497199822850257,32.72790428831632,3.2765224745576904,0.8139466206190258,1.5787337883736217,3.3172133244012043,1.4331765179251539,3.3169870684818235,33.21579837168861,3.4254075144864133,test
36,400,False,True,g,0.21743086002506617,0.2169470745282691,0.2740910913260319,0.21720620268064653,1.4674081949613722,0.3094099351872837,0.30390296612568,0.20943754775367743,0.20878766261068982,0.25258839941857075,0.20886041801478292,1.4567480910711443,0.2675098964682913,test
37,400,False,True,h,0.3907852553352397,0.38569642215520794,0.39030662952110473,0.38460640914905725,1.0552407555628138,0.42666027657513367,0.40889499428083886,0.386442909993276,0.38783774493898876,0.3660490152521065,0.38966408217139076,0.9722153373790735,0.3846603186576487,test
38,400,False,True,i,2.3097188339291717,1.7350399432079828,1.623327530936801,1.7524940316836461,7.589391176280946,1.6325180661170124,1.5126800423665403,2.1409561941512085,1.7512054667880745,2.2886804489527055,1.7799754974388997,7.441613085241365,1.5965532639488784,test
39,400,False,True,j,0.8752368754433622,2.9793772420867923,0.9054268654393884,2.9790331523257225,35.40610856840962,3.272405115634644,0.8602200363259084,1.1066987940997066,3.230827858380388,1.0630661779046913,3.2289533347178123,36.790500518321906,3.428791753122465,test
40,800,False,True,g,0.06764463832489975,0.19657474259710697,0.2477867963342439,0.19665748182052803,1.4874828157474727,0.28998798110719204,0.28248129250697673,0.06127095237161494,0.17270736873348486,0.25979829833692514,0.17294107823897686,1.5203756405249933,0.27486735022948244,test
41,800,False,True,h,0.3433762515530734,0.31705423114359277,0.37572323154514387,0.3112573309580226,1.0710271755774532,0.35698366183240815,0.34338926693021643,0.4042091492737193,0.3699293919440788,0.3729346589454761,0.35769060139031666,1.170795494876494,0.3844589835128802,test
42,800,False,True,i,2.032484513734325,1.706194451658194,1.4715901565466867,1.7061131785853307,8.340249787398555,1.6245439826934394,1.4137316350607463,2.1146114702445145,1.753147594282346,1.4154236796156558,1.7530542348475728,8.678005186753385,1.6568465667455834,test
43,800,False,True,j,0.9857251379536802,3.175952398604826,0.8735615098351002,3.178289416079752,18.785004256421978,3.4386413617710416,0.8255009776185358,0.9986302136657806,2.916451997682547,0.8839110478672582,2.9154299441718234,20.237186959615446,3.3837362393397834,test
44,1600,False,True,g,0.038115833744066754,0.16623432790536302,0.2507371958288735,0.16682673360945036,1.8692202337837514,0.2573610167117583,0.2538681690097883,0.03355238540099495,0.16424699625207898,0.2572651118370701,0.16465555042702693,1.9103930895440908,0.2712128114932094,test
45,1600,False,True,h,0.338263029216281,0.3480639899885415,0.3922403087385433,0.34803298681520495,1.2833131271232932,0.37953413634535743,0.35764324592458946,0.3385111972421045,0.342177897102753,0.35640576312909533,0.3422070832634643,1.3226067424622032,0.3945187841304886,test
46,1600,False,True,i,1.8412488162296998,1.7634782818229333,1.3532962720627963,1.7634865876070815,7.586781740026521,1.7116812308120515,1.4658544289339719,1.7758923394869066,1.689660577535521,1.3754670541807843,1.6896442122160187,7.739068812244621,1.6225918237615207,test
47,1600,False,True,j,0.9373959883160546,2.845809115306921,0.9331657804308066,2.8457614162614466,29.096253172983193,3.161446400707894,0.9248222321441585,0.8614079844990862,2.7858398331092893,0.8297307506117523,2.786322156036912,29.477920617521,3.3908128443281353,test
48,3200,False,True,g,0.03173213265236301,0.1611353889085657,0.25579268500101465,0.160137955771241,1.5862877049664863,0.2685179316902504,0.2640456219054137,0.03321218617317303,0.15695727037784196,0.25552321501794284,0.15699277430479527,1.5628142852054878,0.2692426872839324,test
49,3200,False,True,h,0.34820848200361604,0.35478385940444535,0.3743070785863113,0.35476893916681396,1.2028479433494392,0.3925583108185478,0.3840405174986444,0.3274672739169364,0.3521206274161831,0.35878496244489355,0.3521231581479556,1.2481130182602715,0.3985670818110133,test
50,3200,False,True,i,1.5187372897933002,1.6820177945850106,1.2934119541865443,1.6820409317407623,7.183316104709167,1.6621693992777609,1.3757298153386643,1.5143652086755541,1.634098953861568,1.3686094483370783,1.6341524490798145,7.088358900790765,1.613331256206723,test
51,3200,False,True,j,0.8675409221021991,2.8734120561115044,0.8383122873077903,2.8733845972351535,53.04894597706234,3.2660631045774142,0.9481449720142746,0.7563987491125633,2.923154251511928,0.7627512177600516,2.9230977854467906,53.26051662799036,3.390852752378478,test
52,6400,False,True,g,0.04247288022516478,0.16931645792533018,0.25306608471223013,0.16923729462159526,1.7062069142189429,0.28012218296193975,0.2771546873059317,0.05227323824285625,0.17362094946019496,0.2593593930580847,0.17706296956426223,1.7221084565318967,0.2732516590148693,test
53,6400,False,True,h,0.36792144594894116,0.37517029191000645,0.36761549325993137,0.37512097178854165,1.779115450787919,0.4141424117782413,0.3946490025604401,0.3571774182536279,0.3591203293529759,0.37309884515776537,0.35934220078653256,1.8085777841165787,0.40449867924502747,test
54,6400,False,True,i,1.431132696355334,1.6502725371272455,1.3706385526884457,1.6488413063665583,8.088112608860852,1.6471517017697812,1.369274739531073,1.4080610789222237,1.6308034220656982,1.3473631764096836,1.6294348464204138,7.978412966990009,1.6284885974894459,test
55,6400,False,True,j,0.8441003298043399,2.9727080274837556,0.8173340332783063,2.9697223735352325,39.20390236873052,3.3883555627174666,0.891080144304788,0.8504617376870198,2.9578566817922685,0.8590737579026158,2.95676317692181,39.74640181812132,3.40874307139037,test
0,100,False,True,g,0.047978967311263006,0.1489949964588455,0.16147316485626692,0.1489717925078578,0.12555978819306288,0.1746146095830801,0.18317446060046633,-0.0831251826591795,0.07699529997901294,0.24844579781898504,0.07698041463208163,1.6569965590757259,0.2626633581336838,train
1,100,False,True,h,0.5176760939366053,0.4599818796704729,0.3256207586612745,0.460066221770815,0.4159795155690055,0.353791311463292,0.36583778726939487,0.18289176938495222,0.26649510714374997,0.3233654157377231,0.2664624722846631,1.1557359672240117,0.4175238840322359,train
2,100,False,True,i,2.5962997309992626,2.221932358271955,2.076992437210834,2.220270715137989,2.1749173613119286,2.0174543329052392,2.1856414237948654,-0.7094638939175684,1.1309370960204137,1.2191174018981803,1.1309183564165846,6.43142633481591,1.579462216487083,train
3,100,False,True,j,1.8183239397670257,2.990830899950302,1.0267679466085224,2.9907357033063993,4.398434778646273,3.764085817425871,1.074183104171734,-0.5597643478166815,2.0073044133942592,0.3189880103228229,2.007272577062444,37.591400834769644,3.187369971835671,train
4,200,False,True,g,0.05364070370047378,0.1798219429027818,0.22655219519688713,0.1798311278317594,0.17498901254469387,0.24483552580872847,0.23906659275107023,-0.03961090998763747,0.06851876128102859,0.2638178702397789,0.06849330351450156,1.516953422158481,0.27758013763686196,train
5,200,False,True,h,0.5083841431013489,0.490028841736772,0.4033108501295847,0.4904035289879956,0.4529449826018483,0.4497547271943316,0.4251481761346354,0.26172241924844175,0.355129547510271,0.40209658446958324,0.35513868055754844,1.2696593599095694,0.4365779745486371,train
6,200,False,True,i,2.287950028112166,1.7060400774400781,1.540717109658768,1.7060136858618011,1.6454138482543208,1.4830361003062955,1.4524925726155342,-0.0998302195628957,1.356314691516513,1.1686449904221206,1.3562567918531323,7.651708330650694,1.5666163741131598,train
7,200,False,True,j,2.4129921006276653,3.294391196005448,1.2728220168132254,3.2945517407605474,3.8464678424718994,3.8516583376435345,1.4408291184272293,0.33796136208121363,2.7392143881459265,1.2553966474366505,2.7393353804429195,41.42873531013271,3.5569100713580415,train
8,400,False,True,g,0.05449447817431313,0.18244787884738675,0.2663635397608172,0.18233322008366704,0.1820552341041607,0.27730979307513975,0.2784672269705024,0.035850694708909926,0.16717365371282192,0.2513074585629772,0.16714235591209922,0.8227237478960586,0.2684501245078771,train
9,400,False,True,h,0.37631277392365775,0.36577370367136663,0.32360851484412395,0.36590286311261044,0.35288755329458893,0.34812499202471053,0.3444796581119984,0.2244266409809219,0.29748714207518007,0.34120435236611896,0.29746459587092516,1.2932775715555151,0.39320920215319277,train
10,400,False,True,i,2.303851508790507,1.7943551946796563,1.5272028733054013,1.793845898324378,1.7625534191688745,1.688887171208527,1.496995321068442,0.580327509247991,1.4982959636338848,1.2242830760604018,1.4982317927573554,5.480614635480035,1.6138715262197054,train
11,400,False,True,j,1.3724343042938194,3.257529842413469,0.9007102505563868,3.2554710805769047,3.6472884880091994,3.6099524690915548,1.5614986277566398,0.7373830527406764,2.7618750639671386,1.1434934007698565,2.7618418844702592,29.836825426907293,3.338950398782453,train
12,800,False,True,g,0.052300954524502494,0.17545355357224274,0.2819666656984167,0.18271381796667022,0.21454255965333682,0.2979363520855403,0.293233730557369,0.04503339148659852,0.16997151269731142,0.25744788988060535,0.1722984784310293,1.8018552967601424,0.27152623078889104,train
13,800,False,True,h,0.3600738567156293,0.3769605138001239,0.36986081589825104,0.37747822432606204,0.3846282971340697,0.4082735755066885,0.3914188514754546,0.3246122340256511,0.34854195145848765,0.36346110011469906,0.34868808628989867,1.1483440042723247,0.409967482035883,train
14,800,False,True,i,1.8661833212155772,1.583899464125427,1.3070613391519037,1.583776008134993,1.574094652518719,1.522456312534155,1.3058640478382837,0.9356989665251594,1.5055900697979696,1.3093077908127657,1.5056693175577216,7.004362540203258,1.5962060930785462,train
15,800,False,True,j,1.309416359282815,2.9438484216698875,0.9022561356994854,2.9438945853470795,3.2330140394605427,3.210050665011411,0.9449384246602447,0.5074850244935765,2.849079401444716,0.7848969694722533,2.849001112234563,34.63388834250642,3.3949860883212266,train
16,1600,False,True,g,0.040469990205747,0.17496736041950786,0.2544352318303992,0.185850061396937,0.18602750840622392,0.2701619523039492,0.26909836804869525,0.025530712394559042,0.15177737964491247,0.2574491291554214,0.16493309898218225,1.8593524655001994,0.271132185032916,train
17,1600,False,True,h,0.34847735221008463,0.3547252721668363,0.3569755866930495,0.35475127800419626,0.37173855201667844,0.3841885333123859,0.3625960405726424,0.29376415077371043,0.31908545844303965,0.35438194182989996,0.3190654082152522,1.2969210055313873,0.3870307450022227,train
18,1600,False,True,i,1.804065365464431,1.730420416941909,1.5764688261432165,1.7517607413753984,1.7187303629197845,1.6903913361750633,1.4293003899173093,1.2523060962469956,1.5845026766223702,1.507677683314719,1.5991715725015307,7.300639542592073,1.6382115668026738,train
19,1600,False,True,j,0.9173283539546834,2.8068312305976604,0.8359924014109842,2.806739744645315,3.4264618869393395,3.37944433210958,0.8704473464645146,0.6905392694881021,2.901934508978361,0.7570752935776025,2.9025511261008923,41.40610361346626,3.3663749499424003,train
20,3200,False,True,g,0.04854528820914918,0.16981120544076306,0.2628576463738415,0.1697299288499109,0.18944677940975305,0.2761222304648716,0.2757602926548214,0.04259902880575554,0.16419902081412813,0.2574471887629753,0.16417761774568992,2.068279544245564,0.27166679514180203,train
21,3200,False,True,h,0.34852115822434465,0.3591130835756649,0.3611922782827429,0.35590820567208326,0.37035846070948353,0.39969961509069435,0.3788715267872084,0.32636493556226387,0.35431582978540194,0.35971451506431834,0.35497304340588015,1.4056201139590467,0.39475714426910546,train
22,3200,False,True,i,1.685074809304464,1.7054272735652258,1.4061405675230259,1.7154972004406632,1.7002443279714003,1.6972319738277906,1.3979604752865251,1.4480519040788769,1.6103712655601532,1.328454603542707,1.6125155872698287,8.324931876187497,1.6358339757965599,train
23,3200,False,True,j,0.8170116931201682,2.879406138464389,0.8010739499662697,2.878908959474134,3.364202908452267,3.297042697287143,0.847984727683843,0.8340146932468946,2.8833729672278032,0.8702118355718712,2.8834085019997278,52.7593342791305,3.3820396249406426,train
24,6400,False,True,g,0.03653716204326185,0.1601511891871267,0.25719461297327384,0.16015281487011804,0.17808342168650104,0.27070058530736296,0.2662972645112275,0.03764538025307781,0.1635398592222509,0.2584611428478145,0.1635146135532661,1.8759194264219514,0.27246294127040427,train
25,6400,False,True,h,0.34433777771057245,0.35410082984061675,0.39140804575778515,0.35410150222559783,0.36481673871111686,0.3985166305001824,0.37913655289824766,0.334040170781217,0.3558995333269215,0.3896631402056489,0.3558695637657114,1.67460012446679,0.3977125075126238,train
26,6400,False,True,i,1.4312931849664734,1.6070993020262683,1.3263395725212928,1.6078552900482543,1.6090466735171645,1.599673452733706,1.3282956119697833,1.2895174132618406,1.6057863509192092,1.3237319048168275,1.6061561324308153,8.221829202949142,1.614553650096271,train
27,6400,False,True,j,0.8721619933238799,3.044908451517861,0.8673171789265238,3.0447298491735024,3.619347244879652,3.5619614946379308,0.908605759131419,0.9195734925995872,2.8557667435895286,0.9343782549284518,2.8583874899666895,43.92928075327856,3.3646281715831634,train
28,100,False,True,g,0.059661199303587514,0.14424090571485634,0.16147316485626692,0.14426683856695915,2.0544651984669486,0.27240675767963335,0.2751843401857113,0.06303034009083312,0.1736706417264121,0.2581717216133227,0.17370329743663251,1.8791767167865547,0.27348076780762204,test
29,100,False,True,h,0.4161585539852527,0.35540084768907904,0.3256207586612745,0.35548645541427326,0.7230168562223119,0.2754247218080962,0.2822087828457727,0.4785380785166837,0.4847759242505718,0.441329844074467,0.48507091283309306,0.9835578232541077,0.34570269957349686,test
30,100,False,True,i,4.190888238642923,2.5771637804425263,2.076992437210834,2.5728429494821983,9.109023357217344,1.9589397051477695,1.7703581112356472,3.793349337862967,1.9385915001230347,2.050252153454125,1.9379692431313953,9.946152117531279,1.6193418065217462,test
31,100,False,True,j,1.663931525227574,3.0582261566447038,1.0267679466085224,3.0582714270188585,43.562021984956544,3.1292603504739422,1.1815012554029836,2.033835572359548,3.1976446912597103,0.8563117790373957,3.1977017345753325,45.054708274611876,3.4226356780941734,test
32,200,False,True,g,0.11260262269210046,0.19696105604067257,0.22655219519688713,0.19697725166723312,1.460399924895939,0.30385927070619234,0.2973060912697053,0.12589683152392234,0.1969510797068555,0.25484979838871263,0.1971946584661761,1.40312579354479,0.26761357354615173,test
33,200,False,True,h,0.40769102335793095,0.35358568039055477,0.4033108501295847,0.3536525317793026,1.0063821038851757,0.3805978924379796,0.4044978812496576,0.5645949466458667,0.3687518757043059,0.41765681348463435,0.36872640621794767,1.0366538549967086,0.4041637954138259,test
34,200,False,True,i,2.8321609383559423,1.5569798276545546,1.540717109658768,1.5569047184961895,7.908521008273724,1.4633913120608637,1.4568332929753691,3.040161337547273,2.179986117020107,1.9576701384534423,2.1798336057035397,8.62074674437829,1.6525476376417534,test
35,200,False,True,j,1.3508952007567594,3.514440508270893,1.2728220168132254,3.514600842938701,34.18173913847383,3.663789293817157,1.039950411635551,2.0333477620950937,3.163305185516174,0.8655761122178589,3.1635263542125904,35.342099398627305,3.3236839759285637,test
36,400,False,True,g,0.08379715901146652,0.19703381834455463,0.2663635397608172,0.1969665050737355,0.724512621513304,0.2683122380363324,0.2600353967127227,0.04393166059517887,0.155067676815213,0.2600095190677709,0.1549386905175047,0.7063632928996733,0.2696630124999452,test
37,400,False,True,h,0.4494645865534372,0.40450387793316195,0.32360851484412395,0.4046240056219873,1.3295180235759647,0.43777253547796036,0.4305479018169243,0.40314315227390746,0.3927932253138432,0.37512209046167605,0.3929413077874458,1.2888398731985649,0.3995125094971364,test
38,400,False,True,i,2.531927323775431,1.7133955093338418,1.5272028733054013,1.713138887225183,6.313256465253407,1.5997730610492837,1.571956623458269,2.3299587297444813,1.7907686011326827,1.7685408235006106,1.7889320635896104,6.9568054962187045,1.639708903909977,test
39,400,False,True,j,1.048465650545885,3.0927871281573664,0.9007102505563868,3.0928927224565257,33.16839413437546,3.6669860823291356,0.9774866321531362,1.5750711049337958,3.275534621138089,1.2053913309018571,3.2763432687130845,32.74625023130951,3.4756288555421158,test
40,800,False,True,g,0.04778422300685833,0.1716331239826399,0.2819666656984167,0.17785361755121953,1.9205644021536252,0.30105345015942064,0.2960621320543184,0.058248478530062736,0.18638652757483357,0.25751054912849436,0.19334124291205512,1.7747457045509965,0.27126875192192124,test
41,800,False,True,h,0.34504495994912465,0.33678810268724374,0.36986081589825104,0.33657527244348917,1.0468750946842342,0.36862973344105887,0.3633275360206115,0.34690557108222797,0.34894349282777964,0.3569402873647878,0.3486241187124557,1.0298542678202245,0.39241270968933145,test
42,800,False,True,i,1.838951005564939,1.5417462159911148,1.3070613391519037,1.5416104394000538,7.145021819995073,1.4807158932474946,1.2593198774213699,2.0677510505992807,1.6467914036130589,1.3493455689758842,1.6465758564401023,7.353896416416882,1.6150265466699674,test
