,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.746684610401227,1.6772674260531253,1.5328219094733635,1.6772013516771969,7.155804348792892,1.6548449168607513,1.440968833234296,1.704063425908121,1.6363830099249614,1.5356114651314852,1.6364142656314582,6.875501896513908,1.6285505055213556,test
47,1600,False,True,j,0.8500257389339003,2.886366333011078,0.8591624915316683,2.889611955628748,28.177687404347108,3.4108172345697896,0.8785424494362989,0.9403087555244658,2.967187958059048,0.8675029976365047,2.981969464383961,27.80962993000756,3.3624195529573466,test
48,3200,False,True,g,0.04586522357112616,0.17561675047709754,0.269485910993014,0.18057048543740975,1.414235441958366,0.2787884738311265,0.2742945811725767,0.04265529782967299,0.1653927071003364,0.25922229064840985,0.17015260749332994,1.3756121110572606,0.2739129251744241,test
49,3200,False,True,h,0.35753842875751846,0.3686380014399592,0.3681356066632815,0.36869295927954887,1.5801519896269054,0.40637187057841845,0.38625037924942307,0.3435700373866639,0.3579749843711082,0.3616209848784081,0.35797481587962393,1.577585887595729,0.3928970850550354,test
50,3200,False,True,i,1.6250028078749204,1.599548248790576,1.4611766943171545,1.599530022256412,7.873311137293706,1.5740123778998645,1.2830624744725396,1.6498335608458854,1.6253849010725154,1.511640707840965,1.625326563470761,7.83154999588435,1.6099216466532555,test
51,3200,False,True,j,0.8858854582921706,3.0241289347256446,0.8572054440862522,3.0240081490132638,55.009828676972894,3.5275693740614655,0.8732826046317831,0.8680352561810746,2.842899368396365,0.8682134552931587,2.8436617339454013,53.62919081508623,3.28406935989873,test
52,6400,False,True,g,0.036590909633876845,0.1644456467587683,0.26718183781915456,0.16469213476933067,1.7981838205724427,0.2685768266516627,0.2653885626558827,0.03173541377087032,0.1614097110829575,0.2596036416428162,0.16179964492548998,1.8139216039440091,0.27291157614542644,test
53,6400,False,True,h,0.337342473606704,0.3462312804853219,0.3740786851266652,0.34622126089708083,1.52745495856329,0.388275128378134,0.36807802327499045,0.34079447139402363,0.34616806207539796,0.3643559423848272,0.34620362634576185,1.5136311653159515,0.39694968223358007,test
54,6400,False,True,i,1.40031585031951,1.6616782015849503,1.3238207361758163,1.6616259404974159,9.12569431501442,1.6524272826989326,1.3741050930029717,1.372015822651439,1.6226459194211313,1.3647143330896605,1.6227072455359284,9.118237184478113,1.6268783925565293,test
55,6400,False,True,j,0.8780973125713831,2.995427445608176,0.9088190588819046,2.9954480129694154,42.77216973964271,3.463588475635206,0.8559505172826767,0.9377107930333182,2.9373609519265638,0.9510263974962838,2.937704949306258,42.475223105408816,3.3599647964296535,test
0,100,False,True,g,0.030539136928154412,0.2092532714834068,0.2538337296372927,0.20912906804389578,0.2141425325270978,0.2742256395827684,0.2698631233759717,0.008975243367888752,0.12170258334679339,0.2547682306809239,0.12168959152432635,1.3530017190005008,0.26612168374008943,train
1,100,False,True,h,0.5236309692811492,0.3614347355846512,0.37839861892209464,0.3094795749172302,0.3496432634310868,0.3492567641896133,0.3642048623209408,0.02961391461673833,0.24022357533256228,0.309870355105014,0.23679562934281137,1.2852912205379374,0.4022940900081136,train
2,100,False,True,i,2.540793973607502,2.1031912922948797,1.9972036728752545,2.103098287467992,1.950624316409883,1.788670102757769,1.690833333926315,-0.9283140277567203,1.120902526382208,0.43595952684181294,1.120767354748727,5.287539737482092,1.6736881992902168,train
3,100,False,True,j,1.2261424561647483,3.7287673452184684,0.9737108435451367,3.728855913776578,4.498293090698424,4.3107525521404835,1.1642370680747933,0.7345812411376105,2.3951051579589295,0.6720118128777616,2.39497994645204,37.65644262095862,3.4062876682172445,train
4,200,False,True,g,0.17234678794594518,0.17219846784790477,0.26511438795563075,0.172239857186412,0.18528133769810246,0.27840004020763465,0.2798994094191864,0.16134503480972678,0.16133473659722206,0.2548868889817606,0.16133095956695187,1.5537973137070853,0.27250045999235734,train
5,200,False,True,h,0.407897216857922,0.32752995842546184,0.38386642174603836,0.327600288407892,0.33991015161974125,0.33645376713954084,0.35745385364290333,0.15862534800973915,0.2608988722188239,0.2799911960176065,0.26088635847773245,1.1300328805153028,0.3519714925475801,train
6,200,False,True,i,2.564041608466645,1.7699756477211304,1.345608168539988,1.7750779435736164,1.7208766487040834,1.6084618973080018,1.3175850379819203,-0.18188200663872883,1.2465437311337366,1.1986362459272204,1.2467310048251858,7.923584632118536,1.6547593812167778,train
7,200,False,True,j,3.1900638071707323,3.179672732208725,0.9221994012459553,3.179969855873184,3.8208699372642485,3.5505253586647623,1.0095911336781556,2.5464334787238125,2.5428931908394237,0.7180460886902214,2.5429813704563347,29.819172389477735,3.4159677122287624,train
8,400,False,True,g,0.054564020260902096,0.17636499813805223,0.26391250224274143,0.176788001087865,0.19210385526800233,0.2721983528227703,0.2706999035763016,0.02877379729917077,0.14796085927003041,0.2508155085044912,0.14800896896360372,1.4675547622550391,0.2674116820255065,train
9,400,False,True,h,0.4830759850700141,0.4050037735362111,0.37824115417939175,0.40495067501288845,0.3917812112622667,0.41282565464593346,0.4052005470116017,0.23054109496369157,0.31805565317258816,0.3413240245717356,0.31803025760024106,1.0067505659697538,0.37676987341662205,train
10,400,False,True,i,2.2475000313418216,1.8257629779454134,1.7326030122841827,1.8256504779359195,1.8134218482603979,1.762881616158953,1.6479735144472234,0.32036031500616746,1.5004682126584692,1.476763985728243,1.50044701976166,6.092633039958372,1.6193937803546428,train
11,400,False,True,j,1.0691304926040344,2.3631568826901224,1.0783434760234816,2.3644374169015068,2.6946242247117236,2.592695004315769,1.0883210046201632,-0.08627555206312888,2.609361652757837,-0.0652016063852085,2.6095262534720582,41.10430197181325,3.2401299708887614,train
12,800,False,True,g,0.03633881924110388,0.17055483649855752,0.24318983557633,0.1772201113890867,0.1884580570818721,0.25785118382296723,0.25720622497220846,0.006593407882982302,0.15218102252347177,0.25552022464751134,0.15308045548964896,2.0458351568219597,0.270773566713328,train
13,800,False,True,h,0.3549220214428611,0.3493706946275661,0.3851620790330791,0.34939699027520166,0.3660501046612709,0.4112816275183878,0.3958698289298222,0.2997692196956914,0.34890481468625817,0.3488882275332469,0.3488834344478503,1.3941371330405263,0.39289887535889256,train
14,800,False,True,i,2.1020809716422644,1.5763943913719216,1.3505989619526713,1.5764025139760627,1.5787027186316929,1.5439997578238016,1.3055407614065708,0.8489597564344951,1.568406606176352,1.284152873992088,1.5683974476587503,6.357964023097847,1.6171222700888128,train
15,800,False,True,j,0.9765574375596127,2.9466197445125992,0.7990325182004331,2.9474366660528415,3.4791362721565027,3.310250216846037,0.9308698891747047,0.7538016318751748,2.9385424500831823,0.9539574802298908,2.938709327288527,35.738966504021526,3.3999511102008624,train
16,1600,False,True,g,0.02766939679885719,0.14152823767696043,0.24408114888185556,0.1415511312378038,0.15247159335647967,0.2563848255275969,0.25387013179711826,0.022531242568982965,0.16322048089566948,0.260285161074058,0.16322847528067486,1.6630605861216952,0.27439842984256724,train
17,1600,False,True,h,0.3731140198939529,0.3771864553392584,0.3741760313212465,0.3771912669829001,0.40352533451591016,0.42060305541186216,0.3869208351681675,0.29739226951234693,0.34498730124185456,0.3606591884890892,0.34495696363831385,1.2935251425789724,0.3958592137611284,train
18,1600,False,True,i,1.6787855014739967,1.649916580211845,1.514279402073506,1.6497836179785468,1.6450829018563544,1.6281142689211805,1.3699156655611968,1.3308187526068367,1.6015670568890568,1.522699147190044,1.601522253677868,6.544583715503303,1.632016391634611,train
19,1600,False,True,j,0.9973091751130826,2.9656492850917493,0.9317815263358957,2.9660699964862447,3.449806267015103,3.4364627401042895,0.9957036806695191,0.6944128514143714,2.820316704853782,0.7961238238509034,2.8209520827425503,45.24827080262967,3.3384978591658974,train
20,3200,False,True,g,0.03625958092546445,0.16659521515226114,0.25653761910650613,0.16749584625056407,0.1813769337781502,0.2695842595570348,0.26593450676665886,0.031117322880339193,0.16085772791271566,0.2585686090886008,0.16209869745875224,2.0027700898047818,0.2730582254454176,train
21,3200,False,True,h,0.3757468280706082,0.379315588390569,0.3903539652793533,0.3793345048469019,0.3930429837892864,0.4259950422236773,0.40517756527141247,0.3217513706189872,0.3539262113333546,0.3603967564600679,0.35391203849909636,1.5586243565636808,0.4018987238652161,train
22,3200,False,True,i,1.5934842233460593,1.5892850703767807,1.5064031749862103,1.5892848277741467,1.5909862157898271,1.5873571971386267,1.3354711112182,1.3949550314390673,1.6067674246022057,1.507304648039943,1.6067711166724394,8.02060587362407,1.6246829026271619,train
23,3200,False,True,j,0.87620941348402,2.7679861519891595,0.8751666329201226,2.773320414568508,3.2662114360982866,3.198322455521595,0.9170137210464434,0.8475504725133354,2.9487562305077093,0.8683642723740664,2.950797660010599,30.52981984382583,3.401006463407094,train
24,6400,False,True,g,0.0364039538422106,0.16434066116515061,0.2523449726341692,0.1647674828966322,0.17875358513322356,0.26622194901554114,0.2621052553465222,0.03244819175473968,0.15680281762680756,0.257349796788526,0.15687373455775672,2.04898266731309,0.2717027891391964,train
25,6400,False,True,h,0.35284704687881985,0.36326594075557667,0.3777394918645476,0.36192826613266077,0.37534057129020304,0.4068222852061412,0.3870624607851325,0.3341830377618178,0.35430435198098664,0.36952228842527235,0.35402530194296233,1.4182668371269511,0.4033368057676623,train
26,6400,False,True,i,1.3818430176737488,1.595219172657214,1.3246948090559971,1.5951744445014953,1.5922601566950905,1.5899924868535316,1.3523923662174684,1.288941982862865,1.5953469606299115,1.322352704331083,1.5953333324609036,8.473752739024189,1.619056290254794,train
27,6400,False,True,j,0.8449966406623346,2.955301900483684,0.8741268362102481,2.954999041619163,3.4081010204549163,3.369525088655404,0.8834874826868505,0.8682978923861085,2.9289433260181217,0.9225437571383095,2.9293568086893482,53.40820517461353,3.402803011627462,train
28,100,False,True,g,0.1408344350387926,0.3050555761398759,0.2538337296372927,0.30476687815578907,1.4139627841822493,0.3548026801774932,0.3548399197087248,0.12423798526737675,0.20637345536742246,0.27771101831209877,0.20623536676270016,1.3347425614992,0.2845292317542534,test
29,100,False,True,h,0.6988095714901061,0.4155609825946928,0.37839861892209464,0.37114333055864657,0.9855697525294412,0.36727022976104173,0.3850933545073491,0.7327022542317438,0.417151316948115,0.4910368620468043,0.48173817926041596,1.115349907268831,0.3946969132330499,test
30,100,False,True,i,2.615891304763623,2.042789001846581,1.9972036728752545,2.043061259945853,6.430158305207408,1.7167849349430364,1.9726310509317722,3.7569800727532616,1.9888063532077853,4.135128438433542,1.988437651521226,5.516579846577913,1.5434939647487935,test
31,100,False,True,j,1.5427878154624355,3.849717414321383,0.9737108435451367,3.8499867707377278,34.84573087705705,3.961749329689308,1.498568007319753,2.7872939147110265,3.121654643418286,2.0359642479975464,3.1221994001455644,36.42390607905267,3.48126682285383,test
32,200,False,True,g,0.22300026072809598,0.22303820160660578,0.26511438795563075,0.22304105031524785,1.5568050570991216,0.33105905147013215,0.33680901125849694,0.20763863567511215,0.208036821420701,0.24646447431749133,0.20801182890403652,1.3254786958475784,0.2625116482048842,test
33,200,False,True,h,0.4857902894472381,0.3343598815633672,0.38386642174603836,0.3343804338404257,1.2325744502091156,0.35608923810457765,0.32802205015906694,0.6567964107488437,0.4244137035925232,0.5587275581385347,0.42440912207178655,1.164017550919001,0.39905370569146603,test
34,200,False,True,i,2.2614036810630442,1.9425995227816422,1.345608168539988,1.9504693518464224,8.896297283502799,1.5644090305860414,1.5303345562281847,2.2522912366615344,2.1521481448958246,1.5320350836138048,2.1615668232255603,8.225695315890555,1.6307145549148945,test
35,200,False,True,j,3.8724426228550493,3.8589601135616163,0.9221994012459553,3.859255427558576,29.031492775765138,3.9933497067076678,1.0675796250422667,2.7140001890569527,2.7069229468564764,1.1568018609733732,2.7067303385300456,26.940752988288796,3.2585173243734715,test
36,400,False,True,g,0.04955192974268716,0.21443546277809936,0.26391250224274143,0.21467291741922864,1.8100822978863673,0.3055750992262074,0.2975183481383991,0.0993899204950524,0.18152428380030572,0.2594366840366243,0.1816931992190537,1.8029032639553793,0.2760038529529709,test
37,400,False,True,h,0.45823418950159317,0.4037427204389941,0.37824115417939175,0.4036733155722863,1.2470182969073655,0.40873634776148526,0.39830615784928264,0.4770968823508124,0.40664116183521076,0.3747313788344924,0.4065931986465083,1.232992422154019,0.3992970044453398,test
38,400,False,True,i,2.3331813793564784,1.618886946968327,1.7326030122841827,1.6188213237783835,6.322139978149599,1.572465562056562,1.3163169420511458,2.2572212320712057,1.6878994850922346,1.561538438068909,1.6878021528556308,6.487978949638477,1.6377363342476743,test
39,400,False,True,j,1.1359919877483449,2.9650292481493623,1.0783434760234816,2.9651597733956083,46.36848476964098,3.3369368153887824,0.9545266639398402,1.0280004076257945,2.848794661013817,0.9923399188946204,2.8532540562148974,46.647808488869316,3.3889647068849795,test
40,800,False,True,g,0.02070151111578259,0.15631461200753846,0.24318983557633,0.15842047379652355,1.916826379641322,0.24563045393229033,0.24358072229819508,0.0241574995462575,0.18608265853250885,0.258705181867643,0.1899705196848273,2.070420639788361,0.2725623293817306,test
41,800,False,True,h,0.37991115686342847,0.35960124239727675,0.3851620790330791,0.3595863996506647,1.3518175274687372,0.38928326220776077,0.38164297443726025,0.38800855754359587,0.357957205825643,0.3687394867179289,0.3578510925191709,1.4274848980385642,0.40136111213894005,test
42,800,False,True,i,2.207403149885895,1.6352525773631317,1.3505989619526713,1.6352393561896088,5.57541520046664,1.6149997834996548,1.3581916509453524,2.0940345453444302,1.5974559681902478,1.3593998970413277,1.597497598287554,5.582079530688112,1.6130150061897799,test
43,800,False,True,j,0.8954497749675359,3.176446319463127,0.7990325182004331,3.1768997216630117,39.451401264505606,3.527821210095007,0.8606630757692239,1.0808809411021645,3.0651673413191283,0.8661286181764416,3.066221512077592,37.9434049559825,3.381882176090806,test
44,1600,False,True,g,0.03579031864666959,0.16217418015242221,0.24408114888185556,0.16219826172565407,1.7181444184749173,0.2764733667692366,0.2754200551789564,0.04385403658698277,0.1709701596705957,0.2634266452243248,0.17107895007250812,1.754895597101119,0.2777602439117585,test
45,1600,False,True,h,0.36600417922158407,0.3553493660915869,0.3741760313212465,0.35539543697940035,1.3363841424993146,0.3998023282494749,0.37681110371901005,0.3586139747227153,0.3659525188623674,0.37062300897662487,0.3660362728476828,1.3122337936405126,0.3944089958385435,test
46,1600,False,True,i,1.6583566839398236,1.6571650072131043,1.514279402073506,1.6569374486774695,6.870438819333217,1.6252044934094945,1.3854980218786752,1.7094969383499454,1.6567952762785507,1.528157320105376,1.6563195039608427,6.952424376391607,1.6321050843877951,test
47,1600,False,True,j,0.8716555949205893,3.043111448288729,0.9317815263358957,3.0439035193037403,46.18394429194213,3.3445067795015593,0.8494151938257292,1.1773989867035939,2.916420488596589,1.1029507868976123,2.916201683368638,48.161451412557206,3.3856973058308717,test
48,3200,False,True,g,0.03758316793119934,0.1611552202926778,0.25653761910650613,0.16149054227426388,2.0249825523563314,0.2668124814327308,0.2643192177950438,0.03344501156839355,0.1630846308960176,0.256767504102345,0.16218030388217053,2.0409677964396598,0.2718028890957658,test
49,3200,False,True,h,0.3721536917510966,0.3722288761472987,0.3903539652793533,0.3722217538198139,1.4987337494420665,0.41089688212430353,0.3897999633589353,0.33807920921422324,0.3410189372903394,0.3528886435649028,0.34079661147569945,1.4592416578608154,0.3841230732400527,test
50,3200,False,True,i,1.6623555298716313,1.647445054297705,1.5064031749862103,1.647446836366024,7.882283621434209,1.6439294920384402,1.3710528180669959,1.5555148584488274,1.6165923366733992,1.502349415230799,1.6166113483691495,7.623432274744037,1.616200486903391,test
51,3200,False,True,j,0.8615920289111524,2.931006537652879,0.8751666329201226,2.934287337358872,30.60531191993532,3.4050549732535784,0.8960426099580568,0.803219112455494,2.9216427210385882,0.7963530200834401,2.921954417456325,30.54954114920799,3.379487163263382,test
52,6400,False,True,g,0.038467625163699684,0.16482886019660928,0.2523449726341692,0.1647056553158264,2.02891076037495,0.27003730843328805,0.2677430465975195,0.03635038854736971,0.1700829750304924,0.25774801748389187,0.17033800330224402,2.0363338094393497,0.2720210821043743,test
53,6400,False,True,h,0.3400914635423431,0.35348216013600764,0.3777394918645476,0.35188454894057114,1.4331516812658405,0.396883773393998,0.37383183030873135,0.3546044498063667,0.36474651793498863,0.3697929080905709,0.3628331145716551,1.413152863806685,0.39939912032837854,test
54,6400,False,True,i,1.386399048325562,1.6467943503238,1.3246948090559971,1.6467295550852237,8.598034971878464,1.63399449363072,1.518413266190369,1.4015085012181803,1.647520201418364,1.3531072293391617,1.6475285769832044,8.770775301913377,1.6319720679790752,test
55,6400,False,True,j,0.8357526605248133,2.944967096516491,0.8741268362102481,2.945310903050778,51.18891449258032,3.4272206382561747,0.866617725641689,0.87690532636882,2.9263314956844813,0.9147889303565537,2.9273970147605137,50.96153587790966,3.3596919567817407,test
0,100,False,True,g,0.13114623663787225,0.24844683613809843,0.2751249824675667,0.24853769869433645,0.2524384021131769,0.2998110073356542,0.3114603154271896,-0.05137209492348081,0.15801912107506727,0.24623364934210706,0.1579969807900167,0.9126484362468134,0.25530279808962353,train
1,100,False,True,h,0.5381938960275706,0.3892308097717481,0.3605164172090666,0.3892270049462031,0.4041278567085094,0.4079767224061374,0.38486370268305625,0.0642952533850386,0.24812096873832645,0.3512291090259093,0.24810971414600574,1.1903110207130985,0.3899544875354636,train
2,100,False,True,i,2.235592980510488,1.8173078771196356,1.657762902378465,1.8573912780697233,1.7708353834506019,1.6820285794314824,1.7623723832813425,-0.4944519327267652,1.4693452789453485,1.083941759941241,1.472841337806777,6.57127092516967,1.6874567421145346,train
3,100,False,True,j,1.371660085291277,2.9652000996029835,0.8563112442923787,2.9652637817073697,3.359603564457529,2.911904458629243,1.118622389654711,0.24365394398655713,2.6305640865703093,0.8316854393419059,2.630399924014198,20.394174757444944,3.4882487474759447,train
4,200,False,True,g,0.1211207055449154,0.23441341685767583,0.2914320187898346,0.23478757487303184,0.23598865685704395,0.30056532848313566,0.29414702770141943,0.028174744668307695,0.15766789083614924,0.25471124031461945,0.15763411723609197,1.0751963997205294,0.26828186949306926,train
5,200,False,True,h,0.4687665895432494,0.30604058058839195,0.30233202883197957,0.30604878122655393,0.3258108308432897,0.32548966000701723,0.2913257121070393,0.09106415678654385,0.31894914214447284,0.35537008203289494,0.31898012533363285,1.3005487218215868,0.40155450718736796,train
6,200,False,True,i,2.473958634716548,1.8410946278244098,1.4638875035006216,1.84093310728941,1.75527333734714,1.626053021596459,1.6534832769402315,-0.5425147505390945,1.3096619080240606,1.3765632389160316,1.3095807620763043,6.047531586972254,1.5912851324858595,train
7,200,False,True,j,1.8072163831880945,3.941063590125944,0.943805467611571,3.9442781167197034,4.159489128637701,3.8411579200939343,1.8197170101339253,0.13347123430364768,2.4184926861767213,0.8988351978612439,2.41850232398896,23.838790598684326,3.4308653966137728,train
8,400,False,True,g,0.07029575729663272,0.2032201350438313,0.2954569278716347,0.20324073373710708,0.2287524020567076,0.30253953755877844,0.30474014478626443,0.05133240474515489,0.17116511073285248,0.26235868150777036,0.1711529311552567,1.7790584264417795,0.2763637351873143,train
9,400,False,True,h,0.37984993413918133,0.3781875879338454,0.35842315598687846,0.37814684147818123,0.3703946878496396,0.395641043144059,0.3697740539025713,0.23682416527340855,0.299959574424067,0.3508922214284025,0.29992817477746364,0.8773282986057128,0.389572354421354,train
10,400,False,True,i,2.2437605092025183,1.7332296597213697,1.6037140209196183,1.7330963257397487,1.722285114375162,1.6843600800468996,1.473086931117249,0.5341230539184786,1.4634523414760667,1.4046709412673106,1.4634300774335527,6.451528047914968,1.61276473053991,train
11,400,False,True,j,1.2660298624592825,3.1806588725253975,0.8552739810706567,3.1692708713414715,3.476213494166087,3.53754769039027,0.9016542692825305,0.5274488961047471,2.617168343720788,0.8240965197040262,2.6169556992823524,23.371175973795697,3.3560600883240332,train
12,800,False,True,g,0.05277384596448037,0.17692274227591284,0.26237603275069005,0.1776141229248004,0.18386162828418595,0.2689520597506331,0.2694820299109065,0.027496690437792744,0.14978571733813822,0.2576805352544249,0.14987503807269156,1.6136723493055585,0.2733205744159496,train
13,800,False,True,h,0.3882964537031784,0.3565438253744661,0.3572042016466805,0.35658235612688316,0.3688569707411017,0.3935505921764233,0.3797311480631168,0.2704015687589447,0.3233499266548519,0.3518771120051548,0.32332936770278325,1.2258365381692164,0.3850304373765041,train
14,800,False,True,i,2.0647634183001826,1.6947196501362576,1.3601140853094413,1.695057041136408,1.6695768598087477,1.6475499325583178,1.3624004800207845,0.5271963165047683,1.5311337306757629,1.344707325932177,1.5310894917808395,7.553462896803628,1.613378754571955,train
15,800,False,True,j,0.8772979013572627,2.789258471631626,0.8174905980230298,2.789244105325167,3.1318419011247225,3.055950235602685,0.8948318099568416,0.7099998280264391,2.788624111287489,0.857051346575164,2.788889495626194,41.26380930851314,3.357459253580984,train
16,1600,False,True,g,0.03621498059558073,0.174435710703473,0.2770880232427557,0.17652588536172087,0.19193121771798446,0.29176736361888883,0.28734932026573695,0.050770758609595554,0.16381359116533176,0.26032588143763297,0.16462887258107345,1.6013497599685462,0.27415422896225494,train
17,1600,False,True,h,0.3609121190786288,0.37479089785127057,0.37054884794084864,0.36768281183221946,0.37711999315877004,0.41169577516745853,0.38798762241710866,0.3195808935042316,0.35602274135016326,0.3785916433229262,0.3557003066750853,1.4630463319529272,0.41109503654456514,train
18,1600,False,True,i,1.8212763425546805,1.666485059429403,1.350330542659625,1.6664416739720918,1.6724170016915014,1.6356983587423175,1.3778947269057114,0.8057632894759896,1.596083960204054,1.368183517795234,1.5960873918028664,8.02796087844068,1.6307757302332178,train
19,1600,False,True,j,0.9276735573892861,2.7746522560002127,0.883526179361052,2.785665087577193,3.2447071658221103,3.1479550338403555,0.9615722767432402,0.6661315506006522,2.897757998536266,0.7253733547678339,2.900891204673012,49.77846292956127,3.369660462273664,train
20,3200,False,True,g,0.04875913692382913,0.15996600652798382,0.2457498582263442,0.16374078810640452,0.17336298349195606,0.2580856666136631,0.25398066124202767,0.02316220429775015,0.15402183823918278,0.25442680011246693,0.15542770431879277,1.8431634832520507,0.2697177853936898,train
21,3200,False,True,h,0.34894560992420054,0.3549232643216631,0.37295719668587984,0.35494034965334875,0.36959426553510605,0.39501293322985115,0.38390541486535856,0.32465669973815947,0.345333511931497,0.3678831115152984,0.3453274334140532,1.5088070502795206,0.39705301134322224,train
22,3200,False,True,i,1.69720112203694,1.7205710010648203,1.4014629206221019,1.720613465837248,1.7064380559423842,1.6884016285515124,1.3916153838046477,1.1311216601320206,1.5780071677752812,1.329303420030928,1.5779565423476947,7.6839304678861415,1.606870665087128,train
23,3200,False,True,j,0.8604931808041133,2.849707511903581,0.8634524395220312,2.8501124451348763,3.2721976081518243,3.296211906101844,0.8828389077774446,0.745606655085158,2.835308464906489,0.7905611090116936,2.835594062915302,57.227132665696644,3.373270087763457,train
24,6400,False,True,g,0.0371858487654137,0.15988773404573428,0.25160957468918144,0.1599234617310508,0.1774845939183964,0.2671044034040293,0.26314370956602084,0.023552447345475427,0.15505980285139656,0.25941691417316226,0.1550500652533259,1.8321377141247686,0.27273475766758437,train
25,6400,False,True,h,0.34817001453617535,0.3650879038709244,0.3709070027758588,0.36350240320298144,0.3777070697182902,0.4068257041538928,0.3815295164877687,0.33135385350303204,0.3480538910341817,0.36693871436117304,0.34903945432268435,1.6730627194609824,0.4009415402029911,train
26,6400,False,True,i,1.4416951297395582,1.6129368004035372,1.3649568001938257,1.6129526745189942,1.610273396017684,1.6055238142042736,1.3482423996546316,1.3357707267525423,1.6022258945432588,1.343359368547702,1.6022125673213157,9.020022200982439,1.6200894060897806,train
27,6400,False,True,j,0.8364554860388478,2.9564192745136753,0.9217688621678719,2.9554001094895725,3.4063891768742827,3.3408666575173425,0.8782623162468839,0.834835764899634,2.893730988151582,0.9508436152344788,2.8941579254061756,50.822379448539685,3.377772823664188,train
28,100,False,True,g,0.10822523572414873,0.19210166658203293,0.2751249824675667,0.1922131423789746,1.2333173413983156,0.21690723545800342,0.21904175671732456,0.07885124340788494,0.19518520081960092,0.2573411738557206,0.1952726878666333,1.2147839013478288,0.27010506189377687,test
29,100,False,True,h,0.560145335975749,0.31692752021426723,0.3605164172090666,0.31697922951085544,1.125229857017926,0.3424194946956211,0.32119651949069544,0.3563449327389677,0.36055391689169825,0.36508693911898943,0.3572004766966637,1.0693173594477934,0.35648351877126394,test
30,100,False,True,i,3.1631807483914813,1.4209297214467236,1.657762902378465,1.3906612042905493,4.5714557894037195,1.2052855913310854,1.1657584787812418,3.236246544255721,1.5184838569783534,4.281610612367733,1.5353859438707247,5.044445951400119,1.6677983395019624,test
31,100,False,True,j,1.160766131829507,3.9813439748679476,0.8563112442923787,3.981588428352247,19.933692930877285,3.9800827194223594,0.9728460788075595,0.5433997079632034,3.637439589794458,0.5348898854747907,3.637749821678381,17.681127296806586,3.236532201076937,test
32,200,False,True,g,0.05757398955613309,0.19016137451359177,0.2914320187898346,0.19040845842748788,0.8717392812550648,0.2612806545695621,0.2603425682337726,0.05033235639157803,0.17273530004636214,0.25408919922284057,0.17300324702343262,0.7877077241538853,0.26096051896783784,test
33,200,False,True,h,0.5314852681820575,0.42166004710125293,0.30233202883197957,0.42168245659442455,1.2543220937246873,0.4110664494082781,0.4172238297184386,0.5618602122274114,0.43673722454132785,0.40143974352716,0.43675984134492996,1.1683434735852827,0.4173070858069787,test
34,200,False,True,i,3.83621424211904,1.640444850601364,1.4638875035006216,1.6406673548328694,6.956541144583772,1.3897614285518458,1.273703419207956,4.573293787088842,2.3091634875403964,1.6247442172735975,2.309227965865308,8.140912202715842,1.669743368803678,test
35,200,False,True,j,1.0888144940025013,3.434927077326421,0.943805467611571,3.4375164181689386,23.957002912781245,3.037672882583958,3.0647732263811194,1.3446862619906192,3.7146740605748745,0.560755025075375,3.718152767885085,24.636744893165424,3.52244097636986,test
36,400,False,True,g,0.05016545699669821,0.14510611912501487,0.2954569278716347,0.14511544609746965,1.762269595751797,0.2590628804274713,0.2515686940363822,0.05505279555351507,0.1852823595950353,0.26089829120496344,0.18530147080852094,1.7157164465111754,0.27574010041646785,test
37,400,False,True,h,0.4593220123294763,0.42778555519060474,0.35842315598687846,0.4277396393332248,0.8725933619551003,0.380169908342549,0.36432623349928944,0.4301019313482351,0.418916133771952,0.37653375060966754,0.41889465546539784,0.9132699666382113,0.3906789733438838,test
38,400,False,True,i,2.3828620636480484,1.770405990468694,1.6037140209196183,1.7704296514962437,6.913212821419736,1.638110803136507,1.4209482444290422,2.3257355982775945,1.7384131559462395,1.672877807266976,1.7384945993024257,7.140234552593901,1.6610071603161956,test
39,400,False,True,j,0.9460411557546321,2.981146977453763,0.8552739810706567,2.980866814013229,24.725502210732806,3.4391704233456726,0.8206525128153784,1.2926999533973007,3.1858104931532685,0.9435360957863435,3.1822255766377463,24.666687497979424,3.3733477438721025,test
40,800,False,True,g,0.040317166368262373,0.16577314793570896,0.26237603275069005,0.1668932926790449,1.4988055190773908,0.2787031461491479,0.27830152576184747,0.03985194389896936,0.18028987383629522,0.2593272670529408,0.18140851664056748,1.4977367470277017,0.2730550545281509,test
41,800,False,True,h,0.47404247398244403,0.37757033952530406,0.3572042016466805,0.377565683110037,1.51160806653205,0.4482746452226037,0.4170435310611447,0.4288245164501109,0.36515184620584296,0.4057799269278361,0.36514771548535124,1.3959011730189161,0.4367340638500482,test
42,800,False,True,i,2.3188742356425154,1.8154503799240869,1.3601140853094413,1.8156330310877815,7.625105620080375,1.777315679157496,1.5493151246470578,2.2909233975833847,1.7343324160072981,1.459200175987942,1.7343079396160945,8.138399768113581,1.6609096518248325,test
