,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,200,False,True,e,0.19097770778691572,0.1918042844592256,0.16424112197254,0.19147731498148723,0.31708231355615707,0.2677581928975665,0.19944113800838753,0.1231319141631241,0.1387030387371776,0.10631213067506884,0.1384984308859553,0.32048476774457446,0.21904341146391249,test
35,200,False,True,f,0.0390174785621311,0.05724745702595003,0.009954060686150403,0.057248746287025636,0.7746768604992517,0.05831060727385361,0.020334920618864896,-0.008641445315483894,0.005843327323180674,-0.03577126633942972,0.005837884625095669,0.6308610517617407,-0.011499181889572219,test
36,400,False,True,c,0.015881169835825354,0.04686924439294714,0.0018456590053476467,0.04684698467773603,0.5428053200957192,0.048030591770583685,0.0023885310980322704,0.0361898136752553,0.05673634356564335,0.01329906843897458,0.056746191746606486,0.5167901816670625,0.05746713019654415,test
37,400,False,True,d,0.0006292966257672179,0.00623800305435508,0.005096496829667808,0.006238046585201693,0.028597440225566113,0.00602311244728607,0.0007302473432170291,-0.008401677995671873,-0.008322905650520003,-0.00782535011682893,-0.008323153087999984,0.016444928266297457,-0.00834581521541819,test
38,400,False,True,e,0.1585986760406286,0.1791328474696349,0.14669490810590746,0.17966819907305445,0.30872093499672754,0.21527222695876372,0.21291245093466,0.1321682399503617,0.1640953188421183,0.13299214588222852,0.16422539699863165,0.337661511536011,0.23209034318108468,test
39,400,False,True,f,0.0058707961507765685,0.07235845821372067,0.0011698942213837467,0.07232128770432542,0.806416967407987,0.05543725711164419,0.00215945136709989,0.001660057893085396,0.04618449339746945,-0.003352820424460843,0.046155147842821265,0.8335080403486433,0.05054707059057184,test
40,800,False,True,c,0.005822901214144459,0.055706624553756766,0.0026812330289796783,0.05570773879284994,0.7730155891016299,0.058558169273605055,0.0036897104656066037,0.03857268490214099,0.07720919774553452,0.025418392412546682,0.0772048873702083,0.9488940856888725,0.07168560055608675,test
41,800,False,True,d,0.001399806887687421,0.0051405353315124094,0.00167163876790721,0.005139281881352289,0.07219300330488926,0.005108685679603824,0.0008802299062738841,0.004683378560784927,0.006162747019004584,0.004098768298401315,0.006161776063588888,0.0658113346025138,0.0032402664070292353,test
42,800,False,True,e,0.15688576635154167,0.1881175585257326,0.14373216814842038,0.18907920630166522,0.3497669348426977,0.23525367804158903,0.156459307150402,0.15023009395987877,0.16445397358514058,0.15375757964514394,0.16545285548698146,0.3774324326358176,0.22985927400050393,test
43,800,False,True,f,0.010950002524598964,0.05714461625074191,0.005591494050320659,0.05714451597688778,0.9921659948610438,0.053366931579267717,0.011106057788355404,0.005413506278109112,0.050087629926272116,-0.0065793205947414285,0.050083155289847595,1.0222414422729131,0.05261096314959979,test
44,1600,False,True,c,0.00822439382127966,0.056782542971674885,0.004416474922755337,0.05678324008848243,0.5630231726940886,0.05783847310359234,0.0024786121140119707,0.04048522308630993,0.06843999325289915,0.03382964580893621,0.0684389753140983,0.5670869089034304,0.07225084966922496,test
45,1600,False,True,d,0.0012796749270131288,0.004657389386145628,0.0004461680482299485,0.00468542262143686,0.022913685203246353,0.004661474762943811,0.004303261994649916,0.0027720227044111378,0.005340700746799101,0.0010607464651676507,0.005543326905621875,0.023490171806913374,0.005338955813975019,test
46,1600,False,True,e,0.16491021724471763,0.18443026608502766,0.1525870517091527,0.18443445417774693,0.3513448655027658,0.24479999337952113,0.16769738129820957,0.1610578742015487,0.18082711154696413,0.16205796782049547,0.18082295779596627,0.3505043864255444,0.23611661518118188,test
47,1600,False,True,f,0.0031621417668150037,0.05555592527773831,0.001342960456078014,0.055556336287877525,0.957578400652551,0.054788915794270594,0.003231632483889916,-0.010579328233210315,0.045301043035556175,-0.013539052900001059,0.045287927884644856,0.9778678397872363,0.056267552256794695,test
48,3200,False,True,c,0.0051585816416040466,0.05414368894326534,0.0009532981884739196,0.05469900981273991,0.7747097528701139,0.054539208051632544,0.0007199610241328377,0.002047274924383922,0.04930430915438457,-0.0028096077265147403,0.05009009073635312,0.7856527417548194,0.05029732367767614,test
49,3200,False,True,d,0.0034193638082749274,0.005206643522151623,0.0002366214511308885,0.005666620649774202,0.06348349229820086,0.005209994985432866,0.0004982951257375305,0.009667128407434885,0.010394044740119597,0.005433052400345218,0.009684635010338578,0.06900704396922361,0.010401958885710813,test
50,3200,False,True,e,0.1547632549135761,0.17680482492166266,0.15481104022335093,0.17685715962120252,0.5062237296788995,0.23759568454051794,0.1612239824281059,0.15376470984009888,0.1732417950723984,0.14978708238972144,0.17332076225967463,0.4934158231062307,0.2323592352327355,test
51,3200,False,True,f,0.0014915124141515748,0.05649382957721134,0.0020013771261006928,0.05649286262956296,0.9474138450946706,0.05444854215492005,0.056706605068866996,-0.0005619629963051909,0.04769947468347212,0.0008274601535801473,0.0476872288679079,0.9784634379329102,0.057034533060041304,test
52,6400,False,True,c,0.0014202631355811968,0.05403915451726172,0.001348048491572682,0.05414062908754902,0.49199162674758123,0.05574763124823816,0.0007118077052831089,-0.007766330420847721,0.04432543158544881,-0.007766728427035506,0.044558324701623846,0.48509765558268514,0.04674814161345181,test
53,6400,False,True,d,8.348679756367692e-05,0.005203205754400667,0.00019841543015893318,0.005257914912901004,0.04642727991069459,0.005363725537800106,0.00047111447676520714,0.004565277246331584,0.010811454451440258,0.004810577861091355,0.010891690033670241,0.05669719825833537,0.010454395559289495,test
54,6400,False,True,e,0.15180827951658718,0.17225550510693438,0.14953869470907397,0.17223067382110394,0.3504591456694919,0.23213644190788607,0.23287403361298112,0.1527979165045111,0.17233857540051176,0.15312200150908573,0.17233641637552474,0.3564780145028172,0.2347929090091016,test
55,6400,False,True,f,0.00015375493843562964,0.05841737665069032,0.001163744719205024,0.05840798919102337,0.9399490598294433,0.05651717543260879,0.0001510332127744693,0.0012708636213760371,0.04654776928316487,0.0022943266807678546,0.04654562615129599,0.9285771142166171,0.05558248784233294,test
0,100,False,True,c,0.12559015099316181,0.0754804517353028,0.04166649490173822,0.07549376025499237,0.08619309869182774,0.06347023165330286,0.03160706098691798,-0.05704358091362294,0.030864191849917972,-0.009748855128842106,0.030835828847670114,0.4391277808406224,0.04940999037284877,train
1,100,False,True,d,0.0057442370934412575,0.0038486113775241214,0.00015714224803462805,0.003848703047720786,0.004981198014304632,0.0038484848881078846,0.00923923686354816,0.004673940088053801,0.0034119725349634677,-0.0005247891935761861,0.003411635671602653,0.07375455043410392,0.005783013235965681,train
2,100,False,True,e,0.20002119328018478,0.21195131397211192,0.1524298604038522,0.21186163881767384,0.29391567416953457,0.24801965785505548,0.16883013299053262,0.11865145540507417,0.13184684399873095,0.1545623038397473,0.13184549763414882,0.286653438842564,0.23555166002088773,train
3,100,False,True,f,0.05448413427135043,0.0864106547835184,0.003073098981576998,0.08639949089985961,0.0751986425971611,0.05320700162798378,0.01983687066329679,0.009046135660231922,0.05334553019400708,0.03013564930877811,0.05334112414975891,0.7614948947649438,0.08062696069146102,train
4,200,False,True,c,0.1323772096824828,0.07305717998090958,0.02722004049418834,0.07307615464943586,0.09286052376082249,0.053167692250035516,0.022528661975479584,-0.10742661700371081,0.02650946847982965,-0.02728598944072749,0.02649313273172325,0.7350687791376671,0.056219613262981194,train
5,200,False,True,d,0.01889702668139378,0.006706811781281551,0.0028818659251428702,0.006702517771295815,0.0066019798151478746,0.004997923433503928,0.00811444189202027,-0.008777654522847914,0.0019632657021736223,0.002437860247161123,0.001962525976053122,0.002737708813221751,0.004073562517005649,train
6,200,False,True,e,0.1742798243509158,0.1870311980481916,0.1624049534468017,0.1870698240947956,0.27376998683480697,0.21507256453827442,0.17919079840634544,0.14785365578890605,0.16697783499933622,0.16098952227546354,0.16697314463648233,0.3145958724892904,0.24089006558183723,train
7,200,False,True,f,0.08891461595241715,0.05661321454055456,0.028026949471142464,0.05661398330027067,0.09366368085349334,0.05485912411324767,0.03595225742901102,-0.11803863019325467,0.0377624448611175,-0.08500390371383233,0.037747957449284546,0.8281315505973024,0.05633214613654097,train
8,400,False,True,c,0.12046344603587018,0.06420673527086679,0.022979072432450925,0.0687339390021855,0.08977688028213258,0.06618886382355933,0.017365633379265052,-0.041631412516525766,0.07746592211902034,0.03983783385124877,0.07668116300137527,0.534483448181024,0.08631791353912965,train
9,400,False,True,d,0.03628939143399792,0.026694886218466496,0.009895164821817562,0.02669941470529434,0.008947854096146415,0.004543147174017624,0.006481276518909601,-0.009566442056464822,0.006508266884282499,0.008880644909892528,0.006503650153303351,0.11207295176544896,0.0227751009600594,train
10,400,False,True,e,0.15146835858372498,0.1669579033283357,0.13474335745823857,0.16689763550736678,0.21983164868318983,0.21813779320935212,0.158116181415157,0.10895468162993964,0.12874577964480563,0.1283210637887618,0.12873457268887695,0.3395001356542119,0.22595246285396847,train
11,400,False,True,f,0.02935279860843359,0.06242895723270507,0.0009716652531488361,0.06242445917754305,0.07219300659446923,0.05276530076152846,0.007399407781549909,-0.021114778855661067,0.04936537441254871,-0.0022563478708102535,0.04935228235395634,0.841514007694542,0.06738256608503551,train
12,800,False,True,c,0.010581957662949728,0.057254960139653005,0.0012742482899454457,0.057268702960061556,0.08523683197800698,0.05940483054124474,0.003139369430575574,-0.02685428343290714,0.038844137531423045,-0.017222892258268306,0.03859198051506823,0.8017921959314404,0.041259976159102374,train
13,800,False,True,d,0.014773509971094162,0.010681330794403768,0.0014389047089383728,0.01113301913896731,0.005766572104023449,0.0049561161626736645,0.0016209827416765834,-0.010688562742515608,0.002837180466799847,-0.001143855038059031,0.0027504673226121314,0.09205160896322098,0.005561299062800798,train
14,800,False,True,e,0.1640912837587007,0.18800227475159384,0.15818106869095225,0.18809571431852792,0.270773784681115,0.22560974033394351,0.1747913322395649,0.13982999999845577,0.1781837969663317,0.1560083519754143,0.1781757550599974,0.34469316564478136,0.2374202770068739,train
15,800,False,True,f,0.032075009599025095,0.07026831675845913,0.0017380799320245474,0.07023858283986308,0.08037416170362821,0.057169641868449694,0.0033854377585314775,-0.002548534014530338,0.048196289007914075,0.014113742514959962,0.04818205137072184,0.8475920708381066,0.06640191558869724,train
16,1600,False,True,c,0.057707501786943664,0.057748926599351665,0.0020351579663979453,0.05774978508894371,0.07484649932888238,0.05598503688499352,0.003046545703698909,0.039910282988525,0.039980583301634315,-0.005751064278423519,0.03995161389928093,0.8556892523400816,0.04402325425496839,train
17,1600,False,True,d,0.008167738859336035,0.004871063527916419,0.0002331827355176876,0.004871230196250761,0.005685014769514099,0.004871927101886396,0.00152700074047836,-0.007287072063888796,0.0036161496745489787,-0.0006692078067691109,0.003616186716128205,0.06745961011237975,0.0037718450825195843,train
18,1600,False,True,e,0.14996669139543492,0.16999621966490314,0.14751286332923697,0.17036165269073653,0.26356959373845895,0.2315669043206744,0.15757622811046884,0.1375051424563987,0.16779294347034793,0.14171108880977237,0.1679351342834063,0.3832584725498758,0.23149851969920293,train
19,1600,False,True,f,0.015538414241359787,0.06307669826498913,0.001518735991875763,0.06306444534418405,0.07586193561584753,0.05641463211095414,0.0018077410431587963,0.0035667762658522103,0.05157844599888378,0.013000494216117597,0.05157268028623406,0.8830441423402761,0.06252747001154496,train
20,3200,False,True,c,0.0006653612494492406,0.05380194870419798,0.0004174375904329137,0.053808650977260786,0.07443541694224931,0.055013146682936415,0.0015334503321354624,-0.0007870616660136031,0.05557004591208703,-0.0006895358261229235,0.055510094194308975,0.7305232514051823,0.05866328711533619,train
21,3200,False,True,d,0.002079154872437329,0.005713916953472092,0.0011299899115883427,0.005713762372614683,0.006722712347053298,0.0055937327284775705,0.0011982321062539375,0.0015018705734222567,0.006159590119967362,0.002635591010189885,0.0061596360404285915,0.0674899603293992,0.006401923658076833,train
22,3200,False,True,e,0.14949055897863667,0.16830741421054404,0.1474181318729516,0.16844294069992988,0.26688439355468363,0.2330233708660289,0.17555407201588144,0.14904585857712677,0.17059152727597976,0.15156949752606694,0.17062277516382132,0.37863434901899795,0.2341360382089041,train
23,3200,False,True,f,0.0004245360547186812,0.05919916366905481,0.0012981878145796322,0.05919644090975997,0.07544798251812021,0.05400038093966653,0.0008951786201095793,0.0021515609318125675,0.04537207004128227,0.0037519002195392183,0.04536213937224282,0.8980944294523928,0.05599974896786314,train
24,6400,False,True,c,0.004128161741488338,0.05287145745101175,0.05316437088624579,,,0.05464980412646952,0.0013155391715776647,-0.004422159785359545,0.04833557033514616,0.04846966093887839,,,0.04974847374614161,train
25,6400,False,True,d,0.0011414790727672238,0.006297522381459,0.00029504179543049237,0.006297595992019356,0.007261401664241532,0.006326463212768925,0.0005274043153086766,0.0016814542474575067,0.00886264593677561,0.0024850907070990426,0.008862280682866786,0.12072134852653443,0.008932908747405016,train
26,6400,False,True,e,0.15884864266151844,0.17706133500536697,0.15537477638559652,0.1770574280127863,0.26224697225537463,0.23464839617684263,0.16611875563177425,0.15165724209864473,0.17484677968620482,0.15630875202594566,0.1748325522192868,0.3961210393516473,0.2366986282888042,train
27,6400,False,True,f,0.0018159292670059599,0.06057337323622985,0.0006156669373177092,0.060566071476635515,0.07702629680347713,0.05582591932037432,0.0009577991047395762,-0.0036426570413624327,0.03986062297763311,-0.0021364399541957896,0.03985385452553828,0.8666965340404107,0.049914985617294294,train
28,100,False,True,c,0.03839473543815517,0.07982000226723833,0.04166649490173822,0.08000978417840765,0.5777287506913925,0.0587602491677201,0.010272660424628342,0.04879405229110758,0.05502113062690413,0.026844860236683726,0.05507362428411924,0.5092407790628344,0.05777008336719308,test
29,100,False,True,d,0.008792154732168305,0.006494649749974283,0.00015714224803462805,0.006494796530936737,0.08456443040825996,0.006517333432781015,0.10202950122690319,0.026732768908991178,0.02255612909714271,0.010116783522814577,0.022556175203388075,0.11465436490297654,0.022737018242777032,test
30,100,False,True,e,0.13118103778864806,0.17321300699454514,0.1524298604038522,0.17291136480688,0.2555007868182997,0.23289930458410907,0.13814266726150495,0.3357794941722011,0.20758531534046334,0.1922381760261807,0.20742673302375217,0.2978246134255134,0.24257128735977534,test
31,100,False,True,f,0.059532355682023884,0.07281755534362483,0.003073098981576998,0.07281067529963348,0.6993569376872234,0.05747233299320936,0.004559593175611574,-0.03373671789441129,0.05285014722820804,-0.05242402200475639,0.05283972944204713,0.791708816042537,0.04481738042392658,test
32,200,False,True,c,0.08433274442931454,0.06397600139096467,0.02722004049418834,0.06399016631211135,0.861418529674889,0.07018444870732632,0.002292965635354981,0.030341383456215416,0.008691251491669903,-0.017352433473163193,0.00869048066719266,0.6915612180710334,0.0026668488911091304,test
33,200,False,True,d,0.011016644907100144,0.005305230949936814,0.0028818659251428702,0.005301298057533087,0.005542259176384971,0.0033565202012806428,0.0014237218063092038,0.0015766242180940543,-0.001219920324902617,-0.004704193838718288,-0.001219882351272492,-0.0034542978306997974,-0.004676451838153725,test
34,200,False,True,e,0.17170820159551245,0.18607399483263237,0.1624049534468017,0.18609234630012753,0.36761940086346956,0.2504761759515315,0.18182729599865333,0.13074218659590606,0.1485649977656308,0.11695271725150481,0.14861511438720054,0.3156876151169466,0.22030283861315947,test
35,200,False,True,f,0.11653134177866747,0.07473297749553476,0.028026949471142464,0.07473699431569111,0.7847272370305063,0.06496747354424094,0.016490355780784914,0.08868964198295469,0.0468940659316651,0.028251517030499804,0.04688401214466218,0.8917146011577003,0.04096610232395931,test
36,400,False,True,c,0.06558274496720548,0.0640498918480834,0.022979072432450925,0.06367972367928154,0.5994387405703855,0.057834227914152374,0.012383699606909555,0.036758738431762576,0.017395663566105456,0.0031309898694902197,0.019937212499774974,0.5397442254163815,0.009621201460472573,test
37,400,False,True,d,0.021980211201886826,0.013714018413409414,0.009895164821817562,0.01371447976345798,0.089518131485252,0.005224671448221105,0.005182496326093584,0.019962227690327933,0.014366937521375096,0.012361185705202105,0.014366936129246834,0.09374494116768763,0.0037988297076076982,test
38,400,False,True,e,0.17308772856470675,0.1949012371054901,0.13474335745823857,0.19483815987539327,0.3262080850326947,0.23746311269433013,0.16581263983219977,0.20206028786303507,0.21404235479022446,0.19017735834025132,0.21399493353978025,0.3507360932608758,0.2449999722699639,test
39,400,False,True,f,0.021740918688699696,0.07254561567420187,0.0009716652531488361,0.07253911674720054,0.8369551570658416,0.06561969854876655,0.013926049673687449,-0.0033114099957418496,0.0176903055681818,-0.011919262939069726,0.017682057884017582,0.6852910774683827,0.002260423552535251,test
40,800,False,True,c,0.010364845753211789,0.053511967276943864,0.0012742482899454457,0.053291299618980624,0.8072123302187451,0.05371491154443185,0.0019099514427147316,0.037815256642423384,0.08379469973693808,0.026776619421355265,0.08337069466943305,0.8920892215078635,0.0844748385966958,test
41,800,False,True,d,0.0045126847869009805,0.0044192151154635005,0.0014389047089383728,0.004165511968006883,0.08160058167279019,0.003842810268308758,0.0015044709507836067,0.008884292687907185,0.005976166916051433,0.0006004274277342231,0.006021992179327338,0.08076766230974126,0.00281086934188228,test
42,800,False,True,e,0.15895608322402613,0.16986721798384344,0.15818106869095225,0.1699171825021276,0.3644948012974141,0.22328554586762414,0.15692201790073784,0.17702073793564793,0.19488161955921385,0.15706536584621744,0.1949034122830701,0.3802961422228489,0.23820340701097276,test
43,800,False,True,f,0.030658702640244936,0.071582724197117,0.0017380799320245474,0.07155538577528109,0.8146294218280226,0.05350299977253017,0.001485617896188959,0.028816616520175826,0.05266801191233924,0.020750969975510306,0.05265565816811609,0.8096772164973632,0.0643214627240441,test
44,1600,False,True,c,0.054502282742792785,0.054555715621021204,0.0020351579663979453,0.05452380317534782,0.8471909300354441,0.05599848925894217,0.0018487815224822474,0.058724026124177334,0.05878247265494459,0.011989223116341692,0.05878850819272998,0.8209005923360807,0.05773222499444264,test
45,1600,False,True,d,0.0062876401020549744,0.004221440597708781,0.0002331827355176876,0.004221570440493411,0.07172311576099545,0.005567067760396809,0.0010998723357203723,0.018902974408321206,0.025373217770536964,0.01852041429127782,0.025375425950512672,0.10584086232783262,0.022779984948150048,test
46,1600,False,True,e,0.15311764084240015,0.17500811685565146,0.14751286332923697,0.17546133213492301,0.3843225100260064,0.23921684766592105,0.15980660682861283,0.15004295679518437,0.1666027170046936,0.14646610512582256,0.16683897767291092,0.36070265171682414,0.2300486812000344,test
47,1600,False,True,f,0.014440939343208295,0.05960970881325012,0.001518735991875763,0.059598542318521464,0.8532671061067789,0.05519430426494143,0.00042840419747896765,0.011853416239753806,0.056771796309450194,0.012511227394579789,0.056769325898432255,0.8367727383444624,0.06589359566513364,test
48,3200,False,True,c,0.0006649565863691538,0.053806953818119944,0.0004174375904329137,0.0538046540807808,0.7314276623212078,0.05411806032756452,0.0010741638470607299,-0.0056425524809905914,0.050545100810398584,-0.005588486147899714,0.05051286669359293,0.7589155261564108,0.050888929001568495,test
49,3200,False,True,d,0.0013416613074938122,0.005083386522819692,0.0011299899115883427,0.005083121512063518,0.06972855698417207,0.004884846480173985,0.000292702768939458,0.0009794709210724454,0.005648505523701317,-7.677359039850423e-05,0.0056490381760910145,0.07261130142668253,0.0052633269418364825,test
50,3200,False,True,e,0.14529143181009208,0.16431386024740158,0.1474181318729516,0.16442080628554348,0.3771248309099425,0.2320719329549473,0.15394428305076022,0.15373363558674938,0.17493762138370758,0.1545538581309599,0.17491462329734578,0.3958726508272639,0.23188023009901676,test
51,3200,False,True,f,0.00042449610865278936,0.06265523004957788,0.0012981878145796322,0.06265213137185355,0.9356338462972158,0.056664991952896815,0.000638718750993674,0.009092612172664605,0.04942225081154078,0.010545688717551103,0.04941189500203606,0.9378957724005255,0.059112518818322746,test
52,6400,False,True,c,0.0027610053852197437,0.053131663144307645,0.05316437088624579,,,0.055100014850811785,0.0008628112429494673,-0.0010522842449655707,0.04943553784372732,0.049940530992120834,,,0.051397991791685416,test
53,6400,False,True,d,0.0010015783092056558,0.005102933376514573,0.00029504179543049237,0.0051029561027697255,0.1206456383988488,0.0051564122222523675,0.00022554608527716985,-0.002597881883795741,0.0005491205189925985,-0.003981650605220548,0.0005493362094771825,0.11248286523003614,0.0003052600720306192,test
54,6400,False,True,e,0.15723557215169254,0.1768411194892434,0.15537477638559652,0.17682645660729304,0.4014942509236611,0.2436966203482536,0.1635699906917484,0.15973840416640012,0.180388116501785,0.15634001115811763,0.18037161980223804,0.40073974639469123,0.23626460010113282,test
55,6400,False,True,f,0.0017888926838259141,0.06039688239901844,0.0006156669373177092,0.060389365817188095,0.8866397431354683,0.05679513787937854,0.0007645862963036316,0.0011304731786291834,0.040241043779190945,-0.0005664819248206498,0.04023435372187493,0.856690574656976,0.049403616006591766,test
0,100,False,True,c,0.12758947239840468,0.06575677837851099,0.0008744791978920218,0.06580122028691532,0.0744038006505611,0.06129985597139687,0.029344214918097862,-0.19405026176328222,-0.06980613573493827,-0.12488625014707501,-0.06981804828100145,0.24512906928716036,-0.0502750292136922,train
1,100,False,True,d,0.02505758429435119,0.004617388504147897,0.0027117707796860146,0.0046289849028391785,0.007414969609266915,0.0049177213413004375,0.0056427609667354705,-0.013980596534208498,0.01008209229866541,0.005251452190473869,0.010075045890326777,0.028557173580123437,0.012440973038611941,train
2,100,False,True,e,0.21310705142125197,0.21379954791198127,0.17282148350967164,0.21377882323896613,0.28758023679735745,0.24636845814977792,0.20127905261834672,0.11809087810650265,0.11772674933738259,0.14812057548560603,0.11772861399278028,0.34946079962378845,0.23717688405520845,train
3,100,False,True,f,0.23231903908490298,0.08584711685001727,0.05294814129429792,0.08583896650402348,0.0739899750719345,0.04917821813707387,0.05933857156121206,-0.18160535030906055,0.10644852603263559,-0.04017494567224535,0.10646918560782447,1.0391077212102109,0.15457361090564659,train
4,200,False,True,c,0.059283214993990876,0.0699341476069462,0.005235558139033354,0.06992142311111037,0.08062180321458257,0.05895847574076715,0.01342927444976183,-0.016545871240203288,0.044918023929303816,0.01867494182189653,0.044908276956972484,0.49622888047471375,0.06350598689484732,train
5,200,False,True,d,0.02067300649323998,0.008391310759407751,0.0020715242299802557,0.008394031394773724,0.009593778476107694,0.0059147219225743645,0.009254509017231896,-0.013111861832524566,0.0039689031210106765,0.0037957651712229013,0.003967080532751037,0.045490719705773695,0.007938558010257557,train
6,200,False,True,e,0.17569475975415683,0.18802538250334294,0.15782603106208776,0.18830570260920357,0.30734681651706147,0.2675464339239253,0.18776532503355248,0.0995209918756926,0.13469537791554956,0.13070793619470952,0.13463338109967396,0.3385904713052285,0.2286453545013205,train
7,200,False,True,f,0.024644210395142484,0.0535520328512536,0.005846119009481816,0.05355253451587615,0.06349551363330452,0.04777598155317736,0.015689420395375662,-0.019532317478019697,0.050668227748232014,-0.003944735389460378,0.05065749725467818,0.9376512215909055,0.06412810815671277,train
8,400,False,True,c,0.04361813336528006,0.050535063358791765,0.0035888328434450236,0.050534415269881124,0.0800201493864636,0.054769770699631654,0.014442875547971776,-0.05020749619703913,0.05789044489697545,-0.013231447053069223,0.05788634292896901,0.49438807425484355,0.06563547915728696,train
9,400,False,True,d,0.006788515810086637,0.0052679908842342546,0.0007459135857470106,0.005268212786694231,0.0062384299406597395,0.0048802437413795205,0.0044918458837471436,-0.005094531763452676,0.0003943387324474301,-0.002258306758710261,0.00039396752037268,0.03624237073223206,0.0015836290771081285,train
10,400,False,True,e,0.1537640272398655,0.17704835918782624,0.13938332532821715,0.17706963435678894,0.29069969465232653,0.22851695550571893,0.15036474299846808,0.1388849288278355,0.17155835780388765,0.15186429451768776,0.17154668911011045,0.30989331176873125,0.23269821747646985,train
11,400,False,True,f,0.07612132671025297,0.061888298293013594,0.005824371070202556,0.06188196095490103,0.08341065320302483,0.0595302706842085,0.005699596196829649,-0.01502189476508177,0.045448393842119475,0.02059620173082282,0.045444022542860056,0.8676354823094372,0.056171531551897524,train
12,800,False,True,c,0.023156717627639902,0.059538635793706794,0.0018735482332670242,0.05953619494834706,0.0830172043675423,0.056347492306219694,0.0032701606303491755,-0.015404878202030393,0.04588340220017017,0.000990890382428975,0.04588396859288949,0.5719741695413346,0.05191310950269157,train
13,800,False,True,d,0.0017667679405968004,0.011978939431864679,0.0005028026412187997,0.005430244288431905,0.00535072692047759,0.005002654071808972,0.0009154659563104448,-0.0045500570303647885,-0.004829474005903443,-0.0031069584604343278,0.0005635475253953004,0.16966487003469896,0.0012888200552925166,train
14,800,False,True,e,0.15625448659479413,0.17160444491648907,0.15361613364521506,0.17160156682296596,0.2676622167197889,0.2269901290452257,0.16564780661483963,0.13441278553620092,0.16123739627198447,0.13936124698199404,0.1612336332385729,0.3849029825643309,0.23465943612977275,train
15,800,False,True,f,0.014199749017273784,0.06585340281109692,0.0011824055985661056,0.06584502057607279,0.07942000866724097,0.05647965976874882,0.0016257853069110415,0.006655712223571511,0.0529144461908438,0.015530625462392705,0.05290767091632247,0.9155446078250352,0.06777553631008043,train
16,1600,False,True,c,0.010720030767296844,0.053615010832123035,0.0012954788180990812,0.05362721986121495,0.079862754176298,0.05574080610338849,0.0008875396515463542,-0.024841792656717435,0.035895927492298016,-0.014751973257194078,0.035903992180898785,0.5087383961428088,0.03831350380795612,train
17,1600,False,True,d,0.0063237325628835465,0.0054221410406924695,0.0007645773731547714,0.00543671938952897,0.00488541344095977,0.004968758211825141,0.0019358349648226664,-0.0023916605292514975,0.007066330465444946,0.0026052413028482034,0.007054516902916141,0.06931805820260385,0.007526837246003504,train
18,1600,False,True,e,0.15202694163622657,0.17449561195309196,0.14495173940003997,0.1743207990542038,0.26349513928486823,0.24164446676942472,0.15607821735140207,0.1369788202889732,0.15459670989730573,0.14619310718535655,0.15457947418437076,0.35368021951627804,0.23202511202336065,train
19,1600,False,True,f,0.0008113636618864123,0.057237678449253045,0.0015548886769720957,0.057240408261633895,0.0821956427125933,0.05572407919037928,0.002577500080991891,-0.0001588746903883309,0.04833852644186159,0.0024859879925542344,0.04832399052473399,0.9417716895585493,0.058279944283549434,train
20,3200,False,True,c,0.013999880003519462,0.05356027235520019,0.0013805818415868736,0.05336233974347928,0.07794393324667152,0.05529819364660841,0.001965277237314586,-0.017888910191387268,0.05375231205354886,-0.007992804855137219,0.05369793337297864,0.4443239866922021,0.056478338328873834,train
21,3200,False,True,d,0.002886452398820011,0.006807775217234254,0.0005888824416794374,0.006803894459538766,0.008630200913047522,0.006872046296664437,0.0014822313285887405,-0.0007971134824601258,0.008632593409108437,0.0018808374479641122,0.008632051106981304,0.12784895331608226,0.008720159156281868,train
22,3200,False,True,e,0.15348297810349998,0.16924241716438135,0.14785401574815368,0.1692469105676069,0.2837811740932553,0.23411799556807725,0.1579849212453543,0.1474058308591732,0.17509571812509042,0.15121473855161086,0.17508658395295787,0.48291063560826514,0.23531989116610463,train
23,3200,False,True,f,0.008222370927481848,0.061768273876890906,0.00023126089595462595,0.061763674536438745,0.0747344265697483,0.054479957887408705,0.0006588477823924416,-0.0017666745131848783,0.04209665225329467,0.0008855531432730712,0.04209137650421198,0.8837958007086699,0.053356674783804126,train
24,6400,False,True,c,0.002236192888035063,0.053889360933134414,0.0011098107203739499,0.05387705301282433,0.07400287314069005,0.05440181647914132,0.0013281080745765612,-0.0031586899949763558,0.059669575063369534,-0.00241606276270781,0.05967261407930906,0.6815320528107202,0.06251302198165837,train
25,6400,False,True,d,0.0048809733314123475,0.005115483393215592,0.0049314939267607145,0.005104771975918432,0.005503060997945267,0.0048762034071804655,0.0017629723918853272,0.004651907763552117,0.004513504026266499,0.00476337898888765,0.004512937756470183,0.10601062416622507,0.004717133788548877,train
26,6400,False,True,e,0.14750914018229136,0.16550301965216918,0.14682113689856977,0.1654881525651778,0.25085554830787576,0.22331091939338205,0.15778276563617583,0.14620516747997897,0.16861944554759878,0.14693513236763,0.16859933769752342,0.3839054958564031,0.23336805936818916,train
