,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,200,False,True,e,0.19133039682906328,0.2034737732974373,0.15375885555952273,0.21148757525132442,0.32047591260164376,0.23220104362845945,0.1616738545315582,0.15576966105516601,0.17627337595608691,0.16360596767029528,0.1811191003017461,0.3328443253491511,0.23065331862249533,test
35,200,False,True,f,0.01608736249589086,0.05123084625334192,0.021207134717180373,0.051233238475406034,1.0218340885135138,0.07323304689413296,0.022507851815676928,-0.05260245951114273,-0.033638451467708774,-0.046886458057644305,-0.03362970122244974,1.115698775553118,-0.05842207918824416,test
36,400,False,True,c,0.03171723613077037,0.06059391773736547,0.010686806148561235,0.06059800021239125,0.5275882403233106,0.053987136459136977,0.01086595416178389,0.019312024514703312,0.05335751625445369,-0.012590419300899922,0.053356041087917916,0.5358984041720521,0.03982183283385027,test
37,400,False,True,d,0.0019141856629724268,0.004549216738994324,0.0009597735976042648,0.004549381091783359,0.02003536806629994,0.004811703242995013,0.00195699384550367,0.010653147295929529,0.01216162087651517,0.008250802513659002,0.012161969150745336,0.025958272276955904,0.012107953784122924,test
38,400,False,True,e,0.1843736275187685,0.20204633967493318,0.16224565738859587,0.20204315168653766,0.3416984168321962,0.2743777090304161,0.1881064407302368,0.17516693468857433,0.1874031597930697,0.16302299324663863,0.18739550690808693,0.3016304108701082,0.23662499955694194,test
39,400,False,True,f,0.023579665118335966,0.054104834168242834,0.001066429424441117,0.05410512104736196,1.018996968416991,0.05344049244029501,0.0010239965708646512,-0.004916129066806189,0.03755328673731775,-0.040772836065048994,0.03755137506154419,1.0318308292223595,0.039709691855574325,test
40,800,False,True,c,0.0028077251219097,0.052468153917943905,0.00177335942410664,0.05357436746582045,1.0265611913484136,0.060211603857180676,0.0031013022594248343,-0.050063931435786094,0.018472342674681032,-0.052071745056876007,0.01775553737937905,0.9290426080321158,0.01967423712029076,test
41,800,False,True,d,0.011264698081254283,0.006256093649233317,0.0025697827619794965,0.006267856901700627,0.17754318194666716,0.005917128138407613,0.023886271300841564,0.013266899541532545,0.014021944138895641,0.009222684083376228,0.014026636584646965,0.1700269131508997,0.013083697319269588,test
42,800,False,True,e,0.1813597728901691,0.19438963754732974,0.14866992620054564,0.1943841387556892,0.37507940126536565,0.23096019091294245,0.16831701952562117,0.1840233752116513,0.19123674072575494,0.15513925353140384,0.19123278151178016,0.38085639235615854,0.2352654339412046,test
43,800,False,True,f,0.025979032788700604,0.060067335010034556,0.055330655621824966,0.06006228399827055,0.9198103113179229,0.057155872129323396,0.0026313207610048316,0.012659662231856009,0.030350957600128937,0.036502780304033394,0.03033748164346811,0.8821163137205633,0.03811885204704518,test
44,1600,False,True,c,0.0082115467404432,0.060530569463844754,0.004278393261954047,0.06064530832400536,0.6314698129767237,0.05989861944551527,0.007279615435862511,-0.00881619723101813,0.029246316458559463,-0.011801496276739877,0.029260021139878276,0.5588275983232722,0.0299673932179782,test
45,1600,False,True,d,0.001458852302875848,0.004278988975243458,0.0004809253010671935,0.00429980876417589,0.07956047065997646,0.004105633679682341,0.0005055263631829559,0.0010369496082668005,0.008113418867201664,0.0016197347577923216,0.00811275419796459,0.0815971025069084,0.0082224890493474,test
46,1600,False,True,e,0.15039723927089532,0.17117256660799093,0.15152701420828676,0.17392803217083075,0.3549167673907345,0.22429462354702698,0.15614156401849838,0.1607682317782936,0.18119569698152668,0.1548334206689303,0.18037220270682816,0.3550874713921333,0.23442629649791152,test
47,1600,False,True,f,0.0023215148676940718,0.055755519091957126,0.0016188414596373984,0.05575310485194117,0.9828098248664782,0.0532226631268338,0.002152554308547212,-0.007762087216679863,0.04661770757216232,-0.008669064824009887,0.04660596435783681,1.061938964812151,0.0535819310644115,test
48,3200,False,True,c,0.0073656556865931925,0.05408015852052537,0.0004849581494155589,0.054275696096547546,0.6188811828549775,0.056791965144795495,0.0007095226979799813,0.00333657827253392,0.04500819517159478,-0.0011381880847075182,0.04524313290230751,0.5829546709456926,0.04624877734153565,test
49,3200,False,True,d,0.0020695216057706224,0.005360762437895048,0.0001255492155472287,0.005360834247188067,0.06989546914688409,0.005335632500704924,0.001118094174554249,0.003191757847104072,0.007599523198020997,0.0003593293275815657,0.007599182840359156,0.07360400476111069,0.007699371832581708,test
50,3200,False,True,e,0.15034754494742641,0.1707215168515959,0.14808369093519255,0.1708294709554019,0.34485730368638906,0.22046091670728005,0.15867803033040173,0.14056231559109456,0.15929310745552336,0.13910694380345048,0.15938538787055123,0.3429113976930091,0.2302246179080475,test
51,3200,False,True,f,0.0011284936392617932,0.05717516592045852,0.0018668618965808287,0.057175736907629095,0.9407281744181694,0.055473526558231526,0.0015109685318048876,0.009198015596248664,0.05744997358275519,0.010305190411864413,0.05743608864530067,0.9345690084979327,0.06831249086054936,test
52,6400,False,True,c,0.0036925144668994896,0.05350134890220756,0.0011772540882095056,0.053512460828173375,0.49691768073810977,0.05582813221077184,0.000892889401575716,-0.0098804147852899,0.04230586099245059,-0.009843116510395596,0.04235485328794624,0.46815913365246914,0.0427035627901749,test
53,6400,False,True,d,0.0007062592685844041,0.004831509033127673,0.0004310545547555787,0.004834472129483241,0.053488470315868224,0.004842304723536188,0.00010126468273408586,-0.0003621266024467885,0.0031059671156148205,-0.0010896942164521572,0.0031171849808552567,0.05027137887067319,0.003079248780540486,test
54,6400,False,True,e,0.1440221826671805,0.1643741100976998,0.1493509287231804,0.16424687330030718,0.3736504357627461,0.2207687705057322,0.1551079069612781,0.14612425425484574,0.16867247342616018,0.14553896798504637,0.16826819551610514,0.3883729347283325,0.23287214232832565,test
55,6400,False,True,f,0.007277066870554241,0.06505393015303697,0.0003156082233247941,0.06505014530730344,0.8864215920671823,0.0563516836389498,0.00040256711326000505,-0.006389111999818174,0.041862936446163845,-0.009149569933964943,0.04185443635107774,0.897284825084805,0.04791592233200426,test
0,100,False,True,c,0.15862092960612267,0.0827279896471766,0.021571576354076635,0.15465233123212374,0.12298397917388153,0.050898962904111986,0.05902467829779144,-0.06382947627918312,0.09578312068771033,0.030798215118458094,0.05189427498414162,1.1232193577146525,0.129147750350466,train
1,100,False,True,d,0.021934949965763416,0.004851912740615316,0.0035323316638017025,0.0048520627279919105,0.004245411159039524,0.004851884597836036,0.015456484825880403,-0.04423755066750181,-0.02350903793253437,-0.02363619113397967,-0.023509663003602323,0.06169479912040222,-0.021015136715704888,train
2,100,False,True,e,0.2520941283786194,0.21392702243456363,0.15004997030692496,0.21408517647055902,0.20773692372947486,0.21930493824484587,0.15900877054209756,0.012986464111616358,0.029234963449047913,0.1110983403286749,0.029246150787503814,0.41655869854036226,0.2248565861381799,train
3,100,False,True,f,0.024816654723458998,0.04846589407944207,0.023545308159916848,0.04846952789079159,0.07758523459027876,0.05124638563005243,0.06450524880689441,-0.08976136334050795,0.032483527130842516,-0.08299946951600977,0.03247440067929205,1.041090142817304,0.04955598249256754,train
4,200,False,True,c,0.02085757275339241,0.06682745465089067,0.0031882969302361353,0.06677520307440245,0.08698513852362867,0.06925365400000644,0.006532473823928285,-0.13746405053408312,-0.06962197147428334,-0.11555900853289926,-0.06966695533571134,0.23765990424789407,-0.060935018420534004,train
5,200,False,True,d,0.026055120913893014,0.005636093319542359,0.004017597079373572,0.0056550657565814745,0.005191648350064959,0.0044400681370920245,0.007390385239907138,-0.012552384849775434,0.012869460606363816,0.003665356878198137,0.012866591350422247,0.041793928491741884,0.014345741016330238,train
6,200,False,True,e,0.18368039900698085,0.21806947786311282,0.17749416895105113,0.21690701745935909,0.26719876749945426,0.26678173115072795,0.21019893453317912,0.12627212131136703,0.1540043469776321,0.1483238779283723,0.16036152160350617,0.30147920592391386,0.2358828126083974,train
7,200,False,True,f,0.05646123253023529,0.06372468620013733,0.005001129016740499,0.06372579330933133,0.08202882547974692,0.060738367836878526,0.01840111165461527,-0.024979969440835584,0.03049882472646701,0.008201041414701885,0.030486332480875192,0.6985292295428056,0.04667115219783463,train
8,400,False,True,c,0.019784867527458175,0.0669322020559858,0.009219928933255166,0.07952491122732344,0.09436913493512218,0.06399334460758761,0.025283438017660025,-0.05021328915671644,-0.0135142937090923,-0.04238168428913219,-0.025704898359001617,0.7744867373553483,-0.006666068696147276,train
9,400,False,True,d,0.03471593426030479,0.02502813066444383,0.009331113943653033,0.022952149138209924,0.018017975551365514,0.011185251861899583,0.014575425956134962,0.005752245803636079,0.02546140124933327,0.023714076301539908,0.024508528953116678,0.03462993073344076,0.03512071308251938,train
10,400,False,True,e,0.17354438334753805,0.20244372566193858,0.1437066874016253,0.20243950662695862,0.3309300880933742,0.236540017075704,0.15515165458570596,0.12897585772842887,0.16409897003641305,0.157933460501051,0.16409961888082564,0.31060952777274436,0.24108687308035237,train
11,400,False,True,f,0.03120863167909734,0.08292429063865128,0.00935949292833158,0.08294455105496266,0.07877809215788902,0.053311976862871396,0.011162580155372937,-0.012562762680281867,0.05484711499652825,-0.004150116988838335,0.05483905139056183,0.7847659451735151,0.08609798760074089,train
12,800,False,True,c,0.026740699219956338,0.05771348960450287,0.0018156000328830954,0.05771245169340312,0.06779957699942259,0.055655349842046356,0.014813125904302785,0.011980566841747722,0.08147999981313284,0.03763474994146085,0.08147838529606319,0.7634318627381509,0.08846029060388672,train
13,800,False,True,d,0.007340340753772949,0.006995499008662365,0.0014013080898110234,0.0069952981249244905,0.008249738150359497,0.00704105194217071,0.00749981040544499,-0.0077725221024409,0.0019509985790107365,-0.0011401812351436006,0.0019505411376448834,0.023953620735285633,0.002285782924104654,train
14,800,False,True,e,0.15550046426281086,0.19176562018600005,0.14722844481342579,0.1917600357436957,0.27391196510286514,0.24903344350785214,0.1632210760395481,0.12702935734898282,0.15414891091856642,0.14373310355061883,0.1541401862002274,0.3368931203933245,0.23048546400807132,train
15,800,False,True,f,0.02931743694479399,0.0664729702686442,0.0033154274507746304,0.06646316167283207,0.07474659568678212,0.053716810031380596,0.005221809181425442,-0.011636534343549979,0.05464263621802736,0.006929767207328916,0.05462865799825203,0.9120735168405092,0.06986851995916099,train
16,1600,False,True,c,0.01856429761022115,0.06487086684874416,0.00206899544250832,0.05562458071552235,0.06785411078626326,0.054454820762169245,0.001804374808170809,-0.01601048564345629,0.05058236231532632,-0.0026899841822337666,0.05244576143530459,0.3813112170760269,0.05448761537111896,train
17,1600,False,True,d,0.006880164526096638,0.006419042216460138,0.001296903969351921,0.006464340768695488,0.006847040796403938,0.005421345285963085,0.001504150394439175,0.0017997418284103844,0.006576370216206158,0.005655049361176033,0.006562838912163613,0.04652239349427322,0.007511881799379269,train
18,1600,False,True,e,0.14563638444134525,0.17039261966366429,0.14159697577262412,0.1703868988375594,0.2630902027428223,0.22919036610816626,0.15335426539490504,0.14308267734842678,0.16428252879081703,0.14224987951705906,0.16426079401975544,0.3385568541388706,0.2306147070959852,train
19,1600,False,True,f,0.005235453186834369,0.06402172597129673,0.0017284321534364266,0.06401202791432414,0.08426923132822639,0.057700155733936775,0.024268454320984126,0.00104669680582688,0.05169671646376926,0.0066129198009888725,0.05169167582943032,0.8864934018156427,0.06480853584657875,train
20,3200,False,True,c,0.0014217521089031793,0.05617067859448082,0.0012816926607709608,0.056090064211346845,0.07945876996599172,0.05717158767421829,0.0017826507587529485,-0.0015246130409027937,0.047276548943148526,-0.0007867517447709017,0.0472231456438179,0.851980099579961,0.05065745917475578,train
21,3200,False,True,d,0.003649464563899879,0.005615727316711351,0.0031763938749048617,0.005615272217541822,0.006183776148079363,0.0054058765656412235,0.0010437473326981648,0.0008805751890806337,0.006152506001779638,0.0017024403230436397,0.006152861745068883,0.07971136106101884,0.006538126648080705,train
22,3200,False,True,e,0.14490242507408357,0.17022104488989484,0.14247376765478093,0.1702132680431628,0.2616859177223324,0.23069454059924,0.1539592365822852,0.15230451813756704,0.174032152097746,0.15497398049435757,0.17402304879936836,0.36748452423992,0.2350458867197068,train
23,3200,False,True,f,0.00015755835087145157,0.058163574564703294,0.0007048421196506372,0.05815682553909671,0.07793300302976648,0.05468348229284495,0.0008923224963707453,-0.014378752644107476,0.035273081635433176,-0.013471922815771165,0.035266512379557115,0.8281093149539264,0.046046010798982906,train
24,6400,False,True,c,0.00016866761703329805,0.053638707766655525,0.0011398613144075218,0.05371814009558342,0.0755796658198737,0.05537020148214331,0.0008941261094963119,-0.006033467887500225,0.047501937621110456,-0.004768991470662652,0.047435104787808914,0.6844856226547721,0.05008450248141699,train
25,6400,False,True,d,0.00018780574389334236,0.004576364295106406,0.00018993650355893048,,,0.004528648462864043,0.0010920041316751096,-0.002689286577719121,0.0021105560330514097,-0.0023622963354825144,,,0.0021938048758207845,train
26,6400,False,True,e,0.14983399401943306,0.168083008513463,0.14788226897395848,0.1685997384412476,0.25863789361355105,0.22895096469544793,0.15920140897494886,0.14649049380865373,0.17163700970048637,0.14857996948017943,0.1718281954615224,0.36430899090428653,0.23333595733794188,train
27,6400,False,True,f,0.007337460846395863,0.06304750392254865,0.0013194441406879107,0.06304169880780842,0.07504198675563066,0.05490069234864504,0.011715854648928933,0.004336221608538598,0.04869489555695104,0.006995016303688884,0.04868644564003262,0.9007278458575549,0.06091431981641304,train
28,100,False,True,c,0.13498447624729598,0.0935563542686552,0.021571576354076635,0.0847004474134036,1.051130647878517,0.06059387630575475,0.01567870669136966,0.2173218721372922,0.1538562960961923,0.11090672782214048,0.17076192051572706,1.15877350148825,0.13276038365376547,test
29,100,False,True,d,0.03189777590492078,0.00964741286709897,0.0035323316638017025,0.009647720264438995,0.09118973548207931,0.008952522582409129,0.03272917557019348,0.07009089116437671,0.054765067611148306,0.04810735635274055,0.054765040902401446,0.14771705604881855,0.05641510092160354,test
30,100,False,True,e,0.298787629265772,0.25850842840096927,0.15004997030692496,0.2586748973031915,0.44632691463053226,0.2689007856915545,0.1910425473255247,0.2454496151016625,0.2289032609733222,0.17795044313181865,0.2292458190040898,0.32128283946726344,0.24365452276982927,test
31,100,False,True,f,0.027690397912437773,0.06867953469750837,0.023545308159916848,0.06868460881062802,0.928626819797059,0.06363808462314598,0.06618204635280045,0.029704742233876216,0.051373722795467106,0.049378629383825694,0.051359700792922354,1.1254050029671532,0.06785896269577879,test
32,200,False,True,c,0.021678477119945177,0.07221134705130894,0.0031882969302361353,0.0721476385720202,0.46021941031766245,0.07086075526271951,0.009833227081325948,-0.0945712391287864,-0.065421649554402,-0.13799589637475548,-0.06540058423306234,0.2728706695912356,-0.06174026574205671,test
33,200,False,True,d,0.02255310485794275,0.005177055665998322,0.004017597079373572,0.005174961530834756,0.036509972362465136,0.004565226900954216,0.008690792005695502,0.010008694186728348,-0.011158184577026926,-0.010309625676657372,-0.01115708742031968,0.01763983769179191,-0.012725604271516686,test
34,200,False,True,e,0.1751646379122539,0.21791263581402415,0.17749416895105113,0.21912029672820185,0.32066582946572303,0.24188420364940647,0.17538220475382352,0.14446342309442922,0.17061457126327617,0.1345366705156315,0.17187045188499867,0.3015471669360174,0.23433666511841988,test
35,200,False,True,f,0.055238671070833564,0.05492510077639705,0.005001129016740499,0.05492710274767352,0.734218460591795,0.05134397573247039,0.012023566968340395,0.035351066957621,0.05635692294750726,0.016418162688343268,0.05633964038783198,0.7907318436610725,0.07579251139931675,test
36,400,False,True,c,0.018349211276813826,0.06682057187003881,0.009219928933255166,0.0738781554413136,0.8617629646142229,0.05702751500479478,0.006998965919557645,0.029509038226255876,0.07782099473485148,0.023633167843003622,0.07046174968746051,0.9103626306967461,0.0675840093936137,test
37,400,False,True,d,0.014066560797851622,0.014537749999439407,0.009331113943653033,0.013070600146362039,0.007062246151321836,0.00640790150751506,0.0007275889394171538,0.0019563436743818647,0.003949706630844805,0.0008859993746012338,0.0010103241187852951,0.003073918105015565,-0.00018849201418341677,test
38,400,False,True,e,0.1851960580762322,0.2067384529423461,0.1437066874016253,0.2067304756874332,0.3660004781845499,0.22619169095728778,0.18498289878370586,0.15917383720904435,0.17615530773769408,0.12835523049173342,0.1761491378306098,0.3800469485382766,0.22720799256116636,test
39,400,False,True,f,0.026523074517965,0.08764860954436317,0.00935949292833158,0.08767039761813454,0.7158650562621532,0.06253584294397369,0.006060524557666194,0.05908330337662585,0.04816563657156351,0.04686818552455352,0.048158203741796086,0.6095393473347767,0.04498142893393686,test
40,800,False,True,c,0.01893858465730348,0.054432420012161684,0.0018156000328830954,0.054431630874043034,0.6785668519671184,0.057019352452248054,0.004187261211858289,-0.00855483210131197,0.04318473998070431,-0.021185809920067068,0.04318511343513215,0.6291749822859998,0.03500004820860181,test
41,800,False,True,d,0.0027832362404074185,0.0045914439068300865,0.0014013080898110234,0.004591278064072624,0.0325120978407747,0.00446502191755894,0.0006068260070425808,-0.002687864798937163,0.0013863861706193425,-0.003648032508421274,0.0013870886569770315,0.024727454512279437,0.0016518410652678478,test
42,800,False,True,e,0.14419794377441641,0.17029777201106186,0.14722844481342579,0.17030185618999283,0.3628112223561865,0.23105258055816102,0.15197816418905455,0.15195172692953596,0.17698100664501654,0.14179231790397814,0.17699889560329213,0.34857782133044074,0.22945440145313314,test
43,800,False,True,f,0.02290683533495662,0.0634925151731715,0.0033154274507746304,0.06348483530879948,0.8758371705022221,0.05505897320155374,0.0015340043440305344,-0.017600325764364214,0.02849846250174778,-0.02802391867974951,0.02848018665796502,0.8858807110479736,0.029756221893556922,test
44,1600,False,True,c,0.008790043481827032,0.06159913337140947,0.00206899544250832,0.05527841768108128,0.3526031043005453,0.05840847660977835,0.0013851599795918579,0.0254950944709523,0.06699401659847411,0.020716921352875665,0.062158036913318566,0.32756594467249334,0.06100835582669806,test
45,1600,False,True,d,0.005360448835977275,0.006000803599044684,0.001296903969351921,0.006097214836433029,0.05133635808871054,0.005173620823175467,0.00176316613415219,0.003679226526973522,0.007033741458763849,0.002033655566060266,0.007014968539589894,0.05381595757728551,0.006299122589982872,test
46,1600,False,True,e,0.14516196580231,0.16803193161909646,0.14159697577262412,0.16802833290134245,0.3298937108632808,0.22304313724655717,0.15198900732954562,0.15805823069496108,0.16857871132935873,0.14508987859434225,0.1685767683653623,0.3327537410766994,0.22765108912046375,test
47,1600,False,True,f,0.005351068457113111,0.06470697776572112,0.0017284321534364266,0.06469752018106971,0.8895267286261256,0.05490301542980687,0.0015877540495434384,-0.0007012490477174771,0.03867839312179463,0.0003888147999812608,0.03867264884280516,0.8925280193453768,0.05001062499747949,test
48,3200,False,True,c,0.0017255456943168488,0.05397014761404827,0.0012816926607709608,0.0539018087732439,0.8631234962247624,0.05615771762507935,0.001304571212518426,0.00602564963081355,0.05572059810710627,0.007297096072482423,0.05543266886471102,0.829292014936945,0.056438040328659844,test
49,3200,False,True,d,0.0022980041295372925,0.005205838221550468,0.0031763938749048617,0.005205393269245756,0.08172820316065682,0.0050482279439636605,0.0024719638637602888,0.004152570985799491,0.008318326047384054,0.004774140773368309,0.008317812561569812,0.08701582804350583,0.008179702744345804,test
50,3200,False,True,e,0.15849866610512747,0.175001624762558,0.14247376765478093,0.17499519652846826,0.3686132938820159,0.23446982771710279,0.16597781482391358,0.15915422459212633,0.18102071758939722,0.15804078514138728,0.1810236029034561,0.3721803920895234,0.23650835350615632,test
51,3200,False,True,f,0.00015573364665898718,0.060910681075075,0.0007048421196506372,0.06090379101359658,0.8482763250664925,0.05480669806725778,0.0009194707179077124,0.0073209825503163465,0.04810203797648214,0.006896561134462734,0.048094869524575826,0.8745552055461522,0.05987446432817117,test
52,6400,False,True,c,9.692182197013925e-05,0.05374619449615453,0.0011398613144075218,0.053864832499862354,0.6855447134243075,0.055426136443466084,0.00019975022334604712,-0.011834890552443944,0.04422630411244469,-0.009912162957493092,0.04421388719583078,0.6745313999118018,0.046194563266169386,test
53,6400,False,True,d,0.00017820672624761864,0.004565282732364636,0.00018993650355893048,,,0.004510237824586041,0.004514465020971261,-2.9723486771489337e-05,0.005090645097905586,6.596225213045565e-05,,,0.005034807400161115,test
54,6400,False,True,e,0.15602697787467798,0.18070635427145215,0.14788226897395848,0.18211903141578822,0.3759728343637928,0.23977810246413905,0.16443228157512493,0.15433969294377195,0.1747822700860596,0.15169064213644629,0.17799209261517301,0.36616725493599167,0.23423140034012205,test
55,6400,False,True,f,0.006886837808630298,0.06376881187918924,0.0013194441406879107,0.06376334130665598,0.8833181971082688,0.0549819540781174,0.0008591093867261524,-0.0076354372379583485,0.03953385806209361,-0.009377768314764818,0.039523271748635624,0.8965419945376971,0.04757771742172623,test
0,100,False,True,c,0.07427646326932738,0.07743152966915577,0.019980354751300992,0.07754695621569559,0.07714857335186537,0.05813980781565954,0.030309194037773945,-0.07293913820599134,0.026279062430484005,-0.02076466662684477,0.026269156729328245,0.7120407681733602,0.05038198781056996,train
1,100,False,True,d,0.043699706273492546,0.00739492998537898,0.006308562728127926,0.007394640406884022,0.007654040545825277,0.007172582257543902,0.044413351232183276,-0.0370673342780985,0.017685603538399344,-0.003537227817003843,0.01768602314063797,0.1509352305402936,0.020408976814914742,train
2,100,False,True,e,0.13053901052691447,0.16313651631577425,0.13536918872764395,0.16314574801650727,0.22550890633953635,0.23104727840213093,0.1615704997727188,0.07233424847167806,0.10295827163968028,0.09722986729362322,0.10296226528762467,0.4354409473305337,0.20640790907823806,train
3,100,False,True,f,0.1922604925140385,0.07277292201527767,0.017430688427953533,0.07272490543562436,0.0528515400693372,0.05009587778767864,0.027505866776983585,-0.10946674988209334,0.047887569935821266,0.031683128711458605,0.04788052840397526,0.5204230246777147,0.07025848476076924,train
4,200,False,True,c,0.048007710790095616,0.06620738429913088,0.011936163730098497,0.0661997942172775,0.07590803778673379,0.05776034512093999,0.007406306825919559,-0.08064678506431172,-0.00876471462562634,-0.054860042145907895,-0.008783240165043438,0.4941388020546232,0.008517817376555326,train
5,200,False,True,d,0.030258288432146882,0.009955351208819097,0.0007732821600110315,0.00995763504334198,0.010171738293380002,0.006178903662318975,0.00420197631646802,-0.03311039838457799,-0.00580223770890095,-0.011343877130152636,-0.00580510100252873,0.008608382560949401,-0.0008469558793582493,train
6,200,False,True,e,0.16175167129061474,0.19773841602094286,0.13449101180495338,0.19772649854408605,0.2659486103073798,0.21483886842453154,0.16235860090971366,0.13435014225983005,0.16473280717506925,0.16702269550061896,0.16472778043906425,0.30433271819263874,0.24710072094082702,train
7,200,False,True,f,0.06199858537857705,0.05589362520215563,0.004303846574255746,0.05589260169795907,0.06850734734430067,0.05185092974674841,0.005789848804603577,-0.06113473446180053,0.05235781234386877,-0.008653148145018854,0.05234521266391695,0.9512788619164693,0.06501222979553117,train
8,400,False,True,c,0.005292754894911699,0.05073985730104852,0.05143470767896377,0.05075400365469178,0.07195783382593776,0.05115238372467048,0.008812109709040384,-0.052908214896669685,0.03155806415236654,0.032494640291400916,0.03151147021949939,0.846885544433696,0.036577776580766386,train
9,400,False,True,d,0.0024811087677342565,0.0044140204699619386,0.000886842066369823,0.004412628870195365,0.0051647648637348055,0.004335726837878199,0.0013221337180234249,-0.009968689845868182,-0.0052285175464016655,-0.007644234377223211,-0.005228373050597668,0.08098548685942734,-0.004526078919155838,train
10,400,False,True,e,0.16913989593725393,0.18230797761314338,0.15969457190675085,0.18230292827322053,0.2609576845836145,0.24685525396742683,0.1801701462389163,0.1358857361142814,0.16320757728263954,0.14891015579729608,0.1631966389756524,0.30906028636867633,0.23725038252760283,train
11,400,False,True,f,0.017001599322176108,0.06339503681194705,0.009735103209006807,0.06338540069214871,0.0981284419686562,0.06691360109279959,0.020667251715257247,-0.05239760444553231,-0.0042346347077153014,-0.04200717339542542,-0.004235562391706438,0.8512496015377969,-0.0012375418611856315,train
12,800,False,True,c,0.004928695237896835,0.057995487908549394,0.0003237769246314449,0.05804107250998253,0.0759889890156295,0.05644445852307485,0.003291691975201583,-0.021095354088201495,0.03417889508609434,-0.01671349460835231,0.03411959291235391,0.6513275648470753,0.042587655607035924,train
13,800,False,True,d,0.014147251572719908,0.006522114790328374,0.00952458949914437,0.0065281108718688455,0.007374990926161876,0.006588651052297164,0.0047103844663587465,-0.016819330142586596,-0.005855680581189447,-0.01265865568126201,-0.005868658238983873,0.023200460362792066,-0.005502298358776511,train
14,800,False,True,e,0.1454821700521443,0.16720048678012842,0.14300838857995507,0.16719178188710893,0.24355258299743632,0.21112778578437183,0.17549470510887274,0.1437992883268149,0.16454870161751786,0.14779763540916438,0.1645366205007727,0.32270090142340124,0.23146963094813883,train
15,800,False,True,f,0.009007828715774305,0.056827518469180445,0.0012976193278158247,0.05682829560224598,0.07991174256681449,0.05759581254721287,0.0009378161526832765,-0.02061578862174005,0.041473844225954085,-0.009088596485656734,0.04146184478355252,0.935888044796892,0.047834880937917046,train
16,1600,False,True,c,0.0033122789946706515,0.05423102710472464,0.0011766292545584995,0.05421086872933238,0.0837299938867297,0.055003704512991664,0.0022750143040738005,-0.018973606526224644,0.04242388491731077,-0.012083585366393713,0.042416194307217124,0.5221415128639677,0.04778855939354332,train
17,1600,False,True,d,0.002545109384344053,0.005686468459884135,0.0005368352057746511,0.00569055151085194,0.005730269562704951,0.005638098570019505,0.0008786995099161043,-0.006852297805652334,0.00043642839096539986,-0.003983810258950515,0.0004272598901544278,0.05856046500670208,0.0007293581855228048,train
18,1600,False,True,e,0.15604368756741013,0.1710229480534736,0.15050573773845652,0.17102034657020268,0.25096084531073604,0.21570823410196494,0.16000039806819094,0.14914221500592895,0.16929374714218015,0.15430903540565946,0.16928375070283053,0.4041961650761564,0.23738300160255038,train
19,1600,False,True,f,0.00445426811507321,0.05627911120887778,0.0003670351471334073,0.05627949197789673,0.07337522343529496,0.05422152090412658,0.0008512227176425413,-0.021672869088426513,0.03336286318308176,-0.017912716375169023,0.03335079173068792,0.8839259420211231,0.04123375577578231,train
20,3200,False,True,c,0.004544667856443359,0.05678821863881815,0.0014361857360770016,0.05734150791976526,0.07613371721352138,0.05638251344697877,0.0009156672049915214,-0.013273820782379264,0.04618640462483462,-0.007910618707369935,0.04540692930024442,0.6226019223051682,0.04797285548518754,train
21,3200,False,True,d,0.0036997607231574648,0.006632892121164552,0.0004436371668995944,0.006635059473015205,0.006854981765574349,0.005512771746514764,0.0005782944734703096,-0.005859586466232647,-0.00014006283035516987,-0.0029588711431577986,-0.00014185296186514763,0.023670803383963913,0.0007819809699736446,train
22,3200,False,True,e,0.15271782237486803,0.17397423184176272,0.14994965104729616,0.17434139841339974,0.26995460043700475,0.23826797219321086,0.1769850734135881,0.1477547368712403,0.1677122159775395,0.15030188548187248,0.1677418105877426,0.34523719028511307,0.23274404516144856,train
23,3200,False,True,f,0.008832593379520552,0.06293019331657566,0.0011759883534239713,0.06292946549572703,0.07762334132284437,0.05663492779660185,0.0008731565625853881,0.007311781937937311,0.05469751479179855,0.01146229771983282,0.054686667339396,0.9114008742444547,0.06554824582768382,train
24,6400,False,True,c,0.002266740547232081,0.05311669656174427,0.0014408216040082702,0.05370532542284548,0.07439115483559394,0.054167405445855674,0.0006554119980521522,-0.00820689271054532,0.05378980142842345,-0.0053624354499074225,0.0534850035588574,0.6137305405479314,0.056379243172866855,train
25,6400,False,True,d,8.828217101822342e-05,0.0053941636247815915,0.00027531464741139785,0.005392843851813343,0.005955008589101335,0.005395339344941642,0.00027220059829008837,-0.005323306424304436,-0.00013060156860699834,-0.0049026091638425555,-0.00013086628208021977,0.14050298001563552,-9.2047369247783e-05,train
26,6400,False,True,e,0.14910267028819502,0.168115191170548,0.14712119716805322,0.16940911773555595,0.26764700515902107,0.22910640808751395,0.1713803657178891,0.14954174504807885,0.17120061958034063,0.1517752713380585,0.1720995166100635,0.59815927010944,0.23440575286909654,train
