,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,800,False,True,h,0.38452553853623866,0.3425603733853753,0.35378273938983995,0.3363226229556677,0.36034843390922433,0.39806178570355444,0.3766615391634082,0.25103321964265035,0.3429947262068194,0.35611705141467753,0.34275621106602416,1.361432043547963,0.3911284586233972,train
30,800,False,True,i,1.9555664097659595,1.7292222816960452,1.3982991467345094,1.7304523205089872,1.7043107205420547,1.6406758765288916,1.4826049122759415,0.633938189219699,1.4964397357136068,1.3398414441725317,1.496419123928947,7.702669058293379,1.5991593044111356,train
31,800,False,True,j,1.1070644727587102,3.4886052130918377,0.8980028462705465,3.4730344667163364,3.8548881409982267,3.6726587476409844,1.0103770138380974,0.6652962366732748,2.826426373893471,0.7815798274281842,2.8370799786465297,26.288081902633245,3.365258103398445,train
32,1600,False,True,c,0.018383057922303606,0.05402762722751885,0.0010365390666739903,0.054055779750795105,0.08462449616187989,0.05587970287647583,0.0019222179365022932,-0.016910184585448435,0.05587478958247914,-0.0007991663306770958,0.05581341418523678,0.5155927297050436,0.05916127828649431,train
33,1600,False,True,d,0.004597823757799517,0.004218658538969033,0.00023535299587346546,0.004218753383610149,0.004674076622156331,0.00421864454963065,0.001231452210397156,-0.01258913658190876,-0.006025423625235594,-0.008957336208754767,-0.006025629100013497,0.04616736322524734,-0.005872150968293521,train
34,1600,False,True,e,0.16652666038746866,0.1850708079587558,0.16614854359232192,0.18504649118392488,0.2759179344989638,0.24112569761056746,0.1797030724312222,0.14535114823589118,0.1653436283998796,0.14803420554770716,0.165328777735636,0.35449923490001084,0.23433543823659223,train
35,1600,False,True,f,0.0012366639839339745,0.0578976988737712,0.0015497053681760935,0.05790032275372035,0.071958605412073,0.053748674527188296,0.0012336770495667687,-0.009809432792676926,0.04556881065988051,-0.006642837834707104,0.04555663876743843,0.9166743550291697,0.055647717677540676,train
36,1600,False,True,g,0.03721929590017678,0.16686061792184825,0.2506868532930539,0.17828072453502222,0.18623870570655968,0.26810226289267475,0.26378448927761466,0.027743234088451408,0.15299510373437425,0.254179195154109,0.15842283365501192,1.6904625065517882,0.2675923988013075,train
37,1600,False,True,h,0.34466508435776505,0.3423715649282803,0.3505440050256473,0.34234456806452024,0.3553795065810666,0.38447017626271673,0.3631271806423181,0.32045963290162344,0.3483597519934361,0.3689281929439814,0.34832493587550345,1.3941798370153122,0.39566769035811117,train
38,1600,False,True,i,1.776349989694621,1.711564602156303,1.3721537435516324,1.7114453565841463,1.7041945743861917,1.6585510287330332,1.3991489162947832,1.1741924339014154,1.589536987222468,1.3225718757692368,1.5894797639353753,7.968394588950723,1.6360687879914855,train
39,1600,False,True,j,0.9213420331789615,2.927140326845127,0.8817767697876232,2.927405522913211,3.3393953715353346,3.3079988443948802,1.318311767693558,0.6806892207875848,2.8155628801032093,0.7394931013331209,2.815492475172483,51.63142224164352,3.385360737418389,train
40,3200,False,True,c,0.0016223155042538984,0.05312636451619993,0.001005668894091735,0.05302117284331244,0.07310617622971595,0.0537340016217857,0.001559515317579832,-0.0032306899192234176,0.05884429212799802,-0.0019287374396366108,0.05878638785881485,0.546259356994682,0.06146751271836315,train
41,3200,False,True,d,0.00015333969956017604,0.004972656044195004,0.0002501104683852339,0.004973751855747103,0.005819279252698535,0.004991633810203644,0.0003253639718936645,-1.3346782297683768e-05,0.004300415212725106,0.00029883915557497756,0.004299401692935767,0.06670776418309714,0.00440466137576484,train
42,3200,False,True,e,0.14823752730498232,0.17007670372011247,0.14783953732793323,0.16981828290079526,0.25567515161644494,0.22965819927948508,0.15901935679199272,0.1394844270247593,0.1571895186119555,0.14189053733774645,0.1571079743941867,0.36522183987969287,0.23318778279205787,train
43,3200,False,True,f,0.006201090489592721,0.06146309363539233,0.0012312404225637314,0.06145707530470604,0.07439929843775434,0.05512729868212056,0.0013601201018302467,0.008539572078896244,0.05034063139366339,0.012041472139811642,0.05033382677705447,0.9183736799288522,0.06070850722872145,train
44,3200,False,True,g,0.03721958092360023,0.15954545014485194,0.24372570004120483,0.15950014386090366,0.17006953001537847,0.25674454380696377,0.25365717302797497,0.018915211935994318,0.1537734595559929,0.25797033529472574,0.15373404429334728,1.5758483308640259,0.2727587903962415,train
45,3200,False,True,h,0.34458851140358815,0.3568258076212066,0.3630893868620562,0.3568225179770143,0.3771437979104417,0.39901586136361006,0.372880214183943,0.32714151284129395,0.35297199720357325,0.37201391092944497,0.35294777264719046,1.4212710449238957,0.4096363972473465,train
46,3200,False,True,i,1.4988611796923685,1.646597459677385,1.514621350111302,1.6461047781935825,1.6437600176255187,1.622647532762463,1.3655954783993516,1.1935651133177625,1.6088438800602642,1.5188377493787544,1.603593852486103,7.309199698724062,1.6346884398495138,train
47,3200,False,True,j,0.8408698388556196,2.8351379741042844,0.8273963694453141,2.834436671178074,3.280984507597972,3.2172082193745144,0.8551342002706713,0.7037570345348481,2.856823517152566,0.6931005956484333,2.857412263659346,43.73630708566208,3.338687448011121,train
48,6400,False,True,c,0.00044062389074315427,0.055476436786112755,0.0002425394196374543,0.05547335275228394,0.08046687092649728,0.056629068186151155,0.0004768934215305786,-0.01522864362724257,0.04070708417596542,-0.01490730404545873,0.040709920850109285,0.44267330903399654,0.04260163304900205,train
49,6400,False,True,d,0.004166293568767012,0.005362016546293489,0.00036103171825177966,0.0053622325777283675,0.005468305648498657,0.005192290295297219,0.0004366377957366888,0.0007913978982378558,0.009252212966359856,0.003565259590538018,0.009252060096291448,0.11751962079351054,0.009443261884484397,train
50,6400,False,True,e,0.15050851293003487,0.17004309211997828,0.1488496806726828,0.17000321617944142,0.265594101760878,0.23070954092486687,0.15928631436906487,0.1503254479966479,0.16950215382258435,0.15131396458448446,0.16948476974697257,0.4369641518810966,0.2331454753394343,train
51,6400,False,True,f,0.0004414104843306892,0.05971747461300312,0.0001878577733528339,0.05969551564383102,0.07714518606036506,0.05513786597126582,0.0006429627552622757,-0.0017637141514456835,0.04539703889522329,-0.0015834180820869436,0.045385820878629135,0.9271348245256948,0.05553846728779055,train
52,6400,False,True,g,0.16663702790219911,0.16650705403887767,0.25557164227084755,0.16667378892902782,0.18018126006838175,0.2716580652924371,0.2680932557583436,0.16112213398190842,0.1604957616571252,0.26031275239908425,0.16049751259599898,1.9330293236638016,0.2736756826620041,train
53,6400,False,True,h,0.35766648008844626,0.3669186293906313,0.38326059843867377,0.36690706272569307,0.3821333953165526,0.41601655181392494,0.3943436779160357,0.3356902137711103,0.35527429969712976,0.3735467889302724,0.3552548452805801,1.5201011380881784,0.4029727785875853,train
54,6400,False,True,i,1.6044983079865103,1.6691977811581318,1.5461414745314122,1.6689428564905164,1.6710764659530897,1.666191816093868,1.4320920067288985,1.412236248793363,1.6037496080705396,1.4909070468240853,1.6036955392654388,8.423978817961466,1.615254412680016,train
55,6400,False,True,j,0.8602687612881157,2.9388232762253534,0.8367848862489131,2.9409864375263846,3.4559690768088958,3.3809623780836917,1.883133353014604,0.8925564061957207,2.959292625732355,0.9088278728755357,2.961679491971544,45.79942651721504,3.4192897800256548,train
56,100,False,True,c,0.07540171406317431,0.05906412011505308,0.10085744270869695,0.05905371111691618,0.20256432169079364,0.08030970920916233,0.019827768333928963,0.09734840363119157,0.14338952083280745,0.06684856757614674,0.14329982951915995,0.1983095362945953,0.1258187403876177,test
57,100,False,True,d,0.021288793678177202,0.006006399700164078,0.001150320203236227,0.0214664706964775,0.07545998226861746,0.005443622427476001,0.003717918437347232,0.039852545247921096,0.01522776430445564,0.023688488918515476,0.0035982388864596437,0.0907334757348573,0.02165793577497918,test
58,100,False,True,e,0.21122432760917575,0.24282597710494472,0.15178316081434587,0.2428974488012829,0.2818647032523242,0.2129246057671165,0.1938374217679603,0.21221726563708793,0.27060362257683523,0.12661023578577676,0.2710687487025791,0.3200893379270779,0.22880311808097054,test
59,100,False,True,f,0.03602191329326636,0.07793074721051296,0.006076881303718992,0.07431205110443591,0.8563463393749126,0.05869360252885221,0.0010254601402955442,0.061246916554660844,0.18580757854446547,0.05994628139361705,0.18095075830818702,1.161967834100434,0.1263536359189495,test
60,100,False,True,g,0.03593229179986028,0.22453990652285571,0.22099504865757932,0.22461852322658418,1.1857843620017514,0.2871194300651225,0.2843325332932448,0.08967598975468391,0.18834881085875654,0.24486497018289172,0.18737385273109172,1.118901902099397,0.2599617730233245,test
61,100,False,True,h,0.6023088685026667,0.5054340992627351,0.5454675387448489,0.5053088953278387,1.0006309822051431,0.38140234344619645,0.3593971034719507,0.8270222408758082,0.5412776485091965,0.3909526363715037,0.5411749816536667,1.0352238798953783,0.3959859568566042,test
62,100,False,True,i,3.7485428797786553,2.1802060330848705,2.05085278336341,2.180250139198355,6.0270294559043665,1.9240667064203305,1.6349457061752195,5.27194703466748,1.7088349969060863,2.541489031297893,1.7092534086785214,5.6429216900479355,1.5650291159041685,test
63,100,False,True,j,1.3002879909272937,3.3859448714788902,0.8189133877449498,3.394305864228824,40.51170409216247,4.188694668205064,1.1807627567522956,0.7953798772219893,3.131848617985336,0.4620423903198108,3.135164400622673,35.94740143364835,3.1327912834104295,test
64,200,False,True,c,0.021797022634416883,0.05580989666457826,0.003254244964071813,0.05581104151907026,0.8038540789926345,0.0672166173750466,0.015156751968381111,0.11311520710882413,0.18566425028331238,0.10880709317400106,0.1856513180572506,1.0275725205748385,0.1490200460134959,test
65,200,False,True,d,0.017851927583507666,0.005728053626533172,0.0017952039324822782,0.005728091503241942,0.01082539802918207,0.005819385498975301,0.00042297879360203697,-0.008538191160402634,-0.017613072615701525,-0.019126060045403518,-0.017613665876963475,-0.013564288976018303,-0.018244933150800183,test
66,200,False,True,e,0.1389890638642601,0.16871010411592124,0.13108908669001396,0.16942206196425907,0.33156377742576515,0.217144847442287,0.13890267912562299,0.11980336900036513,0.14915359049488316,0.10648986512384381,0.14818899472931052,0.3117790624122637,0.21531237762853722,test
67,200,False,True,f,0.14831971491200235,0.07104197653715069,0.009382140481129371,0.0710311271428446,0.8762096887758527,0.05653299125947102,0.033654177028043596,0.20074273168930576,0.04890207525452809,0.007611490372723231,0.0488910910351126,0.8359035829620172,0.06168324730346514,test
68,200,False,True,g,0.10812805706374115,0.20333523675124152,0.27264628229085275,0.20336216611518168,1.2193574554201683,0.27923619579436304,0.27142367490207364,0.14051030313003102,0.18106991123533797,0.27081251145918006,0.18120062371453927,1.247866058342491,0.28275849002654224,test
69,200,False,True,h,0.4673795589034041,0.37532423039794666,0.40501375180870286,0.3673627819992057,1.3064590222857726,0.40935807135789276,0.3882771015686823,0.4702795377050908,0.4840250620803461,0.3647237246328623,0.4645440007189855,1.3482367750563984,0.4049447994490457,test
70,200,False,True,i,2.477450700562886,1.6634176457488397,1.3323759609765913,1.663751231722499,4.581919720641267,1.511208945458643,1.440295746653295,2.927095679021844,1.818759291453025,1.6731819829277153,1.818986301010005,4.870370707608832,1.5471744537286976,test
71,200,False,True,j,1.3751939571757474,3.4016599803730245,1.023086538826323,3.4016728939278966,38.10707801219235,3.9029383095429573,1.0976733922955566,0.9828059833501971,3.274970288983077,0.7750761282454017,3.2751191222777356,34.55402533269883,3.27124242919939,test
72,400,False,True,c,0.015593307218087915,0.0576603626833653,0.0064393678688968,0.05768339453744924,0.7391169427460247,0.05437341525060616,0.004164122280101663,-0.041689434461609304,0.03412441332684409,-0.09051546463978456,0.03416753021582743,0.684595861966992,-0.011308027527465014,test
73,400,False,True,d,0.005429650507649647,0.0034481882742661975,0.0003285976797750885,0.004144751705393731,0.10285684455569294,0.004320010954734521,0.0038386417108620613,0.006765929291122511,0.004474001419220475,0.0007622579977104826,0.008304484837408435,0.08590415330470354,0.003860244504921659,test
74,400,False,True,e,0.17028077698435784,0.17893324984616502,0.13334521990572423,0.17957804121519763,0.34189130034707316,0.2265739004961803,0.16643043488127998,0.1579152258844367,0.16774650475246816,0.16384052741543972,0.1721265813497481,0.4003252344461759,0.2331772275046025,test
75,400,False,True,f,0.0192842055735895,0.06616083530408672,0.002770886616451482,0.06615509129739754,0.8230775752188927,0.06213135274235878,0.007306119953828657,0.053789355275569085,0.052404836431863305,0.035520187512758525,0.05239830866772991,0.754947311005391,0.062079347832515064,test
76,400,False,True,g,0.04326606610773778,0.19086981653321405,0.2588986723118777,0.19086971901717253,2.106661068414561,0.25542598534035266,0.25312078131994353,0.052890544744761424,0.1766067612432274,0.2555973942189131,0.1765957648192925,2.2031417187901066,0.2711915589333537,test
77,400,False,True,h,0.4159449374534715,0.40109074692988445,0.3344546959104533,0.40110900678315686,1.049557891700734,0.4384028141023075,0.4244378818447176,0.38922892438124634,0.3806683830830427,0.376058880329547,0.38075829026111263,1.0040403415944459,0.38185551887315516,test
78,400,False,True,i,1.8603604317105822,1.6226897510939668,1.3066328680131862,1.622363378685214,6.452373559586212,1.4288474093880248,1.403844338711491,1.6963476773210924,1.6613463248418727,1.3862585454810694,1.6611512790805731,6.396604588420927,1.6126239336181452,test
79,400,False,True,j,1.4372368829248023,2.6900861446010187,0.8404468557584732,2.690180802799281,52.73021263789627,2.9839582324860983,0.9516102844877303,1.0825480252941913,2.9480945675504806,0.6032875099259604,2.9481595235750984,52.36744268120331,3.4563641227975777,test
80,800,False,True,c,0.01718522369928569,0.053048315862093236,0.0014195203258688055,0.052978679614053316,0.2722677468369479,0.0550446913726319,0.003672941983054042,0.056688751113988224,0.10228244830058586,0.043989945216118216,0.10105206376130127,0.3424564867563435,0.09849353455334453,test
81,800,False,True,d,0.004799772959183598,0.006705186133471446,0.0026924714753373325,0.006705683856273159,0.03918681776626609,0.007076461093749209,0.0013097927419896008,0.01754615269669438,0.01914422198480418,0.01174213634166283,0.01914520195493209,0.03859925956937071,0.014224496946902088,test
82,800,False,True,e,0.15355591586339545,0.1625436729851838,0.167812976547867,0.16424014582921792,0.3103678743779913,0.2213995861013652,0.15483482783925095,0.16128500736904625,0.1837044815935937,0.1583387293838943,0.18529933543344435,0.3353585924034646,0.2363225409159172,test
83,800,False,True,f,0.002144218695498924,0.06252297209286514,0.001538081225063756,0.06252176706215708,0.92550974913292,0.05850199607017587,0.0014902112990066332,-0.0030063384753897626,0.03322104570547538,-0.0036760879492174843,0.03321002044651948,0.8522752201295376,0.04260167941711557,test
84,800,False,True,g,0.06281732497483986,0.17515507547481804,0.25110890906652544,0.1741658705436939,1.2605419414679675,0.28274351082120414,0.2806080871068595,0.03901966821539557,0.1889039071345236,0.2655435645946775,0.18285002743039183,1.2994732649254628,0.2788153447666847,test
85,800,False,True,h,0.38508047659643535,0.3652497677094921,0.35378273938983995,0.36198865320466633,1.4708747550352321,0.40896587579557464,0.38487423682034183,0.3768262256215914,0.3618415959364137,0.3693753462177034,0.36015602740798797,1.446660381136254,0.403011726440835,test
86,800,False,True,i,2.0999077543816638,1.790289663261253,1.3982991467345094,1.7917552115577287,8.145807075830604,1.7309500637737687,1.5394052691189908,2.1197723573108913,1.7629286142041378,1.3632969530961134,1.7661049153816442,8.008895936119783,1.6421572447468962,test
87,800,False,True,j,1.0145529343924489,2.78002845513403,0.8980028462705465,2.7754604945950088,27.009790252662587,3.092447501858304,1.0237550862987583,0.6337214875837961,3.0230889160062966,0.5292610211820665,3.0477785281130685,27.117901683460158,3.354762478375037,test
88,1600,False,True,c,0.010627870569714828,0.0537687723915038,0.0010365390666739903,0.05387195440369445,0.52947720477984,0.053626580499137336,0.002282782864166156,0.011063501735291607,0.07526599261718182,0.006234677884533166,0.07535649566233786,0.5816347744642073,0.07523634507678256,test
89,1600,False,True,d,0.008490851609180325,0.005575287046951348,0.00023535299587346546,0.005575424442540301,0.06067195777407472,0.0054281095982655295,0.0011623045751744355,0.0051920583945344176,0.010419043642443046,0.002521278363652481,0.010419036958790926,0.06351437831057442,0.01047266034831991,test
90,1600,False,True,e,0.15591487001043142,0.1791938123162286,0.16614854359232192,0.17917157916592114,0.3635831243620916,0.23480379746073862,0.16500142091857353,0.15886293030267165,0.18089700873662282,0.1600404419116702,0.1808813733899344,0.37048054720406554,0.23494756694273408,test
91,1600,False,True,f,0.0013388653675569168,0.056668954205750646,0.0015497053681760935,0.05667115026527043,0.9163079568897262,0.05802809745178635,0.0007439769772529867,-0.015589495545564911,0.03727493570267981,-0.013486741829724886,0.037261601571052266,0.8472836822738009,0.04624017784125861,test
92,1600,False,True,g,0.03305379647948951,0.1628168628260287,0.2506868532930539,0.17549843444998708,1.8373280963160301,0.2759184899276854,0.2750730714716406,0.03827449778647395,0.1692195049023524,0.26508336428791784,0.17581403628705858,1.87621981604171,0.2771581612782458,test
93,1600,False,True,h,0.32706184188041854,0.3214641579129019,0.3505440050256473,0.32141541557865255,1.3741426505154846,0.3694665210714897,0.34575747344062696,0.3553768960202517,0.33954522792774533,0.355370605099207,0.33963253943979843,1.330098216577189,0.38094096119068416,test
94,1600,False,True,i,1.9599318591510124,1.7814773398222037,1.3721537435516324,1.7815741452866336,7.831071831154116,1.7442840434607958,1.4385583874068575,1.6951071724754416,1.6932037912232942,1.346276923483397,1.6930980035054786,7.765115760244514,1.633777762721083,test
95,1600,False,True,j,0.8899813086889395,2.883818566490218,0.8817767697876232,2.8840839899736013,52.41854670478975,3.2507269397678034,3.2753215124766832,0.8925920536760774,3.0613590584495602,0.9189658735742754,3.062206468863892,54.072897560361845,3.4420506450506743,test
96,3200,False,True,c,0.0013020954209513728,0.05288864423550081,0.001005668894091735,0.05284361535058469,0.5363928731794101,0.05487250210127554,0.0005424838614891973,-0.008329814705332695,0.04503564580243456,-0.010064316521365434,0.04534058911055986,0.5220691108687939,0.0472184196487862,test
97,3200,False,True,d,0.00017843404228073538,0.004291314554700649,0.0002501104683852339,0.004292804813838802,0.06955656613841028,0.0044562336811620005,0.0002695331471952178,0.00333603442706185,0.005961316134232764,0.003032890168175713,0.005961114726885093,0.06727383060444367,0.005932318719145527,test
98,3200,False,True,e,0.15332436732842722,0.17381513397574794,0.14783953732793323,0.17374002407893452,0.3707338925770152,0.23798250861163947,0.16166783037335178,0.15491226644185954,0.17991301389993494,0.15218550491064384,0.1798632432382061,0.3587053152930391,0.23479085661990723,test
99,3200,False,True,f,0.005995915932507763,0.060524021768431496,0.0012312404225637314,0.06051819192003716,0.9169289995606539,0.05577830189415327,0.001118720428670264,-0.0010982566091373802,0.04573734725204055,-0.0011470774658658013,0.04573057108738794,0.9103513317691946,0.05467868752462124,test
100,3200,False,True,g,0.039093569335578275,0.17754628954619364,0.24372570004120483,0.1776239837563179,1.5008541345956876,0.2703256111820625,0.26956307455873646,0.035120368443476685,0.16635974606258813,0.2572808484463446,0.1663479222976654,1.5118567337918802,0.27115098078773503,test
101,3200,False,True,h,0.34796655356838463,0.3583707744135409,0.3630893868620562,0.3583542239692713,1.4224023519368711,0.4015906300797142,0.38194811740817314,0.35820807962582657,0.36872035441454093,0.37392620785725245,0.36807581463881356,1.4560289588870494,0.4046415641385356,test
102,3200,False,True,i,1.5243383454415391,1.661963730543978,1.514621350111302,1.6706585880203764,7.072954202334058,1.650083031578725,1.3490024382513868,1.5337374927570369,1.63484573130635,1.5157358440022721,1.6326358222984005,7.21324116130445,1.6278174139347479,test
103,3200,False,True,j,0.8739804448914795,2.942460930981105,0.8273963694453141,2.9415884277268494,45.0958018274826,3.3963891631385814,0.8774363231862022,0.8772400990635327,2.9088316235730995,0.8659284524512038,2.907830196479581,44.68530604881943,3.338216610156944,test
104,6400,False,True,c,0.00043959830183458595,0.05354840335893912,0.0002425394196374543,0.05354734557469878,0.47229541686898957,0.055313560562115664,0.00022951956736816097,-0.010965834344386138,0.042979734335756206,-0.011151428268484113,0.042975464845572735,0.443086361133448,0.043148766451924225,test
105,6400,False,True,d,0.0024864086656853097,0.005212067756476717,0.00036103171825177966,0.005212273113049275,0.10626029256360267,0.005093111668246956,0.0002689706404517043,0.006835772556657845,0.009116126568670477,0.003791745314280233,0.009116367573692675,0.11298982064497967,0.009037814473686095,test
106,6400,False,True,e,0.1485253443260058,0.16856691981853056,0.1488496806726828,0.1685307987007001,0.42960552386155876,0.2300741010232203,0.15653297628152243,0.1483410908343753,0.16940957943493146,0.14682757319918188,0.1694112874722194,0.4250193976912647,0.23296717092372357,test
107,6400,False,True,f,0.0003979560241509507,0.060129488786553914,0.0001878577733528339,0.0601090900674251,0.9234358318905237,0.054254487489682285,0.00014262777664277444,-0.009999669953775301,0.03708151740378782,-0.010025291886678056,0.037063974207351365,0.9247596388829956,0.04277842827849326,test
108,6400,False,True,g,0.167672794925249,0.16712045078939927,0.25557164227084755,0.16728863622885767,1.9887712315282502,0.2732887798117433,0.26942989914983045,0.16509276800878595,0.1652611690262887,0.26148579138080896,0.16549440081261266,1.9929046972595494,0.275363297199415,test
109,6400,False,True,h,0.3609977934231782,0.3707357714344095,0.38326059843867377,0.3707355729268444,1.5207764854761896,0.4097632920405564,0.3908867213797342,0.3524786156834982,0.3578211530964049,0.37178512990171436,0.3578122939366168,1.5385423183689313,0.4015758122055986,test
110,6400,False,True,i,1.5823007694459503,1.631413705700882,1.5461414745314122,1.630917860512391,8.462053842954232,1.6247859360297199,1.6248340847331553,1.55891587591596,1.6302056004359464,1.4884438050277122,1.6295464264059394,8.407097732049936,1.6175803126435047,test
111,6400,False,True,j,0.8730558970565242,2.880791725995881,0.8367848862489131,2.881818709289088,44.30517872160032,3.3269201791372787,3.3261671438346343,0.7938359068014095,2.899434453092269,0.7744299057581693,2.900792190026403,43.93751930009346,3.3463397509368997,test
0,100,False,True,c,0.02634325659682069,0.06547896552558227,0.00855516975377766,0.06548073214495406,0.09387302418640019,0.0654798549814514,0.028913455392663934,-0.22770331176998201,-0.15429745320827878,-0.19024800197876793,-0.15430014940724668,0.1487631562339918,-0.14272207923259717,train
1,100,False,True,d,0.05336638008140648,0.014507272988243123,0.009139570472930979,0.01450762245361961,0.013496964712728906,0.011553701534366212,0.015225428453757368,-0.012588271795005983,0.01805475015766186,0.019731609396235743,0.018054098156922098,0.04369962120908952,0.022401398287956745,train
2,100,False,True,e,0.2156400116702428,0.2428475339045296,0.16628812062655027,0.2428557436106808,0.2648374358088941,0.24805865652726083,0.17838714800900013,0.13485198855987038,0.15609512638377354,0.1689250868204611,0.1560859397421821,0.2783063040007431,0.23313177826860793,train
3,100,False,True,f,0.08785172660913726,0.11026872660394284,0.05984445742828088,0.11025378386112669,0.05504566914791846,0.053024680363511496,0.06955618770956473,-0.05416351810995081,0.10250016092507763,-0.018599360585146302,0.1024787871777393,0.9692974627913523,0.13442723787827643,train
4,100,False,True,g,0.12488477378139869,0.28420811907854177,0.32861682622387306,0.2843346881801631,0.18799680877570044,0.33205142950107186,0.33966978420871896,-0.004822240716396336,0.12796086651959349,0.2802118988078312,0.12794580634139188,1.3957401299237633,0.29332977177907904,train
5,100,False,True,h,0.4632486569824929,0.44605491523258567,0.40485228075087826,0.44608006856817,0.4273339770090528,0.4259621994925316,0.439344503839064,0.15129163580744534,0.2792800115206916,0.40693860291942485,0.27925997264019603,1.2166172344208455,0.4357464049885184,train
6,100,False,True,i,2.501185998209225,2.419540677947795,1.87125990393577,2.4188516531487694,2.2523334780769213,1.845088783187181,2.0096474831152853,-1.5448057005566131,1.2194329408117783,0.5478932799545085,1.2193032199718123,7.472201576687622,1.6730120221289597,train
7,100,False,True,j,4.971882285129722,4.937558514265625,1.4907712794230188,5.0360025002876805,4.529705607127019,4.063098800205171,1.9507261643318352,2.6349082682978606,2.473056347889367,1.4889703582523397,2.6391241518336916,27.170297659657887,3.3932887227955453,train
8,200,False,True,c,0.035703781162286494,0.04966638352933969,0.003421562940401101,0.049300208822569476,0.07757790207660759,0.05197211574456567,0.025030474744502672,-0.07795834983228576,0.029162677479658186,-0.03791398801049294,0.029034344649637375,1.0142440080541792,0.036666640194429834,train
9,200,False,True,d,0.0061571831667106385,0.007345013324398974,0.0004989841415352265,0.007348413356553306,0.00737296217579703,0.004884307045663663,0.0029414878934001815,-0.011299777727611452,-0.004943024082739242,-0.005713337433349163,-0.0049445367531243,0.030615555686471813,-0.0009675294159609549,train
10,200,False,True,e,0.20062590740731007,0.20526051660489827,0.14403622701734153,0.2052674983517966,0.2734885792346253,0.23783958663286683,0.19686068629118533,0.10511142970870788,0.1440847533704041,0.1626801080008048,0.1440752500433801,0.39489153309152003,0.23729367680221658,train
11,200,False,True,f,0.02306377454084842,0.060215754336350714,0.009782737205169482,0.06021529029705801,0.07786622597258903,0.0616546823128653,0.014841230874638466,-0.01676649658358977,0.021766818377236135,-0.002083831344799729,0.02175295506058042,0.778935896982621,0.029581752162272212,train
12,200,False,True,g,0.046629115829359954,0.1255119718070564,0.22774476672560734,0.12550118499199323,0.15060196382198415,0.22599805641882098,0.23805428349195262,-0.045544207734940174,0.12400001985829043,0.2662584661942065,0.12398359236656874,1.7420976313701915,0.2811341358618728,train
13,200,False,True,h,0.4030843459124642,0.3382525104264865,0.3282634934272211,0.3362220337234866,0.32409931580231605,0.3238900959488012,0.35083414087946574,0.20655439957627741,0.2989584828484377,0.3574929328418393,0.29906446051172014,0.9737315844113306,0.3920757476973587,train
14,200,False,True,i,1.9401980285940428,1.6901816562963248,1.4183299883149811,1.6901880088707548,1.672332945290008,1.6060301477419634,1.5675210757986482,0.6397427642055555,1.5796287122715051,1.4390784174734708,1.579597792585459,6.056794359682691,1.6665052667617413,train
15,200,False,True,j,1.693409575077325,4.049418945403723,0.9383915867402587,4.050370518247203,4.409826795448648,3.5180113704240603,0.9693668887311638,0.2162796581582722,2.4620730762007303,0.941005370007325,2.4618376808885922,22.10037402838295,3.495373917399583,train
16,400,False,True,c,0.07232731650326657,0.0965594868759202,0.001467900326134987,0.096651563996541,0.1010068493929984,0.053814666910021784,0.007510806493113395,-0.029424040170877117,0.03667452586671537,0.018151671444345964,0.036631954984564605,1.0526301309053723,0.06875452578106445,train
17,400,False,True,d,0.03899048772642148,0.01264606401993682,0.015818822617222804,0.012443921051630828,0.007396710325218453,0.009991212368371116,0.014055452070199268,-0.00330110484561843,0.030586336786111553,0.010343369071624283,0.03058497162902924,0.1390934907555064,0.031881044957008345,train
18,400,False,True,e,0.14803276619402544,0.173287743124705,0.14371266326022014,0.17327379152485395,0.2735347793324207,0.2238788881942941,0.16012019001736896,0.12429936443219257,0.16078269886043964,0.1395683764474898,0.16078230184645442,0.346305369410254,0.22860545623588846,train
19,400,False,True,f,0.06371777645457115,0.07553495082247505,0.005730988502694944,0.07553587255546405,0.07012116966347631,0.055064849615482976,0.007482223111285114,-0.030722372614124423,0.05636527851558142,0.011980247901522186,0.05635959111612053,0.881401042911271,0.07660347921292199,train
20,400,False,True,g,0.04961808280575666,0.1562162077218151,0.26018695393062746,0.15602698659191355,0.17748787259681623,0.26691225259208506,0.2745077441321209,0.01840467296753574,0.13719294014199826,0.2512900914868671,0.13718864660079874,1.6305989507356864,0.26510001870805483,train
21,400,False,True,h,0.39355968895415744,0.39946488162498334,0.40034803981779027,0.39949322397910364,0.41390564440305366,0.41669023964426155,0.4095979173865117,0.24143951064834376,0.28635543879535375,0.33385709086568827,0.2863399417162576,1.2735176999942097,0.3795848474125455,train
22,400,False,True,i,1.8268933043908313,1.57857860351422,1.3489377323776395,1.5785708192580052,1.5447732404789734,1.5302508786708346,1.3408303757349094,0.34506026397620565,1.528287846380465,1.255743455592632,1.5282813929215302,8.541575685440389,1.6257349838793076,train
23,400,False,True,j,0.9983491878675734,3.0090405675491065,0.74402073710888,3.0062617352942294,3.2474477612673893,3.0272015305393825,0.8524130532362134,0.4694948559810985,2.636819732132842,0.710256493950433,2.636563105439907,34.34000766137625,3.3346208971800055,train
