,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.7553170532371245,1.5635142726228828,1.5104706810438515,1.5635362636165413,6.794633149527476,1.5542135351695543,1.3086206140504464,1.815330937181601,1.6758974089984946,1.5077540708886137,1.675991026229721,6.8607664299713385,1.6247841404813472,test
47,1600,False,True,j,0.8672783608408753,2.9840383905646273,0.8587903841652347,2.983713614829367,46.42638389735865,3.356265819576925,0.8512605955769633,0.9145494647680817,2.950216736495635,0.8953410687565189,2.9503079213858463,47.364706137664655,3.359939242683933,test
48,3200,False,True,g,0.03795716264846634,0.16091056787133198,0.26080384160779474,0.1610778223344983,1.8507370877992073,0.27258092807589396,0.26711303440891515,0.029307477813796147,0.16420809315685334,0.2591521245058053,0.16450429431177788,1.803495639829793,0.2730701320629383,test
49,3200,False,True,h,0.3512588648299407,0.3637720412087295,0.3496303057670097,0.3633251568353922,1.4675640700186436,0.41727584700331216,0.3932374292268294,0.3690479613750848,0.38266779746854596,0.3859367839813338,0.37985025360814095,1.4728361556484615,0.4191533319224917,test
50,3200,False,True,i,1.6276247274425646,1.6411518265059444,1.2990149059632943,1.6408404903447182,7.766173716143479,1.6281353552363862,1.3160035536607264,1.6135287313634883,1.6511810773152298,1.3521952008877118,1.6504060331361217,7.8547681689781,1.6237713433371543,test
51,3200,False,True,j,0.8772998466929259,2.881389026975843,0.8494105671386477,2.8955370985577984,39.450142351743715,3.2931529326338165,0.8453628150064009,0.7785611959198019,2.920241654726559,0.7826470879014555,2.9410485978849956,39.56475087321698,3.3303115925108813,test
52,6400,False,True,g,0.038908091567501815,0.17475969358904653,0.26644254229940306,0.17475969702448654,2.2693071817845674,0.28162243898013517,0.27728446278203284,0.04667270007451853,0.16435715925540273,0.26115164259730533,0.16436174094255238,2.272326152722384,0.2753877414279893,test
53,6400,False,True,h,0.3529660248752476,0.36566970921636816,0.3843553087062447,0.3657711836490293,1.888849473492765,0.40980378013759533,0.3909106189164189,0.34439628957450535,0.35912961645622987,0.372856943343089,0.359442885255117,1.9057597598369107,0.40416229434251566,test
54,6400,False,True,i,1.4004505773284734,1.5998957460633698,1.5048395528956613,1.6003049994887955,8.203989273409517,1.5835728237727584,1.294913950050979,1.4826501833443044,1.6407762445432337,1.5174290489103408,1.6406435047831116,8.332720835203192,1.6270712780449639,test
55,6400,False,True,j,2.9758286887338317,2.97036677004011,0.8448527442449826,2.9706412329338123,43.54215655299023,3.423616265834318,0.8920735951773103,2.9080336084272425,2.8974966988447,0.8545107694463093,2.8980065067251086,43.38163258300477,3.3557607678697114,test
0,100,False,True,g,0.1368362025337062,0.24657962473295977,0.3437025582175755,0.24712750503785297,0.24667388551939531,0.36610596951827595,0.37586690139706996,-0.027229119368017612,0.1366872474469278,0.27163311199888535,0.13666395148847763,1.1658460730786324,0.2822147477808501,train
1,100,False,True,h,0.4571060942569772,0.36521520461217855,0.3592474359668952,0.3652960393343555,0.3594583313831816,0.3564884323654749,0.38223969347614056,0.12168214431906328,0.30987465613274995,0.3509648230990575,0.3098453239821755,0.9531754076452497,0.3863588342474003,train
2,100,False,True,i,1.7663987154932352,1.6873378695843484,1.706415085541999,1.687345126076517,1.742725963173113,1.5388799363577221,1.6305352521169643,-1.2380788003745196,1.4696783472546653,0.5554204477040569,1.4696363571195898,5.922519059798085,1.6476045306254434,train
3,100,False,True,j,2.6255543307640594,3.7653031995995083,1.2609051963564426,3.7631330530604425,4.574932310271135,4.074650267789455,1.4749806726343038,-0.17445996439686628,1.9442863972168836,1.1818995863212198,1.9444446603644838,27.489538892106356,3.2825506500758648,train
4,200,False,True,g,0.11882384910927504,0.20396326576751456,0.27898104138522783,0.20398010750381323,0.22989417030370557,0.28808893589372175,0.29520105999195734,0.03745935222190789,0.17831510549743143,0.24097210945943226,0.17830783386101323,1.3335784550498158,0.25732551447115337,train
5,200,False,True,h,0.6061192423522981,0.5156768777754354,0.49686082078950505,0.515711431349984,0.5251402544226762,0.5238335454994724,0.4806556633336513,0.14917418362573182,0.26827963801058324,0.3213374799997044,0.26825161247425267,1.208900616044633,0.37653012011394005,train
6,200,False,True,i,2.2879335571681936,1.693765945062514,1.6636264072528195,1.7566130008869454,1.6854769861820214,1.5831027875061319,1.6360788461169444,-0.1242920889245295,1.413369068746689,0.7415859875138725,1.4355138984837277,8.11536474987476,1.587680853050196,train
7,200,False,True,j,1.399361528949942,3.457180272173576,1.1154156871573107,3.457284038298223,4.11137392400832,3.759063030142861,1.6882678937154156,0.8259827215459983,2.8925000832088434,1.184579455576971,2.892371794782401,50.41792925516177,3.4985847580126195,train
8,400,False,True,g,0.039458475289945165,0.1780682678333564,0.2668703210767623,0.1789529547294857,0.2026636325161408,0.2857667933203527,0.2852480678776733,0.047510402538032556,0.16036343045391901,0.2550924105405946,0.1605457243282693,1.7474750239268888,0.270019039619249,train
9,400,False,True,h,0.3766037589740545,0.3612180707640421,0.35530338126870353,0.36129111585609175,0.3651756750271932,0.37125192792621364,0.36959266109587835,0.2615362998186736,0.32272069456326874,0.3601806193163381,0.32270325398801475,1.3954425808233242,0.40303126775871145,train
10,400,False,True,i,2.2414401381548403,2.001514902741693,1.5308113166574344,2.001685537620735,1.9718413296234505,1.7507790023330154,1.5090931077622316,0.4473379300889313,1.370323070594439,1.2375530364627236,1.3702763250342105,7.628895791622967,1.5553645382884034,train
11,400,False,True,j,1.2533219158902904,2.866203206715592,0.8565277496584207,2.868121265717625,3.3259097685352064,3.1951956578949883,0.8983382776604522,0.8230356966810257,2.9813938476779662,1.054080028191531,2.982520775572449,37.16696965181702,3.483270935085503,train
12,800,False,True,g,0.07040470298903925,0.17620174423616802,0.23407658635719045,0.17551694159505019,0.17813771087268562,0.24969766754459186,0.24557275567008235,0.0026156541173336413,0.14418871716603762,0.26002355170166963,0.14407843894307107,1.00921510853494,0.2743309052288095,train
13,800,False,True,h,0.34014040721907807,0.3535910096664881,0.35186054922472954,0.3562786826603867,0.3667350659669955,0.3934469612141238,0.37177342843349886,0.31808233659637825,0.33808107846320995,0.36409213922784306,0.33833941597956185,1.2493989545783855,0.3962193172029107,train
14,800,False,True,i,1.6801455414263722,1.5435576637851829,1.3286954338613115,1.5435333657358432,1.5353506042902023,1.495852004397325,1.2905054155599143,1.0713217550567458,1.4882844379645013,1.1792711085353282,1.4882939605275272,8.952425523914231,1.5735667298187366,train
15,800,False,True,j,0.9132940820516169,3.184286829578764,0.7834286627858951,3.1852178152943806,3.5316486849651274,3.4935800096681873,0.8634008256759508,0.5971803987150179,2.793713386810657,0.627271560764926,2.7962167763917556,35.26727584315479,3.2982751534726975,train
16,1600,False,True,g,0.04376277229070904,0.16772862911381656,0.24721593122698748,0.16775503096908814,0.17902532384665817,0.26156583989711135,0.2587827098073647,0.024048706387399366,0.15660862454496108,0.2529515948005465,0.15661597530951393,1.9307403198493893,0.26828721387538235,train
17,1600,False,True,h,0.36030667748645145,0.35979759622666985,0.36441113840775996,0.35964226727935356,0.3693136251170216,0.40080578520383653,0.37617189312251514,0.3328517207906688,0.36514490696644586,0.3722877852302183,0.3651226883262602,1.4217411146237229,0.40024432577902325,train
18,1600,False,True,i,1.6022586835206853,1.6795490372567918,1.3254008741737735,1.6806509149425195,1.6722971513094536,1.6188192391313552,1.3522494836104346,1.4693807279387836,1.5772966975887772,1.3487968931464753,1.577490179318782,8.689118233931142,1.6301248559986523,train
19,1600,False,True,j,0.8482897364780827,3.0197642675819423,0.8787880817099026,3.020032413848084,3.4919782779120676,3.4098076134587605,0.8840019415008904,0.6966679310492553,2.708575284306403,0.7626517833822041,2.7083721711939246,41.197915519198844,3.307350733070611,train
20,3200,False,True,g,0.15644685990922239,0.1570139538691394,0.25029463866695006,0.1569884922751491,0.1760409559901877,0.2616136196893879,0.25948020439338376,0.1597826141873689,0.1591014116225333,0.25715340405469717,0.15909888952212353,1.056876205656198,0.27197872251704197,train
21,3200,False,True,h,0.34147943332208436,0.35284033446359836,0.3578885771885695,0.3528052101661155,0.37020380262687635,0.3909401642418524,0.3675227614955514,0.3254930804343643,0.3392523842789993,0.3726441274341626,0.3392085363369361,1.4075641467676165,0.40337291712204537,train
22,3200,False,True,i,1.4047694456465354,1.6053338578720306,1.4648308768313478,1.603779343820585,1.593657843740096,1.573183232898866,1.2940367065437421,1.236378709255042,1.5735722472110405,1.4925190063423055,1.5734098753867858,7.611232698142674,1.6177846329384047,train
23,3200,False,True,j,0.9621508488137951,2.914210636968936,0.8763409722180002,2.91384624262426,3.3730293090367764,3.311968882477652,0.8895075222730411,0.8201333990916347,2.841686404476844,0.8894422353078574,2.842118216081085,48.88759846839887,3.366722693140558,train
24,6400,False,True,g,0.035453292419121846,0.16753196619608762,0.25955842077376157,0.16750197074047338,0.18592864447132063,0.2722724712580047,0.26974831650615166,0.04142157322190226,0.16561135614850492,0.25832851790224653,0.16559742979309974,2.1425721224727807,0.27286075716758473,train
25,6400,False,True,h,0.34695317987683433,0.3552700755127265,0.3638436726484666,0.35350958290824736,0.36569219386417723,0.39587365124564705,0.3759885036152026,0.3365048199343902,0.35498066910591186,0.3727884978938494,0.3554716679696923,1.5276157552064875,0.40584915090269014,train
26,6400,False,True,i,1.5446397708152435,1.5892167191460942,1.323671073163366,1.589199022969322,1.5882850929176886,1.581759027604983,1.3084677870585093,1.4367948012172849,1.5988583951883732,1.331827809325224,1.5988470110953676,8.545678722223052,1.6100431032427482,train
27,6400,False,True,j,0.886817633334171,2.92684550867566,0.8418649818677315,2.9271114568627503,3.441184490727033,3.37237815755182,0.8754783808796791,0.7900527824780592,2.9243277508349625,0.8293992904735142,2.9242664838328585,45.270559526183234,3.3716661118112254,train
28,100,False,True,g,0.08130598434452946,0.1710939302799973,0.3437025582175755,0.17136110369510593,1.1538042095650534,0.2939068412501991,0.31853983826407606,0.003111783827424699,0.14853787786715103,0.2527568029790414,0.14840335857459594,1.059565336883028,0.26653126060642063,test
29,100,False,True,h,0.49217933114569085,0.4836293052865957,0.3592474359668952,0.4838887711471836,1.2373055883447013,0.49626183110893457,0.4587491090357921,0.22869794466640808,0.3499096562451392,0.38480597051802323,0.34988258078448153,0.9516488050450943,0.4121649144257554,test
30,100,False,True,i,5.569840972281405,2.066198060514198,1.706415085541999,2.0656772146997695,6.001846770560011,2.051117677211288,2.1484036807383533,4.435069109152806,2.0752810485214934,2.7026187808244537,2.0769239498260466,5.176359338998612,1.7136580561734087,test
31,100,False,True,j,2.519731427235173,3.156969612836667,1.2609051963564426,3.1552600646182656,34.01857151904593,2.7720329820336618,1.0739412860444977,2.3333224728970907,3.000006031542904,0.5606228121922509,2.997266133638799,34.598931038326526,3.412514156071531,test
32,200,False,True,g,0.04741595422935669,0.1782440798189086,0.27898104138522783,0.17829119052446013,1.7722714831376205,0.26917266394450384,0.27080309325965396,0.04926073002608523,0.1733864330664331,0.25945122213250016,0.17358421801495727,1.650719924908679,0.27246652011668493,test
33,200,False,True,h,0.5653325943578128,0.4534165071548691,0.49686082078950505,0.4534470401659987,1.266916624833776,0.4381928341500521,0.44217977567224404,0.5401497889777235,0.4144465817618824,0.38657341006256984,0.41441125999320916,1.2936751111490998,0.39090403085011305,test
34,200,False,True,i,3.499264856878128,1.6193916951443919,1.6636264072528195,1.665711630422279,6.493260650397359,1.5619040092757674,1.527955324118331,3.1214831565484076,1.8040202692437828,3.365052673962737,1.885157872096885,7.121691466266425,1.6521089156302724,test
35,200,False,True,j,1.2862828827846464,2.987701567395961,1.1154156871573107,2.98804009121821,49.922040601299344,3.1025363107415105,0.8827119516866264,1.318401078034648,3.2240332363751354,0.7421042463007976,3.2247217554570846,49.65691254066536,3.309688803448199,test
36,400,False,True,g,0.07214835499819512,0.19866931814710762,0.2668703210767623,0.20006928190319606,1.4807532482128307,0.2975781889689983,0.2916945405531581,0.08839364316666455,0.20340998791134485,0.25346125772630035,0.20268184143812373,1.444028324695491,0.2649085906900582,test
37,400,False,True,h,0.4023875829292524,0.38217853410371744,0.35530338126870353,0.3821780815463684,1.3550924537382716,0.41289942720034156,0.398975176415027,0.4328069878684683,0.383567749707033,0.38144077444019886,0.3835772291486933,1.4554643622813206,0.41006711482327346,test
38,400,False,True,i,2.4130622687952576,1.6671558451772825,1.5308113166574344,1.667244620136266,7.389571409790742,1.4679494813887706,1.3604937912328383,2.2147017376942966,1.8496728184599966,1.4262882174669032,1.8498048227144728,6.736659867822349,1.6164028703276667,test
39,400,False,True,j,1.0735011119966884,3.425587701682535,0.8565277496584207,3.423892510110593,35.94410992842127,3.822965674121792,0.9597230771036871,1.7209792295404662,3.1113458392783664,1.2493382567674807,3.1087923156360455,36.438873317619006,3.448683048625857,test
40,800,False,True,g,0.03040727950585308,0.15511077048003533,0.23407658635719045,0.15409395548568539,0.9447537000306597,0.24777390370900762,0.2394142718523334,0.01462402685614347,0.14299399761154172,0.2545270503543706,0.14363637605070131,0.924024666338293,0.2699675755549668,test
41,800,False,True,h,0.3316669347804513,0.3426225295816668,0.35186054922472954,0.3465647727271268,1.2317215057718223,0.3822967215830316,0.3638671054816115,0.3341228368746111,0.34588961215942393,0.36997448458350574,0.35027420324973135,1.2683785342979195,0.3991649598146767,test
42,800,False,True,i,1.6232764457278264,1.6249812718319179,1.3286954338613115,1.6250308752063582,9.024133411198372,1.523478629981503,1.2247251245120119,1.7459758815700008,1.6423534138612235,1.3339718736979682,1.642438841441777,8.65039323550066,1.6008830264142273,test
43,800,False,True,j,0.9420461709514398,2.837501099434186,0.7834286627858951,2.833114580253907,35.18794334417107,3.29335544460441,0.8215725610203389,1.0400747312483885,2.823897208058716,0.8986591813292291,2.823656703764496,34.93170918555694,3.3393438023205726,test
44,1600,False,True,g,0.04813658697534574,0.17722594325069566,0.24721593122698748,0.17724568508400307,2.0024817677420335,0.27857636970451277,0.2751430638890856,0.04081578066988051,0.17127978108834194,0.259475523119431,0.17131600104771275,2.00690079842639,0.27335011794476144,test
45,1600,False,True,h,0.32406434376820314,0.3209628903332921,0.36441113840775996,0.3208303336444365,1.2938169487270357,0.3567941510629421,0.3395924803330794,0.3607880351990223,0.35059235149406304,0.3582193907311688,0.35039402024296434,1.3456592898358095,0.3877022870227797,test
46,1600,False,True,i,1.5822794620290765,1.6964332592471882,1.3254008741737735,1.6958973774366242,8.498104390057204,1.6426183804882566,1.4161694051898137,1.629997215558983,1.6794202642212157,1.3516104740769541,1.6820337607715015,8.423890606854677,1.6333613578435493,test
47,1600,False,True,j,0.9031272675061309,2.8383392076917,0.8787880817099026,2.838389357417702,42.21975817023376,3.1145047606415273,0.9175201027017295,0.6744049826674904,2.9438664071710128,0.7115057487856171,2.943750622298742,42.407526390091434,3.340901328264797,test
48,3200,False,True,g,0.1645324334920932,0.16494811977450713,0.25029463866695006,0.16496427279203738,1.0511244686640009,0.27103725379917093,0.26815773359551437,0.1656081824768401,0.16558357952250238,0.259649114045438,0.1656213966358111,1.0578498042685482,0.2739382686434423,test
49,3200,False,True,h,0.3540187841940729,0.3637236620418034,0.3578885771885695,0.36361243539641924,1.5025517078277313,0.40517476933804725,0.38486161689442533,0.34784353475742935,0.3641828989638901,0.3726372942302495,0.36420964165323283,1.4628963299067559,0.4045583608376603,test
50,3200,False,True,i,1.4228562096391304,1.6167643756621772,1.4648308768313478,1.6141605271440025,7.622368717963111,1.583725489462934,1.3077779505505043,1.4628533046433605,1.6599412364476154,1.5010769547332528,1.6575767006609419,7.55667377197122,1.6200211408850826,test
51,3200,False,True,j,0.8494139136355621,2.833402587900967,0.8763409722180002,2.8332770608136615,49.404661424028205,3.320236838169308,0.9228364750694306,0.7769114302619609,3.018977649432064,0.818464470594848,3.0187053646113795,48.52917509893483,3.3725184828971813,test
52,6400,False,True,g,0.035903876829904875,0.15984923393330347,0.25955842077376157,0.15984375814386953,2.0777851520013906,0.2753529955563063,0.27115900019592687,0.03498860884880629,0.16436169000009618,0.2596360063797472,0.16429337412141568,2.062596149770437,0.2735169948514489,test
53,6400,False,True,h,0.3382704889620598,0.34813225306243323,0.3638436726484666,0.34661304456949926,1.435609441617635,0.38777321565826106,0.3697270768521764,0.3470644225702526,0.35665076330787077,0.3628780500746631,0.35541086936316374,1.466552004777721,0.3961466320739412,test
54,6400,False,True,i,1.554424148449092,1.6062850642073685,1.323671073163366,1.6062351321772035,8.9844215347799,1.5957364911766947,1.334858616493936,1.5845303547248548,1.6435169523587627,1.3556098663671048,1.6435726766178738,9.006922978655181,1.6366862183429918,test
55,6400,False,True,j,0.8794465897494667,2.887988948226794,0.8418649818677315,2.8879877576020463,44.761483065931046,3.2676539726657547,0.9390650422852623,0.8535943926031623,2.9096483795497985,0.807385387256266,2.9092989185932203,45.26106417611741,3.3523114112506285,test
0,100,False,True,g,0.12624338797075413,0.12623782114125626,0.22516003458368025,0.12635260839275364,0.12642802160798922,0.2186138558384779,0.2279524742981956,0.07601856023664076,0.07600828045912067,0.26387324306800714,0.07623198841919675,1.2970995520806712,0.2818148723984408,train
1,100,False,True,h,0.444668252155578,0.3610503331522593,0.28432950550531294,0.36102156621697334,0.33518505676564564,0.2889180061834517,0.2995687950216467,0.08437219948394362,0.22894618092473779,0.34879195607980373,0.2289321448570577,1.2493033240414588,0.364622055951357,train
2,100,False,True,i,2.4174329039003952,1.671683390000525,1.9084933618807474,1.674756115783751,1.6790203654301232,1.481318385844937,1.3926071064245775,-0.65675553154466,1.2653863679443338,-0.12945389632702592,1.265292053946517,7.094994021562186,1.633157216864576,train
3,100,False,True,j,1.579933373420562,3.1979509227246465,1.0323764800320219,3.198218358301482,3.112609141517504,2.812336638578407,1.5094476637456153,-0.16962961489629785,1.9007409897790444,0.43436202487337533,1.9006893421306392,21.01641541675809,3.409422476086442,train
4,200,False,True,g,0.0895197638201543,0.19304298399780787,0.2686224709196787,0.19301791076889446,0.21744422061947608,0.2886510014515975,0.2880686684192459,0.010935908691890695,0.15811014724494596,0.2554123586684506,0.15810054654806077,1.4167103299235067,0.2712877094039982,train
5,200,False,True,h,0.5159359164557232,0.38927395452505265,0.41126103509562767,0.3889023429124803,0.4035972890395718,0.42715749217678395,0.43249369910708346,0.1617685757555747,0.31351355624037835,0.3565248564435185,0.3136041228365835,1.1273678912483376,0.40639816650936084,train
6,200,False,True,i,2.181563465600094,1.6523648745108042,1.6207436587774309,1.6523777991930138,1.6070459110684745,1.5256266528278744,1.5795425641086631,-0.4407188369517506,1.485400491549441,1.1209658478950584,1.4853373912869814,6.018968739520876,1.6396684368372312,train
7,200,False,True,j,0.9078812081365548,3.0912818092906567,0.7118256425948721,3.092058262173126,3.1837799308727392,3.06724101889282,1.4287873251313694,0.8890131704207167,2.4888066272509013,0.949343811181927,2.489042415511241,26.290099370636995,3.167739982197057,train
8,400,False,True,g,0.039285588480085946,0.16187835918162544,0.24804170329784248,0.16387082543688533,0.1548508173497196,0.2521544409839901,0.2599519918051159,-0.003912484529237646,0.146542970367514,0.2533058299599887,0.1468889419563073,1.233663656003028,0.26996954154898783,train
9,400,False,True,h,0.4534907167143776,0.42176431546012283,0.39471062011792635,0.42128748944663513,0.435680740111792,0.4329133470222877,0.40896990009328216,0.2081073979881778,0.28080480239330186,0.3366530445768698,0.2807665190943288,1.127099121882295,0.3754582620594312,train
10,400,False,True,i,2.3168626454225176,1.583037604163373,1.4236691446007397,1.5830362638450115,1.5824668893312963,1.4997550857697426,1.4013189627158917,-0.2926562417828322,1.569492687682296,1.306668307886826,1.5694911077081697,7.136396682063483,1.663142506953811,train
11,400,False,True,j,1.0844345113690863,3.244180380290521,1.0057554374204785,3.2439965704644447,3.736930603905718,3.5457214675868354,1.0202746303548147,0.6628360752365654,2.7796715063877264,0.9024439717493462,2.7799481882939143,30.267133998844432,3.352527709680346,train
12,800,False,True,g,0.06215832354849583,0.18476708981601558,0.26158679873946883,0.18478582332825833,0.19823487375155024,0.2762499205582966,0.2715699840078773,0.03200549600029635,0.15147141744965667,0.2569592493381889,0.15145359537606617,1.7746324027186653,0.2703028926910754,train
13,800,False,True,h,0.35368037946505937,0.3496692371145355,0.35390148279759975,0.33790318722158824,0.3495441218226933,0.39979590300430035,0.3785093407751049,0.3082416382762375,0.36763282581270673,0.38220820577763115,0.3729935262915087,1.278348050278754,0.4138881306275004,train
14,800,False,True,i,2.0638979984083288,1.7697438745767886,1.5019954731752674,1.7697685520032973,1.7595604421618682,1.7425232133139614,1.5255406134242488,1.1381115203516974,1.5473316155675008,1.3116557706411924,1.5472958485077646,7.1771233223599555,1.6328466455847623,train
15,800,False,True,j,1.1279918232831307,3.063934709226032,0.927648166637974,3.065974231942634,3.4755526475360896,3.346201059443895,0.9818936275209854,0.7873083936429067,2.7189329008821175,0.7511849265820664,2.7188674182049364,41.36084520567985,3.375652206901471,train
16,1600,False,True,g,0.049169294581522444,0.16735632923055463,0.2660052966488149,0.16736553745731247,0.18655976990503156,0.2810399985098459,0.2784083900108134,0.04995833559537473,0.16710302186093587,0.2538478491133845,0.16710629018693965,1.4533836423058981,0.2692310808371602,train
17,1600,False,True,h,0.35145900104547395,0.3637333772813276,0.3730087580829762,0.3637495132706803,0.374337373973605,0.406837321056532,0.39266469451922725,0.3224638822740429,0.34037224988075815,0.36967361019427003,0.3403563325698584,1.289083895186603,0.4008692527936465,train
18,1600,False,True,i,1.7568107374255624,1.556205744715947,1.3147758668805989,1.5562057585587896,1.558613167962476,1.5487970047845443,1.368444089068004,0.9530318702660907,1.5902856474797709,1.342135403300254,1.5902687770038144,7.864996952386273,1.640387539590951,train
19,1600,False,True,j,0.9515303310070696,2.7644632320798337,0.9440919238349136,2.7644070011187893,3.018559605300967,3.0030716319112902,0.9765077605992717,0.4573395889969903,2.8444225364684446,0.5192307546707526,2.8450170940233086,45.1654718831086,3.3731396690884896,train
20,3200,False,True,g,0.04535234351432333,0.17333271872175687,0.2688205261914137,0.17333847935410282,0.18977259860644846,0.279620483068807,0.27754973871032507,0.038785793557364216,0.16527031349498558,0.257601388036345,0.16524539073340158,0.9764816077935775,0.27193897098725256,train
21,3200,False,True,h,0.3575061914433042,0.3576179324599469,0.36148061077715404,0.3572598021344848,0.37643493211969314,0.39280449701136483,0.3717131732382716,0.34979109294806704,0.3491928461569823,0.3684119758980836,0.34929309707503675,1.6139871031050301,0.4089645431185926,train
22,3200,False,True,i,1.4475698120307592,1.6340276555577646,1.362166809543587,1.634293200811189,1.632361211747461,1.6283039578662297,1.3958981392477328,1.232050613516058,1.5803911469261585,1.2906668188495065,1.5806238436155338,7.322474346032149,1.6101158956439297,train
23,3200,False,True,j,0.8515046639408953,2.9800545370664606,0.8451339367709886,2.9801231251493276,3.459413289222791,3.3869838157922243,0.8931748150966434,0.7541106989455264,2.808944718779976,0.7798172122866323,2.8090341701332795,44.115137097727505,3.3097158291200954,train
24,6400,False,True,g,0.03990157353459769,0.16341632846155135,0.2599594856704842,0.16354623712916197,0.1824564984156999,0.2745931332411694,0.27158476547166366,0.03438226979558948,0.15764284075584378,0.2574472093473329,0.15753690562857847,1.76037530781168,0.2723590831047336,train
25,6400,False,True,h,0.3277739965928378,0.342750060178795,0.3520403585678506,0.3426483344938249,0.3570983120586924,0.3838399583212065,0.36195894167534515,0.3316652119289604,0.3486019274831111,0.36156891512408157,0.34853753030188955,1.7522166635798317,0.3930287902640258,train
26,6400,False,True,i,1.3850392782964727,1.5835087282614027,1.2975968616105673,1.583628296452168,1.5833835477287368,1.5649532943577666,1.2957007944440657,1.2472226085619018,1.612504075007923,1.3526837408683088,1.6126205410504246,7.5433844337532285,1.6330222427282,train
27,6400,False,True,j,0.8369513767190783,2.826045960095101,0.8391520264202262,2.8249911820897644,3.306424136597211,3.2616398492022167,0.8951636064359013,0.8114670890650035,2.927212351946891,0.8264795778357017,2.9319850829806895,43.06066836987459,3.3902436324764675,train
28,100,False,True,g,0.23264535305268189,0.23266232496091882,0.22516003458368025,0.23140621704232067,1.1046179915191479,0.2416969029537201,0.2376098610347334,0.19699934213036802,0.19696822217499027,0.25379759429981524,0.19819316359490388,1.2449046398165056,0.2658853276916015,test
29,100,False,True,h,0.49866420901381153,0.4528479674565846,0.28432950550531294,0.45282342023928995,1.0510693197023824,0.3477636805305791,0.36609472420527206,0.7977215539626954,0.4863718065572958,0.36499824087564636,0.4863410520804821,1.1235322799764678,0.3661175297083886,test
30,100,False,True,i,3.9262053001438257,1.6924366673423887,1.9084933618807474,1.695272116545346,6.111603411540666,1.503022380860033,1.5882490001765346,2.433233883244811,1.4234968712048062,7.3505501817394645,1.4211858120729846,5.943800566365999,1.5881402127305526,test
31,100,False,True,j,1.5195539930305322,3.4360954174357556,1.0323764800320219,3.4371317902297847,21.318999189175646,3.1051747536442544,0.9363031717569185,1.2099508587503627,3.292568757911766,0.8049826367996562,3.2940610333626825,21.048586495290575,3.4942808528306664,test
32,200,False,True,g,0.027439568267524837,0.1930133763793351,0.2686224709196787,0.19301011744976923,1.20110825046587,0.2581344901338022,0.2649413844318379,0.038628423811325,0.18706342218979885,0.2502083336019302,0.18707888014787977,1.2872611304273962,0.26422987918617236,test
33,200,False,True,h,0.5209263659101872,0.3455669122433565,0.41126103509562767,0.3461533407102035,1.0878281578789923,0.35224186562765086,0.3418841322317057,0.5611418831157582,0.40086553761981053,0.3651822828723581,0.40137458099995044,1.1488482103773154,0.41069559533266764,test
34,200,False,True,i,2.9352254082565366,1.754037473827632,1.6207436587774309,1.7540788154739093,5.692576685388757,1.5051900708055461,1.3650452532263364,2.618323596009979,1.7495240231627074,1.8479665461811985,1.749490478769707,5.609529774385951,1.5892394544092252,test
35,200,False,True,j,1.0785183922153336,3.3210179869812753,0.7118256425948721,3.3212407155570087,29.546484309426923,3.5298626390484413,3.7069915820318475,1.438060304993488,3.3009735429170917,1.2824647962921378,3.30102090050161,32.31827740753543,3.358530438145538,test
36,400,False,True,g,0.04144606652578545,0.1798184842645929,0.24804170329784248,0.18053192861046935,1.208607909633982,0.25691277559228903,0.25857327023935,0.021748095080732492,0.1552547741613264,0.2688883362308471,0.1554580314960339,1.3147010398000558,0.28088474586450635,test
37,400,False,True,h,0.43373776095279337,0.4106540980213573,0.39471062011792635,0.4103803809263372,1.3016625554725818,0.4383609675612314,0.4162202654404589,0.3668440277116767,0.38263901788584503,0.4043260395139223,0.38226778938486067,1.2987057330549918,0.4230273317502008,test
38,400,False,True,i,3.0889605317573743,1.7827003000330908,1.4236691446007397,1.7827128969279924,6.487463867917975,1.7189356203024841,1.6718829903257355,3.0195296841844175,1.6518389221315661,1.608850992565808,1.651898128337307,5.9573694825086525,1.602758808575946,test
39,400,False,True,j,1.0005484081297877,3.2774752764108546,1.0057554374204785,3.2771910101642368,31.875460987857792,3.4304700502847334,0.9543056085255226,1.311677575530103,3.289102601666983,1.1654154880987466,3.288828392828451,33.51616505999168,3.4719799872260033,test
40,800,False,True,g,0.04957243219274171,0.16880697095285566,0.26158679873946883,0.16886075056095395,1.9066534314794927,0.26880450709902776,0.26097450892011237,0.03371259305394099,0.1580255278510373,0.2569332454827707,0.15795569274547083,1.8160869314649013,0.27077350129192274,test
41,800,False,True,h,0.37179300501926993,0.356354394012302,0.35390148279759975,0.35757454776139197,1.236439104383284,0.4012031826591563,0.3875447179881943,0.3749970413437037,0.3617011740757785,0.38031060933121047,0.3588722829859337,1.2745967016723623,0.40841553186168633,test
42,800,False,True,i,1.9530585493334505,1.7394827363926444,1.5019954731752674,1.7395217182018075,6.951695026059729,1.6902996961482304,1.3771700856172797,1.8061086090336074,1.631546324867097,1.3473743986807032,1.6316407611118937,6.440848638413823,1.5968417196201585,test
