,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,200,False,True,e,0.18458954985682408,0.19798297580858584,0.1702297737373519,0.19798499991273122,0.3244731341147042,0.26201840994848347,0.18825207980207384,0.16001914843911458,0.1791826831291588,0.14626472524848042,0.17918727918803004,0.2758621658046976,0.2308028929028465,test
35,200,False,True,f,0.05695226897731161,0.06339729590664653,0.0017211888008566822,0.06340025712383789,0.9206077794659504,0.06927906512157064,0.007530081115781215,0.07179497848797542,0.04569535799248982,0.022032509898398615,0.045689191791862246,0.7438697532640083,0.049792349472496056,test
36,400,False,True,c,0.025343473812070853,0.05596189069151964,0.004543070375110047,0.05599258565375037,0.6740781629456049,0.057254292270140957,0.008508590371508779,0.08346379945251246,0.12522359327542945,0.06134830567757832,0.12525881460863572,0.806027282468093,0.12183617103677308,test
37,400,False,True,d,0.0019030474158484134,0.007178908059978335,0.0006640649218037207,0.0071783667014672205,0.09791456249038666,0.008009276130423081,0.0015162527371152248,-0.00834934435598428,0.013090715420321626,-0.005326731934813853,0.01309081364751993,0.12125835634656944,0.0124427389677019,test
38,400,False,True,e,0.15298959464614062,0.1710010042605654,0.14843385986677185,0.17099350250518128,0.3775365183837287,0.24310805045274775,0.15637671488232613,0.18393828230707063,0.2105845297365245,0.15796137664985171,0.21055163818522368,0.3529684860588614,0.23002551238992697,test
39,400,False,True,f,0.027521792530801992,0.059516138098824764,0.00928177711672475,0.059520509766702014,1.0020623517779124,0.05760061959279541,0.005799876077399062,0.02555072934341253,0.03543379533636951,0.0019695386856337185,0.03542123703394196,1.0297651542189634,0.03836939503637771,test
40,800,False,True,c,0.016488537366210504,0.05903862731169893,0.005094858152732175,0.059039533590050125,0.24888580400676927,0.05831305234577082,0.005006695912507417,0.015639471014544513,0.050941778438368814,-0.002180181211369048,0.05094066918707306,0.2669262412713628,0.05132879272032054,test
41,800,False,True,d,0.016977100358947263,0.0078703369868066,0.009494533922464611,0.007901936158338608,0.031088394643421294,0.006046337426452245,0.0002076878549220843,0.02294299794535006,0.009520069221293639,0.0053372556279972175,0.009533303250293912,0.028690188168976113,0.007572012126313185,test
42,800,False,True,e,0.16379880070198624,0.18599628109330574,0.1505792368811576,0.18593263817124972,0.3339433943075934,0.23402380868010106,0.15578735803149582,0.1484779090708587,0.1744877959695949,0.14449734636957923,0.1746410988719638,0.3147286670575638,0.22845816052804002,test
43,800,False,True,f,0.0013158887609464262,0.05825066860771825,0.002070225203883922,0.05823333425281012,0.8719880999083471,0.05136660300262937,0.001226184146294365,-0.024634693807283004,0.038933373402874734,-0.022185634012891375,0.03892136374446295,0.8592158895693695,0.05120799125800929,test
44,1600,False,True,c,0.0014474521879442362,0.05418753176547695,0.0006326362823169991,0.05419666225804117,0.5135171372840746,0.05634426040031307,0.00046064220780771465,0.004835544193771213,0.049243564481908704,0.002586964020374285,0.04922612361045459,0.5062558916902067,0.05210605334418067,test
45,1600,False,True,d,0.003308263317039737,0.0067599595499341246,0.0004402552815931424,0.006759487988089246,0.026555578197607628,0.006550748674556464,0.0016005215730013971,0.006293509426676766,0.008233316183871384,0.0020613237950605624,0.00823250587701768,0.026331601864553224,0.00872468996192162,test
46,1600,False,True,e,0.14826479407991697,0.17504714869946217,0.14612701378755627,0.17506868884655521,0.3564730163665224,0.2342226782135867,0.15243530497196592,0.1584503871264095,0.17269293668021404,0.148640449671174,0.17270816697167682,0.35469017359095567,0.23061200998638476,test
47,1600,False,True,f,0.00943051657372938,0.06592894599889879,0.002425518664925895,0.06591262728132817,0.8605479729819234,0.058398166785390865,0.0032114573532752416,0.009087800654377566,0.044307408740064815,0.005734218301220772,0.04429804111976409,0.8396602574410383,0.04863669985005714,test
48,3200,False,True,c,0.0007763774657520032,0.053745883851774146,0.0004179177544053535,0.053736283986344086,0.4087943444356837,0.05454983101709862,0.0007965280310883488,-0.010572076019145329,0.052028692830352274,-0.010952224094469516,0.05208121932098884,0.42236813529258327,0.05384317198248845,test
49,3200,False,True,d,0.0014221752282427052,0.004738583649443689,0.00041691714108401675,0.004738549322455637,0.1257506705857145,0.0046082454734397245,0.00022510962203236868,0.0013688342279918131,0.00463965947429994,0.0007036780620539479,0.00463962328457912,0.13188201784506376,0.004536861886282037,test
50,3200,False,True,e,0.15114001832838395,0.17370571468664125,0.156235664756963,0.17370776992564646,0.3529231371779708,0.23727145390417,0.15966948790698474,0.1457880181964737,0.16367224877053474,0.14077290268359968,0.16364404725250872,0.3374981572028215,0.23072151802073082,test
51,3200,False,True,f,0.000675187864120496,0.05787793030565673,0.0012764643347006627,0.057870447089906366,0.9196069561773734,0.05584188658968106,0.0015813137569921643,-0.03146776019561406,0.026696452412571504,-0.029966088547798975,0.026683235086085944,0.8700151872737542,0.030576533753027824,test
52,6400,False,True,c,0.0013878211958370773,0.053602830911571656,0.0006656162903470849,0.053723853210318875,0.564163848954485,0.05425601046989132,0.0005442241541862424,0.008145578877011367,0.058875148500569664,0.006824305556365595,0.059066144703043263,0.5859279251896607,0.060101849387863504,test
53,6400,False,True,d,0.001091866381678841,0.004962627752399791,0.00022883378024459046,0.004995750274408584,0.026754805389344095,0.0050378303603291034,0.00048576326607215775,-0.0035834521023195122,0.0004647076116684801,-0.004195408745689727,0.0005022232833032802,0.022119008783568147,0.00037868824566487935,test
54,6400,False,True,e,0.15459525393710588,0.17437551023613548,0.15279761840253664,0.17438060769734956,0.3887857396918111,0.2385658035113284,0.16263687998753387,0.15551477559119087,0.1716979728450535,0.1526792171123104,0.17171608242325648,0.3918512013155637,0.23469856143664092,test
55,6400,False,True,f,0.0003655027026652691,0.057884254800153745,0.00035998855616682456,0.057887586809578985,0.9620395613249625,0.055891687425707104,0.0013172228403860475,0.002462932964767657,0.050973366299200795,0.002467045834618491,0.05096053986769327,0.9626760438717641,0.06001179294402348,test
0,100,False,True,c,0.053837170515537165,0.09803603763410924,0.003271303344246048,0.09798692054241717,0.09027101773183416,0.06528571493258195,0.02473039469558592,-0.05605702712919877,0.025039946877176932,-0.008090321867495434,0.025048985830038718,0.9621663282214348,0.07888857781498088,train
1,100,False,True,d,0.05353234082580361,0.055058569545989894,0.00023293292720027794,0.05507072271000443,0.03145738935755659,0.006843437935019424,0.026424231760893407,-0.055476494148884344,-0.03207042406493457,-0.0051668872224231825,-0.03207384139228198,-0.0017785848099801172,0.0045685925544317885,train
2,100,False,True,e,0.1429771150017087,0.15571149770374343,0.12036468536523215,0.15573788583628423,0.22699426721356372,0.20689161435704112,0.14589372454382263,0.06916138878059834,0.10737445043649366,0.10956476766504178,0.10737427792130845,0.28775919426295504,0.211706709416657,train
3,100,False,True,f,0.2210240773897173,0.13647211418893637,0.021350781151542694,0.13642733874992669,0.08184850568320129,0.0648475186445837,0.018741808076192124,-0.061240061232072825,0.06800898317595283,0.03843346154319178,0.06800229436309792,0.7761147946808288,0.12989645627752017,train
4,200,False,True,c,0.10006107791732638,0.06417097461668962,0.018182686766022863,0.06330588437473185,0.0647714349269559,0.05862296839447773,0.037084324462772975,-0.023284607353481715,0.1078952495314958,0.031136080196885532,0.10759843149874612,0.8032675349760166,0.11737484097187562,train
5,200,False,True,d,0.004683520107485397,0.006147302850985549,0.0025981367828486245,0.006147351877272662,0.007258181106630544,0.006147297223167302,0.009182251437932965,-0.0029660535901836716,0.0017132245093946885,0.0005815070679011985,0.0017130917696722393,0.029929793652628812,0.0029710282375281505,train
6,200,False,True,e,0.21092903040867894,0.19789496876498586,0.17349625694107562,0.19905373787351455,0.2948446163866467,0.29234448732818774,0.23547065429482278,0.11152289798323178,0.14433633216334882,0.13524197402889637,0.14441454722985547,0.3955460874250571,0.23211603812858544,train
7,200,False,True,f,0.020714941484445425,0.06860141970876352,0.06506388838658847,0.06543801802384315,0.07597831489032669,0.06860791629995758,0.021177125980536095,-0.11571709213338284,-0.07313543558485634,-0.07222048252782134,-0.0734275869609047,0.5745493028169874,-0.06721854390689996,train
8,400,False,True,c,0.11638325334824434,0.09352084907069493,0.015007065631604087,0.07023263094591564,0.08216410835585018,0.0693304733760098,0.02721812215973054,-0.00972287943424456,0.08763714234458035,0.06932366838371859,0.09422407990524434,0.4512521254463685,0.10026572638479514,train
9,400,False,True,d,0.002845667537420038,0.005352906314585317,0.00024390980687529832,0.005330987190201446,0.005751335018628557,0.0053531431167363605,0.002319142325444141,-0.01981816455748382,-0.011198477470661104,-0.01704081205266471,-0.011200943739979935,0.05218120482787867,-0.010577964109328,train
10,400,False,True,e,0.17341657885900663,0.1917691362784028,0.1696946359761787,0.19110612995498819,0.3007905035158147,0.2522973789158879,0.195517914217655,0.15022052079479617,0.17009256374781045,0.15737597580935403,0.16999817075120396,0.3478301250979419,0.23255610891690293,train
11,400,False,True,f,0.06606431102985716,0.07451928123205297,0.012083268720920026,0.0745209821617229,0.06055361476008789,0.05440114592823746,0.013958051881164524,-0.03112292183567707,0.05869619970353405,-0.004183036605901112,0.05868533900691375,0.9337639286504447,0.07722655038664683,train
12,800,False,True,c,0.010101408782006677,0.05559703773296756,0.0033602787032347074,0.05561494159127992,0.07238638537388678,0.055560171478423764,0.0030368255898188686,-0.011120734630968406,0.054303431232432545,-0.003967358064846611,0.054246487829063814,0.6394755214547608,0.05740740042517756,train
13,800,False,True,d,0.0009074704711978826,0.004215483926459193,0.0001933055227717992,0.004265977542645475,0.004905636484216391,0.004032218936124786,0.0009087160303385538,-9.552595136870845e-05,0.005480946129083932,0.0012555766185163315,0.005475416525953936,0.03489326121361778,0.005868331283480424,train
14,800,False,True,e,0.17292706981450348,0.1816932089673756,0.15649947107857304,0.18166588846062573,0.272672190627565,0.23451603076400926,0.17111707262552353,0.15216363028966373,0.18871054973988305,0.1694990536675864,0.18870204776971475,0.49012134851777417,0.24295996554546834,train
15,800,False,True,f,0.014695176595428619,0.07078461595976296,0.001088943433562207,0.07077732113069929,0.07266425987447268,0.054066625310517244,0.005717871865840869,0.004476898623981687,0.05594409917518668,0.009692243982177613,0.05593678780884666,0.890616684288924,0.07488917696168546,train
16,1600,False,True,c,0.001343808563116653,0.05324183940835863,0.0016182627232499956,0.05323868241702459,0.07386815394210151,0.053360509561879245,0.0024814733335986523,-0.002607359316642882,0.060180921770918876,-0.0019398445539684395,0.06017591695706805,0.5879901546181729,0.06581132427524544,train
17,1600,False,True,d,0.001403104903416653,0.006082495117133819,0.00036345951814793423,0.006082413074817287,0.006493987375757457,0.005960357287097881,0.0005646288024268254,-0.0016884098741288861,0.006021969398334441,0.00020048200958672853,0.006022122315098298,0.11733796272489394,0.006391248995490387,train
18,1600,False,True,e,0.16635878902525736,0.18321934543967533,0.16321081836464152,0.18308705821235516,0.27555934874676025,0.23613772343553394,0.17275575380941316,0.1522918240389743,0.17577993989655874,0.158903294821016,0.1757349310308846,0.32855959605810214,0.23620363625878016,train
19,1600,False,True,f,0.0027444360526186324,0.05995424495557299,0.0012902012519998534,0.05995693882497316,0.07448540407228915,0.05395262621677075,0.002950453722133684,-0.001254943689357484,0.052005091075279355,0.0042961203348895445,0.05199384075715372,0.9368214819051468,0.06364055099199822,train
20,3200,False,True,c,0.00712555240113828,0.054010956594474635,0.0021998672655692956,0.05401194423642072,0.07303327249906412,0.054539421093410735,0.004138144585303595,0.021155179809245795,0.07320762415392167,0.026736371240861534,0.0732059182219139,0.6296532354626875,0.07734935848726038,train
21,3200,False,True,d,0.0015008899302548385,0.005235783847911136,0.0003724805904486126,0.005236829864460919,0.005960848108295042,0.00520223391392818,0.000588084470689795,-0.002013195030348001,0.0054472814794347,0.00016073579139776458,0.005440170681743979,0.0540484582537793,0.0055836126082957765,train
22,3200,False,True,e,0.14717002494852152,0.17079865949864811,0.14610096525194144,0.17077670822128227,0.2618040738819134,0.2297519386127182,0.1715878226406776,0.1460024909163178,0.16777816750304247,0.14749203855694837,0.16775798622923838,0.3587164814461552,0.23185611892800417,train
23,3200,False,True,f,0.008224535408138564,0.06166349875479385,0.0005229521597756711,0.06165776547900384,0.07583970687006723,0.05553672063747178,0.0007269316064413341,-0.0016995388354685349,0.0473950998347803,0.002052032872937687,0.04738794417870025,0.9244547103417173,0.05811831092522951,train
24,6400,False,True,c,0.0005200117112588374,0.0537739217232847,0.0004267421778159394,,,0.05472058724206916,0.0008660939532976541,-0.003167793724717585,0.056230165305390115,-0.002992403972972497,,,0.05976280465381162,train
25,6400,False,True,d,0.0005834847736655171,0.004992400337155037,0.0003711030133322537,0.0050128765149927874,0.005353520201397255,0.004778018765622328,0.0005193025573208904,-0.00043800382138229954,0.006391518018142346,0.0004643878426553111,0.006390624590951326,0.08482707349896845,0.006562532225325726,train
26,6400,False,True,e,0.15880947720970495,0.17774644620528643,0.15683772934010146,0.17774173410894395,0.2677904212896266,0.2376603388157418,0.1688236150173455,0.15359741789964335,0.1721732903982879,0.1542681050791161,0.1721609222489424,0.38770234472564524,0.23563186492469018,train
27,6400,False,True,f,0.00025590951534405553,0.05709542197836202,0.0011305662907955321,0.057097596040302706,0.07643381606902531,0.054814908197178165,0.000692248338638303,-0.008157909509671078,0.043563295113062284,-0.006098526681785251,0.043550009198616596,0.9132822571134266,0.051934085961261756,train
28,100,False,True,c,0.02550406795380362,0.09391864567057126,0.003271303344246048,0.09385991302902089,0.8933817330217804,0.057662531354846135,0.013140031557523352,0.03478511744597174,0.11586088703401061,-0.0019340185464854721,0.11582505716038995,0.8353438384310968,0.05946729457311445,test
29,100,False,True,d,0.020652560249883947,0.016405067899827437,0.00023293292720027794,0.016418060182334816,0.008657302895939774,0.025744962445504494,0.018993395894994797,0.05281244078269535,0.08144412938095752,0.07597295336879656,0.08145352804807711,0.07347709769690114,0.06055286237598613,test
30,100,False,True,e,0.2388223875764259,0.24401529230439326,0.12036468536523215,0.2440069316309378,0.38320519446404755,0.25375760819790677,0.2562627991361001,0.0946410637761884,0.1309757744287417,0.1517918768665509,0.13144927882539229,0.2886334898819264,0.22275347140067883,test
31,100,False,True,f,0.21091354694470904,0.1372795778545836,0.021350781151542694,0.1372364004899648,0.7425538042804319,0.05699127001497909,0.011352753192798432,0.2149294740986919,0.07575979413895667,0.05837344163958625,0.07574518563874627,0.7539230478050678,0.10864954190651843,test
32,200,False,True,c,0.06149752223270256,0.06196433304313273,0.018182686766022863,0.062120223404247034,0.6464178701184113,0.06158948888678355,0.010850675687838023,0.050232767396706006,0.06365949244873619,0.017437545091430015,0.0622744243853289,0.5921932680151883,0.06114904872552579,test
33,200,False,True,d,0.0031523278254574506,0.004294248545159903,0.0025981367828486245,0.004294368218028283,0.04260487672811365,0.0035884530725017794,0.007257258791097524,-0.009887623815705668,-0.0028392059887700862,-0.00881016370743292,-0.0028394501741549937,0.04020522904866018,-0.0035722795049180633,test
34,200,False,True,e,0.20058356644190792,0.2062718330769537,0.17349625694107562,0.2087502166961648,0.4749750447038023,0.26989141385204296,0.1800528769679062,0.21620828106964582,0.2173768300850963,0.18096170976873033,0.21877716250671317,0.42928652646821996,0.22786454701033027,test
35,200,False,True,f,0.021398400887026364,0.07085816620290233,0.06506388838658847,0.06683375942720576,0.6623178775323845,0.06124053465067516,0.007043305572039951,-0.016151064119823262,0.028632496600275986,0.026231711165934764,0.028124982080204787,0.582212160994953,0.02766056174330267,test
36,400,False,True,c,0.044418976464255557,0.05361586052477389,0.015007065631604087,0.05428313330406978,0.4130218576239322,0.058645708856843115,0.001589721526812708,0.0022491846749262212,0.021459535402477456,-0.040886515862859234,0.020859393910580337,0.38492817171966,0.0047967750325768055,test
37,400,False,True,d,0.0038411245050348677,0.006002991568095928,0.00024390980687529832,0.005962603552406553,0.06639304018394586,0.0058454211887724915,0.002582965072993187,0.008400362178411619,0.0180249400856235,0.0043492151207035,0.017892016525928495,0.08373885681230804,0.017744482564988923,test
38,400,False,True,e,0.14448710383075758,0.15590976726119313,0.1696946359761787,0.15505369885208897,0.3754127658942686,0.21846666410654322,0.15407468940674432,0.13967194979036945,0.15873263554271486,0.14369138667569156,0.15848873605765187,0.3706642074196233,0.22894031250132696,test
39,400,False,True,f,0.06324212878866596,0.05744913318150337,0.012083268720920026,0.05744809473888852,0.8584695500694743,0.054366042980020894,0.0184560303472123,0.01759358165868214,0.05381251536100187,-0.01018230560915792,0.053802539724888875,0.8451449091765042,0.07401216344111616,test
40,800,False,True,c,0.0073938006630643064,0.050187920563443594,0.0033602787032347074,0.050211372181335714,0.6182366086415568,0.05612717086880134,0.0020769257684441485,-0.029393893863734866,0.030342533127662323,-0.02713442917250962,0.03034041331354935,0.5469286930032023,0.027245624670488522,test
41,800,False,True,d,0.22391320053342123,0.007184993165191397,0.0001933055227717992,0.007250403334191211,0.040292973854998644,0.007159482508724176,0.007984069558447155,0.22183621864506595,0.012368086149397365,0.003347225655403921,0.012422856598926906,0.04624503937569802,0.012097494932444094,test
42,800,False,True,e,0.18473517383359048,0.20539978686665036,0.15649947107857304,0.20539361859730332,0.4844910111287636,0.2635510911769229,0.18328832142813545,0.14230082310924733,0.17291337826854677,0.14323871965356222,0.1728879959847745,0.44208274293110217,0.22923472755225355,test
43,800,False,True,f,0.012790848328557243,0.07412009988489121,0.001088943433562207,0.07411388723838855,0.7812990308669775,0.0549531551412069,0.003038108700319495,0.008670011555763274,0.05030774732600946,-0.0003135754761340692,0.05029855555649924,0.8198994004780848,0.05696604053641946,test
44,1600,False,True,c,0.0013794340644970148,0.05261896583498984,0.0016182627232499956,0.05262182684580728,0.558951460011794,0.05312000644325322,0.0003377832754258919,0.012569058124602713,0.06718883505306401,0.013436081776805534,0.06717325799195863,0.5884427932144827,0.07072538878014328,test
45,1600,False,True,d,0.000796159837059769,0.005402584456927303,0.00036345951814793423,0.005402482277128882,0.11420313820352038,0.005566013711114879,0.0005358321658982772,-0.0033063360281005718,-0.0013923070809750016,-0.004544081164929079,-0.0013925828860877943,0.09999734831933454,-0.001978467763072561,test
46,1600,False,True,e,0.14343070448297163,0.1689908787788671,0.16321081836464152,0.16874991007114074,0.3110237091079236,0.22829036978391865,0.15178376145188938,0.15033432459248247,0.16895038313187102,0.1442501495609594,0.16840574942543535,0.32319614434938254,0.22786954928599462,test
47,1600,False,True,f,0.002779924088179072,0.06198054240704647,0.0012902012519998534,0.061983448223565094,0.8957390431845635,0.05635428847799966,0.0031140003070661737,0.0024789177488975336,0.05027980309636156,0.0010670118885430114,0.05026899104025951,0.8928080305320014,0.059539066771611304,test
48,3200,False,True,c,0.005556922424302845,0.056353771022987866,0.0021998672655692956,0.05635507268714116,0.5938622437045507,0.05811377132903039,0.0004976140405565642,-0.0007883411951630937,0.04319505781719627,-0.0036760306611837617,0.04319660909953697,0.5437628996413871,0.039081196944779795,test
49,3200,False,True,d,0.0012127912880040858,0.005305191554975268,0.0003724805904486126,0.005306481338971246,0.054902972195942396,0.005272508100541442,0.0007521246541858186,0.0019051615385880418,0.005325979598926125,0.0009787063079425935,0.005327188115327743,0.05546345383489502,0.005336759157579127,test
50,3200,False,True,e,0.1466364899520627,0.17239281322194713,0.14610096525194144,0.17238863655790326,0.3560847242337908,0.23396357705752724,0.15653170507583578,0.15764920760488896,0.18204569993681227,0.1562785653918676,0.1820514381448706,0.3606948374580002,0.23272485887002864,test
51,3200,False,True,f,0.007239729024879088,0.05808554118913741,0.0005229521597756711,0.05808017089517202,0.9067202674233841,0.053228120680737324,0.0006638040798795887,0.010266142683372,0.057227894173359745,0.009800246506662585,0.057221971498922886,0.9258169536834795,0.07270840394783407,test
52,6400,False,True,c,0.0003904427803694588,0.05353817165251526,0.0004267421778159394,,,0.05332560890266851,0.0007721293219305472,0.0005464300526514953,0.055398207689548756,0.0003880677994710663,,,0.05544348387012754,test
53,6400,False,True,d,0.0003664130650556451,0.00521899294280473,0.0003711030133322537,0.005239295267238828,0.08026139911633637,0.005034328743964822,0.0005068186740188039,0.002467423612334539,0.005733011559407135,0.0021031109829254507,0.005746629943453865,0.08017939707897594,0.005560954963700779,test
54,6400,False,True,e,0.1495900789289635,0.16809694054446866,0.15683772934010146,0.1680963509919623,0.3791189610519536,0.23356286576186963,0.15843803853156044,0.15756620270605923,0.18209521766324116,0.15675296395663035,0.18210709853887494,0.38560625471419613,0.23613978656473347,test
55,6400,False,True,f,0.0002611224042948778,0.0590900595990567,0.0011305662907955321,0.059092740731019895,0.9244569583873776,0.05470508210219751,0.0003819321568707602,0.0016186645734278854,0.04425918174761435,0.0015388739336953212,0.04424476424300984,0.9454477010580032,0.05336016537099458,test
0,100,False,True,c,0.23209715703487283,0.07567581477204666,0.05756884334006963,0.07569308608650098,0.07896355217226554,0.06579707215470858,0.07565136421061527,-0.052949426016823634,0.1359866769570761,0.07937618156966138,0.13597258874009208,0.5054314901487436,0.1554559585519073,train
1,100,False,True,d,0.0014029266273865523,0.0037001043958472687,0.000570560965703382,0.0037001445273199913,0.0055222336897115185,0.003699985052893336,0.002215760043538178,-0.03151079283096832,-0.02670985282096458,-0.029918612945434433,-0.026710377429698777,-0.0123451674612323,-0.024405255083982877,train
2,100,False,True,e,0.2253877583477344,0.2698442119713991,0.22665674409970704,0.2698212531931557,0.3571264761633654,0.34647456972807833,0.22397647264109297,0.09105031331787274,0.1224907636554211,0.09783848534019886,0.1225018166685402,0.3272426515172819,0.2215117938023406,train
3,100,False,True,f,0.1307755131365889,0.09775834011182899,0.04894151384109921,0.0977533676024107,0.1435204227389296,0.1037621477123912,0.059359297229619544,-0.035954940092547516,0.024513668319375483,0.0033865263291436576,0.02451614426943877,0.7588622896132147,0.04243733409142936,train
4,200,False,True,c,0.08503251370518425,0.0640299675508276,0.006222797787948483,0.0640255973709546,0.07170191871917359,0.05352607074258202,0.01981683674139102,-0.04674751725807954,0.048040149180224034,0.0004367788003389617,0.04803580226707389,0.386228470469962,0.06346152517607861,train
5,200,False,True,d,0.014337497393684782,0.009947831093645925,0.00889089619499429,0.009757847017649724,0.012142321372171083,0.009949354099905215,0.014368461939818397,-0.012955849189807815,-0.008168488802372486,-0.008285903870429608,-0.008252727126482392,-0.007554874833494569,-0.006989587577806794,train
6,200,False,True,e,0.15980332855075333,0.18208034423097214,0.20413460003866096,0.1820907637537943,0.2768884454561033,0.2645244933618875,0.1751457180885282,0.12443632724667286,0.1428075136699309,0.18957918391464518,0.14279665711247763,0.31360570991493747,0.23292798684950405,train
7,200,False,True,f,0.029468605414272257,0.05380813873731877,0.008462846105259733,0.05381043965547937,0.06512507897772042,0.050731042244734924,0.01884716046629836,-0.0878051311229267,0.01851270720295993,-0.06623382150376368,0.018504267412097947,0.8013574092832577,0.029784935571156634,train
8,400,False,True,c,0.004981336868910642,0.05861535126706756,0.002256618797730937,0.05861175096340499,0.08669083614028526,0.061154537924145484,0.0026917857973599033,-0.08014760660028883,-0.02168468424206168,-0.07446796731879661,-0.02168648476656145,0.5405501098741885,-0.018594717675691597,train
9,400,False,True,d,0.0007560827619063219,0.004526800424432485,0.0006329141002358419,0.004526855707344397,0.003998691835793585,0.004526663884827728,0.001711164341320695,-0.004928788266996223,-9.190530294372224e-05,-0.0044951231108274915,-9.213941744027566e-05,0.05324793562221886,0.0005279211630332403,train
10,400,False,True,e,0.192236749751706,0.21496283599519714,0.1789208917714752,0.21971585478854894,0.3570156485565944,0.3011348652264327,0.19553585466986023,0.13802967517424095,0.1720867231514032,0.1655938945544124,0.17712673283790495,0.3047200508028582,0.2358689481687823,train
11,400,False,True,f,0.006920185828635239,0.05509648832967374,0.001179119253026562,0.05509759358932574,0.0814476413831575,0.0577673896760484,0.004640775412474779,-0.04413120380516374,0.025658603111218526,-0.03218968265847633,0.025645318679895297,0.8872644436573277,0.032298393837734196,train
12,800,False,True,c,0.0035983540866007576,0.05894834926849713,0.005312021919345949,0.058984641715779995,0.08657584661887002,0.060741203853907806,0.005952716675734495,-0.015226048026186843,0.0252883265470264,-0.013534917548839676,0.025264705920170345,0.45022917868588613,0.03114685667917194,train
13,800,False,True,d,0.011971057292569243,0.006237925124818026,0.0008008352152015754,0.006237821577730002,0.007451001368298588,0.006277281453859553,0.0026400819440927682,-0.007886627082041945,0.002456116478253847,-0.0010253274327737965,0.0024557927617933116,0.01406596414056061,0.0027754998603117392,train
14,800,False,True,e,0.14810367180875791,0.15756390699536482,0.14033896722304065,0.15801900696544782,0.2678067102724178,0.2237898561146192,0.14843787966779315,0.13500174593418307,0.15692195662488254,0.14866145243790344,0.15751365393908168,0.31625610005776006,0.23605614122766078,train
15,800,False,True,f,0.024214409106605904,0.06648455432226848,0.003893702574917038,0.06651037593845782,0.07522646527908686,0.054228038397903175,0.007169715013970651,-0.021069578413040118,0.05461362394920492,-0.000912368786953332,0.05460066878521836,0.9509021161868588,0.07041718584145912,train
16,1600,False,True,c,0.007356344984826683,0.05318701491237931,0.000970246864155384,0.053279709428021425,0.0707554128947869,0.05308546912855453,0.0026897095285150292,-0.002982211804092019,0.05934882534643521,0.0029209330582018068,0.059258990699571044,0.5937811716390681,0.061698303808666255,train
17,1600,False,True,d,0.0008478782827791619,0.004211983338102478,0.00045087658478835864,0.004212140911856307,0.004429546362552904,0.004203157650370387,0.0012885733969603165,-0.0008078353908571104,0.005437048041765937,-0.0003460484637160235,0.0054365793909582115,0.07263969061956807,0.005687814023110291,train
18,1600,False,True,e,0.14899837256959672,0.17105490708577542,0.14706092954481673,0.17105414603789246,0.2520230180925244,0.21357356867155314,0.1623049742194465,0.15254511755750186,0.17628469153705661,0.1551602599906113,0.17627719617282278,0.3163118310413859,0.23919675867882262,train
19,1600,False,True,f,0.022037656405150718,0.06658097735067287,0.0019107451241447372,0.06656946448496616,0.07800497018176716,0.056310332010746575,0.0025364250478976053,0.011692228170488166,0.05247246118866172,0.018942900545587515,0.05246702323250425,0.844465690722566,0.06677867346245353,train
20,3200,False,True,c,0.01484976469766288,0.05990486900169079,0.0075937075827708,0.06024936035304277,0.07946505246608289,0.0610139382405531,0.007680443332151711,0.05189164270134504,0.09152659640000557,0.057246920690835895,0.09123674922339561,0.7604252760150798,0.0965378491422253,train
21,3200,False,True,d,0.0048267401358971255,0.005887905093955361,0.0015076179331629466,0.005887766619215948,0.006542393422176437,0.005870670624825678,0.0005550896925771168,-0.0027227973115608608,0.008568205832124498,-0.00032864403656571194,0.008567986915701127,0.14471319154682966,0.008668263265031659,train
22,3200,False,True,e,0.15895094319753475,0.1796437094469648,0.1564917059215441,0.1796412339077947,0.27287277485547334,0.24291803830509232,0.1813293987860317,0.14798950666779895,0.16763337829765804,0.1503047710751453,0.167617480699707,0.35006228009942086,0.2332592686962625,train
23,3200,False,True,f,0.006406987316725717,0.06444214226833374,0.0011413518443640681,0.06443383832862021,0.07718255633755715,0.05576662286531219,0.0005521396898620022,0.00781564269628062,0.050184494612341764,0.0118005096579685,0.0501779877512206,0.9022495445928365,0.06265665415062277,train
24,6400,False,True,c,0.00043884608154773927,0.05408513506570384,0.0011938338644005468,,,0.05534403228355424,0.0006632846777317568,-0.005365387258433627,0.04876064941752659,-0.004409863435792133,,,0.05035662090206261,train
25,6400,False,True,d,0.0001392699777830669,0.004505000568806216,0.00016523019472334402,,,0.004509805135604158,0.0013209454028414013,-0.003003046107149223,0.001908146395377166,-0.0028243464682021985,,,0.0019716950752164397,train
26,6400,False,True,e,0.15828278732120946,0.17904432447920596,0.15578277382093017,0.1789724987240059,0.2619238011721825,0.23620787257600276,0.18098012653836074,0.15306247638496243,0.17192645498284953,0.15556358398693695,0.17191650911544806,0.37141192531821504,0.2366585549815463,train
