,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
59,100,False,True,f,0.02084765061646269,0.0650336807193521,0.01806494971188647,0.06503464129265783,0.860416955935372,0.051929021456608125,0.022419555958900855,0.01137875748085595,0.07390032401562394,0.012090968815117101,0.07388904522677692,1.0297374811152569,0.10322094746911725,test
60,100,False,True,g,0.20359306148351972,0.2900786646619693,0.36128592460597475,0.32473157329186597,1.1010478379101323,0.3344977541657554,0.3279384837901704,0.08836995241963734,0.27094361461617916,0.2675831968706954,0.3434341644024048,1.3577859487768236,0.28917348674369076,test
61,100,False,True,h,0.6107257294802442,0.548459954354369,0.366838775738481,0.5550069290494277,1.0339309758299764,0.43779840970341743,0.381092796125458,0.3872998120375764,0.39306286392959894,0.2873325456639566,0.39371024936268967,0.9478344050252347,0.31253497612849557,test
62,100,False,True,i,6.365421318090187,2.458511652161017,2.0298758090071183,2.4737445125817774,6.487121008571572,2.071531638779638,2.0763161923062907,6.641886672550765,1.803793956526878,3.9102516371430456,1.8063246624697236,7.120938392917549,1.6326723899521471,test
63,100,False,True,j,1.2805542269737578,3.675577665003091,0.7444930814590234,3.6758900728817525,38.36161528182436,3.3086010160909596,1.0594269800360498,0.7582898400164675,2.5679960475808814,0.6952906568572752,2.5681311864183995,36.9138406632198,3.232485895845328,test
64,200,False,True,c,0.04649785761573517,0.12547307064630145,0.00864756518026609,0.0665166828087464,0.4435116464149877,0.06727787052110548,0.04065141478251384,0.11203816963396758,0.16778191273716067,0.08774410910631776,0.15647710900436557,0.6265121598073372,0.14394720943465533,test
65,200,False,True,d,0.008343267862027303,0.005650379828663178,0.0013828859604977028,0.006293218380127757,0.0336389372321645,0.004199011492918054,0.003320647159394862,0.012144720990997447,0.004113766769844584,0.0007852666712295914,0.005898967994589963,0.036681559664746004,0.0011097452454378043,test
66,200,False,True,e,0.16098064988263272,0.2086655163789862,0.16080189763366434,0.21415459353154057,0.3069304420390518,0.27876608620375265,0.15562552863292736,0.1735782836735192,0.2128491697216959,0.1640348232470281,0.2269985836183973,0.27922893489684536,0.23279492686069128,test
67,200,False,True,f,0.09272947763094735,0.06834832220334572,0.0024195719767564493,0.06834951919885762,0.8548047273078807,0.06302033251223962,0.003967905808741579,0.08027595400786043,0.05341730970001145,0.042263091198665434,0.05340664365112069,0.7572581888931853,0.05642095090775778,test
68,200,False,True,g,0.04962417977506212,0.18474551459675348,0.23223079110343867,0.18463343306840213,1.1406835381622802,0.2954440700045098,0.29368437327584285,0.041381699529904364,0.1892561527484448,0.26094095463793937,0.1878197343519042,1.17587740504007,0.26856581684936115,test
69,200,False,True,h,0.6424588727239064,0.4725102689689399,0.3377559276179099,0.47282556816727905,1.4140905309884757,0.4261160622115818,0.40102210923623965,0.6721215968528754,0.4589069324450716,0.44084589677879193,0.45916363357371487,1.2792574474719758,0.4375122135425641,test
70,200,False,True,i,2.7224963508990374,1.8310404026991793,1.4366572077526922,1.8310294688471591,7.38114474636575,1.7529735968193862,1.5601191857251178,2.656723849793485,1.7216451543154268,1.786655630317209,1.7216564479301508,7.73303978645248,1.656064898853024,test
71,200,False,True,j,1.059393385862691,2.783077099996153,1.1279506471039598,2.7834007968699956,32.13242125439281,2.996645215803172,0.9651015927717319,1.2557671401467063,3.3898367762817867,1.3000399985030213,3.3829816330761884,36.33107886594984,3.456883192672286,test
72,400,False,True,c,0.019535429500409204,0.06022708203740421,0.002433496405434635,0.05901610333455116,0.39487173355856264,0.05786595170230627,0.005914085987710712,-0.045250318669796744,-0.00806231532104448,-0.07743575617349596,-0.004229761814659057,0.3104235915069659,-0.00835510759269148,test
73,400,False,True,d,0.010346180276499735,0.00461274736331102,0.0025737509917812956,0.0046128525053124,0.07967030258573292,0.0053274121234686105,0.002625508289274866,0.010389800748329488,0.01809958969261773,0.015605613297900531,0.01809877375143051,0.08812003465334445,0.019353945619491345,test
74,400,False,True,e,0.17144392379107998,0.20246965715417747,0.13214168119593867,0.2037468824959547,0.29098034323473043,0.23266057158982217,0.16099735472309898,0.1886532421889871,0.20406917604527217,0.17669548654012548,0.20452584027183818,0.32616226513822233,0.2397284104540673,test
75,400,False,True,f,0.04534987419858529,0.062148081046235905,0.0019261368605682746,0.06213997543853817,0.9251080809940782,0.05825171345410375,0.004064252103397312,0.024702848771686176,0.05302416670123776,0.023833455150175462,0.053020982778365776,0.8436141457050992,0.0555488044368424,test
76,400,False,True,g,0.03407390527779067,0.12590421812507072,0.2510559399007734,0.12653751318723697,1.1461647080897088,0.23862615214120397,0.23390810247133015,0.00910904979833177,0.16326158044201783,0.26575440708734044,0.16922561616174128,1.2190497676772791,0.277768524113567,test
77,400,False,True,h,0.4740364957975815,0.464092007575474,0.43672930137892335,0.4654820853638514,1.0761552085077086,0.4707375618280267,0.46119812092825546,0.449002730153154,0.40130543527873996,0.39307448910272796,0.4036606756601593,1.1838355271721457,0.4283818004720686,test
78,400,False,True,i,2.1634065599988292,1.8993628490078585,1.3568444853036334,1.8996767262740548,6.194713662943468,1.6915963668990879,1.4504000477386987,1.8355226396069924,1.8444496704919044,1.5058899900746747,1.8445845590140868,5.972669941347355,1.5980530756123255,test
79,400,False,True,j,0.9451025625318132,2.7839637257121406,0.9360353512233313,2.782414772216992,38.76567798053722,3.2681902130625726,0.9561517113213128,0.6007761396681167,3.095911042797057,0.6238699766888994,3.0913737550852916,36.2837770026985,3.2773553624129805,test
80,800,False,True,c,0.010097611556490766,0.05537365768263221,0.0015154203516127393,0.05539023576922144,0.6708737369019312,0.055888863021504,0.0037303119898292915,0.03656264378832399,0.08071812096705472,0.02280282437463091,0.08070327505294245,0.7322826018938262,0.08062746406459265,test
81,800,False,True,d,0.013358428796320902,0.011627806321622221,0.006955390741759529,0.011614500704338827,0.11125104454213366,0.009170345452069021,0.017579872285877606,0.010995370415041688,0.00763386724232575,0.04462626316160263,0.007689719683616651,0.11246491711320562,0.006262009362687351,test
82,800,False,True,e,0.16186548317133273,0.18012160486638457,0.14606895602146092,0.18011268695737723,0.3257505637712645,0.2212157687295225,0.16693942615844634,0.14381801622394938,0.17563494715713923,0.14164896895666623,0.17562863438837362,0.32604263014877105,0.23557866256207144,test
83,800,False,True,f,0.02101952816162194,0.06859054444431802,0.0022707391392977226,0.06858215877086592,0.8755630882603813,0.055016396296146276,0.05318677252198474,0.012916577387444174,0.034452081416740374,-0.00627103929273662,0.03444595883120876,0.8339033834150174,0.04658393235730063,test
84,800,False,True,g,0.0476868008614638,0.17108419221829393,0.2738881658825164,0.17313632565710457,1.3005935973481968,0.2862587680885754,0.28559795082893086,0.0755483922725566,0.18917718646173773,0.25689946058115737,0.20430316918552852,1.3515512319761163,0.27046526387462055,test
85,800,False,True,h,0.319741294994222,0.311125618105995,0.396813806222468,0.31113210494742904,1.1603350500876717,0.3643603983416378,0.3423200211219462,0.35203418173266815,0.34876569925400236,0.35752696124663985,0.3477354005204694,1.1105368872247638,0.38494534825631327,test
86,800,False,True,i,1.7558174185078974,1.5868084222244871,1.3668387931360848,1.5911507611039146,5.826359792999803,1.5771406066869267,1.5086386570466084,1.9592885258061588,1.651247265275191,1.3915960792722417,1.6588136721431346,5.709000653228773,1.6220909430086234,test
87,800,False,True,j,1.0236084527853946,3.136503727449603,0.8905928536339031,3.1367962505734472,32.80719197733201,3.4919008836407777,1.0253065770426903,1.14760251988471,3.237493076456601,1.0633323147538847,3.238019076654047,33.54222503724021,3.4233814927249946,test
88,1600,False,True,c,0.005870071311402587,0.056978746564217746,0.0010487071433079303,0.0594384237782682,0.6618323458763815,0.054536158532022184,0.0018597612523909546,0.024593336236580172,0.07509887361169788,0.025257470591813904,0.07969031627553307,0.6853841226827546,0.07694948805261703,test
89,1600,False,True,d,0.0032117134142677596,0.006342248431751693,0.0007753395509932786,0.006362194455151593,0.07240868782203873,0.006227374092365804,0.00039337959289403065,0.004768300388626291,0.008768303934942044,0.002592048039440983,0.008799223118002662,0.07946082509054421,0.00869852798089582,test
90,1600,False,True,e,0.16023798867780242,0.18552694064065722,0.1417102700025006,0.1854881927547942,0.41487073200799685,0.2538874503239895,0.17100124234442443,0.138588626932346,0.16557997963400528,0.13688441378927835,0.16556650752462357,0.38503308308220247,0.22683433956440513,test
91,1600,False,True,f,0.0036358519050177364,0.05814014705133881,0.0004513322639512059,0.0581320371084949,0.9015258159216727,0.05608419977644676,0.0008365899405142911,0.004988367955261682,0.045368431084075025,0.00383130390768317,0.04536624390656378,0.8926135467319994,0.05356362881773036,test
92,1600,False,True,g,0.05232822882030266,0.16050430223311374,0.26511201428596914,0.16273263861448853,1.6095831713837154,0.26775918186765624,0.26417927941644603,0.04370463245603881,0.17836082652959245,0.2576795055760587,0.18173487756723913,1.601049447655426,0.2722085135932052,test
93,1600,False,True,h,0.3604000269600675,0.3616558293485944,0.36660312460917477,0.36147575758906103,1.457028223494707,0.40407156845672904,0.37277131684313447,0.38089835290824425,0.3665120812811303,0.36782384406830465,0.36663344004043213,1.365761151524623,0.3967159274508478,test
94,1600,False,True,i,1.7387772299026962,1.6156228234362495,1.5855831248612537,1.6150099284205515,7.879342120065152,1.598582119687363,1.465094812854803,1.8380555675230346,1.6257945527605744,1.5158606689568361,1.6256143447041616,7.6994057982116875,1.609084136028612,test
95,1600,False,True,j,1.003689662205825,3.1525160942675594,0.8897177639555187,3.152148037467219,35.79891675296385,3.705585204723094,0.9457404750179521,1.2017878648100266,3.0318850434310494,1.1735722128524544,3.031344269393419,34.537319160724095,3.3826320867489064,test
96,3200,False,True,c,0.0040380017243129415,0.052689309729427196,0.0012337253159139204,0.052684946065260155,0.48183337109996144,0.056590089116551175,0.0006197510894259036,0.017402619720026293,0.06190252187005037,0.011480158556840907,0.06191781737665991,0.4650705698896111,0.06523237884652289,test
97,3200,False,True,d,0.00019081684900330192,0.004709857369616476,0.0002172438600236564,0.004710494430261408,0.04984629729880307,0.004790641255680144,0.00019077196931119013,-0.00341936860653094,0.0009368980772611301,-0.003129816055569469,0.0009376284946734082,0.04616757309550833,0.0008869261016333507,test
98,3200,False,True,e,0.1521835213323671,0.17349549934496886,0.14628363790630866,0.173501749310279,0.4280424471550927,0.23116278466703308,0.15838224803886888,0.16087026503687735,0.1783710128346158,0.1573144129868313,0.17838709281320944,0.4332573851131072,0.2361451603451462,test
99,3200,False,True,f,0.0016183408555904518,0.05771866521281774,0.001255679555151068,0.057712736476873895,0.9399121909823777,0.05705062164115581,0.0005863694700409804,0.010280735933936415,0.046348799012041725,0.00769182164260821,0.046345441176062895,0.8947050041496403,0.056664507344815485,test
100,3200,False,True,g,0.02907499168838098,0.15594455042853647,0.24946514532015787,0.15600867379765387,2.0792382758757384,0.2687758132449816,0.26380794305874666,0.032060548528762806,0.1594347433351303,0.26135939941177894,0.1593008972754978,2.103705310077317,0.2756804060957537,test
101,3200,False,True,h,0.3501075155039306,0.36749867688299476,0.36040918030591984,0.36728910271719906,1.446081929157511,0.41067906324160125,0.3865209902913512,0.35678504751553297,0.37216151160325384,0.3711192728901695,0.3720753488849165,1.3915522263611746,0.396604016353947,test
102,3200,False,True,i,1.4611200004533778,1.5859586823701883,1.5204636291927867,1.5859749704743173,7.102515406249486,1.5752448594897113,1.3250771139662003,1.465500931636167,1.6394468843487706,1.4964528880269456,1.6395629216399799,6.961888806814828,1.6117382931063653,test
103,3200,False,True,j,0.8558744430402255,2.7661592972242737,0.8653959064985528,2.7716009083461723,33.119510811993756,3.1635932392772963,0.8773976172797805,0.8318107586510766,2.987908864901329,0.7721834032942373,3.0007610866372962,33.52715732349911,3.367403924921452,test
104,6400,False,True,c,0.001469474044751467,0.05466458730852385,0.0018627171858365198,0.05467865553935725,0.7286780501040586,0.05632394878768885,0.0025596712514100316,0.0069488794483835515,0.05325168490339799,0.00775602498436393,0.053275996920480684,0.7068664510877363,0.05354936902135349,test
105,6400,False,True,d,0.0018927778033264427,0.004801739289365697,0.00038148035387027034,0.004790829148806366,0.20794409931923266,0.004811783846978216,0.0002048971894404129,-0.0016852569574834326,0.0008997898097506152,-0.0030047260301347693,0.000899529577103042,0.20365177112074487,0.0009434816783310818,test
106,6400,False,True,e,0.15072315994462032,0.17247290136285964,0.18802548818365555,0.17246702836255323,0.40280980615281975,0.23431224824508928,0.16103144796053417,0.15427953610741912,0.17050758650042455,0.19577687822038864,0.17049311579362808,0.4064037889279855,0.23469539926372626,test
107,6400,False,True,f,0.0005026661785801747,0.05944647241085048,0.0012676463335848597,0.05944423127038895,0.8838360861308824,0.05523884286603708,3.938649939872991e-05,-0.0015904210469900137,0.049381125838893924,1.3397192717857776e-05,0.049370121743056786,0.8921898465878333,0.057712640810993754,test
108,6400,False,True,g,0.035325739385486374,0.16365748882350042,0.262217143259551,0.16368868244601528,1.713094467153677,0.2730054860460396,0.2690167165675479,0.0395701213369588,0.16343597443118035,0.2582999743339443,0.16347380522648558,1.7164556448195918,0.2713481889337421,test
109,6400,False,True,h,0.3498013492122844,0.3628347689565193,0.3767542740503271,0.3627603663062384,1.6682309351087468,0.4063276405953444,0.38313654685555404,0.349675029687572,0.36123228346507186,0.37490744876350884,0.36114666488351044,1.648604542696662,0.40500123400317367,test
110,6400,False,True,i,1.3479992830659062,1.6044171278579185,1.4182851624612776,1.6047327034797934,8.579448299724989,1.5941855193773011,1.3175057250234232,1.3491058233427395,1.6260270757678532,1.4594004747029703,1.6263595323316495,8.427319178705964,1.6176677254531167,test
111,6400,False,True,j,0.8650302834057242,2.9069373051646585,0.8765614794754224,2.907007421823464,49.31783685486741,3.2908870841481015,0.8998020053478148,0.8334423188800278,2.965442347168058,0.8605991318035205,2.964694362258391,49.75713064054369,3.389927676855949,test
0,100,False,True,c,0.1577794163570089,0.07653716359941697,0.06707410373048966,0.08334754853906913,0.10787187600426502,0.06798782589465799,0.051868747351600485,-0.12427271784278768,0.01257530919842992,-0.07242344082282194,0.012869510472122201,0.14578450829304443,0.041859312382862446,train
1,100,False,True,d,0.029685416137597974,0.005627238433008854,0.006575759632872335,0.008488857053252858,0.007333289553847604,0.0051592144136451135,0.010285442420880465,-0.02544225498125602,-0.0007575827160668602,-0.011777675596359822,-0.0017770929711241302,0.01931466499486838,0.0019505689328895154,train
2,100,False,True,e,0.22164526552927338,0.2571866926787639,0.1952961963536204,0.26051007213121113,0.35545761720030866,0.34639772684230347,0.20263973001264973,0.08758574687897575,0.11260626010918515,0.11923317793774263,0.12533998220939027,0.29957551873992666,0.20972459724140197,train
3,100,False,True,f,0.06921331018177149,0.05758796492397196,0.002251988238877835,0.05758347593836546,0.0905751844941541,0.05476267029486429,0.03994418684445289,-0.0902364034007109,0.025694464104466377,-0.010664885833500408,0.02568153354909448,0.7556652108112942,0.04739910375278672,train
4,100,False,True,g,0.061450522463778606,0.1679436139917575,0.25719294974334533,0.16796067227212216,0.19880603363229976,0.27610916585141654,0.2686575635348246,-0.005242998134755126,0.12124858795063066,0.2505078981312148,0.12124915519073066,1.1146681536816598,0.26534360171355065,train
5,100,False,True,h,0.5005817098108085,0.572348481116957,0.4025840644123301,0.5730775798917098,0.4841660032722169,0.4955089519202715,0.4795265291839629,0.23878141656911964,0.312283516674723,0.35791796899736567,0.3122648505919905,0.9095698738360116,0.39789721027807745,train
6,100,False,True,i,1.936631866548988,1.8220220358581418,1.553988930440233,1.8360929424104695,1.682310361809182,1.521162720080803,1.5906175577227686,-0.581924281898816,1.427534110144024,0.5494596719373394,1.4277413766519613,5.284684704890747,1.7018496513128887,train
7,100,False,True,j,1.8611833911380449,3.150235779515656,0.9714680800302793,3.150674237514014,3.734388292751795,3.486661767059245,1.3469180034362451,0.08247513238042188,2.2799901902581143,1.1430131358196045,2.2798688027826266,29.646953620812642,3.34751556760151,train
8,200,False,True,c,0.06513729568897149,0.0822057425811709,0.0027839200603212355,0.08224784928908617,0.08559376126078001,0.052886617822064455,0.018640774516087595,-0.05007341556005926,0.048426139090342345,-0.004570411998711981,0.048416289251184,0.43596512894394884,0.07059009643435915,train
9,200,False,True,d,0.004816557826138073,0.006525600675796269,0.0007436342961406273,0.0065256506748884256,0.006345131732062822,0.006525510156555515,0.00204211159629556,-0.024197042270694778,-0.01515899603559749,-0.019211641003942032,-0.015159196646292249,0.035534391942513184,-0.013962020241281792,train
10,200,False,True,e,0.18093872977557057,0.21520646388051845,0.16084026520148942,0.21063020122097942,0.2972890494031988,0.27218752712384214,0.17798350942045676,0.10840966835238738,0.13318747441040735,0.13174806328846114,0.13303025734327711,0.38335714796630904,0.2245936574789254,train
11,200,False,True,f,0.08930365257970979,0.09160064907292903,0.015821353778972824,0.09160496101877014,0.08921638832825249,0.05262681372650681,0.03212342962355298,-0.03379697531623556,0.05742259158966391,0.0069697427578463205,0.05740994189389184,0.7483418226664734,0.10021264177280187,train
12,200,False,True,g,0.08079481195025418,0.19422867506721547,0.2807507377174088,0.19423502503317866,0.199221319504848,0.3032993703248892,0.2995601032503607,0.04590793958718677,0.12716974607337445,0.2597423268640511,0.12721750653897662,1.5697395257631117,0.2718363802482719,train
13,200,False,True,h,0.46428982748844855,0.4399019689676681,0.4304406680817814,0.4399718701067862,0.48180719403984307,0.4495073878218206,0.43645242234346054,0.13486651860930265,0.31155817000090885,0.38783497482261065,0.3115238095610436,1.1610762402986425,0.44010620395409616,train
14,200,False,True,i,2.1622745645339654,1.6464375284140482,1.999571549084881,1.6473578590951479,1.5929344124482447,1.5336681280349012,1.4730015984883917,-0.030958492785901754,1.3403873114666738,0.7722433376555831,1.3403292817843715,5.79215143460872,1.6542812322899403,train
15,200,False,True,j,1.3514011775478674,3.371726200983106,1.1113930281976216,3.3722274403344024,3.560665066285554,3.4565912148477564,1.128730756673234,0.3032156034051211,2.3167577489637163,0.6360582980891396,2.3169606671245617,26.825525559864996,3.4167309353864934,train
16,400,False,True,c,0.08562332611438395,0.07278864371161334,0.004439146092395918,0.0726267090962888,0.10810872152370045,0.06430100701172219,0.011672668569640762,-0.06431847908481854,0.029653383704762178,-0.0046859415367981406,0.029651403456100525,0.8776965034978105,0.04921754650926857,train
17,400,False,True,d,0.004071412977460053,0.004071176803994063,0.0021668536654252794,0.004071316719324677,0.004427807143238104,0.004071350356571761,0.0046587034588484256,-0.002867040566444291,-0.002866865461422794,-0.003198564526217414,-0.0028669585681936204,0.01713086020393753,-0.00227952234920048,train
18,400,False,True,e,0.17505180817230787,0.17803588501657358,0.16147393290108517,0.17776469216754595,0.267365919985143,0.23696460722162196,0.18358975850425613,0.11882653064140765,0.1530537349520647,0.13135286515939687,0.15303545850298908,0.36247928634570115,0.22485027696072024,train
19,400,False,True,f,0.005288497101267434,0.056266794791751604,0.002152823299935906,0.05626604380217676,0.07249616623255851,0.05752029345472764,0.0027975008916993694,-0.06986717443699526,-0.004702294694231739,-0.06529255813570785,-0.004714584241662152,0.9054894877553187,0.0019973260664500336,train
20,400,False,True,g,0.030241643313838565,0.15125475843803085,0.2523938287653462,0.15126165788879517,0.1633550330347735,0.2623111510777111,0.25713544436542424,0.02899429303284966,0.13920583389018387,0.2588774945211458,0.13920553561906285,1.5172662632576834,0.2746324314548074,train
21,400,False,True,h,0.4877114470750891,0.4087311790975416,0.4018221269265686,0.40866457404629697,0.39565717538364154,0.43312355724859747,0.42176662203233606,0.24728601403004638,0.35895353299568383,0.3703471675805939,0.35891915436273153,1.0295821037602848,0.402309210547788,train
22,400,False,True,i,2.1191564241111753,1.8584323559041918,1.7983210652653334,1.8584792830442742,1.8322010138181088,1.7466476776692803,1.4681568151472046,0.7026396556754972,1.501571517319029,1.6758868767456188,1.5015371524239232,6.015199894036191,1.6333259542330447,train
23,400,False,True,j,1.2291000683191744,2.8069291109414003,0.9149629162011924,2.8197502727415036,3.3255225492257163,3.227903067965209,0.9896662608487921,0.56076657323806,2.763492803028577,0.506882546508684,2.767199525340178,43.103951804698866,3.308810569943481,train
24,800,False,True,c,0.028183629499456145,0.06084754264210318,0.0070084888381679224,0.060709574243043046,0.08003026622554849,0.05783901894207046,0.010562698708252076,0.03518858092224244,0.09436190367672254,0.05056410111038269,0.09432877365748837,0.8163897376297181,0.10366201545582987,train
25,800,False,True,d,0.008205995119244152,0.004356132824290659,0.0003704387456952976,0.004406332231271387,0.004398527210502301,0.00427571548010387,0.0010963502099975973,-0.0032133378809979687,0.005287921664467295,0.0025857143261671036,0.00525574301622644,0.013017120550184806,0.005596620404652405,train
26,800,False,True,e,0.16194046502344608,0.1750143271784323,0.16126891387798487,0.17548981057184757,0.27098824941258237,0.2206738463274845,0.17598579063949432,0.13798682250314218,0.17298641748918267,0.14579170142731127,0.17273659360252194,0.3504500322446635,0.23723168580448634,train
27,800,False,True,f,0.010165559273498517,0.06060830443170656,0.0013967991762980788,0.06061606701948295,0.08005754778245353,0.058170199000553334,0.0013182646490579445,-0.012851579167036584,0.04194682681759005,-0.002199887004510055,0.04193676774232266,0.9431748304432795,0.051214710455143364,train
28,800,False,True,g,0.0637107314945753,0.18375011758489296,0.2815812540069002,0.1837631030152119,0.2027983262225521,0.29495842570914704,0.2923490911302534,0.05360861825210381,0.1718061399040576,0.2542662457514749,0.17182156202607132,1.6446195263569292,0.2704626296853541,train
29,800,False,True,h,0.35370349412014007,0.3682199591243597,0.37084089055638564,0.3696845888734005,0.38137811864322435,0.41182972129475504,0.3911773139542273,0.32212524211861165,0.34532538666447266,0.3702283553934681,0.34556690086985425,1.243680521172668,0.40400691424200086,train
30,800,False,True,i,1.9765807133528204,1.517023448248659,1.248654743643563,1.5170791840965145,1.5016334619935376,1.4724498032301363,1.2738912900616763,0.6425883323578302,1.5624875494765513,1.3558316039282476,1.5624447470325613,5.995343120671748,1.650293731170372,train
31,800,False,True,j,1.154006064884117,3.466326034269094,0.9530547015648313,3.492414511242956,4.070781271629592,3.921174338951378,1.5386989114478589,1.01332454335889,2.7604124762480184,1.0823801819451295,2.7837049899367456,34.9963214653814,3.3539045356708423,train
32,1600,False,True,c,0.0216540479643641,0.0578516360341311,0.006328906720109179,0.05785337659666191,0.08246516483729652,0.06033743849765898,0.007051560154773949,-0.0034909928240369425,0.03869108607989503,0.007617018254969636,0.038670121573542604,0.5544428724183426,0.04059356821969701,train
33,1600,False,True,d,0.001131322443201313,0.004351239869781116,0.0002907560475139061,0.004359654829892385,0.005408435520399836,0.004364972895909099,0.0024641663282745484,-0.0031149145543749256,0.003603868334021154,-0.0022300590602013677,0.003595327730349922,0.04381178120927741,0.0037920755228883912,train
34,1600,False,True,e,0.15851644407212137,0.17728597348148561,0.1569048777565175,0.17742530854281685,0.2536325604119437,0.23189994297873098,0.16919155694796056,0.1514180313736682,0.17034331530251073,0.15569237434798933,0.17034531619056842,0.37444894675382057,0.23645999540472662,train
35,1600,False,True,f,0.001571647699856656,0.0598446787945631,0.0004920194139866033,0.05983805780310877,0.07817462276478246,0.05504752065084951,0.001182457658335072,0.00311041704911464,0.045553160155938674,0.003505955588896683,0.045546294168685865,0.8704068371831798,0.05574154968356071,train
36,1600,False,True,g,0.0411664130017038,0.16757773933847123,0.2586058413805754,0.16844250560380153,0.18444557875599976,0.27244330943113426,0.2672981865729374,0.036657641547341094,0.1608549549207916,0.2564887791206381,0.16105219916509875,1.92031246117523,0.272027692980355,train
37,1600,False,True,h,0.34650608647150816,0.3536081273312959,0.3541195654050728,0.3544461924567814,0.3581725768395633,0.38533658175477603,0.37020470626236035,0.3238557394553621,0.3504697271194395,0.36561685539197436,0.35075117543970297,1.4277907196867596,0.39712480438135067,train
38,1600,False,True,i,1.697508730683935,1.723926752495047,1.4386722453214151,1.7523860337516208,1.7153447352127378,1.6587219277218888,1.4667705657267347,1.0651215092188893,1.5790303087339517,1.288240661672881,1.6165716780543933,6.099315015879429,1.6396400830688622,train
39,1600,False,True,j,0.9273292874165994,3.0054820497496593,0.8770775441735005,3.0053965139174297,3.5265844274724687,3.4200176344976048,0.9183799481787112,0.9067784709480688,2.9207337247283465,1.000645843568431,2.9208680845081996,55.04854504878014,3.431373148001646,train
40,3200,False,True,c,0.0011785842556387622,0.05250968386010307,0.0016221425402844416,0.05249253243458745,0.07943589174964615,0.0550822159191151,0.0010945555015290092,-0.014985777217397045,0.04264495732157947,-0.012506457219571722,0.04264719683093603,0.730592196828032,0.044588239613641334,train
41,3200,False,True,d,0.00023434651449082816,0.004372892496126085,0.00030577240961698394,0.004369355257472121,0.005702662978677236,0.004409757938629732,0.00036952890173069623,-0.001587461372465811,0.004382131079619782,-0.0012394562441999917,0.004380787071725667,0.05213943160489473,0.004470439742714022,train
42,3200,False,True,e,0.158011847897807,0.17961062753195559,0.15365805109161135,0.17937644679073578,0.2537810647578545,0.2311513803362763,0.16439837880007474,0.1485168097930163,0.16568436100150571,0.15163716416965548,0.16564471338580739,0.3763291760349988,0.2358322610518968,train
43,3200,False,True,f,0.0044334139650834105,0.06044440386716598,0.0009198233606198963,0.06044320975509497,0.07310174079489284,0.05531567582935737,0.0010513282147461168,-0.004607644956000492,0.04458062304991408,-0.002310315911673564,0.04456933584483579,0.9310937369347285,0.05368460087186566,train
44,3200,False,True,g,0.03834734535901066,0.16099502237672703,0.24828657155700906,0.16162854484177394,0.17607338758862198,0.26108657525714923,0.258402939586612,0.02551930628528247,0.16026373111086387,0.2572726708042042,0.16101205082093686,1.9338801836485686,0.27206586726157245,train
45,3200,False,True,h,0.3563941494248632,0.36508551436966696,0.36818534015261223,0.35932002560100396,0.3761274016755388,0.3975061181736764,0.37612039858010365,0.3209247524671811,0.3405106324154159,0.3616258826002968,0.3401482521719533,1.3238517554675429,0.39137382038587265,train
46,3200,False,True,i,1.6332173332833144,1.6815269082948285,1.3791836217859572,1.6815921566599288,1.6765740008680328,1.6675189000420292,1.4153083335129142,1.3049782910295513,1.6003959904630245,1.3561278255382074,1.6003829391092455,7.723879893468319,1.6268934540952802,train
47,3200,False,True,j,0.8825909563216457,3.0187067916416344,0.9297406495690065,3.0186677953461363,3.460995632986731,3.4711926211188846,0.94251732356623,0.7772781743221939,2.7967629733559556,0.8194411249694968,2.796818023444889,49.78274538136166,3.3231915092758095,train
48,6400,False,True,c,0.0007442816150602031,0.054366070353987286,0.0006688726531759655,0.05432549695464683,0.07979492939021529,0.05690111608080743,0.011524800049016166,-0.013378919664623058,0.044789233363477336,-0.0128449516147945,0.04474159415656089,0.40966816002604306,0.04625265018374258,train
49,6400,False,True,d,0.0003495737140963449,0.0048710808306646446,0.00038731973099786885,0.004885638001542773,0.005479498962544769,0.004869022489929631,0.0003692632776582325,-0.003833682943503124,0.002578484315069467,-0.003266579748263707,0.00258207335587894,0.10042032393097919,0.0026176868432033346,train
50,6400,False,True,e,0.15289007879605343,0.17177516469266896,0.15186562314661595,0.17177198194601118,0.2662132992694943,0.2330100288258535,0.16309340440934691,0.1575109933153558,0.17980536186671334,0.15844380746858103,0.17979197981742776,0.3573259692874112,0.236684205522455,train
51,6400,False,True,f,0.004734065587277978,0.062274911578080225,0.0012240618700358164,0.062269476594035957,0.07672478828973799,0.0548472205020095,0.000982010439767527,0.0016671873149033995,0.05070970939945951,0.006274794723718158,0.0507006121763321,0.9321904683736925,0.06313484055704205,train
52,6400,False,True,g,0.03784397416967246,0.1639754605426443,0.26106577328730085,0.16583809985530334,0.18406197506132088,0.2747006185447939,0.27115849374128165,0.035957140907222664,0.16573136889697457,0.2590593761652371,0.16686861413179482,2.02908263090767,0.2731604120374706,train
53,6400,False,True,h,0.34449968960337146,0.35797951375845666,0.36637422135935505,0.35469005177495033,0.3616431292271931,0.39454967470984115,0.3775602236108345,0.3324345084670624,0.3483095097830654,0.361566776800194,0.3498246091388308,1.6777984433207036,0.39281935475604113,train
