,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.036899657129730784,0.17187364950084472,0.260637095783988,0.17187657398202497,1.4160105171974309,0.27545442567539674,0.27214450412642033,0.04506559627422906,0.16368837565364508,0.25823014269947925,0.16370167519684592,1.4219430240332738,0.27129628481487283,test
101,3200,False,True,h,0.3612246336394533,0.37155548224389634,0.3551106629485964,0.3715486821140869,1.421732889295069,0.41234011737633713,0.38737793593332964,0.3454752256440309,0.35467133485161684,0.3652517062294733,0.35462498129898423,1.370391981812076,0.39986533294640175,test
102,3200,False,True,i,1.593352175650135,1.5800882675484074,1.489404754031871,1.5799397187563846,7.628686621241965,1.565213030252855,1.3206681510101574,1.6054534704582557,1.6289711429019187,1.5109624191097966,1.6290221377930985,7.462670511775461,1.6197179894599483,test
103,3200,False,True,j,0.8278055708621905,3.0178850446734633,0.8401902931400008,3.017796448586704,41.62547137960016,3.420795602396979,0.8781713365717995,1.0855665004263744,3.0395729006171432,1.1189821476097737,3.0389393565277367,41.91447167069055,3.370670473234795,test
104,6400,False,True,c,0.0016418106382864914,0.05493271852392137,0.001286146224176925,0.05529874872486189,0.5556875914333594,0.05652472221648004,0.0005884067444240244,0.008497673713167292,0.0571981618493669,0.008080750594177266,0.05804535502900095,0.5408510427596275,0.057758884621749995,test
105,6400,False,True,d,4.916521048839293e-05,0.005034414042600459,0.0002029802531067385,0.005034515807591733,0.04761186913554217,0.00498060464839552,0.0003292175872328916,0.003786667882004451,0.009443464840684755,0.004301117941014405,0.00944360796599515,0.051383740275933044,0.00929596549492731,test
106,6400,False,True,e,0.15866520895894806,0.18123980223014782,0.15186562757708372,0.18124835028999559,0.38625008906579766,0.23853809834852913,0.16895338450268366,0.1518069694146306,0.17156436091026112,0.15134785796572792,0.17154925431977727,0.3859691991967577,0.23537533484406,test
107,6400,False,True,f,0.004362780389818776,0.06211697273321848,0.00040777512747119195,,,0.05534991475722406,0.00014771639530530443,0.0015472168536334924,0.04296390187796852,-0.0006274688316007549,,,0.049983709221122,test
108,6400,False,True,g,0.03370435028834781,0.15930155141795754,0.2632686160407043,0.15910942180470794,1.801030828495672,0.2675517919309566,0.26577205543962906,0.03112035691648341,0.16416894202293741,0.2595676899811839,0.16373141810876468,1.8114542260471345,0.2739197029725507,test
109,6400,False,True,h,0.3383274274660682,0.34724195090933313,0.37476522726570727,0.34727733416854195,1.610877772178876,0.3966272576083725,0.37718867988964655,0.3381071515340371,0.3457278674267606,0.3619815435497293,0.3457087390895245,1.5518389618168689,0.3913367174336787,test
110,6400,False,True,i,1.4207220148860065,1.623191950868198,1.3477452674747263,1.6236360753622423,8.711713107609715,1.6180016888745965,1.3345001714084046,1.4381480636648507,1.6282696389202018,1.3571020145985175,1.6290309814945485,8.720686732468899,1.6200567460834838,test
111,6400,False,True,j,0.8418312490719227,2.9674459721774373,0.8502085516286785,2.9674938318882114,47.85826239409074,3.3954937358566712,0.8801050481686515,0.992443253592181,2.970200109283366,0.997786851788639,2.9707181328697407,48.430035696298184,3.41404521923484,test
0,100,False,True,c,0.16359437895831394,0.06273660175404534,0.009573707667014928,0.06273543142710684,0.08777358860568947,0.06607084913021041,0.05845282429284898,-0.11587564833915291,0.031092076949705644,0.004720205404763354,0.0310918055008257,0.46740940760240407,0.04322709976239458,train
1,100,False,True,d,0.050641489952738865,0.006985917170851108,0.00185782273266975,0.006987320978755516,0.006256572773943017,0.006761394377691564,0.018485755528575336,-0.046690428423890915,1.4039636956599822e-05,-0.0017085426362000345,1.3624535112111147e-05,0.17970513077289665,0.002841562676269435,train
2,100,False,True,e,0.1639916756400621,0.19931240149631094,0.14791426447308495,0.2033750592666546,0.33809041527819395,0.2628206345371698,0.1564061121214267,0.11148228015526913,0.14601629890717568,0.1417043699298674,0.1462436706342882,0.29583709774760236,0.22301885906839822,train
3,100,False,True,f,0.04333885295146875,0.08428262906521128,0.010752884219560357,0.08428239938551636,0.13585044174219346,0.08428751344780083,0.014039167132887215,-0.19245372965182078,-0.09603021197887329,-0.15809793412289172,-0.096031230090666,0.6559966200767329,-0.08527320896530766,train
4,100,False,True,g,0.025833858691726747,0.18051279285507033,0.22615275821789635,0.1833487213187557,0.18995505919550823,0.24849388478216855,0.24148528027367605,-0.03564260310615626,0.11093366218868496,0.2681703220561994,0.110978689293785,1.6904737159321355,0.28365716283092085,train
5,100,False,True,h,0.44221318869801446,0.3298586150189006,0.3062387680530059,0.3299228392677801,0.33302590104162805,0.3275758701138428,0.30560444454369506,0.042959764112498744,0.2836103864793546,0.38096306634111926,0.2835947332564844,1.054453506585891,0.4120604587834222,train
6,100,False,True,i,2.469249622708951,2.093351669686897,1.798046996601698,2.0939517782120407,2.0190831930085564,1.9160180529727961,1.7923314158381771,-0.881065909894289,1.6167749112138194,0.6866154379530097,1.6168007074756714,6.078343088304758,1.764517001091859,train
7,100,False,True,j,2.132664485933014,3.3078862028586853,1.1185650096593318,3.3082955684382056,4.560468999701124,3.4413309164748007,1.0650288995827464,-0.9012946833370937,1.2750848175745204,0.24697384005979703,1.2751089422015367,44.19233672355985,3.1571009156670646,train
8,200,False,True,c,0.13395255975473075,0.0641646473393342,0.057118294543436574,0.0640050342373854,0.06506209696005351,0.05673417872118933,0.025644024367081353,-0.06193972442014798,0.08200671933359167,0.0870546276191888,0.0819846577880336,0.45934506430601774,0.09358812717512427,train
9,200,False,True,d,0.027033975719911302,0.015219309924161232,0.0067717533665503015,0.01512735107447734,0.009343682122475728,0.006693874247213918,0.009383058470439295,-0.00340846675747309,0.014985154186953871,0.009403094259443285,0.014982449999121296,0.08615556122861141,0.020621365799059113,train
10,200,False,True,e,0.2043444881129269,0.23929765465417627,0.20427839386911406,0.23637767433981616,0.24539012791545453,0.25175870475602447,0.21475827982139312,0.08859907172469585,0.12033408737386612,0.09788241319561661,0.11930728450674583,0.3566708687990169,0.22679764481091147,train
11,200,False,True,f,0.02430033695039944,0.04762799182151065,0.008552062338645368,0.047638241100027436,0.06813445184069482,0.04591092498657083,0.010690174569091463,-0.06484981647356916,0.05272471441010865,-0.03481933654591243,0.05270998890786196,0.9311058654800974,0.0663923691791809,train
12,200,False,True,g,0.11361377693310917,0.22759998535231593,0.3244288261296104,0.22750936401104224,0.23485436530320566,0.32675267446804346,0.3289505483011122,0.04524515027161151,0.1683381710076274,0.2613724480390338,0.1683275290683663,1.0555417755062717,0.27516246696532853,train
13,200,False,True,h,0.5952393517536118,0.4840919022681431,0.46077481125245023,0.48403717651525624,0.4563037529709916,0.48852798727654173,0.47862971452162695,0.18160618931230757,0.35425418568569966,0.3716111409028224,0.3542510415548816,1.2772737236796698,0.41754054558927767,train
14,200,False,True,i,2.231837566548481,1.931258718110761,1.5724294187754455,1.931429997548959,1.902001595422529,1.6943297158622568,1.6428120153424906,0.2365351832580239,1.3343073046191942,1.1761556436266614,1.3342623477896107,5.811641890448718,1.5760377842905597,train
15,200,False,True,j,1.5843169925933593,3.299580378154523,0.9827317611850822,3.2992239962992276,4.031428116317353,3.749958630538678,1.1012888324666084,0.2492655441003781,2.606834912031449,0.6729026272072841,2.606758029692906,30.681249858202182,3.356266158836119,train
16,400,False,True,c,0.014509688687826474,0.05908196368996841,0.010667381569377554,0.05908103492348464,0.10724684836188164,0.06731844834723855,0.02787363122250176,-0.01739735511730405,0.043335522839898034,-0.011684935767906282,0.04333536077104405,0.3986402774569756,0.049021956690789625,train
17,400,False,True,d,0.022191069632908685,0.008036577637313903,0.006348274112296171,0.008051767059991298,0.006042983463946634,0.00466333786109115,0.002948362248957879,-0.009348087324474112,0.00893301384811238,0.0023363223625760122,0.008927794899745703,0.08637240586269647,0.01157877211724044,train
18,400,False,True,e,0.16024461769064413,0.18800939919638407,0.15203559014223086,0.1879237509952142,0.23645917190650484,0.20992074143900408,0.1761678462117909,0.1692007007029833,0.19395426104445976,0.17950024915921634,0.19394729337412053,0.29677563602162915,0.24772238514208922,train
19,400,False,True,f,0.00671545809418845,0.059088774007814544,0.0016341222859185634,0.05908375758000152,0.07862352050999846,0.05586485376920603,0.004964731619048533,-0.007792097700819554,0.03737160781365418,-0.0006198532787660449,0.037363137719980774,0.8398605007688641,0.04891273581015626,train
20,400,False,True,g,0.057009048960471626,0.1582296898633547,0.251252570429196,0.15840280084844907,0.16068552566167246,0.27041374634975446,0.2628493857132345,0.00383499324414502,0.13470003358303592,0.26268473093058115,0.13468877102502888,1.6985578136215254,0.2759600265012558,train
21,400,False,True,h,0.41064649245014523,0.3805212823950282,0.3783337516327595,0.3806032516597537,0.38631953310420913,0.40532423303170584,0.386727644438065,0.31259311286172337,0.3525997876072065,0.3763710397394563,0.35257880733355146,1.0315471069565805,0.404656792590075,train
22,400,False,True,i,2.3732771762799474,1.6501492504484636,1.5100363428484564,1.6503362183599928,1.6721740092471997,1.6013644797491855,1.5278357316543452,0.07840095330455213,1.4793191660355092,1.4410620503021645,1.4793370933814327,5.969371999436762,1.6617817678852702,train
23,400,False,True,j,0.9674983852805826,3.0456409842463854,0.8629456062514704,3.0457396332244753,3.3575738481132253,3.210855234230434,0.9250948639353112,0.5205723949661879,2.7034923539816207,0.8055084438565837,2.7032162576380183,26.570457446313736,3.3452314315919818,train
24,800,False,True,c,0.008207091804445793,0.05185296338311478,0.0008780769934978231,0.05185208500817112,0.08105341884505374,0.0550339907356203,0.00402583403550111,-0.027424402392176587,0.03585277740498171,-0.02152832822089501,0.035851307758875066,0.7679384826432863,0.040589091769233365,train
25,800,False,True,d,0.015993784421701955,0.004732401125598638,0.0005899733472803102,0.00475574995990815,0.004289015144810534,0.0046247643852926675,0.001465942129519515,-0.008543612016926527,0.005260328746842795,0.0020084551962902355,0.005249429931543333,0.010420147801959984,0.005672517710903921,train
26,800,False,True,e,0.17033910914725048,0.18464941622063522,0.1604110382503729,0.18464555233329277,0.2755613414378435,0.23468853164534575,0.1749126495306065,0.15893250996401279,0.175086723360791,0.16920567207453652,0.17508081213408502,0.33704087825733375,0.24316627435298016,train
27,800,False,True,f,0.005681316530030563,0.056351994939111937,0.0015712939136624544,0.05634992254184489,0.07195128488272517,0.05243348047466347,0.0014504508399097189,-0.012993532128209582,0.04309143110012549,-0.006040470503383147,0.04308365963562373,0.8723882547979536,0.05403152510053022,train
28,800,False,True,g,0.02355728260641565,0.14968588669083766,0.22749978459716216,0.1497550239228163,0.14880006085700231,0.24115978457960124,0.2359730246178688,0.01048401284453116,0.1251826066318996,0.25067665654817584,0.12523672994529622,1.747012583990857,0.26546586699269475,train
29,800,False,True,h,0.40359665817350904,0.4060313585263405,0.4093683728031355,0.4060074940372219,0.4133172631642335,0.4334695634093408,0.4135696521411444,0.3122894878375112,0.3531142600047268,0.37713597380047525,0.3530767079312348,1.321001615706489,0.4052234891065002,train
30,800,False,True,i,1.9600345479291186,1.6303392644987844,1.4387593101776932,1.630258777910695,1.6354591267435061,1.6417131213173446,1.3691050754189242,1.0332544965886497,1.5586367638620835,1.2909677813659481,1.5586031791692454,5.783984707091838,1.6251490010485765,train
31,800,False,True,j,1.057306406150338,3.0036815182518297,0.828659132111301,3.0032006384230785,3.4672029759069507,3.415357370376978,0.8877355676040798,0.9085439155875166,2.867570220569288,1.089689865592239,2.8677820835291348,34.90872357233032,3.4318768085979574,train
32,1600,False,True,c,0.010575610826092192,0.05256248042920318,0.0019128474570910179,0.052704275846447386,0.07461512961456353,0.050936794222707145,0.001378220346083593,-0.004252853472531004,0.061260601982859555,0.003386725685145492,0.06121334336210531,0.3969869595338681,0.06621145811548113,train
33,1600,False,True,d,0.0012962601058397682,0.004712189246866154,0.0007664559564939845,0.0047304053170123305,0.005254154586722926,0.004713755346668567,0.0021673670901986714,-0.004674047721234731,-0.002715920500883353,-0.00450120513459849,-0.0027234186291036446,-0.0011142111257726305,-0.002498594536983978,train
34,1600,False,True,e,0.1503389474740583,0.16432930194808448,0.14539715656555446,0.1643056183438705,0.2573103929839356,0.2198566626579575,0.15550486331039873,0.1421662301956055,0.16173777263336028,0.14420452466482656,0.16171674286671667,0.3752744319512979,0.2319094508248485,train
35,1600,False,True,f,0.0021381946267474013,0.05860081335171456,0.0015291967830668618,0.058588743750622126,0.07808671293159054,0.05766304601452546,0.003033883857285493,-0.007159045875520241,0.039929126022385616,-0.0025343300811241786,0.03991774861368341,0.9400861299910741,0.04724671143326331,train
36,1600,False,True,g,0.036876350850455514,0.1637284487711076,0.26240419803999193,0.16107914855522587,0.17883453779483768,0.2704550419071579,0.2678083651287694,0.04204161040322513,0.16204558879159106,0.2580748479612168,0.16563126803171874,1.355810527866253,0.27367363083783863,train
37,1600,False,True,h,0.3478169463106422,0.34179128352110794,0.35557588321057293,0.34178384341697005,0.34493916824956017,0.3763954913022535,0.36395893321016726,0.32752655539993997,0.35753912455105946,0.37542152278052643,0.35756643928160925,1.3237590899667393,0.40953456672549177,train
38,1600,False,True,i,1.6731594316122524,1.5507050327462388,1.4215253443450602,1.5503600993792224,1.5461767237672073,1.5317077622262005,1.2955152116329334,1.062080253963414,1.5932492139859398,1.5043615149122473,1.5931714534003323,7.292284596270385,1.6191875400671525,train
39,1600,False,True,j,0.9289715965295801,2.990510830638158,0.8477003722760434,2.9903375425524272,3.5221913006260133,3.4439449546100214,0.9053663838993931,0.891342323890093,2.8431884644640273,0.787559203825725,2.8432869565991403,45.245145065742776,3.3160182364204935,train
40,3200,False,True,c,0.00027676536481639817,0.05428663177031935,0.0011594988937429157,0.054717698907578514,0.07660479614952828,0.05585973530457139,0.0010385225761815043,-0.005932426392857875,0.04731732854325728,-0.004103204302345282,0.046853214549075095,0.7558800428722975,0.04916337727015574,train
41,3200,False,True,d,0.0020842881903518616,0.005877925955032528,0.00030585787350145306,0.005879273527312656,0.006381182754678475,0.0058790929328355725,0.0015963910377553132,-0.00698173659990448,-0.00041345973257319815,-0.005399399567974765,-0.0004135719850915898,0.01966409709149147,-0.00033518679314555044,train
42,3200,False,True,e,0.14747508765932651,0.17360911628465356,0.14672283489841084,0.1735830473520591,0.26982622916599375,0.23439398338488376,0.15820103315176576,0.14826613908319994,0.17325950290849243,0.15218947176613506,0.17324963935595974,0.35231807435075924,0.23474249734369693,train
43,3200,False,True,f,0.003393026296714311,0.06181029208787809,0.0006059651466659052,0.06181573780878203,0.07357732461066196,0.05484090775587711,0.0015898310221178814,0.0013812902613040202,0.05160188383180042,0.0037810437719933364,0.05159752550572691,0.9122047643720796,0.062422210728763916,train
44,3200,False,True,g,0.03977676578179973,0.16227415499107878,0.2599695791747372,0.16231036228566295,0.18496452768412897,0.2746365014557308,0.27003270176588334,0.03551549136998019,0.16208848427097336,0.2545056212617457,0.16207785768879418,2.0162104549981863,0.26898803315980946,train
45,3200,False,True,h,0.3449113750618941,0.3523824226959509,0.3585592670344698,0.35349657803956896,0.3625827685399328,0.38917748677061,0.37465965934259576,0.3151270495307884,0.3413427086834422,0.34512352612078645,0.34139419032532986,1.4354705035371018,0.3834842895122331,train
46,3200,False,True,i,1.6096919629087563,1.6295030333617089,1.3228094971045505,1.6292250861704485,1.6260428313455322,1.5833264117691115,1.3077416859582467,1.3818157556952586,1.5915872008997765,1.3665319866733927,1.5914927601723095,7.880933889332226,1.631369399620315,train
47,3200,False,True,j,0.8722226144309778,2.967778219795787,0.8227743294253805,2.9677315940233178,3.4074163754623212,3.4066466370958244,0.8674039908159138,0.8414324278587053,2.9371310744874894,0.8785587365754526,2.9372674240138745,40.75802585869795,3.385337802505641,train
48,6400,False,True,c,0.0007398237546932602,0.05416262366168967,0.00045373484532606817,0.054163551484342876,0.08077788124224132,0.05704347674036759,0.0016747708916293764,0.005648254204579147,0.054868656120543306,0.005990344178728278,0.0548669801204381,0.6945894464314815,0.057289495510273236,train
49,6400,False,True,d,0.004071447374024661,0.006249498754858839,0.0005235770939614836,0.006256367563427376,0.006534820497654068,0.005384365221681906,0.0006898030345480208,0.0012289163062694708,0.006299137259093399,0.0038193881924902364,0.006289459715470436,0.06209509034032735,0.007114710007272859,train
50,6400,False,True,e,0.15435890349250792,0.17398990859765612,0.15141235690062005,0.1739731887368785,0.26692968051723887,0.23710793159414842,0.1766441712246314,0.15546862353601543,0.1751842570450863,0.1563912861150315,0.17518519556944845,0.4636728015165239,0.23546712405580186,train
51,6400,False,True,f,0.0009321610785058636,0.062112817082725896,0.001290441043484596,0.062105413886355286,0.07514052444491086,0.0547102749341498,0.0011489861918450904,0.0019050859665821695,0.05159703860308156,0.004922062257506044,0.05158805933325198,0.9341063067011304,0.06385221531011626,train
52,6400,False,True,g,0.03669686988794936,0.16282451980390025,0.25974903828088874,0.16283111778039683,0.18350682582882935,0.2740175446136098,0.27067349637873206,0.04098742509883893,0.164028739763653,0.2571731984173436,0.16402941164985954,1.7749592451551746,0.27121970417637276,train
53,6400,False,True,h,0.34525099656104447,0.35701924343337715,0.3686899109193871,0.35613678877927574,0.37296193480122475,0.4003770801653856,0.38685356560644896,0.32553150551490123,0.34548256579223563,0.35945650676946217,0.3448363995111228,1.4272484441670132,0.3940636819554437,train
54,6400,False,True,i,1.4672767057054334,1.6877511511212706,1.386867185715349,1.6877813085934366,1.6831618041377028,1.6720923735524793,1.3813217011704881,1.3330659776476086,1.6015138256171226,1.3267350523105494,1.601468909335341,8.408886658502608,1.617005108378837,train
55,6400,False,True,j,0.8327783972505068,2.9608289724675707,0.8361946379620996,2.961164596092041,3.4300768312601213,3.4149398365830734,1.4053653161587583,0.7908593541274739,2.9083990503233257,0.7967664738779001,2.9082969355119097,45.49665114214449,3.378971806035939,train
56,100,False,True,c,0.1671101259832711,0.045396303059710125,0.009573707667014928,0.04539624004052313,0.5416560062965603,0.04512985006182209,0.007856057027579365,0.10671802830117763,0.034462057157233945,-0.05443757863276219,0.034461464935839105,0.5543981173892643,0.03729415729535995,test
57,100,False,True,d,0.04359049752592629,0.00612043931459068,0.00185782273266975,0.006119802224390456,0.15381389727067973,0.004602855217222331,0.016455211144556805,0.03424712925267263,-0.01922609172912104,-0.019313992745267124,-0.019220318404352506,0.12468546560297349,-0.019560618440850802,test
58,100,False,True,e,0.12858588621820416,0.16839370561043507,0.14791426447308495,0.17805844307920415,0.2867715481733318,0.1863872530387327,0.14559383272467927,0.1348920750179209,0.1832532427312821,0.11915282730956865,0.19167795001128973,0.33685700502551896,0.2089767540571726,test
59,100,False,True,f,0.03497611770272892,0.08333427353675761,0.010752884219560357,0.0833343080009036,0.985985987250601,0.06390054417560935,0.012326187529580592,0.08629943965650703,0.12664148889645616,0.04955118051198624,0.12663974687928517,1.0134575415235068,0.09966808071048844,test
60,100,False,True,g,0.02392148116214456,0.15160952244369189,0.22615275821789635,0.152744563984299,1.133893465142439,0.24918871429461276,0.263884389368032,0.035852860298463914,0.15967034056217327,0.2562897159239783,0.1612636700458346,1.3039072135674683,0.2704288218917488,test
61,100,False,True,h,0.5489648115086951,0.4068047749994673,0.3062387680530059,0.40682999733834285,1.2121135268372385,0.423918647015408,0.38210396965719384,0.3455543743721581,0.2930649306958908,0.32515452937909073,0.2931192052549422,1.0058415601903732,0.3224243434360374,test
62,100,False,True,i,3.8621573840286736,1.6563767477594638,1.798046996601698,1.6569429132874365,4.137050372962784,1.530352768401628,1.5199593990852076,4.655108719585242,1.658486755243196,4.9050943728868,1.657065737652623,4.186613159334351,1.5516179652569355,test
63,100,False,True,j,1.2760506704875083,2.967969534280903,1.1185650096593318,2.968426217331293,51.68745167125882,3.0020215660088625,1.0581610091829654,1.4796431188773493,4.46353534492653,0.19487593869584882,4.464264048501929,49.3259670379379,3.342253764005666,test
64,200,False,True,c,0.05399468574264165,0.06579915060555218,0.057118294543436574,0.06534020769350606,0.41686832314844685,0.05746095357493372,0.0022656155432016923,0.15008225887607554,0.15108835339842558,0.12273110342522832,0.14950932406955275,0.504133757060298,0.13027291554180082,test
65,200,False,True,d,,0.0091750912711174,0.0067717533665503015,0.009095740523109972,0.059680181420358504,0.008778472156468412,0.08571138444724676,nan,0.026393079927957253,0.004879712583300692,0.02636800784023521,0.09090638966708947,0.027338330459668866,test
66,200,False,True,e,0.13741152828926928,0.15905472115831595,0.20427839386911406,0.15866772262530923,0.319523412417615,0.18896357933045171,0.11529693720354244,0.1885529413571563,0.20489861477224602,0.1756210239066607,0.21163262789331158,0.36798844609325193,0.22796270165345486,test
67,200,False,True,f,0.025746826295303435,0.05622386289283367,0.008552062338645368,0.05622951594207749,0.9092872381979248,0.05477975444317251,0.009354541773959614,0.0028639857404948593,0.08545184622821722,0.0034575503580924895,0.08541885110750584,1.0610538861090641,0.09864140560888435,test
68,200,False,True,g,0.05394718991641892,0.19650324911579325,0.3244288261296104,0.1964128618627323,1.1378658092757648,0.2638240684474758,0.25762531238489006,0.06001627434656308,0.18060335445479558,0.2545150565400715,0.18043141656523162,1.12207234389284,0.2699145189236158,test
69,200,False,True,h,0.4605854122334476,0.3877665509943244,0.46077481125245023,0.38780762253490947,1.0824949843922809,0.42094600965732737,0.3789414606907046,0.4490771636773549,0.43896607227359286,0.37601614351430973,0.43945846585703136,0.9970416525991874,0.40066953278714645,test
70,200,False,True,i,2.046453204450336,1.7230424121453003,1.5724294187754455,1.7231539390771016,5.013193211197203,1.5273381006512505,1.2425202717129797,2.0806891918927692,1.7430766632412267,1.451498454770276,1.7431951162462767,5.225278578969501,1.6213947996544473,test
71,200,False,True,j,1.3522867860344292,3.220532846818645,0.9827317611850822,3.2188873729905625,34.46178505691831,3.3774077306989585,1.182119298020143,1.7464191189343392,2.8460296663052604,0.6172005990081668,2.846035101398465,31.37980340889856,3.325710367005012,test
72,400,False,True,c,0.013547258062185067,0.06398373610960814,0.010667381569377554,0.06398296655338337,0.540269094096046,0.059533425040534264,0.010620949809784497,-0.021633982657936198,0.03682005925444507,-0.017490193400897486,0.03682037645806353,0.5083240077173268,0.033158718675640686,test
73,400,False,True,d,0.024503783507581776,0.0055591646974131655,0.006348274112296171,0.005547828804762327,0.0766059432730246,0.0042128510113653185,0.0036593097455950773,0.01157010805770384,-0.007135053032263237,-0.01219922834195574,-0.007134620606861422,0.0671874175992861,-0.009663760118031675,test
74,400,False,True,e,0.16002830490083436,0.1921795350069305,0.15203559014223086,0.19217471772754077,0.2916862995237412,0.25448503488918156,0.16067172285402154,0.16323384145973216,0.16563694300565523,0.14753269736046362,0.16565140607026585,0.29788034885627857,0.22747495637260307,test
75,400,False,True,f,0.006906548281055476,0.058409173339925034,0.0016341222859185634,0.058404081577960947,0.8624529315079481,0.057392461881749145,0.0032595919420655883,0.012282981596309573,0.04890369328285786,0.013372126592936706,0.04889501484578034,0.8500466881023883,0.0682416091993498,test
76,400,False,True,g,0.032884940679920205,0.1866993856954595,0.251252570429196,0.1868168417409101,1.8366448779891835,0.27511407393580223,0.267864133318301,0.05768931124043577,0.18860984603526304,0.2619075737066875,0.1886847454705591,1.8847680487970564,0.27566488358797897,test
77,400,False,True,h,0.32099920994813225,0.32710040242173916,0.3783337516327595,0.3272632061481209,0.9257451528242491,0.34085495427526064,0.32874291309699527,0.3244668031327403,0.2988339560711371,0.3515656923627239,0.29898303884798905,0.9246618762340901,0.37792086236233263,test
78,400,False,True,i,2.4064725447601067,1.6618273276265862,1.5100363428484564,1.6623024721964912,5.218249833790311,1.612759724160458,1.4527876689695893,2.581126370197578,1.6419587485166574,1.4929911690452542,1.6420666433192594,4.930081037885706,1.6182214956207186,test
79,400,False,True,j,1.234839410905639,3.534530177707676,0.8629456062514704,3.534649347536652,26.554466660264957,3.734999581257106,1.114490823287469,1.1074758112770795,3.053472072339972,0.9957656338083374,3.0537118638613117,26.698948757763155,3.3263571486574124,test
80,800,False,True,c,0.008801993354478564,0.052986225540271444,0.0008780769934978231,0.052985233405069755,0.8153519326781538,0.05949818795620561,0.005732592076049103,0.07342988728608081,0.11140699260992407,0.06006349338024735,0.11140456653685163,0.8800710328531784,0.11324837425405077,test
81,800,False,True,d,0.016801264113359995,0.008631557859200348,0.0005899733472803102,0.00865300123658217,0.011578245508461,0.008668242781729566,0.03547535050557759,0.03079471469075529,0.024486861768239904,0.015821248916989036,0.02455830559565449,0.02805479702525794,0.023823763115038532,test
82,800,False,True,e,0.16861158400515566,0.18493820026241106,0.1604110382503729,0.1849367124105018,0.34397815649067826,0.23964559534767763,0.1733667779602087,0.1448401584128408,0.1566406581386754,0.14133966231024075,0.1566457433792199,0.33824876903066453,0.23183725480049816,test
83,800,False,True,f,0.005591517417014638,0.06001769084176065,0.0015712939136624544,0.060015701716146716,0.8578762983508083,0.05801066356513663,0.0009921322202142689,-0.012871371790556075,0.03254053579813103,-0.01981849043374322,0.03253009956749665,0.7962377826254655,0.03532999553441374,test
84,800,False,True,g,0.04422931744440334,0.19796765915628003,0.22749978459716216,0.19884204900915742,1.807493837040735,0.27437330810542826,0.2745046530138773,0.05063452075711721,0.17728030359691851,0.2562734911097138,0.17807232907405557,1.7996597360251263,0.2680675533802551,test
85,800,False,True,h,0.3269270864569412,0.3228539087115056,0.4093683728031355,0.32276492976051757,1.1240947130398544,0.3608248783994204,0.34369145638533943,0.3932968342191194,0.3775538668644254,0.37430897081246783,0.3773778096590098,1.1161240219555626,0.39644412641656424,test
86,800,False,True,i,1.8309117250747844,1.602853769826101,1.4387593101776932,1.6030988589643216,6.485305721923883,1.5803159259677275,1.2999778540431461,2.020004093605601,1.7318611935225618,1.5090133644558807,1.732205808824446,6.8966239270507925,1.6539245122591413,test
87,800,False,True,j,0.9231629926838032,3.0532357551144447,0.828659132111301,3.053022353682969,31.605828654525972,3.252864199308213,0.8741983762353829,1.0491358154393264,2.9812364374414404,0.9359531145621796,2.9808731377445317,33.42135699750387,3.368745189974655,test
88,1600,False,True,c,0.0016571589467562723,0.055645750209657896,0.0019128474570910179,0.05590329937607254,0.3605363785169536,0.053841997821028456,0.0015054107242885601,0.0037416625030041928,0.05587685519005383,-0.0013430037261269957,0.05600810599068282,0.3679526660220405,0.06129568249733969,test
89,1600,False,True,d,0.003094046481595465,0.006818568326363112,0.0007664559564939845,0.006855013060564964,0.008883949305257918,0.006723675343371525,0.0040462218237064035,0.0007079798650093927,0.004465864959741559,-0.0005842366751473971,0.004413131939451063,0.006472867930915509,0.0050094075443575525,test
90,1600,False,True,e,0.15683088628280342,0.17776513859028983,0.14539715656555446,0.17774149633790345,0.3929688757702419,0.2453480734048443,0.16455199534118953,0.15586520895118383,0.17212162144100282,0.15217794404165674,0.17213503176151598,0.38332804256158154,0.23155781577946805,test
91,1600,False,True,f,0.0021012425653295056,0.05622921341390728,0.0015291967830668618,0.05621798800489303,0.9533670613109038,0.05892507296502965,0.0016916599747603298,0.011330896373753974,0.062247641148201895,0.016391503049422034,0.0622494773129479,0.9078616607140972,0.07272889164978824,test
92,1600,False,True,g,0.04052949051598831,0.16042033118026405,0.26240419803999193,0.15995483176300015,1.1940844044543735,0.25685801292001115,0.24906177310233577,0.03785390339232182,0.1559204457157413,0.2513800665271464,0.15616956463916473,1.1868392076886831,0.2666480157294888,test
93,1600,False,True,h,0.3334288134476292,0.3375085473189972,0.35557588321057293,0.3375168494559672,1.2476668194541372,0.38406856830736374,0.3624478866806253,0.3637883557116228,0.3595867915004475,0.3673216411088504,0.35873645348551864,1.2229637310138315,0.39776757629381226,test
94,1600,False,True,i,1.7966493495506248,1.6679045015748408,1.4215253443450602,1.6677665253555103,7.409257483410685,1.6510218875329208,1.3736813361230695,1.7442414841541216,1.6120833552246543,1.513520318430194,1.6122785500255779,7.305356167014995,1.6183170652453822,test
