,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9392092734518254,3.0206965387936195,0.8129289654042551,3.020170749135093,34.285868447945475,3.5956967071919155,0.905744552490743,0.9181320399918641,2.909423128282316,0.8962060978697928,2.908923577527404,32.90818991620004,3.348874266781275,test
96,3200,False,True,c,0.0005171617748920969,0.054186956191345094,0.053511679249466156,0.05420204857350544,0.597508477212135,0.054605614465673045,0.00045953985746472603,0.00412502631502124,0.0694688239822785,0.0651458002481501,0.06949543628456738,0.6269486045214582,0.06708056562834303,test
97,3200,False,True,d,0.0008751639832099878,0.005041375414317739,0.00023842739413395392,0.005042772810707172,0.006925697363866696,0.004955967259941661,0.00025466752887327756,-0.001121816954377144,0.0038156103108466155,-0.001431634663107868,0.0038180340195411765,0.006180633109774511,0.003671371478634153,test
98,3200,False,True,e,0.1711158808641946,0.17069893954827267,0.14355032594582,0.17107150403712457,0.3881233546761015,0.22387002888043894,0.15900178066292853,0.1717320129062476,0.17130031146566652,0.15453456715687308,0.1716032285857866,0.39986401466602906,0.2346217849224284,test
99,3200,False,True,f,0.0005435860732100467,0.056897092554658836,0.000250703621755947,0.05689379783125173,0.9144004263509897,0.05441130188485713,0.0015803023035184593,0.005689726863802877,0.05014975288800201,0.005606229972236182,0.050141813839092324,0.92376494928694,0.05899725653935989,test
100,3200,False,True,g,0.0394809790106771,0.16610285813438172,0.25440891411545574,0.16609683889103644,2.1796276013526903,0.27724924065963286,0.2745643479756829,0.032102605660632555,0.16817016146405614,0.2605016062992694,0.16824714841172841,2.1741081268869173,0.2745577471565074,test
101,3200,False,True,h,0.35674941930463794,0.36520653183993546,0.3650056611098217,0.36527793971133865,1.242159001005239,0.40146510562753623,0.38168784744940204,0.353024095523825,0.3621406326536236,0.3719342990348381,0.3621440156950381,1.2243447937715817,0.4035740019048971,test
102,3200,False,True,i,1.620290022043183,1.6853821268249638,1.3800883596543847,1.6889962395646316,7.991579757106257,1.6786015586872558,1.381009576267221,1.617057778209994,1.6480414623604192,1.3532776713430297,1.6466689836752386,7.837343978415444,1.6247741293530273,test
103,3200,False,True,j,0.7933806611896524,3.0699404197704223,0.8530628851147297,3.0680838284057996,47.94904999398533,3.5338470738548624,0.8314911733957844,1.0955638456899568,3.0063579448778195,1.1064878106231404,3.0050618855714584,48.51841548108483,3.395401501609558,test
104,6400,False,True,c,0.001403090275854663,0.0547767786404109,0.001289495106354097,0.05472804949810769,0.5209385787623083,0.05684190939542225,0.0011845307616836938,0.010950684249436335,0.054687495450221495,0.009972040860912424,0.05480460703652739,0.5038617706273447,0.05603734922240583,test
105,6400,False,True,d,0.0019404232136071664,0.00550296087749779,0.00034225712822898017,0.005512371694362919,0.14472603766117995,0.005362176961696696,0.0005225085352867117,0.0014413899659002699,0.003196781560280346,-0.001484833289947186,0.0031937667925896387,0.1421278300943626,0.003038258126930121,test
106,6400,False,True,e,0.1486206390830996,0.1674622673331699,0.14741993679539353,0.16745366931072966,0.3703509031723148,0.22839508537648454,0.15714950357475463,0.15120391012936002,0.1729546260515646,0.15086763061679695,0.17294432804609408,0.3796290882722718,0.23489425302786263,test
107,6400,False,True,f,0.00011033264125035631,0.06037954253515112,0.0002417682897128292,0.06039298727414942,0.9446583989876163,0.054730432729922104,0.0014121240171046778,-0.0022878780245238974,0.04480993063412434,-0.0019044675798565842,0.04479941925743312,0.954232224364237,0.05505448964976706,test
108,6400,False,True,g,0.03834043764969966,0.16142319235225502,0.26196831999326553,0.16157427055226822,1.9601624939777214,0.2743103828620583,0.26898584989412067,0.03728486413936634,0.16201024612093917,0.25992574226227183,0.16251092148221843,1.9544041441999669,0.2738189350965178,test
109,6400,False,True,h,0.3433418169316019,0.3550062813498286,0.3821739681078307,0.35489629834321285,1.5427314669200813,0.3935417169195252,0.3768958240152287,0.3368163760047088,0.35387456422652114,0.3684557516525503,0.3537286022179324,1.583010700095463,0.39931340348364164,test
110,6400,False,True,i,1.4105532048889495,1.663037111604332,1.4720183803600906,1.662977197126541,7.473268829768695,1.6579105803940575,1.3518566114446773,1.3949779012452397,1.6121119729526152,1.4624810851628944,1.6118899604753945,7.49497179127301,1.6058923508302434,test
111,6400,False,True,j,0.8582321525487819,2.8763140569758265,0.8243887505611011,2.87609359149082,50.58935377992513,3.2905487714221437,0.8848793645778698,0.7388167804854069,2.893776157711161,0.7434177620406308,2.893063572837357,50.479652365332804,3.3511256745244253,test
0,100,False,True,c,0.13862263165025762,0.07107470881809284,0.013523987261449157,0.07101973211295004,0.09038964711043064,0.06707489300132417,0.06464961413280348,-0.08604818299324331,0.041655519792188185,0.01842017353377602,0.04162026422980936,0.7455907947088266,0.054761587559782776,train
1,100,False,True,d,0.049140827423762676,0.019614966577795483,0.019878624069408476,0.019617492892459815,0.0225293434720528,0.011059274451686411,0.03211042932085182,-0.015495855545822309,0.024000063925596126,0.00579856024507161,0.02399908268623136,0.10924860377804295,0.034398505801218116,train
2,100,False,True,e,0.16137985992082385,0.20334553438569286,0.13203299536284943,0.20334517482987155,0.2583697857052777,0.22444142067667616,0.18556079107679876,0.1319283264655841,0.15395522809723494,0.17837120950977567,0.15395213778102018,0.3072772477587754,0.24483957473894102,train
3,100,False,True,f,0.06043189454142363,0.09704126929364355,0.02640623676355628,0.09704592381877487,0.06821451940093834,0.08146267485046939,0.045626539508784404,-0.11026184071801357,-0.02244567474529873,-0.07640793475330887,-0.02245867144145777,0.98997412551117,-0.005238889507938271,train
4,100,False,True,g,0.08129377923779649,0.1812275784962993,0.2938395827777942,0.18126740446708872,0.19697871393051813,0.26163560042998274,0.26909964623322924,0.002201020866120831,0.14482194211642152,0.2410816604479011,0.144802344942811,1.6233132507600398,0.2625112803884155,train
5,100,False,True,h,0.719296360232936,0.5041434352140172,0.4387060571502833,0.5040303450852386,0.5005957451430703,0.5000853751541374,0.4678198825487086,0.00817152859063354,0.3579934122466189,0.3814532773509582,0.3579811812889844,0.8775958587883456,0.4263920281943807,train
6,100,False,True,i,2.6486587204291023,2.0192479155411465,2.4246903400226576,2.0193203979760757,2.0256174122628563,1.9423215973484371,2.0723977288913544,-0.36316821959246903,1.458782184977781,0.42207609405479385,1.4587508214912144,4.594284139250148,1.6448157175194411,train
7,100,False,True,j,1.1749399108619252,3.083239100411729,0.9790169519351692,3.083790496462366,3.425442310247121,3.149221461951522,0.9710652572771238,0.5063818754272494,2.0044821149160073,0.5729438575783836,2.004417238840594,33.33244604549326,3.055503113341792,train
8,200,False,True,c,0.021091498865371774,0.06880648181923137,0.012937117497780289,0.06880679593224792,0.08973409392573138,0.06880718827896462,0.016396944096116976,-0.1371446453210614,-0.1119129569874029,-0.13900064256521788,-0.11191421962041105,0.19074980175857512,-0.1066154244058713,train
9,200,False,True,d,0.012126614351653704,0.00591457308306616,0.00031891575147118976,0.005917330788362284,0.006919622094603097,0.00463113837754699,0.0013916038496241323,-0.022826792574248512,-0.007775804936546962,-0.009873237725937366,-0.007777481203782113,0.017084916228186434,-0.004807643002420425,train
10,200,False,True,e,0.18976283301924832,0.21591279920005088,0.16950322743992927,0.2159834889771767,0.3008125116355618,0.23972995992924104,0.19118384403802252,0.13616959286739572,0.16599563260821792,0.14821541346972822,0.16598957140976192,0.336872576879572,0.22518147824678547,train
11,200,False,True,f,0.031601221462367685,0.0625724651910719,0.011456426001421653,0.06256867649889973,0.08846538503151438,0.06589055369759209,0.010292867394253695,-0.06875067854268817,-0.01836907853837644,-0.05596749016064963,-0.01837219200267086,0.8666113577140684,-0.011926061942429067,train
12,200,False,True,g,0.047831855282757824,0.18212216730846012,0.23069246670845836,0.1821346222820073,0.18159512439018421,0.24670933808826784,0.2424395004251106,-0.003342195393895241,0.10415823527161563,0.25005071530310724,0.10414432936297864,1.3297902152065877,0.2652819694489155,train
13,200,False,True,h,0.5050172976517556,0.42930968921492146,0.4151502607180148,0.42924218679386555,0.4185709855296246,0.46473025664906303,0.42100626683035325,0.24107203777262606,0.35302758946417384,0.3849199506104607,0.35299689992824995,0.8377537943270427,0.4218437010398699,train
14,200,False,True,i,2.063922939612256,1.5839490570101094,1.395267997550051,1.6359152622726822,1.5743649698766518,1.3819002797607276,1.3359338913675596,0.34015655944020934,1.3450493225110771,1.40779042525048,1.3507445134623728,5.0550030838650795,1.66373582868881,train
15,200,False,True,j,0.9397055949613788,3.0199360412589864,0.764690133373841,3.019919565306491,3.4111374657970015,3.2253982276814837,0.8695036124823199,0.09393139704089816,2.7823668277493363,0.2687531825113741,2.782341028195522,41.46230259433358,3.333074151475001,train
16,400,False,True,c,0.05466732679752513,0.06482527870619664,0.006060357535187322,0.06488205714737487,0.10396006311284756,0.06287798242674268,0.008663369988418487,-0.0019084743979261409,0.07815342636824546,0.03301834817511463,0.0781226616803113,0.7071819095876611,0.0931364973845279,train
17,400,False,True,d,0.01999764764211286,0.005458070827410173,0.01455237613130383,0.0054580328248513945,0.005341033464662848,0.00493245707606344,0.005320083972547152,-0.002126114636614838,0.02533783017051892,0.002141532703331916,0.025337664613217258,0.19278203421273735,0.026302544195089136,train
18,400,False,True,e,0.14548255972453425,0.16295116192765804,0.14044923623412553,0.1629702106827827,0.2690048335428856,0.22458068281215782,0.1497260443373487,0.14822670709972938,0.1734525560334092,0.15401726007343214,0.1734408032442163,0.3246125088807904,0.23478332848859512,train
19,400,False,True,f,0.07655549475504214,0.07586015239343259,0.014382465727192895,0.07585022848442818,0.0663985739452666,0.05473955459621535,0.011048541680330223,-0.03443946726495991,0.040945903411623095,0.006274896855636436,0.04093882601102841,0.7375431030283803,0.06183070453563877,train
20,400,False,True,g,0.04360034267729874,0.16372170623875348,0.25459039277122547,0.1637342383901151,0.18191283643598372,0.2773734486783621,0.2735235362653435,0.013544773894762607,0.12789221337214138,0.2584644041156187,0.12788374065713107,1.7475132075055075,0.27215234864779475,train
21,400,False,True,h,0.32550658484537087,0.3147729372904729,0.3275870402635372,0.3052024641837942,0.30291248105514773,0.3211428993993907,0.3436209152661193,0.24922364209247894,0.3359347733215762,0.35909325705422157,0.357270595330949,1.3844316233408422,0.4205618972895039,train
22,400,False,True,i,2.000912069748211,1.7167512401102463,1.4013172532537561,1.7161478733434006,1.6970461559549992,1.629613322942606,1.3992034413100876,0.4483547648300369,1.4500361586062502,1.176809561603199,1.4500294340605098,6.844043963476358,1.5897295636337556,train
23,400,False,True,j,0.9557287469532528,2.8977925544141705,0.8623239589346308,2.897793543439256,3.231715866190116,3.1722405448663658,0.8674596349363467,0.40806824635108674,2.7452458340548334,0.6202670674181663,2.7452883127979657,26.352363861392508,3.3659726818890037,train
24,800,False,True,c,0.03029434828414238,0.059923668101696,0.05786413376188676,0.06244974980628818,0.08974641496526953,0.06104347279366587,0.0033271694189871614,-0.014390842234845658,0.05045641725092509,0.051921595278661525,0.04901940085078565,0.6550281552892787,0.05419655893779102,train
25,800,False,True,d,0.0043705524379196205,0.004607350895028909,0.00023173898728572333,0.004607629528949723,0.0047818401201274886,0.0045502675912986665,0.0008846609182358127,-0.008111375118386839,-0.0001014418320777466,-0.003506823155292108,-0.00010180850010467424,0.07544017322081562,0.00033975469653671486,train
26,800,False,True,e,0.1554408635483229,0.1871190989981484,0.20137164831879828,0.18722718831208993,0.2766504614806604,0.24125088562960711,0.16687996535152272,0.14976779471430393,0.1715366225558792,0.19847099339858193,0.17163487349656353,0.3162708472144861,0.23904668015113895,train
27,800,False,True,f,0.019987296673693013,0.05369355954542005,0.0030265296179798917,0.053694458889945604,0.07765127152015597,0.05642942412672752,0.007119383040142443,-0.02317008487926519,0.025665115952953812,-0.011432677895167019,0.025660451309429958,0.9030933329310871,0.029846372881121075,train
28,800,False,True,g,0.04081049137113263,0.17823020740701853,0.25470890260331386,0.1782413684947982,0.1896168580600056,0.2672853899643563,0.2682156498541178,0.04571636178210781,0.16321662478272508,0.2496693274192208,0.16322299395122122,1.7149586671766373,0.26322742652300546,train
29,800,False,True,h,0.40234931484592074,0.3614096625746288,0.37007818700992146,0.36143569215778304,0.37310790146103023,0.40083351391457944,0.38283868097275453,0.2866549926438781,0.35586644161878084,0.37499742249627716,0.35584673619293955,1.3839994834799112,0.4010789981361592,train
30,800,False,True,i,1.8928638450659647,1.7092822611571217,1.6250019411087047,1.7092696712262678,1.7171406581115858,1.658885267963803,1.4988216738811508,1.0640694880602073,1.5689911448671376,1.552356828031701,1.5689864242955833,6.891900048817227,1.625060830344267,train
31,800,False,True,j,0.9739999943297357,3.1746289238922736,0.966932006460751,3.174066265805365,3.6750414879632216,3.5352375088653853,1.0123866574129208,0.8955071386432656,2.85762654363027,0.9724443639154479,2.8573319008315172,44.555249302453916,3.3958026689845586,train
32,1600,False,True,c,0.010299354233973344,0.05630531568167711,0.0012145212677363388,0.056287714620551356,0.07485517066056663,0.05513014077596006,0.003836233394303866,-0.003895762172551955,0.0542856168774766,0.0061286538149137575,0.05421100591233412,0.8291698758796013,0.060255692824421225,train
33,1600,False,True,d,0.009581823978171568,0.006721819924039214,0.0020533149198463992,0.006714408303176894,0.006771961784082094,0.005711980491979799,0.0021137463461926684,0.0030485201905125765,0.015161321046711862,0.008595864614632865,0.015154656679650743,0.11078195211379482,0.016202425468806278,train
34,1600,False,True,e,0.15170018700884086,0.17511724359494366,0.1477795889267581,0.17512753961008568,0.26405191821575086,0.24086805084214535,0.15907314705459855,0.14829958549742706,0.16652332593201977,0.15178246507998946,0.16651856635684553,0.3350799741664161,0.23291809640500216,train
35,1600,False,True,f,0.0023931216073322615,0.060015031729757924,0.00032131567621008925,0.06001483755845285,0.0754125451000958,0.055902004614895674,0.0010694714955235417,-0.006012191049673809,0.0421917307571745,-0.0041732099247245745,0.04217937229431243,0.91055265669735,0.05180555463600783,train
36,1600,False,True,g,0.03246654550316317,0.15948121618517902,0.25301585674705646,0.15988708895443773,0.17825716126930147,0.2664520683766411,0.2637588714841055,0.02812040784577429,0.15637104495259233,0.2584486727976136,0.15652597608424532,1.9459858352730657,0.2730507332642043,train
37,1600,False,True,h,0.36694613579538854,0.37812304501218774,0.375699341227228,0.378106928696339,0.398065167448881,0.4107555889384073,0.38870719761931294,0.3053714129653268,0.3348273349796937,0.3555871068653994,0.33482334515320683,1.5106689396386352,0.38891672120183785,train
38,1600,False,True,i,1.8068225638711537,1.683125720999073,1.4147030939898815,1.6830391591128546,1.678541933868524,1.630628473043897,1.4164123104164505,1.039494415851484,1.5780637093129832,1.283605699873988,1.5780640440212017,8.583340949278508,1.6270700461166696,train
39,1600,False,True,j,0.9585408902110304,3.1609830027028014,0.8799758200687671,3.1611785067842284,3.654703863514514,3.6058082938221316,0.9536597389433759,0.8221702690550968,2.938307603104164,0.9182007575377388,2.938136139824044,30.5231524335743,3.382062700174898,train
40,3200,False,True,c,0.0008645050895599472,0.052671490118356076,0.0013253383746719145,0.052711862085652976,0.07278832681062132,0.05318686591606589,0.0010132881888970818,-0.007776034224299526,0.05226990591534161,-0.005931873331033012,0.05218474252666397,0.6710028822206532,0.05419465790481409,train
41,3200,False,True,d,0.0016041587035959285,0.0047080408721322485,0.0002634139648086002,0.004708131894066756,0.005269103908542377,0.004702726648259065,0.00047616627662657953,-0.0019021163170492431,0.006157235089523905,0.0002134156760461853,0.00615686663577252,0.06804019090508474,0.006267149557278029,train
42,3200,False,True,e,0.1571234266428144,0.17673973887084404,0.15455579837088768,0.17674079985897373,0.27740691556280955,0.23360930880941314,0.1660036089015528,0.15543371667184475,0.17820539543560573,0.15749879678137,0.1781892703953368,0.36914818463150895,0.23536752147873544,train
43,3200,False,True,f,0.001110315300147375,0.05724139570650556,0.0012916418024014897,0.05723787422494759,0.07011054667801271,0.05253584586740705,0.011781447262839504,-0.018025262374416134,0.039396723944465036,-0.017862534897840947,0.03938838521905723,0.9510904483829117,0.04861010375267144,train
44,3200,False,True,g,0.033501938545240945,0.16652910907077625,0.25636254225610333,0.16627156513295374,0.1831107296606929,0.2718638950611691,0.2699225657084595,0.040755559586828596,0.1580096079249016,0.25666876111476944,0.15792190812965104,1.6271241418563944,0.26973830400745413,train
45,3200,False,True,h,0.3567121179160565,0.3694936476338688,0.37557145144672527,0.3696208928413211,0.3827455104298763,0.41194049764537616,0.38931117091087286,0.3275411800721987,0.3484073681877132,0.3719373383933636,0.34838453921356677,1.5505160928024386,0.4010465400140283,train
46,3200,False,True,i,1.486255831465292,1.651232278082908,1.3158707088314765,1.652154939920448,1.6538731319448698,1.630651574335428,1.3224941625935152,1.1793738229544999,1.5857429397817282,1.3376554770248674,1.588472777645339,7.991198976921123,1.623293254224283,train
47,3200,False,True,j,0.8675814338100598,2.9886116428827854,0.9203025960518739,2.98805886294138,3.5071715291586476,3.435237275582472,0.8790286757748328,0.854786355329926,2.91247535898362,0.9929461585189074,2.912336742962872,50.113150353322084,3.3883376524297297,train
48,6400,False,True,c,0.05422205846078831,0.05428352242374297,0.0005419804062232977,0.05429195532782625,0.07574891466729666,0.05578443102259109,0.00044247772057581997,0.044925993294392015,0.044958542587285426,-0.00644807727384273,0.04481320551680014,0.616701318880744,0.04621491175467768,train
49,6400,False,True,d,0.00017915156548275243,0.005256398955555646,0.001073676643845408,0.005275988670151466,0.006305498653806078,0.0052498258442800596,0.0004267544571505019,-0.0007903417563821998,0.0038685012948884,-0.0009104118396007374,0.003867589011117563,0.0846286483199884,0.00392813178042796,train
50,6400,False,True,e,0.146585907130752,0.16561801738434906,0.1453167869428583,0.16575449248214294,0.25905928709714016,0.22695577041710868,0.15608819826428116,0.14926761243385367,0.1689694560568595,0.1505075275743347,0.16936421487586195,0.3866770524818653,0.23257453001680006,train
51,6400,False,True,f,0.00159077001265943,0.060508311657449874,0.0006296678188025937,0.06049174168254003,0.07774774567318643,0.05530030701650784,0.0011761981127477435,0.0045650941866494,0.05238601038253513,0.005019685184326335,0.05237764838303562,0.925806732238205,0.06288553920516537,train
52,6400,False,True,g,0.04102634715430862,0.16189314253041,0.25875594984458394,0.16264626071452998,0.1780487585693843,0.2717335245527002,0.26775338088027667,0.03563781982555099,0.16369885731133302,0.26194417483340604,0.1644115489461523,1.9862189684798575,0.2767052146607035,train
53,6400,False,True,h,0.34391885636681685,0.35627842159747936,0.36363389154009895,0.35632711083124646,0.36990981655201993,0.39606690735269656,0.3756504969328601,0.3338429734088946,0.3514216206846193,0.36296211423720176,0.35137233590322225,1.3912296633330694,0.3944046493889659,train
54,6400,False,True,i,1.4045002854131696,1.6618195442916166,1.523529128931821,1.6620687835493246,1.6620751345893714,1.6564462372213362,1.3307617334237043,1.2852885849091298,1.5975150517082495,1.5038512810357705,1.5975271764768975,8.459345659687992,1.610354425849632,train
55,6400,False,True,j,0.8413062572819267,2.8397653619625163,0.8222041290433256,2.8397788588412927,3.3124948581245577,3.2740490381247156,0.8581342535043233,0.7025967163379125,2.9210745311509005,0.7319172223743117,2.9208070265444555,49.575546597255254,3.3728407617492655,train
56,100,False,True,c,0.08034965789696386,0.06436100026979812,0.013523987261449157,0.0643188162185004,0.8669668539399409,0.06955825007801257,0.09566789967242989,0.1411459988119706,0.07713046797597173,0.05132816753611507,0.07694269839270355,0.7226912022780871,0.07646054658490842,test
57,100,False,True,d,0.0168685070914022,0.011720367676384907,0.019878624069408476,0.011722591769778485,0.08853189502996521,0.006710313775802964,0.004868722921611911,-0.00020785542398350565,-0.008597398913649901,-0.016253210493691515,-0.008593176210815675,0.046605938623107086,-0.012080158817595651,test
58,100,False,True,e,0.23014321642902597,0.25993207463239143,0.13203299536284943,0.2599428820939855,0.33079234998151413,0.25937739053952863,0.193325948995847,0.19830269101498196,0.24322478958698418,0.15023709599792842,0.24322686874050334,0.26492790098264224,0.22937064004304564,test
59,100,False,True,f,0.07038609701110295,0.06565327990040025,0.02640623676355628,0.0656566551238503,0.8612844476644181,0.05663107279277438,0.0700420048092592,-0.04005079435803767,-0.018354285330436683,-0.08356847362347108,-0.01836512800838449,1.0241103985301998,0.0006170474178515684,test
60,100,False,True,g,0.04251532847369062,0.12474280075182836,0.2938395827777942,0.12528123755097784,1.6933918885305217,0.280705138967169,0.27451046004178953,0.07857416162346266,0.25027293890536517,0.2458280109150209,0.2532124347386881,1.7150425350391196,0.26279498332571205,test
61,100,False,True,h,0.4605522331390501,0.41517958186237003,0.4387060571502833,0.4150632952465779,1.0070499799272994,0.47512221993747256,0.4016650957124523,0.6211083255874151,0.37421732410331865,0.3840579389342365,0.37419229335618165,0.775733809904697,0.39496920304403127,test
62,100,False,True,i,3.0008391753375907,1.3112090344373817,2.4246903400226576,1.3114047955626527,3.913381755214169,1.3470429156450663,1.4486117057427699,3.5751426832239566,1.7242361403097346,6.019407659664536,1.7244508489693362,4.941891673031384,1.6241879440105231,test
63,100,False,True,j,1.4069531147194578,3.843346323860343,0.9790169519351692,3.843299827745105,46.13196027352062,4.571514367744395,1.0460304509223166,0.6610572751091941,2.505707868021558,0.5332966774377036,2.505733017792428,41.62184857437963,3.1849522118398332,test
64,200,False,True,c,0.02479836191662816,0.07585607524181232,0.012937117497780289,0.07585843228224295,0.48682418252302656,0.06860006948634369,0.025002807957120905,-0.08312275086442814,-0.06733574381746323,-0.08539403432741403,-0.06733372574742404,0.2673958544938917,-0.0632069969441173,test
65,200,False,True,d,0.012143393574047043,0.005599351226265089,0.00031891575147118976,0.005599770581388303,0.03389948413433035,0.0064934444280404305,0.0012692992395325906,-0.0015534545779256703,0.006051705212037426,-0.004743172539668795,0.0060527301183998005,0.044224817282538104,0.00461068160516874,test
66,200,False,True,e,0.14736794732688316,0.18223922042484145,0.16950322743992927,0.1822645561378579,0.40819782145984385,0.2406715625772979,0.13549912971711406,0.1500534312695031,0.17942150978311655,0.14860082345163722,0.17945607933696917,0.34599476443713073,0.22674108972254103,test
67,200,False,True,f,0.025811383911069408,0.06204204876232891,0.011456426001421653,0.06203968302480717,1.010458286374396,0.060251857308405314,0.007802587059448783,0.04615326837638604,0.06133714649752826,0.021869097017359125,0.06133349845797135,0.9776306132372292,0.06635371757153596,test
68,200,False,True,g,0.031225612423345556,0.1541542469256111,0.23069246670845836,0.1541297519693948,1.473856115780675,0.25419779588330543,0.24852397144727914,0.027385162619483785,0.1614439615594511,0.2566535448676067,0.16146542556987706,1.4938052951824283,0.2705353491590333,test
69,200,False,True,h,0.3740178164061955,0.33051835175464783,0.4151502607180148,0.33052058126760187,0.7613411914514245,0.3831445552219917,0.32979588659441783,0.3622109820062061,0.35211979218152095,0.34129475442283885,0.35207777528858286,0.6403056587948486,0.3520028136783113,test
70,200,False,True,i,2.7342029984308636,1.8109913221199292,1.395267997550051,1.7902867933168856,3.961300353814866,1.4932631905887725,1.3537515437871175,3.1110193480789987,1.955232677560847,1.5455574212283927,1.9430292166296772,4.194240125154185,1.6373543917914553,test
71,200,False,True,j,1.0417576910778066,2.5500515255763956,0.764690133373841,2.549999528721363,40.818423400061356,2.815374031571037,0.915316987621233,0.5670678227675688,2.8188636193933188,0.1985725459562777,2.8188614652748605,40.94838441059589,3.286932010891769,test
72,400,False,True,c,0.041544610940466936,0.07490977452468983,0.006060357535187322,0.07497724431435514,0.7774746263991281,0.05376134685397577,0.007540907665872933,0.08860450983353912,0.08900166105341092,0.06904245358092244,0.08901439648671505,0.8246227007108246,0.09515013980529041,test
73,400,False,True,d,0.035470330395309994,0.0064839691299629935,0.01455237613130383,0.0064839775217243175,0.1717495721772941,0.005818183860810468,0.02743748991117827,0.05415954470008903,0.0018735442230921784,0.049457191108602194,0.001873327203233206,0.1813131403674898,0.0012841807430185453,test
74,400,False,True,e,0.15497085209722677,0.18452455271654983,0.14044923623412553,0.1845043819847452,0.34133728710712985,0.24796936140401396,0.1702970437363334,0.16989510302759947,0.1871403530261081,0.15764099203005008,0.18714841770418403,0.3447074532654375,0.23712097111589486,test
75,400,False,True,f,0.06191823564520989,0.07394244789360435,0.014382465727192895,0.07393180932913208,0.6580331032576241,0.059265571617622144,0.011119736703676742,0.05628521909558115,0.062294138142503355,0.014597139680145284,0.062288001534495194,0.6331638898172206,0.06128185949050963,test
76,400,False,True,g,0.01848214815177501,0.16385748844329895,0.25459039277122547,0.16395689644793307,1.7426952989249116,0.2559964922956494,0.25204958035643205,0.023220496247816663,0.1672035842979779,0.25266054558639867,0.16800428764917058,1.6166746528778966,0.26756341908529524,test
77,400,False,True,h,0.3635848921916784,0.346502210957257,0.3275870402635372,0.4099416116773217,1.1884553998054492,0.37231703661876425,0.3552375167863751,0.4049582253171931,0.35539028294928193,0.369943265051149,0.354874200742073,1.187654937650654,0.38427189167255815,test
78,400,False,True,i,2.4800593758367016,1.6784177385019257,1.4013172532537561,1.6784909043404803,6.952357408449041,1.5444282039220696,1.4904453843915602,2.6642145707795017,1.9127364013894532,1.7269286808205206,1.9132731207224998,7.084440821393042,1.6469523940453865,test
79,400,False,True,j,1.0656585035660289,3.320072735520925,0.8623239589346308,3.3219143843179433,28.345848061409708,4.056543384549145,0.899646415997113,1.2640270515698298,2.8489831258718534,1.0625915397611503,2.850572327268556,26.180536820314888,3.3027057201471224,test
80,800,False,True,c,0.01696840979780339,0.05389266740422325,0.05786413376188676,0.05374330986577334,0.6794383909661664,0.05368550526581393,0.002422705481226193,0.007761519311862261,0.0783476355052504,0.07439289807115959,0.08248612541762845,0.6738164075237859,0.07665103979601595,test
81,800,False,True,d,0.005213661790864978,0.005159267639544338,0.00023173898728572333,0.005159262684429143,0.07693922432462232,0.005314607321038635,0.00043417085698161203,0.009017440888267473,0.00680865732636228,-0.00011736413059405205,0.006808440950292169,0.08176149986238183,0.007142180693778699,test
82,800,False,True,e,0.1542492390232464,0.17156624681841928,0.20137164831879828,0.17183024495288396,0.3054701869618719,0.23423095074417064,0.16454028054574357,0.1429553983920993,0.1632281810332428,0.18847474482635634,0.16321384946454187,0.30553621931692193,0.23240365074094665,test
83,800,False,True,f,0.01893538307070402,0.0543196541470015,0.0030265296179798917,0.054319768550515776,0.9945745025745828,0.05403007627820967,0.007565580933517362,0.01487977332015249,0.037697158771877994,-0.007036772431607044,0.03768820575539216,0.9831416484101942,0.04322057574759264,test
84,800,False,True,g,0.037218393859447904,0.16719718455422916,0.25470890260331386,0.16720443215648179,1.8649672324242526,0.28454270148349986,0.279263842253523,0.06039876721139546,0.18150225470816655,0.2612563826167253,0.18147862371306492,1.8991053688038155,0.2745560084414567,test
85,800,False,True,h,0.3703102050816524,0.34873886564559137,0.37007818700992146,0.3487307048405831,1.3470909425671818,0.38471295496955515,0.36707114079377823,0.37468835821113344,0.3398888339105106,0.3518748652522217,0.33991283428437397,1.3487237645742374,0.39332478107045,test
86,800,False,True,i,1.9078897867288824,1.7255966383049774,1.6250019411087047,1.7255621682135254,6.7729816092571555,1.6888246931916269,1.3965161065557918,1.9037525691402863,1.660538890327743,1.5405429413799743,1.660567908995019,6.5738232726733,1.6355648794676014,test
87,800,False,True,j,0.8681782664414776,3.142710458742791,0.966932006460751,3.1419856353459803,42.66310970481456,3.2459046858900025,0.8442740188105584,0.7667606881821897,2.9940286218408474,0.649509704641846,2.99290279543823,44.534122374351824,3.3374306290230655,test
88,1600,False,True,c,0.009164221370386767,0.05545823553476068,0.0012145212677363388,0.05532288859111408,0.8198168784052254,0.05549539677970203,0.0017597994184122884,0.020217575014758057,0.06528741376536601,0.004672755140266342,0.0649896595654863,0.8287702847073061,0.05913219760608124,test
89,1600,False,True,d,0.005342765112512273,0.005829134253832835,0.0020533149198463992,0.0058088863647753185,0.09892960371901946,0.0046111386202105425,0.000604000458833796,0.004391152052118275,0.0054035137506444645,-0.0005266948572758894,0.0054101680461782035,0.10556815453405459,0.0017868411808980716,test
