,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.9401169755370917,3.0080119839370947,0.905402363471562,3.008441886687625,44.71702091345515,3.529152454513568,0.9618372671512486,0.9205787082164713,3.060056300019959,0.8757537379109398,3.0593465247583618,43.621371861544496,3.3741722132600014,test
44,1600,False,True,g,0.032698555008673295,0.17332980687549301,0.250566241557291,0.1733987526834392,1.1197497320863645,0.2791107453704083,0.27378319962532116,0.03965696703743574,0.16936172567959737,0.2633990097498034,0.16986974972742913,1.1106827706277227,0.2748493974421547,test
45,1600,False,True,h,0.3655801257641086,0.37241552468921396,0.34850586050890514,0.3674450803894115,1.2400332837078976,0.40208094440185116,0.3852078652666002,0.3535449207407712,0.36379897188231997,0.36050634828567474,0.36388338169485734,1.2244808520641097,0.3906392472918735,test
46,1600,False,True,i,1.7616641740329333,1.6751853003439834,1.2991468498797167,1.675388199470098,6.514594769237354,1.633020034033506,1.5170016092223384,1.8533132273863104,1.6632047570580295,1.3980133730133744,1.663173429961038,6.62568361504233,1.6306154817722434,test
47,1600,False,True,j,0.8958759885525817,2.858830854572504,0.8278384415177126,2.858592051849713,45.08069507601708,3.302150884676968,1.0200265782505218,0.6943724241237291,2.928549250312034,0.6982046501563705,2.928068375030557,44.42941502879763,3.356095757025966,test
48,3200,False,True,g,0.0506601433853519,0.16950161179270373,0.2609249818683841,0.17050479534106658,2.0457979491935774,0.2750283427056376,0.2720066606535337,0.04961517664344158,0.17723284482958263,0.2590845013406198,0.17902193595080831,2.0600323760264216,0.2734722520149631,test
49,3200,False,True,h,0.34870895602242163,0.35969213809455947,0.3674181493060289,0.3595511513790256,1.1995898033845145,0.39297081102985587,0.37375895356973915,0.34441348463305516,0.35604807667888133,0.36242021020927195,0.3553797211675089,1.227563700585128,0.3933520303567579,test
50,3200,False,True,i,1.382560996594069,1.6251151046623213,1.345027875152183,1.625092795809889,8.533242982929158,1.6127725321693946,1.3254745747536936,1.4290002551196808,1.6233886091458902,1.3617720687228292,1.6236083468337887,8.644320063920075,1.6111270228625494,test
51,3200,False,True,j,0.8994331672052618,3.0675278401055386,0.8602598502897222,3.0673783947162274,52.01622132424538,3.4800191864002543,0.9595368941126611,0.9132173179461994,2.827347018557304,0.9447464238875927,2.8280669267681713,52.180851618593124,3.3670397531410368,test
52,6400,False,True,g,0.04177406690821922,0.16735751006981037,0.2584712928319921,0.16828448375191063,1.7429940989225876,0.2746285989409997,0.27096353796491335,0.04658652638968873,0.16709956502613282,0.2578995728255078,0.16941025336634538,1.7517267880777863,0.2722559752628644,test
53,6400,False,True,h,0.34954576745352994,0.3631822746677347,0.4124089262890687,0.3613688872684165,1.63702360361468,0.40796585304355754,0.3845537136829175,0.339513297112883,0.35451536832370883,0.39259783981174085,0.35291415116826874,1.5977701261975523,0.39936479477406295,test
54,6400,False,True,i,1.369895373396718,1.5961912329740513,1.3521808985832513,1.595842428781079,8.961599626747294,1.5839961068566475,1.3109782470298865,1.3781338774846188,1.6244502048762293,1.352445074309174,1.6249251417860553,9.202673394694525,1.6237150954387716,test
55,6400,False,True,j,0.8446018187929838,2.9259618515143626,0.8571863063036714,2.925881990011265,55.3227405626792,3.3874338503881956,0.863495939419867,0.8028003263649205,2.908000116849997,0.7910267003709968,2.907835615653271,54.75157101629524,3.364530243009725,test
0,100,False,True,g,0.1093913477872144,0.21913441745810291,0.30618678256082027,0.21908837124032104,0.23067835233304979,0.2984315155453854,0.30604715036806596,0.02636581742345202,0.14033457988063788,0.2593655228840973,0.14033995582450842,1.2249779940400782,0.27890684730622445,train
1,100,False,True,h,0.619902810967919,0.4077401768764992,0.4949245143145044,0.4081920718442962,0.3481089659380973,0.3995992442614197,0.49603457456023853,0.13044095455799481,0.2677834971230928,0.294949192464298,0.2677540491382365,1.312589948288465,0.36810358221663086,train
2,100,False,True,i,2.545129689822766,2.2831034844748763,2.076850636605996,2.2831503175935595,2.1574845814079953,1.934640830547634,1.9872415033344957,-1.2570396743983334,1.1479827857438083,0.533218680887004,1.1478655608862314,5.118012282272032,1.6400732949767884,train
3,100,False,True,j,1.417958121782545,3.2510605935255956,1.1425564529407188,3.250621869877478,4.1111192202820135,4.017455489771533,1.20021245566779,-0.3214627848636548,2.1734571640319156,-0.15163032364863552,2.1732937137796875,46.720015167231374,3.1185660852763504,train
4,200,False,True,g,0.16585153115980208,0.23891877151652324,0.3007611409354102,0.23895114934415443,0.25316235585635183,0.3189853972196672,0.31795479820264366,0.023230811760719713,0.14076477280850822,0.2572695756785937,0.1407567699887576,0.9608072848945706,0.2697943961426742,train
5,200,False,True,h,0.44366952783489433,0.3394406737488493,0.3374111571392002,0.3398356843534583,0.32284303349466087,0.3489124626011919,0.35106379427076473,0.15694987900890492,0.32596053609681563,0.3162535580589578,0.3259281932673399,1.1778119962649622,0.35236236701553625,train
6,200,False,True,i,2.446133207881976,2.15081938406999,1.665854132236097,2.151762716362046,1.9087168971819517,1.6218756447924618,1.567300756837879,-0.06346015061507808,1.0817758421333645,1.143758463543244,1.0816735937954787,5.148807055761704,1.5979654812106936,train
7,200,False,True,j,1.277123060158917,3.4005674208725565,1.119866314756571,3.401094521200828,4.113697759262738,3.6390246764727574,1.184896334653068,0.8885686000710308,2.4408985103545913,0.6431848764929973,2.4407343090927305,25.93279064638863,3.163542152207584,train
8,400,False,True,g,0.04373072315583203,0.16614508347838428,0.23421481880804548,0.17514863724437735,0.17198226151657914,0.24429290782596386,0.24461647425385954,0.007758943103200363,0.1299561337905746,0.2488769846977418,0.13779312156029191,1.3269966951090033,0.2641629313043914,train
9,400,False,True,h,0.36464486284602776,0.3646151494758344,0.3592416775528779,0.3650807094334921,0.3724838113602994,0.39198782700141743,0.369439242898955,0.3379907020779258,0.338009289315027,0.36838612952025446,0.33807126020675526,1.0555122016409,0.4008915095376552,train
10,400,False,True,i,2.1737064459899798,1.7790408515849907,1.562572030041438,1.779015224934198,1.7787813304816746,1.6431724287724228,1.5455386934797857,0.8283229494268758,1.4372380367758126,1.526871237738021,1.4372376691003848,8.846542273895613,1.6437667618124556,train
11,400,False,True,j,1.1255094698380608,3.2864907627355753,0.872480530565975,3.2345946899292493,3.6511705268970416,3.337390736860813,0.873842735306012,0.9042060891943904,2.50745794997559,0.9352340890183908,2.602086930226112,27.6465487265039,3.3424378569204247,train
12,800,False,True,g,0.03276007746500108,0.1513202330538129,0.23863113197293276,0.15131150949653618,0.16299686026939053,0.2442496761664276,0.24442141788291524,0.00713589542406308,0.15318229660157737,0.2588717403539939,0.1531604734851288,2.017730880535555,0.27411445265978895,train
13,800,False,True,h,0.3775780186346131,0.37670479347757074,0.3862112128870501,0.37669130291885916,0.39525887589163916,0.4182122102789559,0.3961500259605085,0.3004596424187269,0.3349345726689029,0.3566077548538267,0.3349065744677294,1.1783006037168793,0.39063566743721756,train
14,800,False,True,i,2.0411633921051293,1.800885350188321,1.3871679827190064,1.800799164269076,1.7919840831026128,1.7343462335674322,1.3872826189777245,0.9558966551463881,1.4983060641444002,1.3328051651174166,1.4982711732237488,6.724128408790764,1.6189718957445534,train
15,800,False,True,j,0.9133167478034682,2.6825299727270555,0.8801198703113802,2.688119802003159,3.16479553063702,3.0431912226833724,0.9644103963459845,0.8410613165662484,2.8880466224668555,0.9391545105848315,2.8885495933454344,35.89255034374285,3.4003815636377746,train
16,1600,False,True,g,0.043255932460253686,0.1627963987096816,0.26774241127406184,0.16276988535314094,0.1729485951901171,0.2797064082825525,0.27489475332028385,0.042302293051286355,0.16561777885160658,0.26299568453710526,0.165612851410342,1.273241765872388,0.2778306577395943,train
17,1600,False,True,h,0.35315684019384685,0.3612931569360747,0.3612586608820632,0.3497275999228273,0.3514794663007074,0.3868647162256123,0.3693505305887178,0.3146015675208672,0.34433360185204875,0.3568285874042006,0.3490873800041277,1.3098025100741457,0.396638690025242,train
18,1600,False,True,i,1.6129089314098122,1.6377867714325844,1.475043687205144,1.6377980295940762,1.628573527609929,1.6002228697588974,1.3632215829339782,0.9662420936906407,1.5756184230674493,1.4831449818320954,1.5755977246222037,6.3957365189918285,1.6194984022477183,train
19,1600,False,True,j,0.8741865975727998,2.8060282145478994,0.8481217585243098,2.8063737246224014,3.336551752378789,3.2067044157949685,0.8997025732736065,0.9271772651447012,2.884742656002604,0.984196156149014,2.885346137497066,42.873383532409804,3.343496581315824,train
20,3200,False,True,g,0.03470779555239376,0.16016312269272895,0.25591087665055734,0.160475579381545,0.17882880844065296,0.2696061345889019,0.2671179802398479,0.02926132532221055,0.16681154480387242,0.2591878240411035,0.16709112064283055,1.8724861204981327,0.27317028772066015,train
21,3200,False,True,h,0.3580160747914377,0.36103127631476317,0.3658720153746314,0.36104376917574027,0.3757560262781453,0.40288960435893606,0.3792821926719323,0.3270023137528249,0.35880068174073015,0.37645568590753625,0.35878021682633543,1.339513011929326,0.40797833037007747,train
22,3200,False,True,i,1.4467095621295294,1.639083914616904,1.337222145506736,1.6390902898343576,1.6379115069083914,1.6231845373063947,1.3326399095422619,1.2865899330319486,1.620223642418982,1.3601568861021403,1.620211053022135,7.823059740961887,1.6458054219664253,train
23,3200,False,True,j,0.8791607678365235,3.0199543848139836,0.8853916758246559,3.0239056119077894,3.5611248951830596,3.502762262115045,0.9011098747435777,0.9185308965042847,2.9378492772234153,0.9486620216673995,2.9400934826693423,39.45427853938024,3.38033641111662,train
24,6400,False,True,g,0.03689865161058368,0.1713005111734937,0.26711367134496933,0.1712972543542072,0.18595309372964258,0.2808887932818308,0.27844814932640966,0.05043413171177477,0.16584562685299262,0.2611874992344142,0.1658359638310494,1.886336972100938,0.27475297857595127,train
25,6400,False,True,h,0.3443503702169646,0.3574133749850191,0.3681984613171045,0.3577190725143358,0.37368858985100173,0.40316948337280195,0.3787894933241104,0.3321756111355231,0.3501056686571327,0.3669619160937671,0.35014867396533816,1.4687310178541757,0.3957149060708157,train
26,6400,False,True,i,1.5601993249084063,1.6338384359593794,1.3372720865120151,1.6344766495977614,1.6301144041387912,1.6210791370424489,1.3403459731586307,1.4271664446315748,1.6041662080242014,1.3177226491164025,1.60430623852588,7.718762366316699,1.6209592195852678,train
27,6400,False,True,j,0.8535725426267845,2.8236436134995735,0.8249135091371224,2.8234035908527177,3.2600318366107843,3.25169314311113,1.3306034097302009,0.7478526603784735,2.928121908488316,0.7939419599309553,2.9281270849624526,44.50156975166493,3.3855421910428642,train
28,100,False,True,g,0.05392289144862949,0.14085951224658433,0.30618678256082027,0.1409529439766353,1.1024110998843053,0.24461509887135865,0.246471290033437,0.051363401571466516,0.15090228994785654,0.2692784677325609,0.1509756811378194,1.0970215798642122,0.2793761459109249,test
29,100,False,True,h,0.641899818547827,0.42572114613109463,0.4949245143145044,0.4257064486959873,1.4456118075510045,0.47829177745830415,0.4355339535415342,0.8758555951153574,0.5477026631024898,0.49173978097105775,0.5503135272581728,1.1516711832776199,0.4512808548846535,test
30,100,False,True,i,4.181457959647658,2.2653619783702044,2.076850636605996,2.2654919227778443,5.83444898980816,1.7698440183972268,1.5874907745697266,4.038302085544561,1.8040347888730055,3.5108113527755864,1.8039438110069403,5.009531749342513,1.6408682718449494,test
31,100,False,True,j,1.3691784010742793,4.191508745822889,1.1425564529407188,4.190994102645353,51.489344702099395,4.208427515195288,1.0055578687547815,2.5280265630368945,4.282349384002397,2.027197957439633,4.2829545191032485,50.48498746748882,3.4955226373055917,test
32,200,False,True,g,0.09742683907811583,0.16669561913883804,0.3007611409354102,0.16677024383360636,0.985072954769221,0.2217632300891596,0.21872779230161346,0.08930942858724776,0.15980831327273098,0.25688125331851863,0.1598190107790318,1.020861950303935,0.27305385329930915,test
33,200,False,True,h,0.4759676281689132,0.39280359238155105,0.3374111571392002,0.3946839222238737,1.5118062585932392,0.3757029453273401,0.38125935980681847,0.596341527695064,0.3512894174718382,0.3414764695813238,0.351155300510038,1.401934471883542,0.3797996490084624,test
34,200,False,True,i,2.227900552220723,2.0410441661436893,1.665854132236097,2.0414993387608837,5.860000362393239,1.4377004463738878,1.280264607532763,2.811494793020407,1.8216163985647635,1.8232541660470696,1.8235198048388461,6.106934483986524,1.6195317714566544,test
35,200,False,True,j,1.1665667813863265,2.6374829878497077,1.119866314756571,2.6372978401666667,25.565222963671058,2.8706012371705105,0.9766250022208733,0.2895039667032957,2.6241658591724466,0.4099815043010363,2.6236727248874296,26.37412095801044,3.2238129261473687,test
36,400,False,True,g,0.02899692827588294,0.1884034049531058,0.23421481880804548,0.19498705867292274,1.5512783821949694,0.2954920151248849,0.2896633120258507,0.07490418166458575,0.15967704333024624,0.26881507390095266,0.16267385373186702,1.5631425423744116,0.2802763996431117,test
37,400,False,True,h,0.3671225696221818,0.367135309003201,0.3592416775528779,0.36745447918706087,1.042848584419334,0.38790357057265745,0.37495990218480685,0.3765898676819546,0.3765980156375301,0.3553812049518545,0.37697622022351385,1.075951027748993,0.39836477516192215,test
38,400,False,True,i,2.489511418529366,1.8280707832321672,1.562572030041438,1.828043697711206,8.449066744604718,1.759122518030872,1.4511316036080129,2.450864242514172,1.7481823754594654,1.5463561705650422,1.7481051163652461,8.2333902743251,1.6033222444196618,test
39,400,False,True,j,1.0785726843289583,2.5914946004862873,0.872480530565975,2.6572421679173535,24.610391633738026,2.6583600140446726,0.8959588670543881,0.9214896965833552,3.2548833386435816,0.7673994868955231,3.158617906995409,26.313086350611954,3.2979590124355207,test
40,800,False,True,g,0.05132350201973211,0.16357803596455212,0.23863113197293276,0.16356570298751585,1.8996375248369035,0.24751880059081086,0.2460978552762759,0.01053213005116448,0.15630341688519026,0.2525616478170943,0.15635120797607072,2.014307728989338,0.26876886475086265,test
41,800,False,True,h,0.3280502210189073,0.3254537942871184,0.3862112128870501,0.3254238147654441,1.181667550374029,0.35578586848676236,0.33995047414763446,0.36049193659178225,0.35362423472816223,0.3689953793323577,0.3536639651191394,1.2138175603754324,0.3913340210237995,test
42,800,False,True,i,1.9707500148088082,1.7390952992052666,1.3871679827190064,1.7390432135677372,6.999014801203161,1.692170026827088,1.3954393921831658,2.0890573012384763,1.7115488676365764,1.3626600609702928,1.7113736746390331,6.871035985696965,1.5906325855217245,test
43,800,False,True,j,0.9130214636559796,2.9883080635978168,0.8801198703113802,2.9939676955472874,34.46973875088952,3.5200198920854704,1.0408783827091754,0.7374710826418029,2.901939607477386,0.7290973658922516,2.9122675698449645,32.15038644601142,3.223341795651428,test
44,1600,False,True,g,0.05265332382266839,0.1701347170020977,0.26774241127406184,0.1700001363790972,1.1589038043090176,0.2827709383276869,0.2808265372151295,0.04776379890590249,0.17308901533998908,0.25277827986019985,0.172975029867794,1.1034254372111847,0.2663343533648844,test
45,1600,False,True,h,0.354633142376139,0.3645488370225142,0.3612586608820632,0.36222777293785496,1.42311755366341,0.40096782453301616,0.40591852003273665,0.3505620222765794,0.36474234757467733,0.3621568211832492,0.3660738046283641,1.3723078669429185,0.3944773352781036,test
46,1600,False,True,i,1.6644385180536179,1.748849728704733,1.475043687205144,1.7488585853601746,7.008563997567329,1.7172082637341715,1.4194279553666729,1.6016242746934717,1.6510053276640515,1.5186834693633164,1.651048851772917,6.748493512762131,1.630520662425949,test
47,1600,False,True,j,0.8697744986795841,2.909097860954696,0.8481217585243098,2.9089620786926833,45.33497978434804,3.2706827355048045,0.8806783335110137,0.7513190600123772,2.927897111214094,0.7557594093801985,2.927589788960866,45.97418510460921,3.4085479833810326,test
48,3200,False,True,g,0.0304676573084347,0.1697798577608215,0.25591087665055734,0.17025974567164684,1.909358572560054,0.2730845095214125,0.2682741606120613,0.03663752285272671,0.16823527157271692,0.25875309341266084,0.16909313373774892,1.8947895737893206,0.272670573341357,test
49,3200,False,True,h,0.38465668951172555,0.38689036739745947,0.3658720153746314,0.38688988151598835,1.3537625931335533,0.43084456733508153,0.41363419162563775,0.3722395747011247,0.3699146476369284,0.37912899253441984,0.36988275010214544,1.3340628647717045,0.4070161691019542,test
50,3200,False,True,i,1.446587000867117,1.5543902981026398,1.337222145506736,1.555157478720062,7.4639855403064965,1.5336659677769695,1.303955382350384,1.4895367128961174,1.652830109936272,1.3596327965447375,1.6508039413346722,7.5105555102288815,1.6427399616374194,test
51,3200,False,True,j,0.8763514736615897,2.994934809770921,0.8853916758246559,2.996604412355374,38.15093092738432,3.391567117007282,0.9009140557891925,0.8538004879871914,2.9173642792747625,0.8462034395983272,2.919290605709166,38.13747217712758,3.3316237019952823,test
52,6400,False,True,g,0.043615591757951815,0.1664655085820008,0.26711367134496933,0.16647181468350086,1.818235318187619,0.2741548280027615,0.2716208076439291,0.04407171844618298,0.1641246126344306,0.2585863854275115,0.16414242895395187,1.8545520617773192,0.2726723167544505,test
53,6400,False,True,h,0.3392959049957387,0.34453498914280073,0.3681984613171045,0.3448036093101245,1.4781008949711265,0.38575972583062096,0.3682381249734641,0.34271118763324593,0.3516344656622177,0.3701024986098559,0.3519534372374848,1.5078965719066073,0.40147242395482885,test
54,6400,False,True,i,1.5452828390190856,1.615085337083191,1.3372720865120151,1.6158039848708727,7.534123440669309,1.5985482555979829,1.3338222786586256,1.5865108317117027,1.6353040692276184,1.3492432183969072,1.6365700908681644,7.5572008716220695,1.6219267380644644,test
55,6400,False,True,j,0.8506806496378538,2.9766826534028055,0.8249135091371224,2.976504491472565,43.923691180648326,3.444633004706026,0.8784910579952157,0.9184046632924938,2.9577223105763766,0.911392466105324,2.9574068136042126,43.555603857979285,3.3642664510866727,test
0,100,False,True,g,0.01589130758019522,0.22135930620699362,0.28904216644542585,0.23702178539758395,0.23415475522176712,0.3074946681535288,0.30766787349879376,0.02249399642116272,0.1559082637975432,0.26094683101105337,0.15871036777639,1.1742990048759687,0.2765497246928416,train
1,100,False,True,h,0.41865773684843705,0.363338352953647,0.3635345510357496,0.36332125299471185,0.3288619737222826,0.3342764208009802,0.3885476057009152,0.175219506439376,0.26976795803971226,0.32986064476375776,0.26974896423772055,0.8713323833934089,0.38434201182561556,train
2,100,False,True,i,2.435553716453317,1.588019293892035,1.314899827368654,1.5881457123573959,1.52178221064451,1.3703031379762902,1.6821807673843128,-0.8814846988279932,1.352449688330562,1.4861940196729264,1.3523874526039357,6.514298235350646,1.6971797947805398,train
3,100,False,True,j,2.3919175449528827,3.488123635925339,0.7522108603175652,3.4885579622832186,4.014094466647601,3.916795536302645,2.153217690057877,0.12634483012606615,2.360606446304579,0.9955181493181451,2.3608160112248084,20.447527991228874,3.383661622893011,train
4,200,False,True,g,0.04212134216934011,0.21348894363114782,0.2921857615701625,0.21355432945399247,0.20477587538564787,0.28581839286826854,0.299767089505087,0.05582812651794737,0.16448172884409928,0.26039333646384094,0.1644409652233908,1.033912939644413,0.2761267864918879,train
5,200,False,True,h,0.5347872889873428,0.44861461228058963,0.3984725427102012,0.412212283624933,0.364296046775137,0.39713512777016713,0.4016409522398637,0.11513173186494159,0.25223572236828185,0.3217961758814718,0.24627421807906708,1.0587902967752554,0.3680087160179317,train
6,200,False,True,i,2.3038021381084324,1.891952053251683,1.6615758896418495,1.8917682456059086,1.8731385014405422,1.7613510120734153,1.7017765292442646,-0.20076549132057864,1.4384220627462758,1.2609316261747023,1.438376289672185,6.038669272138305,1.6110590505107525,train
7,200,False,True,j,1.3625108549690947,2.786978844636017,1.1423962407915604,2.7867749189203885,3.2861815827973304,3.1315595073749045,1.3013122108734578,0.3655488917471671,2.695655096308775,0.49413189729746293,2.695606149994627,37.54935462261206,3.4501476823167048,train
8,400,False,True,g,0.05301510942573358,0.1553980337589773,0.26476959859055943,0.15553670882359727,0.17002735255578375,0.2645764968273664,0.26110040660040623,0.017576931939846132,0.1610700197312586,0.25847187953567047,0.1610800569472046,1.2972065683621972,0.27617710770373616,train
9,400,False,True,h,0.4677087824592693,0.3954029251482833,0.40680104239788567,0.3953175826946557,0.3961674500855486,0.42190151422441835,0.4244823248333682,0.21538358671253974,0.3045102565938538,0.33298183802761705,0.3045213938838977,1.3109764920326672,0.3709278300958736,train
10,400,False,True,i,1.8601701098668435,1.5317540008248045,1.4395749885955498,1.5361676049925364,1.511810765965724,1.4904245125677509,1.4402217236749575,0.666435996304958,1.4884775018044532,1.1053154825902156,1.4886216666203422,8.557914607922566,1.5938763592923957,train
11,400,False,True,j,1.1367134476930132,2.909318454800765,0.8416998247744536,2.9087125177153172,3.334069917704198,3.35088583002237,0.9393177081877694,0.48897098489807916,2.773497537197692,0.6966723935551437,2.778215190623365,39.90010997427066,3.4273483607590824,train
12,800,False,True,g,0.03853833313694794,0.17242811169362368,0.2655821653614873,0.17312606659540594,0.1849278684265672,0.26928768917444423,0.2732832897833667,0.03413095826019643,0.16851286922903316,0.2574087626474341,0.16935070711540495,1.3188398506035637,0.2731624871938451,train
13,800,False,True,h,0.40864193640250407,0.3866430408301773,0.37504624049580976,0.38659597527548234,0.38963267779619765,0.4123981199210088,0.38615154334332347,0.27370342559953137,0.34181195807547526,0.35944965508456483,0.3417859942638184,1.1816763526915475,0.3870968360138866,train
14,800,False,True,i,1.6529630150275911,1.6577238026615928,1.429292483918276,1.6576659787980048,1.646940968118579,1.5933452586863623,1.466196963370935,1.3485238211011557,1.5494100087827896,1.3053646389766846,1.5494106966147507,7.148965249370948,1.602922502128759,train
15,800,False,True,j,1.0479316320194025,2.7081080240765063,0.931908931686115,2.7076451235503027,3.1911260305746794,3.17996762729617,0.9322160597430965,0.4626879221206262,2.638173762993158,0.48837881134621286,2.6382625475767973,48.7054554413751,3.30317890969469,train
16,1600,False,True,g,0.02432734021871124,0.1624504508812451,0.24408707011605846,0.16243004425260846,0.17505925222787608,0.25891755190914933,0.25453462691287737,0.025785690828258847,0.14418382457042586,0.25805895359722136,0.14416403811987746,1.9138358072413881,0.2725471844483311,train
17,1600,False,True,h,0.359388003323066,0.3540562957100175,0.365321460514825,0.35417251474443,0.3779379536074076,0.40405821482425575,0.37712978696836974,0.3103332900660345,0.3359727790512359,0.36735850252134206,0.3359584606925596,1.3017209319272465,0.40232427377427027,train
18,1600,False,True,i,1.7684849392133275,1.7324424414861361,1.4154640555443045,1.732438783448053,1.7367964255318065,1.7160428391407012,1.4767156367211542,1.0994264138273866,1.5796775063357578,1.2662922608634568,1.579648004393869,8.266926391569733,1.6045194211353841,train
19,1600,False,True,j,0.9899140460801061,3.092732335884396,0.893479220504385,3.0928450657417725,3.347560730963772,3.226599330561514,0.9210943328795154,0.652321703137726,2.854766104577998,0.7336399854161008,2.854707795930235,27.185686189235927,3.4173453998938528,train
20,3200,False,True,g,0.0324921439394334,0.15053398950993188,0.24345005818707613,0.150402165843325,0.16300627471707385,0.25607406462687704,0.252154597105018,0.007804376691641637,0.14904721658998824,0.25792414950042386,0.14907614630062951,1.5466765562101346,0.2723016020769036,train
21,3200,False,True,h,0.34482592844990884,0.3442120521248835,0.3612624714751292,0.34404654267305795,0.35532122223235807,0.38647119364967586,0.3776998604340895,0.3200242931690549,0.34381195892303384,0.3556264228721211,0.3438991087398095,1.7267848946093363,0.3887275019914253,train
22,3200,False,True,i,1.6277338613596917,1.639276610928326,1.3679847439565969,1.6398807059117018,1.6351933650902708,1.6257476968292996,1.3550147697996962,1.3606365555080961,1.5829128229087146,1.312189777815973,1.58288308696798,7.038677957564537,1.6138277221452282,train
23,3200,False,True,j,0.7801045342484663,2.7094367941487154,0.7839486055616648,2.709345386090402,3.199719821908557,3.1441567121328786,0.811496579423699,0.7526266229108926,2.8708910726847727,0.7778742496544493,2.8715195960235054,43.10289686036993,3.3613197165405237,train
24,6400,False,True,g,0.042355365515075044,0.16676624659937228,0.2765327703472497,0.16678230029180965,0.1841168425093263,0.27789916858111874,0.2747570062612713,0.0436249262167936,0.16544621235903592,0.2714530343497239,0.16542554409403068,1.6088923110324769,0.27258898934269765,train
25,6400,False,True,h,0.3448405236575266,0.3537182373828129,0.368256385289838,0.35275051188278,0.3668048335461515,0.39392652798172,0.3785770254882116,0.32731147360597734,0.34430291800379736,0.36872156005145246,0.34460394523021975,1.4288433944352223,0.40220588382440026,train
26,6400,False,True,i,1.5908030450609516,1.6661734615106425,1.3560233888406743,1.66602654633985,1.6625900225448293,1.6489541416713367,1.3856830576974475,1.4539420755851813,1.6130838326217392,1.356502798287649,1.6130799606906274,7.904016166665685,1.634504020889645,train
27,6400,False,True,j,0.8436127151101295,2.9051268727511275,0.852864532333308,2.9070324110504417,3.3886658488926726,3.3419120349246345,0.892369836798791,0.769447001477591,2.9019515891064978,0.7985671554655066,2.903921591969577,43.44308978672363,3.3576337189754737,train
28,100,False,True,g,0.02179812723146552,0.1724341058531732,0.28904216644542585,0.18588153912254415,1.3690672501180887,0.27224907650391533,0.2690703591009276,0.0034377460500328496,0.14254125411409738,0.2606922759567904,0.15005041159702323,1.3004348615590455,0.27623002023212023,test
29,100,False,True,h,0.41917900940495545,0.43462018720176787,0.3635345510357496,0.451029041664318,1.1486090757034646,0.538948191718783,0.49084190161461505,0.5828825884219352,0.596337499696148,0.5301477994297243,0.6135485097309072,0.9536899757232736,0.45795286699884286,test
30,100,False,True,i,3.269876704373815,1.666781851831985,1.314899827368654,1.6668563250980213,4.180297001191896,1.5392890962167576,1.6035537744363593,2.694877458898606,1.3896472978531773,1.3481244196068733,1.3896677217144833,5.0004124674965205,1.4734839661308683,test
31,100,False,True,j,1.199257107850226,3.5894439022597893,0.7522108603175652,3.5899283203454404,19.96538924211244,4.057427934840369,3.9582281181419825,1.0123723939321279,3.2297738855596583,0.9120243474732843,3.2302777421158955,17.152885629218346,3.2245521394382726,test
32,200,False,True,g,0.05006201617013624,0.16380554199032946,0.2921857615701625,0.16380803527282492,0.9242166616281134,0.2976010150519995,0.2953534081674839,0.11885937470956322,0.17709554303216415,0.26526851040729627,0.17697421613625763,0.8329960957711705,0.276153789193221,test
33,200,False,True,h,0.7446438191415641,0.566653027507477,0.3984725427102012,0.5426717642920423,1.2486187495567536,0.45217195120024767,0.40840396111769367,0.5877071680830139,0.44353950548884696,0.3670191335485531,0.43179004670363824,1.031875966256422,0.39418701461332173,test
34,200,False,True,i,2.725001977910125,1.596566100444993,1.6615758896418495,1.5966178871744747,7.637318299840514,1.328867160620615,1.2254638181863782,2.9934072693320144,1.6606197419351125,1.4102451593863088,1.6607140521652342,6.773005891654089,1.6318622138524763,test
35,200,False,True,j,1.2266183494499374,3.0570763333371263,1.1423962407915604,3.056906538626458,42.92118381483731,3.120546776592278,1.0470383439086717,1.1680919814354795,3.390143520606685,1.0583080908239928,3.389232404515072,47.200387717685174,3.6303036099839074,test
36,400,False,True,g,0.040355379866241325,0.1762680137318128,0.26476959859055943,0.17555231628074375,1.1106650660552413,0.2533946988466845,0.25230057645078746,0.04022875832265197,0.15377262384210874,0.2525591988587747,0.15327189145094572,1.1954389819362676,0.2686434618527219,test
37,400,False,True,h,0.5051411877149052,0.3689213798749415,0.40680104239788567,0.3688091894844978,1.331909738566641,0.4183686817708696,0.4101901333992369,0.5948143698465198,0.4126345888864282,0.39936654496279417,0.41264070950959136,1.3219744351352631,0.41749423343685443,test
38,400,False,True,i,2.456167158264988,2.1186791146785997,1.4395749885955498,2.1211221772655224,10.350282563153263,1.869824245594722,1.649443356483458,2.4259022849907654,1.7867402621457888,1.4712111433902988,1.7870683303069552,9.758144114703468,1.6310654911749674,test
39,400,False,True,j,1.1581868550080472,2.7910233075837447,0.8416998247744536,2.8090147543563604,37.27195172682704,3.050327370883143,0.8166834813910445,1.6455434870447732,3.195323475788764,1.045440068136455,3.198038868593118,38.93729265896469,3.385719552661392,test
