,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.881011574629464,3.0016772127071154,0.9114102894166741,3.001742349956471,46.120715180308416,3.517053779795042,0.83378390837383,1.205731190251616,3.0897000720490873,1.1716361575818939,3.088472570565989,47.23875805890219,3.399726717612502,test
88,1600,False,True,c,4.8693608236518385e-05,0.05256184923150878,0.00012320941885095527,0.0525889757640005,0.6080176837633902,0.05376371387766793,0.00034197030129361623,-0.0004072219930345544,0.05762772691595387,-0.00034886235084121586,0.057634856935569516,0.6348295884831889,0.05982854798863557,test
89,1600,False,True,d,0.0023805345061995594,0.005634611969887064,0.000299656857371513,0.005634533088279593,0.06671083770449662,0.005184293098101709,0.0003964002308746845,-0.00022936340001299016,0.004525055337756427,-0.0006526358326240822,0.004525389924516628,0.06357902273925294,0.003638489748681084,test
90,1600,False,True,e,0.16297374520329133,0.17761556871736406,0.14380136454824727,0.17764975960440282,0.3978587254169599,0.2339279225017528,0.17351397646069183,0.1490825348901814,0.17861972937758744,0.15148451824835943,0.17863453078759078,0.3912935243143762,0.2362293675350746,test
91,1600,False,True,f,0.0028401828324373353,0.05800481884885835,0.0012756749644100129,0.057998993418132576,0.8560929785999456,0.056916905067516226,0.0006012141906598023,-0.0031130642227262875,0.04230297528819932,-0.003133433883346694,0.0422987502229239,0.8181971606480763,0.05047660530973913,test
92,1600,False,True,g,0.04135954767078509,0.16361993103693795,0.24507556210022804,0.16358477914029024,1.6780877642627843,0.2688275651125055,0.26835360822562376,0.024284840796416525,0.15728579277604182,0.25848354075652963,0.15730274089851704,1.663069349726728,0.27218440710469094,test
93,1600,False,True,h,0.32935571232442834,0.33721743309749913,0.3745497308598925,0.33722787587521574,1.4761015956829544,0.3769024960465193,0.35651896182685233,0.32767879158826285,0.3375450270789248,0.3536557158455584,0.3377520870174387,1.4341137945561826,0.3842959697261417,test
94,1600,False,True,i,1.6761951520448548,1.7258672541246025,1.528650142090953,1.7257450202284985,8.49319679467075,1.650112760702122,1.3710059952149172,1.800708616966992,1.6668573220064702,1.5393361837307902,1.6668743583146255,8.656300487490487,1.6370489619430548,test
95,1600,False,True,j,0.9002267910386101,2.790687327380117,0.8576364168837585,2.7907306924581605,49.73163741800149,3.134597896805734,1.0138797446293675,0.5582698130622908,2.928487675785657,0.5221681006668567,2.928562283053154,50.42044912400173,3.3906056216141107,test
96,3200,False,True,c,0.006545826934712265,0.06310951011937842,0.0013959206758530954,0.06306853201300054,0.678240911140051,0.05466907882203911,0.0012367231911836764,-0.011372457741186169,0.050533885347823146,-0.012744216815831818,0.05052403609130963,0.7040190259051274,0.049372408289996894,test
97,3200,False,True,d,0.0006018642508151231,0.005219558577444731,0.0002551531126015459,0.005224214717450628,0.06960316128964887,0.005177912882091866,0.00031440334574129203,0.00241969516933986,0.006493649826814156,0.00139569460908463,0.006532805079863078,0.06501296332396957,0.00640949704405365,test
98,3200,False,True,e,0.151829384652792,0.16915514941951987,0.15298062727452233,0.16915196827412507,0.36328947435156267,0.23158677888336465,0.16123321448479408,0.1559842773097148,0.18032720810465644,0.15682170629777453,0.1803072583453564,0.35818011816854534,0.23555276281045034,test
99,3200,False,True,f,0.0020169168339459966,0.05952456180732314,0.0011760402966799572,0.05951893483740078,0.8916857857582154,0.056844395930238406,0.00037556685764821913,0.0013981702748051498,0.037845837549807866,0.0003159316005832086,0.0378363665647143,0.8524493257996467,0.046815528225708725,test
100,3200,False,True,g,0.027237470128943387,0.15616298799690337,0.25859209495776386,0.15622500771259212,2.017600245915009,0.27020206360871646,0.26672365871512693,0.031217961312218462,0.16426370411866073,0.25850543240058405,0.16437730400595926,1.9640993006739382,0.2723972555502274,test
101,3200,False,True,h,0.33781137498455777,0.35167442453975184,0.3572392111235205,0.3515091947602497,1.615673166464242,0.3900670074941959,0.37308705314893126,0.3503537430388049,0.3587566048819229,0.3742740467864756,0.35834905599396033,1.603920389121556,0.4029125997210522,test
102,3200,False,True,i,1.5921847985492394,1.5643566514355605,1.3185642254983674,1.5657347493791938,7.57514832033959,1.5490637758268946,1.3059392053810837,1.633496643886509,1.6520215200587052,1.3647813734378886,1.6515000652003784,7.674262773405357,1.6271122477884155,test
103,3200,False,True,j,0.8340485536233885,2.8891894813086036,0.8399775655875922,2.908119903367798,30.055835491136918,3.380230501840101,3.4030812840586915,0.9096674169406862,2.960661407462404,0.898276445012752,2.984058615263163,29.988527210995198,3.3851806033524663,test
104,6400,False,True,c,0.0010150754955746562,0.05455274259588796,0.00042549303565979845,0.0545544498660113,0.8664285264466414,0.05628432197435636,0.0006074792504103743,0.009303540413298098,0.06052281554612456,0.008830357879730568,0.06050653856280626,0.8724798244292603,0.062305909916383906,test
105,6400,False,True,d,0.0003422208932026064,0.005478531889178362,0.0003587314611318909,,,0.0054569952166797185,0.00043311887041911723,-0.000991341885255786,0.006951258162453939,-0.00015028127286515952,,,0.006945316264403409,test
106,6400,False,True,e,0.15129274354399372,0.16746322057005372,0.14802176802442563,0.16751137676822847,0.46249986174026314,0.22857013831152528,0.1618518500194093,0.15026310230462972,0.16895734042271543,0.149630783645154,0.16897388926475876,0.4743585532582719,0.2339848446225664,test
107,6400,False,True,f,0.0007288319099119167,0.061483572083958285,0.0012484598836680278,0.06148149037319863,0.9099754370803014,0.056548497695032285,0.05593105408201576,0.00992274312391491,0.04950212726934794,0.010361819027123994,0.049490350282241455,0.9088558542036524,0.059855187555668876,test
108,6400,False,True,g,0.03429253527546647,0.16075536793513906,0.2518720877810345,0.16075919857133297,1.9144403152561882,0.27179503751903666,0.26762213398015183,0.030046907954353524,0.1581386932624666,0.26011698484761997,0.15814565025162466,1.9201247071125795,0.2744178618872231,test
109,6400,False,True,h,0.33116683937508107,0.34741431488550845,0.36955285265737187,0.34782999069418447,1.3160663238192654,0.3875671454636101,0.369776771928509,0.3329986422204665,0.3496307329657167,0.3624176765598693,0.3498805018314323,1.3373544774244441,0.3960470289130199,test
110,6400,False,True,i,1.4094576502989238,1.6389847873843935,1.4899919484449158,1.6503585448983293,8.30415943692885,1.6258553285291024,1.3405176772096379,1.392545051358775,1.6303644610133399,1.4887523579526687,1.630415259351981,8.27365064049112,1.6205663260641954,test
111,6400,False,True,j,0.8566130105198307,2.919082806601044,0.8493066534727984,2.9185060806116865,54.58103839454338,3.3542408228006138,0.8686879994147596,0.7891268664755805,2.9044169331670218,0.7897133244185236,2.904183779594613,54.66758577632627,3.3766542730636155,test
0,100,False,True,c,0.1605181589485064,0.04699079878250346,0.00755610093544709,0.04699107570677055,0.06431709976609644,0.047822830917659466,0.011828127270780229,-0.18143856990074966,0.007585501803360586,-0.06855438649138669,0.007573995701904721,0.30607833217586233,0.021946019232349734,train
1,100,False,True,d,0.03413064285585706,0.020411936444142933,0.017715563613524256,0.02042063330489265,0.013133812022980555,0.007980072275622066,0.016995366101361122,-0.012073408570262662,0.009928254573280509,0.001165127324963784,0.009926190629525475,0.014124662880844987,0.017343948569071302,train
2,100,False,True,e,0.22447892621667065,0.2156737195596881,0.14953540331838522,0.21564935826912512,0.21616350697005482,0.20612137897725785,0.1976390200684916,0.06808857772000272,0.06723882696418017,0.14412244607888142,0.06723110956755526,0.34176641879523395,0.2289648922850503,train
3,100,False,True,f,0.30291848214567507,0.08744790889023045,0.0103334882417665,0.08744771645087442,0.10194470870840759,0.07060374304279049,0.039542847729327625,-0.1331352519418785,0.07228566744660839,0.035238681375561944,0.0722739881034726,0.8346690499646227,0.10418464784844428,train
4,100,False,True,g,0.08508933710479771,0.1673873157704759,0.2581110693807337,0.16735362629277126,0.1639291670212458,0.2502108608683191,0.28523618344855095,-0.05075410095720046,0.1632043733478934,0.24957450983865456,0.16319472277852398,1.1218403564653676,0.26934048134185573,train
5,100,False,True,h,0.4054821746291897,0.32337867802323017,0.3721694497546853,0.32322064689835317,0.36391952778632186,0.39807546544742434,0.36190830767727755,0.16270012318739643,0.2894680898241728,0.2755716428406579,0.28945025932856866,0.8079944171929323,0.3773872843498596,train
6,100,False,True,i,3.2358714834304334,2.2812165956784853,2.3623858562659574,2.281396454075718,2.1724358066774956,1.980532197844996,1.958654178203187,-0.8227359918525964,1.4227042903402753,-0.13163654898903454,1.4226242522371444,6.875900001749922,1.7371741991746714,train
7,100,False,True,j,1.0720436710398793,3.053853598209411,1.113180529368249,3.105559114444874,3.3142667902247966,2.712012012471618,1.067292633331552,-0.05731699685289641,2.33201322196072,0.20848268054250027,2.3326332999054893,22.46019518855695,3.36018223680747,train
8,200,False,True,c,0.22611237210905977,0.07241534010536872,0.06842125895418703,0.07241012733565126,0.10389676948026862,0.08191892624726284,0.035652703904174576,-0.03076476427333844,0.1504865300510106,0.06294119963111461,0.15048316871578393,0.36099896342796467,0.16401054111116842,train
9,200,False,True,d,0.03149834639522714,0.04133033260539354,0.0010434825246097427,0.041357501373322884,0.01236519234676768,0.0055578347618161225,0.002410307837150044,-0.019299197274748332,-0.01183814463718191,-0.00034335436440599,-0.011840290741222611,0.13124076041654806,0.009908185854992174,train
10,200,False,True,e,0.19641064947786294,0.22822200486105235,0.19242153519092206,0.22822835901886612,0.31154142207403274,0.25059691428171266,0.2474702347595203,0.16341929830060672,0.1813347793772039,0.17587737307751014,0.18132917367728202,0.312066635073752,0.24803668510833615,train
11,200,False,True,f,0.09619845230089016,0.06405343992605417,0.004989162938936536,0.06406103277194929,0.08401458931978036,0.057581390873938584,0.013114774727629935,-0.03720195622131457,0.0554542573630102,0.016357975557531063,0.0554422212082703,0.9077595374113148,0.07209579605541394,train
12,200,False,True,g,0.05290009359711636,0.18752702279061498,0.27344067005089845,0.188545967500552,0.2042276357312969,0.29110012986623884,0.28938485900648486,0.02183930084744107,0.12394270484568785,0.2668578254791402,0.12392302206712337,1.2044770044367568,0.2806181147727717,train
13,200,False,True,h,0.36118862349896635,0.3524212420121262,0.3349365272837238,0.3549728048548878,0.3436298904411659,0.3611393347906288,0.35977176222116886,0.23725712125293805,0.27477450037576623,0.33178684108449036,0.27489099264711364,1.3228343980180792,0.3813395974219627,train
14,200,False,True,i,2.185614281098763,1.9258023360187615,1.7626540544829865,1.9259194045496315,1.8725158893589378,1.729128518943823,1.6303868941424853,0.6072425930075325,1.5320912302023653,1.7060763136262374,1.5320638419436137,6.145493369044391,1.6812346506656022,train
15,200,False,True,j,1.1973265356758893,3.192335230104319,1.1208045208458322,3.192726450523525,3.784301421246604,3.0237039980435627,1.1543248977346965,0.5119043730275087,2.86766090518752,0.5791919566055482,2.867651753861087,21.25553985908373,3.5668796450332536,train
16,400,False,True,c,0.046903946210135085,0.07244009710028115,0.014358318267170676,0.072519524979935,0.0878985383909868,0.05441754563876382,0.017293059017907557,-0.07136924412909633,0.03394455496061823,-0.04761775640107985,0.033919842630200064,0.6711706537360576,0.05151802861537025,train
17,400,False,True,d,0.0014126962522045014,0.004478774636593544,0.00028419087436340354,0.004478830637992462,0.004981530299536655,0.004478742196081086,0.003514670137462579,-0.010433027154673534,-0.005370612534471491,-0.008456947088447336,-0.005370739313652741,0.041974194552230275,-0.0047741242021258345,train
18,400,False,True,e,0.1551204446042034,0.1907145079290994,0.1541773371917066,0.19077279391806504,0.24201840391379792,0.2210794981095553,0.17358801879907265,0.12638912251402495,0.15416269789861126,0.13901628203607852,0.15415478280041606,0.3076655579996297,0.22693970307766617,train
19,400,False,True,f,0.004634659646875453,0.05767905551688642,0.0019293454876947844,0.0576818193927057,0.09511763518058115,0.062124179541715216,0.007460660914123526,-0.04373635832632996,0.02356467906663454,-0.035694642669938166,0.02355284092575026,0.9569397574413232,0.03116712996131077,train
20,400,False,True,g,0.0449010814181024,0.20245608087585013,0.2698303362814852,0.21921606549787573,0.2242078743201386,0.28613560330905546,0.28572622839668094,0.02197570397627713,0.13255885471507142,0.26571040073949337,0.1372478858211278,1.7138133276283554,0.2798338614005409,train
21,400,False,True,h,0.4332666795626507,0.39580851915889764,0.370944363935741,0.3955651564793872,0.40141588966835884,0.40682706531933116,0.39927754317641884,0.23180666648806691,0.3180326719522577,0.34942279649700686,0.3180095686871532,1.0510811193287517,0.3698220944916423,train
22,400,False,True,i,2.298511944368023,1.9142055999078464,1.562551114766955,1.9141616880676502,1.8940157881621962,1.8172977496979033,1.6073678356938383,0.6177229746491972,1.5489837883822606,1.277839277554547,1.548988704441998,6.578119295977333,1.645711410709767,train
23,400,False,True,j,1.0214183384036148,3.1963377072280883,0.8245637245379026,3.1959885918765014,3.5929715456466966,3.406336077217681,0.9830937583485906,0.7647224199834824,2.6250307777896946,1.001302105659421,2.625330587913743,48.122190947518376,3.4132134384152577,train
24,800,False,True,c,0.018472844536962445,0.0680051650076155,0.007067335954762799,0.06788087053543958,0.10067416256718438,0.06828508755734573,0.021078584765259777,-0.07316881408182459,-0.022561522511095618,-0.06466268192910468,-0.02263930563373435,0.3937986609919989,-0.02069378327754723,train
25,800,False,True,d,0.0020438073319647703,0.00468053281063113,0.0007652456088115609,0.004680563317585929,0.005329365140085587,0.004600752573288035,0.002245279104984535,0.00025860926396062525,0.003185164251327688,0.0012773898882147056,0.0031849371977845033,0.04025129063839838,0.003590836835279873,train
26,800,False,True,e,0.16010475952639866,0.18382925616746904,0.15969418558367388,0.183830826313879,0.29122824746685,0.2622426794783287,0.17672267052707774,0.13177912609945813,0.1619503326161527,0.13830473916706493,0.16195572771622221,0.3076205799818034,0.22539993449963835,train
27,800,False,True,f,0.00806002934730514,0.055162733253137884,0.0009377014822192653,0.0551604192366272,0.07500448514925451,0.05256114868146865,0.004279577410711234,-0.015009662186839802,0.030109330923198174,-0.009652209852880953,0.030098987885336756,0.815882295948849,0.04015757069892134,train
28,800,False,True,g,0.06456189749099195,0.16748169830694823,0.2687317450291518,0.16747905424124546,0.19502406453055005,0.27975438234792066,0.2780617291837138,0.032855708236864074,0.15919287107886404,0.25615962458670993,0.15918784511391054,1.971950263524618,0.2728840907539293,train
29,800,False,True,h,0.41858437425318334,0.3913536598761142,0.38661378759599657,0.3780396495495733,0.3820908955839312,0.41734669659301493,0.4050289281651637,0.3002259005745254,0.35275644751683316,0.3780387882169161,0.3561045245545931,1.1728344153993182,0.3984364738300261,train
30,800,False,True,i,1.6589897256494837,1.4993953041787815,1.3256189942698395,1.4994377979540554,1.5147915187686536,1.4291504815663885,1.3457318734498034,0.9361866230732199,1.4962108635970952,1.1950612117298414,1.4961837554033373,6.204982567746679,1.6152377553147685,train
31,800,False,True,j,1.1929427960481187,2.9476609498050514,1.210828011627684,2.9391552370143597,3.3055955053686743,3.268141461732731,1.0658783347141785,0.5635026299043358,2.8998696147427063,0.8622723962557263,2.897403324259708,39.64689804509901,3.5133396199505533,train
32,1600,False,True,c,0.004309506922574463,0.057433578289997775,0.0017901747577579495,0.05744241721750605,0.08059790783237673,0.05793603452051154,0.0049778648616579085,0.01681597358762118,0.07306845536055548,0.018901706366432566,0.07303656896177785,0.68009642212984,0.0795726671073787,train
33,1600,False,True,d,0.0077563782030580205,0.005558656847056437,0.0005948162086764668,0.005269846234176559,0.006302184440703418,0.004716610655999069,0.0015420180075423312,-0.00017837493299916908,0.008023904029524154,0.00581780142613892,0.00810066390910313,0.08431090368794596,0.009093373691411222,train
34,1600,False,True,e,0.15335884178451964,0.17168069909319633,0.15016843120819548,0.17161825234367842,0.2542002378264193,0.23068333032589994,0.1664800728108491,0.13777280294454644,0.15372557451457236,0.1407299143124355,0.15369395242920728,0.3700090591328099,0.22947247615474034,train
35,1600,False,True,f,0.006067176197820557,0.05702203194315551,0.0007004719844157305,0.05702119518102533,0.07042223176438947,0.05252948286195819,0.0021736916021215464,-0.004686816238267589,0.042838509973177424,5.877280291082726e-05,0.04282631646297759,0.9066206781739541,0.05239040904086367,train
36,1600,False,True,g,0.034817958345454716,0.16489986466584372,0.2563328590726632,0.16494889354487657,0.17504584361315853,0.25804864247380194,0.25639701932700537,0.018999282840520625,0.15243802093737888,0.2699468237229835,0.1524200709519899,1.517173740337386,0.2709467606001206,train
37,1600,False,True,h,0.3637984227491062,0.374185941292348,0.37016775340246855,0.3742172091800615,0.3901173725598605,0.40882895552358683,0.3859595197203076,0.30923205431791784,0.3386226158818104,0.3707566547706769,0.3386333980233621,1.7270192360810852,0.4018507746645481,train
38,1600,False,True,i,1.7437053238304787,1.679182959492581,1.3407913456485423,1.6799254453742243,1.6677766438632857,1.6441134063402258,1.3608853575253235,1.1192939711099528,1.5841128939931164,1.3212749622115636,1.5840827714977408,6.954830522161505,1.6256802898089047,train
39,1600,False,True,j,0.8360654292297816,3.0235077024062313,0.8394112732895123,3.0227750155888287,3.556423926076556,3.51979263402867,0.8926286225773093,0.7003964088190945,2.858897103070244,0.7154455404306047,2.8589739236387848,43.43923043125135,3.333759231062287,train
40,3200,False,True,c,0.01441595035600237,0.053987245109397015,0.0025821552009932173,0.05398082181948455,0.07961455456771667,0.056474658561988245,0.0027980785015847293,0.006164767359725466,0.04786978402591899,0.0031964777166948828,0.04786635868378788,0.6060831223202847,0.05027284344508254,train
41,3200,False,True,d,0.002312678663235248,0.005142266034590222,0.0007326145991180284,0.005155640023811523,0.005634560258031167,0.00506152020505557,0.0015895258016580868,-0.0035890665115875754,0.007699320796788403,-0.0005922661941434066,0.0076946301061805045,0.17390490101283784,0.007826736723051328,train
42,3200,False,True,e,0.15849556322262395,0.17714348520034387,0.1564624413235083,0.1774907154422297,0.2819121457122776,0.24324252948706593,0.1665440306532757,0.15237253748672086,0.1776596129948531,0.15571441866179198,0.17799721170872332,0.582911788383485,0.23588772465823932,train
43,3200,False,True,f,0.00040695204216632455,0.06112447982591968,0.0009546498773374329,0.06112159431494872,0.07036146126798916,0.05382606404091331,0.0013793160086787997,0.0026526370777359524,0.04613905239900063,0.0029585687878918633,0.04613239332648874,0.9178344211336283,0.05631771834563715,train
44,3200,False,True,g,0.03972106573288748,0.1664878341685518,0.2647798627945183,0.166511207717546,0.1885943382140602,0.2782215639200357,0.2765525010697599,0.03783204012312901,0.16912225170011347,0.2580114513581833,0.1691138052957738,1.6182811920314115,0.27239476563460235,train
45,3200,False,True,h,0.3652970916972229,0.3727904803440001,0.3847049761806139,0.37262649815443916,0.3874424066888954,0.4230285020099124,0.4014870105270115,0.3342257891304348,0.35913122826544736,0.3635378296199954,0.35913915962203974,1.4869511538449958,0.40373845626784755,train
46,3200,False,True,i,1.4770944192190227,1.6584667024228361,1.5462839960198032,1.6585796009787288,1.658820208233275,1.6300905832377588,1.3599452031751662,1.2028827200873977,1.6106195934676515,1.5042315707018739,1.6106480486578352,7.101789177345616,1.632801689878539,train
47,3200,False,True,j,0.9168665132193119,2.9017505686439296,0.8798720475714004,2.9018887204959483,3.4331302406607813,3.41099694184399,0.9140668086173797,0.7165387674139788,2.871748258261946,0.7397384233422014,2.8716315001927457,50.48735662789747,3.3722933985649366,train
48,6400,False,True,c,0.0008246804454530071,0.05301131577260341,0.0012195087597576947,0.05300697156068139,0.07900980092858184,0.055666779505964055,0.0007629665396588262,-0.014644927990944807,0.044496398532310626,-0.011875728316682413,0.04448436299522534,0.7452878566088207,0.04608165700130851,train
49,6400,False,True,d,0.0009412712211923934,0.00531440584473767,0.0002797906452388393,0.00531457571494466,0.005902734875368123,0.0052434952702019155,0.0005490277141244249,-0.0012459686235058573,0.003312761178728696,-0.0005703174309336624,0.0033124488911828467,0.0551829392978067,0.0034834043647197638,train
50,6400,False,True,e,0.15142130917159188,0.171693497457458,0.1497691080078787,0.171674719645812,0.26946193673946256,0.23247674911634564,0.1601862835310883,0.14932119540633804,0.17552964472821053,0.15187703246387968,0.17550721198087316,0.35391146879932833,0.23281805258023516,train
51,6400,False,True,f,0.0007405939058603933,0.05703529347707645,0.0006041021181902962,0.057040196976584454,0.07531125351473149,0.054894254694401685,0.0007082400388198122,-0.013307675623244324,0.04090606852364936,-0.012023298615897609,0.040899744944778715,0.9446408187964579,0.04867172168658479,train
52,6400,False,True,g,0.03286419276220153,0.16074025317555055,0.2541089135045897,0.16224506153382248,0.17670281357744966,0.26806943800765753,0.26365533064394897,0.03253605983686268,0.16164347421465222,0.25743618256141054,0.16307000516517944,1.8276809962471452,0.27175022652260383,train
53,6400,False,True,h,0.3480137419330325,0.35820792359220005,0.37081016109176135,0.3574977070086788,0.37055745139978136,0.400692906353494,0.3821207083771633,0.33066281229413996,0.3465982544618902,0.3731201878777925,0.34651154519662897,1.7644850927845417,0.4027743477522573,train
54,6400,False,True,i,1.3964569786495595,1.6085689480904324,1.4863690857210274,1.6061034892375752,1.6029180135749752,1.5894281347567685,1.30508957785885,1.2335945870860345,1.5960358432371913,1.507797164429582,1.5966795127639983,8.176199846518584,1.617250926394549,train
55,6400,False,True,j,0.8612481591346822,2.97173122396641,0.8483343650073231,2.971227485116085,3.511523760852474,3.4486751803198086,0.8877491684035712,0.8809830840734435,2.931850142780657,0.9153033603114679,2.9322709571330603,48.89308402637857,3.404930566064042,train
56,100,False,True,c,0.08271998471210631,0.052955198078026094,0.00755610093544709,0.05295893236249483,0.29157218448724126,0.06376345056340699,0.0037158629522692005,0.08169337364369735,-0.01686811564742854,-0.0682575471096522,-0.016884046004228565,0.15385749431874288,-0.012717903524511354,test
57,100,False,True,d,0.027566086800918665,0.008305958026930847,0.017715563613524256,0.008314624827068257,0.00802931812439927,0.006985515789130409,0.02247653710293528,0.05624077069610426,0.005270015986275229,0.027607821447845255,0.005271194212899015,0.004241982639632429,0.00374982636169445,test
58,100,False,True,e,0.2749376123329305,0.24979279800872398,0.14953540331838522,0.24970651902320973,0.29481468031742525,0.2423410523043147,0.14729055955280093,0.2267693828303175,0.2136278297980867,0.17263036657356223,0.21358440912376636,0.3086761954494524,0.23168018253675837,test
59,100,False,True,f,0.26104077768869244,0.08790730834793534,0.0103334882417665,0.08790406806339422,0.9707836647117383,0.06961139903983732,0.014913191897370011,0.32657426941679535,0.06236711143846975,0.04391930882343143,0.06235572652233458,0.928890384844528,0.09249429568673523,test
60,100,False,True,g,0.08199264401263599,0.15602706986404533,0.2581110693807337,0.15602956523350822,0.8180104721929834,0.27791727021459034,0.28560741922813276,0.10488812121727194,0.14663333086681477,0.26434683184271907,0.1464669587443617,0.7630931337651142,0.27335802313535357,test
61,100,False,True,h,0.5180657455776619,0.3671016296559707,0.3721694497546853,0.3670066238121097,0.927222326011163,0.3614151998977203,0.34238519877364204,0.5014234375115286,0.38999908637367414,0.4986568857636224,0.3899644778726579,1.2018054049917266,0.399969683174754,test
62,100,False,True,i,3.2745762333989097,1.626238086708271,2.3623858562659574,1.6264443052477298,5.57203382387954,1.2449784648971407,1.246146881433356,3.3859260891532075,1.9682015571094165,5.635465473377438,1.9684083094294582,5.747407466287358,1.626073351416823,test
63,100,False,True,j,1.3463555186133624,3.0883578487744887,1.113180529368249,3.116623443022417,21.64876921764129,2.8202657985705084,0.9609238828361545,-0.3429234860091714,2.462786487271151,0.7841791430924236,2.4799253941230837,22.446132883988945,3.364153383386153,test
64,200,False,True,c,0.11945566865277177,0.06197068561434538,0.06842125895418703,0.061970810617583603,0.26315317657870596,0.05924053611673639,0.007939996053708424,0.12575982719737025,0.08559403567621189,-0.011493519933573585,0.08559940385931732,0.21072290521717363,0.05941786765946788,test
65,200,False,True,d,0.007943034357797231,0.006094611776006081,0.0010434825246097427,0.006107195224170089,0.13817425976961561,0.007024782951014456,0.0034301286514128566,0.022319374338298916,0.019950042792742,-0.005203075615129917,0.019985218593584195,0.1304969508947521,0.0012563177398620812,test
66,200,False,True,e,0.1461480254631296,0.17232606369454254,0.19242153519092206,0.17233771065096307,0.2906223869945822,0.24055676665338555,0.15987269957502537,0.162721216626943,0.19572317781367674,0.1649600567844705,0.1957469019096891,0.27618578529553073,0.22601291170453802,test
67,200,False,True,f,0.06984667712325983,0.058988164355083625,0.004989162938936536,0.05899429268917105,0.9176438082347218,0.0544719011907478,0.005957896710384242,0.0703586028577273,0.08172054650805642,0.002296981603421815,0.08171713424347403,0.9393627542374752,0.08203428209455205,test
68,200,False,True,g,0.04384151468731912,0.14460685289200262,0.27344067005089845,0.14553066121350894,0.8716734932511876,0.26197090752886343,0.26451984049617755,0.04660191400858096,0.23375235273541203,0.2532163320940285,0.23483678578680414,1.0227856661062527,0.26581025422191606,test
69,200,False,True,h,0.46604150873332173,0.4247805460337457,0.3349365272837238,0.42922985734601815,1.062130083207855,0.4105182285288118,0.3920261925248751,0.44766754293007466,0.3885852800607742,0.34587462676699005,0.39061955311871316,1.0727898764700297,0.3753150414951014,test
70,200,False,True,i,2.5119265399798056,1.9041725943019359,1.7626540544829865,1.9042312194326183,6.503456746530078,1.7720598795084985,1.6270020593613885,2.0209045149491662,1.8337094618932128,1.658349905032539,1.8342712744298042,6.134975896052611,1.6131998587423442,test
71,200,False,True,j,1.2469147285692759,4.654968410860295,1.1208045208458322,4.655939475629889,18.144539361314536,4.184185985324348,1.6269190760110366,2.191885861026602,3.374619818994137,2.1324395097371944,3.374629996052561,20.619621511319547,3.4610586963082395,test
72,400,False,True,c,0.02205394711969438,0.057759286690753815,0.014358318267170676,0.05780106617264477,0.6227789734843026,0.05472282741431449,0.014438266154232535,0.05792672451498887,0.0641444568386241,0.027547230138556256,0.06417762626660256,0.593883150328339,0.06236964697066827,test
73,400,False,True,d,0.0026060666183887553,0.0034314450856078676,0.00028419087436340354,0.0034317834292504914,0.053598256185989686,0.003648986559163667,0.003707212006143765,0.005053431898297971,0.012655485800171392,0.005630813388259458,0.012658251985697061,0.0633147750069959,0.01217762099330498,test
74,400,False,True,e,0.16173087673000508,0.1854994959942464,0.1541773371917066,0.185516953155892,0.34501638126973533,0.22881942970605781,0.17437537393165595,0.11285986406262717,0.1327687046916915,0.12302596916413386,0.13274806202324793,0.3183346791412012,0.22273636078966086,test
75,400,False,True,f,0.004196693925294915,0.05224281168769994,0.0019293454876947844,0.05224374097960318,1.0099557586607522,0.051814640521692,0.0012616831665693631,-0.020828485613920842,0.047118956311861596,-0.019840641386597725,0.04709115692084076,1.0901688918257995,0.05881885238514828,test
76,400,False,True,g,0.0638552895496203,0.2085131722147604,0.2698303362814852,0.22851759618301762,1.6109654022733857,0.29701964371316353,0.2925572314166077,0.055612208151199764,0.18080987492816342,0.2635867399403016,0.1939702330727227,1.5350918851250714,0.27716525998954694,test
77,400,False,True,h,0.39443979767478443,0.3455640230289657,0.370944363935741,0.34535446630678407,1.1259170269946164,0.3781039600616007,0.3653675977337748,0.4176062170199093,0.3658522185919446,0.3691336793786417,0.36582852373870056,1.2055867712383448,0.39902740136255677,test
78,400,False,True,i,2.0779431504712407,1.7016743567011847,1.562551114766955,1.7019388379524676,6.203466764193337,1.616385747421607,1.6116572238743214,2.139776361116796,1.710145535981857,1.40823632739321,1.7110247817512274,6.207540088329431,1.622864631489322,test
79,400,False,True,j,1.2379276015394094,3.169059623470705,0.8245637245379026,3.1690928244945438,49.327544498895186,3.7468641020117373,1.0097361268019323,1.1036665155915275,3.0744271316610634,0.9935534855134873,3.0738869522021224,47.44160336490537,3.4754476374288537,test
80,800,False,True,c,0.01140568290313339,0.06572950084351484,0.007067335954762799,0.06561438254751972,0.5488097810066913,0.055654400765154974,0.002912316858312428,-0.00920248828061243,0.05651850860665853,-0.007140361841348244,0.0566880724497608,0.5282850733492298,0.052759372293541995,test
81,800,False,True,d,0.0023796603675128743,0.005470644494158506,0.0007652456088115609,0.005470637612243176,0.04648739735474043,0.00547337966234747,0.0008433622890334279,-0.010838025003435746,-0.0099202898460325,-0.011872037910356995,-0.009919754239395928,0.02478863471651609,-0.01038230723155914,test
