,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
41,3200,False,True,d,0.0005574255472536785,0.004587496187347304,0.00023414317430116773,0.0046593923714808826,0.005156162334041421,0.004638237272557491,0.00026248894161813206,-0.0021231054518214727,0.00181469469009226,-0.0017679849502557315,0.001849217221548134,0.038952933645693834,0.001924193648204453,train
42,3200,False,True,e,0.15511729290443202,0.1761411736041644,0.1495684518464577,0.17595923178498982,0.27340648123233097,0.23586017890614283,0.1621503665334759,0.14383067905428187,0.1650171062055057,0.14765092463957988,0.16498658094503837,0.4808336104529897,0.23343189903103784,train
43,3200,False,True,f,0.0013404203528067462,0.0595380420139065,0.0007163285654102071,0.05953260344394822,0.07298560646501492,0.053978270638436195,0.0014638254544967672,0.0008205198003700298,0.04910609095004894,0.003435583909393989,0.049099248288204084,0.9147441427276641,0.05866298696550004,train
44,3200,False,True,g,0.0292304828052657,0.15842702922915416,0.24880575318937834,0.15871408775565232,0.17763669650414826,0.26295899045476334,0.2590938851027255,0.018377464607429946,0.15961429504626792,0.2597916256907567,0.15970357836032406,2.0324580165670643,0.2738589926552067,train
45,3200,False,True,h,0.3386618845237333,0.34629369773044816,0.35054013389965905,0.346261852516245,0.3585549201317938,0.3777014291587346,0.3618657326042752,0.32872372307613745,0.3520546766599276,0.3636898513037724,0.35202845803712274,1.4605345632763291,0.3995046708811297,train
46,3200,False,True,i,1.6755880662787652,1.631445893355003,1.5683517865185073,1.6308854929701846,1.6287743700096684,1.6136944556275705,1.3722410938596463,1.1556260185278475,1.6114449600120244,1.5405932420559532,1.611189395782699,8.21406190634626,1.631407852147711,train
47,3200,False,True,j,0.8852143298919816,2.9467692429080343,0.865701801419961,2.946760566535849,3.4434402230454064,3.3895483552490724,0.8996295575865618,0.8352249103801697,2.860439238468265,0.8936319100396891,2.8605159822149906,50.854742400768664,3.3811294676977504,train
48,6400,False,True,c,0.00035409393801864907,0.05217294955203434,0.0003758245794234093,0.052181293775537124,0.0765612568211583,0.054674490858431755,0.0010084812294721824,-0.01011086510721016,0.04715958032791534,-0.009790216340737701,0.047140443619323805,0.4518521571763651,0.04921715832932261,train
49,6400,False,True,d,0.0011809460571774102,0.005063251961746012,0.00024851946062652395,0.0052461084704870506,0.005738597785949307,0.0050033043148452905,0.0013735342183349912,0.001021419297131242,0.00751027063816494,0.0020933489326832233,0.007382025078666157,0.04002977050451875,0.007593284285538848,train
50,6400,False,True,e,0.14725690550489287,0.1652065358324685,0.1441583538828688,0.166543641175667,0.25486038143882606,0.22500400406128485,0.15458411833384042,0.14932296331598377,0.16768748341210504,0.15064616119994376,0.16804597868658314,0.4108156772016883,0.23420262263028618,train
51,6400,False,True,f,0.00040290319906353614,0.058550594667210486,0.0011574533578002201,0.058550041206128445,0.07611652778562879,0.05477912427399507,0.000556307613658679,-0.0037426360547320693,0.04634086216957485,-0.0016940738723933192,0.04632871882468642,0.9127931561531096,0.05526514405221816,train
52,6400,False,True,g,0.040172842909070736,0.16211540162937307,0.25638909470465954,0.162147331074262,0.1792634818468363,0.2694314856169964,0.26730072737652094,0.029221354769969336,0.1618643875313803,0.2583136877166687,0.16202655225342238,1.6413751188686458,0.2722072234594162,train
53,6400,False,True,h,0.33025514610530315,0.3491582068344509,0.3543782836118438,0.3463649950413419,0.3586053987838513,0.38739765231659,0.36367104840956915,0.3309065508147415,0.34786551103226276,0.36309709304195975,0.34799844898707094,1.3536566680792566,0.3977556214768053,train
54,6400,False,True,i,1.3656228004117321,1.6005156932081135,1.3162535494419956,1.5994361540676798,1.597774640013148,1.5911676672990591,1.3081066700516297,1.2734437407477348,1.6014514827789947,1.3368367882913008,1.6015184688193131,8.664061689106427,1.6184738994627754,train
55,6400,False,True,j,0.844944224819721,2.8946743395196033,0.8402646788310726,2.8960344370261235,3.367733408512064,3.3039972590901145,1.325863814438948,0.8681227854492759,2.8592505700015316,0.8671201212498539,2.859528009836655,46.337165458796704,3.3701087747670964,train
56,100,False,True,c,0.054417935656547005,0.057777074279441114,0.02603663674362162,0.057768280499549476,0.6596085280501285,0.06557728175312089,0.025429761348419126,0.10528562265814834,0.11324413854438063,0.08192161696724544,0.11323393976068133,0.5999872036968869,0.11579094924177158,test
57,100,False,True,d,0.021183640893848922,0.004299874281368938,0.003201121906928432,0.004299738046828007,0.09136419851981202,0.004376143117091447,0.0004658971467013054,0.002511082655877116,-0.0032769888412280323,-0.007134544094532878,-0.0032768755241279024,0.10010165473641275,-0.0015342874649818122,test
58,100,False,True,e,0.2138515444401336,0.2538152608137285,0.11986255388952925,0.2538079798913959,0.2714676407575855,0.23632650104906525,0.17175729502591536,0.1354362206095102,0.17573788901600884,0.1497504366141651,0.17571951658985946,0.2733783677666685,0.22773240003295134,test
59,100,False,True,f,0.21621320412729322,0.14262370129759178,0.04255260956192593,0.14273792526774165,0.7241541471088959,0.05305564885872732,0.015684417905556598,0.13047548848794838,0.10117732367715335,0.03180018779380009,0.10125331956345647,0.6264029481924699,0.0326949980677696,test
60,100,False,True,g,0.14296875836881784,0.19632648028899666,0.2426127849631014,0.1964245576900676,1.3220464958772686,0.3338957906257399,0.34043766864306435,0.12809260669192407,0.3363036872385496,0.26720219030936704,0.3365000010817921,1.298646227392529,0.28024391393957565,test
61,100,False,True,h,0.43069494522767854,0.3471225910171215,0.30184348061750804,0.34712700951100245,1.0764567306489403,0.3985038034046395,0.38717669647913894,0.4643733808817159,0.30095671722177214,0.4247170740179222,0.3009664653952771,1.0434817577152242,0.41986538251881717,test
62,100,False,True,i,4.029440909430016,1.8346052444171987,1.4591493963465954,1.8350730637078785,3.5780840093459596,1.5468017105226104,1.3991805821921215,3.668475119249274,1.4229774075391195,5.340742706657932,1.4241369103024786,3.744903948495647,1.5934780876181276,test
63,100,False,True,j,2.728737891251475,3.881079739836864,1.6356437478255454,3.8799882373778014,22.651575425229495,4.738334975791548,1.354730459769225,3.448964954279846,3.694867292414108,1.813015566811268,3.695696188714347,18.734251436394974,3.3710096936102576,test
64,200,False,True,c,0.02348498580298509,0.05627565716564884,0.055383565309946994,0.05612358982930047,0.675738040867328,0.07049139496385917,0.0015071423207012337,0.029035239769816777,0.04885731543585422,0.044896228730218896,0.048613813918682074,0.4839122891133214,0.02932681930461123,test
65,200,False,True,d,0.00660298259883529,0.00658200651800732,0.0030248527439899198,0.006581219786180948,0.19484426459960472,0.004311380029281797,0.003948630112259758,0.0016693500300333718,0.003089928331732459,-0.004172288331518948,0.0030874298360399166,0.17960403974569586,-0.0013475121635986576,test
66,200,False,True,e,0.18100019931128905,0.18909777352303372,0.1590219675241237,0.18913967579635094,0.2930104688551613,0.24812891248149974,0.16481483056707824,0.20193677309223276,0.20109891499310756,0.17500383002284772,0.20113434161272892,0.33663802462738707,0.2515541560070574,test
67,200,False,True,f,0.043733636534296766,0.07251672860679882,0.013378226532852533,0.07255256025070653,0.6697710184997848,0.054282577021256564,0.02287000240441848,0.012626483076643207,0.05209769364749611,-0.009897587514768205,0.05213916337312902,0.7220128998420785,0.06165886660744896,test
68,200,False,True,g,0.1257123101569534,0.19696894417973201,0.3004287331374069,0.19696144452601977,1.1421828179174078,0.29359036845647035,0.29240294989054316,0.15863544264641088,0.16648325050934812,0.2798443505239425,0.1664631993074831,1.1051659300469128,0.2802411829419198,test
69,200,False,True,h,0.38074545733036336,0.4055345921821069,0.4105337478614097,0.43622621713783405,1.0127844597082682,0.4493982965485309,0.4380739763267167,0.41889620197023375,0.35383667197526636,0.36055512827726544,0.4206303931321185,0.9447951282720126,0.3846194581216008,test
70,200,False,True,i,2.3490512078726473,1.7990616691946875,1.5556435257892463,1.7990848126490742,5.815126183102427,1.5609818257865467,1.466357742764558,2.675602840710232,1.7511587108181237,1.597644317951565,1.7512196646853015,5.893170481795084,1.6451552738164645,test
71,200,False,True,j,1.634154158495964,3.271375685051613,1.032084234309815,3.2739207918753617,41.75118391392863,3.6977341174415255,0.9073374601548346,1.3527436206991639,3.4163185976291284,1.5951535745276446,3.419813945221924,42.43447526546711,3.455248657827172,test
72,400,False,True,c,0.01879787529778261,0.05995214190113755,0.0020496301397463675,0.059943517564571766,0.4997608082537316,0.06155947679668718,0.0007729565352266538,0.029119951620308726,0.05677361049441828,0.011087381458104253,0.05673535857787151,0.4726296628427551,0.058897468442005774,test
73,400,False,True,d,0.013029181751830623,0.00553208456001229,0.003979089120434832,0.005546735921599893,0.04036874485038596,0.005038465716621454,0.007913962049069623,0.028025068081305077,0.012946326772485719,0.012221124925190044,0.012936505470913531,0.061321064159700074,0.01349497004850031,test
74,400,False,True,e,0.16948862554809682,0.16934191699392787,0.13534818739801918,0.16931863885565213,0.3265336160175839,0.22474540142597657,0.1640139647888576,0.16370243764084083,0.1636075561079185,0.12939817775864587,0.16364008257462728,0.3289186688033415,0.22803981967436004,test
75,400,False,True,f,0.016554667159584535,0.05931839056030249,0.00539158519470915,0.05931800497917912,0.825552868116152,0.05919634974810942,0.00421978275778092,-0.00195426166673879,0.011401726847549157,-0.019148914979579573,0.011386038739417402,0.7653204706678861,0.018614096438365424,test
76,400,False,True,g,0.048869072710869925,0.18558868864397673,0.2673523393047349,0.18561772700722554,0.9179959665739031,0.27733132029378255,0.27681098270727694,0.04327792604638279,0.19097445145515757,0.25290779959587323,0.191032861326348,0.9379495147043166,0.2655048535845112,test
77,400,False,True,h,0.4308644078285084,0.372696302519682,0.3354876543424686,0.38344723624812604,1.5451853591559594,0.4244028096515934,0.3860703755285765,0.38048887903058404,0.36898609777838604,0.3685469389425946,0.3906981741049825,1.4457209119123966,0.3956854380022274,test
78,400,False,True,i,2.6415358926468686,1.9106461550025315,1.6567626368660118,1.9108106192547591,8.991014641074724,1.7354046307599893,1.4775997765504152,2.2678134666899625,1.7883925426844003,1.6795131197800106,1.788536923828097,9.008793868779229,1.6341205351969539,test
79,400,False,True,j,1.1289062054238572,2.718754705791738,0.8696643790291821,2.7187423421550587,52.11662346630967,3.227270992458376,0.9838726725130392,1.1767524310779154,3.2401726886100097,0.7699795224711435,3.24099262600142,53.77223320400959,3.4180979927990154,test
80,800,False,True,c,0.016016973119891757,0.055240463369561524,0.002496440623499814,0.05533036311411947,0.6845049410947764,0.0556091084164107,0.0015036521887738478,0.019074622789351434,0.06736709074584944,0.013268667734408063,0.06731480362955282,0.7260944705137733,0.07044714881531738,test
81,800,False,True,d,0.002906060390924864,0.005496750745911464,0.00020324822235464262,0.005623189508765446,0.01938239059250461,0.00584749252373318,0.00028187741710057433,-0.01384913958362982,-0.009370771414182624,-0.01479494939766703,-0.009286613542607505,0.009470735967082948,-0.010233219582730421,test
82,800,False,True,e,0.1998768691435443,0.21382251503303956,0.1506555512084363,0.21383998186477904,0.37311244401414956,0.24700327526121243,0.17201872883797611,0.16465742923712323,0.18152413319117572,0.15753031782328314,0.18147758267253822,0.3818156730620055,0.23524551657514953,test
83,800,False,True,f,0.0027955568452728897,0.0565184096037502,0.0011881298721631841,0.05651840464140099,0.8905856363930204,0.055160394042193354,0.00044565021228507484,0.012432106920869553,0.06156511931610851,0.013528466091935967,0.061553372904059316,0.9238209473165684,0.07227522387465563,test
84,800,False,True,g,0.03208234315862893,0.1570903637728306,0.24455416435548125,0.15705334555216793,1.7630909441534774,0.2802595879504486,0.2752765927487288,0.050667487526225935,0.1854954431368037,0.26044562672023813,0.18549912742124103,1.6672916242212097,0.2758039705724809,test
85,800,False,True,h,0.34927214132318546,0.3483792324532308,0.3710355451478472,0.3485377842462759,1.1713977097187722,0.3937170022865082,0.3730900952792793,0.36361882644042937,0.3749961447261717,0.38340103043156004,0.3753206285007201,1.264694709298442,0.4138193066200877,test
86,800,False,True,i,2.413898829286244,1.6526394226278824,1.3257804716022366,1.6526686463139812,6.114691878261213,1.6197357028954187,1.3664974527917861,1.9917209602598247,1.597466125270659,1.3460005636752344,1.5974997016751094,6.051042869016581,1.618550170911576,test
87,800,False,True,j,0.968101082660519,3.2911981443342335,0.969381772274103,3.297026122061961,45.546441299210166,3.5955962582589773,3.657275702064066,0.888692454399119,2.9623846353455265,0.8546247589492755,2.973018105165116,45.893218808550344,3.4008180835180513,test
88,1600,False,True,c,0.004074138003728228,0.049562194841963676,0.0019417523611888398,0.04963431623368271,0.741653319429826,0.053918247078411946,0.0013522323474883199,-0.04667421654628171,0.014451662922371612,-0.049295533917643033,0.014744558465950916,0.6989723191641043,0.013875530487317156,test
89,1600,False,True,d,0.0027516161836061747,0.004907114230482184,0.0004870748602652387,0.0050784373497441745,0.0986925051072204,0.004674334731783165,0.0010994525327643367,0.0014996450657153622,0.005271149746017656,0.00019486608757693285,0.005621399961877032,0.0911878475057908,0.0042873903284190995,test
90,1600,False,True,e,0.15479996297172666,0.17145191992816508,0.15044994099342546,0.17141078225493753,0.3701845694472432,0.23334022538244298,0.16618308343003674,0.17355374353045272,0.1914234882032144,0.1677171244246237,0.1915031902833154,0.4101226559334543,0.23839418101095655,test
91,1600,False,True,f,0.007156287808093845,0.06331709394415812,0.0031111407261275536,0.0633176988419572,0.8994373029084477,0.05676843482465611,0.0013927790716855703,-0.006686422799386409,0.03264793606715578,-0.009623601969439868,0.03263398554634179,0.8562989359526583,0.03749441177387125,test
92,1600,False,True,g,0.05003543362200477,0.16097534555241158,0.25150112644521594,0.16142198657787687,1.4279677342869541,0.2629895769571771,0.26326065964714984,0.03158980166829958,0.1676426241063624,0.2542504299527333,0.16836242879169774,1.42448905043368,0.2697941218642401,test
93,1600,False,True,h,0.3734970685287248,0.37616689914523505,0.36813549428036313,0.37611515786416644,1.5014829002214163,0.4051071711901496,0.38746879837482967,0.3748985513366931,0.3650255562084418,0.38609218165272907,0.3639545346791624,1.5365403524664965,0.4182785062019561,test
94,1600,False,True,i,1.7018101186616155,1.6510137683282757,1.5138553441371132,1.6513000439902243,7.117385609877891,1.643458363526651,1.3561789775875297,1.685484348076997,1.629508369478489,1.5196937457138813,1.6294621068108015,7.314875644335464,1.625642287849406,test
95,1600,False,True,j,0.8299745058854562,2.816592424560777,0.8196309750920476,2.817029232341949,43.23588279483055,3.2790369316698587,0.8914032462654895,0.8703792187962961,3.071913112895164,0.8650472489534949,3.0727516666660293,42.51270111489699,3.365326005787396,test
96,3200,False,True,c,0.0009170736237146256,0.053621674146948954,0.0012913746637432477,0.053825323186836666,0.5576809692445274,0.0547448840702538,0.0010275175818170736,0.02048847620860805,0.07046693012998255,0.021496491063916018,0.07046423105610358,0.5996386851373438,0.07393773906850415,test
97,3200,False,True,d,0.0012148299929879143,0.00514712567061429,0.00023414317430116773,0.005224190955427848,0.04295371481409594,0.005134632147109967,0.0002885602317548025,0.001323103456041103,0.00448973542554338,-0.00012030469456879696,0.004472277760300365,0.04259802851325709,0.004483950920083607,test
98,3200,False,True,e,0.1531122721908888,0.17150965423720801,0.1495684518464577,0.17139018543743337,0.4748368203153104,0.22595107714755133,0.16196187743323975,0.14340139859747855,0.16393038196152077,0.14351023528338056,0.1638101096700899,0.4907223996269825,0.23417918614781236,test
99,3200,False,True,f,0.001383500729830569,0.05854761031902801,0.0007163285654102071,0.05854227871268941,0.8807633881217626,0.053861403430429854,0.00028493644460990684,0.012636099971957233,0.054453719140703995,0.010933495019187407,0.054448708908562016,0.8975384905196598,0.06679704189451408,test
100,3200,False,True,g,0.035597397399241566,0.16785870923648882,0.24880575318937834,0.16838246120500308,1.8870026779403397,0.26016798985023776,0.2582775696465298,0.02863023727458828,0.16053419949795752,0.25802866736393154,0.16112316410284194,1.9525154431453202,0.2708677056768228,test
101,3200,False,True,h,0.3382693861281492,0.34995160167639106,0.35054013389965905,0.34994685094026223,1.3412810164824815,0.38791632033207063,0.36867702722924917,0.33895092409568817,0.34797850243809886,0.350927350066169,0.34798053682377467,1.3386052251278795,0.3841171597593705,test
102,3200,False,True,i,1.6240355953544554,1.6442349079510317,1.5683517865185073,1.6435310877689011,7.856773545951886,1.631881801258159,1.3715242308414144,1.678679532103755,1.6590974585198783,1.5525724078132914,1.6492875753913787,7.697527503131429,1.6245211584324046,test
103,3200,False,True,j,0.8786231025330993,2.9665336006942327,0.865701801419961,2.966647005295692,49.66115646649314,3.4924314737926276,0.8994690581488336,0.8622092317218315,2.919837714437132,0.83504740487678,2.920095623828124,48.68102447592471,3.336201777268313,test
104,6400,False,True,c,0.00034236726791262486,0.05557156789425735,0.0003758245794234093,0.055564104054179844,0.4733591434052867,0.05793655325275617,0.00039566553115416255,-0.01981300512563491,0.035015969459471066,-0.019332598685947083,0.03505881583763511,0.4431724129496918,0.03601063883874139,test
105,6400,False,True,d,0.0009721192038564997,0.0049774940236796674,0.00024851946062652395,0.00498257316225526,0.0354998302723383,0.004909554835777738,0.00045179664797517576,0.0002507113781200371,0.004116412047019722,-0.0003884493119182528,0.004173755170973799,0.034245491490943254,0.004088659196418598,test
106,6400,False,True,e,0.1489906256662687,0.16868517141994246,0.1441583538828688,0.16990228985784234,0.4060427108413278,0.23402035192652004,0.15661588385118447,0.1506426602886465,0.17223325658061214,0.14818551784475864,0.17361739778984217,0.40607932649276757,0.23242638638952304,test
107,6400,False,True,f,0.0003993852924740826,0.057067628195703435,0.0011574533578002201,0.05706714156319801,0.8944909684140028,0.05295605367105025,0.0005503361314952359,-0.007680658526667831,0.04214906307455728,-0.0078046760931970586,0.04213571454453373,0.9204653678825949,0.05345371090540357,test
108,6400,False,True,g,0.0439652532278158,0.17045897819476927,0.25638909470465954,0.17059035574091688,1.6710212712868397,0.2715536832968251,0.2690771809163986,0.038668832913852695,0.16256999520791723,0.2586701508238306,0.1628267486738072,1.6889415925563775,0.2727027507895902,test
109,6400,False,True,h,0.34092531701267814,0.3546025582631718,0.3543782836118438,0.35423765279607833,1.3635985898921517,0.39593659677516213,0.37694762367133927,0.34892332583994845,0.3646025369336723,0.3699807382552375,0.36301591555277574,1.3854243235182309,0.4032415367898633,test
110,6400,False,True,i,1.392142426966438,1.6602122743832624,1.3162535494419956,1.6587625261400059,8.86219492012401,1.6508469722187993,1.3498055881486806,1.3923104273478846,1.6227572040358473,1.3479658844280709,1.6210619399110697,8.743519119892092,1.6238944393251333,test
111,6400,False,True,j,0.8632503571103554,2.9817622052991752,0.8402646788310726,2.982145431240176,46.301090305841115,3.4172162395491155,0.8789058451945009,0.8164134617400427,2.8873396423920306,0.8318296129664263,2.8879367529524225,45.98903727535777,3.3406501562984325,test
0,100,False,True,c,0.07670969102344614,0.05416846825708213,0.014882530973740482,0.05416982261741702,0.06492887341641661,0.048782752637685826,0.02713139636466705,-0.08479580087309092,0.045999881272069346,-0.03355591001492161,0.04599248189567042,0.6640528259341099,0.06784032322338657,train
1,100,False,True,d,0.020403586263444472,0.007974618932279347,0.013124593609604713,0.007979780664652972,0.009267157337075121,0.007306505124516087,0.011892737893163662,-0.027433712701044426,-0.00695059059657428,-0.018534195509170057,-0.006952813600639499,0.019047610543376246,-0.0038321947235810255,train
2,100,False,True,e,0.25348739422388394,0.2737435239482797,0.20440862279337846,0.2737236374439847,0.36089092911314025,0.30024909477507555,0.21810786341473012,0.15148712858451346,0.18591632246860446,0.19497995059365233,0.1859151066429824,0.38837113505123044,0.24968864495419707,train
3,100,False,True,f,0.020985057223183116,0.061118191220339055,0.057773516312734585,0.06111760952815918,0.07624795046248262,0.05724982322724752,0.022681068163969618,-0.04976478457735513,0.018887434131753766,0.02754928517558561,0.01887649841004567,0.7256896631700789,0.038773416185898024,train
4,100,False,True,g,0.048281726810683476,0.17649596854316074,0.21064878626707087,0.17650693273506612,0.18493044864236194,0.1946707793589831,0.20353239009494434,-0.1140779829056807,0.061171471895697424,0.2725687024365469,0.06116494314210009,3.0627152988459354,0.29474485659366195,train
5,100,False,True,h,0.5557903962720381,0.320308802420602,0.34946715599848177,0.3201695874334184,0.2782153501790212,0.3495505513907321,0.365482254110035,-0.06095365374761846,0.284258582290804,0.3560127343194888,0.2842335076811232,0.9919134607548723,0.41546816653311314,train
6,100,False,True,i,2.1942039196649104,1.564983081602503,1.8553751555899556,1.5652518797309574,1.5343629882273313,1.6138227103862126,1.5667549464273351,-1.5047749044854264,1.1978863561428355,1.063621350533341,1.1977664443602842,4.867867782090825,1.5674180142462502,train
7,100,False,True,j,1.8231413232925777,2.995273340406021,0.6530021343019686,2.995188851792075,3.4500118236972748,3.2563923376068145,1.1667215148518884,-0.2717221806262878,2.218115733160818,0.8476831058165186,2.218066144719378,34.50459696346355,3.261856266935925,train
8,200,False,True,c,0.06332439187769653,0.07508790699895,0.011001321564605619,0.07512094238172845,0.07850151418720616,0.06407833701221693,0.022670858061969962,0.004249071480581386,0.11290765068161797,0.058876182552431815,0.11288656097027762,0.45387440108332866,0.1283226257393753,train
9,200,False,True,d,0.015998667316794942,0.01090809795087632,0.001093990714791224,0.01090928461505389,0.009686299377662487,0.005537710575090643,0.016771790289417568,-0.016576661289427135,0.002183858649530155,-0.004459982969158405,0.002183363937010068,0.06374921109937795,0.006434385808839857,train
10,200,False,True,e,0.2125358396374094,0.20990604372244565,0.17473940768144772,0.20992421775639986,0.26127494184409517,0.22246082001703382,0.21527751578431883,0.10004817492565156,0.1317526930815389,0.15227249100931567,0.13174214853379543,0.31166491243145655,0.23935087126246732,train
11,200,False,True,f,0.005357488044317473,0.0577356358017324,0.0047563934322888335,0.05773830710778234,0.09183068626909177,0.06411609684831608,0.006996886247406804,-0.032397916301410985,0.011909969584014206,-0.028946666305130354,0.01191092109031807,0.7807619792679016,0.01976576522457779,train
12,200,False,True,g,0.053961417112682944,0.19168932897605104,0.2768347626463933,0.19159783866580413,0.1946533030973796,0.2960783910174748,0.295849488164449,0.03103914469789004,0.1471957622324471,0.26407226389220795,0.14718364049207522,1.4794914033744733,0.2762142630254264,train
13,200,False,True,h,0.45393375046675966,0.37054849536370865,0.3887798953049961,0.37050908406773947,0.3695492891029001,0.3987542431990397,0.40783712631568914,0.20859694387256475,0.3145474311682915,0.3269004072848117,0.314542933184935,0.7747160269947676,0.3910323677421117,train
14,200,False,True,i,2.46927731748552,2.102132490577614,1.5706654931368564,2.1023557818471277,1.96425709200151,1.667107551142944,1.5164539835781983,-0.5067139907589137,1.3425987512162134,1.0588079373827797,1.342547019676681,8.397428626403121,1.6446164716629066,train
15,200,False,True,j,1.4230460465406518,3.5562647187056142,1.1362738343171583,3.5556776517156807,3.749572600451202,3.323062390814786,1.4623037539437957,0.005503514437334367,2.774452289359414,0.6459836245138918,2.7746641622472565,23.29145016699329,3.5168218436015946,train
16,400,False,True,c,0.025197333663455355,0.06273910792934864,0.006148940156154763,0.06033472738824455,0.06276287462917518,0.05791771193889948,0.008835913980768408,-0.025995957046183238,0.023714593536530517,-0.015329659717614953,0.02440389994014211,0.7857981444663605,0.028999849790610266,train
17,400,False,True,d,0.010859587227833964,0.007274208935063205,0.0030210847716841014,0.00947266335717436,0.007139678171481874,0.006245544684219362,0.0073536665417739235,1.807131273488666e-05,0.0072128662377024715,0.006333277899693221,0.0069690365881755765,0.010439192646385037,0.008370196181058082,train
18,400,False,True,e,0.18072149982674168,0.191600008227099,0.16359072797882615,0.1915950308451252,0.26824566877967687,0.24345642731559555,0.18332221998410653,0.1398114516580524,0.16481286110661267,0.15896258632138835,0.16480642324713798,0.4112245098751196,0.2386780935752437,train
19,400,False,True,f,0.11863159707110554,0.06644649522165519,0.003747420775174562,0.06643780103903087,0.08245008560408648,0.059925365604112726,0.004845107721613695,-0.04891283901274772,0.039920865182783274,0.00363053648646102,0.03990757196881645,0.8474576425616855,0.052247777276845264,train
20,400,False,True,g,0.06125481834978018,0.17049252208364976,0.26143971604769994,0.17049332820752652,0.1868284284307315,0.2713120970924166,0.27443667981472564,0.001210875884695095,0.13847799942563707,0.2521842806177812,0.13846585548075444,1.4698912902926216,0.2661415284960498,train
21,400,False,True,h,0.4612632195824054,0.4391770410083854,0.41436539208326023,0.439160644259494,0.45807707544439963,0.44984377625431227,0.4256337530128554,0.23656653850507575,0.3534235592149377,0.3785785654469545,0.3534021249696749,1.3542662515197872,0.4247570462781105,train
22,400,False,True,i,2.3588716483838787,1.7351483871691924,1.5562257767779983,1.7352052610642597,1.7360513454261297,1.6398746625406198,1.4179731767680666,0.3392697226286827,1.3870867981306954,1.5227272868587158,1.3870412169985213,6.703526725320942,1.5975910712420558,train
23,400,False,True,j,1.0152753304786748,3.43855604346947,0.9270981086453846,3.4387114379070782,3.5936650549345384,3.4173172570900228,1.0194369536786352,0.7941987734110607,2.6834103434363787,0.887858873450993,2.683375184312766,26.5693510183497,3.3243283229389182,train
24,800,False,True,c,0.0228013354474224,0.05041126791395022,0.0033114308353431087,0.0611821893602708,0.07500650121407061,0.05074655614644556,0.005056251425964432,0.0007268990166125211,0.07498770634163648,0.01872133304035346,0.06958524656964293,1.0228411429938402,0.08078015030617908,train
25,800,False,True,d,0.0062415198638838265,0.006704805584080862,0.0009466092824188174,0.006705277746565148,0.008497693913165709,0.006775905674212255,0.0012915728199459145,-0.009681412862927003,0.003262577766684558,-0.0036580308594754245,0.00326151560146247,0.13765356253689495,0.0035798190464214896,train
26,800,False,True,e,0.19242712736387632,0.19425208641879085,0.15738175500498394,0.19427163217875715,0.2739265499982138,0.24409573900352988,0.1810649943797837,0.16998555418813838,0.168886228828002,0.15306879237675908,0.16886665414318386,0.3216284535198702,0.2388995931179151,train
27,800,False,True,f,0.0038261224513743003,0.06442145539798412,0.0029262773812339434,0.06440424283513807,0.06878221065410436,0.052537079158269835,0.004534026474609655,0.002681395853885822,0.059899862667691796,0.005070512556656519,0.059893171781038035,0.8956280839486874,0.0759320349820497,train
28,800,False,True,g,0.024550666705339494,0.15862427292383766,0.24726830637539782,0.1586326810300936,0.18223693915915198,0.26638622249506855,0.2579851981951495,0.03225339604569116,0.16102750687548636,0.25255012633497675,0.16101136519128773,1.265763829572088,0.26672296071455415,train
29,800,False,True,h,0.3679464163748397,0.3567515368736946,0.34960097063083373,0.35680433165401,0.35729026508544465,0.3836264249269764,0.3623209772720307,0.2555666494690126,0.3219136062615944,0.336138191822075,0.3218955866330448,1.2983458637914338,0.37145305360188074,train
30,800,False,True,i,1.7609881942566699,1.6367127953956346,1.388693342318629,1.6343764488685608,1.6389480663332014,1.5894613588165427,1.4035030010073986,1.2852366484311424,1.4894773582151692,1.2938801918315976,1.492855359286728,6.272627179674642,1.596131098060559,train
31,800,False,True,j,1.014776007797158,3.176444778074964,0.9105309853810705,3.1764627058337513,3.770863442824395,3.726962898084156,0.9812377561381007,1.0811118616244522,2.8545936052246703,1.2118536529881658,2.8545715503969724,43.39052712801689,3.3811931873330376,train
32,1600,False,True,c,0.0031006265449033737,0.054427231664183374,0.0012646719450878662,0.05439061259355759,0.07618519876942684,0.0552102132139331,0.0012820743214262704,-0.034901785521548725,0.03248522682659555,-0.03019429405069112,0.03247914040309965,0.4568687478025087,0.03457382382779389,train
33,1600,False,True,d,0.004678409213820861,0.006367895317229407,0.0011442991213556806,0.006379965936890163,0.006079552335012772,0.0055980536577953655,0.0020417310541555136,-0.004199589405619879,0.008192148419771002,-0.0007405700243408779,0.008189141228990914,0.10248364426237806,0.008653782030023191,train
34,1600,False,True,e,0.15477710668137923,0.1759427285690072,0.15252104275888395,0.17596589180334643,0.2672239358937466,0.23746987574548853,0.16303256629568774,0.14579023049102183,0.1720916317638719,0.1496640636173809,0.17207944021489754,0.32684209353177957,0.23413301340634113,train
35,1600,False,True,f,0.006356887059930105,0.057776057302153426,0.001461793733564477,0.05777143556137899,0.07396877968193839,0.05572467947074277,0.0011459145266184269,-0.002524986486330354,0.04539514507051948,0.0017318731952956602,0.045387689973187546,0.9265319115755173,0.05191370898849146,train
