,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.004109865712670289,0.06128516221348145,0.05400711769560328,0.06128795104850198,0.08092268325124026,0.05678345360223304,0.0009557802419642179,0.007526252039984617,0.04869405663810383,0.05753445050672792,0.04868119987644782,0.9030551170895517,0.058911239065939036,train
28,100,False,True,c,0.18987238052132305,0.06224263335790829,0.0015864167929465433,0.0622454860535483,0.6450610457591945,0.08172721493462397,0.017064008320672577,0.18803675311292922,0.0023061832501352344,-0.0756270228920998,0.002317217251952073,0.40545951665941565,-0.04075416983180147,test
29,100,False,True,d,0.012217806931039878,0.003553129268756194,0.00014909571464000784,0.0034959338254568206,0.02764226278123311,0.00399375643771668,0.0007501755451633711,0.0010319723971965217,-0.01798346935482934,-0.022815616131249092,-0.017695123812112995,0.001159493892768566,-0.015987094471279842,test
30,100,False,True,e,0.20330761713172874,0.20866014653837447,0.20451819969986612,0.2083666218959026,0.4474345136946438,0.21426749519483398,0.22705671831005808,0.1983020464480167,0.23857094694099018,0.1790858580437289,0.23802993570431497,0.33668146691131734,0.25246610961262794,test
31,100,False,True,f,0.039390561063644094,0.05569685850407045,0.003718083114605209,0.05569291083856828,0.7560679176372165,0.05162752037649076,0.008098732459381204,0.03224356241991594,0.08195975329560624,-0.014141880894419475,0.0819322288720457,0.7309827437868383,0.0772937940045384,test
32,200,False,True,c,0.05774848502323429,0.07321667113234705,0.02745938965511469,0.07316659532581811,0.9798463293643751,0.07363618245997425,0.03501602702242894,0.13787950393501297,0.09044650337755272,0.11530707379186556,0.09057447668787887,0.8261115882583258,0.09061491017367546,test
33,200,False,True,d,0.06154642744040984,0.005540666254814266,0.0009233896347796115,0.005540691394627812,0.10425005856738334,0.005122702301496548,0.006954000556832265,0.056121754873441516,0.002296648180789713,-0.0015933941530576012,0.0022965935803637726,0.10009698201205089,0.003052595036310543,test
34,200,False,True,e,0.1834885217514379,0.21777761731627518,0.17200559983706867,0.2207727649786821,0.3491512581851417,0.24941417941546004,0.17934134289823478,0.1923703684364273,0.23789837595477972,0.16684288866159824,0.2406433097589512,0.3505045146808216,0.23277731703723326,test
35,200,False,True,f,0.01036472797745121,0.11539125662812051,0.03431335414636853,0.11539295323679047,0.7211512899901008,0.06149874706143357,0.026744963339651054,0.026906735069264377,0.07251689203863762,0.0787867957029818,0.07251159683786064,0.623789548614396,0.05608136491944943,test
36,400,False,True,c,0.029947201110523392,0.05944653200206671,0.011979245367727917,0.0594962637770268,0.6995157467530135,0.05267098304039191,0.0061615189295080785,0.028801390516187558,0.06669619398983472,0.018510328666480235,0.066497030030254,0.772462916907815,0.05765760369528661,test
37,400,False,True,d,0.003679304532070808,0.003895383422187089,0.0005866492691682357,0.003679834769449415,0.07387597612557785,0.003997422069684331,0.001489592859659605,0.002370036895116851,-0.0019690535772427433,-0.0016723200528799738,-0.0010023796723096369,0.05315626520367285,-0.003480713569453897,test
38,400,False,True,e,0.17315153153362828,0.19237272782095818,0.17431654401045918,0.19239971274502832,0.34560240896213146,0.2624008104013426,0.17800443729142418,0.14289113979197926,0.19304884038155137,0.14176994509839966,0.19304357596388158,0.28912454002329907,0.22858456296698645,test
39,400,False,True,f,0.011383306861868343,0.06286850494607371,0.05357347568066968,0.06286037091664397,0.7582433742141285,0.056253016542047195,0.0034044055046498077,0.037900559306577944,0.0697283855200211,0.08430023771831159,0.0697379223855377,0.9121753817076607,0.08560203198431837,test
40,800,False,True,c,0.001244881076074436,0.053296629270479824,0.0010558287880173365,0.05340454006713582,0.4359443914830075,0.05165576676079768,0.0018934742747343458,-0.01311388646025069,0.03505804765641706,-0.013165568134144363,0.034926281270373775,0.4428161297957546,0.03938420680863319,test
41,800,False,True,d,0.004008460763026524,0.005687158165403618,0.0005256079268967654,0.005687705871756651,0.06406572737722498,0.0055359493623760424,0.007501276307660504,0.006855629395479177,0.007329105328554171,-0.0007951765623528842,0.007329054309344638,0.07440641233756291,0.0075988857895624845,test
42,800,False,True,e,0.14776096596954894,0.17433140618478546,0.15909780028072784,0.1743411903711578,0.3660463449880917,0.2299612058680612,0.15454436214192188,0.1518531263366772,0.16791713306659695,0.1361624381298632,0.16792215048877907,0.3633498027425766,0.22877862401496696,test
43,800,False,True,f,0.059637757971408786,0.059689368332277455,0.0015990740613120217,0.05963595308843109,0.9812155294320251,0.054626866249123024,0.001948879207512065,0.038456459250764595,0.038478874560505576,-0.0035880278017330035,0.03846165480649049,0.9591422788321435,0.04951218937205698,test
44,1600,False,True,c,0.000636757845525574,0.05379531898321651,0.001876555833763398,0.05379575355006222,0.5914670203582376,0.055647604856073764,0.0008264139400754644,-0.005560600679839913,0.04546826173372331,-0.005726021722005259,0.045465271547802714,0.572331890884463,0.048012699840349005,test
45,1600,False,True,d,0.00124537799784326,0.006175655065313173,0.00023407354570259824,0.006203889289893246,0.11773131816040626,0.006078094764407955,0.0003188106967297255,0.008834361746688803,0.016866504613044703,0.009905962937724196,0.017006472946972995,0.12665081839682446,0.016795324877523124,test
46,1600,False,True,e,0.1447363844837176,0.1694009744726732,0.15580834015242706,0.16937930579577998,0.39629453341850024,0.22796420649987867,0.15209694019231124,0.1484786040535243,0.16834250232268974,0.15184030833453627,0.1683372243400878,0.3966214129489657,0.23083157802200954,test
47,1600,False,True,f,0.0014220094001455568,0.058465017855166036,0.0012935697230533534,0.05845820405126242,0.9216247585449072,0.05348119674262049,0.0010423247141082962,9.590030002204487e-07,0.05078060703627301,0.0018866039456444785,0.050776837204939584,0.9834779027109378,0.061784123672462665,test
48,3200,False,True,c,0.0013141434510001038,0.052676863293507646,0.0005729801176671697,0.05430053713904793,0.6393869258768887,0.052648773569224296,0.0008090417918375298,-0.001810155198252671,0.05630655050588246,-0.0020264008121706053,0.0562059243669043,0.6710350829064857,0.05844126444436426,test
49,3200,False,True,d,0.0013489384408713623,0.005138223891020141,0.0007615375652733353,0.00501540034621146,0.02560789272178088,0.004904558987390519,0.00019038143543465499,0.0020652312988444937,0.005813955173884189,0.0007780481511502469,0.00599464617894057,0.030026062713821168,0.005685225519113116,test
50,3200,False,True,e,0.15198029043183317,0.1700986053736825,0.1543376442128209,0.1700672939218766,0.37175183158685954,0.23070458685819226,0.16094770221774957,0.15570364795776498,0.17695567910226415,0.1537647195709022,0.1769480570964877,0.38086115121572767,0.23564431733046365,test
51,3200,False,True,f,0.004072289335269178,0.05774809233769617,0.055115358630927175,0.05774342518035383,0.9338851644813004,0.05419811950593546,0.0009738125663686689,0.0020888336176336127,0.04418576430337574,0.05171320308879885,0.04417947935397322,0.9316769084958918,0.05315120941697016,test
52,6400,False,True,c,0.0020154609342216767,0.05359755276926115,0.0013170248468358375,0.05363577542214391,0.5033193228954143,0.05509712208369741,0.0008507285147785344,0.002575870080449552,0.05302430036819281,0.0013636864737048304,0.05307145430561249,0.4998007633218285,0.05459863633973533,test
53,6400,False,True,d,0.0002026976206132673,0.0054085415558770365,0.00026865275160855006,0.0058833374221278645,0.11477841082416207,0.005435026416636384,0.00018330478214214656,-0.002936296784800178,0.0002810247217244033,-0.0037848052880949867,0.0018818142039038399,0.10976317190270737,0.0003106947706594393,test
54,6400,False,True,e,0.15038064147309413,0.17265707006727207,0.14926934072346948,0.17348359665014623,0.38296910795182826,0.23331586408252913,0.15638205585403958,0.1542654247448499,0.17632027113054893,0.15007551518939688,0.1773292112879946,0.37718093926522395,0.23292056711627362,test
55,6400,False,True,f,0.0038575581058334957,0.06006047715788136,0.05400711769560328,0.06006335324463448,0.9270661965662446,0.054723406750739875,0.00033971610416752356,-0.0052294803134198585,0.04169587807263739,0.04892459687742966,0.041682953054954626,0.9142365228749394,0.05014474694207338,test
0,100,False,True,c,0.00018131791440454748,0.07200732545766446,0.002691806479247845,0.07200849141394955,0.09500010802219563,0.07175032741370703,0.006549294481600544,-0.07933289675416104,-0.012344926670809145,-0.08375624784123424,-0.01234630643657539,0.49133767014730156,-0.0009543814657154703,train
1,100,False,True,d,0.018292967763236977,0.010164759699363334,0.006113228347260393,0.010164780257370767,0.01198540369409041,0.010164698163474296,0.012657063185366194,-0.039744706868162435,-0.0260326548681598,-0.027361490023070773,-0.02603307016753508,-0.008451371323115957,-0.0232999057029247,train
2,100,False,True,e,0.18342449811495906,0.19630434276454595,0.13238439524239828,0.19631069072234247,0.37605031719888393,0.2543782363122287,0.14110974701916162,0.10885216672515366,0.1470322261218302,0.16900551715790038,0.14703012125054848,0.27755366701564904,0.23988530836047467,train
3,100,False,True,f,0.1200661239432518,0.05540573605562155,0.011371541225094279,0.055405173041874506,0.1243127974382359,0.06548976135282611,0.021540572923586306,0.013765953266939204,-0.010550200114540402,-0.08197865499868687,-0.010550068911653696,0.8987599287380245,0.0013268900029383413,train
4,200,False,True,c,0.03440861584223496,0.06745560360507871,0.012938298512920115,0.06746471973950546,0.06285722111812585,0.062275191143124985,0.03749800357793524,-0.005349947467150003,0.06839979388305195,0.01598398965936244,0.06838870763777216,0.7297667974755697,0.08019786854297983,train
5,200,False,True,d,0.016262279548980005,0.008158058843082181,0.011928446936303728,0.008158115875601056,0.00785254305794712,0.008158010365051893,0.0144683041126703,-0.02581350032940902,-0.018160995626779978,-0.02073391109932143,-0.018161248415506287,0.01480992499264996,-0.016857938741339368,train
6,200,False,True,e,0.17642619241107327,0.19252073439551654,0.1795551376362098,0.19466188489626077,0.22647714768430305,0.223505866580921,0.19828972580304524,0.10543495597384558,0.12934032782177485,0.11814302686046702,0.13912171002948132,0.2866010488647949,0.22506691636639115,train
7,200,False,True,f,0.1042586873692372,0.09340369396586701,0.0174786301618268,0.09340989590446311,0.06381747074371838,0.06385801374952736,0.03432390299797011,-0.0650767360851453,0.05155889859364102,-0.011613303583794707,0.051545718801234985,0.9427141922046413,0.07685842327302062,train
8,400,False,True,c,0.05507282807611,0.05560094674413432,0.001811138258399831,0.055599476978965286,0.08352806082051333,0.05928639518244608,0.002349384754583171,-0.08380793987894791,0.008844056812146875,-0.04020678286341304,0.008841026875332858,0.23692268226734597,0.014400350905468262,train
9,400,False,True,d,0.04364458949685959,0.010842812850091905,0.023540011655918985,0.020414269681318705,0.012662267335147713,0.009892348688344453,0.012230639296221656,0.0018469988470396915,0.028951650873031858,0.015410157878504178,0.022307486699318615,0.04150507519208418,0.030783681858627163,train
10,400,False,True,e,0.1535199245499689,0.17436572115844393,0.1519287881951335,0.17435320627308523,0.2725662183259167,0.23645966783889827,0.16572045955879094,0.12093596590634142,0.14223512514267816,0.12671877819058425,0.1422265208203271,0.3592590183436199,0.2216810235174574,train
11,400,False,True,f,0.006951395122368277,0.06262154873147883,0.001491065640328291,0.06262008386656617,0.07523024353317453,0.053657711816499296,0.0027017615353950885,-0.0001456749280597558,0.05210113346770172,0.006512691886779423,0.05209291948411398,0.8699458062058804,0.07038375404144986,train
12,800,False,True,c,0.03431477176862507,0.07672120755122251,0.0012423469519715642,0.07677051681195651,0.08232777055283602,0.05634441911694868,0.0074300115761542565,0.001247673920085216,0.05914171391991523,0.027753151203954766,0.059110733349943774,0.2196185269369878,0.0746598185857218,train
13,800,False,True,d,0.001324450904473185,0.005207223799497258,0.0010478458543526216,0.005203809436111566,0.004885392093743264,0.004468507975785869,0.001983970081965756,-0.00737141576220259,-0.0011429275110441317,-0.007262076189165593,-0.0011427102484513263,0.04651307085623273,-0.0002706735794999193,train
14,800,False,True,e,0.14628440976660811,0.17298129334961498,0.14249123000571853,0.17299790175515795,0.26114700748842223,0.23374141367742887,0.15201751775326794,0.13432046839809633,0.15684318055027055,0.1402023431964323,0.1568380550540167,0.35484839911239485,0.22899046264373168,train
15,800,False,True,f,0.0023693048870592416,0.061728968382046154,0.0013868311383144968,0.06174331080759425,0.08367657773759264,0.0555609260661319,0.006657323178377099,0.005101794550003618,0.05332058827115496,0.00787982197462503,0.053307524426319544,0.8833033475924386,0.06959993327964309,train
16,1600,False,True,c,0.0011234120331597844,0.05440858842294136,0.0005673191198392075,0.05438755629328752,0.07482382821538366,0.05604354432275775,0.0016753504530785872,-0.0005130516062235829,0.04435575188401963,0.00012681989022087615,0.04424363064893932,0.27570442763617686,0.04666898253831914,train
17,1600,False,True,d,0.0033945603919367188,0.004884519668115578,0.0002112141574405493,0.004903853832019488,0.005250067048807365,0.004845630979215153,0.00038509523353839865,-0.007599625067465651,-0.001264865432543587,-0.0051707846310795795,-0.0012709426383209178,0.016137374048414248,-0.0010017826881836,train
18,1600,False,True,e,0.1757544491482511,0.18630230995690858,0.16470646239515008,0.18630355407399826,0.2784059298389436,0.23814838872053434,0.1759236544535179,0.14970939200657904,0.1763569102621707,0.15101511367590412,0.17634816798379485,0.30523868708871316,0.23930144785896904,train
19,1600,False,True,f,0.003339939578057479,0.05892233256120253,0.002038050463763217,0.058921488211785694,0.06817288009342672,0.05480877964220198,0.0016269210801799696,-0.006851198087134271,0.043812205775801374,-0.0026557559005422793,0.04380235104074103,0.9253553676155994,0.05070114687145211,train
20,3200,False,True,c,0.0014271818871323767,0.05306798416805462,0.0002789367461779183,0.05305001522209033,0.07606495857453814,0.05525993353840982,0.0017065926116843371,0.004438570292292321,0.05925343144451972,0.005825102293004607,0.05925061027462761,0.7941887558082782,0.061656221362792085,train
21,3200,False,True,d,0.001464461793566777,0.004652234586111747,0.00018840286397100534,0.0046669300284991,0.005345955998194042,0.004670377101906287,0.00024164177890156988,-0.0051992076666434895,0.0007880920651385459,-0.004403526842561861,0.0007805647939814087,0.03744164031458109,0.000885670462175428,train
22,3200,False,True,e,0.16317924491387167,0.18026919303034653,0.1598547710530293,0.18023602143089146,0.2849020640441737,0.251844166350061,0.1683740605336998,0.14592431706492362,0.16841311033614875,0.14800247043007783,0.16838541221899217,0.39467577822950445,0.23375906857102638,train
23,3200,False,True,f,0.002543698303267412,0.05706141308944821,0.002460902246585061,0.057090853964013866,0.08500196576644106,0.05851986960066384,0.002391910839206478,-0.009515829278549015,0.0317366882921165,-0.008854526168536141,0.031723921022127545,0.9101943446475389,0.03792877036092818,train
24,6400,False,True,c,0.0007791909984264223,0.05395883387302185,0.0015296044360472694,,,0.05659025029321365,0.0007676083854423749,-0.015408792965323484,0.038203328604696336,-0.01415468204835526,,,0.03969223488662321,train
25,6400,False,True,d,0.00030744072832949385,0.004958191945329128,0.00012855750943705204,,,0.0049477404592000885,0.0002814767938985841,-0.0015574436446496196,0.004792032030992246,-0.001259908769274504,,,0.004838535981964376,train
26,6400,False,True,e,0.15747194978193135,0.17739710074110282,0.15345188120985367,0.17727345579783502,0.27844967661263603,0.24024955799498796,0.16440119995713873,0.147183083329923,0.1693892285897295,0.15105756586768898,0.16937669444091621,0.37886871782516623,0.23347845241103482,train
27,6400,False,True,f,0.0011082845031260375,0.05980823557628527,0.0011511859428746942,0.05980001772297672,0.0777575141278425,0.056421360320112655,0.0005171014393417726,-0.004345176099825514,0.04161740497356654,-0.0026670242955173836,0.04161094786571816,0.9041985283418117,0.05083526009149242,train
28,100,False,True,c,0.00015253304004633273,0.06977247158578685,0.002691806479247845,0.06977302377505641,0.5331806851164191,0.07234717721484554,0.002024028545650102,-0.0769759302310244,-0.06224962824837363,-0.07386035926074933,-0.06225110713642607,0.48357126982480586,-0.052505274167119254,test
29,100,False,True,d,0.02455130475728153,0.009514975637907817,0.006113228347260393,0.009515080173113378,0.041597026240348535,0.006925513571359578,0.004379471517098639,0.009605094205682887,-0.002710058372403221,-0.00794500590431411,-0.0027101399964395336,0.0347510994382931,-0.005733443264117247,test
30,100,False,True,e,0.24655215184895968,0.222080304872598,0.13238439524239828,0.22208533340325345,0.4842039185284525,0.227004466848254,0.16449186464570953,0.2485238425192565,0.23832119851398528,0.1572044741988447,0.23832739082478038,0.5497331371067052,0.22862573193592406,test
31,100,False,True,f,0.15649327397218177,0.0814196139786194,0.011371541225094279,0.08141876539507793,1.2820828121786372,0.08054765586568884,0.019532282688762174,0.040887296129623635,0.016926385236102917,0.05829037335126424,0.016926861960582473,0.9451368156359082,0.02270240081714381,test
32,200,False,True,c,0.029359479853938223,0.059139254972450796,0.012938298512920115,0.059138927157747545,0.5759108914181649,0.058958160239496245,0.01049230266437886,-0.02035745023224081,0.009476480040319117,-0.04785239928967875,0.009459635265999751,0.5576416339812017,0.019347770484353433,test
33,200,False,True,d,0.011195345092746094,0.005996363816933628,0.011928446936303728,0.005996589925713792,0.030344203111323718,0.006449529753639899,0.01832446289436199,0.019290858707678507,0.009840311990118273,0.00917072501262243,0.009840732904395253,0.02217071030888029,0.007717715155363292,test
34,200,False,True,e,0.15480837018316718,0.15886347494174272,0.1795551376362098,0.16537481735973017,0.31349080668086454,0.20958092961358157,0.1314486084237438,0.17942603102745402,0.1912034228257865,0.1879688250033687,0.19094989579954205,0.28680746421582787,0.23245341866638666,test
35,200,False,True,f,0.09726393316672217,0.07868579391216428,0.0174786301618268,0.07868988110314104,0.7455974284754278,0.05366996913327159,0.031165737225822672,0.0656388824264302,0.08121416074088153,0.022666876768470998,0.08120496114707905,0.8097232009493979,0.09362896827081552,test
36,400,False,True,c,0.03768911081652576,0.05456114400115796,0.001811138258399831,0.054559260880615135,0.3201160542870605,0.06545271076845656,0.008358024421058026,0.08159294390638513,0.10761149036672805,0.07693310560351313,0.10760803046150301,0.32814764547500064,0.1092166075667888,test
37,400,False,True,d,0.012458200585955852,0.007074879866088318,0.023540011655918985,0.012000738756212657,0.018892400952943204,0.005135836137888248,0.00047203213110857956,0.025713258640118353,0.022406304577995008,0.013125676360997856,0.022643662199010404,0.040587058979619145,0.022700897389699617,test
38,400,False,True,e,0.17918761534725136,0.19441095418282628,0.1519287881951335,0.19442136326957254,0.3781744460393849,0.2468660032591506,0.1935402698316896,0.14157601902633293,0.17109322335141813,0.12737102769413755,0.17110748203276294,0.3356530408471727,0.2278952622285802,test
39,400,False,True,f,0.007269441245368906,0.06269782212508802,0.001491065640328291,0.06269642092583752,0.8402133479846686,0.05654116559312517,0.0005769963040744932,0.02871391092004058,0.05462720629098555,0.019519555303249277,0.0546184632144562,0.7697703576376296,0.0653891901489757,test
40,800,False,True,c,0.0033130410871316037,0.05394112888420854,0.0012423469519715642,0.05392193289663602,0.19845356963989594,0.05983229542721639,0.00210719495464409,-0.04518865550087362,0.01818510660025403,-0.047249231154641066,0.01817879191443737,0.15294191153295436,0.018400099266072945,test
41,800,False,True,d,0.0012602278447177856,0.004871481683900883,0.0010478458543526216,0.004871734391221022,0.040261229963197094,0.004273682889049185,0.0006334149523828944,-0.0011640171129662005,-0.0022538499000505753,-0.0015696244982148161,-0.0022492671264216922,0.03671282610864026,-0.0028718369952362433,test
42,800,False,True,e,0.15423377533159563,0.1797295128602056,0.14249123000571853,0.17976626966494283,0.37372607288134047,0.24408033047125866,0.1597118550073201,0.15349427549951497,0.19094584279737922,0.16047190263156538,0.1909911268543415,0.3573713492310403,0.23116527677448517,test
43,800,False,True,f,0.0025988105783727577,0.06629564224051993,0.0013868311383144968,0.06630968129416709,0.9305449614577328,0.05978006633474519,0.0014941461258808231,-0.05223009700559019,0.018431080483202394,-0.04891979057737103,0.018433958685047217,0.9102867442247009,0.007675122961951775,test
44,1600,False,True,c,0.0010343720985862756,0.05259557053913611,0.0005673191198392075,0.05244912824727671,0.28900370883770843,0.05458977590425711,0.0008381110976047805,-0.00038775486949829853,0.05856599215597058,-0.0027952979333713966,0.05749063996555456,0.2890530570949538,0.06004546944778405,test
45,1600,False,True,d,0.0009968547224036483,0.004747987213977542,0.0002112141574405493,0.004761546116373463,0.02104790085384946,0.004773383973018492,0.00033375420394147733,0.002186818995395191,0.005770415732868095,0.0001990922499827369,0.005797991198590182,0.02530653966898649,0.005570830519995185,test
46,1600,False,True,e,0.15172272241422055,0.16977345260649632,0.16470646239515008,0.16977094794348202,0.3224659701739302,0.23541370041436754,0.15471536546335757,0.15147130645311677,0.18104074704577475,0.15159323178226417,0.18103467743029003,0.3039125870572222,0.2342540655748423,test
47,1600,False,True,f,0.0033240686680849323,0.05805590247057897,0.002038050463763217,0.0580549893653332,0.874378380582508,0.0589332981300923,0.0012100736930787234,-0.021549590148452872,0.02305651598741335,-0.02380305567028643,0.023046756880587934,0.8207727502332193,0.027474029333588612,test
48,3200,False,True,c,0.0014032533682604342,0.05412927419681975,0.0002789367461779183,0.0541224202452356,0.7789667362141727,0.056899109295641084,0.001385899129230595,0.022891209103520146,0.0697897134498119,0.022835349744273703,0.06979057967379085,0.7827039465149224,0.07270158384300102,test
49,3200,False,True,d,0.004041348790179799,0.005540017648718862,0.00018840286397100534,0.005551814749672121,0.04178378309761418,0.005501500353238793,0.000542220258686296,0.0006965996502140037,0.007241033555113763,0.002092199693839376,0.007273051665950395,0.04333418120314102,0.0072478152498653,test
50,3200,False,True,e,0.15403726042418076,0.17377354324262304,0.1598547710530293,0.1737466758010143,0.40968718740966037,0.2431368564705206,0.16084410121348092,0.14733946026119255,0.1668310674493933,0.14679824012249953,0.16684382852269167,0.39821335611368125,0.23243521369342385,test
51,3200,False,True,f,0.0025006668314363593,0.05519898921760161,0.002460902246585061,0.05522563017307923,0.9786521685446473,0.055973370156432375,0.0030083354569611425,0.005409564744011949,0.04969970633669881,0.005767689986153584,0.04967828369221742,0.9422357571001876,0.05923587343047193,test
52,6400,False,True,c,0.000793052726314219,0.05452805202738479,0.0015296044360472694,,,0.0558211387233357,0.0012842012422100224,0.007040914184495964,0.06314154870069956,0.007891592520278745,,,0.06422370628389878,test
53,6400,False,True,d,0.00020320246074205544,0.004835333294619258,0.00012855750943705204,,,0.004813033133834766,0.00011833466074650246,7.541048713266051e-05,0.005380109079097597,0.0001800647898757754,,,0.005397361680901824,test
54,6400,False,True,e,0.1522386456838021,0.17597020335683577,0.15345188120985367,0.17584249783024727,0.3818516872922156,0.23549110610337132,0.1600291871543992,0.15526345572309516,0.17894209426406435,0.15416993444931495,0.17892366363650908,0.37859075219414867,0.23326252585961105,test
55,6400,False,True,f,0.001196635345444601,0.05880264815294394,0.0011511859428746942,0.05879426584077886,0.9213547087923871,0.05557162769545637,0.0006714186915240981,-0.006413375822869296,0.040012357642142365,-0.006903949047703582,0.0400051865877235,0.9154978563041487,0.04844235835412475,test
0,100,False,True,c,0.27098550870853616,0.11823289750927715,0.08132136366475563,0.11823131023962262,0.12391487743588325,0.12320520502432565,0.1227774382662721,0.004569019664872307,0.18507432996215578,0.12466037676670874,0.18506359823747937,0.508022235367279,0.21633263645230402,train
1,100,False,True,d,0.009593487074752724,0.008188285164286864,0.009429092261524623,0.008188175450676035,0.008018643338349089,0.0081881957152077,0.012271743227520188,-0.007068431313559862,-0.0069803126942524505,-0.007025091953215302,-0.006980726020196908,0.00017834152224422084,-0.004321231302715806,train
2,100,False,True,e,0.147784197879753,0.18232762548465128,0.127892566779105,0.18235265263499645,0.25193969759286944,0.20558371883475587,0.14956911537040457,0.07436648728865708,0.10508646811252995,0.17567207793700473,0.10508231298817677,0.2880593782020944,0.2393018818182489,train
3,100,False,True,f,0.047737670234873006,0.06614096719082262,0.01971870021749439,0.06613888578108919,0.12154570634035901,0.07299097048926033,0.035438408874561345,-0.06167420435409729,0.0344322621736351,-0.039947175036966744,0.03443203163569237,0.7653418146645393,0.05048590960098848,train
4,200,False,True,c,0.07464905017140437,0.07410732468014133,0.016558100431149164,0.07400481266977159,0.09723656501681631,0.06643572125237328,0.037956901679146324,0.03161771320498185,0.10314269714679852,0.07541758055747252,0.10314446079110781,0.6331759410624528,0.12178222860358506,train
5,200,False,True,d,0.06729860518998881,0.017882157179695914,0.010823079943248153,0.017861070158577175,0.013126422887578875,0.013821554222928271,0.02099749708235184,-0.007996286669622578,0.03829538102307375,0.029895597364499926,0.038293686381710934,0.18415600099454033,0.0424757584474339,train
6,200,False,True,e,0.16600502039746284,0.1844513287497822,0.15398627488496636,0.17993962097377453,0.2679932946543917,0.2209351241185672,0.17738072875311156,0.1049530294330241,0.15059874594667233,0.14142411754841347,0.15273506370803067,0.2749416145287578,0.2320106898584178,train
7,200,False,True,f,0.009146293625879575,0.06313028971555956,0.004544979464392086,0.06311535887669838,0.11222652988874378,0.06689489549011966,0.022782516764603338,-0.02362174883382543,0.04541150654437061,-0.011774417728288822,0.045425188462854184,0.8888804552040784,0.06723262118896522,train
8,400,False,True,c,0.0019369313263356918,0.061116106119448,0.0019003124037016916,0.06111642687735176,0.08007761237632716,0.06147865830762674,0.013000131837789577,-0.05046596042129247,0.008840945432932585,-0.04576472380484332,0.008832968598430854,0.5759735973201043,0.013017192211498996,train
9,400,False,True,d,0.013181203950526677,0.007405422129022749,0.0005404588680621423,0.007397686957176165,0.0072779326617906015,0.00670570035761065,0.00440393418820977,-0.00541222638469276,0.014228261199799022,0.0067436932488351775,0.014227841965881947,0.2020983549701287,0.015300273924995583,train
10,400,False,True,e,0.16728202382908067,0.18121312827863117,0.14854274979718796,0.18190691375780113,0.3060488832130923,0.2562700052600504,0.16374548757446608,0.11890309003274535,0.14911926866953282,0.13738095187793778,0.1499716991380418,0.3250370531476568,0.23401618328114066,train
11,400,False,True,f,0.052491619828374525,0.0591270074159796,0.05370645397063103,0.0591187966124718,0.07740907527646121,0.05593540770256691,0.005269831456640807,-0.022320091133849144,0.05058946571989594,0.056990332963543104,0.050584691491882765,0.945463677632798,0.06026564099848247,train
12,800,False,True,c,0.02812482464057786,0.054904706991625175,0.00641110698590611,0.05494432862766315,0.06945149851701282,0.053578490510597127,0.009962456360792774,-0.00115939369719249,0.08160794941723033,0.015152440825990153,0.08156807045317528,0.7791945410146991,0.08818853572776231,train
13,800,False,True,d,0.004332665185542586,0.005184399263016084,0.000508188023608456,0.006660818401966609,0.005999407468499874,0.005166988997386559,0.0009963477599561244,-0.005098111699132032,0.007345784362805184,-0.00023378985700401174,0.00645390442980192,0.1144264059310272,0.007717060698993847,train
14,800,False,True,e,0.14019894976772662,0.1605741775665255,0.1363382153266801,0.16057442314214965,0.26263216904179876,0.22879976693487034,0.14963925887364057,0.15088014843744824,0.17227103572772703,0.15605453297319222,0.17226521690707214,0.3389470110091213,0.23522730947628384,train
15,800,False,True,f,0.08484185139809801,0.08056851793466273,0.014215761106946471,0.08060687929646383,0.087537988721888,0.06251885328522756,0.018265853434475208,0.00877378136497858,0.07592222512690328,0.03848798795688158,0.07590796543866858,0.8593477503527194,0.10099386459185317,train
16,1600,False,True,c,0.042689761910245545,0.06757779651417255,0.006415034926669334,0.06782195918219909,0.08058230171814734,0.0580555108287408,0.016773991949808036,0.028472188502513797,0.09454399657438693,0.04994532876855696,0.09440666380674081,0.6438570701618929,0.10295701792713913,train
17,1600,False,True,d,0.002948116276582999,0.006703776690714421,0.0015417134866380978,0.007010726088877302,0.00691412255425146,0.005728729265916619,0.0027201895006772046,0.005777683690841817,0.015056836000089007,0.007721184890322969,0.015000679203681404,0.1121315380810983,0.01619541976124103,train
18,1600,False,True,e,0.15499522498831458,0.1767000736477707,0.15283205915681308,0.17668218115190448,0.24302087486767893,0.22584847743571868,0.16708745240284312,0.1396526676034563,0.15976542983542555,0.14392587667700574,0.15974872525827255,0.33308964038184724,0.23512627342058473,train
19,1600,False,True,f,0.01556748261558983,0.0677507828335941,0.053348503145010086,0.06774603827057837,0.07792092848588694,0.05510048521875923,0.0017540333973315087,0.014374848821410928,0.059736633019563785,0.07519845023701743,0.05972888841715353,0.9140476248327968,0.07798297375489188,train
20,3200,False,True,c,0.0021391754023484047,0.053236749777082364,0.0010700648925708147,0.05323520833534842,0.0790513806589372,0.05631369479533546,0.0032559821166719604,0.008942556207497135,0.05773147590995009,0.009976757320743513,0.05773664706453076,0.3777718659926837,0.060328504644719894,train
