,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
8,200,False,True,c,0.017756434103863846,0.07425384910546598,0.0038891995425829446,0.07474528530313314,0.10890464020726993,0.07046148810100152,0.02037328603575851,-0.18410939117596217,-0.08854952184235948,-0.1743650052252006,-0.08857071887202608,0.7549735074035239,-0.07779385065513539,train
9,200,False,True,d,0.012032812297378858,0.004345751562728542,0.0020556438608293997,0.004350502513215266,0.005180869760846699,0.0043124398659359015,0.008390997352708379,-0.016979758214193612,-0.0029182797476402554,-0.0036409894790035468,-0.0029234822220012193,0.026512598267424553,-0.0016268629842650095,train
10,200,False,True,e,0.13058225582399255,0.14521745477919099,0.1362055981894647,0.14520276215404523,0.239783470255811,0.2010885536410392,0.15780660496072113,0.09887502284520633,0.11739929877082997,0.1086260487855396,0.11739110799518696,0.34627660904117497,0.22244028241087857,train
11,200,False,True,f,0.030074089916996814,0.07105887994098695,0.008353239802565937,0.07082540219201997,0.10216586882688644,0.07298069905278208,0.0084246965351671,-0.07487511906688896,-0.012973460463965622,-0.051816921920875975,-0.013022934679959448,0.8057262934970604,-0.007650152811137734,train
12,200,False,True,g,0.054099244816554294,0.1670481551083179,0.24234786715256074,0.16708482895621604,0.17402099549198297,0.2591433626112968,0.25674379616089293,0.003441249459616047,0.11678488273932765,0.26710413759490215,0.11676714862338386,1.5436607312951593,0.282159295623496,train
13,200,False,True,h,0.5375166010154923,0.3587033714776719,0.37226560760573557,0.35874498508091285,0.3287158537494825,0.37417611839460874,0.40726725496885213,0.1876707054286793,0.3206854510294516,0.354205399921174,0.32066357327828265,1.1954750157451826,0.4032872356757601,train
14,200,False,True,i,2.0344747946050097,1.6693858960984094,1.6083352822780612,1.669200815042629,1.6169825413075156,1.585350440269704,1.5200563957836386,-0.44035898731610107,1.3610927870314435,1.3724066300686764,1.3610934834106336,5.888121274354226,1.5939705557181,train
15,200,False,True,j,1.5061863365633588,2.7239378333714086,0.8515934454624333,2.7241512959378356,3.2902832543716527,3.1427751496246965,0.9667882226728141,0.18150842016024804,2.4540998479054204,0.5372660989812248,2.454002868298929,20.59301931524104,3.2300653005718463,train
16,400,False,True,c,0.02649976857301005,0.06309562676830147,0.06299953742671086,0.06313625549675812,0.09907310762977253,0.06577685464543595,0.008986399185600855,-0.09846737863321614,-0.033788557339567475,-0.03362662165817873,-0.03378650465727837,0.7036795728978751,-0.030801058903046463,train
17,400,False,True,d,0.005683992783979839,0.007106520867980165,0.0011984300204675728,0.007111271602034902,0.005948604962749274,0.005818347638954564,0.0019499207622566631,-0.018604504839901673,-0.009902214576141759,-0.014491288047067213,-0.00990388535341399,0.07036449921851201,-0.007894618455595151,train
18,400,False,True,e,0.13979051839067558,0.16668796605651992,0.13588762461656917,0.16668514087294103,0.2519679201436261,0.23126514450488936,0.1544461700811104,0.13049993114521835,0.16664464847862398,0.14179593828936654,0.16663254842010133,0.2890179329286342,0.23302063023093175,train
19,400,False,True,f,0.0020578997329841827,0.05582396184074798,0.0025864850602683466,0.05582358012075386,0.08333623645490967,0.05636842693987642,0.0034749873518451074,-0.004309679814860577,0.03678295403837886,-0.0031941634298524135,0.03677027586702252,0.8329929883206773,0.044986864888292954,train
20,400,False,True,g,0.025865962863211994,0.16468470111764774,0.2570594844096151,0.16470085800352688,0.18547021221534168,0.26635586698574815,0.2641086893094534,0.0052956176852572414,0.17107231890225763,0.25706724659200914,0.1710781578552951,1.4592754521172557,0.2725967466379293,train
21,400,False,True,h,0.3992298507186016,0.3451998107426132,0.37543230197013,0.34516699438398346,0.3419644198306006,0.3759498800775018,0.3671972755726257,0.2903082414303126,0.35998701856670734,0.41444436738865154,0.3600285468003769,1.272398915401125,0.4190945389141915,train
22,400,False,True,i,2.181319176021,1.6573628054650045,1.4630522088220022,1.6573888876653633,1.6156703315124088,1.5954417270196117,1.4703752330936255,0.6432572899569106,1.5534154307948402,1.4198714036874065,1.55339720692705,5.5444690149661335,1.6579490188112544,train
23,400,False,True,j,0.9579255180667786,2.9969448960265193,0.870319922831797,2.996869321329902,3.5412660756172865,3.4617841563967486,0.877792734554123,0.84180565844342,3.03840824018631,1.0261435061217734,3.039032674912097,44.31201375048655,3.5108194199169254,train
24,800,False,True,c,0.029376879739427993,0.053210587997770474,0.0014445434587767986,0.053210552856245465,0.08384459212097854,0.05566093808183464,0.0015070957493101898,-0.043321924781627844,0.04014533946299103,-0.015323561821033711,0.04014431079851974,0.22768080857281192,0.043701602501644066,train
25,800,False,True,d,0.007106135910441983,0.008272241779709593,0.0014257600582237952,0.008278858248243474,0.007968464395715679,0.008241041069424413,0.002335902411930124,-0.012970724815842103,-0.007447466587040985,-0.011273040214122816,-0.0074525926798467345,0.06663086640769963,-0.007040536710426357,train
26,800,False,True,e,0.1477116132425759,0.16402930397737592,0.14555725258671612,0.16403777971065542,0.26291508451054735,0.2182903560700128,0.15661965525018093,0.13405791024510297,0.16721348079175918,0.14466753652789066,0.16720186680802812,0.3138529736688145,0.2358661955841114,train
27,800,False,True,f,0.016170894916199524,0.05826868674362127,0.0014345849013336252,0.05827940107338818,0.08264950949015834,0.056865116924506465,0.00256639780870038,-0.031800437596547056,0.02470514832803545,-0.02177764618093227,0.024693296903444094,0.7571621468293779,0.03504626605654354,train
28,800,False,True,g,0.04485993202445396,0.1654662243575001,0.25521273131104566,0.16552915933447537,0.18023081973033356,0.2624305164731823,0.2594619218694464,0.023787882392438675,0.14739489072703915,0.25792647625593645,0.14737520432626444,1.6383642789342145,0.27332082749785586,train
29,800,False,True,h,0.3780037689398172,0.36149485024401523,0.3553962170935717,0.361551442691592,0.3731322950920309,0.38466540135917293,0.3636111007713054,0.277154322017773,0.310869816111814,0.35882062104122625,0.31084090436373885,1.2572690418715404,0.38909938279583456,train
30,800,False,True,i,1.879614183685189,1.6394380821135273,1.390751529668878,1.6394567823288801,1.6134463494596967,1.5765040981946614,1.3612821277780167,0.9031856162185997,1.5277635928542923,1.3672264465484698,1.5277526255130647,6.6191278607872235,1.612804910080299,train
31,800,False,True,j,0.9774436786174178,2.985850998618301,0.8696515532619133,2.9858888154137215,3.4694012109228196,3.378691043283518,1.4849587062748244,0.6286416940150086,2.758266500105224,0.7895171598003512,2.7583331464741296,36.500338025095395,3.4016347073048827,train
32,1600,False,True,c,0.004697698210660837,0.057135127484191806,0.002580135615752792,0.05716734216674701,0.06922483871784112,0.05342447541376609,0.003736344712401924,0.00986755849119116,0.062425830354929844,0.011410389450658327,0.06239171253532114,0.8607475509055104,0.06738741536787779,train
33,1600,False,True,d,0.004205755257831386,0.005499223909935806,0.0028236164366717636,0.005499581061339361,0.006046316158236749,0.005342216604244644,0.0016598580147674663,0.0017789003299877712,0.009193142633502998,0.004221077576077691,0.00919273654848082,0.02549869394409438,0.009514282090440071,train
34,1600,False,True,e,0.15708922501668476,0.178893681799667,0.14932114379420264,0.17889134382500319,0.27284767223947826,0.23095139857627234,0.15931962761479918,0.1511956272528286,0.16860054604114702,0.1574202330806943,0.16858660441301496,0.33367711931027844,0.23576452659758776,train
35,1600,False,True,f,0.007026255208065336,0.06216055498577042,0.0008875740821736122,0.06215224381462136,0.0752726891813482,0.05445769027997837,0.0020250704937790744,0.004554293671551946,0.051180992216278795,0.00986688550249372,0.05117460615219798,0.9317271214587527,0.06335121948598421,train
36,1600,False,True,g,0.035451899385877506,0.1722409321518568,0.2640043182185136,0.1722120062313958,0.18909331521760747,0.2801811971524691,0.2763254132135418,0.04244224936659011,0.16842877877240786,0.25512873337436354,0.16840688385365563,1.857474955681597,0.2687841043354723,train
37,1600,False,True,h,0.361213655299242,0.3578696476346552,0.3688395856838146,0.3565621252137202,0.37642585937480333,0.39979612522825847,0.379967119270662,0.2984931893005894,0.34274992985701586,0.36820774495351716,0.3436011271545729,1.0690857792433759,0.3976137420872118,train
38,1600,False,True,i,1.9427992083308403,1.746553998118425,1.613483752390136,1.745660747762113,1.735255832057112,1.6885756758154513,1.4784240507513986,1.1917907418666094,1.5724266883623224,1.5105789972794614,1.5724939681138004,7.8553655696860964,1.6368036624638838,train
39,1600,False,True,j,0.8805639077609375,3.0261151058030165,0.8862582012576091,3.0262174771234087,3.5036623822870454,3.4942866925518516,0.9089694983171535,0.757956808040345,2.786543473129064,0.8048616513044248,2.7864549030774466,42.063648303496755,3.312663507424046,train
40,3200,False,True,c,0.0009441061778696308,0.052865503527200194,0.00020367894467365348,0.05285414180040113,0.07787156909943194,0.05533111256746423,0.012431137788871244,-0.0002850644360457677,0.05273437271212515,0.00014250042383092188,0.05273592715487148,0.5511656786790011,0.05535182406364547,train
41,3200,False,True,d,0.0007476375912652082,0.0063006407415154035,0.0006641463207145461,0.006425359230040797,0.00645799278013688,0.0059035896859987915,0.00022099612680021,-0.003627084941338062,0.0019076823395226406,-0.0028625813278860923,0.0018814183117086892,0.03319639321574476,0.0023066123496476715,train
42,3200,False,True,e,0.16103218343866982,0.18575314882128555,0.15967007426791394,0.1857323631872476,0.2859785870614576,0.2562383604169465,0.16839158874169843,0.15095392748580627,0.17391565571784093,0.15350652977188312,0.17389724537079537,0.3576557438196523,0.2347456487665871,train
43,3200,False,True,f,0.0012722883298987334,0.05626910300171662,0.0009117722267885709,0.056261440185450345,0.07475478029238411,0.05333080973638465,0.0010141834775986335,-0.024273835908026637,0.03562789618677968,-0.024006350317657514,0.03561459716529747,0.9023021185755391,0.04541525930568835,train
44,3200,False,True,g,0.03258937111225131,0.16179951535114526,0.261435265063621,0.16182662439865417,0.18394155792348235,0.27480044391896086,0.2721433811081958,0.041578059378961266,0.16347224837569613,0.2576704406746443,0.1634779509468605,1.6661226773527504,0.27255787875057824,train
45,3200,False,True,h,0.35488773437635535,0.3632206414821201,0.3603545351201547,0.36321027478868323,0.3791814095740038,0.3985759031612732,0.37436910737814644,0.3201877273724142,0.34246124123864313,0.3629494569903839,0.34241722889038817,1.2813135208034583,0.40179880839493465,train
46,3200,False,True,i,1.608439915560096,1.5799857686714498,1.3258846629023426,1.579684101135416,1.5823908128395234,1.5699567618990613,1.3181948867816404,1.270257572949606,1.5867145824528748,1.2970599467710286,1.5866867097659978,6.78205359429055,1.613074527022907,train
47,3200,False,True,j,0.9011931824795998,2.8095391323070937,0.8990492179582081,2.8305563523666812,3.354609646345439,3.3108165401478558,0.9187544460304082,0.7282360022955199,2.843483882798281,0.7865458714724999,2.849814057825871,44.06515858567034,3.418974920512748,train
48,6400,False,True,c,0.0010207069743821053,0.05309810443135063,0.00021768856989899283,0.05310044407773162,0.07750328236718655,0.05546220117301316,0.011801894660906573,-0.012023260096335033,0.04393020897662751,-0.011376416759769392,0.04393917193534428,0.6416665888493194,0.045965464910902754,train
49,6400,False,True,d,0.0008952410512248868,0.006074898879266155,0.00032407284314152286,0.00608414503062056,0.00673558097942396,0.006023532393192476,0.0005690182673968037,-0.0018979576466224073,0.004111726261775992,-0.0009519067403024545,0.004111172761328135,0.08839312587488667,0.0042484202934633675,train
50,6400,False,True,e,0.15267831774968907,0.17536387826428101,0.15027840019036248,0.17529078116179317,0.27031466367257684,0.23576072003776305,0.1610041270014333,0.15217788808383106,0.17468357922201047,0.1534514710093548,0.17464582266333015,0.387102269265871,0.2344850152627968,train
51,6400,False,True,f,0.0009046965398147572,0.06115251355181004,0.0004451459179374752,0.061149572172977146,0.07788739356451559,0.0554355536422134,0.0008477974678313793,0.0030934356109326533,0.0466478316921485,0.004109821318347981,0.046639170312950284,0.880267659963383,0.05743614555584747,train
52,6400,False,True,g,0.03960738180322661,0.16304338121703688,0.2525646701027995,0.16305047789529012,0.17945014924066835,0.2642082967694991,0.2611935070137801,0.026897221194440612,0.1576507557257353,0.25618886824359005,0.15764294639756052,1.7869441711773255,0.27072374481854655,train
53,6400,False,True,h,0.33389604913463683,0.3477235952980608,0.36227336964077034,0.3476201600179383,0.359805112675379,0.393643496556139,0.3743737361201327,0.33765023783481823,0.3533936967404663,0.37289436634520856,0.35342331512637865,1.58714824591845,0.40702424340502175,train
54,6400,False,True,i,1.549968591783029,1.6262668581544264,1.3367716783232393,1.6268725422532926,1.6270733176484478,1.6106548507470024,1.4218357501773617,1.4837141580732967,1.6022756475620872,1.3310146193871952,1.6027211949552191,8.413981607795725,1.6235980630154339,train
55,6400,False,True,j,0.8530421681389196,3.046784959805427,0.8539130255613181,3.043225255501716,3.4905127239623477,3.4270108108188904,0.9268242474873996,0.7955037216368777,2.892004781672749,0.8046695917048858,2.8923423577490612,46.26573975826399,3.377206079207676,train
56,100,False,True,c,0.23820571060365237,0.13099309424236133,0.1013186346249897,0.1199121552965674,0.5668081430882461,0.05879098623773188,0.02772666596898229,0.21631198070628727,0.17910809789281587,0.07633162253177982,0.1615259764895663,0.6872677924072863,0.06088949443344821,test
57,100,False,True,d,0.005331012359223632,0.005147026405313298,0.0039874564720409,0.0051470559039252265,0.03641868691183896,0.007860197926427637,0.006615109040578053,0.008426098816695406,0.008082245468230376,0.007839427330049113,0.008082826732229017,0.025754614847259206,0.008355882338774795,test
58,100,False,True,e,0.1131975273003508,0.13409650168581833,0.1509393010091904,0.13409557722145346,0.2623588751177735,0.19282076684835667,0.11580641433792506,0.16798512957458747,0.17491776684447863,0.13271060867467172,0.17491402249003243,0.31632778422772295,0.21067484815840606,test
59,100,False,True,f,0.14287573289292838,0.16210301929193882,0.01778747060089078,0.16209798708309353,0.5310363176515973,0.07890152645882133,0.008867841251042669,0.033430469473571964,0.08703443421915495,-0.010287113834680372,0.08703131461044869,0.498455013356108,-0.013882616960701255,test
60,100,False,True,g,0.10137531017744271,0.20966297963346406,0.2073754293186624,0.20972670693493614,0.868350275603494,0.22030400056723334,0.22314268826870848,0.09617266644794047,0.16812982810480193,0.26525704342855577,0.16881469139534147,1.048747122979468,0.2646331705802057,test
61,100,False,True,h,0.5299637382584864,0.4245447388878126,0.3692214708261467,0.4247413548236522,0.9048140574445537,0.44304181696930944,0.35425897968181863,0.5092163935320594,0.42588745579726933,0.35661087136121083,0.42603549609602154,0.7604030691869457,0.3597823683167314,test
62,100,False,True,i,3.418024806056983,1.4857113308077436,2.257879219296442,1.483350551877292,6.649313046461686,1.209996086151591,1.1820211863134782,4.655804408428876,1.7908972973008035,5.180425518086688,1.7907373400909827,8.586396752569291,1.7330452919774166,test
63,100,False,True,j,1.5030223057847574,2.9065022913029988,0.8376786017108722,2.906549383993941,23.901211016132105,2.690942680052889,1.141745000652439,1.3053089159882258,3.317382267430213,0.6995251877883659,3.317335263421479,27.200801392193085,3.440979031119878,test
64,200,False,True,c,0.01924285443266648,0.07034323207775534,0.0038891995425829446,0.07084534007520359,0.8415815075561298,0.06105534358848428,0.011117013103626658,-0.02495245346253478,0.06055996357730244,-0.017254021980515843,0.06089805537212925,0.747512994958795,0.05087350284625303,test
65,200,False,True,d,0.009737930407796707,0.003156088611075531,0.0020556438608293997,0.0031581007346231415,0.03668930385696844,0.004004805009063821,0.006420838895716286,0.01763095603425756,0.010862281386203296,0.008846276416296187,0.01087393395062545,0.04272277218451327,0.010599953964295528,test
66,200,False,True,e,0.13474567771942922,0.14353733042452493,0.1362055981894647,0.14352998900652358,0.2828523854172347,0.17123658583440066,0.15771196230525247,0.08084093661443273,0.09786119002173493,0.09335862729835417,0.09786011668640925,0.39350527843923616,0.21899940541306198,test
67,200,False,True,f,0.03858801876048735,0.07487679241367838,0.008353239802565937,0.07456994419515635,1.070685895204745,0.060095595781617245,0.015868533368143745,0.09100149862437934,0.07936608830986203,0.03056614930720931,0.0788297054288411,1.0840108978155834,0.06187822840313373,test
68,200,False,True,g,0.03850512232666216,0.155961430532421,0.24234786715256074,0.15600608846056624,1.2752894483070216,0.2590091469792933,0.25626365261991585,0.00830829990161526,0.13822880991925288,0.26400935617721377,0.1382114997341055,1.2460151773431654,0.27566304578770157,test
69,200,False,True,h,0.47148251176850486,0.38902778088069717,0.37226560760573557,0.38905366439592365,0.9921027670564762,0.3548319251342035,0.3434860902686649,0.5995695685851063,0.4758003389131533,0.36735605490464807,0.47592640295046457,1.052792011629699,0.39784340775638616,test
70,200,False,True,i,3.1831590605520854,1.831718199829703,1.6083352822780612,1.831676466701896,5.839647875541695,1.769133329137144,1.467683645631138,3.3472533427376936,1.497494617385924,1.4964499332612795,1.4973759213584759,4.97851376353404,1.5511545163872131,test
71,200,False,True,j,1.2488192723354765,3.153651043480307,0.8515934454624333,3.1538165101537357,26.023079065151183,3.5632454078370084,0.9126074831697553,1.125804298866329,2.330893996520672,0.6706363045715618,2.33075168378905,23.543623781570933,3.450532716047603,test
72,400,False,True,c,0.024281540063936183,0.05826894172808486,0.06299953742671086,0.05831682240751533,0.874378018244198,0.051479859803960304,0.012305307097129303,-0.028256319103326016,0.006448011509787222,0.00632553387651694,0.00652037539965967,0.8418245068904278,0.004107226191728042,test
73,400,False,True,d,0.003288800257473519,0.004972434652884486,0.0011984300204675728,0.0049720012630841545,0.06503392929697777,0.0036008511035243457,0.002186147517548741,-0.009832604639713291,-0.00625455599653078,-0.012383017183983719,-0.0062515079274895234,0.05401608080468387,-0.007282357974810458,test
74,400,False,True,e,0.16308005107922785,0.1839175706058116,0.13588762461656917,0.1839783886510004,0.3282647157529455,0.2840070400109766,0.17576884888019784,0.18477192514567095,0.19899712522617768,0.1765290091289321,0.19904796003873876,0.32654488250955566,0.232160672614947,test
75,400,False,True,f,0.001861652487419767,0.05899578004184494,0.0025864850602683466,0.058997148081526646,0.9040319445256253,0.055946967607973214,0.00407437869534348,0.02059493395472714,0.058031680830526615,0.020481491722984586,0.05801402690869708,0.9251530038982123,0.0696405207726235,test
76,400,False,True,g,0.062254563353052336,0.18252639663439013,0.2570594844096151,0.18253774527677058,1.4602909503428105,0.2968209581784469,0.2950689085427667,0.06186412863101624,0.19375817385788682,0.2527779151846356,0.19373659418080766,1.313937148714902,0.2682971690429655,test
77,400,False,True,h,0.410992260305093,0.350981223327608,0.37543230197013,0.35099556412044414,1.1286369620790273,0.38744919726066757,0.3760032212465537,0.3981221541115729,0.3451432986860667,0.3813568867406228,0.34515626032181884,1.1323016366441283,0.383400083574402,test
78,400,False,True,i,2.248438319468707,1.5921780387398359,1.4630522088220022,1.592182264335813,4.7562253755690564,1.5941919351335185,1.3879249284250161,2.3240337822952224,1.6302225870591556,1.556774746857986,1.6302779617895933,4.670879218499822,1.6282259082510964,test
79,400,False,True,j,0.979139734064185,2.9936214688296583,0.870319922831797,2.9936176575176496,41.89094930857926,3.4047641071529786,0.9856273505731885,1.390496981534078,3.0674655024291138,1.3679668114216081,3.069378896350277,42.54358968643605,3.465457084753534,test
80,800,False,True,c,0.013468053394819116,0.05666882774984025,0.0014445434587767986,0.05666898584238151,0.2526098070762758,0.05736483185805591,0.0034285813403164994,0.049008275582558984,0.07421973512334233,0.03030767641196053,0.07421657438110657,0.3023154812323318,0.07642629576818571,test
81,800,False,True,d,0.0038011569784205277,0.005546263650653902,0.0014257600582237952,0.005553056001514978,0.06767218151349011,0.005036930831809173,0.0012591344136729321,-0.011065859793368289,-0.009469495716622128,-0.013252423024287845,-0.009470055059009042,0.05325384873438051,-0.00975433511196415,test
82,800,False,True,e,0.16008333721017481,0.17326052380114873,0.14555725258671612,0.17326658208825438,0.34616822375402606,0.24800065844317193,0.16368712368122126,0.11917533287157529,0.1373420046044598,0.11766602389795484,0.137347808845232,0.3049354795267345,0.22005689190427852,test
83,800,False,True,f,0.01338891322387725,0.05579690513673416,0.0014345849013336252,0.05580772523564303,0.789511178789947,0.05363062385059951,0.0006840422347533445,0.006625875504362081,0.03107526401938671,-0.0028254172546007734,0.03106346552954868,0.7262968593846862,0.03748960583316552,test
84,800,False,True,g,0.07899326753961577,0.20288537350808486,0.25521273131104566,0.20293198631902784,1.7066885245543966,0.29411793211631837,0.2886642366270713,0.07220454206575537,0.1845035406225772,0.25486501586626653,0.18455699521632288,1.6083385157810748,0.27037527346559787,test
85,800,False,True,h,0.4183481792408067,0.42202892558032395,0.3553962170935717,0.4220573735481271,1.4169891967226045,0.4683777494949685,0.4425391135358534,0.3678351776465273,0.3684708107963997,0.34618928979079544,0.36848088225284037,1.2545355094236856,0.37475740958080617,test
86,800,False,True,i,2.259944451312264,1.6415990945474053,1.390751529668878,1.641631898109908,6.467183720272693,1.6230760303741627,1.421617637987961,2.1351160455936795,1.6204780647663102,1.3436565087892185,1.6205051162514246,6.2737538526063075,1.597909986646873,test
87,800,False,True,j,0.9871179023394643,2.938330247242586,0.8696515532619133,2.938424350465216,34.527697897084956,3.26840083123153,0.9195216840177752,0.6803927768751353,2.9359736933332443,0.6759907674620291,2.936415297787763,35.96740137345987,3.362907496431815,test
88,1600,False,True,c,0.004296297593947688,0.05629245712161537,0.002580135615752792,0.056339816894187635,0.7730940769649546,0.05546729756761058,0.0014056671150746813,0.003946516208762947,0.05540629117758727,0.00296751861468034,0.05538595744858554,0.7369557197048786,0.05564992629005261,test
89,1600,False,True,d,0.002203519902239716,0.006076708870045507,0.0028236164366717636,0.006076951446531569,0.022544918746406788,0.005999316691703869,0.0008256904116406332,-0.0005853674454873412,0.0005031445129039547,-0.0024049713956624157,0.0005037937378599011,0.01716182616757946,-9.85681848689468e-05,test
90,1600,False,True,e,0.1406857689529621,0.1593129404130422,0.14932114379420264,0.1593248434899037,0.3256270470589625,0.22523718777444696,0.14547910886914742,0.14771536076165095,0.16999706855812374,0.14708392225445835,0.16993896721312107,0.32140449103473606,0.22848310997385884,test
91,1600,False,True,f,0.00669906504182592,0.061462038525133204,0.0008875740821736122,0.06145430230132527,0.900137888923963,0.05869830913144976,0.0016900864851727355,-0.022066784427586836,0.02563511487807169,-0.027998427935501082,0.025628188717314728,0.8274624313673381,0.030617876956717804,test
92,1600,False,True,g,0.03335510920081726,0.1592637430737516,0.2640043182185136,0.15923844812376442,2.015183558065639,0.2671519954954015,0.26325488985906115,0.019962127476146053,0.15900778469912383,0.2593561924728081,0.15901078290896586,1.9370509104802955,0.2725496919592319,test
93,1600,False,True,h,0.3605145010564044,0.34278250469813265,0.3688395856838146,0.34303798093659166,1.0586941964809222,0.37621656494631994,0.35479891438256894,0.36045492140405316,0.3626541950528382,0.3653483802967994,0.36292835263836737,1.070663214888888,0.40209501272022696,test
94,1600,False,True,i,1.7152333438631027,1.6525283505511197,1.613483752390136,1.6519575306907648,7.601812155036619,1.5898795766723404,1.2977364728671734,1.7899807964779328,1.669203488185817,1.5221867982765356,1.6688562152611348,7.706261561570148,1.6155051135846752,test
95,1600,False,True,j,0.8409172018670426,2.9894877069946713,0.8862582012576091,2.9897336101326455,42.75176914324781,3.206977778801962,0.9341829066110844,0.8685391322139748,2.953525556585622,0.8141247334870328,2.95395835439572,43.57970675278623,3.3611824515893796,test
96,3200,False,True,c,0.0009445112193376031,0.05352898831745406,0.00020367894467365348,0.053535331866731116,0.5717352874612565,0.054900524666710006,0.05616003117865134,0.0041041342644345695,0.057066473910992455,0.003548880317983931,0.05700181887844181,0.5822847001900069,0.058844286460744855,test
97,3200,False,True,d,0.0006536485968603695,0.00580322370158926,0.0006641463207145461,0.005810963659940756,0.035693100198454536,0.005678959662284969,0.00012725661962410565,-0.0012281296224324783,0.00288585822112454,-0.0019089661523951568,0.0029297861964708537,0.02864750854889408,0.002324237029957238,test
98,3200,False,True,e,0.14419957909978845,0.166776917443192,0.15967007426791394,0.16673430566759742,0.361151504799685,0.22458727538930678,0.15284854546953228,0.15290743839127796,0.17621362035535834,0.15222928941122107,0.1763125628959689,0.36487057255002164,0.23325723984326555,test
99,3200,False,True,f,0.0012468125776882422,0.0578425451248072,0.0009117722267885709,0.057830307499523316,0.9181171121033362,0.05780533645422338,0.0008525791403811437,-0.004545812649982102,0.044517764844224955,-0.004546857483105321,0.04451381965425512,0.86205586665711,0.053612962301918365,test
100,3200,False,True,g,0.03925640382905694,0.1688915206401223,0.261435265063621,0.1688978515978188,1.7632787504936178,0.28075288250037134,0.2743261520992052,0.045792939366354944,0.16262157388895182,0.2612898288484712,0.1626501486436785,1.733747593716566,0.2749383714102316,test
101,3200,False,True,h,0.32941760401435866,0.3357507547305214,0.3603545351201547,0.335795210490674,1.283981996179709,0.3835944436920822,0.3622510297033873,0.35320434686981445,0.3587814105696218,0.3749164003121567,0.3587917525026657,1.2793932860851576,0.4032357164948949,test
102,3200,False,True,i,1.6299688266437269,1.599675431151927,1.3258846629023426,1.5994889996959012,6.905594247364612,1.5877570528432516,1.346115847888536,1.6450996500563366,1.649003680450814,1.3059277803249063,1.6489003557153694,6.8156638087544135,1.6178526959824602,test
103,3200,False,True,j,0.8415776521985378,2.91568810589459,0.8990492179582081,2.93623257781224,43.65083315551084,3.344121732176463,0.8418550632210183,0.9767347896536467,2.9367890412983866,0.9655315876600287,2.9449762158378054,43.24318088040759,3.3757167277926516,test
104,6400,False,True,c,0.0010134757345623847,0.05387435287291928,0.00021768856989899283,0.053874758370475506,0.6625022964853642,0.057829283196321,0.00045831823337480016,-0.002701324767523845,0.04729849225692341,-0.003188463395991916,0.04729439563013187,0.6144879652931217,0.0480301769446807,test
105,6400,False,True,d,0.0002048418743864994,0.004812547464357014,0.00032407284314152286,0.004812380251649837,0.08823241147579995,0.004927765057872146,0.0002256718471904161,0.000863559417771922,0.004656162422667762,0.0008018684044298077,0.004676775529683699,0.08166920198499117,0.00433793409343354,test
106,6400,False,True,e,0.1507458361504955,0.17067732112511305,0.15027840019036248,0.170580358400557,0.38434578475454323,0.22739717364081932,0.16025739595027683,0.1480709288033821,0.16993076507209914,0.14620774245289864,0.16986523943972912,0.3820605657391073,0.2321206355081928,test
107,6400,False,True,f,0.0008958939284486125,0.06070491674769016,0.0004451459179374752,0.06070218146684331,0.8793753919430103,0.0557531231394461,0.000710965285589593,-0.00917598292298561,0.03833608365261426,-0.009319160763058509,0.03832783051198625,0.8472228669092878,0.04592159415856156,test
108,6400,False,True,g,0.034961915798479265,0.16092880026191164,0.2525646701027995,0.16094607675499822,1.8761313860141502,0.2661480136440994,0.2632077704720634,0.035248827133514606,0.1724704304105744,0.2590848708288538,0.17243485400734634,1.9010819649189292,0.2727805535450056,test
109,6400,False,True,h,0.3344331006797804,0.3472890252881837,0.36227336964077034,0.3474254154804126,1.5294046483740493,0.3986204421259598,0.37633798740039226,0.3419399863218897,0.3543931940865353,0.3677006111061326,0.3544154787820099,1.4932916840740194,0.3950427964141713,test
110,6400,False,True,i,1.548497137698859,1.6609873771529189,1.3367716783232393,1.6610935378727971,8.190892362261089,1.6455766703824275,1.645780986203932,1.5641223989116042,1.6489717641434416,1.346021762519936,1.6487930678848208,8.186345157612994,1.626021904006539,test
111,6400,False,True,j,0.8485521312985358,2.8414035050943363,0.8539130255613181,2.838621325435041,45.361686284973054,3.2265817744613,0.9678612998335158,0.7491881648955976,2.9236622084756756,0.7473613893718405,2.9219450990486133,45.700363252652124,3.3438745675329242,test
0,100,False,True,c,0.20302075642677025,0.242887010414753,0.11510464080171215,0.2428389716778036,0.1210088975472452,0.04663121633324744,0.06297407228848353,-0.11493142608906869,0.03905154013618151,-0.04246056257957114,0.03904066774825715,0.9129660626725,0.1608072913097481,train
1,100,False,True,d,0.04704449508059491,0.03419556289577188,0.05274409227579149,0.023195883862014037,0.007392129903435156,0.011081012779991626,0.03644806427850953,0.00825666677950197,0.0233831697806753,-0.008100028938198438,0.0263004466226249,0.039841681501325554,0.03586587078161213,train
2,100,False,True,e,0.15622814639558247,0.1656162664353941,0.14729187870492477,0.16556851206798004,0.22880868271703675,0.21519954265529073,0.1702209721953258,0.08456797664764022,0.09141119931220772,0.12490255641609882,0.09140565822217375,0.38591731034673704,0.23529062275705062,train
