,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,6400,False,True,d,0.00026224195492669596,0.0050847227446491035,0.0002988620623281869,0.005084701723731527,0.005671389658963683,0.0050755940486673775,0.0005432295702956547,0.003610535821918466,0.008117558340720556,0.004047611773011672,0.008117275610173618,0.06256848671177495,0.008180103760616286,train
50,6400,False,True,e,0.15696556455113977,0.17770849773884048,0.15612892808821915,0.17770092282391528,0.2705521358481315,0.23827682956073942,0.16575183016974515,0.14941615212633408,0.1730710689405331,0.15051432839886647,0.1730485042028264,0.3672710594442773,0.23571105132408987,train
51,6400,False,True,f,0.0009342384967319635,0.06422069572046657,0.0022326230596392107,,,0.05479246282718957,0.00175386801091332,0.006858132522771168,0.04974583472747469,0.008200825906388362,,,0.06107333108080243,train
52,6400,False,True,g,0.03823661640716125,0.16712490685923803,0.25989789970787475,0.16712007554811187,0.18714119792947873,0.2745866029071121,0.2708859243544891,0.039314589688352906,0.1644297996504129,0.2562772452432187,0.1644248540081358,2.18238299773603,0.270599918503272,train
53,6400,False,True,h,0.34899023394280915,0.36627234210060355,0.369737642209638,0.36494878577026246,0.3800472165745197,0.40828707244884066,0.3831436920093877,0.3317812919057667,0.35019430415490815,0.36443509640331984,0.3511315242968203,1.407320243965911,0.39591663673871313,train
54,6400,False,True,i,1.4748771179318154,1.6379208876370428,1.3760815772148671,1.6373624519982783,1.6380513079824874,1.6272756791648169,1.3949998965732209,1.247516154843768,1.6015613344189812,1.3313866200098006,1.600371632463147,8.050952322994316,1.6154171647965603,train
55,6400,False,True,j,0.8439819329611378,2.9351465105678347,0.8353073915719575,2.935089570918058,3.4396269142588807,3.416668927750402,0.8556415101610076,0.8292721430684427,2.9170626266974433,0.8559649121870067,2.916921353867368,41.13067201080348,3.3542087342084876,train
56,100,False,True,c,0.07234857007684477,0.06776056504096539,0.004057148173426906,0.06776489955326284,0.35409254423303177,0.06925656973961011,0.021086662401088457,-0.08767516142983924,-0.027755498676333375,-0.09653779935315247,-0.027775345489564247,0.42977514561512126,-0.02006730263486023,test
57,100,False,True,d,0.01978922664786499,0.007203605792683508,0.0051581374917912415,0.007209955480433706,0.042176912383249006,0.009624835081881316,0.015886156028996595,0.046128945377247245,0.027980426230735222,0.03425786910728644,0.027990677288052747,0.03132338011875225,0.012720715706046534,test
58,100,False,True,e,0.19973050958289204,0.23432867739041544,0.19096820227612202,0.2343173064947677,0.3347067720414175,0.22545424249646892,0.22959331640566336,0.15488663423748394,0.14913334697671515,0.167385305344417,0.14912371372700953,0.3884821001912983,0.238336352316057,test
59,100,False,True,f,0.2192893365928437,0.09319707042775628,0.027121006512849825,0.09319375714640268,0.7650931940091132,0.065310424175703,0.010241154065125546,0.1560040156986315,0.09426900919712317,0.0836847181233527,0.09426479367892845,0.6277636746068888,0.07646456875618107,test
60,100,False,True,g,0.08425869527804172,0.19889861580453538,0.2170083443520397,0.19892978007431847,1.9923302425071574,0.3009569898327571,0.2988365246464049,0.10319626898834672,0.3014825497442671,0.2766449718039371,0.3015475863542234,2.027508481209699,0.2903646721023273,test
61,100,False,True,h,0.6021726098799547,0.5675235189247839,0.3566232309217079,0.5675233548208938,1.5823549553770684,0.5911877453891359,0.5451666474037395,0.3729827582460133,0.35805952919004996,0.3662349900640488,0.35797635320646026,1.1432400535212586,0.38532062208464524,test
62,100,False,True,i,4.949998310257661,2.0917758782381215,2.0898067290209137,2.0922259527308755,5.0522337113192775,1.7185818233439987,1.6918566718354646,3.937191710634926,1.5237175878437685,3.5656102250754773,1.5264943040750856,5.612494982966275,1.537279699895057,test
63,100,False,True,j,3.4487270009975024,3.447483959355004,1.06079014988589,3.44769733634939,24.559045870030662,2.7037739994932535,0.9823283453053727,3.1557950782622464,3.150173134326542,0.7761660817912431,3.1493992669091257,25.608353192770902,3.3854066188838092,test
64,200,False,True,c,0.1299893841540436,0.06287500808631084,0.0028445612703319567,0.06288698257408018,0.7138178552496878,0.06420638601728533,0.04403245866526645,0.22073597496018227,0.07474834696687112,0.03888271967288298,0.07477121994349133,0.8586503199573563,0.061285764630776396,test
65,200,False,True,d,0.017296203542442344,0.01124283298273409,0.008220887624058742,0.01124318390628088,0.10929683808118278,0.007947836338393011,0.0026194277312471346,0.00903445556453878,0.012827765849294188,0.00649850293872793,0.0128280864567874,0.10346044718492456,0.009543737079238557,test
66,200,False,True,e,0.14811718629900686,0.1585160677641086,0.1412614839512715,0.15850627656742997,0.3433670805751582,0.21028089853793516,0.15591706906120245,0.20634053708812466,0.22269056213730437,0.1648930021520501,0.22268906103392105,0.36743061242639075,0.23937540928515896,test
67,200,False,True,f,0.07827486132132683,0.08184515632993766,0.02684669313780541,0.08183045546356038,0.7832395198514781,0.06066322063337476,0.03149054655106285,0.10337850485761124,0.028459519260230052,0.049669772605652134,0.028447485746030735,0.7383197102750885,0.030381337550069165,test
68,200,False,True,g,0.04408651413014875,0.18368917388579792,0.24702452198747932,0.18711963339557322,1.0873247437211082,0.23653826028959324,0.23356322513622377,0.02675094750279086,0.16253858714467342,0.26238676647341774,0.16070154001569023,1.1378725676277668,0.27598397810094444,test
69,200,False,True,h,0.6339259811743895,0.38342069467679674,0.3390784199028565,0.39170871825675113,0.7860406272970691,0.36150820443868886,0.3703438599987629,0.6288389862456801,0.40857776613820307,0.3888244135013899,0.4107318437177686,0.7655749698787616,0.38452063838842593,test
70,200,False,True,i,3.581490282158837,2.214231737355257,1.5500174594085099,2.213823849840871,7.395263617136169,1.9541542187714847,2.0281859482073115,2.767289898963657,1.8360638216565424,1.4181521479595205,1.8351654742729926,7.117626957841654,1.57897965137315,test
71,200,False,True,j,0.913921263134292,2.8986673212845555,0.8181327606342724,2.898567699128617,38.57171162290819,2.708000408520645,0.7225565292746317,0.7266333766968256,2.636121019588698,0.4973186669438246,2.6366801373937525,40.96969957017431,3.3484031918384844,test
72,400,False,True,c,0.019013716684434138,0.09530563483302737,0.0021470949323951997,0.08357199324117019,0.9079528339023826,0.056821809640521845,0.004458667516177239,0.029511256108610464,0.09947193637241909,0.00012702781314050338,0.09019280279487106,0.9397322738153061,0.0649201056849592,test
73,400,False,True,d,0.006978162895698347,0.009746475981073007,0.0010586911072289016,0.009752591444898201,0.05780481554364223,0.00817104635284546,0.001072873253181134,-0.009048511489604661,-0.0029413428500867944,-0.0029273137187237255,-0.002947369493379064,0.039594437609819906,0.0018602843524884727,test
74,400,False,True,e,0.14994889044463394,0.17499319204261193,0.14399935374919218,0.17498994237910057,0.30399679400152013,0.2247285316497497,0.15442354445652262,0.18132412004138437,0.17298460883613678,0.15115825241189046,0.17299305450670902,0.34369274981983894,0.22181067724692058,test
75,400,False,True,f,0.005200527294555883,0.05128097032597692,0.002612411364751141,0.05128114141600379,1.0197193531345765,0.05186183231610866,0.00532114895971684,0.03550714992576362,0.08717967408611436,0.03483220596837445,0.08715922195944457,1.067466194695148,0.09438401437591287,test
76,400,False,True,g,0.043663926843803075,0.17093275497095817,0.24875993079573244,0.17611237068153965,1.2899082666205286,0.2749042067304006,0.2740774637217449,0.04571040366980057,0.17187812479628484,0.2625708350966362,0.1731684875445827,1.2817058141093853,0.2776106110336805,test
77,400,False,True,h,0.39314750325202874,0.3622661434898685,0.32896174201442135,0.36260705344647043,1.4895740645280713,0.3896993384421461,0.372701478517265,0.36744048512156624,0.3314589039427932,0.3500598595010325,0.3317378613849267,1.5217426115881327,0.3651527307168392,test
78,400,False,True,i,3.0094869272042684,1.7555665526043853,1.3894170610072052,1.755534719997528,8.752136736451916,1.6600335945568647,1.5591601356228835,2.723712398563734,1.6683174914429468,1.360083441289594,1.66822148844693,8.913037421545361,1.6056909843103728,test
79,400,False,True,j,0.9831297920568839,3.0936836969629202,0.8808011320023432,3.0756206140727174,35.266142470787486,3.6128760742649724,1.0168309679330372,0.7991958382394054,2.8382711399033633,0.7751980979514145,2.804071785014512,34.05496751574877,3.4093431381495805,test
80,800,False,True,c,0.010001849133449805,0.056714660460830665,0.0006298977376411574,0.05671559396432592,0.5763532288612656,0.061942006819278334,0.0018765220732491436,0.03444588283332876,0.049713454574130365,0.02551290591526749,0.04971287873127061,0.5043796346521902,0.050500632406930646,test
81,800,False,True,d,0.0016399010947670705,0.0058668853732910175,0.0004611003615394024,0.005867034148812486,0.03977752845327513,0.00588020610243324,0.0009023462430014329,-0.014630809065488201,-0.007937277935257185,-0.01530054697411833,-0.007937550994769059,0.02915298924956124,-0.007613396295310854,test
82,800,False,True,e,0.1765496275722697,0.19712634856579236,0.15210399188121174,0.1971166525457844,0.383300354139023,0.2518660842848403,0.17093800189678526,0.15788863141955015,0.17625759431207427,0.148883672417605,0.17625938057135265,0.36424932455089076,0.2308189087275933,test
83,800,False,True,f,0.004723179451376031,0.0595169461550719,0.0014271741816308083,0.05951619873153002,0.8814994884752732,0.05383340264409303,0.002548186740842758,0.009804393911023687,0.049905227419350315,0.002661260431205208,0.04989491653843651,0.8880403515549166,0.06506723942860532,test
84,800,False,True,g,0.03451564577033715,0.1676837819221327,0.27118287162076826,0.16770008354882102,1.1257522430653684,0.2784685366729308,0.27117671354646494,0.035798250548243,0.15291674921024365,0.26999916810514263,0.15291689464007835,1.0542458709392148,0.2712259025951159,test
85,800,False,True,h,0.37994809378998906,0.37690413221747904,0.362580949943934,0.3769927706403006,1.4002426432325548,0.3731647265121982,0.36649808355669,0.36538338265891057,0.37511298379454233,0.3800393914949928,0.37519058326059923,1.4238693064584143,0.4031379592243969,test
86,800,False,True,i,2.2067429621198222,1.76776584519879,1.5252896323234635,1.7677346239849334,7.039990410940224,1.7456022842983603,1.392272498134144,2.163356748951812,1.6448748576092038,1.379824974954879,1.6447205023479599,7.006282923461153,1.6246739860382546,test
87,800,False,True,j,1.0258406033199028,2.972802343229678,0.9619375413799466,2.972297235039583,39.64701819463307,3.402900481678582,0.8455876179431346,1.1788665955877846,3.0574427416156214,0.9794341621614276,3.0557986460634443,39.383159827771436,3.3642590687058,test
88,1600,False,True,c,0.0032332539446139393,0.05302012464649082,0.0023908008553983917,0.053019260348435286,0.4597341764014893,0.054320318629328686,0.0035923305397688966,-0.004886430733153856,0.0505746272660069,-0.0024739010560842125,0.05057290472707834,0.43989487229276364,0.05388687843829998,test
89,1600,False,True,d,0.0014424955980609335,0.00514759554739572,0.0006041444733654807,0.0051477410477684974,0.06280730634077271,0.004979292063381575,0.0026892007521535075,0.012747089042800142,0.01548707513399073,0.011437631918653901,0.015487256698785892,0.06979299992769723,0.013439296673247114,test
90,1600,False,True,e,0.16248100673315083,0.1763565494638485,0.15058315500437153,0.178362448594077,0.39603908451757197,0.24095232466686586,0.16120773570166844,0.14497175892686923,0.1639562888825383,0.13995280275815397,0.16504711178625658,0.38856112736721243,0.2279109649824391,test
91,1600,False,True,f,0.0038376021347736895,0.05843726833594251,0.0012473419489874905,0.05843339560366965,0.9007147708614609,0.057145393168014647,0.0006789326276918324,0.005584390225846942,0.043465072517112166,0.004325001860188095,0.04345417605693868,0.8671240924189837,0.05410956035905101,test
92,1600,False,True,g,0.034718473799092646,0.16392633078777952,0.2689050955184792,0.16406054014972873,1.2926924627536107,0.26957073354526245,0.26487628666424085,0.036021075098643496,0.15960733119985565,0.2567196921092047,0.16007206676032926,1.288026825270558,0.27131783385496167,test
93,1600,False,True,h,0.36047426973043983,0.36768815958794887,0.3559215225844856,0.36773653575339954,1.527123271736861,0.40521401076366137,0.38629611771703365,0.3533077209417217,0.3529983819028568,0.3607390091803936,0.3528181226860272,1.5472390189072822,0.39540979819661937,test
94,1600,False,True,i,1.7768680931394363,1.6059815464026845,1.573350736716022,1.6059165650923586,7.815454384500043,1.5882251312233648,1.3400738466924744,1.7682481397912924,1.6722420614660296,1.5089417335526663,1.6723171686113938,7.774977432007047,1.6094443937511071,test
95,1600,False,True,j,0.8496205224573083,2.995055124983283,0.9517476702971895,2.993369104606937,41.54410386925279,3.380576270639125,0.8841602517279072,1.1553418086014364,2.9521467112845734,1.1092644201843063,2.9526136320193483,42.45823101803393,3.394631352374209,test
96,3200,False,True,c,0.002317535728817581,0.05006544150513803,0.0013484661201411503,0.0500710736960299,0.5590893394656333,0.05225477949138315,0.0007554233842455765,0.0065701807771596996,0.07060045287920709,0.009524397050279866,0.07064869668173941,0.5834709184384387,0.07184734765601969,test
97,3200,False,True,d,0.0013988206896594938,0.005759399508406512,0.001011328881833517,0.005774963149882219,0.04152033574862932,0.005434478905020291,0.0008449203844239489,0.0035144149170225677,0.00834697302121926,0.0033716964845524567,0.008333235166789557,0.04647714665839466,0.007922073472275762,test
98,3200,False,True,e,0.15353248671965755,0.1777871604787593,0.14616768648528153,0.17778035059800415,0.34280228434395765,0.23800245940588077,0.163164277357442,0.15293951508208878,0.17269325040272526,0.1494426157833356,0.1726908059690949,0.34158057415979387,0.23349779612753951,test
99,3200,False,True,f,0.0009056870774240432,0.05897315514182514,0.001194294796443322,0.058968200265146736,0.9255069622905582,0.05691061280260807,0.0007609504673949485,0.0024817327827008602,0.046323054897221494,0.003697606502962707,0.04631802404952097,0.9238989721769844,0.05566210570479546,test
100,3200,False,True,g,0.029377933463056193,0.15931602292351546,0.2475413986506267,0.15933204492060182,1.7917292471382975,0.2693294444890342,0.2686072198502163,0.02957754446402353,0.16404682883000354,0.2587140669875069,0.16408697828594862,1.7990913125456307,0.27238831581070616,test
101,3200,False,True,h,0.33467405907424136,0.3454603085416187,0.37641345050745295,0.3453703739084304,1.542798304755803,0.396304771040838,0.3756914955215289,0.3382271026505423,0.35540274822574774,0.3713765532112187,0.3554769520537768,1.5389058823048447,0.4049102081954419,test
102,3200,False,True,i,1.435259496007229,1.688517048269443,1.3661020044496297,1.6882796933614108,7.137012925473354,1.659066556018379,1.3665912054351177,1.427818285318466,1.6522368947068322,1.357895440127997,1.652658337033704,6.993668464456905,1.615462428893029,test
103,3200,False,True,j,0.9314552974736668,2.963491567820276,0.8124197929506272,2.9637185849152616,45.95669834967169,3.3436452854169323,0.961535427366737,0.8046039330405463,2.9201254175321534,0.792936152157649,2.9203079604628313,46.01796018499025,3.3846783551428867,test
104,6400,False,True,c,0.00021830623490946052,0.05316135573303843,0.00031038727306273374,,,0.05480772508024711,0.000686395495264299,-0.010632960372462098,0.047086783815426685,-0.010673158749564508,,,0.047092624075777245,test
105,6400,False,True,d,0.0003457404192675826,0.005684662666438793,0.0002988620623281869,0.005684628334942519,0.06155827787682226,0.005655945526284602,0.00022988075624986437,-0.001992689534106438,0.001433509371482451,-0.002356372029275459,0.001433734118075769,0.05627517590406754,0.0012411542208874693,test
106,6400,False,True,e,0.1462865121585603,0.16598593111108417,0.15612892808821915,0.16597280366826678,0.36443401821257404,0.23435480113285945,0.1559560468692782,0.15385961917974536,0.17640864751885815,0.15270570235562317,0.17640070498825744,0.3643913991866304,0.23303695983445222,test
107,6400,False,True,f,0.0009359153521641098,0.06130608872753419,0.0022326230596392107,,,0.05379849498572773,0.0019316801362249158,-0.0052925132342512785,0.043730433577876794,-0.003854020177184164,,,0.053433869880638196,test
108,6400,False,True,g,0.03809188041138952,0.1686314506133841,0.25989789970787475,0.1686374483107009,2.2743039365773883,0.2803283162668238,0.2772565974068579,0.04618018712229342,0.16739333546362253,0.26226065584961633,0.16741543179995255,2.27959127056521,0.2755417596117117,test
109,6400,False,True,h,0.34092226930552827,0.3547741741040687,0.369737642209638,0.35353892251599134,1.4159862204202918,0.3961238902954189,0.3735710456125845,0.34457373165783944,0.358984955293203,0.36480963329949334,0.3590352731666282,1.4346666386423181,0.3992641707897414,test
110,6400,False,True,i,1.4236930567439634,1.5944504153168229,1.3760815772148671,1.594294385415222,8.169268136821321,1.5885687845018106,1.474500180777357,1.4723911653133173,1.6368442893344268,1.3620013340281554,1.6360126011345262,8.12472634279868,1.6232093768186604,test
111,6400,False,True,j,0.8468159991043603,2.8370048338536025,0.8353073915719575,2.8367295005199735,40.525823141102066,3.274883674865311,0.8521928060958625,0.8728666049992091,2.8813126219655123,0.8425519617397409,2.8821902474863133,40.952881943461605,3.3668160775282807,test
0,100,False,True,c,0.14711641460076666,0.0700255064139459,0.1161948889779902,0.07003079071788869,0.06026017824483482,0.056961425036429085,0.08245697158708656,-0.21023825074060967,-0.02768232702649648,-0.1766761220786043,-0.027694860035534036,0.909457766389515,-0.007577851904800925,train
1,100,False,True,d,0.06706173846149636,0.056318966279928745,0.015420811782566445,0.05632058440470528,0.006159235885534965,0.006078642920758769,0.02801354846263987,-0.028551875015572298,-0.0077569826163349734,0.010551741190798658,-0.007759242386454002,0.02175105828437527,0.015365311541309074,train
2,100,False,True,e,0.17243600822141134,0.18960701746824907,0.15654156667017533,0.18967140695193765,0.27975601781235676,0.2267247908078419,0.1875567909807087,0.13266573462135126,0.15728169326592287,0.1652326264195926,0.15727613968956086,0.30442439197550464,0.23907490625799593,train
3,100,False,True,f,0.027228111366203844,0.05097041843316493,0.006713224414716727,0.05098075481572172,0.0774431783610081,0.05562327110492991,0.009239497100733707,-0.062292197792385845,0.01594016772755161,-0.04437961680224401,0.015910562238717035,0.926055800606174,0.03160784095989366,train
4,100,False,True,g,0.13092172661152746,0.23197595567361062,0.23719019420796209,0.23201607659123527,0.21016887921634894,0.25732606906220773,0.2602994463169682,-0.046843156447729635,0.06991154097236098,0.2521568079198767,0.06987304712853536,1.2762969015128147,0.2659065849646281,train
5,100,False,True,h,0.5853070688045339,0.49313844994802125,0.39775258903769606,0.49344304318451193,0.37631720075330644,0.4167570659931701,0.3976316136579321,0.14211317166930568,0.34157562662886065,0.393929424612822,0.34151402654077956,0.9968603980821277,0.42129948211692536,train
6,100,False,True,i,2.229802954712738,1.7119485150623328,1.4047171322390353,1.7120078962518477,1.6834659074235179,1.4558443142876303,1.6127803881287537,-0.22649560547455516,1.070142763463167,1.4828254981473326,1.0700679260514898,12.385312080662619,1.5876066754309326,train
7,100,False,True,j,1.5217996343793099,3.220630638335751,1.0272502604904359,3.220794235986927,3.612052740720807,3.402418316543962,1.6756256823314275,0.05661290828067543,2.168185589018656,0.3675589549033447,2.1680781711615125,33.221034428799975,3.4564588639901395,train
8,200,False,True,c,0.040895043629460226,0.054979369041547814,0.008167873991424995,0.05507120555809682,0.07453299346024139,0.04963620562346335,0.019527285209350403,-0.07057520195322876,0.0403092936291025,-0.041931966635947726,0.040229432263484244,0.7041113456805559,0.05015995711884236,train
9,200,False,True,d,0.004741452727927876,0.0063505782201682195,0.001714150911232972,0.006350712474500899,0.005886485026110209,0.006350259422411487,0.003489575707175887,-0.04116490823854758,-0.027122556168735237,-0.03791594265807378,-0.027122932055060948,0.01302061344861233,-0.025793459667064145,train
10,200,False,True,e,0.20594046984815687,0.1990006659463096,0.17675636896888197,0.19898796376501685,0.2996368860006291,0.28782365121901254,0.19222829705702277,0.1655862464289949,0.16475954704983223,0.1511426234567121,0.1647472555948815,0.3323615362357962,0.23616717115809976,train
11,200,False,True,f,0.04792979859226068,0.07446723513552829,0.018555780401700604,0.0744653212763047,0.06163733746780409,0.05328555274179986,0.03124416629326951,-0.02581215138139218,0.06429475592884665,-0.009929326224804785,0.06428394690755156,0.9246649287144285,0.08445562085304364,train
12,200,False,True,g,0.0405416419560651,0.18350276144145206,0.2972829474145029,0.18351845676421663,0.20148001445330632,0.28957209046959453,0.2957237871031076,0.051272708661813084,0.17232685214048907,0.25840811969909155,0.17231510930936864,2.0351295044897837,0.27994913137733357,train
13,200,False,True,h,0.4379137053105476,0.3181682302764367,0.3060011163073901,0.31811336287428643,0.313536028132912,0.31644098518451996,0.3200775356599562,0.1691310878766439,0.352112872867308,0.3350592210769071,0.35208189376289534,0.9754333948346082,0.40445448884619406,train
14,200,False,True,i,2.6512030880388755,2.068798601195507,1.511087806214174,2.0092701806748092,2.06134063451083,1.8236144010991024,1.6386650200327082,0.07471486774459617,1.354140679947623,0.8867756717921533,1.546928490333116,6.102285994118681,1.643255028343741,train
15,200,False,True,j,1.0853949429268932,3.134731439223909,1.0465831795457596,3.134780952991764,3.5797981330415976,3.2025102641855563,1.126367221306809,0.08560791770041165,2.4306889859494607,0.32628355229611194,2.4306687778208946,24.095151097861844,3.1797435982001416,train
16,400,False,True,c,0.022355368456918375,0.05670923534546854,0.0031659863202653936,0.05673624687654045,0.06794605988635938,0.05369941040601022,0.010419457854488962,-0.022249246584207447,0.03132336644012696,-0.0032537242179659764,0.03128163667770899,0.6825776012038571,0.037691768293310446,train
17,400,False,True,d,0.0023475285233559716,0.00607498817625579,0.0006564376934249567,0.006075071522862884,0.007394451953137444,0.006154659470543192,0.00267880527742003,-0.006415565574069075,0.0023330792619117523,-0.0040997770802663385,0.0023327495493858665,0.060141260640739595,0.0030751774257639086,train
18,400,False,True,e,0.15029230887906786,0.17439723934843746,0.14640723652836138,0.17439812603848712,0.25779819427788647,0.21642765691955457,0.15575859972683165,0.13498273956476659,0.15083398448216578,0.15037769449477145,0.1508255923470567,0.31748656801022596,0.23488234506817804,train
19,400,False,True,f,0.039571049827094834,0.05799885620163193,0.0023771677028462893,0.05799765642529038,0.06563755587276429,0.05403574954405789,0.002879472780486333,-0.028086502521867996,0.04407798264658858,0.007237833002451812,0.04406742506827548,0.8663469984318332,0.051907912632015274,train
20,400,False,True,g,0.05502088822254689,0.16144450226899745,0.26539429401771963,0.16149482520041192,0.17873494644377716,0.27282676405359574,0.2727579506399861,0.016535882453917003,0.12985674784015352,0.2562082646234468,0.12985305918480136,1.4687954813924677,0.2727962640165161,train
21,400,False,True,h,0.38299640813635866,0.3514686892733879,0.3880238368505615,0.35149043718021855,0.3634997391273453,0.403886569353574,0.399956992002342,0.2523894851312416,0.3329253345724758,0.35406674057031956,0.3329067955224652,1.487680110935816,0.4016598856132254,train
22,400,False,True,i,2.289121568813812,1.7753010176190953,1.450373622987188,1.7612194083967043,1.7619420257859977,1.691945814975785,1.5052628175577123,-0.04658772234937339,1.5007656088162542,1.3776155235424683,1.5163987888287802,6.059604207497906,1.6878898831613836,train
23,400,False,True,j,1.1353982699039729,2.8367597181956694,0.9831922187141519,2.8366305609002653,3.264014743161293,3.098741776978057,1.0395586172809688,0.038503923628870035,2.475901296423284,0.04218536580130351,2.4765508432227192,43.850596576279706,3.2528621317821047,train
24,800,False,True,c,0.009309061185894939,0.05152303352209522,0.0021235955865864953,0.05157795354934676,0.08459433170076867,0.055109142558466634,0.0027218181822838616,-0.008168916900650046,0.052641616812217934,-0.0015474887021022044,0.052580060441104595,0.5867575341018995,0.05616432115466269,train
25,800,False,True,d,0.0046279145648953305,0.005000022714865266,0.0004406993997877022,0.005000097113123507,0.005758098685352527,0.005000021075429799,0.0008902269635909704,-0.011336853395086664,-0.0032973459484088074,-0.006626445727798947,-0.0032975313689597207,0.04294320243786388,-0.0029824527905473047,train
26,800,False,True,e,0.14904269600855932,0.17354024443488553,0.1437145022338586,0.17353896047177694,0.23679954801475897,0.21497237681937315,0.15902736413668167,0.1333738688273186,0.15459472453948805,0.14005488972421146,0.154579109571472,0.3532782005954484,0.23256170656251168,train
27,800,False,True,f,0.004600193969196108,0.06238059412683452,0.002508161157654593,0.06238037107584,0.07044570952629144,0.05499686140327148,0.0028307923413635585,-0.012507879525400126,0.04669060209877969,-0.0061455283242478325,0.04667839831573353,0.9961560063583283,0.05967849793695934,train
28,800,False,True,g,0.04639787628519267,0.17734749199085598,0.27015197135555374,0.17776355981397043,0.19182442370672484,0.2938263048786443,0.2832175711796822,0.03991212592449534,0.15154678104352004,0.25906779458654605,0.15202790325639623,1.719046383013788,0.2727745850569925,train
29,800,False,True,h,0.37825685106720736,0.3761800659922787,0.37166205290857257,0.3762875120138671,0.38895990577664175,0.407245574092032,0.39182573648812136,0.31700269197185665,0.347613015943882,0.37846666544502194,0.34759529973902403,1.344116209051599,0.40195096168508904,train
30,800,False,True,i,1.8956172118629062,1.7442547981930274,1.546277373844068,1.748391616091369,1.7477604795709538,1.6753955934868427,1.4117463934373429,0.6695285970059289,1.5156759172063252,1.5167501554695013,1.5080245708432667,6.494996946363065,1.6214140902629892,train
31,800,False,True,j,0.9596970134219712,3.046212137676319,0.9306447633695583,3.0459075583358763,3.5235312881885195,3.318045272180106,0.9798084327841001,0.6688465191681908,2.7910561786574233,0.8887432334384566,2.7912705620570937,45.45645581737218,3.447008639697751,train
32,1600,False,True,c,0.0043816575758297786,0.05498051135829263,0.0025868043538738086,0.05500106816849674,0.08186838669828157,0.058389021768308375,0.003613883223484109,0.02326000011602913,0.07747631945503898,0.02473353674529063,0.07740224563799153,0.6431667962649138,0.08156690668189559,train
33,1600,False,True,d,0.008254624677188337,0.00517112223356438,0.0002946291088847571,0.005171154444464059,0.005590157257676486,0.005171212981090112,0.0017208656127295553,-0.011401422526031029,-0.0006517077427096752,-0.004439160139915704,-0.0006518276619988228,0.07561000737115658,-0.0004960843964555012,train
34,1600,False,True,e,0.1641494181537522,0.19176121352974523,0.1538487937484781,0.19174649486238513,0.2755832965973493,0.2425108350678571,0.1667763141016252,0.13303055556499285,0.16474127130156063,0.14777563753464545,0.1647250970410159,0.3915034472496742,0.23294083315224692,train
35,1600,False,True,f,0.004622017209268198,0.06282332938873947,0.0024512834050031936,0.06281621547704799,0.071322199578461,0.05519437607947201,0.0031279612783315924,-0.0008691468049054207,0.04439857508729382,0.0018398677209248572,0.044393204678681714,0.8571402180477693,0.05494893956397451,train
36,1600,False,True,g,0.16025798453166434,0.16015727604024582,0.2600810425697146,0.16692340113654605,0.177220085587758,0.26956432323354773,0.266878424518015,0.1544766360686649,0.1539753039777051,0.2584834749779137,0.16093171087445668,1.1721916792264642,0.273404224720705,train
37,1600,False,True,h,0.36273695827727087,0.37067129770521456,0.37480081852731856,0.3707646026436493,0.37315505028214446,0.4031474299754138,0.3843622155381092,0.3110185532112771,0.3416999790728728,0.3590252658065955,0.34169608935020307,1.0469333097112428,0.38517622510064053,train
38,1600,False,True,i,1.757096103193641,1.6918215318089183,1.3664349542038445,1.693550436612939,1.685773231582766,1.661091362272064,1.382504108466631,0.9071902134860744,1.5753975561306692,1.3623071152224517,1.5909041393477135,7.135796414178065,1.6192248697099163,train
39,1600,False,True,j,0.9041866192341775,3.078038881245287,0.8647973565291629,3.0778503496116194,3.654195902472514,3.632591259408366,0.9401524731490685,1.113247732560303,2.9007444840754677,1.1094929691024868,2.900884757065266,42.33899104581141,3.37610232843675,train
40,3200,False,True,c,0.0003791598426743218,0.05313066901526227,0.0013515565938373108,0.05315018652839185,0.07283837319238193,0.05412550085948116,0.0008729694175007372,-0.004599872505145937,0.05395346082172253,-0.0025903931778087225,0.05389632485916316,0.8501281726277702,0.05689617720839868,train
41,3200,False,True,d,0.0023778748954754367,0.005392299146790415,0.0003645262484417919,0.005388789943330403,0.006181377236040305,0.005395196276936773,0.002558677643062966,-0.0056625463111866095,0.004178187199503149,-0.002246452409134908,0.004174104951506017,0.10414585519577427,0.004256026680410835,train
42,3200,False,True,e,0.1524866996828635,0.1688304200403065,0.1485885260872014,0.16882859549944865,0.2727496678540136,0.23099599441697855,0.15733843259325594,0.14837707941427206,0.17338715956635986,0.15126960447761545,0.17337890969191327,0.37812267050324727,0.23589271955552032,train
43,3200,False,True,f,0.0014288103818001327,0.056444743429151706,0.0012207929541268605,0.05644257894698274,0.07357429110140261,0.053988594047799834,0.0011287461369233402,-0.007854169937131537,0.04417512352124618,-0.004874058516677111,0.044167545413805416,0.9457057425719987,0.052456127139069164,train
