,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.8915595794101159,1.6191896933253735,1.3695828503078296,1.6106647220673507,6.78565283419005,1.585207954371226,1.3338764402182353,1.9002772992255978,1.6692972262844843,1.3955390252557185,1.6636037240225983,7.051772001944602,1.6251590522408388,test
47,1600,False,True,j,0.9100271976285346,2.9169046994292085,0.8908244879233318,2.9154156095853163,47.17093226194745,3.2914195537771334,0.9754572564997674,0.5862294274431775,2.849760239100401,0.6287144037157603,2.852519596510408,46.87744420791985,3.3293884690509756,test
48,3200,False,True,g,0.035745934607422356,0.16475131166592913,0.25546653472251935,0.16528781693573394,1.8037678918563516,0.2592395347280605,0.2557369198883456,0.03082763596242658,0.15544753576333914,0.2584000276041271,0.15623564599794745,1.8497140721113567,0.2719056495906542,test
49,3200,False,True,h,0.3369085300990707,0.3470927567254139,0.3755944769627499,0.3470843652298224,1.3875677387903471,0.3917755492203724,0.3691599407849255,0.34718006989551553,0.35839623326235936,0.36735112170222806,0.3583300720026955,1.3819444212306378,0.39544687438179493,test
50,3200,False,True,i,1.6062816664729391,1.6097303431835472,1.3528389421978282,1.6097503107174012,7.242680428679854,1.5970874387813574,1.327004389788188,1.6848081379441622,1.655492882058769,1.3645891475365692,1.6554781843459785,7.216108788802005,1.6417732440501513,test
51,3200,False,True,j,0.8585811329763056,2.9359841664045594,0.8249013652794145,2.936796451326832,46.12634112136974,3.370640275867168,0.8844803494005944,0.778144790030338,2.8781018298698196,0.781638381544972,2.875490410104804,45.86357643193682,3.3521452559833795,test
52,6400,False,True,g,0.041529092911625425,0.16772491357657326,0.2633157624517936,0.16772604880639452,1.8316825319175774,0.2786547452683732,0.27599904622801436,0.041902077425963614,0.16831601340024385,0.26072501353605954,0.1683199272221102,1.8350907497723714,0.27459689924029806,test
53,6400,False,True,h,0.329897109678146,0.342307880562535,0.36803633246055883,0.3423778440919446,1.9030394588676927,0.38793243973929165,0.36642834098024624,0.34975749017390295,0.36146868607299126,0.37432425892251103,0.3616267742831893,1.886197893599205,0.4072596154919225,test
54,6400,False,True,i,1.3915674122498924,1.6003997349889991,1.3253662348341808,1.600324269060245,8.56536703977427,1.5967578927627064,1.3220420141960756,1.4129217388706083,1.6218027411130385,1.3369301681049774,1.621649800359506,8.641797281471149,1.6209394650610733,test
55,6400,False,True,j,0.8515708589942086,2.8778597935822363,0.8510256206308828,2.8778488203971153,52.27568721045058,3.26131733243778,0.8808914448168427,0.8705264662607476,2.9478269023227233,0.8744556847107555,2.9497176442244335,53.373649169107466,3.403399702586757,test
0,100,False,True,g,0.10392173339434635,0.28466812548965204,0.3015047077155468,0.2847114770796264,0.24550611194933483,0.31673240262196234,0.3222278517572793,0.008184340260982987,0.11844601278494608,0.27214075328819043,0.11841859483880207,1.4528692827288068,0.2850773478668217,train
1,100,False,True,h,0.5798845576548516,0.31879206521945047,0.2585580620893756,0.3182526458458569,0.31397033540633035,0.29105437491008945,0.36044043020551597,-0.040259476887678815,0.25253360071114,0.3694593157444646,0.2525951907234568,1.1525208265010638,0.3857318474538095,train
2,100,False,True,i,1.8036255371756211,1.5303595893958404,1.6215326533760608,1.5305700889366989,1.373590144383183,1.2752246479639409,1.3930840346220703,-1.6185286820352698,1.1775899927905513,1.1752517121137056,1.1776166155692014,6.362268358147613,1.5565570139623384,train
3,100,False,True,j,2.039711180415386,3.5856479243837684,1.4923767962325372,3.6043075485776637,4.565798387850758,4.408227800379882,1.6192370542417227,0.5665810846858248,2.460287905582003,1.0755273162440846,2.4609221692418624,37.12506510959261,3.30510798973956,train
4,200,False,True,g,0.037488640278556834,0.14312583505952797,0.24941198708081516,0.14318460541289574,0.1710040293004851,0.26095405612386563,0.2566648080279745,0.015556424846065597,0.1579859947819352,0.24427933914491864,0.15798840701312014,1.399709784698145,0.26529827056410066,train
5,200,False,True,h,0.4826334900872432,0.33543388891230796,0.3457389771466235,0.33512352690044117,0.3350110649484241,0.3610097341022847,0.3448624768762483,0.14210726537541626,0.27690935585247173,0.366281405728655,0.2769148608956523,0.9094180123628357,0.3845099124277257,train
6,200,False,True,i,2.3684335598556503,1.6193824090073976,1.6996891612172336,1.619348934699017,1.5824208945437512,1.5821762377428166,1.6179705225046543,-0.44302796231687935,1.4790702170290086,0.892128256850173,1.4790891043148628,6.320852672865008,1.5798093458521332,train
7,200,False,True,j,0.9873345309617657,3.079697116144038,3.730073789324479,3.080114007309707,3.4248112271472206,3.2888262919433027,1.0434928878431897,0.2751383920201761,2.566640588362474,3.9079801931946236,2.566566922613739,42.71746266280098,3.2093621927073497,train
8,400,False,True,g,0.053911713253890825,0.1878578398853498,0.26721293195963125,0.18805932703672623,0.1940330058561965,0.2859566323018491,0.28063027174395605,0.021044757137421388,0.13370114115539308,0.2583266749792914,0.13371857914712237,1.8334649281731328,0.2711200426367843,train
9,400,False,True,h,0.3459360817352644,0.3895897737635499,0.3479704604086172,0.39011036054769704,0.3947133449669529,0.38299865220480794,0.3583009795005701,0.2660329012364805,0.30008605218310097,0.3670424555098425,0.3000764334237863,1.4096103809271634,0.41496281387826983,train
10,400,False,True,i,2.113008973041,1.6606932692347005,1.3836715640948192,1.6606036061193947,1.6414567049403073,1.5723658454769622,1.4586141909641568,0.6032215811357736,1.4953584320501698,1.1914751686028988,1.4953024092066067,7.468709550093977,1.6056382207797595,train
11,400,False,True,j,0.9255456933828888,3.4133829627192376,0.9260021474608628,3.413616821475521,3.953589834703649,3.643487348622772,0.9307583559413561,0.4693977109639927,2.425689218664204,0.5671081516904546,2.4260055486899548,52.1492140677836,3.265177664630317,train
12,800,False,True,g,0.03815201429500856,0.1649996919089983,0.2566880600346195,0.16500383342811964,0.17063166702521265,0.2683132850920582,0.26771211724331034,0.03315405694888463,0.15609330088978263,0.267816528707228,0.15607771380972843,1.8704841873289635,0.2808113655369108,train
13,800,False,True,h,0.42021709120317746,0.38900145550460974,0.3891647124718441,0.38898660545273617,0.3925913249032418,0.42064568491577203,0.4066764053526123,0.3006048333086026,0.35798804201407314,0.3805497627151304,0.35794960680922805,1.401360301490837,0.41366588942449223,train
14,800,False,True,i,2.153770502380188,1.7156688509711182,1.5784189390166605,1.7156155587141466,1.7204201277993538,1.6636381449857383,1.495482950070972,0.6010314452478766,1.5452980390076574,1.5295321967094466,1.5452633541742524,6.925463061853182,1.6135937218403957,train
15,800,False,True,j,0.9964349661001555,2.8806638167465524,0.8747526076791491,2.8802155262351388,3.3880656148470285,3.3016277198783968,0.9484885620328509,0.772164115777218,2.9124298522973175,0.8797779271451603,2.912990962202674,40.05398909350252,3.4296503974963573,train
16,1600,False,True,g,0.06574778171987467,0.1804763281144452,0.2779506422835088,0.18210273395575277,0.20299933641075654,0.2941802671570313,0.2912708919428132,0.04835721189627746,0.17477916548579772,0.25899623357848156,0.17563799218551154,1.5986119876204894,0.27171751982186126,train
17,1600,False,True,h,0.43087444553798726,0.407794683750788,0.4140654067653301,0.4092616671568286,0.4115452696163709,0.4427724844891583,0.4302003332259807,0.3148829813849568,0.3670676290163198,0.37142078488380753,0.36722505667849237,1.4582890909401869,0.40678835432992716,train
18,1600,False,True,i,1.7606785636348763,1.690060532453659,1.4071335412678678,1.6902763859549,1.6935050694299176,1.6774058985988756,1.459597278221393,1.3368680237796307,1.6057161592654499,1.3507624181734286,1.605721972823662,7.349397909506431,1.634318329456931,train
19,1600,False,True,j,1.0776953510995968,3.1259052585305125,0.9400389092640338,3.12530096617119,3.4905010602736706,3.4876231410989376,1.9417809400593626,0.864713748118703,2.95769448556223,1.0235298730358633,2.9576471057139657,41.06625321659075,3.4262869705706462,train
20,3200,False,True,g,0.04016206072521653,0.1640885017857705,0.25343305199157207,0.16412372184454949,0.18108901768775476,0.26805861934554714,0.2642772187970116,0.03279163870161494,0.15896195380005304,0.2581283644863731,0.15898505116635747,1.7731864379817894,0.27327322419619327,train
21,3200,False,True,h,0.33135081702206265,0.34854674563486304,0.3490856966789021,0.3485737659054973,0.3662663300939189,0.388982155014537,0.36334846781036795,0.3141261527697666,0.32833457807846755,0.3610577456679089,0.3283250795524135,1.5079779760748169,0.39857774113937383,train
22,3200,False,True,i,1.5656400699120316,1.649772984162463,1.3796707028879271,1.6501613628678098,1.6491705853565564,1.6298721862566274,1.3616039007257978,1.1664271319443795,1.6006920954766253,1.339471795674741,1.6007739565364523,7.4165132531439815,1.622304255403857,train
23,3200,False,True,j,0.8738132455050801,2.9413430076351785,0.8715007279676056,2.9414357213109095,3.43033985464109,3.360796238811005,0.8955493665844079,0.7077413039442194,2.797978142001116,0.7498381528242516,2.798002149164588,51.009170302972706,3.3088865402635617,train
24,6400,False,True,g,0.02909473786489452,0.15510164972804158,0.2445033340379651,0.15515726504136299,0.1704217615838493,0.25904564355197196,0.2552449190693292,0.026003527837289177,0.15169732212695305,0.25772384926153946,0.15167659695828586,1.8600225404474684,0.2719331373366576,train
25,6400,False,True,h,0.34038187504808404,0.35277631022559264,0.3585312179755516,0.35287310520071513,0.3661040170032772,0.3868671663685657,0.3694459311762704,0.32154893755349095,0.3350415000639111,0.3554844919900497,0.335042682007335,1.522509529051574,0.3867368718076355,train
26,6400,False,True,i,1.3606257617021893,1.5841143971890066,1.3295028971535958,1.583025638368259,1.5766139566600768,1.5740914953194487,1.312193622239056,1.237164270117567,1.6036713401910265,1.30061431586475,1.603722047720538,7.557766892206058,1.6222999135952154,train
27,6400,False,True,j,0.8368463194225542,2.9109982978125784,0.8387479324875398,2.910637655413985,3.368433938193874,3.3599723285606715,0.8550658420974827,0.762239614934592,2.86384043344637,0.7817647545838855,2.864000016617032,47.919264881583175,3.3819855727762635,train
28,100,False,True,g,0.14220361915655025,0.2774647744199053,0.3015047077155468,0.2775168966363688,1.382596651866635,0.2845646321615918,0.2861518589975629,0.13445676286548536,0.20562545533014168,0.25298508693640204,0.2056805687259388,1.3895071599423068,0.2673956773857265,test
29,100,False,True,h,0.5439931723611638,0.44576043304545593,0.2585580620893756,0.4463879013501208,1.278940327472465,0.43244687316587394,0.4272196845697243,0.5783348805028604,0.5110901916612433,0.37365916364854296,0.512500830594982,1.2785472791606245,0.4055480693992968,test
30,100,False,True,i,5.387304419928325,2.4620787252895013,1.6215326533760608,2.462668091437246,7.327272359574641,1.7980751320425927,1.6178111959127859,5.62285981042779,2.2261485475641165,2.788109540637795,2.2252573992885374,7.623222639949329,1.6362776563316155,test
31,100,False,True,j,1.8612794370455674,3.2594927409600922,1.4923767962325372,3.2753114246229758,41.384626315522844,2.9856076876671045,1.2053911889213276,2.298525846971801,2.3635903684544464,1.1895346587735531,2.3637277707527575,42.13975876158822,3.3237701497547514,test
32,200,False,True,g,0.021798283344645824,0.16223683381843315,0.24941198708081516,0.16233929823470003,1.3512431234728035,0.2656197740761186,0.2807505604067132,0.02510180106903568,0.2100923030968583,0.2767776608583325,0.21047377283820712,1.4992312681890394,0.2873271185766309,test
33,200,False,True,h,0.5707995719587033,0.45885826926324563,0.3457389771466235,0.45831923248439566,1.1361062829817865,0.4191902674124345,0.4046958453359373,0.5738419796503313,0.4313147232522353,0.39512712316311743,0.43073642555015584,1.1239514261074148,0.39734949139550013,test
34,200,False,True,i,3.577702770906362,1.7509238574364054,1.6996891612172336,1.7509370400883986,9.154825906412212,1.697355629057777,1.6928687606672157,3.6457387956144056,1.7621244033696923,3.0343082729940893,1.7622037582621972,10.15346053159755,1.6333319980650007,test
35,200,False,True,j,1.1768859728813732,3.673971532170676,3.730073789324479,3.67544937991557,51.342760788923044,4.0431956503075,1.4105277495024418,0.8073286288646783,3.112837556386686,4.093354768935099,3.1150586371950695,47.6939994791225,3.4047864892881607,test
36,400,False,True,g,0.033576627355201366,0.2059916988164001,0.26721293195963125,0.20611317543949548,1.9242105985842166,0.2924947702633607,0.2852795375248522,0.08112529959490025,0.19736628539114226,0.26087164409684116,0.19755199997136824,1.8994972353377484,0.2721514077691516,test
37,400,False,True,h,0.4342242297605893,0.4268892167804289,0.3479704604086172,0.42716745430259856,1.3595293676504119,0.4573124254956511,0.4282533425924311,0.32996092127075244,0.3602017949530068,0.36104432218832444,0.3607228765493375,1.2232436769800308,0.36900566871314777,test
38,400,False,True,i,2.343970099593596,1.7157104920094315,1.3836715640948192,1.7156876970279984,7.26490807914993,1.6472500631845486,1.375418763669033,2.3434586007235136,1.5834623148737086,1.3546615096174646,1.583563674113272,7.431102631774581,1.6025394405625386,test
39,400,False,True,j,0.9333891085125096,3.1279427118700953,0.9260021474608628,3.127936468160962,50.12513246173314,3.465253961815577,0.9717652270078944,0.7397942030976566,2.6791628786714305,0.7919018655385888,2.6791556236925933,50.11426222778782,3.291294592015018,test
40,800,False,True,g,0.042370672981165994,0.16070008889080764,0.2566880600346195,0.16071566514702706,1.725562515885531,0.26600294371543465,0.2650477399034717,0.029507895221962323,0.16606529308342055,0.2570583344743045,0.16605303830266485,1.7122316789557246,0.27121550152623586,test
41,800,False,True,h,0.43931353316162464,0.3907411518392573,0.3891647124718441,0.39044744116918295,1.4452163551649506,0.4351759056343413,0.41462411914315517,0.44216891966410116,0.3983884328166543,0.3822870661105705,0.3982216450732075,1.4078618220639678,0.40539783707119403,test
42,800,False,True,i,2.1674236678959686,1.7066246187771574,1.5784189390166605,1.7066047735589138,7.619350475181909,1.6841620343147092,1.5245871392154025,2.413963897992334,1.6492388755924248,1.5530338157209378,1.6492224371669277,7.535233705522064,1.63610343833203,test
43,800,False,True,j,0.9520115137046671,3.0277657203546995,0.8747526076791491,3.027106079677283,40.06211077076801,3.537590507773396,0.9273095200778135,0.9643785279694325,3.030173033778554,0.9099332535357084,3.0293015135956485,38.73363955064754,3.37793659543108,test
44,1600,False,True,g,0.028423026009295502,0.16250944644023346,0.2779506422835088,0.16500326639863216,1.7420237656477482,0.27052267972548255,0.267477993325925,0.03842040547470575,0.16843033428062895,0.26403194827414,0.1716869670482236,1.8132297140019455,0.2776965373108267,test
45,1600,False,True,h,0.36362782591148035,0.36449938185268427,0.4140654067653301,0.36338947394117294,1.3747566182623445,0.3976460897130696,0.3744953162378956,0.3607939562715687,0.3523280283144933,0.3663153481852629,0.3544514807781791,1.3221528748734508,0.3952092597051987,test
46,1600,False,True,i,1.6462161300437297,1.5165215591411587,1.4071335412678678,1.5156818278905442,7.44379802821525,1.5020028605057,1.4284739102500421,1.6745408464321216,1.6922082577667446,1.3560744235003137,1.680832995950294,7.5409460276462354,1.6472472050374236,test
47,1600,False,True,j,1.0153303322934422,3.0313040672539056,0.9400389092640338,3.03054600615803,40.43674975721663,3.481304457348025,0.9489725344599826,0.9084441865374693,3.0498940905435257,0.9380725301411533,3.0493075920182084,40.2272917668496,3.450701066689774,test
48,3200,False,True,g,0.045219159462676226,0.16454131871323807,0.25343305199157207,0.1645380315946656,1.763457128978986,0.2705152883881958,0.27039114788560914,0.03772391925159569,0.16815868594343542,0.26275459589655287,0.16834371527828282,1.804362372840634,0.2762819377223278,test
49,3200,False,True,h,0.3555085012057889,0.3664987459771516,0.3490856966789021,0.3665655567197635,1.6018776220117197,0.41327334372845476,0.3923308262032175,0.35641936662174384,0.3693836678500874,0.37247391981083383,0.369386880469817,1.5614104102995432,0.40325958646194715,test
50,3200,False,True,i,1.544703849453558,1.6415945935390837,1.3796707028879271,1.6421453734698912,7.41529967951564,1.632962167894278,1.345396734142153,1.5363872029487746,1.6493938213417998,1.3579894988340562,1.6505094644610447,7.5394314566390355,1.632675457864009,test
51,3200,False,True,j,0.9062751350356393,3.0216451151476407,0.8715007279676056,3.0216528264168176,54.03722817653339,3.4381649641340912,0.9491344804807368,0.8415000355836285,2.9716641578305807,0.8432487392835006,2.9719355290960956,54.185764076069816,3.4069192708982095,test
52,6400,False,True,g,0.041663403727615636,0.16579471969895365,0.2445033340379651,0.1658521095664376,1.8519818631831724,0.2714236479937141,0.26884845821050707,0.04183336008243073,0.1638090338971137,0.25885037548428463,0.16384545570408945,1.9016462840317763,0.2729450345647696,test
53,6400,False,True,h,0.35636695715469047,0.3686031688541435,0.3585312179755516,0.3686824256492743,1.6015858647546344,0.4137303874734233,0.3912295838267719,0.35129313407272195,0.3616708628227269,0.3703542045276798,0.3616094785813459,1.5460410540373415,0.40028503339145527,test
54,6400,False,True,i,1.4076000445283443,1.624984107454072,1.3295028971535958,1.6242250629731378,7.384519524563641,1.6148760996611744,1.3403222341332384,1.3847432410454883,1.6253108010393686,1.3498697089352836,1.6233505025731103,7.406096060828457,1.6134159410867475,test
55,6400,False,True,j,0.8514534371105583,2.9687932908383696,0.8387479324875398,2.9684331047252597,46.991156360928464,3.4616968326749036,0.8836142830992354,0.950898683486505,2.949611617464075,0.9678040096739163,2.9495563181478155,46.837476381004116,3.376055594963509,test
0,100,False,True,g,0.06588982987844905,0.14702878048390658,0.20067498609385798,0.14715600198216844,0.1510332852348613,0.2078631366627651,0.22148775234149182,-0.09669315925585725,0.06468469118153053,0.27201389640365414,0.06466488109240011,1.763587015018527,0.28586549024753005,train
1,100,False,True,h,0.536618340859775,0.38270722718377476,0.3789331610624621,0.3826881623517657,0.3448055569903143,0.39120229740237406,0.37204581853262314,0.12942772324211935,0.2661813432020782,0.3146509687490759,0.26615746306377197,0.8092192370861931,0.35233537509976487,train
2,100,False,True,i,2.237453604834217,1.738136460017526,1.975065118434198,1.7382450351948475,1.6981220861678203,1.6681253438131947,1.9252387589287934,-1.075625435361456,1.2398436201344851,1.1341502244110566,1.2397372700098748,5.275674801044223,1.6167340182932948,train
3,100,False,True,j,1.1305103824459766,2.73848635339396,0.7719877978116477,2.738485361842032,3.2627180339708075,3.2311387380344576,0.9218769201395057,-0.005469604255185967,2.3755891958338173,0.49340437657782515,2.375527334676471,39.781712577387715,3.562677461004228,train
4,200,False,True,g,0.07322997504138637,0.1681634790726666,0.24843187398708821,0.16815570825891854,0.19254364232561674,0.25287570303245754,0.2581611683604722,-0.012097894186499536,0.15930919003611557,0.25048961839566297,0.15931484397635842,1.3953748810180446,0.2648413417062862,train
5,200,False,True,h,0.5076339569505316,0.4018106045682621,0.3334030125253507,0.40103207869311236,0.3561583783406397,0.37663231748695686,0.38306974131766186,0.16156883964503457,0.31418328233264575,0.3460234024910073,0.3142107698084307,0.973386610934631,0.3909879981054381,train
6,200,False,True,i,2.157375161652901,1.613511170605078,1.6445082098108812,1.6135248733609806,1.6341363263798179,1.597449045234469,1.550112805381343,-0.49779564860618886,1.4973516454955291,0.8861730277818132,1.4973580216009401,6.084597812013242,1.6456737530101442,train
7,200,False,True,j,1.7932825739986555,3.1561467860263708,0.9667406467793291,3.1520368549350057,3.4545432671000564,3.2901485970326787,1.2352434692983714,0.15363669606413174,2.4804534473353863,0.8516121948878772,2.480291012609132,27.7226873293481,3.3708271764012303,train
8,400,False,True,g,0.06130546429021917,0.17615137014074417,0.23038932807318172,0.18502056322959387,0.16647375084871757,0.24294614835157483,0.24165394558196612,0.003238656419380961,0.11078162831701985,0.25720224241193007,0.11212421408210016,1.5161634455074324,0.2737940489916084,train
9,400,False,True,h,0.3798253271544796,0.39925313199987933,0.36486485407142477,0.3674810218302777,0.3677682818734053,0.3809626285233321,0.37302108549456625,0.3349529709417359,0.33454258117397756,0.3635547466670039,0.3372069915299912,1.0988005798849796,0.39841580438150326,train
10,400,False,True,i,1.9364845534364585,1.5504944260228184,1.454061268273257,1.5504882679956316,1.546698973799586,1.5462746368176365,1.3522383616552076,0.592268211611473,1.4502262603292573,1.45127120440506,1.45017983512611,8.000669238807852,1.6018098343432396,train
11,400,False,True,j,1.1826937316724861,2.516906737729163,0.9838077935990194,2.5099497139399,2.727316450020308,2.7225356146385193,1.0367874533436756,0.44013880765549923,2.9048163401458917,0.49965547263957105,2.9072402597126916,40.272093114271364,3.4980323071071,train
12,800,False,True,g,0.0577043141770152,0.1706180369755505,0.2538109819265759,0.17036611302283294,0.18486861041136193,0.2675249205785007,0.26381681167120064,0.0239335535516226,0.14719109257361102,0.25387108137761816,0.14736238256947343,1.861467677117898,0.2693236142844254,train
13,800,False,True,h,0.43475585475781614,0.4102190382037429,0.3993081036238562,0.40185730934522396,0.408292708185685,0.42233658386508127,0.4072308193692088,0.2355099843255559,0.32739734509419977,0.35814641779210343,0.3313932289952774,1.0922511905930639,0.38581560929738506,train
14,800,False,True,i,1.8975271780099354,1.663025271192764,1.427847477808521,1.6629767127545045,1.653104003718345,1.6446976088205025,1.3744541466737066,1.009804891107899,1.5992478980122218,1.2689749060542796,1.599212762943174,6.531023968742837,1.6568695477644078,train
15,800,False,True,j,0.9206815444136502,2.954834224257817,0.8973015833391306,2.954207304762096,3.2159628635553745,3.180777295389494,0.9602497256748611,0.868868294424804,2.8472733303601716,0.940410285713283,2.8478651009016325,42.027703341682844,3.3913730312681873,train
16,1600,False,True,g,0.03332213087860828,0.17179796227295732,0.2588784796117811,0.1718055319914684,0.18394959899508254,0.2737162382070848,0.27030027875161483,0.03523833751752497,0.1441244534648683,0.2615013624892222,0.14411338357615552,1.76897394207112,0.2747638217068364,train
17,1600,False,True,h,0.37653208941351296,0.38078914559549326,0.3786284257239487,0.38079532165552926,0.401479591973772,0.41424753512252804,0.3884346024788889,0.2929314960407287,0.3304532206037507,0.37603354765703806,0.3304270625270104,1.189659902064652,0.40916736366980383,train
18,1600,False,True,i,1.6492726452716369,1.5773911761566688,1.2690430872003722,1.577363214357096,1.5857546369564153,1.5455702993467404,1.2700470094315688,1.4154774381820194,1.5663545546241386,1.28079877205517,1.5663551883922946,7.3604264430265935,1.6093929828081306,train
19,1600,False,True,j,0.9932924961020179,2.895580790207189,0.8723500036567059,2.8904805121399177,3.3393618369672566,3.314165170500138,0.9260664326387633,0.5687764322843454,2.8166154006648565,0.6567615128126084,2.816826479826861,35.59710864791986,3.2990213904130337,train
20,3200,False,True,g,0.04341610451767466,0.16061726423422074,0.2544173976916832,0.16063400395923338,0.17816090916465208,0.2695042621474939,0.2649009070664874,0.026603401730906417,0.15991910777262838,0.25998919053513797,0.15993306349641423,1.9268748786574719,0.2743811016938203,train
21,3200,False,True,h,0.3630734838133873,0.3634323472407356,0.37222795587913204,0.363421242202435,0.3694636594311544,0.4098874031913459,0.38642196935708817,0.31093059339934465,0.3397245257599565,0.3640656779243036,0.33971138702516895,1.284284311302098,0.39327714741644737,train
22,3200,False,True,i,1.5112922802170232,1.6168853571057071,1.3290423809287604,1.6168366909059246,1.6087184980805416,1.5957577042673545,1.362175474108422,1.2650401290316777,1.5974740174651454,1.3029527572220823,1.5974436232922011,7.304992290407907,1.62174561375616,train
23,3200,False,True,j,0.8836883637283034,2.9657568932202616,0.8857711657817902,2.9659104030892087,3.5121185588554416,3.4713379172028045,0.9494803167571272,0.8621177147393299,2.9375948244267525,0.9186435280241763,2.937573781413789,33.97592248918356,3.410682121303467,train
24,6400,False,True,g,0.031779092653417045,0.16596755690252465,0.25301696589508466,,,0.2683054155432657,0.2653174138314062,0.02358833417623926,0.157915467034861,0.25993063139695927,,,0.2734418257794241,train
25,6400,False,True,h,0.35740292132919976,0.370898327221332,0.3803014523021674,0.36985076068108064,0.3813924850680139,0.4131581881042593,0.3929253007408103,0.337826194921294,0.35390512679935243,0.37042843305792056,0.3540743704974673,1.4025888501794608,0.40604630920504475,train
26,6400,False,True,i,1.5613802560459653,1.6380392893909816,1.348291769680145,1.6378739649674445,1.6390208904805474,1.6394038786264786,1.3464750921709001,1.432706195025845,1.6061439646365494,1.3215769847229504,1.6056663400932922,8.076328027288328,1.6155659159748095,train
27,6400,False,True,j,0.9375611807239366,2.9670608041816844,0.8557405792699493,2.962981405730763,3.514612622594719,3.458921338643673,0.896149119145708,0.8745498618302489,2.9294552078003733,0.8495269576711535,2.9261104803067566,44.745000309575765,3.3670936322699743,train
28,100,False,True,g,0.09408306887432272,0.1654939547051518,0.20067498609385798,0.16558370184001808,1.6457505852133345,0.2722423865798403,0.2748744179823393,0.06995937165894345,0.2021265131420045,0.27715493322800017,0.20216985996419204,1.8199878662374656,0.2848543883259081,test
29,100,False,True,h,0.382320549622946,0.41804450354393446,0.3789331610624621,0.4180866056394602,1.3354268547138304,0.41474544789382134,0.37193892485225805,0.5012538486875282,0.38369205202014,0.40227400287011167,0.38370453569043106,1.2531820933717988,0.37819508182084405,test
30,100,False,True,i,4.07421103856162,1.7297884281488567,1.975065118434198,1.7285978106083382,5.855847395071715,1.4070931593642655,1.6140257832792018,4.491385033891597,1.351284994446823,2.1331600660602086,1.3514969154015757,5.468391286883104,1.6194864515412912,test
31,100,False,True,j,1.9938293575448622,4.395662766965465,0.7719877978116477,4.395721495673544,40.98004745396298,4.465546651990857,1.2776213035430866,1.3399561688394792,4.4194553712698115,0.4834180183768516,4.419707378439973,35.60727058533904,3.1977992112891993,test
32,200,False,True,g,0.04744673933629216,0.14290324454047484,0.24843187398708821,0.14291396074487286,1.4984135022605574,0.2912167728089774,0.2840467470970767,0.05537446882496376,0.19866687789106835,0.25756082277077985,0.19875344649314564,1.2680133797832391,0.2693334383513292,test
33,200,False,True,h,0.5033275198651243,0.36958678870453704,0.3334030125253507,0.3692174709817895,0.9805603044047744,0.3657639555723292,0.3623896264075718,0.45735586065733586,0.3679148569390888,0.4111791336907973,0.36868872275813164,1.1551360052993198,0.4119699229533621,test
34,200,False,True,i,3.999613249694771,1.5504031725732004,1.6445082098108812,1.5512314471997142,5.659406800355497,1.4699679249058886,1.4048692725057643,3.723890139852665,1.9182129273526816,3.1409307407731246,1.9024922611848005,6.017952233475123,1.698887105453035,test
35,200,False,True,j,1.1931418991170184,2.5756821493934527,0.9667406467793291,2.5745021575140408,30.216223629812422,2.702796541278117,1.135535962233049,0.35091453470972894,3.4335570605664625,0.13843024582804644,3.4337911034123203,31.37430119534849,3.473694330695011,test
36,400,False,True,g,0.05732222509634271,0.1715493058549788,0.23038932807318172,0.17774953276490688,1.2100049382354618,0.28430257166798295,0.2933830652267866,0.03465700313280475,0.21982445124650102,0.25640010615621944,0.2248424185358903,1.303089871330879,0.2703687943424476,test
37,400,False,True,h,0.38491234399293583,0.3842029740543331,0.36486485407142477,0.3845409398967909,1.0809070823137517,0.4058528605700166,0.36764749597887175,0.39066420413741254,0.38394871146749515,0.36407921949998434,0.3807389847935476,0.9806901482557856,0.3908216745188873,test
38,400,False,True,i,2.197357802518943,1.6611313608706966,1.454061268273257,1.6611713244453328,8.276080298993241,1.6605376906526101,1.587402827578522,2.2465000987090322,1.706400517642709,1.5362709297897772,1.7063417056305483,8.293223606268784,1.588201671492983,test
39,400,False,True,j,1.0404837499684154,2.9181988434825126,0.9838077935990194,2.91908756705789,39.65916097891992,3.4670641736101304,0.7630008194419318,1.3781513332793571,3.0795228774836008,1.1708868232041443,3.071220713391349,38.63125307608769,3.4707193339384474,test
40,800,False,True,g,0.04628579194498065,0.17646944101448842,0.2538109819265759,0.1761729050790939,2.0123885198657856,0.288907566418443,0.2832793662113311,0.052366988143216504,0.17568492920551046,0.2574872310934353,0.17637021236259032,1.9014508146067544,0.27278034007851926,test
41,800,False,True,h,0.36835638252883435,0.34579918413694166,0.3993081036238562,0.34654673469447245,1.083165858812225,0.37519207374145674,0.3543038757521334,0.4385698125089153,0.3879459966702784,0.35585991806471784,0.38208149629877497,1.0348315541256894,0.37395454970620845,test
42,800,False,True,i,1.968630348295554,1.6652096013414979,1.427847477808521,1.6655069852231892,6.24703818375398,1.6582421151675693,1.4950069392803231,1.9346351318925197,1.6960093075440354,1.3977879163319908,1.694368116629699,5.729553137748857,1.6103744449581372,test
