,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
21,400,False,True,h,0.44294810081908564,0.41282787823368006,0.41731996137569133,0.4165515416817286,0.42024345695997517,0.43216419802329836,0.41602988763299537,0.2579914133220917,0.31532427561966586,0.36790392379601544,0.31769530157515247,1.2095839414255618,0.40574939668767857,train
22,400,False,True,i,2.260596736924086,1.8209131906344749,1.5881551588690654,1.8246897661532886,1.767095626854928,1.692343678237502,1.5328591926258837,-0.21972518982808587,1.5385774665365113,1.1292003504235115,1.5392010079775917,5.497710717837643,1.6311891662998663,train
23,400,False,True,j,0.9842599589182005,3.208947434372208,0.9216710739160773,3.2095654401834173,3.7759920580515893,3.6592278611547666,1.5387771809222468,1.0265002123295404,2.7984452274722833,1.153392485977869,2.7982823091422335,31.516623783999993,3.3409127285123406,train
24,800,False,True,c,0.023835070251471767,0.05568727881686332,0.003585928831226072,0.05568525628393529,0.08040762694174418,0.05454997254851115,0.00605909872620776,-0.025528191305442666,0.035691410871939624,-0.009762509521761864,0.03568200793089574,0.45910853874188134,0.04551292795148587,train
25,800,False,True,d,0.003327919948311073,0.00431267996474489,0.0001556359000868494,0.004315660770940771,0.005134102667763577,0.004317196952709467,0.0009655896733242509,-0.004850192400754067,0.002194858792323373,-0.00234326748575176,0.0021920914237832357,0.03414740364839066,0.002496448398049911,train
26,800,False,True,e,0.15113327742075322,0.17497423592514225,0.13852640379761602,0.17603220530497687,0.2538237354579452,0.22070747150919265,0.15152913301188803,0.13975681514860858,0.16177294968320602,0.15355298678356086,0.16173896332394905,0.32822789932779783,0.232786016167757,train
27,800,False,True,f,0.021660725700273883,0.061545918007372774,0.0026516573434195796,0.0615338009795208,0.07810902294724084,0.05663925848247595,0.013887860715397549,-0.015238904997518494,0.03222248771250641,-0.0024091503063382582,0.03221553084234429,0.7932060030532361,0.04194979995949788,train
28,800,False,True,g,0.029371395368484127,0.17349223304235706,0.27303194343419346,0.17346751044744313,0.19504347472232625,0.2867348404976462,0.28155373023208785,0.050318747978905405,0.16388486639798827,0.26231218550352187,0.16387807398107712,1.6599187322546107,0.2763026284288622,train
29,800,False,True,h,0.34555823298151284,0.3404847305567435,0.337715909360335,0.3404945351175499,0.35053833697511666,0.36203046014917184,0.3594829485155652,0.2781297781566109,0.3247524932731395,0.3520802024179189,0.3247418235084479,1.3949458750819337,0.37954573103575884,train
30,800,False,True,i,2.0811625238126514,1.865850006212331,1.6856742408314092,1.865862003121746,1.8494912795435419,1.8106087162943978,1.5505351904617,1.1960006441084874,1.5815007744451015,1.5112837707839162,1.5814675159239584,6.565351724275166,1.648166322346511,train
31,800,False,True,j,0.9681255538099666,2.9066454040350003,0.9113413883576976,2.9065214015242837,3.5096131217699984,3.417437104719527,2.125950266706961,0.7536545540004386,2.926881419304607,0.8060442047887978,2.9270269462447596,35.120198964545764,3.3795225767569987,train
32,1600,False,True,c,0.008051187453380015,0.05727876013729064,0.002107749917254373,0.057277707703997295,0.07741490715486596,0.0589007407941221,0.0038804630795259538,-0.01165700496469991,0.03976557692201716,-0.006907850797969737,0.03976558997038012,0.7797645246521163,0.04299227900027891,train
33,1600,False,True,d,0.003458807763098472,0.005981843927616133,0.0009774925886640376,0.005981983347738906,0.007056299661419922,0.005982005122844897,0.003229653750592248,-0.009115408063064878,-0.0044092309221563574,-0.007077863722098235,-0.004409408661925749,0.02657969644136953,-0.0042525453334748,train
34,1600,False,True,e,0.15543065705028192,0.17595432891256532,0.14740552067600013,0.17597214267597208,0.26527279460342335,0.23118088228139946,0.1607813779640841,0.15251274277936297,0.1733298373135339,0.1566873994647441,0.17331690674892675,0.3402756980828826,0.23503236617453538,train
35,1600,False,True,f,0.00675084939317839,0.061981092319373376,0.002240090747413985,0.06197489427853402,0.07781749490906817,0.05499235386043885,0.0021577573627338757,-0.0023384475970292164,0.044636722134118685,-0.0006579196352307982,0.04462448692607076,0.880764660848811,0.05787300448817789,train
36,1600,False,True,g,0.06358906941578177,0.18660209433512492,0.2776430570232464,0.18660826651693543,0.20036109599913168,0.29113455696201906,0.2862934855316725,0.06549519365836613,0.16488548555957425,0.25819611184579283,0.16487900274186953,1.1638723152296944,0.27281918503894476,train
37,1600,False,True,h,0.34933298243305766,0.3493597152588961,0.3588921062797815,0.34936394429006123,0.36785907250373584,0.3930491264728828,0.371084693392437,0.35429423655740955,0.3542097549001934,0.3689956543365455,0.3541985047709843,1.3683845149470677,0.39842882061015394,train
38,1600,False,True,i,1.6677742879003825,1.6424643203417117,1.337044039237864,1.6465528850829532,1.6375155893527695,1.5835719003228435,1.3995408147239563,1.1007504382608493,1.5449649524228681,1.2719450879069365,1.5454654006481787,7.223457786642589,1.6089068523246515,train
39,1600,False,True,j,0.9419055366000889,2.9778122371981413,0.8657041811287732,2.97778606274751,3.595040040992336,3.498431514875427,0.9531955689641809,1.0095699297762941,2.8948575915480217,1.020696342240924,2.895216928061694,47.76928327736541,3.427688413371269,train
40,3200,False,True,c,0.0035682668335296924,0.05248316915661855,0.0012401822026661632,0.05255865880939561,0.07872124590955093,0.05499578856755441,0.011729099847148953,-0.006711013929029056,0.05615750316445642,-0.0007084869467671462,0.056035284410866595,0.5589896960445228,0.059118159591757535,train
41,3200,False,True,d,0.00260230183195147,0.005075117110890525,0.0004662270094830811,0.0050785504804338796,0.005498551629211864,0.005086078817005315,0.0008502753239335725,0.005136228477744692,0.011019146802048851,0.007781313244874887,0.01101561612927771,0.02926230003957903,0.011112070226822368,train
42,3200,False,True,e,0.15691455881257868,0.17495312788707046,0.1547607892385203,0.17481092020721023,0.26845327323489526,0.23007012929892054,0.16687332026541074,0.15597683128847548,0.17751637797001935,0.15864878362545232,0.17747472264925854,0.35620333147704675,0.23644441272295846,train
43,3200,False,True,f,0.002004238419068908,0.06090358614822924,0.0009921600322405214,0.060903249500336834,0.07559281542564047,0.05585588980944022,0.0012810166783496686,0.0026319532269582545,0.04008322973036869,0.0037737742638455684,0.040070140823161536,0.8633639805434464,0.049247611377148004,train
44,3200,False,True,g,0.03331475318532366,0.16363303840057813,0.25369195303549147,0.16503986121621284,0.18245186974477792,0.2692368094015169,0.26444171829401675,0.03644009187017874,0.16836792799923295,0.2538164945097174,0.16852926525424544,1.72623201022877,0.2683270040896596,train
45,3200,False,True,h,0.3313517886998828,0.3455436761561447,0.3534332504197939,0.34557468324982316,0.35579080063512497,0.384026774356582,0.36330850733530246,0.3304477347516751,0.3457352570518005,0.36360666653540435,0.3457186543148048,1.7344567986537658,0.3975881143600177,train
46,3200,False,True,i,1.6154614929993416,1.6204669934455753,1.4738799438988708,1.619641680257488,1.6158249321787943,1.6022731734974303,1.3545730835780918,1.0489015391268748,1.5747662702543528,1.4906432780277736,1.574319191277798,7.34764148750551,1.6062344992222843,train
47,3200,False,True,j,0.9242198807520243,2.9198067186476844,0.8505587223271016,2.9194987269233694,3.37653731212925,3.320620342610965,1.3884833502762641,0.916254375576328,2.915716641115962,0.9498092948280621,2.916118801802863,43.36788655384952,3.3874441187520845,train
48,6400,False,True,c,0.0058416356140058865,0.05398403145249287,0.0006556045947964781,0.05404202998568499,0.08519108377434413,0.05645002780998655,0.0014700370183821107,0.007474901026585699,0.06131386366633336,0.011295776214227568,0.06125746341605002,0.5442155718729409,0.06435624158448283,train
49,6400,False,True,d,0.00021942665897279674,0.0050083487816840536,0.0002764334014985324,0.005007958549863292,0.0055470934531323636,0.005003121605971454,0.0009154250294871244,-0.0017069457550100485,0.00387801639161129,-0.0010550797705528984,0.0038784690314894376,0.14208240997024077,0.003925316414430363,train
50,6400,False,True,e,0.15113649828395379,0.16915766925161954,0.1484274154845454,0.16912457243080847,0.26046748281420024,0.22779166584011448,0.1600689286988239,0.14031773601338138,0.1623617768068566,0.1430799336746374,0.162337656302844,0.4049123225892884,0.23243116656760265,train
51,6400,False,True,f,0.0006003019071478346,0.06074105557812297,0.0004159487034426898,0.06073547692783347,0.07571397125827405,0.05451181739881021,0.0006486567842680181,5.088226620876824e-05,0.04989233018371479,0.000565961594926856,0.04988497380330429,0.92619035722153,0.061778734007428615,train
52,6400,False,True,g,0.04359086980380579,0.1743116873474424,0.2674232045970675,0.17503377288040325,0.19418720095238684,0.2801008988611443,0.27812136780350827,0.046418763365100556,0.16748383145212978,0.259555033958,0.16815043763869283,1.955789653155994,0.273587059363646,train
53,6400,False,True,h,0.3392657218137274,0.35619643289505676,0.3617452523323533,0.35317273108213953,0.3699675171582362,0.3972262753719729,0.3790018347196793,0.32472613996867356,0.34622809880082456,0.36024043997089955,0.34670787095091965,1.6564332820920702,0.3929558973309525,train
54,6400,False,True,i,1.5468196995248902,1.647309084863624,1.3708620893088683,1.646417103874424,1.6463924752631687,1.6429307981081422,1.3534998582670634,1.494991558440808,1.6147141484604834,1.3646072121339632,1.614965573062408,8.06955347858747,1.6249849647282157,train
55,6400,False,True,j,0.8593596412163882,2.8478187734311753,0.826359560439942,2.8487540915730847,3.3614374925750474,3.3467447995681643,0.8858695400646054,0.7428718697017235,2.8901542130054945,0.775483207431569,2.890358083102745,38.01621845274824,3.3746288208100124,train
56,100,False,True,c,0.06221052344143036,0.07253434577380709,0.004217979654258439,0.06224964781225408,0.7562908212250603,0.0551404625864572,0.020576823938724,0.03497396155593252,0.08879663209264656,0.007719850913919322,0.08009547081712476,0.7971656938998605,0.08023505753729493,test
57,100,False,True,d,0.044132396493958476,0.01018106517935337,0.005616954812230845,0.010181345461559542,0.05111923409893853,0.007699839327470689,0.025913802253270765,0.03949636956902473,0.005137757443615527,-0.014377203237282367,0.005138208977747869,0.049410710695322775,-0.002818514775018169,test
58,100,False,True,e,0.21352139065212591,0.18189917817807902,0.11841825003995796,0.223082703370878,0.3519227519903676,0.22403744027042596,0.1788701411799261,0.21298687637035887,0.1564008132390503,0.13526978139396395,0.2329327398235595,0.37892663379557023,0.2389201059091794,test
59,100,False,True,f,0.10909919664990017,0.062499285237106024,0.010148629391583801,0.06250048306664913,0.7927383623581379,0.07276289232961285,0.005955745379514776,0.06801223073189848,0.01243036969418469,0.013938155787937783,0.01241241077737783,0.5857098536562206,0.0007605172548825756,test
60,100,False,True,g,0.06986799213636787,0.17739060594499423,0.285359478039866,0.1770499522408647,1.1038354297699433,0.2214523897263485,0.2391048195757902,0.04563894893660355,0.17308178389065795,0.26060859418048365,0.17329330995354666,1.3259876132037465,0.26795012282903147,test
61,100,False,True,h,0.4203357304638656,0.33747761362326223,0.34353342842031087,0.3374498423936987,1.0091929496111414,0.32116057755457755,0.29153714123038976,0.4546740740941158,0.37907424049688715,0.3630664629002473,0.37905380987203613,0.9657415725813888,0.3490791001307509,test
62,100,False,True,i,3.2689910745431177,1.9624932676201297,1.3047808072400835,1.9625385294019382,7.286148630814844,1.6800458828464087,1.736773762318226,3.4442271048743844,1.8215326494877389,1.565937311496657,1.8216599211191369,8.048889051936136,1.6123706392768962,test
63,100,False,True,j,1.405294079128127,4.410797487111089,1.988313164891146,4.411176163895556,29.285670256881048,4.296150843662243,1.2558729199870882,2.75678528081885,3.751033192361874,2.3812180043045017,3.751539863720975,28.42176615895753,3.4559923136064015,test
64,200,False,True,c,0.0818296281316911,0.0521190114052064,0.008896631213385466,0.0521177986077526,0.5061125574888087,0.05405604996242073,0.012728967460509364,0.019425748656003345,0.09598152480787846,-0.0009124211040257602,0.09597580541607884,0.6985195417046353,0.08649673259042928,test
65,200,False,True,d,0.002201627627402989,0.00475635313547778,0.001085900597287686,0.004757884610419055,0.0953729723262266,0.004722138351861718,0.0013638690902359938,0.012436307516998684,0.012778710230532493,0.008727097144504429,0.012786349520776721,0.10545717186047694,0.012915578657959156,test
66,200,False,True,e,0.20273895055576008,0.2217916709325125,0.1806367319675596,0.22158978055478787,0.309718133589393,0.24469639530091022,0.17200730978943152,0.2060698369821031,0.2243124726480462,0.17556960701347812,0.2241890202880946,0.2920601828231903,0.24353261674864926,test
67,200,False,True,f,0.028835312808022807,0.06025802539314433,0.0081819139080959,0.06024818519383202,0.8814846931702219,0.054532614148486376,0.024292455278648702,0.018641556646540797,0.057642804369502657,-0.005164868172414465,0.05764035849092899,0.937686869295668,0.07007885591756469,test
68,200,False,True,g,0.03669062676315255,0.2478381445454039,0.24695972358567658,0.24894539756195708,1.8402826706609088,0.3040461548909146,0.29441318831031427,0.11620671604615618,0.21715867994573362,0.2535626273056504,0.2201655597578027,1.8617922888010106,0.26653551578311874,test
69,200,False,True,h,0.4533526718418436,0.38237287404106934,0.4887864395440799,0.38245811191160933,1.2757479848114768,0.3958772741039854,0.37924999358699074,0.6065677258760066,0.5028327971744557,0.4517038184350803,0.5024589212132438,1.5882609796259226,0.42996630568941974,test
70,200,False,True,i,3.1741442066408236,1.6161257645247935,1.6198948916675207,1.6194087808617488,7.609353506910992,1.5452485035903367,1.5194273280937416,3.342093358586106,1.7372685745267757,2.5595770176486776,1.7379376977501295,8.291426004160472,1.6710429584137216,test
71,200,False,True,j,2.0311803853075125,3.005492481053188,1.299768845482494,3.005600740759545,29.991584838044574,2.8220007862190375,1.0735556438950413,0.9761030707215927,3.3339281116976145,0.5947298061468631,3.333989552238787,32.90450995274293,3.4524994361075274,test
72,400,False,True,c,0.02649385550022349,0.05894678861968813,0.0028907382541093728,0.05894184148806061,0.3561459966256604,0.058847588962216306,0.004714479094910358,0.062029940849660806,0.06920792228377366,0.031596807098951615,0.06918376373177929,0.41201870923814765,0.0721968794269856,test
73,400,False,True,d,0.013086532641948251,0.005447701670454861,0.003749833601134097,0.005448199825957614,0.05172985404533164,0.004040051849831236,0.0014779767331456009,0.01763023780698707,-0.0012414337964182566,-7.053708760025036e-05,-0.0012409992624969135,0.045523464974914524,-0.001888099898811682,test
74,400,False,True,e,0.1518195400067534,0.1695207963550724,0.142730415857442,0.16949321022530472,0.40591688423605876,0.2358434881638966,0.16411607410553042,0.1737875522561668,0.19154414064767955,0.16993107970651417,0.1915536247570043,0.4066886091341611,0.23664820770702014,test
75,400,False,True,f,0.02338584776039165,0.05759857090572722,0.005058886546833837,0.05759650718623011,0.7648633306038586,0.05399111780447343,0.0033172022674202,-0.006655632497209126,0.02311300471965211,-0.030043919352738917,0.023102489236745852,0.7538067219485843,0.03297654624317442,test
76,400,False,True,g,0.06681111345704244,0.18981407147783572,0.282895865926466,0.19101393068062336,1.3896784435530594,0.2869758315885979,0.28259232220642483,0.08129778985168246,0.20019660270047587,0.2604338751803053,0.199772116585507,1.38884936287004,0.27512130822531977,test
77,400,False,True,h,0.3100688761105817,0.29990918348610207,0.41731996137569133,0.3031963594741609,1.076214290386295,0.30533805890184385,0.29576106252126577,0.41014608141874975,0.3630385734926791,0.38371877819732547,0.3618710805532357,1.0788287394497456,0.3855243133804089,test
78,400,False,True,i,2.8279192386781755,1.7654987599817462,1.5881551588690654,1.769663312048223,5.845965984229583,1.6127391278290832,1.4353004450774673,2.851752375939529,1.7440243836030715,2.1418347761281735,1.7396355384567574,6.076896909912268,1.6346959294061567,test
79,400,False,True,j,1.0053461435304296,3.0352160592603887,0.9216710739160773,3.0358987335855367,32.45960646517625,3.4465556109401234,0.9377322043714434,0.8517751814794925,2.950821239943955,0.7399000490650148,2.9515681585960807,31.578268835357136,3.310403691287793,test
80,800,False,True,c,0.01588227556952304,0.0622774308101723,0.003585928831226072,0.06227951672561085,0.4534611015054382,0.06274465537254777,0.0015861402918265818,0.029078912520142018,0.04181097676174495,0.0028980591573194814,0.04181147647314703,0.35227965981483356,0.029047902379671142,test
81,800,False,True,d,0.0034947699977877678,0.004480501153917277,0.0001556359000868494,0.00448280527912359,0.0370913097721099,0.005285007450044291,0.0007355030518114657,-0.008509293035723769,-0.006906330047044165,-0.011990613429147876,-0.006853970504826208,0.016022953405233676,-0.00738268305170596,test
82,800,False,True,e,0.16063868854809604,0.18525891246294443,0.13852640379761602,0.186028992129643,0.3319284341600991,0.24749232543672975,0.16310030920796448,0.14872007163453096,0.17929371059244517,0.1376159391371135,0.18034816654324431,0.3248135223829082,0.23035730040058638,test
83,800,False,True,f,0.017987395089510697,0.059671661383635576,0.0026516573434195796,0.05966009921261115,0.8384554836799499,0.05950338073294098,0.0017819745173750434,0.018991150741523976,0.052373202099935345,0.014217760113810225,0.052368139452907275,0.7846910925973074,0.060480609125706075,test
84,800,False,True,g,0.023646986486199197,0.13634034319102128,0.27303194343419346,0.13634682512881835,1.7077898893961467,0.2485971131029129,0.24271767373350456,0.0185459864972706,0.16633409895224785,0.25977873189553147,0.1663574424069431,1.7767996585067147,0.2734151868586727,test
85,800,False,True,h,0.38257674673058106,0.34936014003663773,0.337715909360335,0.34933161058635187,1.341972517583773,0.4012438036594281,0.38235202484824604,0.39326256497633666,0.3635731937080043,0.3794057763155623,0.36352409941779057,1.3487933302714095,0.4005993740321481,test
86,800,False,True,i,1.8516955212159407,1.6620292879754854,1.6856742408314092,1.6620021594359011,5.874159147199346,1.620445083202013,1.3761583194657967,1.8471750007576495,1.6866006104719375,1.6059692642274705,1.6866620822982854,5.88244730905775,1.6549891539201305,test
87,800,False,True,j,0.8548404652078945,3.0884671535325543,0.9113413883576976,3.088494894712621,34.111199914349314,3.397739821282326,0.8858137106994376,1.218909576504742,2.9607588787356245,1.1705454071511479,2.9607070257547288,34.73049135894577,3.2960106706440806,test
88,1600,False,True,c,0.007340883728026569,0.05262370257899333,0.002107749917254373,0.052627579695875414,0.7980827239249014,0.05530316667785292,0.002455108131352032,0.022731075666728714,0.07965512430268369,0.02118530265586256,0.07965875152801424,0.8449725959788672,0.0798568726753125,test
89,1600,False,True,d,0.00274851377295946,0.005496185831713917,0.0009774925886640376,0.005496388878884425,0.0419290019051934,0.00554865789136395,0.007179135312851667,0.007180376103908054,0.009784719607715075,0.00562656226930468,0.00978538216885216,0.04507498455191314,0.008973914188057985,test
90,1600,False,True,e,0.16454999310148885,0.1821733012253586,0.14740552067600013,0.18218403813400397,0.3387943301985905,0.23387245207206053,0.16747209882101532,0.16457998297307472,0.18577734722604725,0.15825367646447616,0.18577377923976365,0.3560966997338808,0.23863442724602707,test
91,1600,False,True,f,0.006117093726181166,0.06031530014106953,0.002240090747413985,0.06030757793664779,0.9027470907327634,0.056942256516864624,0.001566046877015019,-0.013180911530194064,0.026873512699720763,-0.01620677580174469,0.026862005898776787,0.8209460097032749,0.030232482350634582,test
92,1600,False,True,g,0.045258912057380904,0.16575126402580367,0.2776430570232464,0.16578370662198405,1.1423383668510787,0.26512211656959794,0.2611104068246038,0.03619571338573393,0.1688126894988542,0.25587605079239184,0.168868731828622,1.1452531028749422,0.2698382021507369,test
93,1600,False,True,h,0.35394679615173613,0.3541629846416024,0.3588921062797815,0.35413993721541936,1.2658836755877867,0.3907289245000821,0.3902013494191459,0.35586596124376324,0.35628528405279497,0.3661298486024632,0.35601151510616474,1.2932830063737026,0.38713122601372996,test
94,1600,False,True,i,1.6727031021698135,1.5877617443370156,1.337044039237864,1.5903531624250047,6.916314160613862,1.553973151631637,1.3280068341311153,1.856482249911794,1.6534190745925172,1.3467805708061338,1.6513119480911138,7.1471926265173575,1.6184804412974216,test
95,1600,False,True,j,0.9275554062750209,2.9884240346102957,0.8657041811287732,2.9879430104831695,47.8702464121788,3.355894443635689,0.9058011061000778,1.0093566449438003,3.065667868695253,0.9725726481597312,3.065224982526709,47.872492990301126,3.40290266565659,test
96,3200,False,True,c,0.0036685865432976804,0.05265609273858916,0.0012401822026661632,0.052694445697575185,0.5653807126446173,0.05289787827546813,0.054470083869509967,-0.006790677615089651,0.061054039753685244,-0.0072819191228860845,0.06107779556407955,0.6034693174357448,0.06317567969907495,test
97,3200,False,True,d,0.0020474147185066474,0.004996468061386183,0.0004662270094830811,0.004997487504722173,0.02384763472919504,0.004861927019909959,0.0003060073304716028,0.0029971891377115712,0.007232526252450011,0.0022109039764430087,0.007226091745608266,0.027246346450201155,0.007121875183331988,test
98,3200,False,True,e,0.1505697304888211,0.16839840101062153,0.1547607892385203,0.16826267030646178,0.3340106160359788,0.2285688942666663,0.1595655011414256,0.14916116163136756,0.17199208232582863,0.14687485769809597,0.17198073479350853,0.33599639852003216,0.2314565685342324,test
99,3200,False,True,f,0.0018737693409006928,0.06038133778888365,0.0009921600322405214,0.060381595944000194,0.8638047959180182,0.05536067186868951,0.001424827808125946,0.004752805352971967,0.0479690599874278,0.0040502849605471925,0.04795662976866268,0.8679461571904199,0.05654394705192839,test
100,3200,False,True,g,0.034305518984865474,0.15879791843712676,0.25369195303549147,0.15912198651408582,1.7366977036618352,0.2706203035993262,0.26634657859597416,0.0377285404803831,0.1643549938156771,0.25761033512499704,0.16544433131037928,1.7107060033231347,0.2714013172386763,test
101,3200,False,True,h,0.331317797279729,0.34645110438862536,0.3534332504197939,0.3463882720962708,1.6844238686945274,0.3849954048423455,0.36498100282892354,0.33216241463975765,0.3485724864168215,0.3603533156476372,0.34863822341463446,1.6891685059277168,0.38839677798783184,test
102,3200,False,True,i,1.6848578165963743,1.6304608257474618,1.4738799438988708,1.6274267200887251,7.412693900801826,1.6105341676875922,1.3742115283717,1.5900119351121067,1.6146061106275653,1.506872573429269,1.6116291902976467,7.487930034953219,1.6188912866702525,test
103,3200,False,True,j,0.8720438817661511,2.934472270408591,0.8505587223271016,2.9341228836713538,41.64488463176946,3.356933587665592,0.9803186997817326,0.8488747588558135,2.9228059474461334,0.8352787751148152,2.9223604586474683,41.28703541640698,3.341373061110732,test
104,6400,False,True,c,0.0032671316293114263,0.0538649880495839,0.0006556045947964781,0.053894242203727065,0.5762181770925054,0.05470786989330164,0.0009994603154623823,-0.01631916181090959,0.04425511314535456,-0.01933686854925917,0.04432261256935405,0.5642374710945903,0.04303812797179685,test
105,6400,False,True,d,0.00016589987906673992,0.004778784241835937,0.0002764334014985324,0.004782079197660164,0.14207577416944722,0.0048226795081906,0.00019427952934198837,-0.0016374610001310156,0.003047621080004053,-0.0016472644982995996,0.0030338662026311524,0.14096876258414345,0.003037373088050993,test
106,6400,False,True,e,0.14910887258889544,0.16896055314111325,0.1484274154845454,0.1689245113528194,0.4062362679025992,0.2307628812830145,0.1568070460391722,0.1504709331917368,0.17061205461308301,0.15056823562394783,0.17058343830027706,0.41403801075235175,0.23237859812270958,test
107,6400,False,True,f,0.0006167351264172817,0.06272283772420886,0.0004159487034426898,0.06271667432981008,0.9250709183613028,0.05702643487030861,0.001169487937000355,-0.0043889903953437705,0.041815620941673896,-0.004945352804498704,0.04180822129336363,0.8957462365744189,0.0503048628793058,test
108,6400,False,True,g,0.041621422266381394,0.17209108292480935,0.2674232045970675,0.1730882066898024,1.952755362025897,0.27249543403806503,0.27030266821882676,0.03797092470539258,0.16361189334192353,0.26048733675014923,0.16384323882526183,1.9814659672237764,0.27387206569572525,test
109,6400,False,True,h,0.34157256670247593,0.35867887603132204,0.3617452523323533,0.35602503974989924,1.6202376929337168,0.3994988027228127,0.37972759985830223,0.3541903646848972,0.3646685491217248,0.3717574869755208,0.36415334789549164,1.6700695397205283,0.40367340718352007,test
110,6400,False,True,i,1.5904612576743495,1.699237878510296,1.3708620893088683,1.6993952796686989,8.214376262970895,1.6993477426264452,1.3975362755108909,1.5313685520485032,1.6443590674855564,1.367272830265093,1.6437644991358031,8.243517281438846,1.6340085902158683,test
111,6400,False,True,j,0.8251753431393932,2.921707137351693,0.826359560439942,2.924686221952373,37.60194846064863,3.3561401947668577,0.8565963910382662,0.8282974659387949,2.915372804689616,0.8097734319273141,2.9182170824297775,37.55529664836574,3.3472210438331245,test
0,100,False,True,c,0.04100412463364819,0.06965514225257192,0.016475807606649105,0.06966310747194267,0.055035971808915944,0.06453821318083251,0.035186840246617584,-0.06997123948354822,0.0028056218602743855,-0.04601593483005505,0.002796964924991343,0.9444808053214598,0.01730238072179746,train
1,100,False,True,d,0.041183050767934916,0.027194128450031663,0.012288137999490079,0.02720723393911205,0.021297289234226125,0.01221991855187845,0.019385627008122637,-0.012621854164837996,0.012821622963348905,0.010519306490644916,0.012818715570348048,0.029476358980036216,0.024755032581074032,train
2,100,False,True,e,0.33805642098040045,0.3829105579083265,0.25857626215797913,0.3812405407977452,0.4068583015274853,0.3370783415924849,0.2194359406331709,0.1616402445413851,0.08251779446110995,0.21860279407093042,0.0822753359180215,0.33270012287212347,0.2492384224053253,train
3,100,False,True,f,0.22790483358902233,0.11670565613960687,0.007029805748831287,0.11669592784941489,0.07601336222708074,0.0561717015916948,0.053978407502130496,-0.08671167803720584,0.08096023109091668,0.06437318874453357,0.08094400409828702,0.7555912208628538,0.14832525526210272,train
4,100,False,True,g,0.17570291722032969,0.23815221291190866,0.284893209886211,0.23282313536572985,0.23680694223414625,0.2770239370078799,0.28295896600323556,0.0386756010868901,0.13901096071268512,0.2414043838879004,0.14171383187202174,1.026279447791859,0.26168412178074896,train
5,100,False,True,h,0.6269358282125131,0.5305273692094683,0.4503037146469936,0.5189945147107936,0.5077630950686247,0.4906948932909234,0.46783679177024207,0.07399793969808541,0.31177516708496894,0.2528645142783265,0.2973020132060894,0.8542342269802711,0.35483466870676483,train
6,100,False,True,i,2.505935192798904,1.8793284859116821,1.426719231726926,1.8793182640286679,1.8289883529816122,1.344352195757424,1.1560218941818856,-0.3374531159373474,1.0386300002601436,1.0654202580637866,1.0386233104794675,7.033481613479745,1.6190949347120793,train
7,100,False,True,j,1.6650713375960828,3.0996128404148253,1.0005068952365006,3.1006371533931887,3.5814972325085375,3.5986490861220033,1.1545944002449493,-0.09450954458487248,2.443468626866852,0.5009075572077214,2.4434368744168613,28.557016147141077,3.2292454014819834,train
8,200,False,True,c,0.08093514098205738,0.07027775177010963,0.01498940465991432,0.07028861659145398,0.0886281015897701,0.06033722407144694,0.0329135338951537,-0.0029052048605503655,0.05537931317949514,0.0422682158709658,0.05536368171036294,0.2662420973258706,0.07342529840487033,train
9,200,False,True,d,0.04237543788675998,0.01035408218042571,0.015524329390206773,0.01847452544138875,0.01396103682037893,0.010353996080981502,0.018664454328081094,-0.02554405073010658,-0.004150297312674542,-0.00492504814607067,-0.008833080288906512,0.004347379223528289,-0.0028387506332828993,train
10,200,False,True,e,0.14346477048547532,0.1551770010049944,0.12567655802044825,0.17641903865100741,0.24112691803512806,0.18347926142152082,0.1401200455866657,0.11029202089562956,0.14063894531736496,0.14810733481565286,0.14479044717015177,0.2832420433282059,0.23514556039724052,train
11,200,False,True,f,0.08856248645356005,0.0802478199162801,0.0043892145247610564,0.08029323810759678,0.08012302904530724,0.056495649647481015,0.013695991304660246,-0.03819465055228791,0.06339307179758392,0.021247831922250306,0.06339636798994676,0.7832938437585646,0.08988912319616882,train
12,200,False,True,g,0.05660873373469291,0.1311713765823418,0.20726112844375663,0.13114770462837078,0.13315242725781892,0.21652822103659367,0.21367970464649325,-0.02709981217472756,0.1373974750673328,0.25709003213117837,0.13738090476333767,1.5402017773401857,0.2729392428233021,train
13,200,False,True,h,0.509549663470532,0.43934367732950624,0.3516351079043361,0.39314042449054015,0.3933107985196025,0.3853919830320604,0.36991304014408904,0.16219101279789414,0.3154869947750339,0.3967194549144712,0.3417633588520981,1.10764389353354,0.4193844387105685,train
14,200,False,True,i,2.59081458447636,1.9476004976741745,1.4635267946800803,1.9256472081512102,1.8364338706074097,1.7869997343581627,1.6072477326292485,-0.5175683361037636,1.447332760323538,1.207404568816963,1.4753138038469757,6.913947481967373,1.6277649080056438,train
15,200,False,True,j,1.1430636036102377,2.9209550272601605,1.0621772869793882,2.92106327335293,3.6583957328463956,3.8177088908850356,1.0874299574592272,-0.3271666599549598,2.3957557446654687,-0.08797280634503782,2.3957224766103535,34.84072382504164,3.3413944452458715,train
