,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
71,200,False,True,j,1.3632911374626935,3.1004355748625234,0.823182936964923,3.100475871098958,24.099232209041887,3.3615859852309207,1.0346479854404187,0.6929811805496395,3.061394866251277,0.5032131333778707,3.0615087237485454,23.19831832104658,3.2800255915331586,test
72,400,False,True,c,0.0070379790016337285,0.05694043324300578,0.007387459822590347,0.05693001014516825,0.763523286610647,0.0573550441570632,0.056108856595699586,-0.002561970891508203,0.036849648326177306,-0.008859448002344847,0.03684066183281573,0.6748187985484148,0.04052588575345206,test
73,400,False,True,d,0.01616430900748968,0.005839789729491297,0.0010381914719089609,0.005842355505517329,0.07905092015670762,0.005766143011471892,0.0012275383496385883,-0.004337372157593391,0.011556439633446373,-0.0029789093672051314,0.011568092599345211,0.09299531929384613,0.010613102120209994,test
74,400,False,True,e,0.16785520319559727,0.19954077497013548,0.18229395542293667,0.19967207639588658,0.3103159728374523,0.2446269916350789,0.25542035780524336,0.19180595787415797,0.21002928928994127,0.19543877259375492,0.20976153985865129,0.3480030062599695,0.25000426839279466,test
75,400,False,True,f,0.02662660633667467,0.06577765289677792,0.005260986707773495,0.0657609036130819,0.9521471759040898,0.05581732865526678,0.0032589229559788235,0.005733174139950448,0.016620072036839774,-0.02902418650695161,0.016591989155260407,0.9402366387918666,0.010637182671850931,test
76,400,False,True,g,0.05764563195992775,0.17605614843837014,0.2446760983851236,0.17987068578557708,1.5856930180359248,0.26726919041510283,0.2637092384917735,0.028326285132021727,0.15851881591084915,0.26319725376347997,0.1548881650112811,1.5404824127289591,0.2763183024050852,test
77,400,False,True,h,0.3890417512497129,0.38080605452321076,0.35864885194156026,0.37485675034620974,1.0688051103139278,0.4366416978815147,0.4099315478530976,0.4473760325270826,0.42314292917093754,0.3863174172957353,0.4153195967935811,1.0324643882991422,0.413186452567319,test
78,400,False,True,i,2.275990844971784,1.7718577696933258,1.6044562758265286,1.7718520023562316,5.639084014997298,1.7150374307149294,1.497909999480749,2.50098109045616,1.7361309651235726,1.5226262813470013,1.736146699816737,5.20478066270929,1.599263705790949,test
79,400,False,True,j,1.226794610167666,2.7734157402109827,0.8035569072779559,2.772715387903548,27.535377808327667,3.1520868926503938,0.9687327576498003,1.2423267303774674,3.07968118251078,0.751978153214461,3.079733901123398,26.24085445153589,3.3065780445360002,test
80,800,False,True,c,0.013209435534318002,0.054752189957440495,0.004704741636903528,0.05470854889660275,0.47047976107309936,0.06125598221748425,0.003871800470050469,-0.03878885291900238,-0.011464433573632605,-0.06118088086748124,-0.011365469905224046,0.36891091046891306,-0.017169840915466972,test
81,800,False,True,d,0.008176239959093588,0.006639244396307633,0.00041445919319236656,0.006638695850678951,0.06502196123891232,0.006604285623199696,0.002113513459217725,0.0035436909956802166,0.009895839178709363,0.00407954937398354,0.009894982752597415,0.06999122412875323,0.010020342657050846,test
82,800,False,True,e,0.13942309977733797,0.15762178407085434,0.16815163330661936,0.15761326408291645,0.3643857122976201,0.22662049890374483,0.14271626297668225,0.14536210535829813,0.16532139353901407,0.1455396721780513,0.16531729106956414,0.3874625927693412,0.2313433901676641,test
83,800,False,True,f,0.011818540611193262,0.0610281822883341,0.0028284157309161275,0.06102832786326393,0.9499932824165799,0.05491080920743964,0.009629371250130265,0.005712736350248853,0.025175735144493033,-0.014893184615044354,0.02516582436537874,0.9081863739465962,0.031924023661231704,test
84,800,False,True,g,0.0677461569076661,0.17521070463796007,0.24333426575084702,0.17520845493046847,1.9747567807062447,0.28654367200567127,0.2838408057797371,0.06581381266570546,0.18088093401012267,0.2596900699816397,0.18089441469022347,1.9970746471826295,0.2738556698781849,test
85,800,False,True,h,0.34895148095081635,0.34079115481645017,0.32522598551346144,0.3402839507362892,1.453782357810678,0.36246868479766386,0.346010086682051,0.40742044077505646,0.38354150374414003,0.38517527931521356,0.38370459090694836,1.5683018279158574,0.3990132202387784,test
86,800,False,True,i,1.726905152890882,1.5808615932662013,1.5021397314954046,1.5798532499970466,6.364404590411797,1.5317078193692484,1.3162393480447312,1.9348909488892554,1.6860327820159717,1.5421609393752431,1.6841956796827782,6.863757650276584,1.623893474847314,test
87,800,False,True,j,1.028387844878366,3.0641555637113256,0.9693245857967803,3.061219544706566,32.326865250109535,3.3535247998447972,1.0836174373396679,0.7339275320209295,2.8389721524961216,0.7090037574709689,2.8395374847487838,32.42210949996311,3.343375656533807,test
88,1600,False,True,c,0.009655278448215746,0.05373904180729617,0.0015321623110320123,0.05384263959551533,0.46991104040226767,0.05563465385911066,0.0010628745421280292,-0.001625180041076705,0.042941047610888745,-0.008741056433552148,0.0431950580153142,0.4467464607726788,0.04608005555610972,test
89,1600,False,True,d,0.0008252279375317439,0.0039970571931372345,0.00029641385061621005,0.004001383512177016,0.12917738149463928,0.0038901776152515284,0.004030203122534218,0.0030195708409048593,0.004547433816017943,-0.0007617100664053736,0.004515671585117432,0.136681155401865,0.0047090666776498785,test
90,1600,False,True,e,0.15350115623189967,0.1812902862232358,0.1551290823628461,0.18123606547636817,0.32118166011286725,0.24237456513042627,0.1629647247673021,0.16517751583548568,0.18257274710207566,0.1633158475260784,0.1826302615091701,0.33339225778518866,0.2376322655616685,test
91,1600,False,True,f,0.004611568847839212,0.0567231421179943,0.0008363677105772876,0.056719117363229425,0.9862332542257802,0.05755727656133714,0.0014878248110253031,0.0037134445380033643,0.04584549503198332,0.004858121501418523,0.045840458919964105,0.9210721490795497,0.05632331144690195,test
92,1600,False,True,g,0.04036818334981642,0.16820279153841988,0.2739472205798853,0.16820829238068696,1.2004465425534596,0.280653331791589,0.2795932842711514,0.050435120657808835,0.1757199027746576,0.2563369768269088,0.1757536095619838,1.1596641413401476,0.2705169225659137,test
93,1600,False,True,h,0.3545065925645175,0.3547683577648295,0.3579735886158098,0.35377507268347763,1.4505023102614,0.40575285966329216,0.37883872068517244,0.36809846806433827,0.36881197110470515,0.3829299558455657,0.3696119462833108,1.4214152588144742,0.41698213800846834,test
94,1600,False,True,i,1.6924673666602672,1.6624133652438755,1.35690983174635,1.6624593918814088,8.373617703948018,1.6425699588616296,1.401181501806824,1.740898935948528,1.6573714003013444,1.373187631993692,1.657472569124657,8.551255457142183,1.6325284168946996,test
95,1600,False,True,j,0.9281431535016641,3.1633410868626273,0.906888400106112,3.163407514003475,32.650458952758754,3.428441168106244,0.922701500377501,0.9707099774822521,3.028232201877523,1.026700500756346,3.028514852911109,34.33346907229516,3.4122765283566134,test
96,3200,False,True,c,0.0034112446630017597,0.0571078809614887,0.0014967435763721146,0.055945622491758204,0.4356285849433306,0.05613256558359073,0.002942865125632923,0.02693083116459448,0.07587245284124905,0.025249406494964648,0.07517906136904016,0.45246935764067303,0.07502834498048194,test
97,3200,False,True,d,0.00033249360770505506,0.005104535223741217,0.0002580573144694925,0.005105221125943171,0.03721491078130831,0.005074635369875839,0.0002871575304154524,-0.0007482754182640528,0.005519765398838707,-0.0009129339481456699,0.005518932567953367,0.040048995628439915,0.005388714141085785,test
98,3200,False,True,e,0.1469248253891911,0.165539533835115,0.14701820856492864,0.1655414409469783,0.35777888732110286,0.22563113091478307,0.15554776132560194,0.14262702321768195,0.16385850315936473,0.14196537779717722,0.16386454812023096,0.3544867485049682,0.23061997661294809,test
99,3200,False,True,f,0.0007387822178863469,0.05806063200141373,0.0015555988695794094,0.0580569527982576,0.9568815360499436,0.05472945847739449,0.0006391586824083537,0.008712166508517675,0.055203392077716344,0.011471236169990032,0.05519759935426542,0.9576073040634554,0.06633911097631018,test
100,3200,False,True,g,0.0381993273354931,0.16174185551276887,0.2667857281342902,0.15930733437731814,1.3560778651312873,0.2709866964201474,0.26911351801799205,0.03567717722266687,0.16348030114226375,0.2615055228049646,0.16456057069373564,1.3968055634060519,0.27559975261244674,test
101,3200,False,True,h,0.344402085547855,0.3529009914951372,0.38329054536738916,0.35286003658860227,1.4207132982250767,0.389949028296784,0.3649950432372247,0.35666233560943567,0.36595089541676357,0.36047492477248255,0.36584866672342076,1.4246518659279694,0.3943717051056227,test
102,3200,False,True,i,1.6541219123768118,1.671003825223614,1.369790477680477,1.6703887915311233,7.0222967867878205,1.66711339790861,1.3741051563445228,1.6341397824848278,1.6358631876444725,1.3288651740062187,1.6354176830812321,6.900469086782019,1.6221846285042378,test
103,3200,False,True,j,0.8518950956942885,2.901017195733142,0.8894911450184247,2.901039533035539,44.91926590733221,3.333184134709968,0.9487589407240045,0.8526009842256501,2.9356805974991,0.9012760709377028,2.935525009155395,45.590943727631135,3.407986201734399,test
104,6400,False,True,c,0.003375740954781258,0.05560717541615575,0.0020391532385868965,,,0.055522114634902246,0.0006924537973765395,-0.003679224182888752,0.04371953238080984,-0.003208631523447908,,,0.044720755912017296,test
105,6400,False,True,d,0.0011608937623691553,0.005449965582407166,0.00031918825980137907,0.005449935419324955,0.0904376739169398,0.0054780303651703185,0.00038811401802098374,0.006225147962690014,0.009240909967487615,0.005689275546488803,0.009241643107966536,0.09138326068954132,0.009193341119874604,test
106,6400,False,True,e,0.1519861125992865,0.17185093664679058,0.1589544437852382,0.17336784668459596,0.450712515928146,0.23188800325107503,0.1600751280897874,0.1501572205514734,0.1675494748277714,0.1485552622974225,0.1694092269501661,0.44516712512209566,0.23182213625579184,test
107,6400,False,True,f,0.000995804924783219,0.06118228206908772,0.0011422785110599338,0.061170600628686254,0.9167491854377503,0.05499447818207668,0.0007873368308839283,0.007577003552575712,0.04956871758757003,0.006758987530820846,0.04955428636332926,0.9549711317086704,0.06158782765467541,test
108,6400,False,True,g,0.033874190198248215,0.1600658891784361,0.2595926096503681,,,0.268581295381118,0.2666316357376006,0.035505519339835305,0.16358724294106552,0.25798921134163566,,,0.27191157366086793,test
109,6400,False,True,h,0.3526650747803505,0.35810140111029504,0.3653921491643715,0.35809629653748504,1.5973779271170483,0.3914235741472143,0.3769263038269984,0.33782949152759073,0.3439906235675998,0.36105129854194234,0.3439930827663752,1.6566963806845305,0.3941033425859462,test
110,6400,False,True,i,1.4611703508099039,1.6750729573349092,1.3534742001954023,1.6751114813603756,8.231824211283152,1.6684363860219122,1.382418822422169,1.4216930947914708,1.6338420972818326,1.3323823436869677,1.6338306089785974,8.218459591790316,1.6203924748948577,test
111,6400,False,True,j,0.8113530233962813,2.9418177046999716,0.8521516047110065,2.9418558435383693,52.10262587320628,3.3926142905561223,0.8444540027510276,0.8602131192138986,2.905634049103601,0.8819137365908213,2.9054355311186804,52.46565669386891,3.3709505392570467,test
0,100,False,True,c,0.04297905223646723,0.06918898754983938,0.010465415882896989,0.06916985128426197,0.09474814741672397,0.04930467724743041,0.03711621603402978,-0.10617206161601167,0.031283065560807725,-0.0745175480640297,0.03127324093677458,0.8725757780840772,0.0535615358665717,train
1,100,False,True,d,0.03713424081218333,0.024408239133862603,0.006109697113969065,0.02441638762113734,0.014363097647602295,0.007903165982031685,0.015469623707992496,-0.03970754265102583,-0.002210803229581373,-0.012163571927397934,-0.00221405672149535,0.02405673260286589,0.010001999198592237,train
2,100,False,True,e,0.17712163412325832,0.183160742406004,0.14130273921381709,0.18320091739192837,0.2727997977666792,0.23097037946236113,0.1564643851609956,0.12911887961873908,0.16925678983889456,0.17658741893358396,0.1692527268231664,0.30004090278506923,0.25070314408561856,train
3,100,False,True,f,0.19461559711393794,0.0990132809061609,0.016080453891134917,0.0990191743300676,0.06028224743243359,0.05881142838154838,0.02530113551216353,-0.17091661391622498,0.06316659533866777,0.0031643984679692386,0.06314961110631977,0.9076876998311459,0.10819802159045466,train
4,100,False,True,g,0.08296472018362425,0.18662639911103207,0.22978185129457274,0.18666579251850396,0.19016926289828384,0.23273738833793473,0.23386130000093588,-0.06022570723500478,0.1231371056689794,0.25743755822598596,0.12312256684213652,1.1569153691513419,0.2758119772311789,train
5,100,False,True,h,0.5039463908937512,0.39202609272817057,0.38667800015201004,0.39202712264935563,0.3686340566986457,0.46447183295145533,0.44994244502160174,0.15840793691485075,0.2995920483150081,0.3733189614833909,0.2995692705686046,0.9273018045511224,0.41562805260514785,train
6,100,False,True,i,2.353521473668982,1.6732710844366345,1.376097346414758,1.768470794148773,1.657196532470524,1.5615060651729644,1.4257628558837883,-0.482255049166181,1.2727633422564657,1.3168329032627555,1.2845127088553836,9.368077480269303,1.5477791714191664,train
7,100,False,True,j,2.2500215909289096,3.6836074515168904,1.0906629194899997,3.6835464372932454,3.7620914552218325,3.6614595558709766,1.151748898101491,-0.137506679719284,2.1348428467757574,0.9511594129384446,2.1351173640718706,38.940880715545006,3.571072897053294,train
8,200,False,True,c,0.23330982396690408,0.09315991552714681,0.06164128311538695,0.09315717445759603,0.08744228318896266,0.07808650479303193,0.08863440724470607,-0.022445067503930584,0.16085135282415317,0.09615686387137241,0.1608457599837245,0.775067292492862,0.18449835158441405,train
9,200,False,True,d,0.046290286816497155,0.005529188598011572,0.003432787787524975,0.03425717023694017,0.025676460977711354,0.005417801102501539,0.04620595102961606,-0.03287970981723377,0.01996835837732119,0.0054136280257994565,-0.013675483524805241,0.21042315785752405,0.021215538193641387,train
10,200,False,True,e,0.1615645722160499,0.17705931787293291,0.11753549710955494,0.1771976184498566,0.24002828030492318,0.18610786848864808,0.14147411412199348,0.10337692504947757,0.13213115490047816,0.14472580114323044,0.13212327317866457,0.27841976178072236,0.22947430009898545,train
11,200,False,True,f,0.0842802991002908,0.11444693513811774,0.03824853914276723,0.11443987733399869,0.06562296533571367,0.062430509189691064,0.03061668598602175,-0.03019123605776355,0.06983742387617582,0.004784256277749401,0.06983407373825841,0.9876316543862673,0.10454135580774498,train
12,200,False,True,g,0.040335894643937546,0.15785050339666995,0.25420270494928127,0.15798233451746901,0.1748066795985416,0.2640542100199395,0.2620924380419949,-0.027008040409288787,0.13133941031175742,0.2501125476259435,0.13132672827521322,1.1350866963098916,0.2665449808335346,train
13,200,False,True,h,0.4249794995403896,0.4044588653905958,0.39619716076890305,0.4045579352542532,0.42234758807910017,0.42638772676482944,0.4259098093523536,0.31117950819295964,0.3635819915359224,0.41520718525213157,0.36358831442005696,1.3338833663632101,0.4395360433561005,train
14,200,False,True,i,2.600441028702794,2.0086647312247883,1.7202518237648166,2.0085583136343286,1.9371063384398801,1.8377926668850038,1.9825189531970782,0.04985164966050629,1.3110449149962407,1.1564931896486905,1.31103884006664,5.9287408172276415,1.6408947344676024,train
15,200,False,True,j,1.4571003425819284,3.176568467750735,1.018496496826559,3.1770846589454247,3.5662738755877057,3.209084450727705,1.1017570627754971,0.13366146338452184,2.0528897740549974,0.7191107282147939,2.052646769146627,34.22127083355227,3.488877273820654,train
16,400,False,True,c,0.060076474339888296,0.07363114666056035,0.006000901712391104,0.07366249333947747,0.08494321574845755,0.05071351531639188,0.020028845137197937,-0.018302767674984434,0.07577581755484829,0.028258352757769868,0.07576040101781047,0.8135481426856,0.09893220487400278,train
17,400,False,True,d,0.01776948021939008,0.00800916713621346,0.0021515781645044833,0.007974562680630827,0.005713495617331121,0.005653532497033938,0.012142241897204559,0.001657767822480799,0.013349663660482456,0.013729221456320571,0.01333480366194861,0.025944483811347823,0.0152711669438544,train
18,400,False,True,e,0.18860709054403776,0.18318316368330453,0.1656826572301081,0.18319840708408627,0.2881217498237294,0.229629737454898,0.17695709768379886,0.14480224081158014,0.17676829726281956,0.16668587883221578,0.1767625221962793,0.33345050335487053,0.24547779299295752,train
19,400,False,True,f,0.05616262551507999,0.07033750748439,0.0039002553447878806,0.07032872322678672,0.06321948561182206,0.0501395408262643,0.007758375288964364,-0.0026839012090109694,0.06385538126665657,0.021661538755793446,0.06384925167257506,0.8991879311164394,0.08386836774285811,train
20,400,False,True,g,0.05148194946647374,0.17014361337632702,0.2700317707403054,0.17015454678369882,0.19454364502725277,0.2860225992182197,0.2841457754010858,0.05272242372699295,0.1658423948572858,0.2549270026353749,0.1658392815355262,1.3917998898580641,0.2680835273069862,train
21,400,False,True,h,0.4163083982670328,0.4031193158285727,0.41485138888345746,0.4028416521559638,0.4008665809279519,0.4456484034654328,0.42228667069070064,0.291215647038051,0.35274627277831555,0.37769463035306544,0.3527179473882012,1.1304584947637923,0.4000961340755005,train
22,400,False,True,i,1.9010599014722986,1.4599426527149582,1.3150295090044428,1.4599796641893064,1.440058202121144,1.3485891880698597,1.3369108758602173,0.609801534232078,1.5292675146793397,1.17110268893587,1.5292523877540622,5.3691892027928,1.65317638509079,train
23,400,False,True,j,1.3205056326770377,3.5988006859850583,0.9907101167070074,3.598412820854283,3.6738791777868376,3.7150737035275774,1.2406440337532945,0.580178022122455,2.706121015838377,0.746003565272075,2.7062693382294096,47.455813705253284,3.3351495030161527,train
24,800,False,True,c,0.0050731473544426645,0.08702922290171276,0.0024058163571871764,0.08702423590921532,0.08994294532347782,0.0624626439922557,0.0021813190023149574,-0.03183573085863582,0.002623480962244642,-0.02759924396212327,0.0026223553973425597,0.703539217120946,0.022942280201515897,train
25,800,False,True,d,0.011301485028386862,0.011683874940828232,0.0006638000518055266,0.01169773563233022,0.00670131879583989,0.00602173393437145,0.0047286767044144905,0.0025659991479740373,0.01377564372043377,0.012652902570936478,0.013769384837221352,0.09771252972899208,0.01633481390009954,train
26,800,False,True,e,0.16602810380387772,0.19741691572550746,0.1499281214070347,0.19737212046187116,0.24831530007214708,0.22292641177665795,0.16335229574977755,0.14671940809699943,0.1644487038983919,0.1654960982333127,0.16443740281470334,0.3306291140251294,0.2391055601715245,train
27,800,False,True,f,0.004899569615219108,0.06232014630141443,0.0008452324438361964,0.06231857792525746,0.07599617014211885,0.05610973429740893,0.0010794659131615214,-0.0030863559861413537,0.04614442561724005,0.002536044649564742,0.04613186102825864,0.9345101880192469,0.056937432328424686,train
28,800,False,True,g,0.06250078728768209,0.1491599912187037,0.23410603151495235,0.14973736968129064,0.15668839446044575,0.24431336469582385,0.24375957671992948,0.0040191421118603255,0.14271215146190872,0.25670274177104846,0.14318171011009737,1.573197905761186,0.2710185687102272,train
29,800,False,True,h,0.3806375563048776,0.3476918087391178,0.3633203824325367,0.3477032194945157,0.3613189880478718,0.3874047277568487,0.37475195877101225,0.23518444610657038,0.32869322383366995,0.35906337288341067,0.3286827720045794,1.1763882538814614,0.4033360009176944,train
30,800,False,True,i,1.9368598638063903,1.6726542726625402,1.4378774892672277,1.67199917159174,1.6755551267014184,1.648742052443342,1.4300322792850477,0.8908345296472203,1.5795937465528351,1.1952756919922845,1.5795645095546906,8.131460312074877,1.6547458911536261,train
31,800,False,True,j,0.8195356271739003,2.593690079905459,0.9189346774482843,2.5936676574537048,3.0608425408175752,2.9789466497245507,0.9166050652077484,0.3802634512736257,2.767692817333002,0.44175261507410485,2.7677095664635307,40.4898774804968,3.3208100724402003,train
32,1600,False,True,c,0.012694170695878148,0.05369833489329375,0.002393437273369023,0.053819969908041616,0.08559458669116685,0.057490001109517526,0.002928141013783556,-0.002645631589435943,0.05070838242474224,0.004808014876433226,0.050655332721537646,0.5347207265880848,0.05369136574855665,train
33,1600,False,True,d,0.0036318284816680983,0.0042357063730160275,0.00020858283616914888,0.0065996378020553035,0.005496970875309707,0.004257330267896388,0.0012452053466086512,-0.004248398232064313,0.002865023130824209,-0.0006171656833774919,0.0016798662915993212,0.04434845033998455,0.0030319858108101144,train
34,1600,False,True,e,0.14754390751209867,0.169825027871568,0.1451056265822255,0.16987692862175774,0.2578708282698118,0.23095937233464345,0.15832740675318796,0.14507537802212084,0.16458079401086026,0.14716906831437546,0.16456339243922544,0.36642770410704195,0.23010591152648838,train
35,1600,False,True,f,0.020179666039312583,0.07195803942698503,0.002071231531223855,0.07194386858296226,0.07916663467225298,0.05668603342595846,0.0024944436948250263,0.019980238820251774,0.06134787467535361,0.024955609347671447,0.06134220350327965,0.8313665848248695,0.0790034592353181,train
36,1600,False,True,g,0.036274978021481365,0.17549129654392648,0.2694100773854339,0.1772148224451627,0.19045226819863,0.2822370964640528,0.2805572460063085,0.04210926395147276,0.1659343232473615,0.2609263886463748,0.16656342004139,1.6189483063019716,0.2756824251501618,train
37,1600,False,True,h,0.39288635727797355,0.382726119342436,0.3748886424322418,0.3825827020431948,0.3949312170668529,0.4188756260444674,0.3925710432274669,0.29397531666877535,0.3399233442025629,0.3585067226530843,0.3398960222899104,1.2718575469216455,0.39036466163422623,train
38,1600,False,True,i,1.677438532015122,1.6692047206672638,1.3803180581843124,1.6691381141087205,1.6712864736187203,1.6613210557619837,1.4342178528012317,1.3539929488172344,1.5831741571020035,1.3605961333645054,1.5831187243392209,6.380925494122988,1.6295003588333672,train
39,1600,False,True,j,0.9092847474868222,3.0183820235473338,0.8180509028620169,3.019330588654549,3.625127781182442,3.4260793542462324,0.8501725333850031,0.7893269499871244,2.848316840605508,0.9077029342275875,2.848419826670037,23.807868378741297,3.383072107196887,train
40,3200,False,True,c,0.0012123117856272616,0.05353802584424647,0.00013636205813028054,0.05353857550736807,0.07644446090328602,0.05518600595473418,0.01440185308515804,-0.0020156321554902603,0.050371240828198154,-0.0012760460614867587,0.050369062165521825,0.6663740678815069,0.05348289011358803,train
41,3200,False,True,d,2.998812670339268e-05,0.005628596901852333,0.00029501027138733053,0.005628724249981798,0.006472290133055066,0.005628557224711367,0.001990711641239803,-0.012167942429002978,-0.006743775288181873,-0.012048633751710829,-0.006744049443646336,0.02209890380492805,-0.006665128566950132,train
42,3200,False,True,e,0.15623981909989199,0.17671452593886047,0.15532344824240416,0.17670547970957173,0.261359435610926,0.2311009089532119,0.16553010066568413,0.1523255341452926,0.17224011388217045,0.15426036023240136,0.17222543205899649,0.35018718200694854,0.23665987440106517,train
43,3200,False,True,f,0.017261119200961902,0.06372859992278183,0.0010376103941025488,0.06372180853169489,0.07477748717771716,0.05630730046143662,0.0016309356371656866,0.009824209639669483,0.0513208670264536,0.01701805037592024,0.051314199500417955,0.9177894732658686,0.06200626990078617,train
44,3200,False,True,g,0.0562767053555709,0.18840236131394503,0.27919588575289767,0.1885161328934456,0.20507707781538972,0.2941425661573524,0.29009903707494794,0.04610953201305909,0.16576637791115395,0.2587974910085008,0.16613021784080823,1.975219644240039,0.27322177551230636,train
45,3200,False,True,h,0.33771018614822795,0.346260026215277,0.36040416619809845,0.3478058894205912,0.3581665341517102,0.3908593053870927,0.37349033979034074,0.3145723107576016,0.3363237818804242,0.3687500938732231,0.3364690015916253,1.54223851820147,0.396940487177876,train
46,3200,False,True,i,1.6236267322167615,1.5891507179226554,1.325285729330438,1.5887406250427543,1.5844030704764385,1.5652969944217654,1.3822394057239857,1.325266443010082,1.5979774982305923,1.3526728529371455,1.5975707270334163,7.996677625121237,1.6262711895487625,train
47,3200,False,True,j,0.8833270535154476,2.8114600206268414,0.8673317941432025,2.812144279227216,3.271119172431631,3.247261098213274,0.8894969065910494,0.7992737318831885,2.987166649586575,0.8318048274082651,2.987483647982225,28.777430241594615,3.40821748022919,train
48,6400,False,True,c,0.007457540388650973,0.0594267518614036,0.001362025223368512,,,0.056007413081004105,0.001565920407651096,0.013327008696568433,0.06622828971189833,0.017756501387321218,,,0.0715092313382758,train
49,6400,False,True,d,0.0007372946241504199,0.005273372074603049,0.00024223741333902617,0.00527503026380174,0.006178192339518572,0.005215851523041572,0.0006132359157632732,-0.0018877336021984861,0.004677846048969183,-0.0006715681124253184,0.004610721824159185,0.11919378421207576,0.004803883223207989,train
50,6400,False,True,e,0.15351174846225082,0.17602414983816542,0.1514066607624005,0.17601310392313052,0.26616356773437994,0.23062571847350888,0.16259714995627497,0.14276729530513435,0.16915106634466248,0.1447698064970891,0.16913405828497324,0.3844672249690844,0.23096124714352384,train
51,6400,False,True,f,0.0017099799409832559,0.05927846601305181,0.0018253566772417395,0.05927838945036911,0.08181753922060199,0.05839520783527946,0.001271874943214322,-0.0029217860833541122,0.03901225260039908,-0.001428351524784972,0.03899949895167076,0.9158621210749522,0.046828570888152454,train
52,6400,False,True,g,0.04845050589437779,0.1645920461245043,0.25793893891964825,0.16488097507717467,0.18205168510302666,0.2710613930085179,0.2677794550783058,0.031129473516354613,0.16183896444505538,0.2577684591336833,0.16182981698761542,1.992244747684576,0.27212592051458656,train
53,6400,False,True,h,0.3358117201719692,0.34977726840498974,0.3562926107098988,0.3500283544479785,0.36097597097633005,0.3874464918967967,0.37049480412381874,0.32351809553323935,0.34090504591060367,0.3624440018495924,0.34088284435529703,1.817770569818214,0.39452577871823996,train
54,6400,False,True,i,1.4151959007013732,1.6325420623530786,1.3473064100427723,1.6325431929254612,1.6312212692073231,1.6306022143188548,1.3348883184265392,1.2592037696554288,1.6123299091694137,1.3402441526453805,1.6123142383266547,7.74872668765403,1.6251636857862164,train
55,6400,False,True,j,0.8394786499249466,2.9312133057293646,0.8306766132297908,2.932166416780821,3.386409248200437,3.32225399862919,0.8755452246394524,0.7587157747372015,2.8286272068959533,0.7740397538712921,2.8284836224516243,48.795168432837116,3.2929401204851865,train
56,100,False,True,c,0.0409949576179628,0.0682846566325732,0.010465415882896989,0.06827381443263895,0.8548188558651058,0.0698369633346274,0.014584097668584617,0.15087928693250816,0.214698228143128,0.10132491924705789,0.2146823169624701,0.8630316031314139,0.15437740186826193,test
57,100,False,True,d,0.011723036990354879,0.009234615409141495,0.006109697113969065,0.009231615880409086,0.00878328953171131,0.0032084189041766244,0.01208212775044828,0.018137105081749923,0.012856718366501863,0.006847862106388724,0.01285815758164084,0.006220418767721174,0.0025744355230539195,test
58,100,False,True,e,0.14147227751776734,0.16303230544546785,0.14130273921381709,0.16309698077320725,0.26919327001846066,0.2683885111248288,0.1070714340160255,0.1276954796609933,0.157543126719539,0.11184014008763368,0.15757073545200478,0.23746124208772257,0.20859244674011418,test
59,100,False,True,f,0.14251940933954096,0.11484327720610618,0.016080453891134917,0.11484665986271769,0.6410238395037757,0.07715318999253142,0.048584653145777965,0.35069259339509345,0.12101755329901913,0.1434822966697805,0.1210066146330783,0.626756545550231,0.13338588691202924,test
60,100,False,True,g,0.09375830319333818,0.1752439863263081,0.22978185129457274,0.1752613908269643,1.1791527789560348,0.3020447449825918,0.29298200517935147,0.13641277638614654,0.1721434468313514,0.2698556559184713,0.17216529147679682,0.9445796210580579,0.2792789907670613,test
61,100,False,True,h,0.503186779541188,0.3863542476915911,0.38667800015201004,0.38633931705488456,0.8600778340371236,0.43705191850920316,0.4102724748009309,0.5660381268726755,0.40351263573701474,0.32757689691910785,0.40342257197082776,0.7203531162501915,0.35430313128649676,test
62,100,False,True,i,3.7110687539716127,2.1973162088147755,1.376097346414758,2.2117547133719753,10.27673899168413,1.655704788094463,1.7239797496722145,4.481878770262039,2.182275068047984,2.327418221231615,2.418923605723776,10.501167301976274,1.6391356134704747,test
63,100,False,True,j,2.417325263065622,3.0533426475474177,1.0906629194899997,3.053279474919112,25.994261279816737,3.2949685715437464,1.2907177067235318,1.734831275679291,3.9429920280200372,1.0177556603357383,3.9429949494476864,25.712567468516827,3.3948104235049152,test
64,200,False,True,c,0.20248235531389017,0.0711748304448542,0.06164128311538695,0.07117130042823322,0.5766537213807922,0.053940904258737474,0.048241759277115465,0.21473974089011794,0.09206679970951448,-0.0006527359652899844,0.0920703133687129,0.7211525003735281,0.05605522287186421,test
65,200,False,True,d,0.012656685532377749,0.005409076778500542,0.003432787787524975,0.00486976363845677,0.18120984702357146,0.0054458444408299915,0.010177920642578404,0.02164320992257711,0.0047895319866936075,0.00017942372755839708,0.0039351436137109634,0.1399900282138889,0.0029841260600042413,test
66,200,False,True,e,0.2393553861014316,0.2504273511299544,0.11753549710955494,0.25065816758813936,0.3196487130828376,0.24475295806746922,0.18132657437176877,0.1774560176246989,0.2166090511907218,0.15291257669720057,0.21676580274785057,0.2967491945583928,0.23634199718984455,test
