,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
37,1600,False,True,h,0.3451144454281745,0.3438814187004652,0.35631964209259337,0.34387426549877065,0.3545029867396996,0.3830611617218321,0.3680688174062453,0.31678662197355445,0.34564948544062774,0.36207732257948244,0.34562439333534956,1.3161985086361516,0.39485428867671146,train
38,1600,False,True,i,1.6146100264501941,1.575668904868222,1.4542484059942649,1.5756826991775608,1.5742198929902145,1.5569377055296834,1.2925502711687948,0.96052048033295,1.5401385914514425,1.4819027680475603,1.540120957724114,7.340209926903633,1.6146800954873486,train
39,1600,False,True,j,0.8858641618187754,3.156291843897595,0.8514478158754457,3.156158520005137,3.5095058206488825,3.4599212775373713,0.9214406798510997,0.6717632996206028,2.842826995309766,0.6955833684470147,2.8428358169313204,39.84567995464738,3.343820069019988,train
40,3200,False,True,c,0.012445272411366377,0.05514218477850549,0.0008475377978499487,0.05508976641560293,0.07825905471285138,0.05598111894746191,0.001601699338714085,-0.0044822816127212135,0.06238753237227755,0.002437271370555125,0.06236272179984347,0.6106308731721352,0.06502523924560288,train
41,3200,False,True,d,0.0011227143631959411,0.005215128010607654,0.00038827091034906894,0.005215190911438353,0.005909547507217962,0.005227741907996538,0.0004477282748349158,-0.00494285430969517,0.0036343223628473175,-0.0029069127155470476,0.0036343022619166553,0.12732024233803899,0.0037378472728390455,train
42,3200,False,True,e,0.16007420517890192,0.18161389311893733,0.15932252551240106,0.18159380453275556,0.2544779336701974,0.23714413879448504,0.16893854112638337,0.12674688696208541,0.15025805709588377,0.12847646120534165,0.1502357686451245,0.34745471685878504,0.2280359975967478,train
43,3200,False,True,f,0.009502269249993839,0.06268783394550624,0.001924594403192719,0.06268396287630423,0.0851500206314188,0.05860487457492492,0.0021096464807634097,0.0022219512452987347,0.047861400898127966,0.004894175629151166,0.04785002196843387,0.9037669428285159,0.05799199590566345,train
44,3200,False,True,g,0.03768189242626925,0.16637825604354853,0.2639136798420786,0.16641252290364997,0.18462844898243272,0.27675561821857947,0.27224385991359235,0.035941022939347186,0.16728978699221203,0.25734609990557217,0.16729031289900959,1.6845639778515653,0.272381397346969,train
45,3200,False,True,h,0.35635315476144086,0.35772673420158896,0.36798244145144215,0.3578390001127495,0.36551213501604635,0.3933184618804789,0.37915522065343465,0.33034475133025754,0.3574464031249701,0.3682482244157277,0.3574417328618918,1.5916767473113247,0.4009320400506069,train
46,3200,False,True,i,1.5766967444387496,1.6970289521507371,1.4280058733551784,1.6972578589075702,1.6985641980761434,1.6812683264795933,1.4557273391279395,1.2931936573552336,1.6092083445737746,1.362079129584056,1.6091932010429297,7.293004496078013,1.6266778964963344,train
47,3200,False,True,j,0.8289083778426722,2.9817112180005516,0.8366458162977763,2.9817288074036243,3.569098556706389,3.4819509931840016,0.9262949059924541,0.7319620386830522,2.870217450631676,0.7781275786353865,2.8700541308638616,28.589575373653698,3.3322582497336546,train
48,6400,False,True,c,0.0015527311011838815,0.055956947070443644,0.001677639593091475,0.055944375712846536,0.07722732407530422,0.057303701675839654,0.0022103568092543056,0.010506212697248258,0.05341043278586596,0.01207163122027638,0.05341008398443904,0.6092817326879978,0.05649326716720671,train
49,6400,False,True,d,0.0008696152685736995,0.0056131221600436675,0.0003059108684171142,0.0056121693881962765,0.006211794397220027,0.005602638976353444,0.000466490310200697,-0.004626149955270389,0.0025981508529849327,-0.0032637459410128056,0.002595792091181135,0.07190514272383629,0.002642721584459523,train
50,6400,False,True,e,0.14613929981532353,0.16525489548155836,0.14458263602982438,0.1652976962086173,0.2461419840772122,0.21917502488931082,0.15705324864445852,0.14526943992772778,0.16572676964318375,0.14677580332771548,0.16571954143377945,0.3751883896681797,0.23302987644780243,train
51,6400,False,True,f,0.004709292092748684,0.06151853275740451,0.0013235252647873636,0.06151280868603555,0.07424393357263445,0.055322562918690615,0.0015734998929517485,-0.006357010370173187,0.03861239554573458,-0.004185403828836155,0.038606063809776076,0.9057057678789094,0.04901092553782338,train
52,6400,False,True,g,0.0307618585599141,0.15992687032916864,0.24661706247818704,0.16033365772574207,0.17609313096010815,0.2605451358096849,0.2590304230441986,0.027672573158710967,0.16329737472060946,0.2564317762564868,0.1634487183892661,1.7827890954874062,0.2704768726180512,train
53,6400,False,True,h,0.3509406868530712,0.36355662835503116,0.3766683937198282,0.3635615176138514,0.37208416704964675,0.4055931707385607,0.39018656158228476,0.33601475362451566,0.3552441998954926,0.37255096926664766,0.3553354240199923,1.7771260070032928,0.4049479547739889,train
54,6400,False,True,i,1.5611557331064987,1.631021331484967,1.3442912603803807,1.6310065059259682,1.6312767059118811,1.6297997014960464,1.3271084882217907,1.4324194274080662,1.6266955854721232,1.342706078323643,1.6266359967480906,8.329099120578665,1.6332996311834411,train
55,6400,False,True,j,0.8619725661832264,2.9156835842980233,0.8342785961820322,2.9160348104600815,3.3380674165818567,3.3064608280120593,1.335844862417354,0.8437896990198774,2.8699954927050544,0.8626622130954144,2.870067338058766,49.94745153753332,3.348982662618529,train
56,100,False,True,c,0.10634938593474001,0.08860570560450297,0.08438767075097756,0.08874059960126442,0.9088022991339791,0.07798147075384855,0.00479927428728883,0.04315098475300859,-0.007358663884746548,0.08794441523970639,-0.007310418994474475,0.6056284542002341,-0.041908054069223266,test
57,100,False,True,d,0.05922667479847898,0.009663795450110075,0.0006665765436590013,0.00966506466741422,0.030143425257684684,0.007861667166651827,0.009251461928631606,0.016180864718276098,-0.013753851726398043,-0.025148147146388224,-0.013754212622618046,0.015449779216108652,-0.021253181082118447,test
58,100,False,True,e,0.1814026025832579,0.18048470233870006,0.1530384806663384,0.18901929977506488,0.28368635478830584,0.18993083774270367,0.185747676236933,0.2517911566357857,0.2238095434590931,0.14780987973963813,0.24952845091987166,0.34008753929624086,0.23674542558216777,test
59,100,False,True,f,0.08586455343966566,0.10364823211417233,0.027628705615299943,0.10364137497594517,0.7005942140222285,0.06888476908534721,0.041623487103099696,0.10955979235568716,0.041174183156118434,0.07501009328720726,0.0411671030395587,0.7017319641141051,0.04511593727217372,test
60,100,False,True,g,0.16844282130925883,0.20213096118444177,0.30606856277711886,0.2021210848910533,1.4567917856248889,0.23520331075994144,0.23319509876408684,0.19057131715440867,0.1649444259276901,0.24788147633987906,0.1649735917738936,1.4628951209738832,0.26668099632781844,test
61,100,False,True,h,0.4889400648808128,0.3978831789492264,0.5235296025243188,0.3978991660614352,1.007559891543531,0.3493514826094743,0.30488690359602943,0.6279081017036549,0.5345354618269476,0.4007108432280586,0.5345380982273599,1.0793062219513798,0.4116390458830489,test
62,100,False,True,i,2.684445180927385,1.73977776008887,1.8240193556017972,1.7251585095411923,4.709926101319853,1.3915670486554115,1.4629494869554849,2.7109066040145775,2.1982112186080163,6.773284947689562,2.225843971545556,4.090869344496202,1.6351785466621365,test
63,100,False,True,j,1.8628295340041374,3.8188804719721925,1.2406632872581504,3.812702938480907,38.89690509440496,3.7384392814692142,1.235025939500758,1.4016668884438659,3.854491172637279,1.9626018616206038,3.8557495946092013,40.842656625695646,3.4941027034843266,test
64,200,False,True,c,0.036440802552324056,0.059606815886482034,0.017413865695833485,0.059612661471808354,0.7304469985053362,0.0711367606765956,0.020199996165129637,0.05454524137332079,0.05724022567057475,0.017009540544392673,0.05721226520162077,0.5451098138416383,0.03224490345559611,test
65,200,False,True,d,0.008430550578847843,0.006675397384432682,0.002917955504149804,0.006690179815242694,0.051105270765590266,0.005204479874830703,0.0020442583380125136,0.005771443552506354,0.00220307866316773,-0.003927232251800643,0.0022475082914118084,0.0542781755107759,0.0011832718829698496,test
66,200,False,True,e,0.26211285943116225,0.21468080828865532,0.11168000737737639,0.2144153331974645,0.2841937849872926,0.19891636829779621,0.1685080393443393,0.12122117878251282,0.10994699670857194,0.1294739330628154,0.10995938217794304,0.3574796987265752,0.23121631940746928,test
67,200,False,True,f,0.03822223184539547,0.06301105137183599,0.012523101266505,0.06301053292635912,0.8236482625104867,0.060133306374515666,0.019411126663054952,0.04292762981379468,0.04701252280984584,-0.02939567645300273,0.04700402782367043,0.8313420264811003,0.033667635817098196,test
68,200,False,True,g,0.037821167122623935,0.18344167603879566,0.23445488082383673,0.1833425499471114,1.4164429110660672,0.24307693498623428,0.23762933368055147,0.011459390898553029,0.16841460184157075,0.262664671466246,0.16843827073936818,1.4898631598763818,0.27666814397092443,test
69,200,False,True,h,0.3485419710063337,0.3949930660495996,0.38560407329436186,0.3949256176931065,1.005833776565828,0.3926993787225292,0.3523126906467008,0.44259779068940347,0.370858661673767,0.4116183250415939,0.3707990989421882,0.9641896485349413,0.39558450146568264,test
70,200,False,True,i,2.9695496834566337,1.9496960037916258,1.6887114638788128,1.9502449240745094,7.216598581432334,1.8205989871032102,1.504421921761553,2.451377351499034,2.2177153811982713,2.232355172009052,2.218088642338223,6.473592943247049,1.5430322434786414,test
71,200,False,True,j,1.1060096656075291,3.3917724316472952,0.7299317949340485,3.391906885740786,26.530943474458876,3.7230567619956183,0.9629374656595754,1.5031216160449454,2.9754619263483217,1.0297239145524297,2.975526170337594,25.29106291857107,3.4409348734045153,test
72,400,False,True,c,0.0060599525078831986,0.05601902692208772,0.002757184684992132,0.05601611799739712,0.6727953847679059,0.0603632190176499,0.007803597001067072,0.040102956848654545,0.07853292212282369,0.04194545623826689,0.07850712413420588,0.6801778629199413,0.08234028326529297,test
73,400,False,True,d,0.004265197150707658,0.0054194894571374,0.0011203839803678665,0.005414297304641329,0.07745697813564591,0.0056238639889402905,0.013528745759594046,0.00983322533513328,0.01249762686680194,0.005523963329623905,0.012496413576167651,0.09088420605974376,0.009681989393064278,test
74,400,False,True,e,0.17334912319950394,0.19047326712855597,0.13959795492229854,0.1905123078940067,0.3973380170997733,0.25398644616960825,0.1772830492721792,0.12902721121610106,0.14987478170504376,0.1184068745012808,0.149828510916049,0.34429315477761624,0.2248809324181828,test
75,400,False,True,f,0.07050573283200272,0.06251897938362137,0.0020515398286495784,0.06251483870109925,0.9251900401045711,0.06918409386027935,0.002544172189359415,0.04411506680123912,0.005571851537430064,-0.032868664860372945,0.0055683611039359,0.7012417957300101,-0.01512044769044707,test
76,400,False,True,g,0.04792686351186504,0.16225865560195377,0.2504300800163097,0.16220080295558856,0.7677495758896429,0.2620226622887526,0.2574112622015718,0.05929197935378439,0.17428583936659167,0.25493515499859326,0.17427198118280615,0.7786735190399898,0.2691433742326498,test
77,400,False,True,h,0.45163577199276267,0.39417845750571395,0.353982993078654,0.3944680694731646,0.9979930552957476,0.3933410661568185,0.3886518439078585,0.501907550769416,0.45396770168214057,0.3964864257299502,0.4543491707361539,1.261194384640684,0.43624776677775196,test
78,400,False,True,i,2.236222942127948,1.7311204696540197,1.5573897359609785,1.7323097276021906,8.50324385449089,1.666026050129165,1.4787055348249054,2.019182389435579,1.6367190045478424,1.5519118946719437,1.6342608289667158,8.334898143140757,1.6394037864574824,test
79,400,False,True,j,1.4743188287495723,3.4091448449871287,0.9633091080862419,3.4103852517764364,26.81656676067619,3.7229336380498563,1.069552891303303,1.6007205500025226,3.057042266570388,1.4225864069567686,3.0588549269654153,27.62096530990553,3.445361576489437,test
80,800,False,True,c,0.009306776465729758,0.05829524758769817,0.001942043210693154,0.05829546172356311,0.2704630998162043,0.06067788864901303,0.006013494781940085,0.049987678927217345,0.08976196235764526,0.04658732108201574,0.08975878088388611,0.3055544071050624,0.08786463799978189,test
81,800,False,True,d,0.006159354403369086,0.006160273359033484,0.000777098575739916,0.006160029792893672,0.044115106271285,0.006041409163621087,0.00081700062420198,-0.005567368304402266,-0.00556807732665412,-0.012051275806003243,-0.00556782382988148,0.030942570134023253,-0.005480836994483554,test
82,800,False,True,e,0.16789091933879705,0.1898632144892344,0.15056654556097876,0.18981989812182726,0.3469349178802139,0.23711100672335853,0.17297983058154634,0.15981950647524854,0.18429988741550504,0.15349792754538116,0.18422778985731733,0.35524419425984344,0.23295581454799724,test
83,800,False,True,f,0.05241063928642722,0.07467222399325718,0.008017880955725724,0.0746645008654013,0.8477275789685119,0.05424827933564446,0.006103104631773094,0.013562513776441559,0.04883165929549655,-0.0077336666358830295,0.048820015714355805,0.8555922965084614,0.045379552394795186,test
84,800,False,True,g,0.038942496160218505,0.16484291502317827,0.26741085509488327,0.1648791741091755,1.2580737574752412,0.2751256963969706,0.2741390900605074,0.06460557962981554,0.17180203965045607,0.2494609618779561,0.17191341616486747,1.25051800251548,0.26275189024988005,test
85,800,False,True,h,0.36984839491620486,0.37603229369387975,0.39253427313684414,0.37589649765126987,1.1832444684944632,0.4039781607084498,0.38275936383588877,0.31105770107414615,0.35737832443751183,0.35158874087628295,0.35799552028536447,1.2477038850515914,0.3979299658646101,test
86,800,False,True,i,1.8651084065824253,1.753031409490371,1.3124133572735945,1.7200377664025865,6.0179462498610965,1.62274706363567,1.326334800598885,1.8938474380307326,1.748138430583651,1.3751519148844773,1.6690199647829826,6.339772926640937,1.6304825456113126,test
87,800,False,True,j,0.8595456605009467,2.7436878917715997,0.9222638925277741,2.7434496226340905,48.92713824438554,3.255017009425992,0.8733543547990454,0.7548794478772658,3.086631631270958,0.773205014011694,3.0869652098490703,48.12443608312535,3.403855354417593,test
88,1600,False,True,c,0.007389677825101991,0.05625403066075367,0.006404419944656941,0.056257392382448125,0.7936365339568681,0.05625852319921842,0.05781507823550137,-0.0009648968422036031,0.052784838943893464,-0.004758666624805637,0.052802407485210666,0.7878595715385803,0.04724415027939005,test
89,1600,False,True,d,0.003903278435654833,0.005890393682041551,0.0003171814211683458,0.009891807782624867,0.04398746910010825,0.005785810302810497,0.0005193188219951614,-0.0006960192010271782,-0.0018766968293137155,-0.0037286390787779973,-0.001952123091903708,0.037989592157140456,-0.001966747332408675,test
90,1600,False,True,e,0.13995862300490458,0.16220451339481531,0.16054378608601672,0.16220333865548806,0.378577498260809,0.212066786971974,0.14747869311555598,0.14233012372188852,0.16170690330551948,0.14397673228727084,0.16169959875743695,0.39234626957915547,0.2292118836581885,test
91,1600,False,True,f,0.012578664866679379,0.06179390052472328,0.05404355875603359,0.06179770574156073,0.891330362072632,0.05695290394158719,0.0011092860676599496,-0.015193220862666706,0.03543430186684319,0.03806177393453037,0.035425588639245546,0.8436245618657585,0.037298602979522644,test
92,1600,False,True,g,0.035692920257610575,0.1635201262754659,0.25820168139425714,0.16352071098393836,1.884747067533642,0.2567029700683401,0.25326956469858314,0.024280205986625007,0.1661649503094982,0.2568602039853948,0.16620177952434026,1.8828007507957174,0.2704116268033219,test
93,1600,False,True,h,0.32814082631190794,0.33592065431755025,0.35631964209259337,0.3359116865013754,1.3225285670519478,0.37793025980056244,0.3539316684411044,0.3386641502935413,0.341402479944346,0.35701675725925114,0.3414628279905881,1.273740662163268,0.38324275267551844,test
94,1600,False,True,i,1.7393166620243818,1.6822719679108638,1.4542484059942649,1.6824565249262853,8.510736572803493,1.6084570700007896,1.3725159687164175,1.8340608298787056,1.7285648723781646,1.5301323091173473,1.7287601814154965,8.618777396360136,1.6434504151989584,test
95,1600,False,True,j,0.900032794872403,3.1343919930440864,0.8514478158754457,3.13432971525419,40.0686875109186,3.653976446406358,0.9592521454304824,1.3150760913171444,3.0317191167971203,1.284018785405024,3.0318076431430336,39.69334763591298,3.375244937768843,test
96,3200,False,True,c,0.003953314927436344,0.05515634292177391,0.0008475377978499487,0.055177726209710745,0.5985154184435264,0.05495877945289864,0.0019673099074027194,-0.008770686786871394,0.03972743912693595,-0.014104262184787776,0.03980300954237265,0.5991834518758654,0.040843133742768045,test
97,3200,False,True,d,0.0013757523938325502,0.005024283935422456,0.00038827091034906894,0.005024491179846475,0.128242192561771,0.005247450469215527,0.0002092490950773412,0.003647841143592876,0.007674205554420563,0.002682111811782537,0.007674229451934558,0.12218706414599265,0.007577961724053131,test
98,3200,False,True,e,0.1644305319964898,0.18560787833564937,0.15932252551240106,0.18560195099850538,0.3713276738249744,0.24458829911438265,0.16769094310320065,0.16336737021193798,0.1794719076838019,0.16117218137668737,0.17945444474719352,0.3636422010666358,0.2350518627440156,test
99,3200,False,True,f,0.007796741722047241,0.060877310850938456,0.001924594403192719,0.06087307528626279,0.9754287277391767,0.054275688487064634,0.00127954830236253,0.010544217087336404,0.05286210287426435,0.007911276251598416,0.05284944415026388,1.0056783019937294,0.059996192798174364,test
100,3200,False,True,g,0.04301337399954458,0.15686975399807876,0.2639136798420786,0.1569180623171984,1.6189243025179574,0.26563909589399465,0.2625163654992481,0.025464180289807188,0.16139948197379447,0.2572646565396637,0.16144373739249396,1.6142254824437132,0.27140805382364624,test
101,3200,False,True,h,0.3845297574957055,0.3866111795568797,0.36798244145144215,0.3867165482992436,1.5736651770991639,0.4269860707909152,0.4084549198841074,0.35971500579585985,0.3676840778954822,0.37408885303533923,0.3674445392149106,1.5968122085775303,0.4052644564439539,test
102,3200,False,True,i,1.526190284785085,1.6935037879535622,1.4280058733551784,1.6936107235792042,7.454674017529061,1.6746038551416382,1.5614157888389457,1.4672373529342804,1.6458988599227717,1.3330011163175999,1.6454950368628647,7.356907434834315,1.6161126598319813,test
103,3200,False,True,j,0.8118601952313215,2.8537274137949087,0.8366458162977763,2.853810532809972,29.437834045384804,3.253266150143954,0.9380808881790356,0.7661419280815713,2.9146255685766085,0.762650556979566,2.9141118998516684,29.84091373431477,3.3991882248138725,test
104,6400,False,True,c,0.0013882030589657305,0.05312363812542982,0.001677639593091475,0.053099953895132584,0.6059465016559001,0.054522884445221874,0.001304035977381546,-0.0039543360196330635,0.05170910258913409,-0.003737299877518599,0.05166432179866689,0.6053459801178124,0.05274039888649562,test
105,6400,False,True,d,0.0006004032852448496,0.00489692479595847,0.0003059108684171142,0.004895437496894523,0.07233746861444476,0.004969934214880334,0.00024990701742065135,-0.0011691841344797283,0.004579772755234668,-0.0019520605282502322,0.0045791395532857136,0.07876629367374555,0.0045138699057222925,test
106,6400,False,True,e,0.15667440466579605,0.17817408737771528,0.14458263602982438,0.1783142848539577,0.37925748795716907,0.23951514336932475,0.16368266846871066,0.15441958376057568,0.17487730583648436,0.15047977461176115,0.1750107587500213,0.3742918721870698,0.23461766365179254,test
107,6400,False,True,f,0.004210885754908214,0.05962976860365788,0.0013235252647873636,0.05962427120875135,0.8877978112817112,0.05406594175561456,0.0018385610468342791,-0.0028184855167104196,0.043039906627342715,-0.0041634276843117626,0.043033559443427905,0.8987096595294249,0.051352801514376434,test
108,6400,False,True,g,0.03596508183879115,0.17007580900817879,0.24661706247818704,0.1704083200144883,1.7651079754647379,0.27599989212120374,0.27305586884628885,0.046100727725648646,0.1682439199133276,0.26068301415223244,0.16882907641091116,1.788972446435476,0.2742016762709376,test
109,6400,False,True,h,0.3450471804374667,0.3619700304994156,0.3766683937198282,0.36223907620262463,1.7608501082604606,0.40755723469407196,0.3833772115013401,0.3437229360398641,0.36266841384216547,0.3654328405865258,0.3632495783996019,1.7556419148434363,0.400448722899274,test
110,6400,False,True,i,1.5768996424018866,1.6545971805631294,1.3442912603803807,1.6544094030492038,8.189361891116196,1.6507666714479519,1.3264818708838126,1.5595748706586512,1.6133271343471307,1.3425505964089148,1.6131277632841319,8.060877921969158,1.610914188626365,test
111,6400,False,True,j,0.8486685450219754,2.873827812167588,0.8342785961820322,2.873874148574828,50.931703256761914,3.330820461959087,0.8576858750055604,0.8255732265256697,2.9386790594263754,0.8128963247354178,2.938887908338696,50.66952593263705,3.386798768568735,test
0,100,False,True,c,0.11551748337991574,0.059159980328182954,0.011286156867263501,0.05916002786045156,0.05479772197497756,0.05486891133766894,0.014553659771894854,-0.1800190409190555,-0.029748164149960774,-0.08274928575703644,-0.029756256887399885,0.42560869710987714,-0.014190707575408912,train
1,100,False,True,d,0.017353879077658965,0.013409078936509625,0.0027698138188703104,0.013408996172495522,0.013515685616589928,0.011273400499361668,0.01411747253940068,-0.01376685975534135,0.004440704072043786,-0.003439438576092058,0.004440529217450795,0.06300906809548251,0.008507353315120383,train
2,100,False,True,e,0.2278084175928287,0.25652755831532464,0.1894101908014379,0.30318518258370575,0.3639727624122087,0.27449186495115546,0.1930760307256953,0.1015312842004601,0.14758150092546163,0.14465049175217456,0.15288848777119735,0.25526898471412357,0.23282545169950855,train
3,100,False,True,f,0.05566787223005672,0.05946122458266782,0.0035789523875877477,0.05945676527952824,0.09360709560183032,0.05864459177609912,0.006812563699712002,-0.06391624709135582,0.022370038210892604,-0.02730046557277167,0.02235639860960987,0.7546933200383009,0.04307197462435325,train
4,100,False,True,g,0.170277701206958,0.2455696099670482,0.2896745895902583,0.2453816036281314,0.23008980113252744,0.3086301182083146,0.31026586872952683,-0.05166918906685661,0.06722008886032953,0.2650479067024085,0.06719393869561806,1.782994128342379,0.27768755046047244,train
5,100,False,True,h,0.36701285528317273,0.32877660435243933,0.31611563343449317,0.32875228659496836,0.3239973087076826,0.3527705043535838,0.36425400792917273,0.0421775897944402,0.2459746636493302,0.31354659608966723,0.2459870171608416,1.14282394121915,0.38229662203165504,train
6,100,False,True,i,1.9615900956495929,1.5541110888042393,1.4327051882667732,1.5541261824558916,1.5280095010503816,1.4627887807303788,1.276923198221397,-1.3639878229687792,1.2911397633328736,1.477152370533843,1.2910612142264584,6.740683034115779,1.6222696153910146,train
7,100,False,True,j,1.8756274914615885,3.455566910567796,1.3459168874446072,3.455794098509408,3.798434992022374,3.6533082848951226,1.1916289223136203,-0.006768724420884187,2.346484215144659,0.2624781045251918,2.34638179853108,38.14876460816456,3.4630533169425397,train
8,200,False,True,c,0.11547753736782626,0.0704576881138183,0.03225528342291704,0.06675158251722654,0.07513694849358477,0.06649690897780151,0.032158198425702764,0.015291599055755485,0.12495579314606843,0.06764065306973294,0.1260407334407539,0.8359416056777994,0.14293510984586727,train
9,200,False,True,d,0.007909013790152755,0.004903632605263788,0.00033780325030360414,0.0049036873824792075,0.0051353358221713505,0.004903474144426777,0.0023135614624549905,-0.029250830305664152,-0.0176353256965478,-0.021011327613527177,-0.017635490822897174,0.05243118367820264,-0.016355665704045855,train
10,200,False,True,e,0.16836804225773483,0.1811379865789127,0.1514199877847121,0.18118263200114945,0.27036074694870205,0.23194418936999836,0.16815160845368243,0.11691459813210436,0.15648756307170494,0.15245198698579734,0.15647899675941263,0.2903913472540822,0.2429672673950431,train
11,200,False,True,f,0.04641520028630179,0.07138934314275472,0.021235961243660208,0.07138666837602296,0.06244205019108888,0.05609335554186901,0.046481173252796534,-0.06819065299521157,0.05523687265719637,-0.03803850915231064,0.055232064651049344,0.9976882309472078,0.07205446281796457,train
12,200,False,True,g,0.033965925589313925,0.14626721243584775,0.23671835932996646,0.1461209341135127,0.16508861594312882,0.2520807332016883,0.25424477407374213,-0.055491828890068436,0.12989660056751448,0.28059191642852194,0.12987311694393816,1.486998049418388,0.2912073717661502,train
13,200,False,True,h,0.4621736955547835,0.5064185792048306,0.4653250018138361,0.499430305795626,0.5318334177827194,0.48553623930634304,0.4462672703754921,0.2838348397818081,0.32977785268312276,0.41589535021339064,0.32980430525510274,1.2040646152245256,0.42511727750254397,train
14,200,False,True,i,2.1186387048748396,1.740729432643787,1.6001810802670464,1.7407688275123983,1.655541999369517,1.5400049563905152,1.5664580628877056,-0.034211369568953355,1.3186659095188678,1.4116066766131297,1.3185691695903885,7.105690646862898,1.6079539858702596,train
15,200,False,True,j,1.8729526695658942,3.7811326561619882,1.0563165737897113,3.780469137695739,4.238379645173728,3.948675903739201,1.3033729754058618,-0.09155911831563629,2.5219443006903908,0.7665022199758593,2.5222728511405204,44.306840784673916,3.302442247417151,train
16,400,False,True,c,0.03937336064625167,0.06787005305275903,0.005534963447977579,0.06710169738803778,0.08576898174089993,0.05896384630355412,0.013515184717470794,0.005159613738560496,0.06703879392448066,0.034078446126884904,0.06701156764278358,0.7727437314656461,0.0826014887796685,train
17,400,False,True,d,0.014614063863493733,0.013357193519626743,0.0012740051792412713,0.01332146433496617,0.006298173808707359,0.007188006991795925,0.0025501664519471745,-0.007668548926950798,0.006908532823135705,0.0036723278883706635,0.0068571956853422655,0.027073822008195164,0.009633747366254719,train
18,400,False,True,e,0.1580399103797353,0.18823835566138566,0.14740271172765676,0.18825765899600846,0.2591513614724867,0.23194649553985236,0.17467307397413914,0.13471861943428157,0.15292570607934494,0.15622730491417672,0.15291362168528075,0.32691701887044794,0.23492945866197112,train
19,400,False,True,f,0.0036916680959123527,0.05543720989711829,0.004103539414290074,0.05543766301106299,0.08307801181385041,0.058456154322242215,0.006473871622440008,-0.011573602988301554,0.025249702484297174,-0.011479008373876085,0.025248775291479147,0.8608751601420676,0.03154468908465047,train
20,400,False,True,g,0.05381354326931618,0.19985993563484805,0.2861661580811501,0.19980917816033308,0.2194808640873487,0.28987475383599953,0.2968574053698098,0.05224903632155609,0.18560485486519868,0.25151078648021963,0.18559104608159466,1.4329565371637667,0.26965290716363244,train
21,400,False,True,h,0.39987187269350094,0.34912319904352984,0.3423784530312055,0.34899555860714104,0.37021497963116523,0.3853661263487691,0.3567023483388091,0.16395026747363914,0.24980556770161336,0.34412909078164156,0.24982360134912576,1.4005433759144885,0.38886850380180854,train
22,400,False,True,i,2.204523581650511,1.7980790287446626,1.40624594912651,1.798161339271165,1.7786045642288117,1.7291540937148684,1.4837988508739965,0.372658901721557,1.4593662189424286,1.2684884482562924,1.45933970227611,8.44375214515273,1.546216124327015,train
23,400,False,True,j,1.522132040254854,3.062994571666164,0.9137646690400122,3.062958685598797,3.627149885450067,3.423905894838471,1.0873235954198963,0.6145101556425782,2.7844679563292396,0.7311146231186731,2.784411187455815,35.96121164624509,3.3594249020399256,train
24,800,False,True,c,0.007629545889371636,0.055835671315026786,0.0012021973031512525,0.0565541679002516,0.07581192040030668,0.05601116023773582,0.0029898706140128978,-0.06151833369652584,0.013413146373245368,-0.051318686648451114,0.01258593428657008,0.6043769150916489,0.015328206214310192,train
25,800,False,True,d,0.005973211163801814,0.0044463149825912165,0.0005254154682207338,0.00448671787243286,0.006532436413818557,0.00397613378480539,0.0011125852638279791,0.0048656628820596464,0.01326989841228455,0.01092737592325122,0.013284247011408788,0.1515768874327473,0.014008375769591783,train
26,800,False,True,e,0.16242237157617384,0.17173029138590895,0.14310618812731277,0.17171151915348812,0.2639974226322597,0.21168236353937406,0.162507265782341,0.13406676596298941,0.16782723206875816,0.14532936565949137,0.16782165930212542,0.3595573092801267,0.2315682271582262,train
27,800,False,True,f,0.016411187148649833,0.05976976871594241,0.0026209860777887824,0.059764412145559644,0.06796330620010577,0.05609163349411536,0.0047689404489016,-0.003412449264055668,0.043647649570274824,0.00644817232166593,0.043642820125586755,0.9549464040265272,0.05011848584500489,train
28,800,False,True,g,0.04217085350273695,0.16035014296818428,0.2692350316049491,0.1603539707572436,0.18240908994591598,0.26930120562601745,0.26759631147535723,0.01537866864155346,0.16659309298254873,0.2701813137597215,0.16657931514315136,2.23446109411349,0.2720982298523471,train
29,800,False,True,h,0.37748153170646837,0.3726675725709315,0.3721465619852317,0.37274750818982866,0.38797489283220005,0.41369246589347014,0.3944261570973359,0.3040059140412965,0.3425021557492755,0.3730968337919957,0.34247814996538184,1.3224250576738907,0.41091716151852065,train
30,800,False,True,i,2.211326097627117,1.7084430737259126,1.5535467931941889,1.708538939832469,1.701239936986193,1.6410731219191146,1.50481505131491,0.6145930129048585,1.5440309116092745,1.2100560208033952,1.5439873070333678,6.28685490995096,1.636720339996443,train
31,800,False,True,j,0.8814149773260525,2.9904983286603963,0.8586013924187123,2.990944929799537,3.5625200896216613,3.4532926559908845,0.8633944779684137,0.6917629793818059,2.7329956064434033,0.7572200365859777,2.73355001009543,46.82602839955509,3.2753458907797013,train
