,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
41,3200,False,True,d,0.004270263389175964,0.0053795205478060085,0.0005832862530500845,0.0053498959124008705,0.005838062581400807,0.005312080448041278,0.000833647623491033,0.00017947036867635595,0.010754662881457513,0.003605489196512437,0.010767621168923505,0.11767073946167705,0.010861881587040018,train
42,3200,False,True,e,0.14676906024529213,0.1645104923164165,0.18751636797770657,0.16423028727176597,0.2552419475925114,0.22552014158218966,0.15420192263041496,0.14750856345433278,0.17093586138947686,0.19461999296561514,0.17030756846475661,0.3705029526533328,0.2332834161349888,train
43,3200,False,True,f,0.011217953351695047,0.06041187297751913,0.0016363091920779437,0.06041113276484415,0.07419614506094536,0.05644426398860002,0.013458242161421097,0.0006821018779406637,0.045045176359083144,0.0076314549567222155,0.04503468389195796,0.9109585296289872,0.05316994090761562,train
44,3200,False,True,g,0.04160071819249358,0.16232342360542623,0.25809307242500157,0.1635546254811411,0.18126667236303337,0.27123415117478006,0.2681327695701152,0.03756184738516854,0.1642940480235187,0.26061082126117563,0.16496337873040023,1.887983804647755,0.27380541126782787,train
45,3200,False,True,h,0.35066706922578544,0.3586046492923139,0.37099776615875063,0.357943245554755,0.37475241555119937,0.40306752848103355,0.3788772347431836,0.3420099249215176,0.3626770579556194,0.379682337705291,0.362794061632863,1.6090605388269492,0.4101337203911264,train
46,3200,False,True,i,1.6081372338912043,1.6801433881371737,1.4118826999028025,1.6803583853460053,1.6751385964436531,1.6655856543353158,1.4600211518641377,1.3767479677676564,1.5967231449407633,1.3624367254839347,1.596895227000738,8.105974202542432,1.6198538361345876,train
47,3200,False,True,j,0.8296128536138293,2.867190774346958,0.8330098693115018,2.8675296528072773,3.385920248117194,3.312387098876704,0.8478513459926097,0.7126977473241161,2.8814945807305974,0.7368018785668801,2.88428125057602,40.15307649213487,3.393398678924689,train
48,6400,False,True,c,0.0009863296984310647,0.053982917990154373,0.0005218213707940099,,,0.05459341907567682,0.0009134865108424289,-0.0023254996514311395,0.05219986113004076,-0.0020000225875950084,,,0.05399267448506029,train
49,6400,False,True,d,0.000326387723876142,0.0049144719856331395,0.0001733190492812444,0.004914871587842773,0.0053112174343144325,0.004904321093260115,0.001257593777862413,0.0012857553553788593,0.006760224962912886,0.0014928138787729285,0.006759772025870969,0.09101258802767388,0.006804705361065949,train
50,6400,False,True,e,0.15264593339212917,0.17220293825037103,0.15183079488749418,0.172307000650315,0.2675265711485579,0.24038193056233406,0.16246003210050203,0.15184482227993648,0.17420029192861683,0.15289344739750207,0.1743579496433398,0.3512620218240176,0.2339759905388789,train
51,6400,False,True,f,0.0009034437866186238,0.05999688547959873,0.001426506055200614,,,0.057128821584158135,0.0007772853721943215,4.2336409878097896e-05,0.044905343393005455,0.0016712859031497744,,,0.05484376538783764,train
52,6400,False,True,g,0.14991340279620724,0.1674252231318086,0.26247502545458845,0.16761874417395176,0.1863470924181981,0.2770193455419804,0.2742390504839957,0.14996539793237842,0.1687362051009214,0.2608731810103476,0.16885923812119283,1.9221245890477814,0.2748647201855661,train
53,6400,False,True,h,0.3471565267461476,0.3590371474399344,0.3706475829050917,0.3590667527220559,0.37311489289806327,0.40604124619236936,0.3853430770897689,0.32676263944364925,0.3461353424060904,0.35997831207052805,0.34612744797883693,1.4508233045410497,0.3916357477226473,train
54,6400,False,True,i,1.3586105476933727,1.5868319032624802,1.3224298651973811,1.5865523952541705,1.583290171306091,1.5795437310946383,1.3457363076184,1.3310281701656703,1.616280010739673,1.338688523306784,1.6163793844280043,7.810466429539469,1.6272683986815408,train
55,6400,False,True,j,0.8360583406621376,2.888766749060374,0.837301500193461,2.8866532197471195,3.3079021434661904,3.283182543813358,0.8899771679097963,0.8141707983155709,2.9272825014103474,0.8111741781210208,2.9245201775292577,41.61494184249965,3.359264979082319,train
56,100,False,True,c,0.09805508353306194,0.10257827626199267,0.035393258799692746,0.10039375496998174,0.5784133159901219,0.09176183501754359,0.05517871642149691,0.09242132354706507,0.12354472057245147,0.04380013909923953,0.12187090389258572,0.4232373429261505,0.11175301296389556,test
57,100,False,True,d,0.0053028206363237365,0.00443478548674839,0.002668434051402596,0.004434785281468378,0.038413372328520996,0.005563900870798605,0.0607691058903965,-0.00020829606228661202,-0.0014333087824755352,-0.002887586486475805,-0.0014334113546322059,0.04488253518370081,-0.0013488309397118037,test
58,100,False,True,e,0.20093044938497134,0.2350830770548,0.2102191196871123,0.23522360675238727,0.2509810625022641,0.21831605630693024,0.14142598188298205,0.27975505273640494,0.3238562418074313,0.16919610982283467,0.32418507497168686,0.27763944726767403,0.2406280219170106,test
59,100,False,True,f,0.1334010797638091,0.06509997127973471,0.007281946031922544,0.06509571212807275,0.6734140357572247,0.07330992947108002,0.010344058988558249,0.12464680595993144,0.05986035741070367,0.04156299566006919,0.05984560278558632,0.47187180557636776,0.028892145997195584,test
60,100,False,True,g,0.07860969930984754,0.22811850856399654,0.3219692482893545,0.22767142958827452,0.9333690250014878,0.25007253099322313,0.26629647382596255,0.14413741393307639,0.15814196188835475,0.27505861060987274,0.15831150318225048,1.0811254642989092,0.25811368076544217,test
61,100,False,True,h,0.3806117381775357,0.4476441591418127,0.5323289334801892,0.44774738336867853,1.1276136676262118,0.4634762560401951,0.3783737939654076,0.4526417427217905,0.4087149001140291,0.3353873341305946,0.40873353271324436,0.884182094622661,0.3825592265118541,test
62,100,False,True,i,3.5390790609669995,1.8622840276251498,2.0667577529186945,1.862302137388406,5.980755677576883,1.6985694463702057,1.5142760671510063,3.551088910114578,1.9156432337173772,4.0983166412386245,1.9156363073414162,6.431857171083553,1.684583129053061,test
63,100,False,True,j,1.1748530686398262,2.285291947903428,1.406707649914182,2.284181247924482,30.051934068766094,2.5721515697167887,1.081563117798452,-0.5462415902111392,3.2469064592613153,-0.2148798829211279,3.247623219754124,29.35760754457685,3.3846499038126385,test
64,200,False,True,c,0.03883235640059821,0.06114102584846308,0.0021221219224151285,0.06113512752913838,0.5640260540931024,0.05417514844118891,0.008059741008480075,0.058384465190145375,0.1191379821276729,0.03268564688673033,0.11913653634475523,0.6788918732847213,0.09963610084472702,test
65,200,False,True,d,0.012290970325817012,0.008855133349577568,0.0012478086825817945,0.008855058214976256,0.11413226831136092,0.007295924203902203,0.0007964398369974801,0.011747747541452962,0.00546291028132405,-0.0035059328346446466,0.005462955889945942,0.11605181671693306,0.004358812012385027,test
66,200,False,True,e,0.1954050391316081,0.19977682455415816,0.14203148657135045,0.19978381557508343,0.3325493199405042,0.24222254798370102,0.17003130358072369,0.23490185960325138,0.2510925954794059,0.1747769095770469,0.251089650328555,0.4184707167886987,0.2524304458264943,test
67,200,False,True,f,0.049521287092530814,0.06813916381834342,0.002140304856595504,0.06811171140686734,0.8476878973978346,0.05297039348201944,0.006590122938008327,0.02411657808806245,0.054608182484435164,0.017475279960429694,0.05458320730016155,0.9642348652916067,0.06341244114941263,test
68,200,False,True,g,0.1969967721364183,0.1967343528594328,0.34551439230597686,0.19673324178889456,1.3744834195164273,0.2925539377225461,0.288537916910117,0.1781272015302972,0.1779393202165029,0.2602679821783241,0.17791315169190783,1.4938914487670012,0.2727267460800028,test
69,200,False,True,h,0.5646968798950089,0.35422475647147506,0.34322186285415873,0.35074124459894657,1.0359355640371792,0.3963680796385978,0.38152257666819267,0.5694162132475133,0.38955166080957604,0.3532691842829601,0.36334816857105007,0.9317901076287651,0.38098073396434484,test
70,200,False,True,i,3.153524034526543,2.0694575848882484,1.748706603366954,2.069519471596196,6.60187956845827,1.8518353178503757,1.6893546098394514,2.4385334322480388,2.2966441986917396,2.6070030318557462,2.2967029334910314,6.906980794836586,1.648732907361621,test
71,200,False,True,j,2.351330386490869,3.534972832494199,0.8968324924427534,3.535402941084072,33.378278537795985,3.3555994165095564,3.43706662690884,1.5138976246900269,3.3339243927568374,1.2790115228243668,3.334310450102388,35.47536597132776,3.448344277784396,test
72,400,False,True,c,0.00393852707179482,0.051076723778575514,0.0011244312172888494,0.051077561796600904,0.7099403721382217,0.057548802790841735,0.0013188534958341015,-0.01044865913038986,0.0439709390587727,-0.010728259098905518,0.04397125352167443,0.6286859608667636,0.04563306729635286,test
73,400,False,True,d,0.003845530761952166,0.004656878531593731,0.0013746309934311118,0.004657050425567007,0.06118204443172504,0.004540188144049116,0.0010566199915482111,0.000972028487804596,0.0036518812124500147,-0.001665932844209006,0.0036518295097081755,0.06634780087402371,0.0042285427757224325,test
74,400,False,True,e,0.14761508177507893,0.16065364457091696,0.1424968624890311,0.16063037654005335,0.2726266869134012,0.20725024638946724,0.14701768776008411,0.1596820640791003,0.18000040070414677,0.15362907118199856,0.180029249794095,0.2736607271792605,0.23728831151672564,test
75,400,False,True,f,0.013207718649825825,0.061741920738061305,0.005169866485206917,0.061741206178973045,0.9466839692526042,0.058511370400707675,0.004782701820409388,0.022443255505208315,0.02479182136292863,0.0009051173917053079,0.024789766916854604,0.840803801018046,0.03506743527015499,test
76,400,False,True,g,0.019504436940792624,0.17334814642938853,0.22097308151512504,0.17338809775313152,1.0655375239019518,0.2854367489398776,0.27549573612985634,0.05664641217738311,0.12373420004742566,0.2652905455809812,0.12360080059590058,1.0536209204308036,0.27735922978600125,test
77,400,False,True,h,0.34546000938218946,0.29596055205027105,0.37411477772650736,0.29526461523720027,0.890024341333006,0.32007525152774546,0.28994405741590557,0.38029680578885944,0.34789954200978956,0.34351085086765637,0.3404539752251809,0.9837875632906677,0.3826000833024946,test
78,400,False,True,i,2.434886506394776,1.7884888657004858,1.4457554366828758,1.7747856057931142,7.024588779290489,1.585466676693458,1.4624983449160311,2.3624386323534226,1.922826356461984,1.5910549783894268,1.946332386419323,6.729287882210183,1.5823012450874878,test
79,400,False,True,j,1.38796918808131,3.192968008242354,0.8565376728572616,3.1840596238704753,40.395129019174,3.9823578261581334,1.1443689574033724,1.7407031024412567,3.3119363636023365,1.414014515610055,3.3438160413913423,36.86138505830413,3.415607456920283,test
80,800,False,True,c,0.01653758418825414,0.05388964375161264,0.00582097006148195,0.05389293746090387,0.7188645666957254,0.05637825032561596,0.0008107111205585515,-0.0037151924090488876,0.03816770352688053,-0.009652002786565453,0.03817155204619567,0.6611304514065317,0.03332590709174166,test
81,800,False,True,d,0.00346264599770487,0.0037142517190836793,0.0004964955978427807,0.003714304028911329,0.12012934585956783,0.0043635971684387685,0.0012704067138879919,0.01631088577011897,0.014570291195855312,0.012425114806783863,0.014570589323000647,0.13137711791943604,0.013838685258798597,test
82,800,False,True,e,0.1387789699757904,0.15411686585537301,0.1420619219369012,0.1541264801348094,0.3674349037320812,0.2090953307209276,0.1443593629412034,0.14117577721341287,0.1645001170901329,0.13781437866125903,0.16450687521578516,0.37018979001015073,0.22781674220464154,test
83,800,False,True,f,0.019335411725750318,0.06290289568795596,0.018203950842385994,0.062897826230082,0.9769219604109217,0.06110755119226005,0.021216524818739656,0.0180960613551845,0.03500700713748529,0.020791567876806968,0.03500008302567394,0.866824266871575,0.033699353715290814,test
84,800,False,True,g,0.04581116086892855,0.16535231503366524,0.26332948105505044,0.16327640846639024,1.6245364259846167,0.2615762868284512,0.25554084970040825,0.01050098556177574,0.16255771342845715,0.2567352021049975,0.16156584201142513,1.5257633884190769,0.2708497513868815,test
85,800,False,True,h,0.3516114022737842,0.35499390335373116,0.40932424860184646,0.35403526770991234,1.412875839808005,0.3823543865327484,0.3632140166847562,0.3605633257209471,0.38463915637862206,0.3882990950904954,0.38411704534466856,1.4201540434169562,0.40406969785754027,test
86,800,False,True,i,2.651531163390865,1.8488163912515194,1.5620206644803738,1.8490167131315096,8.165913950190223,1.789894920518964,1.542744714646966,2.706181344780415,1.707591812868751,1.5766233165569647,1.707420158533505,7.541755782061483,1.659912360281,test
87,800,False,True,j,1.1353205421019277,3.1220119854738955,0.8517762715415437,3.122132343595988,35.065610239341524,3.309639212110385,0.9599537147444148,1.1806126973820614,2.9946303023623777,0.9334710149907357,2.9946679420082054,36.85990514025489,3.4408879146019467,test
88,1600,False,True,c,0.005263222234796453,0.05440917470933893,0.0013366549518357132,0.05444251727385461,0.47253235490779366,0.0559125919935508,0.05327790768945828,0.0026565418317807798,0.04752604775413076,-0.002157529025143963,0.047604351631773484,0.4374139189848497,0.04528401071569532,test
89,1600,False,True,d,0.00419699144543412,0.005248599037005213,0.00025601064296603646,0.005288321332025181,0.013860216937671059,0.005251349309392345,0.002525342142432246,0.0021303615553328876,0.0029971417233095998,0.002045255464403888,0.0030234968478567124,0.012482156991346702,0.00314450454625316,test
90,1600,False,True,e,0.15767346323858208,0.17520901110753853,0.15412416355996808,0.17576390645331508,0.34488108393428013,0.23781402758552012,0.16464856338670375,0.1683624324388988,0.19132333077523725,0.16348594096122512,0.19646676531802443,0.34115791643610244,0.2379975657639699,test
91,1600,False,True,f,0.0036307175641017157,0.05571569363788411,0.0011461721008961738,0.05570676122119859,0.9572203869911847,0.05310111968577843,0.0012170907110072675,-0.003443535539969196,0.05318025108834455,-0.0038931348520175103,0.05316518887999877,1.0109296978386146,0.06555283809154644,test
92,1600,False,True,g,0.04136084338599892,0.16407038036742705,0.2761936488289242,0.16406415680939507,1.657498646962332,0.2758613069564112,0.27200259010869954,0.049172715064804536,0.17474932791013273,0.25834256392467336,0.17473290114318724,1.6438968491282306,0.27278236969655256,test
93,1600,False,True,h,0.355380012951156,0.36619213685991797,0.3308739260908309,0.3674465421370456,1.3739555809872854,0.40806634964212096,0.38494102016672543,0.3507479848757801,0.3723817967822907,0.3729570930529615,0.37158030730074587,1.3376879841654303,0.40089658232716774,test
94,1600,False,True,i,1.677325835759581,1.639513064193936,1.3877262017232512,1.6396923594489043,7.8417343420306,1.6069152754262475,1.331922835114606,1.600914013511913,1.591707883861598,1.3936293616472233,1.592037930556227,7.888598282415555,1.611303338419396,test
95,1600,False,True,j,0.853233854175425,2.960887194020037,0.9459234411640126,2.960946826992863,55.09229495891391,3.3173779336955973,0.8539250563653673,0.9658414871441405,2.891065604290105,0.9605310736609269,2.891061809941178,56.19032089101262,3.3911853483988534,test
96,3200,False,True,c,0.005056117661665254,0.053971403384697816,0.002887872843587153,,,0.05371789319744275,0.0010476185263152333,0.0014591032416797634,0.05916297774378812,0.003795050750042189,,,0.059911400244595014,test
97,3200,False,True,d,0.001831663770726723,0.004578284291744159,0.0005832862530500845,0.00455835681051632,0.10668438051528865,0.004416576486918714,0.0005037374612632718,0.0026632345517030066,0.009124568630461046,0.0020375669368268593,0.009068341842312986,0.11524669835138507,0.00910032654472305,test
98,3200,False,True,e,0.14469219700022917,0.1655760646351395,0.18751636797770657,0.16535312340115765,0.3539812146559971,0.22929337399233518,0.15125752292701153,0.1555748285389738,0.17373704391339467,0.19505287859735881,0.17365303240499935,0.36704822786046715,0.23450580174953178,test
99,3200,False,True,f,0.009045281487134134,0.05799665779389218,0.0016363091920779437,0.05799556247715799,0.9327014253336564,0.054929624726027484,0.0013431348138095251,0.007880697609342355,0.05389670142036799,0.005111886720528332,0.053885960335231714,0.9703066784634125,0.0625533225896917,test
100,3200,False,True,g,0.04088799204276902,0.17522276231018288,0.25809307242500157,0.1760894266566462,1.9617632223415022,0.2800696606317671,0.2763223162036973,0.04233120016247968,0.16922453910019755,0.2592959821722889,0.17160281553556275,1.926591818576959,0.2731691471093807,test
101,3200,False,True,h,0.34408637461151576,0.35354613244223876,0.37099776615875063,0.353654466112105,1.4918295109661137,0.38991575682519014,0.3751072023991206,0.3519589012249567,0.3535639058640352,0.3690344171559353,0.352396111554515,1.547120916213765,0.3982889494626734,test
102,3200,False,True,i,1.5611511358278518,1.669721788534871,1.4118826999028025,1.6702645913548313,8.228769800155586,1.6488141490423107,1.3470857635622013,1.5813692401117612,1.6456892795749054,1.3774071643293528,1.6467697503397796,8.140414692266114,1.6284539900639108,test
103,3200,False,True,j,0.851275029038122,2.8046623256029135,0.8330098693115018,2.80395682953195,38.85423248384579,3.128303971649339,0.8754356568291771,0.6056189862633388,2.9198203749737734,0.6011609212461082,2.9178546099345812,39.41368191767801,3.358374385317457,test
104,6400,False,True,c,0.000978737078032475,0.05243286166106662,0.0005218213707940099,,,0.05409471746641637,0.00038780684146062035,-0.013144546755780466,0.04612781409725024,-0.013304183906846283,,,0.047532597924991926,test
105,6400,False,True,d,0.00041507520648345885,0.005767968091766263,0.0001733190492812444,0.005768535912030804,0.08897972550280128,0.005760291879735897,0.0003432080040258879,0.0024076743979511233,0.007019100044183766,0.0019997352805905754,0.007018220719426935,0.09226867865078762,0.007062495285411169,test
106,6400,False,True,e,0.14709516674662018,0.16710854159041846,0.15183079488749418,0.1674376942875993,0.34312732678991154,0.23001595064982513,0.15612600043010835,0.15030504650193588,0.16972891241262913,0.1499087869198908,0.1701861346984901,0.35348012184217964,0.23353503230380543,test
107,6400,False,True,f,0.0009254260524064169,0.059854917170122875,0.001426506055200614,,,0.05502317437167869,0.0015967812993981862,0.007250586732871647,0.050657120004602874,0.00746185186668887,,,0.06263188091333571,test
108,6400,False,True,g,0.1495671363772378,0.16602199336877357,0.26247502545458845,0.1663244294354103,1.833593103623653,0.27379879159806264,0.27087403759467776,0.15224897593933923,0.1687722190011401,0.2570242829475677,0.16904001529598453,1.8480069161902382,0.27175104137390516,test
109,6400,False,True,h,0.33357340877249214,0.3449134439495446,0.3706475829050917,0.34493341715606385,1.4547313733948286,0.3883821801168228,0.36877103796064886,0.34625552439494384,0.35456593663830527,0.3678034427753007,0.35457559130165484,1.4647317380167393,0.4009397164507249,test
110,6400,False,True,i,1.3635057204721166,1.605739828758468,1.3224298651973811,1.6055566084383717,7.737482238354051,1.601301780397847,1.3105664473775598,1.3621719882575947,1.6129770315544611,1.3327198651314256,1.6131142695825926,7.657858133462961,1.624568120240867,test
111,6400,False,True,j,0.8425678307510899,3.008471112739151,0.837301500193461,3.0078117950939016,42.760508183342,3.444471806677113,0.8780203839721685,0.8509392233478653,2.897829307241284,0.8521927528423697,2.8988303920551335,42.542426828998366,3.37697705282038,test
0,100,False,True,c,0.07283453491135922,0.05962754802432036,0.016056443532249384,0.05960474113523231,0.06562095369282045,0.05673613311828322,0.029601013660518972,-0.03840234110347784,0.023578694694129966,0.013243781823965422,0.023572359442451257,0.4930243190690183,0.03883550042449013,train
1,100,False,True,d,0.07260253337322556,0.015007970313954355,0.014746688563221626,0.015017968424644155,0.01327279337511418,0.012037991624714885,0.022524879378713888,-0.01567817599544547,0.021420837149748132,0.022780546617097403,0.021418466367095056,0.061390998817173636,0.02528837659356402,train
2,100,False,True,e,0.2222422869995444,0.21906520556318282,0.16304264995032156,0.21906537243918994,0.33138555967240224,0.2700776309480078,0.17143182833985943,0.09635225933745954,0.13669976234520143,0.15807925671026124,0.13669955597736583,0.2768111024054098,0.23476529856507983,train
3,100,False,True,f,0.05811939280981335,0.07268525498236375,0.02421516117026368,0.07268978556538755,0.061745312811333025,0.05594156384760083,0.09324642828409441,-0.1336656277264177,0.015922226333901505,-0.08748607186057492,0.015909436718426945,0.9290666110099068,0.041182593659335465,train
4,100,False,True,g,0.09158139634608849,0.2113482791915562,0.26997311258407897,0.2114541607751394,0.24002799739645272,0.28572565788209364,0.28843616918188875,-0.021467420168282906,0.09894662826866459,0.2405711259999604,0.09892186200819474,1.1535368190741377,0.26023132591485665,train
5,100,False,True,h,0.4390987978647926,0.4267927084231025,0.4075822433727781,0.4265653131611298,0.40526581808923573,0.41574330343558297,0.41428551772993727,0.07747353055597628,0.23522620723880694,0.34874599709948273,0.23525778230430333,1.4479265850608058,0.3853811872025565,train
6,100,False,True,i,2.3622518924864453,2.1884407111231585,2.1283613680681266,2.2175660430648976,2.0860037082089327,1.8485418768533668,1.8166419829390783,0.0495383422193602,1.2756838478250019,0.9598229913449684,2.019288723320983,6.20389428969576,1.7190376207604048,train
7,100,False,True,j,1.904775761315242,3.228656267341685,1.0123052439437934,3.2289323422048852,3.1259930387775485,3.1203736177288386,1.2898347026459003,1.1170567640485127,2.5570514487615332,1.663747189904888,2.556879302253037,24.007894848756536,3.343614423547167,train
8,200,False,True,c,0.14860100552671274,0.14142147135000005,0.02364955864587412,0.14152016022369163,0.10096608301092927,0.06516022294400721,0.03509570794755064,-0.02657751715173538,0.0667519248206672,0.04512537166859688,0.06673131045468644,0.8760969408805628,0.1224765308961624,train
9,200,False,True,d,0.0005042085799522162,0.0039824559621473065,0.0004150412762518506,0.00398251975942701,0.00453638891421727,0.0039823526783948635,0.002160763291158259,-0.028491197776069024,-0.026399739033064886,-0.02851986683089437,-0.026400324399111615,-0.02134510519904092,-0.025113715378029353,train
10,200,False,True,e,0.1307432014185863,0.14614553358122323,0.128903884737759,0.14648269814077394,0.2717160321914182,0.1849401319250182,0.13796502063685906,0.13025770511610138,0.17048939576415081,0.14106901716792167,0.1704802467395963,0.30399166011185746,0.22885603800483872,train
11,200,False,True,f,0.13718265071350147,0.06583401541384383,0.012766912791466644,0.06583763674119597,0.08923995250514355,0.06293167043584985,0.018102619573447835,-0.06559865418328469,0.06843229129488528,0.027551284762433043,0.06841829179322304,0.8809237363753998,0.08244182045005066,train
12,200,False,True,g,0.06176498723711893,0.1972676479229272,0.26467454029185516,0.19724524224711082,0.2282563920293018,0.2966709100024934,0.2850698650140414,0.020333268235398938,0.17088654615354315,0.2505247630605525,0.17086217153453093,1.6885103226444125,0.26560795914382135,train
13,200,False,True,h,0.4506788525904019,0.3328968355934327,0.34983702558609264,0.3328693412498543,0.356460758635495,0.37657884357620114,0.35486300483233435,0.16646446918387584,0.32047035313676303,0.3328742325328487,0.3204636421804733,0.8847972106304439,0.3690691099504042,train
14,200,False,True,i,2.5920704433448374,1.9195222513097272,1.6387859882037394,1.9197880535023086,1.8897237172718433,1.736760521382027,1.647537710019628,-0.46574608550874635,1.4558528930530983,0.8408142902889074,1.4558004319817897,6.365745188143446,1.6692150364543668,train
15,200,False,True,j,1.759414787835509,3.067485960595704,2.6589873644079187,3.0675682567359566,3.6638837349279827,3.1763783458821884,1.1212962012983134,-0.08143342476115936,2.6821044287216784,3.0533171344684966,2.6821632597613507,25.593638003256256,3.380718246949966,train
16,400,False,True,c,0.004402472958809333,0.057110121895195834,0.004278682579717216,0.057107050113641956,0.0820122551193842,0.06018438552394865,0.004848593942584092,-0.028571253571180656,0.009316698948791639,-0.028549018543060765,0.009313416703694273,0.6537889467864889,0.013326444362758594,train
17,400,False,True,d,0.00738197280718939,0.010839998674275304,0.0007624812792808156,0.010848347683341917,0.00973061163355447,0.006875585479955342,0.0022928531359264178,-0.016752575101035987,-0.008856384227316844,-0.011584535547965666,-0.00885856468029779,0.027318995218899876,-0.005986448395767896,train
18,400,False,True,e,0.14087529410192975,0.1612724924400683,0.12907535116495691,0.16129301620503966,0.25721544664157303,0.22298129789042379,0.1438977700053307,0.14693078237794788,0.16953035326313937,0.1687526413637756,0.16952518062289024,0.3191138775930492,0.24108389213991194,train
19,400,False,True,f,0.04233206483441264,0.06393386584426056,0.0025886974807850984,0.0639348251200492,0.09106331134045517,0.060004616416179185,0.013685067256594869,-0.03955746714521289,0.025326331398220745,-0.005545737611461203,0.025313113547999463,0.6797484512218449,0.04114019464339985,train
20,400,False,True,g,0.05512623822946924,0.17491829044692583,0.2727526845510713,0.17492069849228142,0.18823139339003014,0.2823385225584664,0.28243300845260877,0.035477112389150134,0.15643699659542093,0.2750779438569334,0.15641371461790654,1.504844474118053,0.2895963669476823,train
21,400,False,True,h,0.4189058704118577,0.33725649094323484,0.344045170032783,0.33720484561147357,0.3426485430664711,0.34819361105701624,0.3548235684771334,0.24621637717142086,0.3327021842559069,0.3808209587321572,0.3326660997479609,0.9765673113119052,0.40429129284456167,train
22,400,False,True,i,2.4001053165015964,1.7074549304819682,1.5763804118761027,1.7074453239339327,1.68649195101439,1.6602675725720615,1.4744785380776908,0.5381045590443378,1.5077194672083993,1.5435382658537344,1.5076958569356236,5.953695016204761,1.6033014304241247,train
23,400,False,True,j,1.2874019797428107,3.739761278248162,1.082438455528088,3.739925247090712,4.107034075620729,3.9047879943116306,1.225782000260908,0.712796627603565,2.6177669551065788,0.9874764683737854,2.617800531625331,49.61562212506204,3.43627231465587,train
24,800,False,True,c,0.0033347007048647927,0.05605298121403678,0.0029163238410477737,0.05566082478589554,0.0696425443382403,0.05595508608421458,0.0035457346453486487,-0.019879455556007255,0.041073201720275565,-0.014431352093668337,0.040937138912373355,0.45435690201897827,0.04403625143635426,train
25,800,False,True,d,0.008386825548009135,0.006415243220634995,0.0006799010814219218,0.006415512246313425,0.005513292607365928,0.0046703997183454,0.0012872623595309902,-0.0018910164910018155,0.005861761776761263,0.005107307786895543,0.005861255992253938,0.0707938140133393,0.0077495156151939915,train
26,800,False,True,e,0.17677505192090165,0.18762108491094118,0.1513391170479551,0.18761617345077183,0.27072529104772786,0.23712039251332187,0.1876398606226074,0.17870735827674097,0.17035097197196492,0.16329130515506296,0.17034265715097305,0.34559904092179067,0.23801354308608255,train
27,800,False,True,f,0.00637814290966568,0.05695215768817221,0.0004067624691431631,0.0569518481125518,0.06825718774351826,0.05201424872370316,0.001670001472235378,-0.02207064581505569,0.028808088165037733,-0.017125951097951547,0.028795325201333242,0.891274676801892,0.03991320574036816,train
28,800,False,True,g,0.03788441458244454,0.1813449611608892,0.2643568785938215,0.18443405227604479,0.19869896290032912,0.2784798214242678,0.27828813288389576,0.021186371791451043,0.16590799042690926,0.2589803936177616,0.16603409039794778,1.2080067986033096,0.2735214939667326,train
29,800,False,True,h,0.3567467472024946,0.3380820601629675,0.3547054027847073,0.3375295522681018,0.35729730655003805,0.391105253176594,0.3631710943477187,0.290148200339082,0.3518876541475282,0.37081577247808595,0.35205049829363505,1.1723970505136192,0.3963673420085376,train
30,800,False,True,i,1.7382004261878168,1.635593751936264,1.341946490285343,1.6356452988733365,1.6526039926603315,1.585464983612832,1.355731406339432,1.2322022848977892,1.5640242743332886,1.3049073633273671,1.5640609743975233,7.570532789392489,1.636806280563416,train
31,800,False,True,j,1.1895699856537059,3.123796572197658,0.9289847264292159,3.1239329003883944,3.677800243240385,3.6266541985841774,1.012002877373896,0.7227239834525241,2.9127488496098954,0.963360374204653,2.912797667334778,36.24030622827286,3.4321200755349017,train
32,1600,False,True,c,0.002229923644911313,0.05469219043605165,0.0014548488889534236,0.0588943658574996,0.0751122306725824,0.0546810213507587,0.0017139028903129534,-0.01981031355495648,0.04242259693247391,-0.017384241540319145,0.041356679533446156,0.5744361964695002,0.04471649777891429,train
33,1600,False,True,d,0.007897621064045011,0.0059136821395752714,0.0015738212561218407,0.005912980007052295,0.0053735473665808406,0.005913778543376686,0.0017163464098680797,-0.01443736137775629,0.0011914393740109653,-0.008612293269993306,0.0011915822517383212,0.12864929463518004,0.001347957515379472,train
34,1600,False,True,e,0.14776276570197588,0.1736338362709779,0.1472992397289837,0.17275705147596368,0.26066613188746585,0.23564261073411863,0.15935197505835466,0.14609190082779255,0.166333831514565,0.14992274928861515,0.1668935941691896,0.37276965415322794,0.2319285662632751,train
35,1600,False,True,f,0.020085103123352342,0.07338412748808293,0.0017848951004525847,0.07337353935772263,0.07701561857589886,0.055624637508372314,0.014803797762522572,0.015934148458963335,0.06608908805730736,0.022066883610045974,0.06608279579496923,0.8954252486108026,0.08533419866431202,train
36,1600,False,True,g,0.047852843545334645,0.16838920280816286,0.25668695858693974,0.17389726581994622,0.18881842816058175,0.26668982346417014,0.2644926421213144,0.03314065576283455,0.15952114715691137,0.25674104531015124,0.16686420768873803,1.8907276116915777,0.2708139440696494,train
