,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
75,400,False,True,f,0.04454855824679569,0.06333786271082546,0.018321324999527662,0.06334325765346019,0.9991978140170557,0.06014846078579969,0.010662622324296836,0.04658351968761503,0.05855649892765655,0.04868718311913426,0.0585494163046824,0.9609890176464972,0.06964046438337756,test
76,400,False,True,g,0.06431616535793853,0.1861333861289602,0.2626334291308702,0.18957479751413556,1.447336520110906,0.24359536967393985,0.2444774525061809,0.04416639462170693,0.1703617467394063,0.24932454134891013,0.17115885433686068,1.6318195960645852,0.2667452476616707,test
77,400,False,True,h,0.4381054532824845,0.41714059241901436,0.399957453860136,0.4171746493364969,1.1414631140618763,0.43858472110623414,0.4129512364813263,0.3822926365609304,0.39942120408298826,0.38508413418483656,0.39953447754515786,1.0641323366569835,0.3955778219001953,test
78,400,False,True,i,2.9127918498358163,1.6849318187402695,1.471418543893256,1.8474819538694558,5.107368757939677,1.7056115917826518,1.4779315104415218,2.6504275272694735,1.6727729278118528,1.6027279559632386,1.7241017189878307,5.009966714392889,1.6174102221058686,test
79,400,False,True,j,1.06208644515616,3.123727637391217,0.9755746551289005,3.1237831592686147,38.78133185119208,3.0989761588007436,0.8542150507556149,1.4384447938092877,3.3190145461238685,1.1041142681459544,3.3193726625256614,39.88366899215595,3.3764571326645227,test
80,800,False,True,c,0.0030922213745451753,0.05786769707505434,0.0014469685386620335,0.057831410573294745,0.6166042860526914,0.056145867578935624,0.002195094215585183,-0.04487146970929498,0.017270173190277946,-0.048597411877466384,0.017273589502426745,0.5569180497420138,0.003758122953742893,test
81,800,False,True,d,0.0007791471854051664,0.005344320053641604,0.0002855845749489062,0.005344606793767133,0.06109374364751954,0.0060269928227829036,0.0017966731962261967,0.01336795639781811,0.01848353187300246,0.013189330372847361,0.018484452936371517,0.08247923828440243,0.017398334101146315,test
82,800,False,True,e,0.15872424581983813,0.17344242243337518,0.15068016433576725,0.17351332628533642,0.3397145640082091,0.2306767221799284,0.15076639366521982,0.1645978232810715,0.20086778466400784,0.16810955542733869,0.2010905087026816,0.3298154206756542,0.23616863779939967,test
83,800,False,True,f,0.023643963527221028,0.06798351856273249,0.006113534993942528,0.06798390367712948,0.8185008906793729,0.05861312146762193,0.008205585265031288,0.031485620703937914,0.05427183555905039,0.023426551414741092,0.05425954944349123,0.8432315786473285,0.06571990539372718,test
84,800,False,True,g,0.059890451201762264,0.18502294102143285,0.2807297370714376,0.18502177135774375,1.5600429159201112,0.27436305321824933,0.2733424094716562,0.04721853368072815,0.16414745172632494,0.2572272991623639,0.16423379256978357,1.5273106416113233,0.27014926325056987,test
85,800,False,True,h,0.3923646299563127,0.36244544658898675,0.3852462755288448,0.36544483300526936,1.3837507628073678,0.41241669976066947,0.3874633040771768,0.3809251729283281,0.3659114339257249,0.36940883307924166,0.3687941144568734,1.3054512916214254,0.39577723245445684,test
86,800,False,True,i,1.6396833050590485,1.6084863227131856,1.5776085602885388,1.5918488734820113,7.452429804562614,1.569569270864341,1.5140212335012,1.833574365325344,1.7796525273868578,1.6016606228648056,1.7467976746996363,7.852212609792182,1.656988619738915,test
87,800,False,True,j,0.8721994369543142,2.9506457505361965,0.8776101656554935,2.9491135514676134,21.922612096751035,3.3588141783170795,0.8205472858926107,0.9273871194629695,2.8328668703818596,0.8856513087150115,2.83016098668846,21.761211275870195,3.270062978588043,test
88,1600,False,True,c,0.004908425498942022,0.056142130651484524,0.002132151475513526,0.05620266175026379,0.33235288725681905,0.05554600036673568,0.0016828297176252635,0.006887434581946124,0.05527820687098938,0.0010454708741393915,0.05533643124900237,0.3205061728325211,0.05407106851685439,test
89,1600,False,True,d,0.0019903853889102026,0.006195357711153061,0.0005415100939365935,0.0061738513101257135,0.07876679524813095,0.006574728675485664,0.0010480048875632,0.011680019017909778,0.011256673645234727,0.009700710041167952,0.01158644752362072,0.07249689034248818,0.009887540606565437,test
90,1600,False,True,e,0.15012974862523792,0.1730973597428412,0.16177523546095327,0.1758826102605899,0.32096341759668817,0.22367482200290834,0.15416868927663296,0.16325720589991977,0.17950741363684267,0.1584669243051024,0.18249330587262166,0.356251004153397,0.23537087817067623,test
91,1600,False,True,f,0.015902706040961917,0.058318852756936435,0.002739557171259096,0.05832146468681799,0.9963184943010761,0.056239365402246305,0.057470764404444964,0.007133182887631643,0.0521701705269777,0.005297645002204365,0.052157043333795915,0.9573775048268339,0.06135805171906317,test
92,1600,False,True,g,0.05665920705660707,0.1702091038632847,0.2489240510507705,0.17063990369855586,1.4209280178473114,0.29039927246645664,0.2835717951716482,0.07539762791604829,0.17065112671706392,0.26016237285708765,0.17136753179717726,1.327633984752613,0.27444845866631246,test
93,1600,False,True,h,0.33984009630918943,0.33853464813922807,0.37771625552197746,0.33867233263956625,1.4393882726159644,0.3801022957993516,0.3638609308242527,0.38175953579201266,0.3804211982787467,0.3803881110690454,0.38005421802959294,1.4657508811941966,0.4122900404620492,test
94,1600,False,True,i,1.6943084297131492,1.6920602541123415,1.3660518108318092,1.6726120745872672,7.1004624156272405,1.6517901269595385,1.4326832838430876,1.6519561866745083,1.6617639815702665,1.3700154390371164,1.6491406021849673,7.189658093918333,1.6235828839547894,test
95,1600,False,True,j,0.9766617852954291,3.0628919496774016,0.8976136043641616,3.0630831679162593,47.358525702697186,3.431982166233608,0.9650807299713781,1.0597662873115221,2.948414768302334,1.0168854322126033,2.9476760459772113,47.151984138579955,3.3516442552580354,test
96,3200,False,True,c,0.0024716403565991983,0.05790141718805214,0.0006375583756867672,0.05796417084120556,0.4646602994333734,0.05629342560819943,0.0004598423349120482,0.0003644196829761004,0.05723962755947227,-0.0021763152194087987,0.05726805836633823,0.47621638678772643,0.05530797226641665,test
97,3200,False,True,d,0.0021086969339835938,0.00537842845227235,0.00045814085952045546,0.005167498628694041,0.08225486200904647,0.00521303444406772,0.0007852075799221546,-0.0002642951217299762,0.004986282165181794,-0.0010580428603635375,0.006063546285556925,0.0815245994966234,0.004745984583681195,test
98,3200,False,True,e,0.15532790334607186,0.17733067404167258,0.15445081055040183,0.17717007502536714,0.3587986076621679,0.23213965172399947,0.16366773815929722,0.16005458110649468,0.17310379298495285,0.15452166758089841,0.1728566651935671,0.3716426046151255,0.2357484200693587,test
99,3200,False,True,f,0.0011041274287493443,0.05753387102320829,0.0005967004752659615,0.057510698542851235,0.9307795923653037,0.05411970407161146,0.0009123823103112203,0.005774443758612338,0.05411339185311299,0.003945157844296732,0.054101090637253935,0.9600923348819468,0.06830760642294764,test
100,3200,False,True,g,0.041086402966918574,0.16447539053913526,0.2674732757523634,0.1647302307500197,1.898151000393274,0.2813093570012742,0.27858948176811754,0.04621114850552568,0.16800076873322545,0.2630853196629753,0.16800303487975107,1.8847811797970864,0.27611752081426977,test
101,3200,False,True,h,0.3474154857570906,0.35916950759757493,0.35525803108434095,0.35922262479655764,1.4863858363638431,0.39923559768704164,0.38301825670497125,0.34483242731782443,0.35266681564556324,0.36976162146529507,0.3527027689159712,1.4859663345376748,0.398872867126573,test
102,3200,False,True,i,1.5233408568683913,1.6213153996615501,1.3644649944201381,1.6212619641522488,7.650496969402286,1.6076364370419431,1.3210729046529444,1.539150807687698,1.623795716698415,1.3460225610956627,1.6237839470619986,7.7491121086375445,1.6237815938235751,test
103,3200,False,True,j,0.8454265914807825,2.8429799866849788,0.8502527171302868,2.8454754030256715,49.86809826071071,3.2546395123730023,0.8645663192835975,0.6426491378348338,2.923908043427009,0.640653393714416,2.9256630057365305,49.62775791447257,3.3443715085977184,test
104,6400,False,True,c,0.002188076298328548,0.055116115323752435,0.0003303966412223271,0.05511810642598076,0.40001964275986057,0.05607809681764524,0.0012038615351881237,0.01724928865915227,0.06319919635607853,0.015463852756957963,0.06318844820772945,0.4296374189596307,0.06448104383268771,test
105,6400,False,True,d,0.004413331913220531,0.005398722735837227,0.00025606205575921375,0.005461560171329883,0.024097320986644057,0.005230808338638605,0.0004200440590938163,0.008583274250697707,0.007784028875312927,0.0024806657016392935,0.007861223941694782,0.026800164244916047,0.007630114281592867,test
106,6400,False,True,e,0.15373457972617685,0.17523639650589082,0.1533731248514605,0.17523507849271588,0.3654767293343714,0.2399910199349262,0.16310622860150864,0.1505542604490012,0.17209677889973868,0.15009718543343437,0.1720892448714426,0.3607746158681212,0.23388620030236074,test
107,6400,False,True,f,0.00034191344552971447,0.05620966316610376,0.001296511113804775,0.056205142769871985,0.8988708435670393,0.05549696327384833,0.0005344832570967182,0.0038991804094382714,0.04943596495979364,0.004111223420109648,0.04943244583645772,0.8898342335958767,0.05979512229104844,test
108,6400,False,True,g,0.03600319910929503,0.16241537008212353,0.2537738294850918,0.16237639032067033,1.8112625674090685,0.26609092342210666,0.26182325794462247,0.02873505985787033,0.15901743653697786,0.2591004555334305,0.15944809017339792,1.8140467040834052,0.27325913202657454,test
109,6400,False,True,h,0.34866813678089137,0.3607204727533573,0.37182911553404113,0.36190437277980647,1.5667853424643485,0.4004801673983865,0.37858726453023983,0.3395874042718324,0.3513790895403227,0.365977784278093,0.3560658969018913,1.5653711739568374,0.39592011303693103,test
110,6400,False,True,i,1.4091745138144052,1.6257195224509968,1.5139440355069893,1.625722971116688,8.51069994483472,1.6142378870145728,1.3259821461745867,1.3993185171244131,1.6380568487567708,1.496954794988581,1.6380548867481914,8.397979754308858,1.6171297792929271,test
111,6400,False,True,j,0.9205378854828807,2.9221980931940497,0.8352417129933788,2.9214322850292205,38.379966512647606,3.3147001724027767,0.876493842272305,0.9267070263714077,2.957713031023985,0.8684248943998929,2.941148951148887,39.15127582064432,3.3922071929912665,test
0,100,False,True,c,0.020639220392778563,0.06659024500132453,0.006570128342125629,0.06652376375135223,0.12115822249979281,0.0723374482100959,0.020894310128022422,-0.1401377737384189,-0.04526615242428846,-0.12456290161562175,-0.04527640498849422,0.3672914412477881,-0.03361223843284239,train
1,100,False,True,d,0.012853952517813162,0.008546353336116868,0.01196020933404601,0.00854713355306471,0.005839362344150119,0.007070311714263224,0.007403055070779296,-0.015884236816042757,0.004244516826709379,-0.015438720213487408,0.004242978988878594,0.0926683824855419,0.007521957361825843,train
2,100,False,True,e,0.18063221888929853,0.18824763440324027,0.16277613637511418,0.1882509037338687,0.32123738436654115,0.26411314648489626,0.18840570373822563,0.1317391707844256,0.14644218280509383,0.14765025034635168,0.14643922917985644,0.28419979116224586,0.23824253806676177,train
3,100,False,True,f,0.06489376134656123,0.09139913252794778,0.014635751686581034,0.0914203365392395,0.0568697544281685,0.06080975828516369,0.04290194889570546,-0.0037673193303174356,0.07547879025569977,0.03157532400980194,0.07547174860677061,0.8679950668860102,0.10998862201119147,train
4,100,False,True,g,0.10442838794635456,0.19302370708401498,0.25122366661907514,0.1932140951300547,0.19999568417545985,0.27106775468075656,0.2556153580879927,-0.006345718983415375,0.15514929429354082,0.2531659472307337,0.15512116269209528,1.4791334546139574,0.2768187279486887,train
5,100,False,True,h,0.48364981849062305,0.3056467210726038,0.36918535558857096,0.3056479699169648,0.3082949754432489,0.3669761336264024,0.3737474370310162,-0.09039919392839314,0.15237074509499735,0.35801328093223134,0.1523208398854854,1.1935710961880703,0.39601316491359484,train
6,100,False,True,i,2.835040762875836,1.950048547271865,1.8065593446322776,1.9494664710084186,1.8540136590860428,1.7391701718773194,1.8005108992494947,-0.4400895914199917,1.3390114380996085,0.6940425971118149,1.3389963411166435,5.489052622943157,1.617919947645204,train
7,100,False,True,j,2.7361978414195227,4.565726196983252,1.1992618846647245,4.565953969081337,5.294608770982814,4.5554241182728585,1.4785641671178094,-0.15456735279402412,2.214062113123906,1.254157376658595,2.213920379163014,33.24914665531327,3.1714215736373665,train
8,200,False,True,c,0.03982310610780561,0.09915478035760036,0.03934308435987267,0.09927484269874955,0.1565725301353992,0.1016130535918281,0.04131051816260913,-0.02999206053659613,0.007389403029479169,-0.024965735190255734,0.007387258649291795,0.5118954892032724,0.013272268632711803,train
9,200,False,True,d,0.00395403739314378,0.004726112171813513,0.0014666214077870584,0.0047260447017611375,0.005265566572070326,0.0047260752792947355,0.0026797418863826077,-0.01609467780350772,-0.013597174477353615,-0.01463595126501741,-0.013597083193705811,0.03086016996004691,-0.012409200766201778,train
10,200,False,True,e,0.16114742987514996,0.18161052125869873,0.14464479887682033,0.1816167734739721,0.29514418848277946,0.2329275204990643,0.16637170665208195,0.13356760529943473,0.15519239918207026,0.14908781191253923,0.15519415299261877,0.30114592432471954,0.2270583040443677,train
11,200,False,True,f,0.13679034389804653,0.09249644376442946,0.005528295488272338,0.09249394345763187,0.07507515473540471,0.058389115746115224,0.012702742738461953,-0.06982522133474506,0.06403110656166248,0.022952273224792822,0.06403000973962293,0.8289657592409532,0.09312153502534642,train
12,200,False,True,g,0.09695026918697447,0.2134333965146753,0.2533407627977814,0.21353164459776142,0.2139926137712329,0.2688722670409536,0.26664454661170406,-0.005195366670016823,0.13884811910352615,0.26610067189841347,0.13883791663596365,1.8401305908437182,0.2807473788451195,train
13,200,False,True,h,0.45861865781153915,0.3694426498766219,0.3712418175284056,0.3694977460658438,0.34706060849289416,0.40178464212947346,0.3956101330319031,0.08637486899038947,0.26115905187479016,0.3496456437945203,0.2611727671090239,1.4817017902086769,0.3985747041930848,train
14,200,False,True,i,2.5054665381193764,1.799265314931458,1.595619640520952,1.79940528770814,1.881395712278616,1.600476743063062,1.4513687300813825,-0.5061381659130845,1.3038475838843955,1.5796451194327086,1.303797430871972,8.682870414204428,1.584108377561761,train
15,200,False,True,j,1.2546352921072215,2.621487485099052,0.9615573889040147,2.6218366725918685,3.034737921601667,2.7949130423876754,1.1660332659514379,1.16308774290699,2.807681392119631,0.901854043246272,2.8078420870415903,28.094903924091824,3.4919011773750253,train
16,400,False,True,c,0.10529669690857638,0.1105792902283996,0.024946961888974696,0.11034156058382993,0.09307063762456882,0.06660209268498352,0.029598115712088972,-0.0006061698595427833,0.1132491671227082,0.07225122242298276,0.1132823219365882,1.2197234818087714,0.14131547626809948,train
17,400,False,True,d,0.0026892538493353884,0.0053777500381966435,0.0006112783160509309,0.005377952670149611,0.006856424964372312,0.00537785325601283,0.0031932739514668,-0.011872847066122882,-0.0026034200773141516,-0.009159883098203356,-0.002603718379840174,0.01447795924162424,-0.0019568894492839883,train
18,400,False,True,e,0.17973885152279173,0.20952043720515415,0.17014886498311876,0.20977039935135,0.31135352663267957,0.2711927545231762,0.18055171197501874,0.12950222529345773,0.134359014520237,0.13448393471241823,0.13434892932375356,0.327570732156079,0.2371321861436136,train
19,400,False,True,f,0.030415690636760022,0.061673436668095716,0.0036170484183480154,0.06167712569053517,0.0885936698979184,0.06220665306141711,0.007067087075232082,-0.02902915280252597,0.0370095860833505,-0.0005552809358496702,0.03699691822864971,0.9087935740412444,0.04737103803401321,train
20,400,False,True,g,0.04913385350622514,0.17193300328819153,0.2528162804832255,0.17193005275538165,0.19759332320027054,0.267006611545323,0.267165028263102,0.008311604548559384,0.1396764643314065,0.2668479719788549,0.13966466010964687,1.6364450694726065,0.2762845563638626,train
21,400,False,True,h,0.37716577263750495,0.3553726244307629,0.35860874793842856,0.35529384949563014,0.34409752224016904,0.37039253853888743,0.36088996748847063,0.2791419986004487,0.31964134335508193,0.3680757361927598,0.31962369528484985,1.1578305497021923,0.3875502169063314,train
22,400,False,True,i,2.640558737742014,1.7949101697804282,1.6514517928294656,1.7948866115892332,1.7963823877881617,1.7814630030696414,1.507266637458542,-0.1708350969087325,1.5014287275514853,1.5146149579977022,1.5014568668124832,8.482685329143905,1.6173486944161417,train
23,400,False,True,j,0.9642991209490739,2.5928525030330203,0.8756490039399989,2.5924642921752183,3.0114778333156424,2.85441557254515,0.9712251785845153,0.5834830985898126,2.7143597324815367,0.7126445361562612,2.7144846513653125,38.00307515803751,3.420926049640474,train
24,800,False,True,c,0.04257022498911214,0.06879419951093105,0.006466935365921452,0.06879107919090668,0.081273128468609,0.058163864555302,0.014365185549596898,0.012635833853023476,0.07494731982314065,0.045541548988546905,0.07487281076213144,0.8278683313453753,0.08833616047194814,train
25,800,False,True,d,0.008978284545323583,0.006038514461327743,0.0038204187712198995,0.006038553774962762,0.006642168180401869,0.005802859396757939,0.002456607073609225,0.00438479474406883,0.015701103310481006,0.009441830426934068,0.015701014609006237,0.0986158044050574,0.016326581161293874,train
26,800,False,True,e,0.18124943593370013,0.1987842692035043,0.1782237811266258,0.20036656961551244,0.2985904317995537,0.25093888740266146,0.19220691912361673,0.15293235535853056,0.17164671259730666,0.15708441583214916,0.17171423746683384,0.3320806564302767,0.23814975093865476,train
27,800,False,True,f,0.02128790655545693,0.05767817533220759,0.0020819638971431445,0.057678567635677636,0.07663230991887177,0.05499923052949951,0.01460827041382908,-0.039552807673995945,0.03636699644183274,-0.025354891684480813,0.03635409515051343,0.9378240623531986,0.045507922457380834,train
28,800,False,True,g,0.060832347797282055,0.17392931335350226,0.2583056011041954,0.17152351281664657,0.17633467229099714,0.2786195345904896,0.2711809759836882,0.034883556837850264,0.1517292725008685,0.2650912594927634,0.15700629434035107,1.3011290620635094,0.2787784640763206,train
29,800,False,True,h,0.3605927697540852,0.35763447979285123,0.36641455941538204,0.35819988977544226,0.35921002676228936,0.3915015874761378,0.37914465687852655,0.2956554933165258,0.32898856992668307,0.368853098454603,0.3291404774193203,1.5733791460821343,0.39929433569732997,train
30,800,False,True,i,1.8511195026248703,1.5988797949050855,1.315470266192908,1.64988527814203,1.5989907057116326,1.5866325456588566,1.3359098512284449,0.8082602354749148,1.4961856140659962,1.3247923443542078,1.5484063898701022,7.613003594143204,1.5989807965720102,train
31,800,False,True,j,0.9302724168940898,2.9401677651437437,0.8115854175040939,2.9398748608694882,3.4122695309745112,3.2100685034053567,0.918490620253165,0.5413808452221098,2.643116319126211,0.7021837343191903,2.6432083818326912,42.98329483308222,3.222871775823001,train
32,1600,False,True,c,0.025804367267988,0.05708239618088363,0.0017366596199036518,0.057110260751192694,0.07768740448129123,0.05672130802606144,0.014830252450390689,0.006043408189237175,0.07171609758248494,0.024549227697583893,0.07167167573159162,0.48884348669713534,0.0754236136875937,train
33,1600,False,True,d,0.015755878993410476,0.012432342854009053,0.0009420858709947833,0.012601745781044615,0.007362877855202197,0.005309346905082359,0.0015825194957242612,-0.005927271709357485,0.008724571776240388,0.006706504420698931,0.008394663186640585,0.10752136241609662,0.015534009661060416,train
34,1600,False,True,e,0.16093554438806923,0.18456503067501528,0.15989650926277954,0.18389511577369855,0.27461228819361894,0.24974095656648873,0.17112114939229484,0.1400512185413825,0.16677709252493542,0.1432681643277045,0.16654771836640378,0.3702863597863278,0.23025732968953344,train
35,1600,False,True,f,0.004428587157349363,0.05874142890596161,0.002339440427626113,0.05874632539231868,0.07527130415841525,0.05640242190842551,0.0045692741306255485,0.0004370973807590861,0.03358126821917736,0.0012604965995228713,0.03356857108690129,0.8774757158152959,0.04101419688900382,train
36,1600,False,True,g,0.03958982920380281,0.16939764506102784,0.24101784379156233,0.17726462681669006,0.18022501401169602,0.25570948146965966,0.2534667399852681,0.01451665669788079,0.13358665812850753,0.2586279227069201,0.1387580243927527,1.8384881464133347,0.27265703519808504,train
37,1600,False,True,h,0.3552411793767149,0.3565204156867607,0.36722290810886205,0.35651729021152784,0.37230789753106763,0.39290288585466016,0.37584401187190947,0.3095230452144725,0.3347847250445362,0.354582946295115,0.3347758575359916,1.4783073757294505,0.3874531631599567,train
38,1600,False,True,i,1.6951007241001164,1.684431500408981,1.3362844367680342,1.6845142878019215,1.66840040170987,1.625232941056609,1.3866504569267564,1.3688120448590702,1.5451849665813477,1.3064514022402196,1.545188974966893,7.363809063301813,1.6127288764607244,train
39,1600,False,True,j,0.9823459319628272,3.084355209437251,0.8779053778302613,3.088082236078545,3.5228610946233787,3.4861592718289,1.4669057698245436,0.852695756417613,2.921011149787612,0.9598958263558695,2.920294226206557,32.99455024821723,3.370651691224302,train
40,3200,False,True,c,0.010690357949492961,0.05326850595793132,0.0011150407622123738,0.05346174515896076,0.07439360796965512,0.054411967955061265,0.0010541319331812463,0.0014175500736332714,0.0546017535554288,0.007449136970575503,0.05454249965776988,0.4056137305314238,0.057634376084413075,train
41,3200,False,True,d,0.0029192435154578784,0.005321000911337559,0.00015214249861313447,0.006221991729461863,0.006530188477469318,0.0053856442546989305,0.0014271753651776222,-0.0029869340830616553,0.004667245389252201,-0.00047220620380026196,0.003963037171613486,0.04408997577627762,0.0048082754259496235,train
42,3200,False,True,e,0.15228822033432038,0.16923957335115095,0.14861687257328224,0.16941832125981585,0.25801894644750917,0.22656686034696413,0.15995306838087933,0.14274250755398618,0.16570142686942788,0.1455993139149651,0.16582736951166807,0.3521319553743385,0.2307438825977967,train
43,3200,False,True,f,0.0015600785420962803,0.05576258591392044,0.0009865380276367977,0.05576415401866344,0.07010294926547778,0.05330992471501652,0.01169949069138018,-0.020654536818387893,0.035556289787013924,-0.01975264002014529,0.035543341527954124,0.9370472281181688,0.042655212933216335,train
44,3200,False,True,g,0.03210013648175676,0.1637541787316482,0.24191584204320704,0.16479240832639286,0.17852053883609487,0.2559842824452029,0.2543675788187777,0.018351464632979892,0.15790707620049793,0.2551728897971571,0.15835094145396306,1.708552492623361,0.2687215443544894,train
45,3200,False,True,h,0.36419893315766777,0.3782035673323877,0.3922884318078062,0.378215581702263,0.3880788205593161,0.42444776168076365,0.40126989653925627,0.3419890716963222,0.36064939875437146,0.38608839954687024,0.36063172951194117,1.4051935364747898,0.4138027961610478,train
46,3200,False,True,i,1.5467960682827246,1.602916095521197,1.33877946552451,1.6029226281956561,1.602661508540016,1.595062521899357,1.3327384413236198,1.4453032579875267,1.5893324278769232,1.300912785057935,1.5893218583251851,7.6873886334191965,1.6042924198676862,train
47,3200,False,True,j,0.958281775938278,2.970246516986547,0.954628191214701,2.969239207604072,3.3776609431827573,3.3494309269667406,0.9897785458896461,0.6134219464281248,2.8249435102434366,0.6216670256426309,2.824642358143562,53.93772612954453,3.3752031391210124,train
48,6400,False,True,c,0.0003578964681069899,0.05425036000178647,0.0012131685572501177,,,0.05623343627240869,0.0009457775069311725,0.0026820655853455654,0.05838272500617905,0.0043459039833857885,,,0.061038637680839836,train
49,6400,False,True,d,0.0011829484350018584,0.005377603946327212,0.00030693146884736,0.0060154132337075054,0.006719387918931782,0.005391099165510135,0.0005404566192615803,-0.0009408109925610028,0.006750091800728022,-0.00027433879312100404,0.0061743020927920965,0.07400332316825836,0.006812023505179274,train
50,6400,False,True,e,0.16007313188416078,0.17793241582983593,0.158062667830397,0.17792555239003505,0.2698390862785544,0.23887818556560858,0.18408416752402665,0.14387811812992177,0.16795549798660703,0.1452846698272161,0.16794665023741956,0.38593170571469243,0.2314073884516223,train
51,6400,False,True,f,0.0005212339466368732,0.05948694667850057,0.001166271346480508,0.05948732044872867,0.07571134731914243,0.055359013086155116,0.00041397143963199645,-0.005507023400730338,0.04189625305585239,-0.004172001520302965,0.04188343183558658,0.9212965838927935,0.05050718159680412,train
52,6400,False,True,g,0.036450973961484716,0.16000109636754525,0.25076797826490044,0.1600845034867654,0.1764447537678743,0.2656049658057881,0.26218745403168436,0.022370521649512136,0.15114410971843886,0.25669441725264996,0.15114494645972523,1.7319343497517885,0.27148564525212104,train
53,6400,False,True,h,0.34364139330268345,0.35639723544588414,0.36482960799645525,0.3565806826569156,0.3692994723653634,0.3969780182553182,0.3748990421486888,0.3408303745380776,0.3571641550442908,0.36617913142155983,0.3573022942594353,1.46252073709606,0.4001602943377168,train
54,6400,False,True,i,1.450403757644123,1.6598667022111107,1.3758735884073559,1.6597773092241344,1.6623492320221807,1.655036054335437,1.3769431676250035,1.262121082260277,1.6159202787150855,1.330460412606435,1.6158984863464934,8.338010981385517,1.6302967196546319,train
55,6400,False,True,j,0.8603715359829597,2.965263298397817,0.8479448715181687,2.9651004915595354,3.5159741442876604,3.4175212389889604,0.8868639262207971,0.8397093772906216,2.9713935865162364,0.8711778630757067,2.9719793645924804,45.27378133683399,3.390455107853645,train
56,100,False,True,c,0.02661604380683004,0.06671036026126699,0.006570128342125629,0.06664251067520006,0.5638879564719835,0.051806311673597547,0.008185845104402187,0.04759217888677549,0.0910198911611377,-0.014027255613746036,0.09092052897496572,0.6449372442700139,0.07553571895108013,test
57,100,False,True,d,0.006325083074942701,0.0064089570839500135,0.01196020933404601,0.006406593659384283,0.06591354985094937,0.0034058354324914054,0.0011171939447887924,-0.023898961137519548,-0.02888595573682098,-0.028012142652387065,-0.02889350827743975,0.035130533371189564,-0.029854364653135457,test
58,100,False,True,e,0.19774433565413582,0.21941290047561943,0.16277613637511418,0.21941561403560805,0.26569458162200227,0.20799305026210402,0.1887031347047014,0.14278776900295848,0.16897863402095728,0.18218559562253916,0.16896692000508243,0.3861043000142037,0.2507166494688556,test
59,100,False,True,f,0.056396758640697625,0.08106709588945334,0.014635751686581034,0.0810833126662148,0.6650873462940613,0.05582851313865456,0.013893402401475853,0.081401535335074,0.08147363399765105,0.05932577228861586,0.08148710952916567,0.7039648589317153,0.11088913549536494,test
60,100,False,True,g,0.08657114488899394,0.1381381550687019,0.25122366661907514,0.1382993655407327,0.9755792159522433,0.25243209279590495,0.2405390050289621,0.11424878685696731,0.16481194994521098,0.254612780592069,0.1646732056141181,0.8682051482607638,0.2630826461393477,test
61,100,False,True,h,0.8418419416987396,0.4598211732141692,0.36918535558857096,0.4598317541372195,1.0662054863465666,0.3735910235122209,0.40203942442226664,0.617817108230033,0.39579721204869045,0.3873059839013091,0.39575634591346914,1.0052197308313553,0.38829254247426265,test
62,100,False,True,i,2.3558357754565766,1.7662335125650594,1.8065593446322776,1.7658362468005635,6.087676168614636,1.5300324390516011,1.5255743108440956,2.6108967836946637,1.8531885722769479,4.133934478815594,1.8526197665287745,6.283252911576536,1.610270861288507,test
63,100,False,True,j,3.880577942620829,4.262356026076642,1.1992618846647245,4.262825656867914,39.73360987855297,4.637297396472522,1.5957521290296484,3.6682453782517825,3.9046743646421875,1.9755252829949155,3.9056488245671597,38.685943960060975,3.550544955428218,test
64,200,False,True,c,0.03851577266511594,0.09768786434410588,0.03934308435987267,0.09786680267248123,0.8386085735960104,0.06805338131148816,0.030961318647785813,0.096827704438044,0.14232047739292078,0.09016759124194183,0.1426613957326959,0.859483449283376,0.10597056414677619,test
65,200,False,True,d,0.0012299827989461715,0.003922211160869319,0.0014666214077870584,0.003922045418183098,0.05071061145660487,0.0041557675898892185,0.000967100477661731,-0.01285648923540317,-0.010657393429920834,-0.013342016773795269,-0.0106565352591719,0.029526182665475888,-0.009620902129164888,test
66,200,False,True,e,0.16764823874605903,0.1705919909597055,0.14464479887682033,0.17060041062671313,0.3523140289808677,0.2317327268519255,0.16675604071344252,0.15455123204929058,0.16687703481857885,0.14373303690364453,0.16686275610338785,0.35094756557765877,0.22642019064009258,test
67,200,False,True,f,0.10383192395608706,0.07944691619161232,0.005528295488272338,0.07944445141833359,0.7092468505327105,0.05779308165200406,0.0048576745214729215,0.08929393632241135,0.04872785389376382,0.0017675705151255139,0.04872601068301691,0.6814469879297066,0.06302196997580728,test
68,200,False,True,g,0.08296692991188875,0.20912495639515133,0.2533407627977814,0.20920550188710546,1.695565536853224,0.2646659636589618,0.25375360366429806,0.08475840731043886,0.19929409813762866,0.26079432216107473,0.19940795815224874,1.6007513568570138,0.2744655349320745,test
69,200,False,True,h,0.6727269564253078,0.5146599604233175,0.3712418175284056,0.5149546744683083,1.6594470715722551,0.38739598837286127,0.38317540414331297,0.5436602687148846,0.47632066385235994,0.41086847780321945,0.4766272858446835,1.6450354756929966,0.43317633807112543,test
