,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.7148898280666396,1.6486974269172732,1.3314456425112793,1.6460866678839643,6.967424526388313,1.5803746895245019,1.3181762996534787,1.7505005285297677,1.6476313937279767,1.353723866369421,1.6370278632258473,6.662686286918054,1.6285463601876653,test
47,1600,False,True,j,0.8463797161112102,3.038178352632342,0.8187472301595683,3.0377091188400476,43.80623320931268,3.3885338945938024,0.8880138780687417,1.0134320332233575,3.0446540752513434,0.9782541206540587,3.044340750912354,44.72571440525017,3.3939362308388445,test
48,3200,False,True,g,0.0394462488013703,0.16571319720892913,0.25988969978926907,0.16571613741181201,2.0693679314345585,0.27175224707232887,0.2678072074746021,0.041203945933241316,0.16444498374695368,0.2592175888350652,0.16446449271369507,2.0952653340659784,0.27297967414735197,test
49,3200,False,True,h,0.347487309923576,0.35284373106740075,0.37917615809323196,0.35273560267714577,1.6228142741449398,0.39653753798774255,0.37197206108998093,0.3558533740564482,0.3597122807858898,0.3697441915371353,0.3593726308259379,1.593477562072144,0.4006766491625021,test
50,3200,False,True,i,1.589660496305125,1.6492226136760226,1.3503069860613377,1.6451143931572239,8.663285860121723,1.6166426570586296,1.3589389064175768,1.5743934949141576,1.6658639305849698,1.3340178848145032,1.6627733886216913,8.775826170746178,1.611800325422764,test
51,3200,False,True,j,0.8815141956586444,2.88618155780765,0.8126293120009138,2.886153158370888,48.33219874951929,3.339851153295363,0.8230066945458635,1.0031603017971298,2.906350951106623,0.8887507337623464,2.906910403759124,47.92429079983205,3.355012220195658,test
52,6400,False,True,g,0.03582610061932714,0.16330880356737368,0.26027326578164456,0.16330373665251396,1.8925721901863404,0.2663004340913517,0.2630915057105796,0.03227200996350458,0.16074247491196197,0.258187567600155,0.16071504274612922,1.92472750814432,0.27274593224102855,test
53,6400,False,True,h,0.3490694180404863,0.36395329712650215,0.36589355573236276,0.3638858891241254,1.4688635269784225,0.4047482116412281,0.3833484821064419,0.3429409509270154,0.35882108131997187,0.3650731603852853,0.3584251265730349,1.485169249881477,0.3960174613923948,test
54,6400,False,True,i,1.4682118916216147,1.6864108288490516,1.4960909647872358,1.6863138080391424,7.970179406995089,1.684006353787456,1.3825424135739417,1.3935470607481628,1.626113417938901,1.5030984971478114,1.6259054686547219,7.842010153758164,1.6149170156335795,test
55,6400,False,True,j,0.8380313934864684,2.877035244622269,0.8628574208391175,2.8767454449402146,52.32057794915543,3.3722911874301866,0.8611066649403603,0.8739026040119175,2.9422536296208714,0.8667473760995665,2.9438034239671755,52.0953832871715,3.372598647640239,test
0,100,False,True,g,0.038090925091525556,0.1568921538891952,0.20697816137180322,0.175287020118116,0.18992605089451886,0.2186397794924629,0.20838791290247557,-0.07949113559832041,0.08021254881599205,0.2547842770254154,0.09247104108250298,1.1954869424178391,0.2704458730195509,train
1,100,False,True,h,0.6297005403393935,0.42591630021716886,0.44511910936912746,0.4259150614960809,0.4481774743898098,0.48992892935945165,0.4652202852289524,0.07005624409768489,0.32675586365957876,0.3783658154255501,0.3267280420273971,1.0358474443919068,0.44083798835669746,train
2,100,False,True,i,2.088280816893983,2.089111797244901,2.1263050076865277,2.0901295264867032,1.9951115523171858,1.8279929750102175,1.8889887385127824,1.347202972695812,1.346779641492749,0.5758992576212927,1.3467430185245517,7.031430605920715,1.5774705732143326,train
3,100,False,True,j,2.2371230856700306,4.047668856338604,0.9965697913927746,4.053833759044203,4.810199912118736,4.393998872974999,1.3525983104257588,0.3655397956099386,2.278164958835889,1.4338501174434208,2.2780690644484403,40.950723624063706,3.326783606896939,train
4,200,False,True,g,0.06036706744741552,0.17053878218071158,0.2641607805739897,0.17057577931030593,0.20861521875228775,0.28808821263488527,0.28185715085233476,0.011847685436392195,0.13865950260323495,0.25481112678735046,0.13866353706995782,1.5235131534858808,0.26833005604068677,train
5,200,False,True,h,0.5842566651798837,0.5109846839878902,0.39350203702566683,0.5108756498003182,0.44023791603244006,0.41079431538363237,0.39390966346203826,0.08538613556973874,0.2452040517698069,0.33272384236589264,0.24516928394801368,1.1132547165627815,0.3578512669611651,train
6,200,False,True,i,2.644372603043713,2.5077936065489457,1.9607627720362917,2.508099602264724,2.436098137336275,2.220845159968879,1.8878186562887092,0.4029687126516511,1.3368271751211043,1.074658064912924,1.3367671492986526,4.801863176499612,1.6662989965814683,train
7,200,False,True,j,1.089285201381198,2.901285391496072,0.7476344163421325,2.9012731043680042,3.117048619289638,3.1124712049160643,0.8232674361069561,0.2578385141287536,2.4714414551252792,0.5065915645124381,2.471675226645023,29.470436423731684,3.2426814924182423,train
8,400,False,True,g,0.03525628683130702,0.1420524971721167,0.21554733457576283,0.1420361695963481,0.15409872590714113,0.23794398151178417,0.23902296382008856,-0.01707273836656051,0.13258807267435668,0.2625058721882654,0.13257634295797285,2.175699616073838,0.27542109024412104,train
9,400,False,True,h,0.47006869280058666,0.41822733438236553,0.40857130895951876,0.41822874957916684,0.45617131991503146,0.43300159868883775,0.41371842517386026,0.2475198695405402,0.3345005803206523,0.35741617718425245,0.3344802315046485,1.4975626634344348,0.3967251948794804,train
10,400,False,True,i,2.405577683053354,1.8299991541177263,1.7182297268930826,1.8300323133527436,1.8369570498986476,1.822176298993767,1.599674352899674,0.7920356144859273,1.5183659073182534,1.4662499053622648,1.518332294614476,7.511712142880666,1.6003445672730992,train
11,400,False,True,j,1.497593413016219,3.5153914224013407,0.9651364241628483,3.5157808033054425,4.0013680157973734,3.5865118800287865,1.510176714253428,0.7260168328079376,2.7610000516507442,1.1159646751514556,2.7607906588094955,23.45281024476585,3.440949542298866,train
12,800,False,True,g,0.029400026696858685,0.16254928253756248,0.2553584188700848,0.16256814881100734,0.1791241145243983,0.27435971362657413,0.2641737794502328,0.026398780370681524,0.15155753567481045,0.2550966683227161,0.1515496660430839,1.6416947081761213,0.2690516290737063,train
13,800,False,True,h,0.3750453544452197,0.38535261035303575,0.374001832704634,0.38494900252326025,0.3856789647977601,0.406093910737958,0.38827541096221574,0.2594618854269185,0.3175645636176151,0.37219047281070533,0.31753888966348626,1.4183999128192883,0.4074589160458568,train
14,800,False,True,i,1.7558263460164167,1.4857092966204852,1.283712177515317,1.490761133957558,1.4861254790964853,1.421676690591025,1.2379072188218554,0.5848022386967082,1.4821619047938714,1.2916084159197585,1.482902170038808,5.660478463016886,1.6038650768314682,train
15,800,False,True,j,0.9101326348860779,2.718512363101224,0.8215533697273422,2.718729851227788,3.0660507820875695,3.069000402028704,0.8831232025221913,0.49478579143251095,2.883290877563183,0.5688498159515107,2.883186706025287,34.74598092429116,3.355710823201633,train
16,1600,False,True,g,0.02138552664574332,0.16228380551628013,0.25806169260923434,0.16358292135142194,0.18171552772992045,0.2755575728295354,0.2682307362252582,0.033087165839260434,0.14909475472975645,0.2597431668097441,0.15032493472502906,1.7107087639317575,0.2737972373325189,train
17,1600,False,True,h,0.36077472683718725,0.35879676715646724,0.3700628340685168,0.3586142084829343,0.3706367538661465,0.39627590604053625,0.38645773568375547,0.30823502782837736,0.34375804672745325,0.36190840821523185,0.343793710472257,1.405598516300854,0.3954376652514471,train
18,1600,False,True,i,1.6874728794049911,1.7553361558470082,1.4566447432578167,1.7553603377242657,1.7574096991993577,1.7438357920380858,1.4454495452724097,1.0723773021895155,1.580797084774254,1.3330090305561668,1.5807646055231233,6.720363803093725,1.621883632629147,train
19,1600,False,True,j,0.8696782831782102,3.0800256158229944,0.8616451441139179,3.0797668804797884,3.6735846244631785,3.5197917983609948,0.9253809252677361,0.8208375063688234,2.8707067358572225,0.8060883884797764,2.871029143526331,41.82726689450214,3.368268103346816,train
20,3200,False,True,g,0.045327686538081925,0.17445485041635614,0.25858701330721773,0.17446206391998373,0.1871290206090878,0.27436868139651815,0.27037782563262047,0.0377103348164878,0.1602808292892422,0.25854443051768283,0.16026139579668972,1.9894742507203056,0.2722712170557403,train
21,3200,False,True,h,0.3443179751817523,0.34536957323683837,0.357228001877964,0.3453235144673931,0.3600921018139233,0.39120012904228935,0.37248800766313617,0.34404500358455337,0.34284074218779753,0.3687727112632905,0.3428375985253574,1.50722790416783,0.40010651290817073,train
22,3200,False,True,i,1.5052246695835825,1.6490549836055874,1.3519088684444198,1.647961233906783,1.6444835016146848,1.6203492275414637,1.3666510009216921,1.1612345450594364,1.599880941492203,1.3460557934094675,1.5996150834682938,7.04047008785067,1.6288742274982297,train
23,3200,False,True,j,0.941738658524352,3.130325587460047,0.9408711902429684,3.13564607359973,3.627711297122514,3.543671645118407,0.9387824012423517,0.8363934026751393,2.8643069748667034,0.9519354427663217,2.8647690745760377,43.4400686463903,3.3836141386611516,train
24,6400,False,True,g,0.034107287154278555,0.15777869665362457,0.25676964422688453,0.15792877375096093,0.17607867946454747,0.26906231632789146,0.2641274197772764,0.029715605307054926,0.1576804507768646,0.25928695212242003,0.15771444221536265,2.1590830979754587,0.273616392318322,train
25,6400,False,True,h,0.3458284689364372,0.3588327744075713,0.3686259066054803,0.35874294815444235,0.370308662457044,0.39986332063994234,0.37756299325006026,0.3323093508021498,0.3530135805664111,0.3689850456018344,0.35304295950522163,1.733961854794942,0.39997951859280634,train
26,6400,False,True,i,1.427315047561573,1.633403446033578,1.3675881215445436,1.6326394361912286,1.6295847301053175,1.6228199221540922,1.3542099427370022,1.2400184705746853,1.6138225257542371,1.336866324972105,1.6134366616954317,7.765182002189805,1.628963755367363,train
27,6400,False,True,j,0.8241854949617415,2.921321211523278,0.8498752559013256,2.915919367448439,3.346579549003946,3.319298300270875,0.8771276369657126,0.7138819995872007,2.868690026703015,0.742444040967734,2.867793659207899,48.72359853770874,3.3649137426587017,train
28,100,False,True,g,0.03944629805432738,0.14398403958853406,0.20697816137180322,0.17293871545332137,1.2838879299956902,0.25499681609641406,0.24553401707234573,-0.004316405066398699,0.25171621204013866,0.24836727929888294,0.23938638175293286,1.1750296074052013,0.26507245837074545,test
29,100,False,True,h,0.6952725592713409,0.4894309605837578,0.44511910936912746,0.48915915893166556,0.7599652463649379,0.4690264634147633,0.4787415039699648,0.847865760318391,0.44513081581905184,0.3836441916790119,0.4445360937778844,0.8612981143770995,0.4329855897269676,test
30,100,False,True,i,1.68815537422733,1.6891564040643885,2.1263050076865277,1.6892334576811865,6.4431770920324265,1.533720768969201,1.5976410165047992,1.360817131510357,1.3611350355358094,3.6198980021120493,1.362081849640465,5.161831937256938,1.594386920853728,test
31,100,False,True,j,1.1314946060123876,3.921390098279696,0.9965697913927746,3.9296474814974123,44.4700402071696,4.354826254707361,1.7035334652203253,2.677785706614873,3.6024437849339552,2.213276764908406,3.6121461402823183,50.83392710844814,3.524131284680595,test
32,200,False,True,g,0.035878739776404954,0.17339004686141204,0.2641607805739897,0.17341125527177542,2.314360036355105,0.2658820936089849,0.256141354052197,0.018101372383595233,0.1416677471428815,0.2667990448374233,0.14171439021164,2.263385939876639,0.28002492054743827,test
33,200,False,True,h,0.47813654533668937,0.38149616535657843,0.39350203702566683,0.38151709162733793,0.9824218614214827,0.375252469046581,0.36147640613945975,0.503848544682837,0.3574185783551468,0.29601233798132337,0.35733108011773057,1.0560712953994906,0.3305606389340819,test
34,200,False,True,i,2.3372603235159604,1.815485754972327,1.9607627720362917,1.8159441361525388,5.533771683112733,1.5563999871509102,1.5150915577940043,2.3979237759285166,2.0236312869211743,2.890169734995925,2.0241969565810325,5.755526977691625,1.6397068644840562,test
35,200,False,True,j,0.789773010177217,2.7760827345143797,0.7476344163421325,2.7769967391547516,31.200177459210998,3.2474649683035977,0.7276709806966842,0.5422309920092814,3.1708422649915087,0.5530569310452365,3.1719722964588972,29.53929704631053,3.2993813405890737,test
36,400,False,True,g,0.047589390786145394,0.17701455668844318,0.21554733457576283,0.17700850389744374,1.9651734576561426,0.25686805814319125,0.2552660364572297,0.03146738795510123,0.18471386553208832,0.2565632004277321,0.1847180189313353,1.9361150076431637,0.2700564914513483,test
37,400,False,True,h,0.4338011940604209,0.3511172126483723,0.40857130895951876,0.35113383893844796,1.3182461301507888,0.3599094521088867,0.3440112116391923,0.45837305055617467,0.359518225435722,0.3391320110079923,0.35950488236118766,1.3811017959794805,0.3900325774495784,test
38,400,False,True,i,2.198819770131126,1.7613612744099374,1.7182297268930826,1.7613618341320487,8.101666329474368,1.7560674625232577,1.3642815751260782,2.4646306478975273,1.5229336130331297,1.4530622134423008,1.5229402251959716,8.549136106859994,1.5919827594566889,test
39,400,False,True,j,1.303478163736951,3.33564096592797,0.9651364241628483,3.335601252110044,23.907633377061153,3.8523968753107236,1.0265047310025588,0.9620009844150335,2.9641767402745303,1.0938454787754868,2.9639505840679115,22.697862710551984,3.396598469317047,test
40,800,False,True,g,0.02909019941104677,0.13811781166028744,0.2553584188700848,0.13811489051857997,1.7345105870731985,0.24775819130787102,0.24777333023884196,0.013037683718311021,0.17020955447638536,0.2585625043224572,0.17023519554049252,1.7762027385652865,0.2745079174369864,test
41,800,False,True,h,0.4072480364674134,0.37393687186197316,0.374001832704634,0.37369623465527324,1.3957564806071991,0.4276843716873385,0.39743138040069953,0.3446146709702251,0.34997720010756184,0.3561637582831173,0.35029469761569926,1.2902000640611777,0.3946566526280426,test
42,800,False,True,i,2.0998893944001877,1.8002241911025427,1.283712177515317,1.7985552809290124,6.102810057724376,1.7968087201085843,1.4877692742005666,1.7936019347066054,1.6819641765029065,1.4283909991517407,1.684352248767836,5.743039291634806,1.6455460775642328,test
43,800,False,True,j,0.94992920897423,2.9664751243358745,0.8215533697273422,2.9663201161351265,35.27556573978721,3.3812939627805894,0.9029697685028849,1.011115503334966,2.975378343521127,1.057408844210888,2.9759220471410623,36.136440617425734,3.4230630844745185,test
44,1600,False,True,g,0.02998865395971055,0.17512814282445224,0.25806169260923434,0.17746920134871746,1.8788573877761616,0.281921929650941,0.2793211771307153,0.05602546766669,0.1703090404811815,0.2610424516832426,0.1701686542840511,1.9157584013254434,0.27441774179166273,test
45,1600,False,True,h,0.3755762552960153,0.36632684300625473,0.3700628340685168,0.3650729449574044,1.357765481723023,0.4045196590896836,0.3882631211076659,0.34419676820173456,0.35736927182693706,0.3544948396395148,0.3536581719660886,1.3671181733601745,0.38334012757461233,test
46,1600,False,True,i,1.7061119980853507,1.6745280478768736,1.4566447432578167,1.6745675657375347,6.24470651720478,1.645437434790517,1.3795940343732556,1.6187839770826689,1.649231316691193,1.383650213471306,1.6492670721590292,6.418480826794768,1.6114357104100883,test
47,1600,False,True,j,0.8830318988554903,3.206041193339769,0.8616451441139179,3.205487281887585,43.297257500990014,3.481332937711132,0.8947262099353804,0.9811211637611672,3.005546879062631,1.0579782518883505,3.005047568514369,44.09790922167832,3.381273901720754,test
48,3200,False,True,g,0.031726066637856334,0.1504131765224715,0.25858701330721773,0.1504017151727994,1.8999678387670043,0.26006052381508094,0.25843930233255286,0.029938831554026626,0.15890725912600295,0.25870579182026915,0.15893563110316655,1.9544784220713474,0.2720442060923847,test
49,3200,False,True,h,0.3689630690078708,0.37145321955392724,0.357228001877964,0.37133668844606915,1.5834610274843819,0.4158599472048432,0.41733030466296306,0.3622443142800605,0.36256312073474534,0.3661646898727755,0.3625185980796137,1.5388861615472529,0.3961284023864934,test
50,3200,False,True,i,1.4777442793254973,1.5914231778626324,1.3519088684444198,1.5910469768056197,6.99889570821037,1.5631594945069813,1.2925346588279192,1.46414598869825,1.6636218939466114,1.3868217293095564,1.6631217897323758,7.067988910842744,1.6370059770987702,test
51,3200,False,True,j,0.8863621223385246,3.103449601163354,0.9408711902429684,3.104734990407111,44.67526857691877,3.5566755269896544,0.931792749151485,0.9629356758115336,2.9593601835939807,0.9623704937147639,2.960692912423385,43.998524613194206,3.3713110069679493,test
52,6400,False,True,g,0.03550201494777327,0.16446783267702642,0.25676964422688453,0.1647186088835864,2.237452554308477,0.2677741517331073,0.26527150290646534,0.03323560696304597,0.1646176781264105,0.26078851275917203,0.164859654972171,2.2613690725421645,0.2748882584587237,test
53,6400,False,True,h,0.32877882243119494,0.34069728027181617,0.3686259066054803,0.34063556346160356,1.7006208326964238,0.3895325875794841,0.3652162399495885,0.34349111600459487,0.3530085153006942,0.363229481418052,0.35288169039222256,1.677602262640779,0.3969905618455942,test
54,6400,False,True,i,1.3651653717336125,1.5831699235865924,1.3675881215445436,1.5826104087885704,7.735954986140245,1.5798063578941666,1.2975141482425394,1.4004206339922924,1.6306819146682943,1.3530381310108814,1.6298253584574014,7.7961887943829415,1.62628574070656,test
55,6400,False,True,j,0.8202518832991921,2.894417508023373,0.8498752559013256,2.8902211528090014,48.477269371338345,3.4116882934761517,0.8441707220061171,0.8948834844759521,2.9182625070608528,0.9185720543911353,2.9089749767292963,47.909231213512655,3.3624135809107787,test
0,100,False,True,g,0.12279665383023569,0.16709534511871285,0.2386525564516478,0.16711962384526338,0.15447729862127862,0.26374590668220427,0.25619467148821623,-0.026144250437762608,0.13725889678839534,0.2521525144474179,0.13725707630093606,1.2592160273199706,0.2677227093570008,train
1,100,False,True,h,0.5105272694572718,0.3500384240520904,0.27707772195231867,0.2674294599130338,0.27422517130835616,0.2818891841269073,0.2796578667609718,0.11724564799492246,0.2641325082172354,0.34916722613542833,0.2782337051415071,1.0408784874286843,0.3828102343854618,train
2,100,False,True,i,2.9806134343448916,1.8911451177409608,1.951740606584494,1.8911416829001673,1.8208955283626682,1.8328219517220043,1.9044844005906572,-0.5859878589546089,1.487376917234796,0.6410973925936295,1.4873549583173764,7.023496546301527,1.6110269771811998,train
3,100,False,True,j,1.5901098974757355,3.288641357487815,0.9339641841450219,3.2884375780229878,3.7107431261801502,3.473167873561526,1.696816789447493,0.5455374175548798,2.2906883286910897,0.9334688827342191,2.290938013097765,47.78736131033029,3.3012556556035353,train
4,200,False,True,g,0.1149355912110191,0.16786561803767874,0.26061023514977927,0.1678387113324132,0.1771705119197729,0.2808518150096016,0.28796211207182953,-0.010929243388978023,0.14906721589289718,0.26354745572938976,0.14903987774561578,1.1204084518324982,0.2777209284600934,train
5,200,False,True,h,0.4740295454994596,0.38416013093477835,0.37250039181569605,0.3841567666280807,0.3811137351655154,0.40295551740201757,0.39433042515197214,0.15347883713869714,0.3231709794753121,0.3702918153264612,0.32315999958836217,1.1921268704858416,0.39998886975220926,train
6,200,False,True,i,2.7831014685306332,2.164911718455417,1.8069238893378303,2.1649363201025036,2.1180292275760833,1.8589546337300868,1.761935628875784,-0.9384354150125345,1.4067084611970464,1.5884855972762915,1.4066492242002202,6.085806633485026,1.6956990831207022,train
7,200,False,True,j,1.0966113683691008,2.8544850334827547,0.9427946227715489,2.8549969932876196,3.5134933607881518,3.330994287523892,1.0628994132141638,0.43532126150007394,2.7910847263395704,0.6267958899671134,2.7915820760274745,47.578255639712005,3.379016620293391,train
8,400,False,True,g,0.059455111400750014,0.17798147043537038,0.259603189000149,0.17466565437187967,0.1884425905319168,0.2648192378753745,0.26861364225056844,0.015761928810998267,0.1560166487369258,0.25574988293560874,0.15606144375221542,1.1986255520493656,0.26989660650555614,train
9,400,False,True,h,0.41516650649609355,0.40110940178834914,0.39360300183068303,0.36855450488646435,0.35725734870183296,0.4072558144935929,0.4088206304752551,0.2623794528721347,0.31957937368208533,0.37039999188112654,0.3260445110518157,1.2611837187594244,0.4039255676262725,train
10,400,False,True,i,2.132027506600533,1.849941399011654,1.4800884401095713,1.8498993932155665,1.833176032355788,1.7904684154105561,1.551703244438664,0.5467510337816284,1.5456649630887995,1.3525879797692089,1.5456851037235493,8.022088119719786,1.6184522090002327,train
11,400,False,True,j,1.0573396536928374,3.1219820409204146,0.9392741203406766,3.1194325095756246,3.3049978859002693,3.136542978926761,1.5363839401812796,0.1849984358470293,2.3937648032839163,0.23453300547153022,2.3940588547414756,34.88732351469544,3.1900631430923156,train
12,800,False,True,g,0.04908784783414568,0.16954366322312978,0.26313572944453734,0.1672352023155004,0.18577014065783648,0.2777051890215514,0.2762875862823198,0.048990692558833836,0.16272877121970436,0.25758569748561194,0.1719438085819211,1.1287927825873647,0.27117057202896716,train
13,800,False,True,h,0.3565875611707585,0.3453130209686225,0.34583010398339803,0.345306091302901,0.35433900786806793,0.3706855229340906,0.3632442611396581,0.27887887022211394,0.3250324907731734,0.356499671089735,0.3250201437195161,1.2220572479690588,0.39418710559591297,train
14,800,False,True,i,2.120033102711894,1.6820028546100767,1.5534349397100506,1.6820090095757043,1.6796029352506756,1.6590745835097978,1.4582647291256638,0.5411545271378023,1.5301790291210162,1.2750218831712388,1.5301516286682104,8.379964030309269,1.628950959143826,train
15,800,False,True,j,0.8711687567022789,3.1081505211253684,0.8378978642286077,3.108233993525932,3.583720202636042,3.538232063669181,0.923925855957864,0.6892229991983959,2.8341510009012176,0.7671419130318029,2.834580171021155,40.269741103931665,3.399253657205644,train
16,1600,False,True,g,0.04198566869858861,0.17612244985403808,0.28135508206349874,0.17623501790335136,0.19350701214234448,0.28410320559008684,0.27855593116050503,0.0310823167427831,0.15561176829667112,0.2763014117928422,0.15561959739052542,1.264732631872464,0.277954076725491,train
17,1600,False,True,h,0.3585145498115125,0.3693741254799975,0.3866148536230266,0.3693677564481681,0.3932443315391503,0.42511818037643784,0.3993586123203981,0.3138323383769773,0.33856985783295274,0.35951598920260025,0.3385596564212284,1.5453413264288014,0.3970955898159341,train
18,1600,False,True,i,1.6592659931224458,1.6477457893026042,1.354891725340713,1.6478848003866378,1.6410752310640706,1.61166659090052,1.3380248279014757,1.019987525406612,1.5674136055950485,1.3443741286539517,1.5673598444901635,7.174023873542248,1.6411599730664121,train
19,1600,False,True,j,0.8789893902325061,2.995323417258127,0.9035782920975187,2.994647270301933,3.6092461491485195,3.5219659553097564,0.9440020064939139,0.8922051602535909,2.8536991112927486,0.81268042115191,2.8536909120941263,38.99350318618449,3.3638467860851513,train
20,3200,False,True,g,0.033754320634749584,0.16520153189713443,0.25964109850353717,0.165721756695806,0.18516723453747463,0.2758645894256475,0.2716927707526816,0.033208703104507464,0.15837646212653778,0.25752526570169365,0.1585864290973714,2.1591517547158277,0.2717361727511982,train
21,3200,False,True,h,0.3398408868614354,0.354017211220509,0.3871470728256903,0.35401310684735604,0.3690662158675825,0.39353538121235304,0.36954867278207704,0.3294508884504601,0.3532520857501595,0.38797760372459733,0.35319503974229405,1.157965218723317,0.39573811376593515,train
22,3200,False,True,i,1.519135099325309,1.676074173716112,1.3527666818983766,1.6693992000032403,1.6660500194440053,1.6603806807700976,1.347531459806462,1.1454839605661136,1.5903506012178812,1.3192485407029875,1.5865545535834453,8.34524826792496,1.6109716392661417,train
23,3200,False,True,j,0.842515699369105,2.855817597573075,0.8258756508633346,2.855970540379866,3.343320845976441,3.3081983160325463,0.9049170933393087,0.759945639452095,2.9162497070611897,0.7952040974247376,2.9162057325040696,38.98739451088879,3.3426914575279847,train
24,6400,False,True,g,0.03835803136887761,0.16080709920972316,0.2530223711232919,0.16168383081842105,0.17524639647618556,0.2674665640997655,0.2635547947031809,0.030618491981212505,0.15774935935770834,0.26108873473589667,0.15783811589681088,1.8334712698336988,0.27466859844565317,train
25,6400,False,True,h,0.3250200969879488,0.34109920368452074,0.3734188623929,0.33862456579939076,0.35099220302600515,0.3814012511724322,0.3636671473877823,0.3384191623526309,0.35543854920496176,0.39442778184947525,0.35574292875091473,1.437619399712364,0.40162091200501976,train
26,6400,False,True,i,1.5791809778417774,1.6662709351948641,1.3660055595162908,1.6694948847647795,1.666661050216001,1.6606638457586749,1.3541424862628797,1.4866294434350638,1.622205348350533,1.3627400314828217,1.623411620535037,8.330384610671812,1.6369822565674372,train
27,6400,False,True,j,0.876653998389303,2.896447644453443,0.871098479119476,2.898428407192293,3.376236538938591,3.297273279301099,0.9015041990336179,0.7761525663585706,2.8659677406306012,0.8124395181402109,2.8689951097086475,38.27549698170546,3.3812956216104193,train
28,100,False,True,g,0.07099006843482827,0.15948720862830715,0.2386525564516478,0.15944165955597617,0.9101594935220283,0.23706983030152654,0.26153803303031953,0.053675644331877964,0.2051169280191912,0.24529748483171304,0.20514583023873134,1.014359739781936,0.2589003833060798,test
29,100,False,True,h,0.6433020853071261,0.40301437994587097,0.27707772195231867,0.40529978312885034,0.9836323895738633,0.42066185952116014,0.4286707850455558,0.6469324802155398,0.4500645240818881,0.3245539545871041,0.44533110802970216,1.0456080122749325,0.35223003281102105,test
30,100,False,True,i,3.427150073608575,1.7708498405436996,1.951740606584494,1.7708398270808312,5.93093625130939,1.7241754493813082,1.4788693719368375,2.5916250383619173,1.6423257645575648,2.20380360029892,1.6422747209694513,5.749548856654011,1.5691112694798162,test
31,100,False,True,j,1.5586766155606253,3.602616427280332,0.9339641841450219,3.60222887585494,55.12364494706431,3.6718574663907297,0.9396768923175134,2.1305908887106,3.646112835726535,1.4709903203635062,3.6457254699665715,63.34286803533609,3.533191893789346,test
32,200,False,True,g,0.06417825782352908,0.19556112347726373,0.26061023514977927,0.195559786402434,1.131339003642684,0.2871035330025306,0.28168753225290205,0.04368814254626084,0.1344024682805582,0.2539145832162477,0.1344206830372901,1.0118234387663094,0.2670538503156378,test
33,200,False,True,h,0.45001897696005594,0.33082729543944817,0.37250039181569605,0.3308235466355301,1.0364932327785643,0.358985722618575,0.3364270562654933,0.37204861687846186,0.3336309887258112,0.34895487187668167,0.3336199149970004,1.0401243779580718,0.37486974010647434,test
34,200,False,True,i,4.062108799370324,2.0693013021778834,1.8069238893378303,2.067868738458528,4.2613976632532315,1.6647668927772437,1.6592439004236141,3.4137815718570366,1.9761265695867933,1.815973634895738,1.9744457657927836,4.400334984203379,1.6139807568733708,test
35,200,False,True,j,1.066385797570393,2.552597047553368,0.9427946227715489,2.552677616445709,48.48126461762774,3.3511762406571033,0.949101459202619,0.9587649501832263,3.092173086262629,0.5792316200691323,3.0930565955421985,43.4190150599907,3.2601783473314745,test
36,400,False,True,g,0.050260950753470854,0.1502625708599602,0.259603189000149,0.15073423395203375,1.1140927847325937,0.23048839188382217,0.23659838353463403,0.006774791896062547,0.12972243011136086,0.2631524782747933,0.13127847120207087,1.2910643314928103,0.2781825636111299,test
37,400,False,True,h,0.41569496506748904,0.420925740386922,0.39360300183068303,0.3844540996589371,1.2066188355533745,0.39479006681235373,0.360037805476087,0.42798287098879406,0.4541326610876651,0.36125976340034965,0.43077986420503606,1.2086447304692733,0.39354359065654654,test
38,400,False,True,i,2.097965509515021,1.57243144632912,1.4800884401095713,1.57240519649737,8.938016879460047,1.492492992212449,1.3203736394539356,2.353151406557995,1.7775502082641204,1.4470023686738165,1.7771851041192923,8.770943095956358,1.6177831713917454,test
39,400,False,True,j,1.2281917769226494,3.52512800966833,0.9392741203406766,3.5232465892492644,38.63891938104652,3.810889158375886,0.9449285532006452,1.1947859492873776,3.039193797608172,1.1625416611933772,3.0380886001871974,37.15039835686532,3.3022279910939107,test
40,800,False,True,g,0.04116872016879251,0.18055195860950413,0.26313572944453734,0.1752156448836245,1.1991582360628785,0.2693242879811352,0.2632355486867526,0.056373531470246124,0.17035536500870752,0.2546100038774936,0.1756809238167684,1.201541162499921,0.26987920233547574,test
41,800,False,True,h,0.3961565900596824,0.3754521112023408,0.34583010398339803,0.37545490962795897,1.1970509650043055,0.4089024284719105,0.3883862103567608,0.3881777039222948,0.36524662874672204,0.35590181914016766,0.3652997867848245,1.1687932651719608,0.38648169546595995,test
42,800,False,True,i,2.2290524225147483,1.5817986216516484,1.5534349397100506,1.5819161524098322,7.6334994576470265,1.497377793310664,1.3407954071715797,2.1941722362214517,1.6171405314462812,1.540530520221511,1.6172208774443613,7.677481511499829,1.610143803270756,test
